block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
484,builder_19,proposer_10,66206321.079931125,381400016,1799750
485,builder_19,proposer_9,71545540.9564842,465980010,1805430
486,builder_19,proposer_10,78580105.6143251,545500009,1571630
487,builder_19,proposer_15,85768919.70599677,570400009,1458900
488,builder_19,proposer_7,94539892.19861385,591000008,1444700
489,builder_19,proposer_0,105910038.49655695,647300009,1612400
490,builder_19,proposer_4,118731612.23343457,721800007,1556920
491,builder_19,proposer_13,129491262.48125435,758700007,1467020
492,builder_19,proposer_11,141095663.903284,762100008,1475290
493,builder_19,proposer_9,157277899.03382948,762100008,1462020
494,builder_19,proposer_14,171782738.66639286,818100006,1462020
495,builder_19,proposer_19,186578184.05541432,868700012,1495690
496,builder_19,proposer_14,204736363.67044714,954800020,1495690
497,builder_19,proposer_5,228167103.15889028,1020800025,1679980
498,builder_19,proposer_11,255555324.0065732,1060900026,1470980
499,builder_19,proposer_13,276812159.6967171,1061600026,1555780
500,builder_19,proposer_12,44360960.50908027,87827005,924780
501,builder_19,proposer_6,49168638.78173046,184952014,2637080
502,builder_19,proposer_3,54485954.151113756,243500014,1496560
503,builder_19,proposer_17,59034576.596435465,286340010,2710880
504,builder_19,proposer_10,66206321.079931125,381400016,1799750
505,builder_19,proposer_9,71545540.9564842,465980010,1805430
506,builder_19,proposer_10,78580105.6143251,545500009,1571630
507,builder_19,proposer_15,85768919.70599677,570400009,1458900
508,builder_19,proposer_7,94539892.19861385,591000008,1444700
509,builder_19,proposer_0,105910038.49655695,647300009,1612400
510,builder_19,proposer_4,118731612.23343457,721800007,1556920
511,builder_19,proposer_13,129491262.48125435,758700007,1467020
512,builder_19,proposer_11,141095663.903284,762100008,1475290
513,builder_19,proposer_9,157277899.03382948,762100008,1462020
514,builder_19,proposer_14,171782738.66639286,818100006,1462020
515,builder_19,proposer_19,186578184.05541432,868700012,1495690
516,builder_19,proposer_14,204736363.67044714,954800020,1495690
517,builder_19,proposer_5,228167103.15889028,1020800025,1679980
518,builder_19,proposer_11,255555324.0065732,1060900026,1470980
519,builder_19,proposer_13,276812159.6967171,1061600026,1555780
520,builder_19,proposer_5,30007498.656221677,60198000,571800
521,builder_17,proposer_16,33048293.709592424,112418004,2153590
522,builder_17,proposer_13,36216136.51574793,186600008,1481090
523,builder_17,proposer_5,40401278.26702428,290079998,2227290
524,builder_18,proposer_2,43967361.17046518,420200001,1972700
525,builder_18,proposer_18,47477344.92823337,466800003,1700300
526,builder_17,proposer_7,53200974.698447436,522700000,1503200
527,builder_17,proposer_11,59307576.137746125,594500001,1334500
528,builder_17,proposer_3,66010739.28966204,619699997,1389200
529,builder_17,proposer_1,73427952.19193694,660699996,1389200
530,builder_17,proposer_14,80706136.38186623,721699993,1419400
531,builder_17,proposer_0,87137665.46390049,729499993,1388000
532,builder_17,proposer_14,96961339.44124296,822399993,1355100
533,builder_17,proposer_14,108274163.33468732,885399993,1777100
534,builder_17,proposer_8,120113248.1284246,954499994,1755300
535,builder_17,proposer_17,131554546.30965143,1001799998,1755300
536,builder_17,proposer_11,145814803.8564303,1050900005,1919430
537,builder_17,proposer_12,160425751.27885345,1054900006,1919430
538,builder_17,proposer_14,179621631.21543103,1088900013,1925060
539,builder_17,proposer_7,200540853.99545467,1115600017,1579660
540,builder_19,proposer_5,30007498.656221677,60198000,571800
541,builder_17,proposer_16,33048293.709592424,112418004,2153590
542,builder_17,proposer_13,36216136.51574793,186600008,1481090
543,builder_17,proposer_5,40401278.26702428,290079998,2227290
544,builder_18,proposer_2,43967361.17046518,420200001,1972700
545,builder_18,proposer_18,47477344.92823337,466800003,1700300
546,builder_17,proposer_7,53200974.698447436,522700000,1503200
547,builder_17,proposer_11,59307576.137746125,594500001,1334500
548,builder_17,proposer_3,66010739.28966204,619699997,1389200
549,builder_17,proposer_1,73427952.19193694,660699996,1389200
550,builder_17,proposer_14,80706136.38186623,721699993,1419400
551,builder_17,proposer_0,87137665.46390049,729499993,1388000
552,builder_17,proposer_14,96961339.44124296,822399993,1355100
553,builder_17,proposer_14,108274163.33468732,885399993,1777100
554,builder_17,proposer_8,120113248.1284246,954499994,1755300
555,builder_17,proposer_17,131554546.30965143,1001799998,1755300
556,builder_17,proposer_11,145814803.8564303,1050900005,1919430
557,builder_17,proposer_12,160425751.27885345,1054900006,1919430
558,builder_17,proposer_14,179621631.21543103,1088900013,1925060
559,builder_17,proposer_7,200540853.99545467,1115600017,1579660
560,builder_19,proposer_5,30007498.656221677,60198000,571800
561,builder_17,proposer_16,33048293.709592424,112418004,2153590
562,builder_17,proposer_13,36216136.51574793,186600008,1481090
563,builder_17,proposer_5,40401278.26702428,290079998,2227290
564,builder_18,proposer_2,43967361.17046518,420200001,1972700
565,builder_18,proposer_18,47477344.92823337,466800003,1700300
566,builder_17,proposer_7,53200974.698447436,522700000,1503200
567,builder_17,proposer_11,59307576.137746125,594500001,1334500
568,builder_17,proposer_3,66010739.28966204,619699997,1389200
569,builder_17,proposer_1,73427952.19193694,660699996,1389200
570,builder_17,proposer_14,80706136.38186623,721699993,1419400
571,builder_17,proposer_0,87137665.46390049,729499993,1388000
572,builder_17,proposer_14,96961339.44124296,822399993,1355100
573,builder_17,proposer_14,108274163.33468732,885399993,1777100
574,builder_17,proposer_8,120113248.1284246,954499994,1755300
575,builder_17,proposer_17,131554546.30965143,1001799998,1755300
576,builder_17,proposer_11,145814803.8564303,1050900005,1919430
577,builder_17,proposer_12,160425751.27885345,1054900006,1919430
578,builder_17,proposer_14,179621631.21543103,1088900013,1925060
579,builder_17,proposer_7,200540853.99545467,1115600017,1579660
580,builder_19,proposer_5,30007498.656221677,60198000,571800
581,builder_17,proposer_16,33048293.709592424,112418004,2153590
582,builder_17,proposer_13,36216136.51574793,186600008,1481090
583,builder_17,proposer_5,40401278.26702428,290079998,2227290
584,builder_18,proposer_2,43967361.17046518,420200001,1972700
585,builder_18,proposer_18,47477344.92823337,466800003,1700300
586,builder_17,proposer_7,53200974.698447436,522700000,1503200
587,builder_17,proposer_11,59307576.137746125,594500001,1334500
588,builder_17,proposer_3,66010739.28966204,619699997,1389200
589,builder_17,proposer_1,73427952.19193694,660699996,1389200
590,builder_17,proposer_14,80706136.38186623,721699993,1419400
591,builder_17,proposer_0,87137665.46390049,729499993,1388000
592,builder_17,proposer_14,96961339.44124296,822399993,1355100
593,builder_17,proposer_14,108274163.33468732,885399993,1777100
594,builder_17,proposer_8,120113248.1284246,954499994,1755300
595,builder_17,proposer_17,131554546.30965143,1001799998,1755300
596,builder_17,proposer_11,145814803.8564303,1050900005,1919430
597,builder_17,proposer_12,160425751.27885345,1054900006,1919430
598,builder_17,proposer_14,179621631.21543103,1088900013,1925060
599,builder_17,proposer_7,200540853.99545467,1115600017,1579660
600,builder_19,proposer_5,30007498.656221677,60198000,571800
601,builder_17,proposer_16,33048293.709592424,112418004,2153590
602,builder_17,proposer_13,36216136.51574793,186600008,1481090
603,builder_17,proposer_5,40401278.26702428,290079998,2227290
604,builder_18,proposer_2,43967361.17046518,420200001,1972700
605,builder_18,proposer_18,47477344.92823337,466800003,1700300
606,builder_17,proposer_7,53200974.698447436,522700000,1503200
607,builder_17,proposer_11,59307576.137746125,594500001,1334500
608,builder_17,proposer_3,66010739.28966204,619699997,1389200
609,builder_17,proposer_1,73427952.19193694,660699996,1389200
610,builder_17,proposer_14,80706136.38186623,721699993,1419400
611,builder_17,proposer_0,87137665.46390049,729499993,1388000
612,builder_17,proposer_14,96961339.44124296,822399993,1355100
613,builder_17,proposer_14,108274163.33468732,885399993,1777100
614,builder_17,proposer_8,120113248.1284246,954499994,1755300
615,builder_17,proposer_17,131554546.30965143,1001799998,1755300
616,builder_17,proposer_11,145814803.8564303,1050900005,1919430
617,builder_17,proposer_12,160425751.27885345,1054900006,1919430
618,builder_17,proposer_14,179621631.21543103,1088900013,1925060
619,builder_17,proposer_7,200540853.99545467,1115600017,1579660
620,builder_19,proposer_5,30007498.656221677,60198000,571800
621,builder_17,proposer_16,33048293.709592424,112418004,2153590
622,builder_17,proposer_13,36216136.51574793,186600008,1481090
623,builder_17,proposer_5,40401278.26702428,290079998,2227290
624,builder_18,proposer_2,43967361.17046518,420200001,1972700
625,builder_18,proposer_18,47477344.92823337,466800003,1700300
626,builder_17,proposer_7,53200974.698447436,522700000,1503200
627,builder_17,proposer_11,59307576.137746125,594500001,1334500
628,builder_17,proposer_3,66010739.28966204,619699997,1389200
629,builder_17,proposer_1,73427952.19193694,660699996,1389200
630,builder_17,proposer_14,80706136.38186623,721699993,1419400
631,builder_17,proposer_0,87137665.46390049,729499993,1388000
632,builder_17,proposer_14,96961339.44124296,822399993,1355100
633,builder_17,proposer_14,108274163.33468732,885399993,1777100
634,builder_17,proposer_8,120113248.1284246,954499994,1755300
635,builder_17,proposer_17,131554546.30965143,1001799998,1755300
636,builder_17,proposer_11,145814803.8564303,1050900005,1919430
637,builder_17,proposer_12,160425751.27885345,1054900006,1919430
638,builder_17,proposer_14,179621631.21543103,1088900013,1925060
639,builder_17,proposer_7,200540853.99545467,1115600017,1579660
640,builder_19,proposer_5,30007498.656221677,60198000,571800
641,builder_17,proposer_16,33048293.709592424,112418004,2153590
642,builder_17,proposer_13,36216136.51574793,186600008,1481090
643,builder_17,proposer_5,40401278.26702428,290079998,2227290
644,builder_18,proposer_2,43967361.17046518,420200001,1972700
645,builder_18,proposer_18,47477344.92823337,466800003,1700300
646,builder_17,proposer_7,53200974.698447436,522700000,1503200
647,builder_17,proposer_11,59307576.137746125,594500001,1334500
648,builder_17,proposer_3,66010739.28966204,619699997,1389200
649,builder_17,proposer_1,73427952.19193694,660699996,1389200
650,builder_17,proposer_14,80706136.38186623,721699993,1419400
651,builder_17,proposer_0,87137665.46390049,729499993,1388000
652,builder_17,proposer_14,96961339.44124296,822399993,1355100
653,builder_17,proposer_14,108274163.33468732,885399993,1777100
654,builder_17,proposer_8,120113248.1284246,954499994,1755300
655,builder_17,proposer_17,131554546.30965143,1001799998,1755300
656,builder_17,proposer_11,145814803.8564303,1050900005,1919430
657,builder_17,proposer_12,160425751.27885345,1054900006,1919430
658,builder_17,proposer_14,179621631.21543103,1088900013,1925060
659,builder_17,proposer_7,200540853.99545467,1115600017,1579660
660,builder_19,proposer_5,30007498.656221677,60198000,571800
661,builder_17,proposer_16,33048293.709592424,112418004,2153590
662,builder_17,proposer_13,36216136.51574793,186600008,1481090
663,builder_17,proposer_5,40401278.26702428,290079998,2227290
664,builder_18,proposer_2,43967361.17046518,420200001,1972700
665,builder_18,proposer_18,47477344.92823337,466800003,1700300
666,builder_17,proposer_7,53200974.698447436,522700000,1503200
667,builder_17,proposer_11,59307576.137746125,594500001,1334500
668,builder_17,proposer_3,66010739.28966204,619699997,1389200
669,builder_17,proposer_1,73427952.19193694,660699996,1389200
670,builder_17,proposer_14,80706136.38186623,721699993,1419400
671,builder_17,proposer_0,87137665.46390049,729499993,1388000
672,builder_17,proposer_14,96961339.44124296,822399993,1355100
673,builder_17,proposer_14,108274163.33468732,885399993,1777100
674,builder_17,proposer_8,120113248.1284246,954499994,1755300
675,builder_17,proposer_17,131554546.30965143,1001799998,1755300
676,builder_17,proposer_11,145814803.8564303,1050900005,1919430
677,builder_17,proposer_12,160425751.27885345,1054900006,1919430
678,builder_17,proposer_14,179621631.21543103,1088900013,1925060
679,builder_17,proposer_7,200540853.99545467,1115600017,1579660
680,builder_19,proposer_5,30007498.656221677,60198000,571800
681,builder_17,proposer_16,33048293.709592424,112418004,2153590
682,builder_17,proposer_13,36216136.51574793,186600008,1481090
683,builder_17,proposer_5,40401278.26702428,290079998,2227290
684,builder_18,proposer_2,43967361.17046518,420200001,1972700
685,builder_18,proposer_18,47477344.92823337,466800003,1700300
686,builder_17,proposer_7,53200974.698447436,522700000,1503200
687,builder_17,proposer_11,59307576.137746125,594500001,1334500
688,builder_17,proposer_3,66010739.28966204,619699997,1389200
689,builder_17,proposer_1,73427952.19193694,660699996,1389200
690,builder_17,proposer_14,80706136.38186623,721699993,1419400
691,builder_17,proposer_0,87137665.46390049,729499993,1388000
692,builder_17,proposer_14,96961339.44124296,822399993,1355100
693,builder_17,proposer_14,108274163.33468732,885399993,1777100
694,builder_17,proposer_8,120113248.1284246,954499994,1755300
695,builder_17,proposer_17,131554546.30965143,1001799998,1755300
696,builder_17,proposer_11,145814803.8564303,1050900005,1919430
697,builder_17,proposer_12,160425751.27885345,1054900006,1919430
698,builder_17,proposer_14,179621631.21543103,1088900013,1925060
699,builder_17,proposer_7,200540853.99545467,1115600017,1579660
700,builder_19,proposer_5,30007498.656221677,60198000,571800
701,builder_17,proposer_16,33048293.709592424,112418004,2153590
702,builder_17,proposer_13,36216136.51574793,186600008,1481090
703,builder_17,proposer_5,40401278.26702428,290079998,2227290
704,builder_18,proposer_2,43967361.17046518,420200001,1972700
705,builder_18,proposer_18,47477344.92823337,466800003,1700300
706,builder_17,proposer_7,53200974.698447436,522700000,1503200
707,builder_17,proposer_11,59307576.137746125,594500001,1334500
708,builder_17,proposer_3,66010739.28966204,619699997,1389200
709,builder_17,proposer_1,73427952.19193694,660699996,1389200
710,builder_17,proposer_14,80706136.38186623,721699993,1419400
711,builder_17,proposer_0,87137665.46390049,729499993,1388000
712,builder_17,proposer_14,96961339.44124296,822399993,1355100
713,builder_17,proposer_14,108274163.33468732,885399993,1777100
714,builder_17,proposer_8,120113248.1284246,954499994,1755300
715,builder_17,proposer_17,131554546.30965143,1001799998,1755300
716,builder_17,proposer_11,145814803.8564303,1050900005,1919430
717,builder_17,proposer_12,160425751.27885345,1054900006,1919430
718,builder_17,proposer_14,179621631.21543103,1088900013,1925060
719,builder_17,proposer_7,200540853.99545467,1115600017,1579660
720,builder_19,proposer_5,30007498.656221677,60198000,571800
721,builder_17,proposer_16,33048293.709592424,112418004,2153590
722,builder_17,proposer_13,36216136.51574793,186600008,1481090
723,builder_17,proposer_5,40401278.26702428,290079998,2227290
724,builder_18,proposer_2,43967361.17046518,420200001,1972700
725,builder_18,proposer_18,47477344.92823337,466800003,1700300
726,builder_17,proposer_7,53200974.698447436,522700000,1503200
727,builder_17,proposer_11,59307576.137746125,594500001,1334500
728,builder_17,proposer_3,66010739.28966204,619699997,1389200
729,builder_17,proposer_1,73427952.19193694,660699996,1389200
730,builder_17,proposer_14,80706136.38186623,721699993,1419400
731,builder_17,proposer_0,87137665.46390049,729499993,1388000
732,builder_17,proposer_14,96961339.44124296,822399993,1355100
733,builder_17,proposer_14,108274163.33468732,885399993,1777100
734,builder_17,proposer_8,120113248.1284246,954499994,1755300
735,builder_17,proposer_17,131554546.30965143,1001799998,1755300
736,builder_17,proposer_11,145814803.8564303,1050900005,1919430
737,builder_17,proposer_12,160425751.27885345,1054900006,1919430
738,builder_17,proposer_14,179621631.21543103,1088900013,1925060
739,builder_17,proposer_7,200540853.99545467,1115600017,1579660
740,builder_19,proposer_5,30007498.656221677,60198000,571800
741,builder_17,proposer_16,33048293.709592424,112418004,2153590
742,builder_17,proposer_13,36216136.51574793,186600008,1481090
743,builder_17,proposer_5,40401278.26702428,290079998,2227290
744,builder_18,proposer_2,43967361.17046518,420200001,1972700
745,builder_18,proposer_18,47477344.92823337,466800003,1700300
746,builder_17,proposer_7,53200974.698447436,522700000,1503200
747,builder_17,proposer_11,59307576.137746125,594500001,1334500
748,builder_17,proposer_3,66010739.28966204,619699997,1389200
749,builder_17,proposer_1,73427952.19193694,660699996,1389200
750,builder_17,proposer_14,80706136.38186623,721699993,1419400
751,builder_17,proposer_0,87137665.46390049,729499993,1388000
752,builder_17,proposer_14,96961339.44124296,822399993,1355100
753,builder_17,proposer_14,108274163.33468732,885399993,1777100
754,builder_17,proposer_8,120113248.1284246,954499994,1755300
755,builder_17,proposer_17,131554546.30965143,1001799998,1755300
756,builder_17,proposer_11,145814803.8564303,1050900005,1919430
757,builder_17,proposer_12,160425751.27885345,1054900006,1919430
758,builder_17,proposer_14,179621631.21543103,1088900013,1925060
759,builder_17,proposer_7,200540853.99545467,1115600017,1579660
760,builder_19,proposer_5,30007498.656221677,60198000,571800
761,builder_17,proposer_16,33048293.709592424,112418004,2153590
762,builder_17,proposer_13,36216136.51574793,186600008,1481090
763,builder_17,proposer_5,40401278.26702428,290079998,2227290
764,builder_18,proposer_2,43967361.17046518,420200001,1972700
765,builder_18,proposer_18,47477344.92823337,466800003,1700300
766,builder_17,proposer_7,53200974.698447436,522700000,1503200
767,builder_17,proposer_11,59307576.137746125,594500001,1334500
768,builder_17,proposer_3,66010739.28966204,619699997,1389200
769,builder_17,proposer_1,73427952.19193694,660699996,1389200
770,builder_17,proposer_14,80706136.38186623,721699993,1419400
771,builder_17,proposer_0,87137665.46390049,729499993,1388000
772,builder_17,proposer_14,96961339.44124296,822399993,1355100
773,builder_17,proposer_14,108274163.33468732,885399993,1777100
774,builder_17,proposer_8,120113248.1284246,954499994,1755300
775,builder_17,proposer_17,131554546.30965143,1001799998,1755300
776,builder_17,proposer_11,145814803.8564303,1050900005,1919430
777,builder_17,proposer_12,160425751.27885345,1054900006,1919430
778,builder_17,proposer_14,179621631.21543103,1088900013,1925060
779,builder_17,proposer_7,200540853.99545467,1115600017,1579660
780,builder_17,proposer_6,37040841.122987546,74433995,788290
781,builder_17,proposer_12,40179259.454697095,136252995,1144470
782,builder_17,proposer_9,44480568.84451351,227139996,813970
783,builder_17,proposer_4,48394760.824588455,318189998,862800
784,builder_17,proposer_10,52502262.27853026,417779998,763900
785,builder_18,proposer_17,58800557.056399204,450499996,724500
786,builder_17,proposer_11,63927449.58061348,498800011,700190
787,builder_18,proposer_14,70951884.28601645,532700000,718790
788,builder_18,proposer_15,79153220.85399769,959100009,636990
789,builder_18,proposer_11,87495495.57408133,1487100009,490390
790,builder_18,proposer_18,96063912.08432797,1572100008,598390
791,builder_18,proposer_13,104668225.04308219,1606300008,547290
792,builder_18,proposer_1,114436743.29100591,1659400008,547290
793,builder_18,proposer_16,123405750.77230978,1729400008,1134900
794,builder_18,proposer_7,133884826.82810095,1835200009,1099000
795,builder_18,proposer_13,148769486.45720223,1843000008,1099000
796,builder_18,proposer_8,165002705.46838558,1947300010,505000
797,builder_18,proposer_1,181513607.94302955,1974400009,397000
798,builder_18,proposer_1,196494863.10418755,2014300008,457700
799,builder_18,proposer_2,220301996.38289675,2041200008,470500
800,builder_17,proposer_6,37040841.122987546,74433995,788290
801,builder_17,proposer_12,40179259.454697095,136252995,1144470
802,builder_17,proposer_9,44480568.84451351,227139996,813970
803,builder_17,proposer_4,48394760.824588455,318189998,862800
804,builder_17,proposer_10,52502262.27853026,417779998,763900
805,builder_18,proposer_17,58800557.056399204,450499996,724500
806,builder_17,proposer_11,63927449.58061348,498800011,700190
807,builder_18,proposer_14,70951884.28601645,532700000,718790
808,builder_18,proposer_15,79153220.85399769,959100009,636990
809,builder_18,proposer_11,87495495.57408133,1487100009,490390
810,builder_18,proposer_18,96063912.08432797,1572100008,598390
811,builder_18,proposer_13,104668225.04308219,1606300008,547290
812,builder_18,proposer_1,114436743.29100591,1659400008,547290
813,builder_18,proposer_16,123405750.77230978,1729400008,1134900
814,builder_18,proposer_7,133884826.82810095,1835200009,1099000
815,builder_18,proposer_13,148769486.45720223,1843000008,1099000
816,builder_18,proposer_8,165002705.46838558,1947300010,505000
817,builder_18,proposer_1,181513607.94302955,1974400009,397000
818,builder_18,proposer_1,196494863.10418755,2014300008,457700
819,builder_18,proposer_2,220301996.38289675,2041200008,470500
820,builder_17,proposer_6,37040841.122987546,74433995,788290
821,builder_17,proposer_12,40179259.454697095,136252995,1144470
822,builder_17,proposer_9,44480568.84451351,227139996,813970
823,builder_17,proposer_4,48394760.824588455,318189998,862800
824,builder_17,proposer_10,52502262.27853026,417779998,763900
825,builder_18,proposer_17,58800557.056399204,450499996,724500
826,builder_17,proposer_11,63927449.58061348,498800011,700190
827,builder_18,proposer_14,70951884.28601645,532700000,718790
828,builder_18,proposer_15,79153220.85399769,959100009,636990
829,builder_18,proposer_11,87495495.57408133,1487100009,490390
830,builder_18,proposer_18,96063912.08432797,1572100008,598390
831,builder_18,proposer_13,104668225.04308219,1606300008,547290
832,builder_18,proposer_1,114436743.29100591,1659400008,547290
833,builder_18,proposer_16,123405750.77230978,1729400008,1134900
834,builder_18,proposer_7,133884826.82810095,1835200009,1099000
835,builder_18,proposer_13,148769486.45720223,1843000008,1099000
836,builder_18,proposer_8,165002705.46838558,1947300010,505000
837,builder_18,proposer_1,181513607.94302955,1974400009,397000
838,builder_18,proposer_1,196494863.10418755,2014300008,457700
839,builder_18,proposer_2,220301996.38289675,2041200008,470500
840,builder_17,proposer_6,37040841.122987546,74433995,788290
841,builder_17,proposer_12,40179259.454697095,136252995,1144470
842,builder_17,proposer_9,44480568.84451351,227139996,813970
843,builder_17,proposer_4,48394760.824588455,318189998,862800
844,builder_17,proposer_10,52502262.27853026,417779998,763900
845,builder_18,proposer_17,58800557.056399204,450499996,724500
846,builder_17,proposer_11,63927449.58061348,498800011,700190
847,builder_18,proposer_14,70951884.28601645,532700000,718790
848,builder_18,proposer_15,79153220.85399769,959100009,636990
849,builder_18,proposer_11,87495495.57408133,1487100009,490390
850,builder_18,proposer_18,96063912.08432797,1572100008,598390
851,builder_18,proposer_13,104668225.04308219,1606300008,547290
852,builder_18,proposer_1,114436743.29100591,1659400008,547290
853,builder_18,proposer_16,123405750.77230978,1729400008,1134900
854,builder_18,proposer_7,133884826.82810095,1835200009,1099000
855,builder_18,proposer_13,148769486.45720223,1843000008,1099000
856,builder_18,proposer_8,165002705.46838558,1947300010,505000
857,builder_18,proposer_1,181513607.94302955,1974400009,397000
858,builder_18,proposer_1,196494863.10418755,2014300008,457700
859,builder_18,proposer_2,220301996.38289675,2041200008,470500
860,builder_17,proposer_6,37040841.122987546,74433995,788290
861,builder_17,proposer_12,40179259.454697095,136252995,1144470
862,builder_17,proposer_9,44480568.84451351,227139996,813970
863,builder_17,proposer_4,48394760.824588455,318189998,862800
864,builder_17,proposer_10,52502262.27853026,417779998,763900
865,builder_18,proposer_17,58800557.056399204,450499996,724500
866,builder_17,proposer_11,63927449.58061348,498800011,700190
867,builder_18,proposer_14,70951884.28601645,532700000,718790
868,builder_18,proposer_15,79153220.85399769,959100009,636990
869,builder_18,proposer_11,87495495.57408133,1487100009,490390
870,builder_18,proposer_18,96063912.08432797,1572100008,598390
871,builder_18,proposer_13,104668225.04308219,1606300008,547290
872,builder_18,proposer_1,114436743.29100591,1659400008,547290
873,builder_18,proposer_16,123405750.77230978,1729400008,1134900
874,builder_18,proposer_7,133884826.82810095,1835200009,1099000
875,builder_18,proposer_13,148769486.45720223,1843000008,1099000
876,builder_18,proposer_8,165002705.46838558,1947300010,505000
877,builder_18,proposer_1,181513607.94302955,1974400009,397000
878,builder_18,proposer_1,196494863.10418755,2014300008,457700
879,builder_18,proposer_2,220301996.38289675,2041200008,470500
880,builder_17,proposer_6,37040841.122987546,74433995,788290
881,builder_17,proposer_12,40179259.454697095,136252995,1144470
882,builder_17,proposer_9,44480568.84451351,227139996,813970
883,builder_17,proposer_4,48394760.824588455,318189998,862800
884,builder_17,proposer_10,52502262.27853026,417779998,763900
885,builder_18,proposer_17,58800557.056399204,450499996,724500
886,builder_17,proposer_11,63927449.58061348,498800011,700190
887,builder_18,proposer_14,70951884.28601645,532700000,718790
888,builder_18,proposer_15,79153220.85399769,959100009,636990
889,builder_18,proposer_11,87495495.57408133,1487100009,490390
890,builder_18,proposer_18,96063912.08432797,1572100008,598390
891,builder_18,proposer_13,104668225.04308219,1606300008,547290
892,builder_18,proposer_1,114436743.29100591,1659400008,547290
893,builder_18,proposer_16,123405750.77230978,1729400008,1134900
894,builder_18,proposer_7,133884826.82810095,1835200009,1099000
895,builder_18,proposer_13,148769486.45720223,1843000008,1099000
896,builder_18,proposer_8,165002705.46838558,1947300010,505000
897,builder_18,proposer_1,181513607.94302955,1974400009,397000
898,builder_18,proposer_1,196494863.10418755,2014300008,457700
899,builder_18,proposer_2,220301996.38289675,2041200008,470500
900,builder_17,proposer_6,37040841.122987546,74433995,788290
901,builder_17,proposer_12,40179259.454697095,136252995,1144470
902,builder_17,proposer_9,44480568.84451351,227139996,813970
903,builder_17,proposer_4,48394760.824588455,318189998,862800
904,builder_17,proposer_10,52502262.27853026,417779998,763900
905,builder_18,proposer_17,58800557.056399204,450499996,724500
906,builder_17,proposer_11,63927449.58061348,498800011,700190
907,builder_18,proposer_14,70951884.28601645,532700000,718790
908,builder_18,proposer_15,79153220.85399769,959100009,636990
909,builder_18,proposer_11,87495495.57408133,1487100009,490390
910,builder_18,proposer_18,96063912.08432797,1572100008,598390
911,builder_18,proposer_13,104668225.04308219,1606300008,547290
912,builder_18,proposer_1,114436743.29100591,1659400008,547290
913,builder_18,proposer_16,123405750.77230978,1729400008,1134900
914,builder_18,proposer_7,133884826.82810095,1835200009,1099000
915,builder_18,proposer_13,148769486.45720223,1843000008,1099000
916,builder_18,proposer_8,165002705.46838558,1947300010,505000
917,builder_18,proposer_1,181513607.94302955,1974400009,397000
918,builder_18,proposer_1,196494863.10418755,2014300008,457700
919,builder_18,proposer_2,220301996.38289675,2041200008,470500
920,builder_17,proposer_6,37040841.122987546,74433995,788290
921,builder_17,proposer_12,40179259.454697095,136252995,1144470
922,builder_17,proposer_9,44480568.84451351,227139996,813970
923,builder_17,proposer_4,48394760.824588455,318189998,862800
924,builder_17,proposer_10,52502262.27853026,417779998,763900
925,builder_18,proposer_17,58800557.056399204,450499996,724500
926,builder_17,proposer_11,63927449.58061348,498800011,700190
927,builder_18,proposer_14,70951884.28601645,532700000,718790
928,builder_18,proposer_15,79153220.85399769,959100009,636990
929,builder_18,proposer_11,87495495.57408133,1487100009,490390
930,builder_18,proposer_18,96063912.08432797,1572100008,598390
931,builder_18,proposer_13,104668225.04308219,1606300008,547290
932,builder_18,proposer_1,114436743.29100591,1659400008,547290
933,builder_18,proposer_16,123405750.77230978,1729400008,1134900
934,builder_18,proposer_7,133884826.82810095,1835200009,1099000
935,builder_18,proposer_13,148769486.45720223,1843000008,1099000
936,builder_18,proposer_8,165002705.46838558,1947300010,505000
937,builder_18,proposer_1,181513607.94302955,1974400009,397000
938,builder_18,proposer_1,196494863.10418755,2014300008,457700
939,builder_18,proposer_2,220301996.38289675,2041200008,470500
940,builder_17,proposer_6,37040841.122987546,74433995,788290
941,builder_17,proposer_12,40179259.454697095,136252995,1144470
942,builder_17,proposer_9,44480568.84451351,227139996,813970
943,builder_17,proposer_4,48394760.824588455,318189998,862800
944,builder_17,proposer_10,52502262.27853026,417779998,763900
945,builder_18,proposer_17,58800557.056399204,450499996,724500
946,builder_17,proposer_11,63927449.58061348,498800011,700190
947,builder_18,proposer_14,70951884.28601645,532700000,718790
948,builder_18,proposer_15,79153220.85399769,959100009,636990
949,builder_18,proposer_11,87495495.57408133,1487100009,490390
950,builder_18,proposer_18,96063912.08432797,1572100008,598390
951,builder_18,proposer_13,104668225.04308219,1606300008,547290
952,builder_18,proposer_1,114436743.29100591,1659400008,547290
953,builder_18,proposer_16,123405750.77230978,1729400008,1134900
954,builder_18,proposer_7,133884826.82810095,1835200009,1099000
955,builder_18,proposer_13,148769486.45720223,1843000008,1099000
956,builder_18,proposer_8,165002705.46838558,1947300010,505000
957,builder_18,proposer_1,181513607.94302955,1974400009,397000
958,builder_18,proposer_1,196494863.10418755,2014300008,457700
959,builder_18,proposer_2,220301996.38289675,2041200008,470500
960,builder_17,proposer_6,37040841.122987546,74433995,788290
961,builder_17,proposer_12,40179259.454697095,136252995,1144470
962,builder_17,proposer_9,44480568.84451351,227139996,813970
963,builder_17,proposer_4,48394760.824588455,318189998,862800
964,builder_17,proposer_10,52502262.27853026,417779998,763900
