block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_18,proposer_9,393244068.2277071,1781946003,23713000
473,builder_18,proposer_1,433875601.712925,1870745995,19442400
474,builder_18,proposer_6,473921053.1441368,1937145999,26511400
475,builder_18,proposer_11,522255887.6474799,2102945995,26336030
476,builder_18,proposer_5,575922570.5084628,2307445996,27345600
477,builder_18,proposer_3,629760485.5759952,2405245994,27659600
478,builder_18,proposer_10,680988890.7428617,2430945998,27574900
479,builder_18,proposer_2,763870272.5367714,2472746005,27588700
480,builder_19,proposer_14,122997941.53372383,243615994,1661400
481,builder_19,proposer_14,137851345.93630466,622269999,2206400
482,builder_19,proposer_9,153644006.27003822,824120007,2486730
483,builder_19,proposer_10,168729365.32917485,987400001,2341430
484,builder_19,proposer_12,183222592.2371185,1088899999,2408130
485,builder_19,proposer_16,205041038.7693211,1280699994,6579130
486,builder_19,proposer_4,222257100.66889364,1324999998,5944730
487,builder_19,proposer_0,244540227.9259495,1496199994,6076930
488,builder_19,proposer_10,266833729.21071917,1539899997,5895930
489,builder_18,proposer_2,292929216.3581133,1602799993,5995930
490,builder_18,proposer_17,318545231.5292114,1718199999,6080730
491,builder_18,proposer_8,355847656.7052337,1756145995,23777600
492,builder_18,proposer_9,393244068.2277071,1781946003,23713000
493,builder_18,proposer_1,433875601.712925,1870745995,19442400
494,builder_18,proposer_6,473921053.1441368,1937145999,26511400
495,builder_18,proposer_11,522255887.6474799,2102945995,26336030
496,builder_18,proposer_5,575922570.5084628,2307445996,27345600
497,builder_18,proposer_3,629760485.5759952,2405245994,27659600
498,builder_18,proposer_10,680988890.7428617,2430945998,27574900
499,builder_18,proposer_2,763870272.5367714,2472746005,27588700
500,builder_19,proposer_14,122997941.53372383,243615994,1661400
501,builder_19,proposer_14,137851345.93630466,622269999,2206400
502,builder_19,proposer_9,153644006.27003822,824120007,2486730
503,builder_19,proposer_10,168729365.32917485,987400001,2341430
504,builder_19,proposer_12,183222592.2371185,1088899999,2408130
505,builder_19,proposer_16,205041038.7693211,1280699994,6579130
506,builder_19,proposer_4,222257100.66889364,1324999998,5944730
507,builder_19,proposer_0,244540227.9259495,1496199994,6076930
508,builder_19,proposer_10,266833729.21071917,1539899997,5895930
509,builder_18,proposer_2,292929216.3581133,1602799993,5995930
510,builder_18,proposer_17,318545231.5292114,1718199999,6080730
511,builder_18,proposer_8,355847656.7052337,1756145995,23777600
512,builder_18,proposer_9,393244068.2277071,1781946003,23713000
513,builder_18,proposer_1,433875601.712925,1870745995,19442400
514,builder_18,proposer_6,473921053.1441368,1937145999,26511400
515,builder_18,proposer_11,522255887.6474799,2102945995,26336030
516,builder_18,proposer_5,575922570.5084628,2307445996,27345600
517,builder_18,proposer_3,629760485.5759952,2405245994,27659600
518,builder_18,proposer_10,680988890.7428617,2430945998,27574900
519,builder_18,proposer_2,763870272.5367714,2472746005,27588700
520,builder_19,proposer_19,51966046.68228118,100565001,4568800
521,builder_19,proposer_18,56020286.27591914,135624005,5736500
522,builder_19,proposer_15,62591631.944332205,191183999,6471020
523,builder_19,proposer_18,70045246.5443811,311073995,6122120
524,builder_19,proposer_11,78219394.30714191,358269999,5484120
525,builder_19,proposer_5,85432222.40342924,458020000,27023920
526,builder_19,proposer_15,94080021.22787121,562379997,28483300
527,builder_19,proposer_16,105063948.75314054,693880003,46303100
528,builder_19,proposer_4,113634489.22112845,969079998,50584300
529,builder_19,proposer_4,124850564.10963236,1337379994,68539100
530,builder_19,proposer_13,137575201.40514502,1498980003,68575900
531,builder_19,proposer_8,151437438.87216946,1558880009,68239700
532,builder_19,proposer_15,167977931.79933354,1612900002,73993600
533,builder_19,proposer_0,185900447.20524684,1744200006,74039500
534,builder_19,proposer_8,206925320.4069708,1776600002,74076300
535,builder_19,proposer_6,227561375.0497033,1931219995,65444820
536,builder_19,proposer_19,254751375.2285528,1953219997,65727820
537,builder_19,proposer_13,283155693.7076606,2088219995,65720660
538,builder_19,proposer_16,310500918.0135114,2135220003,65706860
539,builder_19,proposer_4,335005742.5612922,2232519994,65674860
540,builder_19,proposer_19,51966046.68228118,100565001,4568800
541,builder_19,proposer_18,56020286.27591914,135624005,5736500
542,builder_19,proposer_15,62591631.944332205,191183999,6471020
543,builder_19,proposer_18,70045246.5443811,311073995,6122120
544,builder_19,proposer_11,78219394.30714191,358269999,5484120
545,builder_19,proposer_5,85432222.40342924,458020000,27023920
546,builder_19,proposer_15,94080021.22787121,562379997,28483300
547,builder_19,proposer_16,105063948.75314054,693880003,46303100
548,builder_19,proposer_4,113634489.22112845,969079998,50584300
549,builder_19,proposer_4,124850564.10963236,1337379994,68539100
550,builder_19,proposer_13,137575201.40514502,1498980003,68575900
551,builder_19,proposer_8,151437438.87216946,1558880009,68239700
552,builder_19,proposer_15,167977931.79933354,1612900002,73993600
553,builder_19,proposer_0,185900447.20524684,1744200006,74039500
554,builder_19,proposer_8,206925320.4069708,1776600002,74076300
555,builder_19,proposer_6,227561375.0497033,1931219995,65444820
556,builder_19,proposer_19,254751375.2285528,1953219997,65727820
557,builder_19,proposer_13,283155693.7076606,2088219995,65720660
558,builder_19,proposer_16,310500918.0135114,2135220003,65706860
559,builder_19,proposer_4,335005742.5612922,2232519994,65674860
560,builder_19,proposer_19,51966046.68228118,100565001,4568800
561,builder_19,proposer_18,56020286.27591914,135624005,5736500
562,builder_19,proposer_15,62591631.944332205,191183999,6471020
563,builder_19,proposer_18,70045246.5443811,311073995,6122120
564,builder_19,proposer_11,78219394.30714191,358269999,5484120
565,builder_19,proposer_5,85432222.40342924,458020000,27023920
566,builder_19,proposer_15,94080021.22787121,562379997,28483300
567,builder_19,proposer_16,105063948.75314054,693880003,46303100
568,builder_19,proposer_4,113634489.22112845,969079998,50584300
569,builder_19,proposer_4,124850564.10963236,1337379994,68539100
570,builder_19,proposer_13,137575201.40514502,1498980003,68575900
571,builder_19,proposer_8,151437438.87216946,1558880009,68239700
572,builder_19,proposer_15,167977931.79933354,1612900002,73993600
573,builder_19,proposer_0,185900447.20524684,1744200006,74039500
574,builder_19,proposer_8,206925320.4069708,1776600002,74076300
575,builder_19,proposer_6,227561375.0497033,1931219995,65444820
576,builder_19,proposer_19,254751375.2285528,1953219997,65727820
577,builder_19,proposer_13,283155693.7076606,2088219995,65720660
578,builder_19,proposer_16,310500918.0135114,2135220003,65706860
579,builder_19,proposer_4,335005742.5612922,2232519994,65674860
580,builder_19,proposer_19,51966046.68228118,100565001,4568800
581,builder_19,proposer_18,56020286.27591914,135624005,5736500
582,builder_19,proposer_15,62591631.944332205,191183999,6471020
583,builder_19,proposer_18,70045246.5443811,311073995,6122120
584,builder_19,proposer_11,78219394.30714191,358269999,5484120
585,builder_19,proposer_5,85432222.40342924,458020000,27023920
586,builder_19,proposer_15,94080021.22787121,562379997,28483300
587,builder_19,proposer_16,105063948.75314054,693880003,46303100
588,builder_19,proposer_4,113634489.22112845,969079998,50584300
589,builder_19,proposer_4,124850564.10963236,1337379994,68539100
590,builder_19,proposer_13,137575201.40514502,1498980003,68575900
591,builder_19,proposer_8,151437438.87216946,1558880009,68239700
592,builder_19,proposer_15,167977931.79933354,1612900002,73993600
593,builder_19,proposer_0,185900447.20524684,1744200006,74039500
594,builder_19,proposer_8,206925320.4069708,1776600002,74076300
595,builder_19,proposer_6,227561375.0497033,1931219995,65444820
596,builder_19,proposer_19,254751375.2285528,1953219997,65727820
597,builder_19,proposer_13,283155693.7076606,2088219995,65720660
598,builder_19,proposer_16,310500918.0135114,2135220003,65706860
599,builder_19,proposer_4,335005742.5612922,2232519994,65674860
600,builder_19,proposer_19,51966046.68228118,100565001,4568800
601,builder_19,proposer_18,56020286.27591914,135624005,5736500
602,builder_19,proposer_15,62591631.944332205,191183999,6471020
603,builder_19,proposer_18,70045246.5443811,311073995,6122120
604,builder_19,proposer_11,78219394.30714191,358269999,5484120
605,builder_19,proposer_5,85432222.40342924,458020000,27023920
606,builder_19,proposer_15,94080021.22787121,562379997,28483300
607,builder_19,proposer_16,105063948.75314054,693880003,46303100
608,builder_19,proposer_4,113634489.22112845,969079998,50584300
609,builder_19,proposer_4,124850564.10963236,1337379994,68539100
610,builder_19,proposer_13,137575201.40514502,1498980003,68575900
611,builder_19,proposer_8,151437438.87216946,1558880009,68239700
612,builder_19,proposer_15,167977931.79933354,1612900002,73993600
613,builder_19,proposer_0,185900447.20524684,1744200006,74039500
614,builder_19,proposer_8,206925320.4069708,1776600002,74076300
615,builder_19,proposer_6,227561375.0497033,1931219995,65444820
616,builder_19,proposer_19,254751375.2285528,1953219997,65727820
617,builder_19,proposer_13,283155693.7076606,2088219995,65720660
618,builder_19,proposer_16,310500918.0135114,2135220003,65706860
619,builder_19,proposer_4,335005742.5612922,2232519994,65674860
620,builder_19,proposer_19,51966046.68228118,100565001,4568800
621,builder_19,proposer_18,56020286.27591914,135624005,5736500
622,builder_19,proposer_15,62591631.944332205,191183999,6471020
623,builder_19,proposer_18,70045246.5443811,311073995,6122120
624,builder_19,proposer_11,78219394.30714191,358269999,5484120
625,builder_19,proposer_5,85432222.40342924,458020000,27023920
626,builder_19,proposer_15,94080021.22787121,562379997,28483300
627,builder_19,proposer_16,105063948.75314054,693880003,46303100
628,builder_19,proposer_4,113634489.22112845,969079998,50584300
629,builder_19,proposer_4,124850564.10963236,1337379994,68539100
630,builder_19,proposer_13,137575201.40514502,1498980003,68575900
631,builder_19,proposer_8,151437438.87216946,1558880009,68239700
632,builder_19,proposer_15,167977931.79933354,1612900002,73993600
633,builder_19,proposer_0,185900447.20524684,1744200006,74039500
634,builder_19,proposer_8,206925320.4069708,1776600002,74076300
635,builder_19,proposer_6,227561375.0497033,1931219995,65444820
636,builder_19,proposer_19,254751375.2285528,1953219997,65727820
637,builder_19,proposer_13,283155693.7076606,2088219995,65720660
638,builder_19,proposer_16,310500918.0135114,2135220003,65706860
639,builder_19,proposer_4,335005742.5612922,2232519994,65674860
640,builder_19,proposer_19,51966046.68228118,100565001,4568800
641,builder_19,proposer_18,56020286.27591914,135624005,5736500
642,builder_19,proposer_15,62591631.944332205,191183999,6471020
643,builder_19,proposer_18,70045246.5443811,311073995,6122120
644,builder_19,proposer_11,78219394.30714191,358269999,5484120
645,builder_19,proposer_5,85432222.40342924,458020000,27023920
646,builder_19,proposer_15,94080021.22787121,562379997,28483300
647,builder_19,proposer_16,105063948.75314054,693880003,46303100
648,builder_19,proposer_4,113634489.22112845,969079998,50584300
649,builder_19,proposer_4,124850564.10963236,1337379994,68539100
650,builder_19,proposer_13,137575201.40514502,1498980003,68575900
651,builder_19,proposer_8,151437438.87216946,1558880009,68239700
652,builder_19,proposer_15,167977931.79933354,1612900002,73993600
653,builder_19,proposer_0,185900447.20524684,1744200006,74039500
654,builder_19,proposer_8,206925320.4069708,1776600002,74076300
655,builder_19,proposer_6,227561375.0497033,1931219995,65444820
656,builder_19,proposer_19,254751375.2285528,1953219997,65727820
657,builder_19,proposer_13,283155693.7076606,2088219995,65720660
658,builder_19,proposer_16,310500918.0135114,2135220003,65706860
659,builder_19,proposer_4,335005742.5612922,2232519994,65674860
660,builder_19,proposer_19,51966046.68228118,100565001,4568800
661,builder_19,proposer_18,56020286.27591914,135624005,5736500
662,builder_19,proposer_15,62591631.944332205,191183999,6471020
663,builder_19,proposer_18,70045246.5443811,311073995,6122120
664,builder_19,proposer_11,78219394.30714191,358269999,5484120
665,builder_19,proposer_5,85432222.40342924,458020000,27023920
666,builder_19,proposer_15,94080021.22787121,562379997,28483300
667,builder_19,proposer_16,105063948.75314054,693880003,46303100
668,builder_19,proposer_4,113634489.22112845,969079998,50584300
669,builder_19,proposer_4,124850564.10963236,1337379994,68539100
670,builder_19,proposer_13,137575201.40514502,1498980003,68575900
671,builder_19,proposer_8,151437438.87216946,1558880009,68239700
672,builder_19,proposer_15,167977931.79933354,1612900002,73993600
673,builder_19,proposer_0,185900447.20524684,1744200006,74039500
674,builder_19,proposer_8,206925320.4069708,1776600002,74076300
675,builder_19,proposer_6,227561375.0497033,1931219995,65444820
676,builder_19,proposer_19,254751375.2285528,1953219997,65727820
677,builder_19,proposer_13,283155693.7076606,2088219995,65720660
678,builder_19,proposer_16,310500918.0135114,2135220003,65706860
679,builder_19,proposer_4,335005742.5612922,2232519994,65674860
680,builder_19,proposer_19,51966046.68228118,100565001,4568800
681,builder_19,proposer_18,56020286.27591914,135624005,5736500
682,builder_19,proposer_15,62591631.944332205,191183999,6471020
683,builder_19,proposer_18,70045246.5443811,311073995,6122120
684,builder_19,proposer_11,78219394.30714191,358269999,5484120
685,builder_19,proposer_5,85432222.40342924,458020000,27023920
686,builder_19,proposer_15,94080021.22787121,562379997,28483300
687,builder_19,proposer_16,105063948.75314054,693880003,46303100
688,builder_19,proposer_4,113634489.22112845,969079998,50584300
689,builder_19,proposer_4,124850564.10963236,1337379994,68539100
690,builder_19,proposer_13,137575201.40514502,1498980003,68575900
691,builder_19,proposer_8,151437438.87216946,1558880009,68239700
692,builder_19,proposer_15,167977931.79933354,1612900002,73993600
693,builder_19,proposer_0,185900447.20524684,1744200006,74039500
694,builder_19,proposer_8,206925320.4069708,1776600002,74076300
695,builder_19,proposer_6,227561375.0497033,1931219995,65444820
696,builder_19,proposer_19,254751375.2285528,1953219997,65727820
697,builder_19,proposer_13,283155693.7076606,2088219995,65720660
698,builder_19,proposer_16,310500918.0135114,2135220003,65706860
699,builder_19,proposer_4,335005742.5612922,2232519994,65674860
700,builder_19,proposer_19,51966046.68228118,100565001,4568800
701,builder_19,proposer_18,56020286.27591914,135624005,5736500
702,builder_19,proposer_15,62591631.944332205,191183999,6471020
703,builder_19,proposer_18,70045246.5443811,311073995,6122120
704,builder_19,proposer_11,78219394.30714191,358269999,5484120
705,builder_19,proposer_5,85432222.40342924,458020000,27023920
706,builder_19,proposer_15,94080021.22787121,562379997,28483300
707,builder_19,proposer_16,105063948.75314054,693880003,46303100
708,builder_19,proposer_4,113634489.22112845,969079998,50584300
709,builder_19,proposer_4,124850564.10963236,1337379994,68539100
710,builder_19,proposer_13,137575201.40514502,1498980003,68575900
711,builder_19,proposer_8,151437438.87216946,1558880009,68239700
712,builder_19,proposer_15,167977931.79933354,1612900002,73993600
713,builder_19,proposer_0,185900447.20524684,1744200006,74039500
714,builder_19,proposer_8,206925320.4069708,1776600002,74076300
715,builder_19,proposer_6,227561375.0497033,1931219995,65444820
716,builder_19,proposer_19,254751375.2285528,1953219997,65727820
717,builder_19,proposer_13,283155693.7076606,2088219995,65720660
718,builder_19,proposer_16,310500918.0135114,2135220003,65706860
719,builder_19,proposer_4,335005742.5612922,2232519994,65674860
720,builder_19,proposer_19,51966046.68228118,100565001,4568800
721,builder_19,proposer_18,56020286.27591914,135624005,5736500
722,builder_19,proposer_15,62591631.944332205,191183999,6471020
723,builder_19,proposer_18,70045246.5443811,311073995,6122120
724,builder_19,proposer_11,78219394.30714191,358269999,5484120
725,builder_19,proposer_5,85432222.40342924,458020000,27023920
726,builder_19,proposer_15,94080021.22787121,562379997,28483300
727,builder_19,proposer_16,105063948.75314054,693880003,46303100
728,builder_19,proposer_4,113634489.22112845,969079998,50584300
729,builder_19,proposer_4,124850564.10963236,1337379994,68539100
730,builder_19,proposer_13,137575201.40514502,1498980003,68575900
731,builder_19,proposer_8,151437438.87216946,1558880009,68239700
732,builder_19,proposer_15,167977931.79933354,1612900002,73993600
733,builder_19,proposer_0,185900447.20524684,1744200006,74039500
734,builder_19,proposer_8,206925320.4069708,1776600002,74076300
735,builder_19,proposer_6,227561375.0497033,1931219995,65444820
736,builder_19,proposer_19,254751375.2285528,1953219997,65727820
737,builder_19,proposer_13,283155693.7076606,2088219995,65720660
738,builder_19,proposer_16,310500918.0135114,2135220003,65706860
739,builder_19,proposer_4,335005742.5612922,2232519994,65674860
740,builder_19,proposer_19,51966046.68228118,100565001,4568800
741,builder_19,proposer_18,56020286.27591914,135624005,5736500
742,builder_19,proposer_15,62591631.944332205,191183999,6471020
743,builder_19,proposer_18,70045246.5443811,311073995,6122120
744,builder_19,proposer_11,78219394.30714191,358269999,5484120
745,builder_19,proposer_5,85432222.40342924,458020000,27023920
746,builder_19,proposer_15,94080021.22787121,562379997,28483300
747,builder_19,proposer_16,105063948.75314054,693880003,46303100
748,builder_19,proposer_4,113634489.22112845,969079998,50584300
749,builder_19,proposer_4,124850564.10963236,1337379994,68539100
750,builder_19,proposer_13,137575201.40514502,1498980003,68575900
751,builder_19,proposer_8,151437438.87216946,1558880009,68239700
752,builder_19,proposer_15,167977931.79933354,1612900002,73993600
753,builder_19,proposer_0,185900447.20524684,1744200006,74039500
754,builder_19,proposer_8,206925320.4069708,1776600002,74076300
755,builder_19,proposer_6,227561375.0497033,1931219995,65444820
756,builder_19,proposer_19,254751375.2285528,1953219997,65727820
757,builder_19,proposer_13,283155693.7076606,2088219995,65720660
758,builder_19,proposer_16,310500918.0135114,2135220003,65706860
759,builder_19,proposer_4,335005742.5612922,2232519994,65674860
760,builder_19,proposer_19,51966046.68228118,100565001,4568800
761,builder_19,proposer_18,56020286.27591914,135624005,5736500
762,builder_19,proposer_15,62591631.944332205,191183999,6471020
763,builder_19,proposer_18,70045246.5443811,311073995,6122120
764,builder_19,proposer_11,78219394.30714191,358269999,5484120
765,builder_19,proposer_5,85432222.40342924,458020000,27023920
766,builder_19,proposer_15,94080021.22787121,562379997,28483300
767,builder_19,proposer_16,105063948.75314054,693880003,46303100
768,builder_19,proposer_4,113634489.22112845,969079998,50584300
769,builder_19,proposer_4,124850564.10963236,1337379994,68539100
770,builder_19,proposer_13,137575201.40514502,1498980003,68575900
771,builder_19,proposer_8,151437438.87216946,1558880009,68239700
772,builder_19,proposer_15,167977931.79933354,1612900002,73993600
773,builder_19,proposer_0,185900447.20524684,1744200006,74039500
774,builder_19,proposer_8,206925320.4069708,1776600002,74076300
775,builder_19,proposer_6,227561375.0497033,1931219995,65444820
776,builder_19,proposer_19,254751375.2285528,1953219997,65727820
777,builder_19,proposer_13,283155693.7076606,2088219995,65720660
778,builder_19,proposer_16,310500918.0135114,2135220003,65706860
779,builder_19,proposer_4,335005742.5612922,2232519994,65674860
780,builder_17,proposer_1,27529045.79154228,54926998,765600
781,builder_17,proposer_9,30188773.132834174,136075000,1125600
782,builder_17,proposer_12,32936170.903458495,220529999,2022940
783,builder_17,proposer_10,36875986.822237685,337770009,2487680
784,builder_17,proposer_17,40570217.36267002,439320003,1373480
785,builder_17,proposer_8,43734768.30546498,501099994,1744360
786,builder_17,proposer_19,48158118.8605152,642700007,1781260
787,builder_17,proposer_2,53132500.1078544,681500001,1778260
788,builder_17,proposer_11,59335556.87098015,702600001,6119480
789,builder_17,proposer_18,66178713.84300685,760599999,10278840
790,builder_17,proposer_7,73067363.70531514,771799995,27748240
791,builder_17,proposer_15,78948932.98486151,834400004,32815840
792,builder_17,proposer_10,85613753.68402363,974499996,33144500
793,builder_17,proposer_8,94064819.65668632,1005900002,40395880
794,builder_17,proposer_5,105187678.33827467,1003400006,40339680
795,builder_17,proposer_6,116801520.80924757,1091099996,35357880
796,builder_17,proposer_1,128611665.42719524,1187700003,35361010
797,builder_17,proposer_12,142077138.6957904,1213800007,35361010
798,builder_17,proposer_6,156945756.5684484,1256700009,35395710
799,builder_17,proposer_4,172152075.53428498,1256700007,35495710
800,builder_17,proposer_1,27529045.79154228,54926998,765600
801,builder_17,proposer_9,30188773.132834174,136075000,1125600
802,builder_17,proposer_12,32936170.903458495,220529999,2022940
803,builder_17,proposer_10,36875986.822237685,337770009,2487680
804,builder_17,proposer_17,40570217.36267002,439320003,1373480
805,builder_17,proposer_8,43734768.30546498,501099994,1744360
806,builder_17,proposer_19,48158118.8605152,642700007,1781260
807,builder_17,proposer_2,53132500.1078544,681500001,1778260
808,builder_17,proposer_11,59335556.87098015,702600001,6119480
809,builder_17,proposer_18,66178713.84300685,760599999,10278840
810,builder_17,proposer_7,73067363.70531514,771799995,27748240
811,builder_17,proposer_15,78948932.98486151,834400004,32815840
812,builder_17,proposer_10,85613753.68402363,974499996,33144500
813,builder_17,proposer_8,94064819.65668632,1005900002,40395880
814,builder_17,proposer_5,105187678.33827467,1003400006,40339680
815,builder_17,proposer_6,116801520.80924757,1091099996,35357880
816,builder_17,proposer_1,128611665.42719524,1187700003,35361010
817,builder_17,proposer_12,142077138.6957904,1213800007,35361010
818,builder_17,proposer_6,156945756.5684484,1256700009,35395710
819,builder_17,proposer_4,172152075.53428498,1256700007,35495710
820,builder_17,proposer_1,27529045.79154228,54926998,765600
821,builder_17,proposer_9,30188773.132834174,136075000,1125600
822,builder_17,proposer_12,32936170.903458495,220529999,2022940
823,builder_17,proposer_10,36875986.822237685,337770009,2487680
824,builder_17,proposer_17,40570217.36267002,439320003,1373480
825,builder_17,proposer_8,43734768.30546498,501099994,1744360
826,builder_17,proposer_19,48158118.8605152,642700007,1781260
827,builder_17,proposer_2,53132500.1078544,681500001,1778260
828,builder_17,proposer_11,59335556.87098015,702600001,6119480
829,builder_17,proposer_18,66178713.84300685,760599999,10278840
830,builder_17,proposer_7,73067363.70531514,771799995,27748240
831,builder_17,proposer_15,78948932.98486151,834400004,32815840
832,builder_17,proposer_10,85613753.68402363,974499996,33144500
833,builder_17,proposer_8,94064819.65668632,1005900002,40395880
834,builder_17,proposer_5,105187678.33827467,1003400006,40339680
835,builder_17,proposer_6,116801520.80924757,1091099996,35357880
836,builder_17,proposer_1,128611665.42719524,1187700003,35361010
837,builder_17,proposer_12,142077138.6957904,1213800007,35361010
838,builder_17,proposer_6,156945756.5684484,1256700009,35395710
839,builder_17,proposer_4,172152075.53428498,1256700007,35495710
840,builder_17,proposer_1,27529045.79154228,54926998,765600
841,builder_17,proposer_9,30188773.132834174,136075000,1125600
842,builder_17,proposer_12,32936170.903458495,220529999,2022940
843,builder_17,proposer_10,36875986.822237685,337770009,2487680
844,builder_17,proposer_17,40570217.36267002,439320003,1373480
845,builder_17,proposer_8,43734768.30546498,501099994,1744360
846,builder_17,proposer_19,48158118.8605152,642700007,1781260
847,builder_17,proposer_2,53132500.1078544,681500001,1778260
848,builder_17,proposer_11,59335556.87098015,702600001,6119480
849,builder_17,proposer_18,66178713.84300685,760599999,10278840
850,builder_17,proposer_7,73067363.70531514,771799995,27748240
851,builder_17,proposer_15,78948932.98486151,834400004,32815840
852,builder_17,proposer_10,85613753.68402363,974499996,33144500
853,builder_17,proposer_8,94064819.65668632,1005900002,40395880
854,builder_17,proposer_5,105187678.33827467,1003400006,40339680
855,builder_17,proposer_6,116801520.80924757,1091099996,35357880
856,builder_17,proposer_1,128611665.42719524,1187700003,35361010
857,builder_17,proposer_12,142077138.6957904,1213800007,35361010
858,builder_17,proposer_6,156945756.5684484,1256700009,35395710
859,builder_17,proposer_4,172152075.53428498,1256700007,35495710
860,builder_17,proposer_1,27529045.79154228,54926998,765600
861,builder_17,proposer_9,30188773.132834174,136075000,1125600
862,builder_17,proposer_12,32936170.903458495,220529999,2022940
863,builder_17,proposer_10,36875986.822237685,337770009,2487680
864,builder_17,proposer_17,40570217.36267002,439320003,1373480
865,builder_17,proposer_8,43734768.30546498,501099994,1744360
866,builder_17,proposer_19,48158118.8605152,642700007,1781260
867,builder_17,proposer_2,53132500.1078544,681500001,1778260
868,builder_17,proposer_11,59335556.87098015,702600001,6119480
869,builder_17,proposer_18,66178713.84300685,760599999,10278840
870,builder_17,proposer_7,73067363.70531514,771799995,27748240
871,builder_17,proposer_15,78948932.98486151,834400004,32815840
872,builder_17,proposer_10,85613753.68402363,974499996,33144500
873,builder_17,proposer_8,94064819.65668632,1005900002,40395880
874,builder_17,proposer_5,105187678.33827467,1003400006,40339680
875,builder_17,proposer_6,116801520.80924757,1091099996,35357880
876,builder_17,proposer_1,128611665.42719524,1187700003,35361010
877,builder_17,proposer_12,142077138.6957904,1213800007,35361010
878,builder_17,proposer_6,156945756.5684484,1256700009,35395710
879,builder_17,proposer_4,172152075.53428498,1256700007,35495710
880,builder_17,proposer_1,27529045.79154228,54926998,765600
881,builder_17,proposer_9,30188773.132834174,136075000,1125600
882,builder_17,proposer_12,32936170.903458495,220529999,2022940
883,builder_17,proposer_10,36875986.822237685,337770009,2487680
884,builder_17,proposer_17,40570217.36267002,439320003,1373480
885,builder_17,proposer_8,43734768.30546498,501099994,1744360
886,builder_17,proposer_19,48158118.8605152,642700007,1781260
887,builder_17,proposer_2,53132500.1078544,681500001,1778260
888,builder_17,proposer_11,59335556.87098015,702600001,6119480
889,builder_17,proposer_18,66178713.84300685,760599999,10278840
890,builder_17,proposer_7,73067363.70531514,771799995,27748240
891,builder_17,proposer_15,78948932.98486151,834400004,32815840
892,builder_17,proposer_10,85613753.68402363,974499996,33144500
893,builder_17,proposer_8,94064819.65668632,1005900002,40395880
894,builder_17,proposer_5,105187678.33827467,1003400006,40339680
895,builder_17,proposer_6,116801520.80924757,1091099996,35357880
896,builder_17,proposer_1,128611665.42719524,1187700003,35361010
897,builder_17,proposer_12,142077138.6957904,1213800007,35361010
898,builder_17,proposer_6,156945756.5684484,1256700009,35395710
899,builder_17,proposer_4,172152075.53428498,1256700007,35495710
900,builder_17,proposer_1,27529045.79154228,54926998,765600
901,builder_17,proposer_9,30188773.132834174,136075000,1125600
902,builder_17,proposer_12,32936170.903458495,220529999,2022940
903,builder_17,proposer_10,36875986.822237685,337770009,2487680
904,builder_17,proposer_17,40570217.36267002,439320003,1373480
905,builder_17,proposer_8,43734768.30546498,501099994,1744360
906,builder_17,proposer_19,48158118.8605152,642700007,1781260
907,builder_17,proposer_2,53132500.1078544,681500001,1778260
908,builder_17,proposer_11,59335556.87098015,702600001,6119480
909,builder_17,proposer_18,66178713.84300685,760599999,10278840
910,builder_17,proposer_7,73067363.70531514,771799995,27748240
911,builder_17,proposer_15,78948932.98486151,834400004,32815840
912,builder_17,proposer_10,85613753.68402363,974499996,33144500
913,builder_17,proposer_8,94064819.65668632,1005900002,40395880
914,builder_17,proposer_5,105187678.33827467,1003400006,40339680
915,builder_17,proposer_6,116801520.80924757,1091099996,35357880
916,builder_17,proposer_1,128611665.42719524,1187700003,35361010
917,builder_17,proposer_12,142077138.6957904,1213800007,35361010
918,builder_17,proposer_6,156945756.5684484,1256700009,35395710
919,builder_17,proposer_4,172152075.53428498,1256700007,35495710
920,builder_17,proposer_1,27529045.79154228,54926998,765600
921,builder_17,proposer_9,30188773.132834174,136075000,1125600
922,builder_17,proposer_12,32936170.903458495,220529999,2022940
923,builder_17,proposer_10,36875986.822237685,337770009,2487680
924,builder_17,proposer_17,40570217.36267002,439320003,1373480
925,builder_17,proposer_8,43734768.30546498,501099994,1744360
926,builder_17,proposer_19,48158118.8605152,642700007,1781260
927,builder_17,proposer_2,53132500.1078544,681500001,1778260
928,builder_17,proposer_11,59335556.87098015,702600001,6119480
929,builder_17,proposer_18,66178713.84300685,760599999,10278840
930,builder_17,proposer_7,73067363.70531514,771799995,27748240
931,builder_17,proposer_15,78948932.98486151,834400004,32815840
932,builder_17,proposer_10,85613753.68402363,974499996,33144500
933,builder_17,proposer_8,94064819.65668632,1005900002,40395880
934,builder_17,proposer_5,105187678.33827467,1003400006,40339680
935,builder_17,proposer_6,116801520.80924757,1091099996,35357880
936,builder_17,proposer_1,128611665.42719524,1187700003,35361010
937,builder_17,proposer_12,142077138.6957904,1213800007,35361010
938,builder_17,proposer_6,156945756.5684484,1256700009,35395710
939,builder_17,proposer_4,172152075.53428498,1256700007,35495710
940,builder_17,proposer_1,27529045.79154228,54926998,765600
941,builder_17,proposer_9,30188773.132834174,136075000,1125600
942,builder_17,proposer_12,32936170.903458495,220529999,2022940
943,builder_17,proposer_10,36875986.822237685,337770009,2487680
944,builder_17,proposer_17,40570217.36267002,439320003,1373480
