block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
498,builder_11,proposer_6,182959363.5895388,199200093,73100
499,builder_10,proposer_1,175910671.14175624,199200095,73100
500,builder_9,proposer_14,44563010.055033706,85950006,73100
501,builder_9,proposer_12,49075297.972230636,177610012,73100
502,builder_9,proposer_2,54650714.98230312,199200053,73100
503,builder_9,proposer_2,60658930.17392074,199200095,73100
504,builder_9,proposer_5,67587430.87857158,199200095,73100
505,builder_9,proposer_11,74416289.80725724,199200095,73100
506,builder_9,proposer_0,82332056.58045097,199200093,73100
507,builder_9,proposer_12,90177317.19361469,199200095,73100
508,builder_9,proposer_8,100934847.27794977,199200095,73100
509,builder_9,proposer_16,108991748.68858585,199200095,73100
510,builder_9,proposer_1,119656158.92807439,199200093,73100
511,builder_9,proposer_4,131267688.24137342,199200095,73100
512,builder_9,proposer_19,147115751.60473424,199200095,73100
513,builder_9,proposer_12,160178362.7771662,199200093,73100
514,builder_9,proposer_14,173203917.69163877,199200093,73100
515,builder_16,proposer_19,162535840.2820317,199200096,0
516,builder_9,proposer_14,178865434.2498506,199200093,73100
517,builder_4,proposer_0,178738343.8926019,199200093,73100
518,builder_11,proposer_6,182959363.5895388,199200093,73100
519,builder_10,proposer_1,175910671.14175624,199200095,73100
520,builder_11,proposer_19,25233826.80450082,40751994,785390
521,builder_4,proposer_15,28202361.561451007,48900979,785390
522,builder_4,proposer_18,31547863.91372391,63064036,785390
523,builder_4,proposer_15,34778410.23796404,65385060,785390
524,builder_4,proposer_7,37825074.408607356,79311052,785390
525,builder_11,proposer_2,41198791.82690048,97879042,785390
526,builder_11,proposer_8,46005760.55828403,118768032,785390
527,builder_11,proposer_16,51212690.237437464,144299018,785390
528,builder_11,proposer_11,56948362.14775842,148941018,785390
529,builder_11,proposer_4,61716399.92075089,167509008,785390
530,builder_11,proposer_11,66948874.7187125,179114010,785390
531,builder_11,proposer_16,73505073.24590535,193040002,785390
532,builder_11,proposer_15,82115058.07216218,202323998,785390
533,builder_11,proposer_7,89785168.00182399,211607996,785390
534,builder_10,proposer_18,96979293.50045604,227449998,779000
535,builder_10,proposer_17,108115260.52178678,237999998,779000
536,builder_5,proposer_0,119710763.42872152,239999999,779000
537,builder_5,proposer_15,132522978.09872398,240000009,779000
538,builder_10,proposer_7,146125718.56808326,240000013,779000
539,builder_10,proposer_19,157779920.29957193,240000021,779000
540,builder_11,proposer_19,25233826.80450082,40751994,785390
541,builder_4,proposer_15,28202361.561451007,48900979,785390
542,builder_4,proposer_18,31547863.91372391,63064036,785390
543,builder_4,proposer_15,34778410.23796404,65385060,785390
544,builder_4,proposer_7,37825074.408607356,79311052,785390
545,builder_11,proposer_2,41198791.82690048,97879042,785390
546,builder_11,proposer_8,46005760.55828403,118768032,785390
547,builder_11,proposer_16,51212690.237437464,144299018,785390
548,builder_11,proposer_11,56948362.14775842,148941018,785390
549,builder_11,proposer_4,61716399.92075089,167509008,785390
550,builder_11,proposer_11,66948874.7187125,179114010,785390
551,builder_11,proposer_16,73505073.24590535,193040002,785390
552,builder_11,proposer_15,82115058.07216218,202323998,785390
553,builder_11,proposer_7,89785168.00182399,211607996,785390
554,builder_10,proposer_18,96979293.50045604,227449998,779000
555,builder_10,proposer_17,108115260.52178678,237999998,779000
556,builder_5,proposer_0,119710763.42872152,239999999,779000
557,builder_5,proposer_15,132522978.09872398,240000009,779000
558,builder_10,proposer_7,146125718.56808326,240000013,779000
559,builder_10,proposer_19,157779920.29957193,240000021,779000
560,builder_11,proposer_19,25233826.80450082,40751994,785390
561,builder_4,proposer_15,28202361.561451007,48900979,785390
562,builder_4,proposer_18,31547863.91372391,63064036,785390
563,builder_4,proposer_15,34778410.23796404,65385060,785390
564,builder_4,proposer_7,37825074.408607356,79311052,785390
565,builder_11,proposer_2,41198791.82690048,97879042,785390
566,builder_11,proposer_8,46005760.55828403,118768032,785390
567,builder_11,proposer_16,51212690.237437464,144299018,785390
568,builder_11,proposer_11,56948362.14775842,148941018,785390
569,builder_11,proposer_4,61716399.92075089,167509008,785390
570,builder_11,proposer_11,66948874.7187125,179114010,785390
571,builder_11,proposer_16,73505073.24590535,193040002,785390
572,builder_11,proposer_15,82115058.07216218,202323998,785390
573,builder_11,proposer_7,89785168.00182399,211607996,785390
574,builder_10,proposer_18,96979293.50045604,227449998,779000
575,builder_10,proposer_17,108115260.52178678,237999998,779000
576,builder_5,proposer_0,119710763.42872152,239999999,779000
577,builder_5,proposer_15,132522978.09872398,240000009,779000
578,builder_10,proposer_7,146125718.56808326,240000013,779000
579,builder_10,proposer_19,157779920.29957193,240000021,779000
580,builder_11,proposer_19,25233826.80450082,40751994,785390
581,builder_4,proposer_15,28202361.561451007,48900979,785390
582,builder_4,proposer_18,31547863.91372391,63064036,785390
583,builder_4,proposer_15,34778410.23796404,65385060,785390
584,builder_4,proposer_7,37825074.408607356,79311052,785390
585,builder_11,proposer_2,41198791.82690048,97879042,785390
586,builder_11,proposer_8,46005760.55828403,118768032,785390
587,builder_11,proposer_16,51212690.237437464,144299018,785390
588,builder_11,proposer_11,56948362.14775842,148941018,785390
589,builder_11,proposer_4,61716399.92075089,167509008,785390
590,builder_11,proposer_11,66948874.7187125,179114010,785390
591,builder_11,proposer_16,73505073.24590535,193040002,785390
592,builder_11,proposer_15,82115058.07216218,202323998,785390
593,builder_11,proposer_7,89785168.00182399,211607996,785390
594,builder_10,proposer_18,96979293.50045604,227449998,779000
595,builder_10,proposer_17,108115260.52178678,237999998,779000
596,builder_5,proposer_0,119710763.42872152,239999999,779000
597,builder_5,proposer_15,132522978.09872398,240000009,779000
598,builder_10,proposer_7,146125718.56808326,240000013,779000
599,builder_10,proposer_19,157779920.29957193,240000021,779000
600,builder_11,proposer_19,25233826.80450082,40751994,785390
601,builder_4,proposer_15,28202361.561451007,48900979,785390
602,builder_4,proposer_18,31547863.91372391,63064036,785390
603,builder_4,proposer_15,34778410.23796404,65385060,785390
604,builder_4,proposer_7,37825074.408607356,79311052,785390
605,builder_11,proposer_2,41198791.82690048,97879042,785390
606,builder_11,proposer_8,46005760.55828403,118768032,785390
607,builder_11,proposer_16,51212690.237437464,144299018,785390
608,builder_11,proposer_11,56948362.14775842,148941018,785390
609,builder_11,proposer_4,61716399.92075089,167509008,785390
610,builder_11,proposer_11,66948874.7187125,179114010,785390
611,builder_11,proposer_16,73505073.24590535,193040002,785390
612,builder_11,proposer_15,82115058.07216218,202323998,785390
613,builder_11,proposer_7,89785168.00182399,211607996,785390
614,builder_10,proposer_18,96979293.50045604,227449998,779000
615,builder_10,proposer_17,108115260.52178678,237999998,779000
616,builder_5,proposer_0,119710763.42872152,239999999,779000
617,builder_5,proposer_15,132522978.09872398,240000009,779000
618,builder_10,proposer_7,146125718.56808326,240000013,779000
619,builder_10,proposer_19,157779920.29957193,240000021,779000
620,builder_11,proposer_19,25233826.80450082,40751994,785390
621,builder_4,proposer_15,28202361.561451007,48900979,785390
622,builder_4,proposer_18,31547863.91372391,63064036,785390
623,builder_4,proposer_15,34778410.23796404,65385060,785390
624,builder_4,proposer_7,37825074.408607356,79311052,785390
625,builder_11,proposer_2,41198791.82690048,97879042,785390
626,builder_11,proposer_8,46005760.55828403,118768032,785390
627,builder_11,proposer_16,51212690.237437464,144299018,785390
628,builder_11,proposer_11,56948362.14775842,148941018,785390
629,builder_11,proposer_4,61716399.92075089,167509008,785390
630,builder_11,proposer_11,66948874.7187125,179114010,785390
631,builder_11,proposer_16,73505073.24590535,193040002,785390
632,builder_11,proposer_15,82115058.07216218,202323998,785390
633,builder_11,proposer_7,89785168.00182399,211607996,785390
634,builder_10,proposer_18,96979293.50045604,227449998,779000
635,builder_10,proposer_17,108115260.52178678,237999998,779000
636,builder_5,proposer_0,119710763.42872152,239999999,779000
637,builder_5,proposer_15,132522978.09872398,240000009,779000
638,builder_10,proposer_7,146125718.56808326,240000013,779000
639,builder_10,proposer_19,157779920.29957193,240000021,779000
640,builder_11,proposer_19,25233826.80450082,40751994,785390
641,builder_4,proposer_15,28202361.561451007,48900979,785390
642,builder_4,proposer_18,31547863.91372391,63064036,785390
643,builder_4,proposer_15,34778410.23796404,65385060,785390
644,builder_4,proposer_7,37825074.408607356,79311052,785390
645,builder_11,proposer_2,41198791.82690048,97879042,785390
646,builder_11,proposer_8,46005760.55828403,118768032,785390
647,builder_11,proposer_16,51212690.237437464,144299018,785390
648,builder_11,proposer_11,56948362.14775842,148941018,785390
649,builder_11,proposer_4,61716399.92075089,167509008,785390
650,builder_11,proposer_11,66948874.7187125,179114010,785390
651,builder_11,proposer_16,73505073.24590535,193040002,785390
652,builder_11,proposer_15,82115058.07216218,202323998,785390
653,builder_11,proposer_7,89785168.00182399,211607996,785390
654,builder_10,proposer_18,96979293.50045604,227449998,779000
655,builder_10,proposer_17,108115260.52178678,237999998,779000
656,builder_5,proposer_0,119710763.42872152,239999999,779000
657,builder_5,proposer_15,132522978.09872398,240000009,779000
658,builder_10,proposer_7,146125718.56808326,240000013,779000
659,builder_10,proposer_19,157779920.29957193,240000021,779000
660,builder_11,proposer_19,25233826.80450082,40751994,785390
661,builder_4,proposer_15,28202361.561451007,48900979,785390
662,builder_4,proposer_18,31547863.91372391,63064036,785390
663,builder_4,proposer_15,34778410.23796404,65385060,785390
664,builder_4,proposer_7,37825074.408607356,79311052,785390
665,builder_11,proposer_2,41198791.82690048,97879042,785390
666,builder_11,proposer_8,46005760.55828403,118768032,785390
667,builder_11,proposer_16,51212690.237437464,144299018,785390
668,builder_11,proposer_11,56948362.14775842,148941018,785390
669,builder_11,proposer_4,61716399.92075089,167509008,785390
670,builder_11,proposer_11,66948874.7187125,179114010,785390
671,builder_11,proposer_16,73505073.24590535,193040002,785390
672,builder_11,proposer_15,82115058.07216218,202323998,785390
673,builder_11,proposer_7,89785168.00182399,211607996,785390
674,builder_10,proposer_18,96979293.50045604,227449998,779000
675,builder_10,proposer_17,108115260.52178678,237999998,779000
676,builder_5,proposer_0,119710763.42872152,239999999,779000
677,builder_5,proposer_15,132522978.09872398,240000009,779000
678,builder_10,proposer_7,146125718.56808326,240000013,779000
679,builder_10,proposer_19,157779920.29957193,240000021,779000
680,builder_11,proposer_19,25233826.80450082,40751994,785390
681,builder_4,proposer_15,28202361.561451007,48900979,785390
682,builder_4,proposer_18,31547863.91372391,63064036,785390
683,builder_4,proposer_15,34778410.23796404,65385060,785390
684,builder_4,proposer_7,37825074.408607356,79311052,785390
685,builder_11,proposer_2,41198791.82690048,97879042,785390
686,builder_11,proposer_8,46005760.55828403,118768032,785390
687,builder_11,proposer_16,51212690.237437464,144299018,785390
688,builder_11,proposer_11,56948362.14775842,148941018,785390
689,builder_11,proposer_4,61716399.92075089,167509008,785390
690,builder_11,proposer_11,66948874.7187125,179114010,785390
691,builder_11,proposer_16,73505073.24590535,193040002,785390
692,builder_11,proposer_15,82115058.07216218,202323998,785390
693,builder_11,proposer_7,89785168.00182399,211607996,785390
694,builder_10,proposer_18,96979293.50045604,227449998,779000
695,builder_10,proposer_17,108115260.52178678,237999998,779000
696,builder_5,proposer_0,119710763.42872152,239999999,779000
697,builder_5,proposer_15,132522978.09872398,240000009,779000
698,builder_10,proposer_7,146125718.56808326,240000013,779000
699,builder_10,proposer_19,157779920.29957193,240000021,779000
700,builder_11,proposer_19,25233826.80450082,40751994,785390
701,builder_4,proposer_15,28202361.561451007,48900979,785390
702,builder_4,proposer_18,31547863.91372391,63064036,785390
703,builder_4,proposer_15,34778410.23796404,65385060,785390
704,builder_4,proposer_7,37825074.408607356,79311052,785390
705,builder_11,proposer_2,41198791.82690048,97879042,785390
706,builder_11,proposer_8,46005760.55828403,118768032,785390
707,builder_11,proposer_16,51212690.237437464,144299018,785390
708,builder_11,proposer_11,56948362.14775842,148941018,785390
709,builder_11,proposer_4,61716399.92075089,167509008,785390
710,builder_11,proposer_11,66948874.7187125,179114010,785390
711,builder_11,proposer_16,73505073.24590535,193040002,785390
712,builder_11,proposer_15,82115058.07216218,202323998,785390
713,builder_11,proposer_7,89785168.00182399,211607996,785390
714,builder_10,proposer_18,96979293.50045604,227449998,779000
715,builder_10,proposer_17,108115260.52178678,237999998,779000
716,builder_5,proposer_0,119710763.42872152,239999999,779000
717,builder_5,proposer_15,132522978.09872398,240000009,779000
718,builder_10,proposer_7,146125718.56808326,240000013,779000
719,builder_10,proposer_19,157779920.29957193,240000021,779000
720,builder_11,proposer_19,25233826.80450082,40751994,785390
721,builder_4,proposer_15,28202361.561451007,48900979,785390
722,builder_4,proposer_18,31547863.91372391,63064036,785390
723,builder_4,proposer_15,34778410.23796404,65385060,785390
724,builder_4,proposer_7,37825074.408607356,79311052,785390
725,builder_11,proposer_2,41198791.82690048,97879042,785390
726,builder_11,proposer_8,46005760.55828403,118768032,785390
727,builder_11,proposer_16,51212690.237437464,144299018,785390
728,builder_11,proposer_11,56948362.14775842,148941018,785390
729,builder_11,proposer_4,61716399.92075089,167509008,785390
730,builder_11,proposer_11,66948874.7187125,179114010,785390
731,builder_11,proposer_16,73505073.24590535,193040002,785390
732,builder_11,proposer_15,82115058.07216218,202323998,785390
733,builder_11,proposer_7,89785168.00182399,211607996,785390
734,builder_10,proposer_18,96979293.50045604,227449998,779000
735,builder_10,proposer_17,108115260.52178678,237999998,779000
736,builder_5,proposer_0,119710763.42872152,239999999,779000
737,builder_5,proposer_15,132522978.09872398,240000009,779000
738,builder_10,proposer_7,146125718.56808326,240000013,779000
739,builder_10,proposer_19,157779920.29957193,240000021,779000
740,builder_11,proposer_19,25233826.80450082,40751994,785390
741,builder_4,proposer_15,28202361.561451007,48900979,785390
742,builder_4,proposer_18,31547863.91372391,63064036,785390
743,builder_4,proposer_15,34778410.23796404,65385060,785390
744,builder_4,proposer_7,37825074.408607356,79311052,785390
745,builder_11,proposer_2,41198791.82690048,97879042,785390
746,builder_11,proposer_8,46005760.55828403,118768032,785390
747,builder_11,proposer_16,51212690.237437464,144299018,785390
748,builder_11,proposer_11,56948362.14775842,148941018,785390
749,builder_11,proposer_4,61716399.92075089,167509008,785390
750,builder_11,proposer_11,66948874.7187125,179114010,785390
751,builder_11,proposer_16,73505073.24590535,193040002,785390
752,builder_11,proposer_15,82115058.07216218,202323998,785390
753,builder_11,proposer_7,89785168.00182399,211607996,785390
754,builder_10,proposer_18,96979293.50045604,227449998,779000
755,builder_10,proposer_17,108115260.52178678,237999998,779000
756,builder_5,proposer_0,119710763.42872152,239999999,779000
757,builder_5,proposer_15,132522978.09872398,240000009,779000
758,builder_10,proposer_7,146125718.56808326,240000013,779000
759,builder_10,proposer_19,157779920.29957193,240000021,779000
760,builder_11,proposer_19,25233826.80450082,40751994,785390
761,builder_4,proposer_15,28202361.561451007,48900979,785390
762,builder_4,proposer_18,31547863.91372391,63064036,785390
763,builder_4,proposer_15,34778410.23796404,65385060,785390
764,builder_4,proposer_7,37825074.408607356,79311052,785390
765,builder_11,proposer_2,41198791.82690048,97879042,785390
766,builder_11,proposer_8,46005760.55828403,118768032,785390
767,builder_11,proposer_16,51212690.237437464,144299018,785390
768,builder_11,proposer_11,56948362.14775842,148941018,785390
769,builder_11,proposer_4,61716399.92075089,167509008,785390
770,builder_11,proposer_11,66948874.7187125,179114010,785390
771,builder_11,proposer_16,73505073.24590535,193040002,785390
772,builder_11,proposer_15,82115058.07216218,202323998,785390
773,builder_11,proposer_7,89785168.00182399,211607996,785390
774,builder_10,proposer_18,96979293.50045604,227449998,779000
775,builder_10,proposer_17,108115260.52178678,237999998,779000
776,builder_5,proposer_0,119710763.42872152,239999999,779000
777,builder_5,proposer_15,132522978.09872398,240000009,779000
778,builder_10,proposer_7,146125718.56808326,240000013,779000
779,builder_10,proposer_19,157779920.29957193,240000021,779000
780,builder_6,proposer_14,43106518.14612125,81163998,693400
781,builder_6,proposer_14,47522117.38044731,215014010,693400
782,builder_10,proposer_13,53188931.601509154,468400002,312400
783,builder_6,proposer_13,58387314.29333426,501300016,16400
784,builder_6,proposer_4,65349850.70376665,501300058,16400
785,builder_6,proposer_4,71230708.90720642,501300098,16400
786,builder_6,proposer_14,79599131.1478382,501300096,16400
787,builder_6,proposer_1,88965347.94664502,501300098,16400
788,builder_6,proposer_1,98978662.7603126,501300098,16400
789,builder_6,proposer_13,110485353.41407908,501300096,16400
790,builder_6,proposer_6,122429972.58156244,501300096,16400
791,builder_6,proposer_5,134525425.4647739,501300098,16400
792,builder_6,proposer_6,148161592.78249258,501300096,16400
793,builder_6,proposer_11,166088163.52333504,501300096,16400
794,builder_6,proposer_16,182218379.94365543,501300096,16400
795,builder_6,proposer_13,200147576.55249804,501300098,16400
796,builder_6,proposer_14,223965878.10629848,501300098,16400
797,builder_6,proposer_3,246196300.4750549,501300096,16400
798,builder_6,proposer_6,269222127.87726086,501300098,16400
799,builder_6,proposer_13,297389187.0352463,501300096,16400
800,builder_6,proposer_14,43106518.14612125,81163998,693400
801,builder_6,proposer_14,47522117.38044731,215014010,693400
802,builder_10,proposer_13,53188931.601509154,468400002,312400
803,builder_6,proposer_13,58387314.29333426,501300016,16400
804,builder_6,proposer_4,65349850.70376665,501300058,16400
805,builder_6,proposer_4,71230708.90720642,501300098,16400
806,builder_6,proposer_14,79599131.1478382,501300096,16400
807,builder_6,proposer_1,88965347.94664502,501300098,16400
808,builder_6,proposer_1,98978662.7603126,501300098,16400
809,builder_6,proposer_13,110485353.41407908,501300096,16400
810,builder_6,proposer_6,122429972.58156244,501300096,16400
811,builder_6,proposer_5,134525425.4647739,501300098,16400
812,builder_6,proposer_6,148161592.78249258,501300096,16400
813,builder_6,proposer_11,166088163.52333504,501300096,16400
814,builder_6,proposer_16,182218379.94365543,501300096,16400
815,builder_6,proposer_13,200147576.55249804,501300098,16400
816,builder_6,proposer_14,223965878.10629848,501300098,16400
817,builder_6,proposer_3,246196300.4750549,501300096,16400
818,builder_6,proposer_6,269222127.87726086,501300098,16400
819,builder_6,proposer_13,297389187.0352463,501300096,16400
820,builder_6,proposer_14,43106518.14612125,81163998,693400
821,builder_6,proposer_14,47522117.38044731,215014010,693400
822,builder_10,proposer_13,53188931.601509154,468400002,312400
823,builder_6,proposer_13,58387314.29333426,501300016,16400
824,builder_6,proposer_4,65349850.70376665,501300058,16400
825,builder_6,proposer_4,71230708.90720642,501300098,16400
826,builder_6,proposer_14,79599131.1478382,501300096,16400
827,builder_6,proposer_1,88965347.94664502,501300098,16400
828,builder_6,proposer_1,98978662.7603126,501300098,16400
829,builder_6,proposer_13,110485353.41407908,501300096,16400
830,builder_6,proposer_6,122429972.58156244,501300096,16400
831,builder_6,proposer_5,134525425.4647739,501300098,16400
832,builder_6,proposer_6,148161592.78249258,501300096,16400
833,builder_6,proposer_11,166088163.52333504,501300096,16400
834,builder_6,proposer_16,182218379.94365543,501300096,16400
835,builder_6,proposer_13,200147576.55249804,501300098,16400
836,builder_6,proposer_14,223965878.10629848,501300098,16400
837,builder_6,proposer_3,246196300.4750549,501300096,16400
838,builder_6,proposer_6,269222127.87726086,501300098,16400
839,builder_6,proposer_13,297389187.0352463,501300096,16400
840,builder_6,proposer_14,43106518.14612125,81163998,693400
841,builder_6,proposer_14,47522117.38044731,215014010,693400
842,builder_10,proposer_13,53188931.601509154,468400002,312400
843,builder_6,proposer_13,58387314.29333426,501300016,16400
844,builder_6,proposer_4,65349850.70376665,501300058,16400
845,builder_6,proposer_4,71230708.90720642,501300098,16400
846,builder_6,proposer_14,79599131.1478382,501300096,16400
847,builder_6,proposer_1,88965347.94664502,501300098,16400
848,builder_6,proposer_1,98978662.7603126,501300098,16400
849,builder_6,proposer_13,110485353.41407908,501300096,16400
850,builder_6,proposer_6,122429972.58156244,501300096,16400
851,builder_6,proposer_5,134525425.4647739,501300098,16400
852,builder_6,proposer_6,148161592.78249258,501300096,16400
853,builder_6,proposer_11,166088163.52333504,501300096,16400
854,builder_6,proposer_16,182218379.94365543,501300096,16400
855,builder_6,proposer_13,200147576.55249804,501300098,16400
856,builder_6,proposer_14,223965878.10629848,501300098,16400
857,builder_6,proposer_3,246196300.4750549,501300096,16400
858,builder_6,proposer_6,269222127.87726086,501300098,16400
859,builder_6,proposer_13,297389187.0352463,501300096,16400
860,builder_6,proposer_14,43106518.14612125,81163998,693400
861,builder_6,proposer_14,47522117.38044731,215014010,693400
862,builder_10,proposer_13,53188931.601509154,468400002,312400
863,builder_6,proposer_13,58387314.29333426,501300016,16400
864,builder_6,proposer_4,65349850.70376665,501300058,16400
865,builder_6,proposer_4,71230708.90720642,501300098,16400
866,builder_6,proposer_14,79599131.1478382,501300096,16400
867,builder_6,proposer_1,88965347.94664502,501300098,16400
868,builder_6,proposer_1,98978662.7603126,501300098,16400
869,builder_6,proposer_13,110485353.41407908,501300096,16400
870,builder_6,proposer_6,122429972.58156244,501300096,16400
871,builder_6,proposer_5,134525425.4647739,501300098,16400
872,builder_6,proposer_6,148161592.78249258,501300096,16400
873,builder_6,proposer_11,166088163.52333504,501300096,16400
874,builder_6,proposer_16,182218379.94365543,501300096,16400
875,builder_6,proposer_13,200147576.55249804,501300098,16400
876,builder_6,proposer_14,223965878.10629848,501300098,16400
877,builder_6,proposer_3,246196300.4750549,501300096,16400
878,builder_6,proposer_6,269222127.87726086,501300098,16400
879,builder_6,proposer_13,297389187.0352463,501300096,16400
880,builder_6,proposer_14,43106518.14612125,81163998,693400
881,builder_6,proposer_14,47522117.38044731,215014010,693400
882,builder_10,proposer_13,53188931.601509154,468400002,312400
883,builder_6,proposer_13,58387314.29333426,501300016,16400
884,builder_6,proposer_4,65349850.70376665,501300058,16400
885,builder_6,proposer_4,71230708.90720642,501300098,16400
886,builder_6,proposer_14,79599131.1478382,501300096,16400
887,builder_6,proposer_1,88965347.94664502,501300098,16400
888,builder_6,proposer_1,98978662.7603126,501300098,16400
889,builder_6,proposer_13,110485353.41407908,501300096,16400
890,builder_6,proposer_6,122429972.58156244,501300096,16400
891,builder_6,proposer_5,134525425.4647739,501300098,16400
892,builder_6,proposer_6,148161592.78249258,501300096,16400
893,builder_6,proposer_11,166088163.52333504,501300096,16400
894,builder_6,proposer_16,182218379.94365543,501300096,16400
895,builder_6,proposer_13,200147576.55249804,501300098,16400
896,builder_6,proposer_14,223965878.10629848,501300098,16400
897,builder_6,proposer_3,246196300.4750549,501300096,16400
898,builder_6,proposer_6,269222127.87726086,501300098,16400
899,builder_6,proposer_13,297389187.0352463,501300096,16400
900,builder_6,proposer_14,43106518.14612125,81163998,693400
901,builder_6,proposer_14,47522117.38044731,215014010,693400
902,builder_10,proposer_13,53188931.601509154,468400002,312400
903,builder_6,proposer_13,58387314.29333426,501300016,16400
904,builder_6,proposer_4,65349850.70376665,501300058,16400
905,builder_6,proposer_4,71230708.90720642,501300098,16400
906,builder_6,proposer_14,79599131.1478382,501300096,16400
907,builder_6,proposer_1,88965347.94664502,501300098,16400
908,builder_6,proposer_1,98978662.7603126,501300098,16400
909,builder_6,proposer_13,110485353.41407908,501300096,16400
910,builder_6,proposer_6,122429972.58156244,501300096,16400
911,builder_6,proposer_5,134525425.4647739,501300098,16400
912,builder_6,proposer_6,148161592.78249258,501300096,16400
913,builder_6,proposer_11,166088163.52333504,501300096,16400
914,builder_6,proposer_16,182218379.94365543,501300096,16400
915,builder_6,proposer_13,200147576.55249804,501300098,16400
916,builder_6,proposer_14,223965878.10629848,501300098,16400
917,builder_6,proposer_3,246196300.4750549,501300096,16400
918,builder_6,proposer_6,269222127.87726086,501300098,16400
919,builder_6,proposer_13,297389187.0352463,501300096,16400
920,builder_6,proposer_14,43106518.14612125,81163998,693400
921,builder_6,proposer_14,47522117.38044731,215014010,693400
922,builder_10,proposer_13,53188931.601509154,468400002,312400
923,builder_6,proposer_13,58387314.29333426,501300016,16400
924,builder_6,proposer_4,65349850.70376665,501300058,16400
925,builder_6,proposer_4,71230708.90720642,501300098,16400
926,builder_6,proposer_14,79599131.1478382,501300096,16400
927,builder_6,proposer_1,88965347.94664502,501300098,16400
928,builder_6,proposer_1,98978662.7603126,501300098,16400
929,builder_6,proposer_13,110485353.41407908,501300096,16400
930,builder_6,proposer_6,122429972.58156244,501300096,16400
931,builder_6,proposer_5,134525425.4647739,501300098,16400
932,builder_6,proposer_6,148161592.78249258,501300096,16400
933,builder_6,proposer_11,166088163.52333504,501300096,16400
934,builder_6,proposer_16,182218379.94365543,501300096,16400
935,builder_6,proposer_13,200147576.55249804,501300098,16400
936,builder_6,proposer_14,223965878.10629848,501300098,16400
937,builder_6,proposer_3,246196300.4750549,501300096,16400
938,builder_6,proposer_6,269222127.87726086,501300098,16400
939,builder_6,proposer_13,297389187.0352463,501300096,16400
940,builder_6,proposer_14,43106518.14612125,81163998,693400
941,builder_6,proposer_14,47522117.38044731,215014010,693400
942,builder_10,proposer_13,53188931.601509154,468400002,312400
943,builder_6,proposer_13,58387314.29333426,501300016,16400
944,builder_6,proposer_4,65349850.70376665,501300058,16400
945,builder_6,proposer_4,71230708.90720642,501300098,16400
946,builder_6,proposer_14,79599131.1478382,501300096,16400
947,builder_6,proposer_1,88965347.94664502,501300098,16400
948,builder_6,proposer_1,98978662.7603126,501300098,16400
949,builder_6,proposer_13,110485353.41407908,501300096,16400
950,builder_6,proposer_6,122429972.58156244,501300096,16400
951,builder_6,proposer_5,134525425.4647739,501300098,16400
952,builder_6,proposer_6,148161592.78249258,501300096,16400
953,builder_6,proposer_11,166088163.52333504,501300096,16400
954,builder_6,proposer_16,182218379.94365543,501300096,16400
955,builder_6,proposer_13,200147576.55249804,501300098,16400
956,builder_6,proposer_14,223965878.10629848,501300098,16400
957,builder_6,proposer_3,246196300.4750549,501300096,16400
958,builder_6,proposer_6,269222127.87726086,501300098,16400
959,builder_6,proposer_13,297389187.0352463,501300096,16400
960,builder_6,proposer_14,43106518.14612125,81163998,693400
961,builder_6,proposer_14,47522117.38044731,215014010,693400
962,builder_10,proposer_13,53188931.601509154,468400002,312400
963,builder_6,proposer_13,58387314.29333426,501300016,16400
964,builder_6,proposer_4,65349850.70376665,501300058,16400
965,builder_6,proposer_4,71230708.90720642,501300098,16400
966,builder_6,proposer_14,79599131.1478382,501300096,16400
967,builder_6,proposer_1,88965347.94664502,501300098,16400
968,builder_6,proposer_1,98978662.7603126,501300098,16400
969,builder_6,proposer_13,110485353.41407908,501300096,16400
970,builder_6,proposer_6,122429972.58156244,501300096,16400
971,builder_6,proposer_5,134525425.4647739,501300098,16400
972,builder_6,proposer_6,148161592.78249258,501300096,16400
973,builder_6,proposer_11,166088163.52333504,501300096,16400
974,builder_6,proposer_16,182218379.94365543,501300096,16400
975,builder_6,proposer_13,200147576.55249804,501300098,16400
976,builder_6,proposer_14,223965878.10629848,501300098,16400
977,builder_6,proposer_3,246196300.4750549,501300096,16400
978,builder_6,proposer_6,269222127.87726086,501300098,16400
979,builder_6,proposer_13,297389187.0352463,501300096,16400
980,builder_6,proposer_14,43106518.14612125,81163998,693400
981,builder_6,proposer_14,47522117.38044731,215014010,693400
982,builder_10,proposer_13,53188931.601509154,468400002,312400
983,builder_6,proposer_13,58387314.29333426,501300016,16400
984,builder_6,proposer_4,65349850.70376665,501300058,16400
985,builder_6,proposer_4,71230708.90720642,501300098,16400
986,builder_6,proposer_14,79599131.1478382,501300096,16400
987,builder_6,proposer_1,88965347.94664502,501300098,16400
988,builder_6,proposer_1,98978662.7603126,501300098,16400
989,builder_6,proposer_13,110485353.41407908,501300096,16400
990,builder_6,proposer_6,122429972.58156244,501300096,16400
991,builder_6,proposer_5,134525425.4647739,501300098,16400
992,builder_6,proposer_6,148161592.78249258,501300096,16400
993,builder_6,proposer_11,166088163.52333504,501300096,16400
994,builder_6,proposer_16,182218379.94365543,501300096,16400
995,builder_6,proposer_13,200147576.55249804,501300098,16400
