id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
124,69,2500001,0,user_5,1,19,73
129,75,2500001,0,user_10,1,19,73
125,97,2499999,0,user_5,1,19,73
126,98,2499999,0,user_5,1,19,73
121,94,2499999,0,user_2,1,16,73
122,97,2499999,0,user_3,1,16,73
134,98,2499999,0,user_14,1,16,73
141,99,2499999,0,user_22,1,16,73
128,95,2499999,0,user_10,1,16,73
50,88,2300000,0,user_37,0,12,
10,90,2000000,0,user_8,0,12,
56,97,1700000,108000,user_39,0,12,
274,22,1699999,0,builder_15,1,1,56
137,99,1700001,0,user_21,1,11,56
150,95,1700001,0,user_25,1,10,56
138,94,1700001,0,user_22,1,10,56
143,96,1700001,0,user_23,1,10,56
135,98,1700001,0,user_15,1,11,56
130,87,1699999,0,user_11,1,7,56
131,88,1699999,0,user_12,1,7,56
132,92,1699999,0,user_13,1,7,56
127,90,1699999,0,user_6,1,7,56
142,91,1699999,0,user_22,1,7,56
144,89,1699999,0,user_23,1,7,56
48,82,1600000,0,user_37,0,5,
58,83,1600000,0,user_40,0,5,
72,84,1500000,0,user_47,0,5,
275,37,1100001,0,builder_15,1,1,55
55,88,1100000,296000,user_38,0,5,
145,91,1100001,0,user_24,1,5,55
62,94,1100000,0,user_42,0,5,
65,95,1100000,0,user_45,0,5,
13,96,1100000,0,user_11,0,5,
120,97,1099999,0,user_2,1,5,55
70,82,1000000,0,user_47,0,4,
157,84,970000,0,user_35,1,4,
53,86,910000,0,user_38,0,4,
5,87,660000,14200,user_4,0,4,
276,48,659999,0,builder_15,1,1,5
54,90,670000,0,user_38,0,4,
17,91,660001,0,user_14,0,4,5
21,92,660001,0,user_17,0,4,5
27,87,660001,0,user_19,0,3,5
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
29,98,660001,0,user_22,0,4,5
19,99,660001,0,user_15,0,4,5
41,85,660001,0,user_33,0,3,5
42,86,660001,0,user_33,0,3,5
31,92,660001,0,user_25,0,3,5
32,93,660001,0,user_25,0,3,5
35,83,660001,0,user_27,0,3,5
37,88,660001,0,user_28,0,3,5
118,90,660001,0,user_0,1,3,5
119,91,660001,0,user_0,1,3,5
16,88,659999,0,user_14,0,2,5
7,98,659999,0,user_5,0,3,5
22,96,659999,0,user_18,0,3,5
26,97,659999,0,user_18,0,3,5
33,86,659999,0,user_26,0,2,5
34,87,659999,0,user_26,0,2,5
36,99,659999,0,user_27,0,3,5
43,80,659999,0,user_34,0,2,5
44,81,659999,0,user_34,0,2,5
64,89,650000,0,user_44,0,2,
47,91,630000,0,user_37,0,2,
159,97,460000,0,user_40,1,2,
63,80,370000,0,user_44,0,1,
69,81,340000,0,user_47,0,1,
277,82,320001,0,builder_15,1,1,59
59,83,320000,5640,user_41,0,1,
12,84,310000,0,user_11,0,1,
4,85,260000,0,user_4,0,1,
165,86,260000,0,user_45,1,1,
163,87,240000,0,user_44,1,1,
14,88,220000,0,user_11,0,1,
1,89,150000,39400,user_1,0,1,
278,90,149999,0,builder_15,1,1,1
45,91,160000,0,user_35,0,1,
57,92,160000,0,user_40,0,1,
168,93,160000,0,user_48,1,1,
2,94,150001,0,user_2,0,1,1
9,95,150001,0,user_7,0,1,1
18,96,150001,0,user_15,0,1,1
38,97,150001,0,user_29,0,1,1
68,98,150000,0,user_47,0,1,
158,99,150000,0,user_37,1,1,
11,2,43000000,0,user_9,0,19,
420,1,2500001,0,builder_15,2,2,73
73,11,2500000,17700000,user_48,0,19,
421,3,460001,0,builder_15,2,2,167
167,15,460000,7190000,user_47,1,19,
321,19,6100000,0,user_39,2,19,
66,26,5000000,0,user_45,0,19,
164,41,3500000,0,user_44,1,19,
67,50,2600000,0,user_46,0,19,
15,52,2600000,0,user_11,0,19,
123,68,2500001,0,user_5,1,19,73
124,69,2500001,0,user_5,1,19,73
129,75,2500001,0,user_10,1,19,73
156,76,2500001,0,user_34,1,19,73
279,78,2500001,0,user_0,2,19,73
294,77,2500001,0,user_16,2,19,73
319,89,2500000,0,user_37,2,19,
121,94,2499999,0,user_2,1,16,73
122,97,2499999,0,user_3,1,16,73
134,98,2499999,0,user_14,1,16,73
125,97,2499999,0,user_5,1,19,73
126,98,2499999,0,user_5,1,19,73
128,95,2499999,0,user_10,1,16,73
141,99,2499999,0,user_22,1,16,73
136,96,2499999,0,user_20,1,16,73
313,98,2499999,0,user_30,2,17,73
50,88,2300000,0,user_37,0,12,
10,90,2000000,0,user_8,0,12,
56,97,1700000,108000,user_39,0,12,
422,29,1699999,0,builder_15,2,2,56
143,96,1700001,0,user_23,1,10,56
135,98,1700001,0,user_15,1,11,56
138,94,1700001,0,user_22,1,10,56
137,99,1700001,0,user_21,1,11,56
150,95,1700001,0,user_25,1,10,56
292,97,1700001,0,user_13,2,11,56
293,98,1700001,0,user_14,2,10,56
144,89,1699999,0,user_23,1,7,56
131,88,1699999,0,user_12,1,7,56
127,90,1699999,0,user_6,1,7,56
142,91,1699999,0,user_22,1,7,56
130,87,1699999,0,user_11,1,7,56
295,93,1699999,0,user_16,2,7,56
58,83,1600000,0,user_40,0,5,
48,82,1600000,0,user_37,0,5,
72,84,1500000,0,user_47,0,5,
423,46,1100001,0,builder_15,2,2,55
55,88,1100000,296000,user_38,0,5,
145,91,1100001,0,user_24,1,5,55
13,96,1100000,0,user_11,0,5,
62,94,1100000,0,user_42,0,5,
65,95,1100000,0,user_45,0,5,
120,97,1099999,0,user_2,1,5,55
289,98,1099999,0,user_10,2,5,55
70,82,1000000,0,user_47,0,4,
157,84,970000,0,user_35,1,4,
322,83,970000,0,user_40,2,4,
53,86,910000,0,user_38,0,4,
424,58,660001,0,builder_15,2,2,5
5,87,660000,14200,user_4,0,4,
54,90,670000,0,user_38,0,4,
35,83,660001,0,user_27,0,3,5
118,90,660001,0,user_0,1,3,5
119,91,660001,0,user_0,1,3,5
21,92,660001,0,user_17,0,4,5
31,92,660001,0,user_25,0,3,5
32,93,660001,0,user_25,0,3,5
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
29,98,660001,0,user_22,0,4,5
19,99,660001,0,user_15,0,4,5
41,85,660001,0,user_33,0,3,5
42,86,660001,0,user_33,0,3,5
37,88,660001,0,user_28,0,3,5
17,91,660001,0,user_14,0,4,5
27,87,660001,0,user_19,0,3,5
161,95,660000,0,user_41,1,3,
43,80,659999,0,user_34,0,2,5
44,81,659999,0,user_34,0,2,5
36,99,659999,0,user_27,0,3,5
7,98,659999,0,user_5,0,3,5
22,96,659999,0,user_18,0,3,5
26,97,659999,0,user_18,0,3,5
33,86,659999,0,user_26,0,2,5
34,87,659999,0,user_26,0,2,5
16,88,659999,0,user_14,0,2,5
64,89,650000,0,user_44,0,2,
320,90,650000,0,user_39,2,2,
47,91,630000,0,user_37,0,2,
169,92,600000,0,user_49,1,2,
328,93,470000,0,user_44,2,2,
296,94,460001,0,user_17,2,2,167
297,95,460001,0,user_18,2,2,167
162,96,460000,0,user_42,1,2,
159,97,460000,0,user_40,1,2,
166,98,460000,0,user_46,1,2,
318,99,460000,0,user_36,2,2,
11,2,43000000,0,user_9,0,19,
465,8,27000000,0,user_39,3,19,
73,11,2500000,17700000,user_48,0,19,
561,3,2499999,0,builder_15,3,3,73
167,15,460000,7190000,user_47,1,19,
562,5,459999,0,builder_15,3,3,167
463,23,5000000,15300,user_39,3,19,
563,7,4999999,0,builder_15,3,3,463
66,26,5000000,0,user_45,0,19,
459,37,3600000,0,user_37,3,19,
464,40,3500000,0,user_39,3,19,
164,41,3500000,0,user_44,1,19,
67,50,2600000,0,user_46,0,19,
15,52,2600000,0,user_11,0,19,
294,77,2500001,0,user_16,2,19,73
302,79,2500001,0,user_20,2,19,73
279,78,2500001,0,user_0,2,19,73
156,76,2500001,0,user_34,1,19,73
123,68,2500001,0,user_5,1,19,73
124,69,2500001,0,user_5,1,19,73
129,75,2500001,0,user_10,1,19,73
319,89,2500000,0,user_37,2,19,
313,98,2499999,0,user_30,2,17,73
312,99,2499999,0,user_29,2,17,73
136,96,2499999,0,user_20,1,16,73
121,94,2499999,0,user_2,1,16,73
122,97,2499999,0,user_3,1,16,73
125,97,2499999,0,user_5,1,19,73
126,98,2499999,0,user_5,1,19,73
128,95,2499999,0,user_10,1,16,73
141,99,2499999,0,user_22,1,16,73
134,98,2499999,0,user_14,1,16,73
50,88,2300000,0,user_37,0,12,
325,91,2000000,0,user_43,2,12,
10,90,2000000,0,user_8,0,12,
564,35,1700001,0,builder_15,3,3,56
56,97,1700000,108000,user_39,0,12,
565,37,1700001,0,builder_15,3,3,475
475,96,1700000,6390,user_45,3,11,
293,98,1700001,0,user_14,2,10,56
292,97,1700001,0,user_13,2,11,56
143,96,1700001,0,user_23,1,10,56
138,94,1700001,0,user_22,1,10,56
135,98,1700001,0,user_15,1,11,56
137,99,1700001,0,user_21,1,11,56
150,95,1700001,0,user_25,1,10,56
295,93,1699999,0,user_16,2,7,56
303,94,1699999,0,user_20,2,7,56
131,88,1699999,0,user_12,1,7,56
132,92,1699999,0,user_13,1,7,56
443,96,1699999,0,user_17,3,8,56
130,87,1699999,0,user_11,1,7,56
144,89,1699999,0,user_23,1,7,56
127,90,1699999,0,user_6,1,7,56
142,91,1699999,0,user_22,1,7,56
48,82,1600000,0,user_37,0,5,
58,83,1600000,0,user_40,0,5,
72,84,1500000,0,user_47,0,5,
55,88,1100000,296000,user_38,0,5,
566,59,1099999,0,builder_15,3,3,55
145,91,1100001,0,user_24,1,5,55
62,94,1100000,0,user_42,0,5,
65,95,1100000,0,user_45,0,5,
13,96,1100000,0,user_11,0,5,
289,98,1099999,0,user_10,2,5,55
426,99,1099999,0,user_0,3,5,55
430,77,1099999,0,user_2,3,4,55
445,79,1099999,0,user_18,3,4,55
120,97,1099999,0,user_2,1,5,55
70,82,1000000,0,user_47,0,4,
322,83,970000,0,user_40,2,4,
157,84,970000,0,user_35,1,4,
53,86,910000,0,user_38,0,4,
567,73,660001,0,builder_15,3,3,5
5,87,660000,14200,user_4,0,4,
330,89,670000,0,user_49,2,4,
54,90,670000,0,user_38,0,4,
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
19,99,660001,0,user_15,0,4,5
35,83,660001,0,user_27,0,3,5
29,98,660001,0,user_22,0,4,5
41,85,660001,0,user_33,0,3,5
42,86,660001,0,user_33,0,3,5
27,87,660001,0,user_19,0,3,5
37,88,660001,0,user_28,0,3,5
21,92,660001,0,user_17,0,4,5
118,90,660001,0,user_0,1,3,5
119,91,660001,0,user_0,1,3,5
31,92,660001,0,user_25,0,3,5
32,93,660001,0,user_25,0,3,5
17,91,660001,0,user_14,0,4,5
161,95,660000,0,user_41,1,3,
22,96,659999,0,user_18,0,3,5
26,97,659999,0,user_18,0,3,5
7,98,659999,0,user_5,0,3,5
36,99,659999,0,user_27,0,3,5
462,3,43000000,0,user_38,3,19,
11,2,43000000,0,user_9,0,19,
709,2,2500001,0,builder_15,4,4,73
73,11,2500000,17700000,user_48,0,19,
167,15,460000,7190000,user_47,1,19,
710,5,459999,0,builder_15,4,4,167
321,19,6100000,0,user_39,2,19,
66,26,5000000,0,user_45,0,19,
459,37,3600000,0,user_37,3,19,
164,41,3500000,0,user_44,1,19,
67,50,2600000,0,user_46,0,19,
15,52,2600000,0,user_11,0,19,
156,76,2500001,0,user_34,1,19,73
294,77,2500001,0,user_16,2,19,73
279,78,2500001,0,user_0,2,19,73
302,79,2500001,0,user_20,2,19,73
576,88,2500001,0,user_13,4,19,73
129,75,2500001,0,user_10,1,19,73
123,68,2500001,0,user_5,1,19,73
124,69,2500001,0,user_5,1,19,73
319,89,2500000,0,user_37,2,19,
313,98,2499999,0,user_30,2,17,73
312,99,2499999,0,user_29,2,17,73
450,93,2499999,0,user_27,3,13,73
578,97,2499999,0,user_14,4,14,73
136,96,2499999,0,user_20,1,16,73
121,94,2499999,0,user_2,1,16,73
122,97,2499999,0,user_3,1,16,73
134,98,2499999,0,user_14,1,16,73
128,95,2499999,0,user_10,1,16,73
125,97,2499999,0,user_5,1,19,73
126,98,2499999,0,user_5,1,19,73
141,99,2499999,0,user_22,1,16,73
587,98,2499999,0,user_26,4,14,73
470,89,2300000,0,user_42,3,12,
50,88,2300000,0,user_37,0,12,
325,91,2000000,0,user_43,2,12,
10,90,2000000,0,user_8,0,12,
593,92,2000000,0,user_37,4,12,
594,93,1900000,0,user_39,4,12,
596,94,1900000,0,user_40,4,12,
601,96,1900000,0,user_45,4,12,
56,97,1700000,108000,user_39,0,12,
711,43,1699999,0,builder_15,4,4,56
712,44,1700001,0,builder_15,4,4,475
475,96,1700000,6390,user_45,3,11,
293,98,1700001,0,user_14,2,10,56
292,97,1700001,0,user_13,2,11,56
135,98,1700001,0,user_15,1,11,56
143,96,1700001,0,user_23,1,10,56
138,94,1700001,0,user_22,1,10,56
137,99,1700001,0,user_21,1,11,56
150,95,1700001,0,user_25,1,10,56
295,93,1699999,0,user_16,2,7,56
130,87,1699999,0,user_11,1,7,56
303,94,1699999,0,user_20,2,7,56
443,96,1699999,0,user_17,3,8,56
446,95,1699999,0,user_20,3,8,56
144,89,1699999,0,user_23,1,7,56
127,90,1699999,0,user_6,1,7,56
142,91,1699999,0,user_22,1,7,56
131,88,1699999,0,user_12,1,7,56
132,92,1699999,0,user_13,1,7,56
48,82,1600000,0,user_37,0,5,
58,83,1600000,0,user_40,0,5,
460,85,1500000,0,user_38,3,5,
592,87,1500000,0,user_36,4,5,
72,84,1500000,0,user_47,0,5,
55,88,1100000,296000,user_38,0,5,
713,69,1099999,0,builder_15,4,4,55
145,91,1100001,0,user_24,1,5,55
581,93,1100001,0,user_17,4,5,55
586,92,1100001,0,user_26,4,5,55
65,95,1100000,0,user_45,0,5,
62,94,1100000,0,user_42,0,5,
13,96,1100000,0,user_11,0,5,
289,98,1099999,0,user_10,2,5,55
430,77,1099999,0,user_2,3,4,55
426,99,1099999,0,user_0,3,5,55
445,79,1099999,0,user_18,3,4,55
120,97,1099999,0,user_2,1,5,55
583,81,1099999,0,user_22,4,4,55
70,82,1000000,0,user_47,0,4,
322,83,970000,0,user_40,2,4,
157,84,970000,0,user_35,1,4,
468,85,910000,0,user_41,3,4,
53,86,910000,0,user_38,0,4,
5,87,660000,14200,user_4,0,4,
714,88,659999,0,builder_15,4,4,5
330,89,670000,0,user_49,2,4,
54,90,670000,0,user_38,0,4,
17,91,660001,0,user_14,0,4,5
21,92,660001,0,user_17,0,4,5
23,93,660001,0,user_18,0,4,5
24,94,660001,0,user_18,0,4,5
25,95,660001,0,user_18,0,4,5
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
29,98,660001,0,user_22,0,4,5
19,99,660001,0,user_15,0,4,5
11,2,43000000,0,user_9,0,19,
462,3,43000000,0,user_38,3,19,
465,8,27000000,0,user_39,3,19,
73,11,2500000,17700000,user_48,0,19,
853,4,2499999,0,builder_14,5,5,73
167,15,460000,7190000,user_47,1,19,
854,6,459999,0,builder_14,5,5,167
321,19,6100000,0,user_39,2,19,
855,8,5000001,0,builder_14,5,5,463
463,23,5000000,15300,user_39,3,19,
66,26,5000000,0,user_45,0,19,
459,37,3600000,0,user_37,3,19,
164,41,3500000,0,user_44,1,19,
464,40,3500000,0,user_39,3,19,
67,50,2600000,0,user_46,0,19,
15,52,2600000,0,user_11,0,19,
129,75,2500001,0,user_10,1,19,73
123,68,2500001,0,user_5,1,19,73
124,69,2500001,0,user_5,1,19,73
156,76,2500001,0,user_34,1,19,73
279,78,2500001,0,user_0,2,19,73
302,79,2500001,0,user_20,2,19,73
294,77,2500001,0,user_16,2,19,73
576,88,2500001,0,user_13,4,19,73
739,87,2500001,0,user_21,5,19,73
319,89,2500000,0,user_37,2,19,
121,94,2499999,0,user_2,1,16,73
122,97,2499999,0,user_3,1,16,73
141,99,2499999,0,user_22,1,16,73
128,95,2499999,0,user_10,1,16,73
134,98,2499999,0,user_14,1,16,73
136,96,2499999,0,user_20,1,16,73
125,97,2499999,0,user_5,1,19,73
126,98,2499999,0,user_5,1,19,73
312,99,2499999,0,user_29,2,17,73
313,98,2499999,0,user_30,2,17,73
450,93,2499999,0,user_27,3,13,73
578,97,2499999,0,user_14,4,14,73
587,98,2499999,0,user_26,4,14,73
726,99,2499999,0,user_10,5,14,73
743,95,2499999,0,user_23,5,13,73
50,88,2300000,0,user_37,0,12,
470,89,2300000,0,user_42,3,12,
10,90,2000000,0,user_8,0,12,
325,91,2000000,0,user_43,2,12,
593,92,2000000,0,user_37,4,12,
594,93,1900000,0,user_39,4,12,
596,94,1900000,0,user_40,4,12,
601,96,1900000,0,user_45,4,12,
856,49,1700001,0,builder_14,5,5,56
56,97,1700000,108000,user_39,0,12,
475,96,1700000,6390,user_45,3,11,
857,52,1699999,0,builder_14,5,5,475
138,94,1700001,0,user_22,1,10,56
143,96,1700001,0,user_23,1,10,56
135,98,1700001,0,user_15,1,11,56
137,99,1700001,0,user_21,1,11,56
150,95,1700001,0,user_25,1,10,56
292,97,1700001,0,user_13,2,11,56
293,98,1700001,0,user_14,2,10,56
717,99,1700001,0,user_2,5,10,56
718,92,1700001,0,user_2,5,9,56
731,86,1700001,0,user_15,5,9,56
742,84,1700001,0,user_22,5,9,56
755,87,1700001,0,user_33,5,9,56
756,88,1700001,0,user_33,5,9,56
737,81,1700001,0,user_21,5,9,56
738,82,1700001,0,user_21,5,9,56
131,88,1699999,0,user_12,1,7,56
127,90,1699999,0,user_6,1,7,56
142,91,1699999,0,user_22,1,7,56
144,89,1699999,0,user_23,1,7,56
130,87,1699999,0,user_11,1,7,56
303,94,1699999,0,user_20,2,7,56
132,92,1699999,0,user_13,1,7,56
295,93,1699999,0,user_16,2,7,56
443,96,1699999,0,user_17,3,8,56
446,95,1699999,0,user_20,3,8,56
719,99,1699999,0,user_3,5,9,56
732,97,1699999,0,user_15,5,7,56
734,99,1699999,0,user_18,5,8,56
740,98,1699999,0,user_21,5,7,56
48,82,1600000,0,user_37,0,5,
58,83,1600000,0,user_40,0,5,
72,84,1500000,0,user_47,0,5,
460,85,1500000,0,user_38,3,5,
603,86,1500000,0,user_46,4,5,
592,87,1500000,0,user_36,4,5,
55,88,1100000,296000,user_38,0,5,
858,89,1099999,0,builder_14,5,5,55
599,90,1300000,0,user_43,4,5,
145,91,1100001,0,user_24,1,5,55
586,92,1100001,0,user_26,4,5,55
581,93,1100001,0,user_17,4,5,55
62,94,1100000,0,user_42,0,5,
65,95,1100000,0,user_45,0,5,
13,96,1100000,0,user_11,0,5,
120,97,1099999,0,user_2,1,5,55
289,98,1099999,0,user_10,2,5,55
426,99,1099999,0,user_0,3,5,55
11,2,43000000,0,user_9,0,19,
462,3,43000000,0,user_38,3,19,
465,8,27000000,0,user_39,3,19,
899,7,27000000,0,user_37,6,19,
73,11,2500000,17700000,user_48,0,19,
984,5,2499999,0,builder_14,6,6,73
167,15,460000,7190000,user_47,1,19,
985,7,459999,0,builder_14,6,6,167
321,19,6100000,0,user_39,2,19,
463,23,5000000,15300,user_39,3,19,
986,10,4999999,0,builder_14,6,6,463
66,26,5000000,0,user_45,0,19,
906,30,5000000,0,user_47,6,19,
459,37,3600000,0,user_37,3,19,
762,38,3600000,0,user_43,5,19,
164,41,3500000,0,user_44,1,19,
464,40,3500000,0,user_39,3,19,
15,52,2600000,0,user_11,0,19,
67,50,2600000,0,user_46,0,19,
909,55,2500000,5630,user_48,6,19,
987,20,2499999,0,builder_14,6,6,909
123,68,2500001,0,user_5,1,19,73
124,69,2500001,0,user_5,1,19,73
129,75,2500001,0,user_10,1,19,73
156,76,2500001,0,user_34,1,19,73
279,78,2500001,0,user_0,2,19,73
302,79,2500001,0,user_20,2,19,73
294,77,2500001,0,user_16,2,19,73
576,88,2500001,0,user_13,4,19,73
739,87,2500001,0,user_21,5,19,73
319,89,2500000,0,user_37,2,19,
763,91,2500000,0,user_43,5,19,
122,97,2499999,0,user_3,1,16,73
136,96,2499999,0,user_20,1,16,73
125,97,2499999,0,user_5,1,19,73
126,98,2499999,0,user_5,1,19,73
134,98,2499999,0,user_14,1,16,73
141,99,2499999,0,user_22,1,16,73
128,95,2499999,0,user_10,1,16,73
313,98,2499999,0,user_30,2,17,73
121,94,2499999,0,user_2,1,16,73
312,99,2499999,0,user_29,2,17,73
578,97,2499999,0,user_14,4,14,73
450,93,2499999,0,user_27,3,13,73
587,98,2499999,0,user_26,4,14,73
744,97,2499999,0,user_25,5,17,73
726,99,2499999,0,user_10,5,14,73
743,95,2499999,0,user_23,5,13,73
747,96,2499999,0,user_28,5,13,73
757,97,2400000,0,user_36,5,13,
50,88,2300000,0,user_37,0,12,
470,89,2300000,0,user_42,3,12,
325,91,2000000,0,user_43,2,12,
10,90,2000000,0,user_8,0,12,
593,92,2000000,0,user_37,4,12,
601,96,1900000,0,user_45,4,12,
594,93,1900000,0,user_39,4,12,
596,94,1900000,0,user_40,4,12,
56,97,1700000,108000,user_39,0,12,
988,59,1699999,0,builder_14,6,6,56
475,96,1700000,6390,user_45,3,11,
989,61,1699999,0,builder_14,6,6,475
137,99,1700001,0,user_21,1,11,56
135,98,1700001,0,user_15,1,11,56
138,94,1700001,0,user_22,1,10,56
150,95,1700001,0,user_25,1,10,56
143,96,1700001,0,user_23,1,10,56
292,97,1700001,0,user_13,2,11,56
293,98,1700001,0,user_14,2,10,56
717,99,1700001,0,user_2,5,10,56
718,92,1700001,0,user_2,5,9,56
742,84,1700001,0,user_22,5,9,56
737,81,1700001,0,user_21,5,9,56
738,82,1700001,0,user_21,5,9,56
731,86,1700001,0,user_15,5,9,56
755,87,1700001,0,user_33,5,9,56
756,88,1700001,0,user_33,5,9,56
748,91,1700001,0,user_28,5,10,56
752,90,1700001,0,user_31,5,10,56
132,92,1699999,0,user_13,1,7,56
131,88,1699999,0,user_12,1,7,56
130,87,1699999,0,user_11,1,7,56
127,90,1699999,0,user_6,1,7,56
142,91,1699999,0,user_22,1,7,56
144,89,1699999,0,user_23,1,7,56
303,94,1699999,0,user_20,2,7,56
295,93,1699999,0,user_16,2,7,56
446,95,1699999,0,user_20,3,8,56
443,96,1699999,0,user_17,3,8,56
719,99,1699999,0,user_3,5,9,56
740,98,1699999,0,user_21,5,7,56
745,91,1699999,0,user_25,5,6,56
746,92,1699999,0,user_26,5,6,56
732,97,1699999,0,user_15,5,7,56
734,99,1699999,0,user_18,5,8,56
754,95,1699999,0,user_32,5,6,56
749,96,1699999,0,user_28,5,6,56
750,97,1699999,0,user_28,5,6,56
728,97,1699999,0,user_13,5,8,56
729,98,1699999,0,user_13,5,8,56
462,3,43000000,0,user_38,3,19,
11,2,43000000,0,user_9,0,19,
465,8,27000000,0,user_39,3,19,
899,7,27000000,0,user_37,6,19,
73,11,2500000,17700000,user_48,0,19,
1132,5,2499999,0,builder_14,7,7,73
1133,6,460001,0,builder_14,7,7,167
167,15,460000,7190000,user_47,1,19,
321,19,6100000,0,user_39,2,19,
463,23,5000000,15300,user_39,3,19,
1134,10,4999999,0,builder_14,7,7,463
66,26,5000000,0,user_45,0,19,
906,30,5000000,0,user_47,6,19,
459,37,3600000,0,user_37,3,19,
762,38,3600000,0,user_43,5,19,
464,40,3500000,0,user_39,3,19,
164,41,3500000,0,user_44,1,19,
15,52,2600000,0,user_11,0,19,
67,50,2600000,0,user_46,0,19,
1135,19,2500001,0,builder_14,7,7,909
909,55,2500000,5630,user_48,6,19,
576,88,2500001,0,user_13,4,19,73
123,68,2500001,0,user_5,1,19,73
124,69,2500001,0,user_5,1,19,73
129,75,2500001,0,user_10,1,19,73
156,76,2500001,0,user_34,1,19,73
294,77,2500001,0,user_16,2,19,73
279,78,2500001,0,user_0,2,19,73
302,79,2500001,0,user_20,2,19,73
739,87,2500001,0,user_21,5,19,73
889,74,2500001,0,user_25,6,19,73
1000,72,2500001,0,user_8,7,19,73
1013,73,2500001,0,user_23,7,19,73
319,89,2500000,0,user_37,2,19,
763,91,2500000,0,user_43,5,19,
121,94,2499999,0,user_2,1,16,73
122,97,2499999,0,user_3,1,16,73
134,98,2499999,0,user_14,1,16,73
125,97,2499999,0,user_5,1,19,73
126,98,2499999,0,user_5,1,19,73
128,95,2499999,0,user_10,1,16,73
136,96,2499999,0,user_20,1,16,73
141,99,2499999,0,user_22,1,16,73
313,98,2499999,0,user_30,2,17,73
312,99,2499999,0,user_29,2,17,73
578,97,2499999,0,user_14,4,14,73
587,98,2499999,0,user_26,4,14,73
450,93,2499999,0,user_27,3,13,73
726,99,2499999,0,user_10,5,14,73
743,95,2499999,0,user_23,5,13,73
744,97,2499999,0,user_25,5,17,73
747,96,2499999,0,user_28,5,13,73
