block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_19,proposer_5,40505290.12600757,352640002,1196290
483,builder_19,proposer_19,44904593.42849961,388699985,384070
484,builder_19,proposer_2,48775280.50732961,475869991,4728570
485,builder_18,proposer_5,53785402.05158212,577799996,4606270
486,builder_18,proposer_8,59638032.488559045,615999994,4550070
487,builder_17,proposer_11,65560945.58861654,644399994,4544430
488,builder_17,proposer_14,72649956.41462512,716199995,4605630
489,builder_17,proposer_10,81128642.47679931,729599995,4605630
490,builder_18,proposer_9,89996251.52361831,740199993,4605630
491,builder_18,proposer_11,97949094.76224291,746799995,4600000
492,builder_18,proposer_13,107414176.79776517,762100007,5700000
493,builder_18,proposer_6,117568720.8125952,769800002,5622900
494,builder_18,proposer_13,128861291.18628155,795100006,5853900
495,builder_18,proposer_13,142774782.85208827,802700016,5867800
496,builder_18,proposer_3,155021755.7914873,898600021,2029600
497,builder_18,proposer_12,172544863.29873583,940400012,2098300
498,builder_18,proposer_17,189213068.64993975,943700008,2098300
499,builder_18,proposer_10,204610156.39194667,967700001,2098300
500,builder_19,proposer_16,33739081.36386524,66562996,1273250
501,builder_19,proposer_13,36875548.681030355,257764996,1374450
502,builder_19,proposer_5,40505290.12600757,352640002,1196290
503,builder_19,proposer_19,44904593.42849961,388699985,384070
504,builder_19,proposer_2,48775280.50732961,475869991,4728570
505,builder_18,proposer_5,53785402.05158212,577799996,4606270
506,builder_18,proposer_8,59638032.488559045,615999994,4550070
507,builder_17,proposer_11,65560945.58861654,644399994,4544430
508,builder_17,proposer_14,72649956.41462512,716199995,4605630
509,builder_17,proposer_10,81128642.47679931,729599995,4605630
510,builder_18,proposer_9,89996251.52361831,740199993,4605630
511,builder_18,proposer_11,97949094.76224291,746799995,4600000
512,builder_18,proposer_13,107414176.79776517,762100007,5700000
513,builder_18,proposer_6,117568720.8125952,769800002,5622900
514,builder_18,proposer_13,128861291.18628155,795100006,5853900
515,builder_18,proposer_13,142774782.85208827,802700016,5867800
516,builder_18,proposer_3,155021755.7914873,898600021,2029600
517,builder_18,proposer_12,172544863.29873583,940400012,2098300
518,builder_18,proposer_17,189213068.64993975,943700008,2098300
519,builder_18,proposer_10,204610156.39194667,967700001,2098300
520,builder_6,proposer_1,73761731.6585967,75662993,7283100
521,builder_6,proposer_5,80809456.26024023,160432989,7313400
522,builder_6,proposer_0,87497973.35188486,297989995,7702500
523,builder_6,proposer_1,97297230.16962706,428099992,7358200
524,builder_6,proposer_17,107518551.77730139,534299995,7334500
525,builder_6,proposer_8,116591372.58050223,650700004,7345700
526,builder_6,proposer_10,130737057.68135035,678800017,7378800
527,builder_6,proposer_11,145443324.9589363,739700007,7443400
528,builder_6,proposer_2,158724233.60402593,803000003,7436700
529,builder_6,proposer_2,171962446.2195458,825400018,7696200
530,builder_6,proposer_1,186078531.59986728,951800014,7793800
531,builder_6,proposer_16,202577626.8662488,969400009,7611300
532,builder_6,proposer_6,221344731.51333573,997700018,7611300
533,builder_6,proposer_13,242313987.60333413,1012400017,7611300
534,builder_6,proposer_19,271634628.247346,1037200018,7611300
535,builder_6,proposer_12,303074162.7139448,1086800013,7650700
536,builder_6,proposer_19,326814304.16366833,1107799999,8244700
537,builder_6,proposer_16,365163890.1551823,1154564013,25939100
538,builder_6,proposer_18,400089811.9861037,1167464008,25939100
539,builder_6,proposer_15,440897958.2404556,1167664010,25939100
540,builder_6,proposer_1,73761731.6585967,75662993,7283100
541,builder_6,proposer_5,80809456.26024023,160432989,7313400
542,builder_6,proposer_0,87497973.35188486,297989995,7702500
543,builder_6,proposer_1,97297230.16962706,428099992,7358200
544,builder_6,proposer_17,107518551.77730139,534299995,7334500
545,builder_6,proposer_8,116591372.58050223,650700004,7345700
546,builder_6,proposer_10,130737057.68135035,678800017,7378800
547,builder_6,proposer_11,145443324.9589363,739700007,7443400
548,builder_6,proposer_2,158724233.60402593,803000003,7436700
549,builder_6,proposer_2,171962446.2195458,825400018,7696200
550,builder_6,proposer_1,186078531.59986728,951800014,7793800
551,builder_6,proposer_16,202577626.8662488,969400009,7611300
552,builder_6,proposer_6,221344731.51333573,997700018,7611300
553,builder_6,proposer_13,242313987.60333413,1012400017,7611300
554,builder_6,proposer_19,271634628.247346,1037200018,7611300
555,builder_6,proposer_12,303074162.7139448,1086800013,7650700
556,builder_6,proposer_19,326814304.16366833,1107799999,8244700
557,builder_6,proposer_16,365163890.1551823,1154564013,25939100
558,builder_6,proposer_18,400089811.9861037,1167464008,25939100
559,builder_6,proposer_15,440897958.2404556,1167664010,25939100
560,builder_6,proposer_1,73761731.6585967,75662993,7283100
561,builder_6,proposer_5,80809456.26024023,160432989,7313400
562,builder_6,proposer_0,87497973.35188486,297989995,7702500
563,builder_6,proposer_1,97297230.16962706,428099992,7358200
564,builder_6,proposer_17,107518551.77730139,534299995,7334500
565,builder_6,proposer_8,116591372.58050223,650700004,7345700
566,builder_6,proposer_10,130737057.68135035,678800017,7378800
567,builder_6,proposer_11,145443324.9589363,739700007,7443400
568,builder_6,proposer_2,158724233.60402593,803000003,7436700
569,builder_6,proposer_2,171962446.2195458,825400018,7696200
570,builder_6,proposer_1,186078531.59986728,951800014,7793800
571,builder_6,proposer_16,202577626.8662488,969400009,7611300
572,builder_6,proposer_6,221344731.51333573,997700018,7611300
573,builder_6,proposer_13,242313987.60333413,1012400017,7611300
574,builder_6,proposer_19,271634628.247346,1037200018,7611300
575,builder_6,proposer_12,303074162.7139448,1086800013,7650700
576,builder_6,proposer_19,326814304.16366833,1107799999,8244700
577,builder_6,proposer_16,365163890.1551823,1154564013,25939100
578,builder_6,proposer_18,400089811.9861037,1167464008,25939100
579,builder_6,proposer_15,440897958.2404556,1167664010,25939100
580,builder_6,proposer_1,73761731.6585967,75662993,7283100
581,builder_6,proposer_5,80809456.26024023,160432989,7313400
582,builder_6,proposer_0,87497973.35188486,297989995,7702500
583,builder_6,proposer_1,97297230.16962706,428099992,7358200
584,builder_6,proposer_17,107518551.77730139,534299995,7334500
585,builder_6,proposer_8,116591372.58050223,650700004,7345700
586,builder_6,proposer_10,130737057.68135035,678800017,7378800
587,builder_6,proposer_11,145443324.9589363,739700007,7443400
588,builder_6,proposer_2,158724233.60402593,803000003,7436700
589,builder_6,proposer_2,171962446.2195458,825400018,7696200
590,builder_6,proposer_1,186078531.59986728,951800014,7793800
591,builder_6,proposer_16,202577626.8662488,969400009,7611300
592,builder_6,proposer_6,221344731.51333573,997700018,7611300
593,builder_6,proposer_13,242313987.60333413,1012400017,7611300
594,builder_6,proposer_19,271634628.247346,1037200018,7611300
595,builder_6,proposer_12,303074162.7139448,1086800013,7650700
596,builder_6,proposer_19,326814304.16366833,1107799999,8244700
597,builder_6,proposer_16,365163890.1551823,1154564013,25939100
598,builder_6,proposer_18,400089811.9861037,1167464008,25939100
599,builder_6,proposer_15,440897958.2404556,1167664010,25939100
600,builder_6,proposer_1,73761731.6585967,75662993,7283100
601,builder_6,proposer_5,80809456.26024023,160432989,7313400
602,builder_6,proposer_0,87497973.35188486,297989995,7702500
603,builder_6,proposer_1,97297230.16962706,428099992,7358200
604,builder_6,proposer_17,107518551.77730139,534299995,7334500
605,builder_6,proposer_8,116591372.58050223,650700004,7345700
606,builder_6,proposer_10,130737057.68135035,678800017,7378800
607,builder_6,proposer_11,145443324.9589363,739700007,7443400
608,builder_6,proposer_2,158724233.60402593,803000003,7436700
609,builder_6,proposer_2,171962446.2195458,825400018,7696200
610,builder_6,proposer_1,186078531.59986728,951800014,7793800
611,builder_6,proposer_16,202577626.8662488,969400009,7611300
612,builder_6,proposer_6,221344731.51333573,997700018,7611300
613,builder_6,proposer_13,242313987.60333413,1012400017,7611300
614,builder_6,proposer_19,271634628.247346,1037200018,7611300
615,builder_6,proposer_12,303074162.7139448,1086800013,7650700
616,builder_6,proposer_19,326814304.16366833,1107799999,8244700
617,builder_6,proposer_16,365163890.1551823,1154564013,25939100
618,builder_6,proposer_18,400089811.9861037,1167464008,25939100
619,builder_6,proposer_15,440897958.2404556,1167664010,25939100
620,builder_6,proposer_1,73761731.6585967,75662993,7283100
621,builder_6,proposer_5,80809456.26024023,160432989,7313400
622,builder_6,proposer_0,87497973.35188486,297989995,7702500
623,builder_6,proposer_1,97297230.16962706,428099992,7358200
624,builder_6,proposer_17,107518551.77730139,534299995,7334500
625,builder_6,proposer_8,116591372.58050223,650700004,7345700
626,builder_6,proposer_10,130737057.68135035,678800017,7378800
627,builder_6,proposer_11,145443324.9589363,739700007,7443400
628,builder_6,proposer_2,158724233.60402593,803000003,7436700
629,builder_6,proposer_2,171962446.2195458,825400018,7696200
630,builder_6,proposer_1,186078531.59986728,951800014,7793800
631,builder_6,proposer_16,202577626.8662488,969400009,7611300
632,builder_6,proposer_6,221344731.51333573,997700018,7611300
633,builder_6,proposer_13,242313987.60333413,1012400017,7611300
634,builder_6,proposer_19,271634628.247346,1037200018,7611300
635,builder_6,proposer_12,303074162.7139448,1086800013,7650700
636,builder_6,proposer_19,326814304.16366833,1107799999,8244700
637,builder_6,proposer_16,365163890.1551823,1154564013,25939100
638,builder_6,proposer_18,400089811.9861037,1167464008,25939100
639,builder_6,proposer_15,440897958.2404556,1167664010,25939100
640,builder_6,proposer_1,73761731.6585967,75662993,7283100
641,builder_6,proposer_5,80809456.26024023,160432989,7313400
642,builder_6,proposer_0,87497973.35188486,297989995,7702500
643,builder_6,proposer_1,97297230.16962706,428099992,7358200
644,builder_6,proposer_17,107518551.77730139,534299995,7334500
645,builder_6,proposer_8,116591372.58050223,650700004,7345700
646,builder_6,proposer_10,130737057.68135035,678800017,7378800
647,builder_6,proposer_11,145443324.9589363,739700007,7443400
648,builder_6,proposer_2,158724233.60402593,803000003,7436700
649,builder_6,proposer_2,171962446.2195458,825400018,7696200
650,builder_6,proposer_1,186078531.59986728,951800014,7793800
651,builder_6,proposer_16,202577626.8662488,969400009,7611300
652,builder_6,proposer_6,221344731.51333573,997700018,7611300
653,builder_6,proposer_13,242313987.60333413,1012400017,7611300
654,builder_6,proposer_19,271634628.247346,1037200018,7611300
655,builder_6,proposer_12,303074162.7139448,1086800013,7650700
656,builder_6,proposer_19,326814304.16366833,1107799999,8244700
657,builder_6,proposer_16,365163890.1551823,1154564013,25939100
658,builder_6,proposer_18,400089811.9861037,1167464008,25939100
659,builder_6,proposer_15,440897958.2404556,1167664010,25939100
660,builder_6,proposer_1,73761731.6585967,75662993,7283100
661,builder_6,proposer_5,80809456.26024023,160432989,7313400
662,builder_6,proposer_0,87497973.35188486,297989995,7702500
663,builder_6,proposer_1,97297230.16962706,428099992,7358200
664,builder_6,proposer_17,107518551.77730139,534299995,7334500
665,builder_6,proposer_8,116591372.58050223,650700004,7345700
666,builder_6,proposer_10,130737057.68135035,678800017,7378800
667,builder_6,proposer_11,145443324.9589363,739700007,7443400
668,builder_6,proposer_2,158724233.60402593,803000003,7436700
669,builder_6,proposer_2,171962446.2195458,825400018,7696200
670,builder_6,proposer_1,186078531.59986728,951800014,7793800
671,builder_6,proposer_16,202577626.8662488,969400009,7611300
672,builder_6,proposer_6,221344731.51333573,997700018,7611300
673,builder_6,proposer_13,242313987.60333413,1012400017,7611300
674,builder_6,proposer_19,271634628.247346,1037200018,7611300
675,builder_6,proposer_12,303074162.7139448,1086800013,7650700
676,builder_6,proposer_19,326814304.16366833,1107799999,8244700
677,builder_6,proposer_16,365163890.1551823,1154564013,25939100
678,builder_6,proposer_18,400089811.9861037,1167464008,25939100
679,builder_6,proposer_15,440897958.2404556,1167664010,25939100
680,builder_6,proposer_1,73761731.6585967,75662993,7283100
681,builder_6,proposer_5,80809456.26024023,160432989,7313400
682,builder_6,proposer_0,87497973.35188486,297989995,7702500
683,builder_6,proposer_1,97297230.16962706,428099992,7358200
684,builder_6,proposer_17,107518551.77730139,534299995,7334500
685,builder_6,proposer_8,116591372.58050223,650700004,7345700
686,builder_6,proposer_10,130737057.68135035,678800017,7378800
687,builder_6,proposer_11,145443324.9589363,739700007,7443400
688,builder_6,proposer_2,158724233.60402593,803000003,7436700
689,builder_6,proposer_2,171962446.2195458,825400018,7696200
690,builder_6,proposer_1,186078531.59986728,951800014,7793800
691,builder_6,proposer_16,202577626.8662488,969400009,7611300
692,builder_6,proposer_6,221344731.51333573,997700018,7611300
693,builder_6,proposer_13,242313987.60333413,1012400017,7611300
694,builder_6,proposer_19,271634628.247346,1037200018,7611300
695,builder_6,proposer_12,303074162.7139448,1086800013,7650700
696,builder_6,proposer_19,326814304.16366833,1107799999,8244700
697,builder_6,proposer_16,365163890.1551823,1154564013,25939100
698,builder_6,proposer_18,400089811.9861037,1167464008,25939100
699,builder_6,proposer_15,440897958.2404556,1167664010,25939100
700,builder_6,proposer_1,73761731.6585967,75662993,7283100
701,builder_6,proposer_5,80809456.26024023,160432989,7313400
702,builder_6,proposer_0,87497973.35188486,297989995,7702500
703,builder_6,proposer_1,97297230.16962706,428099992,7358200
704,builder_6,proposer_17,107518551.77730139,534299995,7334500
705,builder_6,proposer_8,116591372.58050223,650700004,7345700
706,builder_6,proposer_10,130737057.68135035,678800017,7378800
707,builder_6,proposer_11,145443324.9589363,739700007,7443400
708,builder_6,proposer_2,158724233.60402593,803000003,7436700
709,builder_6,proposer_2,171962446.2195458,825400018,7696200
710,builder_6,proposer_1,186078531.59986728,951800014,7793800
711,builder_6,proposer_16,202577626.8662488,969400009,7611300
712,builder_6,proposer_6,221344731.51333573,997700018,7611300
713,builder_6,proposer_13,242313987.60333413,1012400017,7611300
714,builder_6,proposer_19,271634628.247346,1037200018,7611300
715,builder_6,proposer_12,303074162.7139448,1086800013,7650700
716,builder_6,proposer_19,326814304.16366833,1107799999,8244700
717,builder_6,proposer_16,365163890.1551823,1154564013,25939100
718,builder_6,proposer_18,400089811.9861037,1167464008,25939100
719,builder_6,proposer_15,440897958.2404556,1167664010,25939100
720,builder_6,proposer_1,73761731.6585967,75662993,7283100
721,builder_6,proposer_5,80809456.26024023,160432989,7313400
722,builder_6,proposer_0,87497973.35188486,297989995,7702500
723,builder_6,proposer_1,97297230.16962706,428099992,7358200
724,builder_6,proposer_17,107518551.77730139,534299995,7334500
725,builder_6,proposer_8,116591372.58050223,650700004,7345700
726,builder_6,proposer_10,130737057.68135035,678800017,7378800
727,builder_6,proposer_11,145443324.9589363,739700007,7443400
728,builder_6,proposer_2,158724233.60402593,803000003,7436700
729,builder_6,proposer_2,171962446.2195458,825400018,7696200
730,builder_6,proposer_1,186078531.59986728,951800014,7793800
731,builder_6,proposer_16,202577626.8662488,969400009,7611300
732,builder_6,proposer_6,221344731.51333573,997700018,7611300
733,builder_6,proposer_13,242313987.60333413,1012400017,7611300
734,builder_6,proposer_19,271634628.247346,1037200018,7611300
735,builder_6,proposer_12,303074162.7139448,1086800013,7650700
736,builder_6,proposer_19,326814304.16366833,1107799999,8244700
737,builder_6,proposer_16,365163890.1551823,1154564013,25939100
738,builder_6,proposer_18,400089811.9861037,1167464008,25939100
739,builder_6,proposer_15,440897958.2404556,1167664010,25939100
740,builder_6,proposer_1,73761731.6585967,75662993,7283100
741,builder_6,proposer_5,80809456.26024023,160432989,7313400
742,builder_6,proposer_0,87497973.35188486,297989995,7702500
743,builder_6,proposer_1,97297230.16962706,428099992,7358200
744,builder_6,proposer_17,107518551.77730139,534299995,7334500
745,builder_6,proposer_8,116591372.58050223,650700004,7345700
746,builder_6,proposer_10,130737057.68135035,678800017,7378800
747,builder_6,proposer_11,145443324.9589363,739700007,7443400
748,builder_6,proposer_2,158724233.60402593,803000003,7436700
749,builder_6,proposer_2,171962446.2195458,825400018,7696200
750,builder_6,proposer_1,186078531.59986728,951800014,7793800
751,builder_6,proposer_16,202577626.8662488,969400009,7611300
752,builder_6,proposer_6,221344731.51333573,997700018,7611300
753,builder_6,proposer_13,242313987.60333413,1012400017,7611300
754,builder_6,proposer_19,271634628.247346,1037200018,7611300
755,builder_6,proposer_12,303074162.7139448,1086800013,7650700
756,builder_6,proposer_19,326814304.16366833,1107799999,8244700
757,builder_6,proposer_16,365163890.1551823,1154564013,25939100
758,builder_6,proposer_18,400089811.9861037,1167464008,25939100
759,builder_6,proposer_15,440897958.2404556,1167664010,25939100
760,builder_6,proposer_1,73761731.6585967,75662993,7283100
761,builder_6,proposer_5,80809456.26024023,160432989,7313400
762,builder_6,proposer_0,87497973.35188486,297989995,7702500
763,builder_6,proposer_1,97297230.16962706,428099992,7358200
764,builder_6,proposer_17,107518551.77730139,534299995,7334500
765,builder_6,proposer_8,116591372.58050223,650700004,7345700
766,builder_6,proposer_10,130737057.68135035,678800017,7378800
767,builder_6,proposer_11,145443324.9589363,739700007,7443400
768,builder_6,proposer_2,158724233.60402593,803000003,7436700
769,builder_6,proposer_2,171962446.2195458,825400018,7696200
770,builder_6,proposer_1,186078531.59986728,951800014,7793800
771,builder_6,proposer_16,202577626.8662488,969400009,7611300
772,builder_6,proposer_6,221344731.51333573,997700018,7611300
773,builder_6,proposer_13,242313987.60333413,1012400017,7611300
774,builder_6,proposer_19,271634628.247346,1037200018,7611300
775,builder_6,proposer_12,303074162.7139448,1086800013,7650700
776,builder_6,proposer_19,326814304.16366833,1107799999,8244700
777,builder_6,proposer_16,365163890.1551823,1154564013,25939100
778,builder_6,proposer_18,400089811.9861037,1167464008,25939100
779,builder_6,proposer_15,440897958.2404556,1167664010,25939100
780,builder_16,proposer_8,60157164.87896651,118328999,877320
781,builder_16,proposer_1,67271727.27807455,163198000,18886160
782,builder_16,proposer_8,74681203.71376726,189050008,19337040
783,builder_16,proposer_15,81147235.46275833,263690009,18577040
784,builder_19,proposer_0,88682080.00864233,317360000,18605340
785,builder_16,proposer_13,98778814.5846096,377610012,924140
786,builder_16,proposer_0,110020184.09764443,389130013,539940
787,builder_16,proposer_10,120640107.48756298,426250005,1582140
788,builder_16,proposer_18,132689017.42959176,456730002,1543000
789,builder_16,proposer_10,148543277.96710145,579600003,1478400
790,builder_16,proposer_10,163970075.221779,665700000,1372500
791,builder_16,proposer_9,183634913.65200245,782400004,575900
792,builder_16,proposer_19,200546241.9564162,747200004,551200
793,builder_16,proposer_17,222373489.29193404,820900001,565200
794,builder_16,proposer_19,248337702.5388065,939100001,597200
795,builder_16,proposer_0,273717790.8981967,981400001,589300
796,builder_16,proposer_8,296046749.74340045,994200001,589300
797,builder_16,proposer_19,329483107.98489285,1025900001,589300
798,builder_16,proposer_4,357815408.75199926,1179100001,1497300
799,builder_16,proposer_16,396891563.7171029,1241900001,1936300
800,builder_16,proposer_8,60157164.87896651,118328999,877320
801,builder_16,proposer_1,67271727.27807455,163198000,18886160
802,builder_16,proposer_8,74681203.71376726,189050008,19337040
803,builder_16,proposer_15,81147235.46275833,263690009,18577040
804,builder_19,proposer_0,88682080.00864233,317360000,18605340
805,builder_16,proposer_13,98778814.5846096,377610012,924140
806,builder_16,proposer_0,110020184.09764443,389130013,539940
807,builder_16,proposer_10,120640107.48756298,426250005,1582140
808,builder_16,proposer_18,132689017.42959176,456730002,1543000
809,builder_16,proposer_10,148543277.96710145,579600003,1478400
810,builder_16,proposer_10,163970075.221779,665700000,1372500
811,builder_16,proposer_9,183634913.65200245,782400004,575900
812,builder_16,proposer_19,200546241.9564162,747200004,551200
813,builder_16,proposer_17,222373489.29193404,820900001,565200
814,builder_16,proposer_19,248337702.5388065,939100001,597200
815,builder_16,proposer_0,273717790.8981967,981400001,589300
816,builder_16,proposer_8,296046749.74340045,994200001,589300
817,builder_16,proposer_19,329483107.98489285,1025900001,589300
818,builder_16,proposer_4,357815408.75199926,1179100001,1497300
819,builder_16,proposer_16,396891563.7171029,1241900001,1936300
820,builder_16,proposer_8,60157164.87896651,118328999,877320
821,builder_16,proposer_1,67271727.27807455,163198000,18886160
822,builder_16,proposer_8,74681203.71376726,189050008,19337040
823,builder_16,proposer_15,81147235.46275833,263690009,18577040
824,builder_19,proposer_0,88682080.00864233,317360000,18605340
825,builder_16,proposer_13,98778814.5846096,377610012,924140
826,builder_16,proposer_0,110020184.09764443,389130013,539940
827,builder_16,proposer_10,120640107.48756298,426250005,1582140
828,builder_16,proposer_18,132689017.42959176,456730002,1543000
829,builder_16,proposer_10,148543277.96710145,579600003,1478400
830,builder_16,proposer_10,163970075.221779,665700000,1372500
831,builder_16,proposer_9,183634913.65200245,782400004,575900
832,builder_16,proposer_19,200546241.9564162,747200004,551200
833,builder_16,proposer_17,222373489.29193404,820900001,565200
834,builder_16,proposer_19,248337702.5388065,939100001,597200
835,builder_16,proposer_0,273717790.8981967,981400001,589300
836,builder_16,proposer_8,296046749.74340045,994200001,589300
837,builder_16,proposer_19,329483107.98489285,1025900001,589300
838,builder_16,proposer_4,357815408.75199926,1179100001,1497300
839,builder_16,proposer_16,396891563.7171029,1241900001,1936300
840,builder_16,proposer_8,60157164.87896651,118328999,877320
841,builder_16,proposer_1,67271727.27807455,163198000,18886160
842,builder_16,proposer_8,74681203.71376726,189050008,19337040
843,builder_16,proposer_15,81147235.46275833,263690009,18577040
844,builder_19,proposer_0,88682080.00864233,317360000,18605340
845,builder_16,proposer_13,98778814.5846096,377610012,924140
846,builder_16,proposer_0,110020184.09764443,389130013,539940
847,builder_16,proposer_10,120640107.48756298,426250005,1582140
848,builder_16,proposer_18,132689017.42959176,456730002,1543000
849,builder_16,proposer_10,148543277.96710145,579600003,1478400
850,builder_16,proposer_10,163970075.221779,665700000,1372500
851,builder_16,proposer_9,183634913.65200245,782400004,575900
852,builder_16,proposer_19,200546241.9564162,747200004,551200
853,builder_16,proposer_17,222373489.29193404,820900001,565200
854,builder_16,proposer_19,248337702.5388065,939100001,597200
855,builder_16,proposer_0,273717790.8981967,981400001,589300
856,builder_16,proposer_8,296046749.74340045,994200001,589300
857,builder_16,proposer_19,329483107.98489285,1025900001,589300
858,builder_16,proposer_4,357815408.75199926,1179100001,1497300
859,builder_16,proposer_16,396891563.7171029,1241900001,1936300
860,builder_16,proposer_8,60157164.87896651,118328999,877320
861,builder_16,proposer_1,67271727.27807455,163198000,18886160
862,builder_16,proposer_8,74681203.71376726,189050008,19337040
863,builder_16,proposer_15,81147235.46275833,263690009,18577040
864,builder_19,proposer_0,88682080.00864233,317360000,18605340
865,builder_16,proposer_13,98778814.5846096,377610012,924140
866,builder_16,proposer_0,110020184.09764443,389130013,539940
867,builder_16,proposer_10,120640107.48756298,426250005,1582140
868,builder_16,proposer_18,132689017.42959176,456730002,1543000
869,builder_16,proposer_10,148543277.96710145,579600003,1478400
870,builder_16,proposer_10,163970075.221779,665700000,1372500
871,builder_16,proposer_9,183634913.65200245,782400004,575900
872,builder_16,proposer_19,200546241.9564162,747200004,551200
873,builder_16,proposer_17,222373489.29193404,820900001,565200
874,builder_16,proposer_19,248337702.5388065,939100001,597200
875,builder_16,proposer_0,273717790.8981967,981400001,589300
876,builder_16,proposer_8,296046749.74340045,994200001,589300
877,builder_16,proposer_19,329483107.98489285,1025900001,589300
878,builder_16,proposer_4,357815408.75199926,1179100001,1497300
879,builder_16,proposer_16,396891563.7171029,1241900001,1936300
880,builder_16,proposer_8,60157164.87896651,118328999,877320
881,builder_16,proposer_1,67271727.27807455,163198000,18886160
882,builder_16,proposer_8,74681203.71376726,189050008,19337040
883,builder_16,proposer_15,81147235.46275833,263690009,18577040
884,builder_19,proposer_0,88682080.00864233,317360000,18605340
885,builder_16,proposer_13,98778814.5846096,377610012,924140
886,builder_16,proposer_0,110020184.09764443,389130013,539940
887,builder_16,proposer_10,120640107.48756298,426250005,1582140
888,builder_16,proposer_18,132689017.42959176,456730002,1543000
889,builder_16,proposer_10,148543277.96710145,579600003,1478400
890,builder_16,proposer_10,163970075.221779,665700000,1372500
891,builder_16,proposer_9,183634913.65200245,782400004,575900
892,builder_16,proposer_19,200546241.9564162,747200004,551200
893,builder_16,proposer_17,222373489.29193404,820900001,565200
894,builder_16,proposer_19,248337702.5388065,939100001,597200
895,builder_16,proposer_0,273717790.8981967,981400001,589300
896,builder_16,proposer_8,296046749.74340045,994200001,589300
897,builder_16,proposer_19,329483107.98489285,1025900001,589300
898,builder_16,proposer_4,357815408.75199926,1179100001,1497300
899,builder_16,proposer_16,396891563.7171029,1241900001,1936300
900,builder_16,proposer_8,60157164.87896651,118328999,877320
901,builder_16,proposer_1,67271727.27807455,163198000,18886160
902,builder_16,proposer_8,74681203.71376726,189050008,19337040
903,builder_16,proposer_15,81147235.46275833,263690009,18577040
904,builder_19,proposer_0,88682080.00864233,317360000,18605340
905,builder_16,proposer_13,98778814.5846096,377610012,924140
906,builder_16,proposer_0,110020184.09764443,389130013,539940
907,builder_16,proposer_10,120640107.48756298,426250005,1582140
908,builder_16,proposer_18,132689017.42959176,456730002,1543000
909,builder_16,proposer_10,148543277.96710145,579600003,1478400
910,builder_16,proposer_10,163970075.221779,665700000,1372500
911,builder_16,proposer_9,183634913.65200245,782400004,575900
912,builder_16,proposer_19,200546241.9564162,747200004,551200
913,builder_16,proposer_17,222373489.29193404,820900001,565200
914,builder_16,proposer_19,248337702.5388065,939100001,597200
915,builder_16,proposer_0,273717790.8981967,981400001,589300
916,builder_16,proposer_8,296046749.74340045,994200001,589300
917,builder_16,proposer_19,329483107.98489285,1025900001,589300
918,builder_16,proposer_4,357815408.75199926,1179100001,1497300
919,builder_16,proposer_16,396891563.7171029,1241900001,1936300
920,builder_16,proposer_8,60157164.87896651,118328999,877320
921,builder_16,proposer_1,67271727.27807455,163198000,18886160
922,builder_16,proposer_8,74681203.71376726,189050008,19337040
923,builder_16,proposer_15,81147235.46275833,263690009,18577040
924,builder_19,proposer_0,88682080.00864233,317360000,18605340
925,builder_16,proposer_13,98778814.5846096,377610012,924140
926,builder_16,proposer_0,110020184.09764443,389130013,539940
927,builder_16,proposer_10,120640107.48756298,426250005,1582140
928,builder_16,proposer_18,132689017.42959176,456730002,1543000
929,builder_16,proposer_10,148543277.96710145,579600003,1478400
930,builder_16,proposer_10,163970075.221779,665700000,1372500
931,builder_16,proposer_9,183634913.65200245,782400004,575900
932,builder_16,proposer_19,200546241.9564162,747200004,551200
933,builder_16,proposer_17,222373489.29193404,820900001,565200
934,builder_16,proposer_19,248337702.5388065,939100001,597200
935,builder_16,proposer_0,273717790.8981967,981400001,589300
936,builder_16,proposer_8,296046749.74340045,994200001,589300
937,builder_16,proposer_19,329483107.98489285,1025900001,589300
938,builder_16,proposer_4,357815408.75199926,1179100001,1497300
939,builder_16,proposer_16,396891563.7171029,1241900001,1936300
940,builder_16,proposer_8,60157164.87896651,118328999,877320
941,builder_16,proposer_1,67271727.27807455,163198000,18886160
942,builder_16,proposer_8,74681203.71376726,189050008,19337040
943,builder_16,proposer_15,81147235.46275833,263690009,18577040
944,builder_19,proposer_0,88682080.00864233,317360000,18605340
945,builder_16,proposer_13,98778814.5846096,377610012,924140
946,builder_16,proposer_0,110020184.09764443,389130013,539940
947,builder_16,proposer_10,120640107.48756298,426250005,1582140
948,builder_16,proposer_18,132689017.42959176,456730002,1543000
949,builder_16,proposer_10,148543277.96710145,579600003,1478400
950,builder_16,proposer_10,163970075.221779,665700000,1372500
951,builder_16,proposer_9,183634913.65200245,782400004,575900
952,builder_16,proposer_19,200546241.9564162,747200004,551200
953,builder_16,proposer_17,222373489.29193404,820900001,565200
954,builder_16,proposer_19,248337702.5388065,939100001,597200
955,builder_16,proposer_0,273717790.8981967,981400001,589300
956,builder_16,proposer_8,296046749.74340045,994200001,589300
957,builder_16,proposer_19,329483107.98489285,1025900001,589300
958,builder_16,proposer_4,357815408.75199926,1179100001,1497300
959,builder_16,proposer_16,396891563.7171029,1241900001,1936300
960,builder_16,proposer_8,60157164.87896651,118328999,877320
961,builder_16,proposer_1,67271727.27807455,163198000,18886160
962,builder_16,proposer_8,74681203.71376726,189050008,19337040
