id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
87,82,3600001,0,user_5,1,15,61
61,85,3600000,108000,user_48,0,15,
82,89,3599999,0,user_1,1,15,61
88,92,3599999,0,user_5,1,15,61
90,90,3599999,0,user_7,1,15,61
91,91,3599999,0,user_7,1,15,61
92,94,3599999,0,user_8,1,15,61
93,95,3599999,0,user_8,1,15,61
104,96,3599999,0,user_25,1,15,61
109,93,3599999,0,user_31,1,15,61
110,97,3599999,0,user_34,1,15,61
15,86,2600000,0,user_11,0,5,
10,92,2000000,0,user_8,0,5,
116,90,2000000,0,user_45,1,5,
13,53,1100000,0,user_11,0,4,
58,55,1000000,0,user_45,0,4,
121,57,970000,0,user_47,1,4,
52,59,910000,0,user_40,0,4,
6,77,660001,0,user_5,0,4,5
8,78,660001,0,user_5,0,4,5
27,87,660001,0,user_19,0,4,5
17,71,660001,0,user_14,0,3,5
19,83,660001,0,user_15,0,4,5
21,64,660001,0,user_17,0,4,5
35,84,660001,0,user_27,0,4,5
23,92,660001,0,user_18,0,4,5
24,93,660001,0,user_18,0,4,5
25,94,660001,0,user_18,0,4,5
37,79,660001,0,user_28,0,4,5
41,85,660001,0,user_33,0,4,5
42,86,660001,0,user_33,0,4,5
48,88,660001,0,user_38,0,4,5
29,80,660001,0,user_22,0,4,5
31,81,660001,0,user_25,0,4,5
32,82,660001,0,user_25,0,4,5
85,89,660001,0,user_3,1,4,59
96,90,660001,0,user_14,1,4,59
106,63,660001,0,user_27,1,4,59
111,91,660001,0,user_36,1,4,5
114,67,660001,0,user_39,1,4,59
103,65,660001,0,user_23,1,4,59
5,89,660000,14200,user_4,0,3,
59,90,660000,121000,user_45,0,3,
7,74,659999,0,user_5,0,2,5
16,73,659999,0,user_14,0,2,5
36,98,659999,0,user_27,0,2,5
22,75,659999,0,user_18,0,2,5
26,76,659999,0,user_18,0,2,5
49,77,659999,0,user_38,0,2,5
33,78,659999,0,user_26,0,2,5
34,79,659999,0,user_26,0,2,5
43,80,659999,0,user_34,0,2,5
44,81,659999,0,user_34,0,2,5
46,99,659999,0,user_36,0,2,5
97,82,659999,0,user_16,1,2,5
112,83,659999,0,user_37,1,2,5
55,59,370000,0,user_43,0,1,
12,60,310000,0,user_11,0,1,
4,61,260000,0,user_4,0,1,
51,62,240000,0,user_40,0,1,
14,63,220000,0,user_11,0,1,
86,64,170001,0,user_4,1,1,53
95,65,170001,0,user_13,1,1,53
98,66,170001,0,user_17,1,1,53
105,67,170001,0,user_27,1,1,53
53,68,170000,42000,user_41,0,1,
94,69,169999,0,user_12,1,1,53
99,70,169999,0,user_19,1,1,53
100,71,169999,0,user_20,1,1,53
101,72,169999,0,user_20,1,1,53
2,73,150001,0,user_2,0,1,1
9,74,150001,0,user_7,0,1,1
18,75,150001,0,user_15,0,1,1
38,76,150001,0,user_29,0,1,1
47,77,150001,0,user_36,0,1,1
84,78,150001,0,user_2,1,1,1
45,79,150001,0,user_35,0,1,1
1,80,150000,39400,user_1,0,1,
60,81,150000,0,user_46,0,1,
3,82,149999,0,user_3,0,1,1
20,83,149999,0,user_16,0,1,1
28,84,149999,0,user_20,0,1,1
30,85,149999,0,user_23,0,1,1
39,86,149999,0,user_30,0,1,1
40,87,149999,0,user_31,0,1,1
50,88,149999,0,user_39,0,1,1
54,89,130000,0,user_42,0,1,
56,90,120000,0,user_44,0,1,
0,91,80000,0,user_1,0,1,
57,3,43000000,0,user_44,0,19,
11,2,43000000,0,user_9,0,19,
122,1,43000000,0,user_49,1,19,
83,81,3600001,0,user_1,1,15,61
87,82,3600001,0,user_5,1,15,61
202,80,3600001,0,user_37,2,15,61
61,85,3600000,108000,user_48,0,15,
82,89,3599999,0,user_1,1,15,61
90,90,3599999,0,user_7,1,15,61
91,91,3599999,0,user_7,1,15,61
88,92,3599999,0,user_5,1,15,61
110,97,3599999,0,user_34,1,15,61
92,94,3599999,0,user_8,1,15,61
93,95,3599999,0,user_8,1,15,61
109,93,3599999,0,user_31,1,15,61
108,98,3599999,0,user_29,1,15,61
104,96,3599999,0,user_25,1,15,61
167,88,3599999,0,user_2,2,15,61
192,87,3599999,0,user_31,2,15,61
211,97,3500000,164000,user_45,2,13,
15,86,2600000,0,user_11,0,5,
10,92,2000000,0,user_8,0,5,
116,90,2000000,0,user_45,1,5,
118,91,2000000,0,user_46,1,5,
119,94,1700000,0,user_46,1,5,
208,97,1500000,7840,user_44,2,5,
205,98,1400000,0,user_40,2,5,
13,53,1100000,0,user_11,0,4,
58,55,1000000,0,user_45,0,4,
210,54,1000000,0,user_45,2,4,
121,57,970000,0,user_47,1,4,
120,58,910000,0,user_46,1,4,
52,59,910000,0,user_40,0,4,
17,71,660001,0,user_14,0,3,5
21,64,660001,0,user_17,0,4,5
27,87,660001,0,user_19,0,4,5
6,77,660001,0,user_5,0,4,5
8,78,660001,0,user_5,0,4,5
23,92,660001,0,user_18,0,4,5
24,93,660001,0,user_18,0,4,5
25,94,660001,0,user_18,0,4,5
37,79,660001,0,user_28,0,4,5
48,88,660001,0,user_38,0,4,5
29,80,660001,0,user_22,0,4,5
19,83,660001,0,user_15,0,4,5
41,85,660001,0,user_33,0,4,5
42,86,660001,0,user_33,0,4,5
31,81,660001,0,user_25,0,4,5
32,82,660001,0,user_25,0,4,5
85,89,660001,0,user_3,1,4,59
96,90,660001,0,user_14,1,4,59
113,66,660001,0,user_38,1,4,5
103,65,660001,0,user_23,1,4,59
175,68,660001,0,user_11,2,4,5
106,63,660001,0,user_27,1,4,59
162,73,660001,0,user_0,2,4,5
163,74,660001,0,user_0,2,4,5
171,69,660001,0,user_5,2,4,5
111,91,660001,0,user_36,1,4,5
114,67,660001,0,user_39,1,4,59
173,72,660001,0,user_7,2,4,5
185,97,660001,0,user_25,2,4,59
191,60,660001,0,user_30,2,4,5
187,75,660001,0,user_27,2,4,5
183,70,660001,0,user_23,2,4,5
184,71,660001,0,user_24,2,4,5
194,95,660001,0,user_31,2,4,59
195,96,660001,0,user_31,2,4,5
201,98,660001,0,user_36,2,4,5
35,84,660001,0,user_27,0,4,5
199,76,660001,0,user_34,2,4,5
5,89,660000,14200,user_4,0,3,
59,90,660000,121000,user_45,0,3,
16,73,659999,0,user_14,0,2,5
7,74,659999,0,user_5,0,2,5
22,75,659999,0,user_18,0,2,5
26,76,659999,0,user_18,0,2,5
49,77,659999,0,user_38,0,2,5
33,78,659999,0,user_26,0,2,5
34,79,659999,0,user_26,0,2,5
43,80,659999,0,user_34,0,2,5
44,81,659999,0,user_34,0,2,5
97,82,659999,0,user_16,1,2,5
112,83,659999,0,user_37,1,2,5
164,91,659999,0,user_1,2,3,5
170,85,659999,0,user_4,2,2,59
172,86,659999,0,user_5,2,2,5
165,93,659999,0,user_2,2,3,5
166,94,659999,0,user_2,2,3,5
168,95,659999,0,user_2,2,3,5
188,98,659999,0,user_28,2,3,59
190,91,659999,0,user_30,2,2,5
200,92,659999,0,user_35,2,2,5
169,96,659999,0,user_3,2,3,5
178,97,659999,0,user_15,2,3,5
174,95,659999,0,user_9,2,2,5
182,92,659999,0,user_23,2,3,5
193,97,659999,0,user_31,2,2,5
36,98,659999,0,user_27,0,2,5
46,99,659999,0,user_36,0,2,5
122,1,43000000,0,user_49,1,19,
11,2,43000000,0,user_9,0,19,
57,3,43000000,0,user_44,0,19,
213,78,6100000,0,user_46,2,19,
311,79,6100000,381000,user_45,3,19,
305,80,6100000,0,user_40,3,19,
314,78,4200000,139000,user_48,3,15,
87,82,3600001,0,user_5,1,15,61
202,80,3600001,0,user_37,2,15,61
83,81,3600001,0,user_1,1,15,61
61,85,3600000,108000,user_48,0,15,
167,88,3599999,0,user_2,2,15,61
88,92,3599999,0,user_5,1,15,61
192,87,3599999,0,user_31,2,15,61
90,90,3599999,0,user_7,1,15,61
91,91,3599999,0,user_7,1,15,61
92,94,3599999,0,user_8,1,15,61
93,95,3599999,0,user_8,1,15,61
104,96,3599999,0,user_25,1,15,61
109,93,3599999,0,user_31,1,15,61
110,97,3599999,0,user_34,1,15,61
108,98,3599999,0,user_29,1,15,61
82,89,3599999,0,user_1,1,15,61
266,99,3500001,0,user_7,3,15,211
270,93,3500001,0,user_11,3,14,211
297,94,3500001,0,user_34,3,14,211
292,95,3500001,0,user_29,3,14,211
302,96,3500001,0,user_39,3,14,211
211,97,3500000,164000,user_45,2,13,
264,99,3499999,0,user_5,3,12,211
261,96,3499999,0,user_1,3,12,211
272,97,3499999,0,user_14,3,12,211
273,98,3499999,0,user_15,3,12,211
303,97,3499999,0,user_39,3,11,211
15,86,2600000,0,user_11,0,5,
308,87,2500000,0,user_42,3,5,
116,90,2000000,0,user_45,1,5,
118,91,2000000,0,user_46,1,5,
10,92,2000000,0,user_8,0,5,
119,94,1700000,0,user_46,1,5,
208,97,1500000,7840,user_44,2,5,
205,98,1400000,0,user_40,2,5,
13,53,1100000,0,user_11,0,4,
210,54,1000000,0,user_45,2,4,
58,55,1000000,0,user_45,0,4,
121,57,970000,0,user_47,1,4,
120,58,910000,0,user_46,1,4,
52,59,910000,0,user_40,0,4,
113,66,660001,0,user_38,1,4,5
162,73,660001,0,user_0,2,4,5
163,74,660001,0,user_0,2,4,5
183,70,660001,0,user_23,2,4,5
175,68,660001,0,user_11,2,4,5
184,71,660001,0,user_24,2,4,5
173,72,660001,0,user_7,2,4,5
187,75,660001,0,user_27,2,4,5
191,60,660001,0,user_30,2,4,5
185,97,660001,0,user_25,2,4,59
194,95,660001,0,user_31,2,4,59
195,96,660001,0,user_31,2,4,5
199,76,660001,0,user_34,2,4,5
189,99,660001,0,user_29,2,4,59
203,61,660001,0,user_38,2,4,5
204,62,660001,0,user_38,2,4,5
201,98,660001,0,user_36,2,4,5
85,89,660001,0,user_3,1,4,59
96,90,660001,0,user_14,1,4,59
106,63,660001,0,user_27,1,4,59
111,91,660001,0,user_36,1,4,5
103,65,660001,0,user_23,1,4,59
171,69,660001,0,user_5,2,4,5
17,71,660001,0,user_14,0,3,5
6,77,660001,0,user_5,0,4,5
8,78,660001,0,user_5,0,4,5
19,83,660001,0,user_15,0,4,5
21,64,660001,0,user_17,0,4,5
35,84,660001,0,user_27,0,4,5
41,85,660001,0,user_33,0,4,5
42,86,660001,0,user_33,0,4,5
23,92,660001,0,user_18,0,4,5
24,93,660001,0,user_18,0,4,5
25,94,660001,0,user_18,0,4,5
29,80,660001,0,user_22,0,4,5
27,87,660001,0,user_19,0,4,5
31,81,660001,0,user_25,0,4,5
32,82,660001,0,user_25,0,4,5
48,88,660001,0,user_38,0,4,5
37,79,660001,0,user_28,0,4,5
114,67,660001,0,user_39,1,4,59
5,89,660000,14200,user_4,0,3,
59,90,660000,121000,user_45,0,3,
164,91,659999,0,user_1,2,3,5
182,92,659999,0,user_23,2,3,5
165,93,659999,0,user_2,2,3,5
166,94,659999,0,user_2,2,3,5
168,95,659999,0,user_2,2,3,5
169,96,659999,0,user_3,2,3,5
178,97,659999,0,user_15,2,3,5
188,98,659999,0,user_28,2,3,59
197,99,659999,0,user_32,2,3,5
122,1,43000000,0,user_49,1,19,
11,2,43000000,0,user_9,0,19,
57,3,43000000,0,user_44,0,19,
389,47,6100001,0,user_35,4,19,311
374,46,6100001,0,user_21,4,19,311
305,80,6100000,0,user_40,3,19,
213,78,6100000,0,user_46,2,19,
311,79,6100000,381000,user_45,3,19,
359,88,6099999,0,user_2,4,16,311
386,86,6099999,0,user_32,4,16,311
387,87,6099999,0,user_33,4,16,311
314,78,4200000,139000,user_48,3,15,
87,82,3600001,0,user_5,1,15,61
202,80,3600001,0,user_37,2,15,61
83,81,3600001,0,user_1,1,15,61
61,85,3600000,108000,user_48,0,15,
400,86,3600000,0,user_45,4,15,
88,92,3599999,0,user_5,1,15,61
90,90,3599999,0,user_7,1,15,61
91,91,3599999,0,user_7,1,15,61
92,94,3599999,0,user_8,1,15,61
93,95,3599999,0,user_8,1,15,61
110,97,3599999,0,user_34,1,15,61
108,98,3599999,0,user_29,1,15,61
167,88,3599999,0,user_2,2,15,61
82,89,3599999,0,user_1,1,15,61
109,93,3599999,0,user_31,1,15,61
104,96,3599999,0,user_25,1,15,61
192,87,3599999,0,user_31,2,15,61
292,95,3500001,0,user_29,3,14,211
381,91,3500001,0,user_28,4,14,211
270,93,3500001,0,user_11,3,14,211
266,99,3500001,0,user_7,3,15,211
302,96,3500001,0,user_39,3,14,211
384,97,3500001,0,user_31,4,14,211
211,97,3500000,164000,user_45,2,13,
264,99,3499999,0,user_5,3,12,211
272,97,3499999,0,user_14,3,12,211
273,98,3499999,0,user_15,3,12,211
303,97,3499999,0,user_39,3,11,211
261,96,3499999,0,user_1,3,12,211
369,95,3499999,0,user_15,4,12,211
15,86,2600000,0,user_11,0,5,
308,87,2500000,0,user_42,3,5,
309,88,2400000,0,user_43,3,5,
118,91,2000000,0,user_46,1,5,
116,90,2000000,0,user_45,1,5,
10,92,2000000,0,user_8,0,5,
399,89,2000000,0,user_45,4,5,
310,93,1900000,0,user_43,3,5,
119,94,1700000,0,user_46,1,5,
208,97,1500000,7840,user_44,2,5,
205,98,1400000,0,user_40,2,5,
13,53,1100000,0,user_11,0,4,
210,54,1000000,0,user_45,2,4,
58,55,1000000,0,user_45,0,4,
392,56,970000,350000,user_40,4,4,
121,57,970000,0,user_47,1,4,
120,58,910000,0,user_46,1,4,
52,59,910000,0,user_40,0,4,
191,60,660001,0,user_30,2,4,5
203,61,660001,0,user_38,2,4,5
204,62,660001,0,user_38,2,4,5
106,63,660001,0,user_27,1,4,59
21,64,660001,0,user_17,0,4,5
103,65,660001,0,user_23,1,4,59
113,66,660001,0,user_38,1,4,5
114,67,660001,0,user_39,1,4,59
175,68,660001,0,user_11,2,4,5
171,69,660001,0,user_5,2,4,5
183,70,660001,0,user_23,2,4,5
184,71,660001,0,user_24,2,4,5
173,72,660001,0,user_7,2,4,5
162,73,660001,0,user_0,2,4,5
163,74,660001,0,user_0,2,4,5
187,75,660001,0,user_27,2,4,5
199,76,660001,0,user_34,2,4,5
6,77,660001,0,user_5,0,4,5
8,78,660001,0,user_5,0,4,5
37,79,660001,0,user_28,0,4,5
29,80,660001,0,user_22,0,4,5
31,81,660001,0,user_25,0,4,5
32,82,660001,0,user_25,0,4,5
19,83,660001,0,user_15,0,4,5
35,84,660001,0,user_27,0,4,5
41,85,660001,0,user_33,0,4,5
42,86,660001,0,user_33,0,4,5
27,87,660001,0,user_19,0,4,5
48,88,660001,0,user_38,0,4,5
85,89,660001,0,user_3,1,4,59
96,90,660001,0,user_14,1,4,59
111,91,660001,0,user_36,1,4,5
23,92,660001,0,user_18,0,4,5
24,93,660001,0,user_18,0,4,5
25,94,660001,0,user_18,0,4,5
194,95,660001,0,user_31,2,4,59
195,96,660001,0,user_31,2,4,5
185,97,660001,0,user_25,2,4,59
201,98,660001,0,user_36,2,4,5
189,99,660001,0,user_29,2,4,59
122,1,43000000,0,user_49,1,19,
11,2,43000000,0,user_9,0,19,
57,3,43000000,0,user_44,0,19,
374,46,6100001,0,user_21,4,19,311
389,47,6100001,0,user_35,4,19,311
480,37,6100001,0,user_11,5,19,311
469,42,6100001,0,user_2,5,19,311
494,38,6100001,0,user_17,5,19,311
495,39,6100001,0,user_18,5,19,311
213,78,6100000,0,user_46,2,19,
311,79,6100000,381000,user_45,3,19,
305,80,6100000,0,user_40,3,19,
359,88,6099999,0,user_2,4,16,311
386,86,6099999,0,user_32,4,16,311
387,87,6099999,0,user_33,4,16,311
379,89,6099999,0,user_27,4,16,311
467,90,6099999,0,user_0,5,16,311
493,91,6099999,0,user_16,5,16,311
501,92,6099999,0,user_23,5,16,311
513,93,6099999,0,user_32,5,16,311
314,78,4200000,139000,user_48,3,15,
364,79,4199999,0,user_8,4,15,314
87,82,3600001,0,user_5,1,15,61
202,80,3600001,0,user_37,2,15,61
83,81,3600001,0,user_1,1,15,61
400,86,3600000,0,user_45,4,15,
61,85,3600000,108000,user_48,0,15,
88,92,3599999,0,user_5,1,15,61
90,90,3599999,0,user_7,1,15,61
91,91,3599999,0,user_7,1,15,61
92,94,3599999,0,user_8,1,15,61
93,95,3599999,0,user_8,1,15,61
104,96,3599999,0,user_25,1,15,61
109,93,3599999,0,user_31,1,15,61
110,97,3599999,0,user_34,1,15,61
108,98,3599999,0,user_29,1,15,61
167,88,3599999,0,user_2,2,15,61
192,87,3599999,0,user_31,2,15,61
82,89,3599999,0,user_1,1,15,61
266,99,3500001,0,user_7,3,15,211
297,94,3500001,0,user_34,3,14,211
292,95,3500001,0,user_29,3,14,211
381,91,3500001,0,user_28,4,14,211
270,93,3500001,0,user_11,3,14,211
384,97,3500001,0,user_31,4,14,211
464,81,3500001,0,user_0,5,14,211
465,82,3500001,0,user_0,5,14,211
473,79,3500001,0,user_4,5,14,211
482,80,3500001,0,user_13,5,14,211
483,84,3500001,0,user_14,5,14,211
496,83,3500001,0,user_19,5,14,211
302,96,3500001,0,user_39,3,14,211
503,86,3500001,0,user_24,5,14,211
515,89,3500001,0,user_33,5,14,211
477,85,3500001,0,user_9,5,14,211
509,87,3500001,0,user_31,5,14,211
511,88,3500001,0,user_31,5,14,211
211,97,3500000,164000,user_45,2,13,
272,97,3499999,0,user_14,3,12,211
261,96,3499999,0,user_1,3,12,211
264,99,3499999,0,user_5,3,12,211
273,98,3499999,0,user_15,3,12,211
369,95,3499999,0,user_15,4,12,211
479,97,3499999,0,user_11,5,7,211
468,99,3499999,0,user_0,5,13,211
481,89,3499999,0,user_12,5,9,211
471,99,3499999,0,user_3,5,11,211
490,81,3499999,0,user_16,5,8,211
491,82,3499999,0,user_16,5,8,211
507,90,3499999,0,user_28,5,9,211
303,97,3499999,0,user_39,3,11,211
476,86,3499999,0,user_8,5,9,211
502,89,3499999,0,user_23,5,10,211
504,93,3499999,0,user_24,5,9,211
478,88,3499999,0,user_10,5,8,211
484,98,3499999,0,user_15,5,9,211
485,99,3499999,0,user_15,5,9,211
487,91,3499999,0,user_15,5,8,211
488,92,3499999,0,user_15,5,8,211
514,96,3499999,0,user_33,5,8,211
497,91,3499999,0,user_21,5,9,211
498,92,3499999,0,user_21,5,9,211
508,94,3499999,0,user_31,5,9,211
510,95,3499999,0,user_31,5,9,211
512,96,3499999,0,user_31,5,9,211
395,99,2600000,0,user_42,4,6,
15,86,2600000,0,user_11,0,5,
308,87,2500000,0,user_42,3,5,
309,88,2400000,0,user_43,3,5,
399,89,2000000,0,user_45,4,5,
116,90,2000000,0,user_45,1,5,
118,91,2000000,0,user_46,1,5,
10,92,2000000,0,user_8,0,5,
310,93,1900000,0,user_43,3,5,
119,94,1700000,0,user_46,1,5,
529,95,1600000,0,user_47,5,5,
396,96,1500000,0,user_43,4,5,
208,97,1500000,7840,user_44,2,5,
205,98,1400000,0,user_40,2,5,
531,99,1400000,0,user_48,5,5,
11,2,43000000,0,user_9,0,19,
57,3,43000000,0,user_44,0,19,
122,1,43000000,0,user_49,1,19,
633,4,27000000,0,user_47,6,19,
469,42,6100001,0,user_2,5,19,311
480,37,6100001,0,user_11,5,19,311
494,38,6100001,0,user_17,5,19,311
495,39,6100001,0,user_18,5,19,311
500,40,6100001,0,user_22,5,19,311
374,46,6100001,0,user_21,4,19,311
590,41,6100001,0,user_3,6,19,311
389,47,6100001,0,user_35,4,19,311
595,43,6100001,0,user_8,6,19,311
311,79,6100000,381000,user_45,3,19,
213,78,6100000,0,user_46,2,19,
305,80,6100000,0,user_40,3,19,
493,91,6099999,0,user_16,5,16,311
501,92,6099999,0,user_23,5,16,311
513,93,6099999,0,user_32,5,16,311
467,90,6099999,0,user_0,5,16,311
599,94,6099999,0,user_13,6,16,311
601,95,6099999,0,user_13,6,16,311
387,87,6099999,0,user_33,4,16,311
379,89,6099999,0,user_27,4,16,311
359,88,6099999,0,user_2,4,16,311
386,86,6099999,0,user_32,4,16,311
314,78,4200000,139000,user_48,3,15,
364,79,4199999,0,user_8,4,15,314
202,80,3600001,0,user_37,2,15,61
83,81,3600001,0,user_1,1,15,61
87,82,3600001,0,user_5,1,15,61
400,86,3600000,0,user_45,4,15,
61,85,3600000,108000,user_48,0,15,
167,88,3599999,0,user_2,2,15,61
192,87,3599999,0,user_31,2,15,61
82,89,3599999,0,user_1,1,15,61
88,92,3599999,0,user_5,1,15,61
90,90,3599999,0,user_7,1,15,61
91,91,3599999,0,user_7,1,15,61
110,97,3599999,0,user_34,1,15,61
92,94,3599999,0,user_8,1,15,61
93,95,3599999,0,user_8,1,15,61
104,96,3599999,0,user_25,1,15,61
108,98,3599999,0,user_29,1,15,61
109,93,3599999,0,user_31,1,15,61
496,83,3500001,0,user_19,5,14,211
483,84,3500001,0,user_14,5,14,211
482,80,3500001,0,user_13,5,14,211
505,98,3500001,0,user_27,5,14,211
515,89,3500001,0,user_33,5,14,211
503,86,3500001,0,user_24,5,14,211
477,85,3500001,0,user_9,5,14,211
509,87,3500001,0,user_31,5,14,211
511,88,3500001,0,user_31,5,14,211
464,81,3500001,0,user_0,5,14,211
465,82,3500001,0,user_0,5,14,211
384,97,3500001,0,user_31,4,14,211
473,79,3500001,0,user_4,5,14,211
292,95,3500001,0,user_29,3,14,211
302,96,3500001,0,user_39,3,14,211
297,94,3500001,0,user_34,3,14,211
381,91,3500001,0,user_28,4,14,211
266,99,3500001,0,user_7,3,15,211
270,93,3500001,0,user_11,3,14,211
596,90,3500001,0,user_8,6,14,211
211,97,3500000,164000,user_45,2,13,
479,97,3499999,0,user_11,5,7,211
471,99,3499999,0,user_3,5,11,211
490,81,3499999,0,user_16,5,8,211
491,82,3499999,0,user_16,5,8,211
497,91,3499999,0,user_21,5,9,211
498,92,3499999,0,user_21,5,9,211
484,98,3499999,0,user_15,5,9,211
485,99,3499999,0,user_15,5,9,211
487,91,3499999,0,user_15,5,8,211
488,92,3499999,0,user_15,5,8,211
506,72,3499999,0,user_27,5,7,211
507,90,3499999,0,user_28,5,9,211
514,96,3499999,0,user_33,5,8,211
475,99,3499999,0,user_6,5,10,211
517,90,3499999,0,user_38,5,10,211
478,88,3499999,0,user_10,5,8,211
476,86,3499999,0,user_8,5,9,211
502,89,3499999,0,user_23,5,10,211
499,73,3499999,0,user_22,5,7,211
504,93,3499999,0,user_24,5,9,211
508,94,3499999,0,user_31,5,9,211
510,95,3499999,0,user_31,5,9,211
512,96,3499999,0,user_31,5,9,211
516,97,3499999,0,user_34,5,9,211
468,99,3499999,0,user_0,5,13,211
481,89,3499999,0,user_12,5,9,211
369,95,3499999,0,user_15,4,12,211
303,97,3499999,0,user_39,3,11,211
264,99,3499999,0,user_5,3,12,211
272,97,3499999,0,user_14,3,12,211
273,98,3499999,0,user_15,3,12,211
261,96,3499999,0,user_1,3,12,211
629,98,3200000,121000,user_44,6,6,
395,99,2600000,0,user_42,4,6,
57,3,43000000,0,user_44,0,19,
11,2,43000000,0,user_9,0,19,
122,1,43000000,0,user_49,1,19,
633,4,27000000,0,user_47,6,19,
590,41,6100001,0,user_3,6,19,311
595,43,6100001,0,user_8,6,19,311
672,45,6100001,0,user_0,7,19,311
500,40,6100001,0,user_22,5,19,311
495,39,6100001,0,user_18,5,19,311
374,46,6100001,0,user_21,4,19,311
389,47,6100001,0,user_35,4,19,311
469,42,6100001,0,user_2,5,19,311
480,37,6100001,0,user_11,5,19,311
494,38,6100001,0,user_17,5,19,311
684,44,6100001,0,user_10,7,19,311
305,80,6100000,0,user_40,3,19,
311,79,6100000,381000,user_45,3,19,
213,78,6100000,0,user_46,2,19,
599,94,6099999,0,user_13,6,16,311
601,95,6099999,0,user_13,6,16,311
615,96,6099999,0,user_29,6,16,311
493,91,6099999,0,user_16,5,16,311
696,80,6099999,0,user_28,7,16,311
501,92,6099999,0,user_23,5,16,311
467,90,6099999,0,user_0,5,16,311
379,89,6099999,0,user_27,4,16,311
387,87,6099999,0,user_33,4,16,311
386,86,6099999,0,user_32,4,16,311
513,93,6099999,0,user_32,5,16,311
359,88,6099999,0,user_2,4,16,311
713,77,4500000,0,user_48,7,15,
314,78,4200000,139000,user_48,3,15,
364,79,4199999,0,user_8,4,15,314
83,81,3600001,0,user_1,1,15,61
202,80,3600001,0,user_37,2,15,61
87,82,3600001,0,user_5,1,15,61
400,86,3600000,0,user_45,4,15,
61,85,3600000,108000,user_48,0,15,
82,89,3599999,0,user_1,1,15,61
167,88,3599999,0,user_2,2,15,61
192,87,3599999,0,user_31,2,15,61
90,90,3599999,0,user_7,1,15,61
91,91,3599999,0,user_7,1,15,61
88,92,3599999,0,user_5,1,15,61
109,93,3599999,0,user_31,1,15,61
92,94,3599999,0,user_8,1,15,61
93,95,3599999,0,user_8,1,15,61
104,96,3599999,0,user_25,1,15,61
110,97,3599999,0,user_34,1,15,61
108,98,3599999,0,user_29,1,15,61
596,90,3500001,0,user_8,6,14,211
482,80,3500001,0,user_13,5,14,211
505,98,3500001,0,user_27,5,14,211
496,83,3500001,0,user_19,5,14,211
503,86,3500001,0,user_24,5,14,211
464,81,3500001,0,user_0,5,14,211
465,82,3500001,0,user_0,5,14,211
515,89,3500001,0,user_33,5,14,211
477,85,3500001,0,user_9,5,14,211
509,87,3500001,0,user_31,5,14,211
511,88,3500001,0,user_31,5,14,211
384,97,3500001,0,user_31,4,14,211
381,91,3500001,0,user_28,4,14,211
473,79,3500001,0,user_4,5,14,211
483,84,3500001,0,user_14,5,14,211
302,96,3500001,0,user_39,3,14,211
297,94,3500001,0,user_34,3,14,211
292,95,3500001,0,user_29,3,14,211
266,99,3500001,0,user_7,3,15,211
270,93,3500001,0,user_11,3,14,211
211,97,3500000,164000,user_45,2,13,
481,89,3499999,0,user_12,5,9,211
