id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
114,92,109999,0,user_23,1,1,55
38,93,87000,0,user_30,0,1,
121,94,85000,17000,user_31,1,1,
57,95,83000,0,user_43,0,1,
60,96,82000,0,user_45,0,1,
0,97,80000,0,user_1,0,1,
45,98,70000,0,user_33,0,1,
65,4,43000000,0,user_49,0,19,
11,6,43000000,0,user_9,0,19,
216,16,19000000,0,user_40,2,19,
88,21,6300001,0,user_0,1,19,44
89,22,6300001,0,user_0,1,19,44
44,26,6300000,7840,user_33,0,19,
49,32,6100000,0,user_39,0,19,
41,28,6100000,0,user_32,0,19,
226,44,5000000,0,user_45,2,19,
108,57,4200001,0,user_19,1,19,53
53,61,4200000,33100,user_42,0,19,
103,63,4199999,0,user_13,1,19,53
113,67,4199999,0,user_23,1,19,53
104,65,4199999,0,user_14,1,19,53
105,66,4199999,0,user_14,1,19,53
107,64,4199999,0,user_19,1,19,53
94,62,4199999,0,user_10,1,19,53
214,97,3500000,0,user_39,2,17,
36,94,3200000,21800,user_29,0,15,
110,96,3199999,0,user_21,1,15,36
117,97,3199999,0,user_25,1,15,36
59,92,2600000,0,user_45,0,14,
15,91,2600000,0,user_11,0,14,
40,95,2500000,0,user_31,0,14,
124,90,2400000,0,user_35,1,13,
43,94,2300000,0,user_32,0,13,
101,84,2000001,0,user_12,1,12,42
99,99,2000001,0,user_11,1,13,42
91,98,2000001,0,user_4,1,13,42
109,87,2000001,0,user_20,1,12,42
111,85,2000001,0,user_22,1,12,42
118,94,2000000,0,user_27,1,12,
10,98,2000000,0,user_8,0,11,
42,93,2000000,322000,user_32,0,12,
207,96,2000000,0,user_30,2,12,
222,95,2000000,0,user_42,2,12,
93,91,1999999,0,user_8,1,10,42
90,92,1999999,0,user_3,1,10,42
189,90,1999999,0,user_8,2,10,42
95,94,1999999,0,user_10,1,10,42
112,93,1999999,0,user_22,1,10,42
37,97,1500000,0,user_29,0,8,
131,98,1500000,0,user_46,1,8,
223,99,1500000,0,user_42,2,8,
54,98,1400000,0,user_42,0,7,
64,98,1300000,0,user_48,0,6,
35,84,1200000,0,user_27,0,5,
58,85,1200000,0,user_44,0,5,
204,99,1200000,0,user_26,2,6,
13,88,1100000,0,user_11,0,5,
128,91,1000000,0,user_44,1,5,
63,93,1000000,0,user_47,0,5,
119,95,970000,0,user_28,1,5,
221,96,910000,0,user_42,2,5,
215,85,670000,0,user_40,2,4,
212,84,670000,0,user_36,2,4,
17,89,660001,0,user_14,0,4,5
23,92,660001,0,user_18,0,4,5
24,93,660001,0,user_18,0,4,5
25,94,660001,0,user_18,0,4,5
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
27,73,660001,0,user_19,0,3,5
19,90,660001,0,user_15,0,4,5
29,99,660001,0,user_22,0,4,5
21,91,660001,0,user_17,0,4,5
188,78,660001,0,user_7,2,3,126
200,79,660001,0,user_23,2,3,126
31,97,660001,0,user_25,0,4,5
32,98,660001,0,user_25,0,4,5
203,82,660001,0,user_25,2,3,126
5,85,660000,14200,user_4,0,3,
16,92,659999,0,user_14,0,3,5
22,89,659999,0,user_18,0,3,5
26,90,659999,0,user_18,0,3,5
7,87,659999,0,user_5,0,3,5
96,88,659999,0,user_11,1,3,5
197,91,659999,0,user_18,2,3,126
132,93,630000,0,user_47,1,3,
66,94,470000,0,user_49,0,3,
217,95,470000,0,user_40,2,3,
227,96,470000,181000,user_47,2,3,
210,97,470000,0,user_31,2,3,
46,83,420000,0,user_34,0,2,
205,84,350000,0,user_29,2,2,
229,85,350000,510000,user_48,2,2,
125,86,340000,0,user_38,1,2,
12,87,310000,0,user_11,0,2,
183,88,300001,0,user_2,2,2,133
133,89,300000,155000,user_48,1,2,
211,90,300000,12800,user_31,2,2,
184,91,299999,0,user_5,2,2,133
182,92,299999,0,user_1,2,2,133
194,93,299999,0,user_16,2,2,133
192,94,299999,0,user_13,2,2,133
185,95,299999,0,user_6,2,2,133
187,96,299999,0,user_6,2,2,133
198,97,299999,0,user_20,2,2,133
4,98,260000,0,user_4,0,2,
193,99,240001,0,user_14,2,2,129
11,6,43000000,0,user_9,0,19,
65,4,43000000,0,user_49,0,19,
216,16,19000000,0,user_40,2,19,
88,21,6300001,0,user_0,1,19,44
89,22,6300001,0,user_0,1,19,44
44,26,6300000,7840,user_33,0,19,
49,32,6100000,0,user_39,0,19,
41,28,6100000,0,user_32,0,19,
333,35,5200000,0,user_34,3,19,
123,43,5000000,0,user_34,1,19,
226,44,5000000,0,user_45,2,19,
108,57,4200001,0,user_19,1,19,53
53,61,4200000,33100,user_42,0,19,
107,64,4199999,0,user_19,1,19,53
113,67,4199999,0,user_23,1,19,53
94,62,4199999,0,user_10,1,19,53
103,63,4199999,0,user_13,1,19,53
104,65,4199999,0,user_14,1,19,53
105,66,4199999,0,user_14,1,19,53
351,69,3600000,0,user_45,3,19,
214,97,3500000,0,user_39,2,17,
36,94,3200000,21800,user_29,0,15,
110,96,3199999,0,user_21,1,15,36
117,97,3199999,0,user_25,1,15,36
59,92,2600000,0,user_45,0,14,
15,91,2600000,0,user_11,0,14,
40,95,2500000,0,user_31,0,14,
124,90,2400000,0,user_35,1,13,
43,94,2300000,0,user_32,0,13,
353,97,2100000,33300,user_47,3,13,
101,84,2000001,0,user_12,1,12,42
111,85,2000001,0,user_22,1,12,42
99,99,2000001,0,user_11,1,13,42
91,98,2000001,0,user_4,1,13,42
109,87,2000001,0,user_20,1,12,42
118,94,2000000,0,user_27,1,12,
10,98,2000000,0,user_8,0,11,
42,93,2000000,322000,user_32,0,12,
207,96,2000000,0,user_30,2,12,
337,99,2000000,21800,user_36,3,12,
90,92,1999999,0,user_3,1,10,42
93,91,1999999,0,user_8,1,10,42
95,94,1999999,0,user_10,1,10,42
112,93,1999999,0,user_22,1,10,42
189,90,1999999,0,user_8,2,10,42
342,96,1600000,0,user_41,3,9,
328,97,1600000,0,user_31,3,9,
131,98,1500000,0,user_46,1,8,
37,97,1500000,0,user_29,0,8,
332,91,1500000,0,user_33,3,7,
327,90,1500000,0,user_29,3,7,
54,98,1400000,0,user_42,0,7,
326,97,1400000,0,user_29,3,7,
324,99,1300000,155000,user_28,3,7,
64,98,1300000,0,user_48,0,6,
204,99,1200000,0,user_26,2,6,
58,85,1200000,0,user_44,0,5,
35,84,1200000,0,user_27,0,5,
13,88,1100000,0,user_11,0,5,
350,87,1100000,0,user_45,3,5,
128,91,1000000,0,user_44,1,5,
63,93,1000000,0,user_47,0,5,
330,90,1000000,15300,user_32,3,5,
119,95,970000,0,user_28,1,5,
212,84,670000,0,user_36,2,4,
215,85,670000,0,user_40,2,4,
224,97,670000,0,user_43,2,5,
352,98,670000,0,user_46,3,5,
335,99,670000,84800,user_35,3,5,
21,91,660001,0,user_17,0,4,5
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
19,90,660001,0,user_15,0,4,5
27,73,660001,0,user_19,0,3,5
29,99,660001,0,user_22,0,4,5
23,92,660001,0,user_18,0,4,5
24,93,660001,0,user_18,0,4,5
25,94,660001,0,user_18,0,4,5
188,78,660001,0,user_7,2,3,126
200,79,660001,0,user_23,2,3,126
31,97,660001,0,user_25,0,4,5
32,98,660001,0,user_25,0,4,5
203,82,660001,0,user_25,2,3,126
17,89,660001,0,user_14,0,4,5
126,84,660000,47700,user_42,1,3,
5,85,660000,14200,user_4,0,3,
355,86,660000,7840,user_49,3,3,
7,87,659999,0,user_5,0,3,5
96,88,659999,0,user_11,1,3,5
22,89,659999,0,user_18,0,3,5
26,90,659999,0,user_18,0,3,5
197,91,659999,0,user_18,2,3,126
16,92,659999,0,user_14,0,3,5
132,93,630000,0,user_47,1,3,
66,94,470000,0,user_49,0,3,
217,95,470000,0,user_40,2,3,
227,96,470000,181000,user_47,2,3,
210,97,470000,0,user_31,2,3,
343,98,470000,0,user_42,3,3,
307,99,469999,0,user_17,3,3,227
11,6,43000000,0,user_9,0,19,
65,4,43000000,0,user_49,0,19,
484,5,43000000,60700,user_45,4,19,
478,13,27000000,0,user_39,4,19,
216,16,19000000,0,user_40,2,19,
88,21,6300001,0,user_0,1,19,44
89,22,6300001,0,user_0,1,19,44
44,26,6300000,7840,user_33,0,19,
49,32,6100000,0,user_39,0,19,
41,28,6100000,0,user_32,0,19,
333,35,5200000,0,user_34,3,19,
473,38,5200000,0,user_33,4,19,
123,43,5000000,0,user_34,1,19,
226,44,5000000,0,user_45,2,19,
476,52,5000000,0,user_36,4,19,
345,56,4500000,0,user_44,3,19,
108,57,4200001,0,user_19,1,19,53
53,61,4200000,33100,user_42,0,19,
94,62,4199999,0,user_10,1,19,53
103,63,4199999,0,user_13,1,19,53
113,67,4199999,0,user_23,1,19,53
104,65,4199999,0,user_14,1,19,53
105,66,4199999,0,user_14,1,19,53
107,64,4199999,0,user_19,1,19,53
351,69,3600000,0,user_45,3,19,
214,97,3500000,0,user_39,2,17,
465,98,3500000,0,user_28,4,17,
36,94,3200000,21800,user_29,0,15,
110,96,3199999,0,user_21,1,15,36
117,97,3199999,0,user_25,1,15,36
15,91,2600000,0,user_11,0,14,
59,92,2600000,0,user_45,0,14,
40,95,2500000,0,user_31,0,14,
124,90,2400000,0,user_35,1,13,
43,94,2300000,0,user_32,0,13,
353,97,2100000,33300,user_47,3,13,
91,98,2000001,0,user_4,1,13,42
99,99,2000001,0,user_11,1,13,42
101,84,2000001,0,user_12,1,12,42
109,87,2000001,0,user_20,1,12,42
111,85,2000001,0,user_22,1,12,42
10,98,2000000,0,user_8,0,11,
42,93,2000000,322000,user_32,0,12,
118,94,2000000,0,user_27,1,12,
207,96,2000000,0,user_30,2,12,
222,95,2000000,0,user_42,2,12,
337,99,2000000,21800,user_36,3,12,
486,98,2000000,0,user_47,4,12,
90,92,1999999,0,user_3,1,10,42
95,94,1999999,0,user_10,1,10,42
93,91,1999999,0,user_8,1,10,42
112,93,1999999,0,user_22,1,10,42
189,90,1999999,0,user_8,2,10,42
440,97,1999999,0,user_11,4,10,42
454,96,1999999,0,user_20,4,10,42
320,89,1900000,0,user_27,3,9,
461,90,1800000,0,user_26,4,9,
462,91,1800000,0,user_26,4,9,
328,97,1600000,0,user_31,3,9,
342,96,1600000,0,user_41,3,9,
37,97,1500000,0,user_29,0,8,
131,98,1500000,0,user_46,1,8,
223,99,1500000,0,user_42,2,8,
348,95,1500000,0,user_44,3,7,
332,91,1500000,0,user_33,3,7,
327,90,1500000,0,user_29,3,7,
488,96,1500000,23500,user_48,4,8,
54,98,1400000,0,user_42,0,7,
326,97,1400000,0,user_29,3,7,
64,98,1300000,0,user_48,0,6,
324,99,1300000,155000,user_28,3,7,
58,85,1200000,0,user_44,0,5,
35,84,1200000,0,user_27,0,5,
204,99,1200000,0,user_26,2,6,
13,88,1100000,0,user_11,0,5,
350,87,1100000,0,user_45,3,5,
489,86,1100000,39400,user_49,4,5,
63,93,1000000,0,user_47,0,5,
128,91,1000000,0,user_44,1,5,
346,89,1000000,0,user_44,3,5,
330,90,1000000,15300,user_32,3,5,
119,95,970000,0,user_28,1,5,
323,94,970000,0,user_27,3,5,
221,96,910000,0,user_42,2,5,
212,84,670000,0,user_36,2,4,
215,85,670000,0,user_40,2,4,
352,98,670000,0,user_46,3,5,
224,97,670000,0,user_43,2,5,
335,99,670000,84800,user_35,3,5,
17,89,660001,0,user_14,0,4,5
19,90,660001,0,user_15,0,4,5
21,91,660001,0,user_17,0,4,5
23,92,660001,0,user_18,0,4,5
24,93,660001,0,user_18,0,4,5
25,94,660001,0,user_18,0,4,5
6,95,660001,0,user_5,0,4,5
8,96,660001,0,user_5,0,4,5
31,97,660001,0,user_25,0,4,5
32,98,660001,0,user_25,0,4,5
29,99,660001,0,user_22,0,4,5
484,5,43000000,60700,user_45,4,19,
65,4,43000000,0,user_49,0,19,
11,6,43000000,0,user_9,0,19,
478,13,27000000,0,user_39,4,19,
216,16,19000000,0,user_40,2,19,
628,18,19000000,0,user_35,5,19,
88,21,6300001,0,user_0,1,19,44
89,22,6300001,0,user_0,1,19,44
44,26,6300000,7840,user_33,0,19,
41,28,6100000,0,user_32,0,19,
620,29,6100000,0,user_32,5,19,
49,32,6100000,0,user_39,0,19,
473,38,5200000,0,user_33,4,19,
333,35,5200000,0,user_34,3,19,
627,39,5200000,0,user_35,5,19,
476,52,5000000,0,user_36,4,19,
226,44,5000000,0,user_45,2,19,
123,43,5000000,0,user_34,1,19,
345,56,4500000,0,user_44,3,19,
108,57,4200001,0,user_19,1,19,53
464,58,4200000,66100,user_27,4,19,
53,61,4200000,33100,user_42,0,19,
113,67,4199999,0,user_23,1,19,53
94,62,4199999,0,user_10,1,19,53
103,63,4199999,0,user_13,1,19,53
104,65,4199999,0,user_14,1,19,53
105,66,4199999,0,user_14,1,19,53
107,64,4199999,0,user_19,1,19,53
351,69,3600000,0,user_45,3,19,
214,97,3500000,0,user_39,2,17,
465,98,3500000,0,user_28,4,17,
36,94,3200000,21800,user_29,0,15,
110,96,3199999,0,user_21,1,15,36
117,97,3199999,0,user_25,1,15,36
15,91,2600000,0,user_11,0,14,
59,92,2600000,0,user_45,0,14,
40,95,2500000,0,user_31,0,14,
124,90,2400000,0,user_35,1,13,
43,94,2300000,0,user_32,0,13,
633,95,2300000,0,user_41,5,13,
353,97,2100000,33300,user_47,3,13,
591,86,2000001,0,user_2,5,12,42
109,87,2000001,0,user_20,1,12,42
91,98,2000001,0,user_4,1,13,42
99,99,2000001,0,user_11,1,13,42
101,84,2000001,0,user_12,1,12,42
111,85,2000001,0,user_22,1,12,42
597,88,2000001,0,user_8,5,12,42
486,98,2000000,0,user_47,4,12,
337,99,2000000,21800,user_36,3,12,
207,96,2000000,0,user_30,2,12,
222,95,2000000,0,user_42,2,12,
42,93,2000000,322000,user_32,0,12,
118,94,2000000,0,user_27,1,12,
10,98,2000000,0,user_8,0,11,
616,96,2000000,0,user_29,5,11,
440,97,1999999,0,user_11,4,10,42
454,96,1999999,0,user_20,4,10,42
592,98,1999999,0,user_3,5,10,42
189,90,1999999,0,user_8,2,10,42
95,94,1999999,0,user_10,1,10,42
90,92,1999999,0,user_3,1,10,42
93,91,1999999,0,user_8,1,10,42
112,93,1999999,0,user_22,1,10,42
320,89,1900000,0,user_27,3,9,
461,90,1800000,0,user_26,4,9,
462,91,1800000,0,user_26,4,9,
618,94,1700000,0,user_32,5,9,
624,93,1700000,0,user_33,5,9,
342,96,1600000,0,user_41,3,9,
328,97,1600000,0,user_31,3,9,
488,96,1500000,23500,user_48,4,8,
332,91,1500000,0,user_33,3,7,
348,95,1500000,0,user_44,3,7,
327,90,1500000,0,user_29,3,7,
223,99,1500000,0,user_42,2,8,
37,97,1500000,0,user_29,0,8,
131,98,1500000,0,user_46,1,8,
617,94,1500000,0,user_30,5,8,
326,97,1400000,0,user_29,3,7,
54,98,1400000,0,user_42,0,7,
324,99,1300000,155000,user_28,3,7,
64,98,1300000,0,user_48,0,6,
204,99,1200000,0,user_26,2,6,
35,84,1200000,0,user_27,0,5,
58,85,1200000,0,user_44,0,5,
489,86,1100000,39400,user_49,4,5,
350,87,1100000,0,user_45,3,5,
13,88,1100000,0,user_11,0,5,
346,89,1000000,0,user_44,3,5,
330,90,1000000,15300,user_32,3,5,
128,91,1000000,0,user_44,1,5,
619,92,1000000,0,user_32,5,5,
63,93,1000000,0,user_47,0,5,
323,94,970000,0,user_27,3,5,
119,95,970000,0,user_28,1,5,
221,96,910000,0,user_42,2,5,
224,97,670000,0,user_43,2,5,
352,98,670000,0,user_46,3,5,
335,99,670000,84800,user_35,3,5,
484,5,43000000,60700,user_45,4,19,
65,4,43000000,0,user_49,0,19,
11,6,43000000,0,user_9,0,19,
774,11,30000000,164000,user_36,6,19,
785,10,30000000,0,user_45,6,19,
478,13,27000000,0,user_39,4,19,
778,14,27000000,0,user_40,6,19,
216,16,19000000,0,user_40,2,19,
628,18,19000000,0,user_35,5,19,
88,21,6300001,0,user_0,1,19,44
89,22,6300001,0,user_0,1,19,44
636,25,6300000,0,user_44,5,19,
44,26,6300000,7840,user_33,0,19,
769,23,6300000,0,user_29,6,19,
620,29,6100000,0,user_32,5,19,
768,30,6100000,0,user_28,6,19,
41,28,6100000,0,user_32,0,19,
49,32,6100000,0,user_39,0,19,
473,38,5200000,0,user_33,4,19,
333,35,5200000,0,user_34,3,19,
627,39,5200000,0,user_35,5,19,
476,52,5000000,0,user_36,4,19,
226,44,5000000,0,user_45,2,19,
123,43,5000000,0,user_34,1,19,
788,45,5000000,10700,user_46,6,19,
345,56,4500000,0,user_44,3,19,
108,57,4200001,0,user_19,1,19,53
464,58,4200000,66100,user_27,4,19,
53,61,4200000,33100,user_42,0,19,
104,65,4199999,0,user_14,1,19,53
105,66,4199999,0,user_14,1,19,53
94,62,4199999,0,user_10,1,19,53
103,63,4199999,0,user_13,1,19,53
107,64,4199999,0,user_19,1,19,53
113,67,4199999,0,user_23,1,19,53
351,69,3600000,0,user_45,3,19,
465,98,3500000,0,user_28,4,17,
214,97,3500000,0,user_39,2,17,
36,94,3200000,21800,user_29,0,15,
763,95,3200000,0,user_26,6,15,
110,96,3199999,0,user_21,1,15,36
117,97,3199999,0,user_25,1,15,36
15,91,2600000,0,user_11,0,14,
59,92,2600000,0,user_45,0,14,
40,95,2500000,0,user_31,0,14,
124,90,2400000,0,user_35,1,13,
633,95,2300000,0,user_41,5,13,
43,94,2300000,0,user_32,0,13,
353,97,2100000,33300,user_47,3,13,
591,86,2000001,0,user_2,5,12,42
597,88,2000001,0,user_8,5,12,42
101,84,2000001,0,user_12,1,12,42
91,98,2000001,0,user_4,1,13,42
99,99,2000001,0,user_11,1,13,42
111,85,2000001,0,user_22,1,12,42
109,87,2000001,0,user_20,1,12,42
616,96,2000000,0,user_29,5,11,
773,97,2000000,0,user_34,6,12,
337,99,2000000,21800,user_36,3,12,
486,98,2000000,0,user_47,4,12,
207,96,2000000,0,user_30,2,12,
222,95,2000000,0,user_42,2,12,
42,93,2000000,322000,user_32,0,12,
118,94,2000000,0,user_27,1,12,
10,98,2000000,0,user_8,0,11,
592,98,1999999,0,user_3,5,10,42
739,99,1999999,0,user_0,6,10,42
454,96,1999999,0,user_20,4,10,42
440,97,1999999,0,user_11,4,10,42
189,90,1999999,0,user_8,2,10,42
90,92,1999999,0,user_3,1,10,42
95,94,1999999,0,user_10,1,10,42
93,91,1999999,0,user_8,1,10,42
112,93,1999999,0,user_22,1,10,42
751,95,1999999,0,user_12,6,10,42
740,88,1999999,0,user_2,6,9,42
320,89,1900000,0,user_27,3,9,
461,90,1800000,0,user_26,4,9,
462,91,1800000,0,user_26,4,9,
765,92,1800000,0,user_26,6,9,
624,93,1700000,0,user_33,5,9,
618,94,1700000,0,user_32,5,9,
342,96,1600000,0,user_41,3,9,
328,97,1600000,0,user_31,3,9,
776,98,1600000,0,user_39,6,9,
787,99,1600000,0,user_46,6,9,
617,94,1500000,0,user_30,5,8,
488,96,1500000,23500,user_48,4,8,
327,90,1500000,0,user_29,3,7,
348,95,1500000,0,user_44,3,7,
223,99,1500000,0,user_42,2,8,
332,91,1500000,0,user_33,3,7,
37,97,1500000,0,user_29,0,8,
131,98,1500000,0,user_46,1,8,
790,95,1500000,0,user_49,6,8,
326,97,1400000,0,user_29,3,7,
54,98,1400000,0,user_42,0,7,
324,99,1300000,155000,user_28,3,7,
64,98,1300000,0,user_48,0,6,
204,99,1200000,0,user_26,2,6,
484,5,43000000,60700,user_45,4,19,
65,4,43000000,0,user_49,0,19,
11,6,43000000,0,user_9,0,19,
784,9,30000000,0,user_44,6,19,
774,11,30000000,164000,user_36,6,19,
785,10,30000000,0,user_45,6,19,
478,13,27000000,0,user_39,4,19,
778,14,27000000,0,user_40,6,19,
628,18,19000000,0,user_35,5,19,
216,16,19000000,0,user_40,2,19,
88,21,6300001,0,user_0,1,19,44
89,22,6300001,0,user_0,1,19,44
636,25,6300000,0,user_44,5,19,
44,26,6300000,7840,user_33,0,19,
620,29,6100000,0,user_32,5,19,
768,30,6100000,0,user_28,6,19,
41,28,6100000,0,user_32,0,19,
49,32,6100000,0,user_39,0,19,
473,38,5200000,0,user_33,4,19,
627,39,5200000,0,user_35,5,19,
333,35,5200000,0,user_34,3,19,
919,37,5200000,0,user_46,7,19,
476,52,5000000,0,user_36,4,19,
788,45,5000000,10700,user_46,6,19,
123,43,5000000,0,user_34,1,19,
226,44,5000000,0,user_45,2,19,
345,56,4500000,0,user_44,3,19,
108,57,4200001,0,user_19,1,19,53
464,58,4200000,66100,user_27,4,19,
53,61,4200000,33100,user_42,0,19,
94,62,4199999,0,user_10,1,19,53
103,63,4199999,0,user_13,1,19,53
107,64,4199999,0,user_19,1,19,53
104,65,4199999,0,user_14,1,19,53
105,66,4199999,0,user_14,1,19,53
113,67,4199999,0,user_23,1,19,53
351,69,3600000,0,user_45,3,19,
465,98,3500000,0,user_28,4,17,
214,97,3500000,0,user_39,2,17,
763,95,3200000,0,user_26,6,15,
36,94,3200000,21800,user_29,0,15,
110,96,3199999,0,user_21,1,15,36
117,97,3199999,0,user_25,1,15,36
15,91,2600000,0,user_11,0,14,
59,92,2600000,0,user_45,0,14,
40,95,2500000,0,user_31,0,14,
124,90,2400000,0,user_35,1,13,
633,95,2300000,0,user_41,5,13,
43,94,2300000,0,user_32,0,13,
923,96,2300000,0,user_48,7,13,
353,97,2100000,33300,user_47,3,13,
591,86,2000001,0,user_2,5,12,42
597,88,2000001,0,user_8,5,12,42
91,98,2000001,0,user_4,1,13,42
99,99,2000001,0,user_11,1,13,42
101,84,2000001,0,user_12,1,12,42
111,85,2000001,0,user_22,1,12,42
109,87,2000001,0,user_20,1,12,42
486,98,2000000,0,user_47,4,12,
616,96,2000000,0,user_29,5,11,
42,93,2000000,322000,user_32,0,12,
207,96,2000000,0,user_30,2,12,
222,95,2000000,0,user_42,2,12,
118,94,2000000,0,user_27,1,12,
