block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_19,proposer_3,306105764.043623,1692500021,18424890
480,builder_19,proposer_17,49468407.19074832,97347000,1296600
481,builder_19,proposer_0,54049327.59564326,216982006,1318600
482,builder_19,proposer_13,59854135.65823291,371199995,1356280
483,builder_19,proposer_10,66317988.240819596,393499995,1066080
484,builder_19,proposer_16,72506452.55979954,444300001,5155780
485,builder_19,proposer_17,80627018.88446993,579699996,5171680
486,builder_19,proposer_5,88404114.48951894,681000003,5427680
487,builder_19,proposer_14,97931841.03187278,699300007,5429610
488,builder_19,proposer_7,109685626.54832724,781500006,5457410
489,builder_19,proposer_17,119304525.5909091,840700004,5520130
490,builder_19,proposer_19,130867875.30855548,849100005,5520130
491,builder_19,proposer_16,143090308.2132718,886000006,5514500
492,builder_19,proposer_2,156691605.20225036,1030600004,5373200
493,builder_19,proposer_0,173717901.38591617,1174800011,5373200
494,builder_19,proposer_8,189876711.2106305,1333000004,22735500
495,builder_19,proposer_12,205432325.60512462,1439900007,22667600
496,builder_19,proposer_18,226149784.55298945,1480000012,22599500
497,builder_19,proposer_10,250638368.05069312,1524500016,22599500
498,builder_19,proposer_3,279319099.6255287,1583000028,18254500
499,builder_19,proposer_3,306105764.043623,1692500021,18424890
500,builder_19,proposer_17,49468407.19074832,97347000,1296600
501,builder_19,proposer_0,54049327.59564326,216982006,1318600
502,builder_19,proposer_13,59854135.65823291,371199995,1356280
503,builder_19,proposer_10,66317988.240819596,393499995,1066080
504,builder_19,proposer_16,72506452.55979954,444300001,5155780
505,builder_19,proposer_17,80627018.88446993,579699996,5171680
506,builder_19,proposer_5,88404114.48951894,681000003,5427680
507,builder_19,proposer_14,97931841.03187278,699300007,5429610
508,builder_19,proposer_7,109685626.54832724,781500006,5457410
509,builder_19,proposer_17,119304525.5909091,840700004,5520130
510,builder_19,proposer_19,130867875.30855548,849100005,5520130
511,builder_19,proposer_16,143090308.2132718,886000006,5514500
512,builder_19,proposer_2,156691605.20225036,1030600004,5373200
513,builder_19,proposer_0,173717901.38591617,1174800011,5373200
514,builder_19,proposer_8,189876711.2106305,1333000004,22735500
515,builder_19,proposer_12,205432325.60512462,1439900007,22667600
516,builder_19,proposer_18,226149784.55298945,1480000012,22599500
517,builder_19,proposer_10,250638368.05069312,1524500016,22599500
518,builder_19,proposer_3,279319099.6255287,1583000028,18254500
519,builder_19,proposer_3,306105764.043623,1692500021,18424890
520,builder_19,proposer_8,23426054.00484592,46265000,5474330
521,builder_18,proposer_15,25958714.59687091,107861011,5263700
522,builder_19,proposer_17,28220423.72586682,314680000,6519130
523,builder_18,proposer_4,30875857.233454738,401720005,6519130
524,builder_18,proposer_14,34172520.48371488,450410012,6288830
525,builder_18,proposer_10,38178349.74398814,495400006,6237830
526,builder_18,proposer_8,41189032.84746465,582900010,5914830
527,builder_18,proposer_4,46150895.85515772,605500006,6037200
528,builder_18,proposer_4,51370031.898605615,631000013,6134800
529,builder_18,proposer_15,55700865.6802523,691900015,2408800
530,builder_18,proposer_6,60970169.43731647,707600004,2604500
531,builder_18,proposer_8,67033487.93169105,714500000,3563500
532,builder_18,proposer_0,72362736.27381694,777899993,3579200
533,builder_18,proposer_5,79984687.83820036,872399995,2916900
534,builder_18,proposer_9,89742198.0170465,970699998,1703600
535,builder_19,proposer_12,98832074.97044708,1003599999,1699900
536,builder_19,proposer_11,110411945.99202822,1003599999,1684600
537,builder_19,proposer_5,123212382.77521951,1063599999,2229600
538,builder_19,proposer_12,137185525.5402357,1063599999,2144800
539,builder_19,proposer_14,149143738.74510232,1077599999,2144800
540,builder_19,proposer_8,23426054.00484592,46265000,5474330
541,builder_18,proposer_15,25958714.59687091,107861011,5263700
542,builder_19,proposer_17,28220423.72586682,314680000,6519130
543,builder_18,proposer_4,30875857.233454738,401720005,6519130
544,builder_18,proposer_14,34172520.48371488,450410012,6288830
545,builder_18,proposer_10,38178349.74398814,495400006,6237830
546,builder_18,proposer_8,41189032.84746465,582900010,5914830
547,builder_18,proposer_4,46150895.85515772,605500006,6037200
548,builder_18,proposer_4,51370031.898605615,631000013,6134800
549,builder_18,proposer_15,55700865.6802523,691900015,2408800
550,builder_18,proposer_6,60970169.43731647,707600004,2604500
551,builder_18,proposer_8,67033487.93169105,714500000,3563500
552,builder_18,proposer_0,72362736.27381694,777899993,3579200
553,builder_18,proposer_5,79984687.83820036,872399995,2916900
554,builder_18,proposer_9,89742198.0170465,970699998,1703600
555,builder_19,proposer_12,98832074.97044708,1003599999,1699900
556,builder_19,proposer_11,110411945.99202822,1003599999,1684600
557,builder_19,proposer_5,123212382.77521951,1063599999,2229600
558,builder_19,proposer_12,137185525.5402357,1063599999,2144800
559,builder_19,proposer_14,149143738.74510232,1077599999,2144800
560,builder_19,proposer_8,23426054.00484592,46265000,5474330
561,builder_18,proposer_15,25958714.59687091,107861011,5263700
562,builder_19,proposer_17,28220423.72586682,314680000,6519130
563,builder_18,proposer_4,30875857.233454738,401720005,6519130
564,builder_18,proposer_14,34172520.48371488,450410012,6288830
565,builder_18,proposer_10,38178349.74398814,495400006,6237830
566,builder_18,proposer_8,41189032.84746465,582900010,5914830
567,builder_18,proposer_4,46150895.85515772,605500006,6037200
568,builder_18,proposer_4,51370031.898605615,631000013,6134800
569,builder_18,proposer_15,55700865.6802523,691900015,2408800
570,builder_18,proposer_6,60970169.43731647,707600004,2604500
571,builder_18,proposer_8,67033487.93169105,714500000,3563500
572,builder_18,proposer_0,72362736.27381694,777899993,3579200
573,builder_18,proposer_5,79984687.83820036,872399995,2916900
574,builder_18,proposer_9,89742198.0170465,970699998,1703600
575,builder_19,proposer_12,98832074.97044708,1003599999,1699900
576,builder_19,proposer_11,110411945.99202822,1003599999,1684600
577,builder_19,proposer_5,123212382.77521951,1063599999,2229600
578,builder_19,proposer_12,137185525.5402357,1063599999,2144800
579,builder_19,proposer_14,149143738.74510232,1077599999,2144800
580,builder_19,proposer_8,23426054.00484592,46265000,5474330
581,builder_18,proposer_15,25958714.59687091,107861011,5263700
582,builder_19,proposer_17,28220423.72586682,314680000,6519130
583,builder_18,proposer_4,30875857.233454738,401720005,6519130
584,builder_18,proposer_14,34172520.48371488,450410012,6288830
585,builder_18,proposer_10,38178349.74398814,495400006,6237830
586,builder_18,proposer_8,41189032.84746465,582900010,5914830
587,builder_18,proposer_4,46150895.85515772,605500006,6037200
588,builder_18,proposer_4,51370031.898605615,631000013,6134800
589,builder_18,proposer_15,55700865.6802523,691900015,2408800
590,builder_18,proposer_6,60970169.43731647,707600004,2604500
591,builder_18,proposer_8,67033487.93169105,714500000,3563500
592,builder_18,proposer_0,72362736.27381694,777899993,3579200
593,builder_18,proposer_5,79984687.83820036,872399995,2916900
594,builder_18,proposer_9,89742198.0170465,970699998,1703600
595,builder_19,proposer_12,98832074.97044708,1003599999,1699900
596,builder_19,proposer_11,110411945.99202822,1003599999,1684600
597,builder_19,proposer_5,123212382.77521951,1063599999,2229600
598,builder_19,proposer_12,137185525.5402357,1063599999,2144800
599,builder_19,proposer_14,149143738.74510232,1077599999,2144800
600,builder_19,proposer_8,23426054.00484592,46265000,5474330
601,builder_18,proposer_15,25958714.59687091,107861011,5263700
602,builder_19,proposer_17,28220423.72586682,314680000,6519130
603,builder_18,proposer_4,30875857.233454738,401720005,6519130
604,builder_18,proposer_14,34172520.48371488,450410012,6288830
605,builder_18,proposer_10,38178349.74398814,495400006,6237830
606,builder_18,proposer_8,41189032.84746465,582900010,5914830
607,builder_18,proposer_4,46150895.85515772,605500006,6037200
608,builder_18,proposer_4,51370031.898605615,631000013,6134800
609,builder_18,proposer_15,55700865.6802523,691900015,2408800
610,builder_18,proposer_6,60970169.43731647,707600004,2604500
611,builder_18,proposer_8,67033487.93169105,714500000,3563500
612,builder_18,proposer_0,72362736.27381694,777899993,3579200
613,builder_18,proposer_5,79984687.83820036,872399995,2916900
614,builder_18,proposer_9,89742198.0170465,970699998,1703600
615,builder_19,proposer_12,98832074.97044708,1003599999,1699900
616,builder_19,proposer_11,110411945.99202822,1003599999,1684600
617,builder_19,proposer_5,123212382.77521951,1063599999,2229600
618,builder_19,proposer_12,137185525.5402357,1063599999,2144800
619,builder_19,proposer_14,149143738.74510232,1077599999,2144800
620,builder_19,proposer_8,23426054.00484592,46265000,5474330
621,builder_18,proposer_15,25958714.59687091,107861011,5263700
622,builder_19,proposer_17,28220423.72586682,314680000,6519130
623,builder_18,proposer_4,30875857.233454738,401720005,6519130
624,builder_18,proposer_14,34172520.48371488,450410012,6288830
625,builder_18,proposer_10,38178349.74398814,495400006,6237830
626,builder_18,proposer_8,41189032.84746465,582900010,5914830
627,builder_18,proposer_4,46150895.85515772,605500006,6037200
628,builder_18,proposer_4,51370031.898605615,631000013,6134800
629,builder_18,proposer_15,55700865.6802523,691900015,2408800
630,builder_18,proposer_6,60970169.43731647,707600004,2604500
631,builder_18,proposer_8,67033487.93169105,714500000,3563500
632,builder_18,proposer_0,72362736.27381694,777899993,3579200
633,builder_18,proposer_5,79984687.83820036,872399995,2916900
634,builder_18,proposer_9,89742198.0170465,970699998,1703600
635,builder_19,proposer_12,98832074.97044708,1003599999,1699900
636,builder_19,proposer_11,110411945.99202822,1003599999,1684600
637,builder_19,proposer_5,123212382.77521951,1063599999,2229600
638,builder_19,proposer_12,137185525.5402357,1063599999,2144800
639,builder_19,proposer_14,149143738.74510232,1077599999,2144800
640,builder_19,proposer_8,23426054.00484592,46265000,5474330
641,builder_18,proposer_15,25958714.59687091,107861011,5263700
642,builder_19,proposer_17,28220423.72586682,314680000,6519130
643,builder_18,proposer_4,30875857.233454738,401720005,6519130
644,builder_18,proposer_14,34172520.48371488,450410012,6288830
645,builder_18,proposer_10,38178349.74398814,495400006,6237830
646,builder_18,proposer_8,41189032.84746465,582900010,5914830
647,builder_18,proposer_4,46150895.85515772,605500006,6037200
648,builder_18,proposer_4,51370031.898605615,631000013,6134800
649,builder_18,proposer_15,55700865.6802523,691900015,2408800
650,builder_18,proposer_6,60970169.43731647,707600004,2604500
651,builder_18,proposer_8,67033487.93169105,714500000,3563500
652,builder_18,proposer_0,72362736.27381694,777899993,3579200
653,builder_18,proposer_5,79984687.83820036,872399995,2916900
654,builder_18,proposer_9,89742198.0170465,970699998,1703600
655,builder_19,proposer_12,98832074.97044708,1003599999,1699900
656,builder_19,proposer_11,110411945.99202822,1003599999,1684600
657,builder_19,proposer_5,123212382.77521951,1063599999,2229600
658,builder_19,proposer_12,137185525.5402357,1063599999,2144800
659,builder_19,proposer_14,149143738.74510232,1077599999,2144800
660,builder_19,proposer_8,23426054.00484592,46265000,5474330
661,builder_18,proposer_15,25958714.59687091,107861011,5263700
662,builder_19,proposer_17,28220423.72586682,314680000,6519130
663,builder_18,proposer_4,30875857.233454738,401720005,6519130
664,builder_18,proposer_14,34172520.48371488,450410012,6288830
665,builder_18,proposer_10,38178349.74398814,495400006,6237830
666,builder_18,proposer_8,41189032.84746465,582900010,5914830
667,builder_18,proposer_4,46150895.85515772,605500006,6037200
668,builder_18,proposer_4,51370031.898605615,631000013,6134800
669,builder_18,proposer_15,55700865.6802523,691900015,2408800
670,builder_18,proposer_6,60970169.43731647,707600004,2604500
671,builder_18,proposer_8,67033487.93169105,714500000,3563500
672,builder_18,proposer_0,72362736.27381694,777899993,3579200
673,builder_18,proposer_5,79984687.83820036,872399995,2916900
674,builder_18,proposer_9,89742198.0170465,970699998,1703600
675,builder_19,proposer_12,98832074.97044708,1003599999,1699900
676,builder_19,proposer_11,110411945.99202822,1003599999,1684600
677,builder_19,proposer_5,123212382.77521951,1063599999,2229600
678,builder_19,proposer_12,137185525.5402357,1063599999,2144800
679,builder_19,proposer_14,149143738.74510232,1077599999,2144800
680,builder_19,proposer_8,23426054.00484592,46265000,5474330
681,builder_18,proposer_15,25958714.59687091,107861011,5263700
682,builder_19,proposer_17,28220423.72586682,314680000,6519130
683,builder_18,proposer_4,30875857.233454738,401720005,6519130
684,builder_18,proposer_14,34172520.48371488,450410012,6288830
685,builder_18,proposer_10,38178349.74398814,495400006,6237830
686,builder_18,proposer_8,41189032.84746465,582900010,5914830
687,builder_18,proposer_4,46150895.85515772,605500006,6037200
688,builder_18,proposer_4,51370031.898605615,631000013,6134800
689,builder_18,proposer_15,55700865.6802523,691900015,2408800
690,builder_18,proposer_6,60970169.43731647,707600004,2604500
691,builder_18,proposer_8,67033487.93169105,714500000,3563500
692,builder_18,proposer_0,72362736.27381694,777899993,3579200
693,builder_18,proposer_5,79984687.83820036,872399995,2916900
694,builder_18,proposer_9,89742198.0170465,970699998,1703600
695,builder_19,proposer_12,98832074.97044708,1003599999,1699900
696,builder_19,proposer_11,110411945.99202822,1003599999,1684600
697,builder_19,proposer_5,123212382.77521951,1063599999,2229600
698,builder_19,proposer_12,137185525.5402357,1063599999,2144800
699,builder_19,proposer_14,149143738.74510232,1077599999,2144800
700,builder_19,proposer_8,23426054.00484592,46265000,5474330
701,builder_18,proposer_15,25958714.59687091,107861011,5263700
702,builder_19,proposer_17,28220423.72586682,314680000,6519130
703,builder_18,proposer_4,30875857.233454738,401720005,6519130
704,builder_18,proposer_14,34172520.48371488,450410012,6288830
705,builder_18,proposer_10,38178349.74398814,495400006,6237830
706,builder_18,proposer_8,41189032.84746465,582900010,5914830
707,builder_18,proposer_4,46150895.85515772,605500006,6037200
708,builder_18,proposer_4,51370031.898605615,631000013,6134800
709,builder_18,proposer_15,55700865.6802523,691900015,2408800
710,builder_18,proposer_6,60970169.43731647,707600004,2604500
711,builder_18,proposer_8,67033487.93169105,714500000,3563500
712,builder_18,proposer_0,72362736.27381694,777899993,3579200
713,builder_18,proposer_5,79984687.83820036,872399995,2916900
714,builder_18,proposer_9,89742198.0170465,970699998,1703600
715,builder_19,proposer_12,98832074.97044708,1003599999,1699900
716,builder_19,proposer_11,110411945.99202822,1003599999,1684600
717,builder_19,proposer_5,123212382.77521951,1063599999,2229600
718,builder_19,proposer_12,137185525.5402357,1063599999,2144800
719,builder_19,proposer_14,149143738.74510232,1077599999,2144800
720,builder_19,proposer_8,23426054.00484592,46265000,5474330
721,builder_18,proposer_15,25958714.59687091,107861011,5263700
722,builder_19,proposer_17,28220423.72586682,314680000,6519130
723,builder_18,proposer_4,30875857.233454738,401720005,6519130
724,builder_18,proposer_14,34172520.48371488,450410012,6288830
725,builder_18,proposer_10,38178349.74398814,495400006,6237830
726,builder_18,proposer_8,41189032.84746465,582900010,5914830
727,builder_18,proposer_4,46150895.85515772,605500006,6037200
728,builder_18,proposer_4,51370031.898605615,631000013,6134800
729,builder_18,proposer_15,55700865.6802523,691900015,2408800
730,builder_18,proposer_6,60970169.43731647,707600004,2604500
731,builder_18,proposer_8,67033487.93169105,714500000,3563500
732,builder_18,proposer_0,72362736.27381694,777899993,3579200
733,builder_18,proposer_5,79984687.83820036,872399995,2916900
734,builder_18,proposer_9,89742198.0170465,970699998,1703600
735,builder_19,proposer_12,98832074.97044708,1003599999,1699900
736,builder_19,proposer_11,110411945.99202822,1003599999,1684600
737,builder_19,proposer_5,123212382.77521951,1063599999,2229600
738,builder_19,proposer_12,137185525.5402357,1063599999,2144800
739,builder_19,proposer_14,149143738.74510232,1077599999,2144800
740,builder_19,proposer_8,23426054.00484592,46265000,5474330
741,builder_18,proposer_15,25958714.59687091,107861011,5263700
742,builder_19,proposer_17,28220423.72586682,314680000,6519130
743,builder_18,proposer_4,30875857.233454738,401720005,6519130
744,builder_18,proposer_14,34172520.48371488,450410012,6288830
745,builder_18,proposer_10,38178349.74398814,495400006,6237830
746,builder_18,proposer_8,41189032.84746465,582900010,5914830
747,builder_18,proposer_4,46150895.85515772,605500006,6037200
748,builder_18,proposer_4,51370031.898605615,631000013,6134800
749,builder_18,proposer_15,55700865.6802523,691900015,2408800
750,builder_18,proposer_6,60970169.43731647,707600004,2604500
751,builder_18,proposer_8,67033487.93169105,714500000,3563500
752,builder_18,proposer_0,72362736.27381694,777899993,3579200
753,builder_18,proposer_5,79984687.83820036,872399995,2916900
754,builder_18,proposer_9,89742198.0170465,970699998,1703600
755,builder_19,proposer_12,98832074.97044708,1003599999,1699900
756,builder_19,proposer_11,110411945.99202822,1003599999,1684600
757,builder_19,proposer_5,123212382.77521951,1063599999,2229600
758,builder_19,proposer_12,137185525.5402357,1063599999,2144800
759,builder_19,proposer_14,149143738.74510232,1077599999,2144800
760,builder_19,proposer_8,23426054.00484592,46265000,5474330
761,builder_18,proposer_15,25958714.59687091,107861011,5263700
762,builder_19,proposer_17,28220423.72586682,314680000,6519130
763,builder_18,proposer_4,30875857.233454738,401720005,6519130
764,builder_18,proposer_14,34172520.48371488,450410012,6288830
765,builder_18,proposer_10,38178349.74398814,495400006,6237830
766,builder_18,proposer_8,41189032.84746465,582900010,5914830
767,builder_18,proposer_4,46150895.85515772,605500006,6037200
768,builder_18,proposer_4,51370031.898605615,631000013,6134800
769,builder_18,proposer_15,55700865.6802523,691900015,2408800
770,builder_18,proposer_6,60970169.43731647,707600004,2604500
771,builder_18,proposer_8,67033487.93169105,714500000,3563500
772,builder_18,proposer_0,72362736.27381694,777899993,3579200
773,builder_18,proposer_5,79984687.83820036,872399995,2916900
774,builder_18,proposer_9,89742198.0170465,970699998,1703600
775,builder_19,proposer_12,98832074.97044708,1003599999,1699900
776,builder_19,proposer_11,110411945.99202822,1003599999,1684600
777,builder_19,proposer_5,123212382.77521951,1063599999,2229600
778,builder_19,proposer_12,137185525.5402357,1063599999,2144800
779,builder_19,proposer_14,149143738.74510232,1077599999,2144800
780,builder_18,proposer_0,53621349.80951541,105709003,503290
781,builder_18,proposer_2,59140611.675823234,212782004,649290
782,builder_19,proposer_18,65339045.783006474,301220011,461890
783,builder_19,proposer_4,72202993.87070604,348620013,470820
784,builder_19,proposer_4,79734087.92791589,364700005,418520
785,builder_19,proposer_8,89204127.08811171,382720003,376520
786,builder_19,proposer_15,97165117.26147921,429000019,5375420
787,builder_19,proposer_8,107143850.81367803,516500006,5388220
788,builder_18,proposer_1,118332405.51494102,596800004,5397530
789,builder_18,proposer_11,132319312.71681702,689600005,5954020
790,builder_18,proposer_1,144140357.65606037,813000012,23648390
791,builder_18,proposer_3,160640108.20814753,936200007,23668090
792,builder_19,proposer_10,175607104.60462654,997900010,19306490
793,builder_18,proposer_6,194532594.89588502,1015900008,19282990
794,builder_18,proposer_18,211989881.43574333,1046300009,18688990
795,builder_18,proposer_7,233522832.97356072,1107700011,18688990
796,builder_18,proposer_7,261480911.14563027,1128600018,18688990
797,builder_18,proposer_5,292160448.5468602,1128800023,18688990
798,builder_18,proposer_18,325948765.45600545,1226400031,18688990
799,builder_18,proposer_5,360121113.4756626,1284100042,18719190
800,builder_18,proposer_0,53621349.80951541,105709003,503290
801,builder_18,proposer_2,59140611.675823234,212782004,649290
802,builder_19,proposer_18,65339045.783006474,301220011,461890
803,builder_19,proposer_4,72202993.87070604,348620013,470820
804,builder_19,proposer_4,79734087.92791589,364700005,418520
805,builder_19,proposer_8,89204127.08811171,382720003,376520
806,builder_19,proposer_15,97165117.26147921,429000019,5375420
807,builder_19,proposer_8,107143850.81367803,516500006,5388220
808,builder_18,proposer_1,118332405.51494102,596800004,5397530
809,builder_18,proposer_11,132319312.71681702,689600005,5954020
810,builder_18,proposer_1,144140357.65606037,813000012,23648390
811,builder_18,proposer_3,160640108.20814753,936200007,23668090
812,builder_19,proposer_10,175607104.60462654,997900010,19306490
813,builder_18,proposer_6,194532594.89588502,1015900008,19282990
814,builder_18,proposer_18,211989881.43574333,1046300009,18688990
815,builder_18,proposer_7,233522832.97356072,1107700011,18688990
816,builder_18,proposer_7,261480911.14563027,1128600018,18688990
817,builder_18,proposer_5,292160448.5468602,1128800023,18688990
818,builder_18,proposer_18,325948765.45600545,1226400031,18688990
819,builder_18,proposer_5,360121113.4756626,1284100042,18719190
820,builder_18,proposer_0,53621349.80951541,105709003,503290
821,builder_18,proposer_2,59140611.675823234,212782004,649290
822,builder_19,proposer_18,65339045.783006474,301220011,461890
823,builder_19,proposer_4,72202993.87070604,348620013,470820
824,builder_19,proposer_4,79734087.92791589,364700005,418520
825,builder_19,proposer_8,89204127.08811171,382720003,376520
826,builder_19,proposer_15,97165117.26147921,429000019,5375420
827,builder_19,proposer_8,107143850.81367803,516500006,5388220
828,builder_18,proposer_1,118332405.51494102,596800004,5397530
829,builder_18,proposer_11,132319312.71681702,689600005,5954020
830,builder_18,proposer_1,144140357.65606037,813000012,23648390
831,builder_18,proposer_3,160640108.20814753,936200007,23668090
832,builder_19,proposer_10,175607104.60462654,997900010,19306490
833,builder_18,proposer_6,194532594.89588502,1015900008,19282990
834,builder_18,proposer_18,211989881.43574333,1046300009,18688990
835,builder_18,proposer_7,233522832.97356072,1107700011,18688990
836,builder_18,proposer_7,261480911.14563027,1128600018,18688990
837,builder_18,proposer_5,292160448.5468602,1128800023,18688990
838,builder_18,proposer_18,325948765.45600545,1226400031,18688990
839,builder_18,proposer_5,360121113.4756626,1284100042,18719190
840,builder_18,proposer_0,53621349.80951541,105709003,503290
841,builder_18,proposer_2,59140611.675823234,212782004,649290
842,builder_19,proposer_18,65339045.783006474,301220011,461890
843,builder_19,proposer_4,72202993.87070604,348620013,470820
844,builder_19,proposer_4,79734087.92791589,364700005,418520
845,builder_19,proposer_8,89204127.08811171,382720003,376520
846,builder_19,proposer_15,97165117.26147921,429000019,5375420
847,builder_19,proposer_8,107143850.81367803,516500006,5388220
848,builder_18,proposer_1,118332405.51494102,596800004,5397530
849,builder_18,proposer_11,132319312.71681702,689600005,5954020
850,builder_18,proposer_1,144140357.65606037,813000012,23648390
851,builder_18,proposer_3,160640108.20814753,936200007,23668090
852,builder_19,proposer_10,175607104.60462654,997900010,19306490
853,builder_18,proposer_6,194532594.89588502,1015900008,19282990
854,builder_18,proposer_18,211989881.43574333,1046300009,18688990
855,builder_18,proposer_7,233522832.97356072,1107700011,18688990
856,builder_18,proposer_7,261480911.14563027,1128600018,18688990
857,builder_18,proposer_5,292160448.5468602,1128800023,18688990
858,builder_18,proposer_18,325948765.45600545,1226400031,18688990
859,builder_18,proposer_5,360121113.4756626,1284100042,18719190
860,builder_18,proposer_0,53621349.80951541,105709003,503290
861,builder_18,proposer_2,59140611.675823234,212782004,649290
862,builder_19,proposer_18,65339045.783006474,301220011,461890
863,builder_19,proposer_4,72202993.87070604,348620013,470820
864,builder_19,proposer_4,79734087.92791589,364700005,418520
865,builder_19,proposer_8,89204127.08811171,382720003,376520
866,builder_19,proposer_15,97165117.26147921,429000019,5375420
867,builder_19,proposer_8,107143850.81367803,516500006,5388220
868,builder_18,proposer_1,118332405.51494102,596800004,5397530
869,builder_18,proposer_11,132319312.71681702,689600005,5954020
870,builder_18,proposer_1,144140357.65606037,813000012,23648390
871,builder_18,proposer_3,160640108.20814753,936200007,23668090
872,builder_19,proposer_10,175607104.60462654,997900010,19306490
873,builder_18,proposer_6,194532594.89588502,1015900008,19282990
874,builder_18,proposer_18,211989881.43574333,1046300009,18688990
875,builder_18,proposer_7,233522832.97356072,1107700011,18688990
876,builder_18,proposer_7,261480911.14563027,1128600018,18688990
877,builder_18,proposer_5,292160448.5468602,1128800023,18688990
878,builder_18,proposer_18,325948765.45600545,1226400031,18688990
879,builder_18,proposer_5,360121113.4756626,1284100042,18719190
880,builder_18,proposer_0,53621349.80951541,105709003,503290
881,builder_18,proposer_2,59140611.675823234,212782004,649290
882,builder_19,proposer_18,65339045.783006474,301220011,461890
883,builder_19,proposer_4,72202993.87070604,348620013,470820
884,builder_19,proposer_4,79734087.92791589,364700005,418520
885,builder_19,proposer_8,89204127.08811171,382720003,376520
886,builder_19,proposer_15,97165117.26147921,429000019,5375420
887,builder_19,proposer_8,107143850.81367803,516500006,5388220
888,builder_18,proposer_1,118332405.51494102,596800004,5397530
889,builder_18,proposer_11,132319312.71681702,689600005,5954020
890,builder_18,proposer_1,144140357.65606037,813000012,23648390
891,builder_18,proposer_3,160640108.20814753,936200007,23668090
892,builder_19,proposer_10,175607104.60462654,997900010,19306490
893,builder_18,proposer_6,194532594.89588502,1015900008,19282990
894,builder_18,proposer_18,211989881.43574333,1046300009,18688990
895,builder_18,proposer_7,233522832.97356072,1107700011,18688990
896,builder_18,proposer_7,261480911.14563027,1128600018,18688990
897,builder_18,proposer_5,292160448.5468602,1128800023,18688990
898,builder_18,proposer_18,325948765.45600545,1226400031,18688990
899,builder_18,proposer_5,360121113.4756626,1284100042,18719190
900,builder_18,proposer_0,53621349.80951541,105709003,503290
901,builder_18,proposer_2,59140611.675823234,212782004,649290
902,builder_19,proposer_18,65339045.783006474,301220011,461890
903,builder_19,proposer_4,72202993.87070604,348620013,470820
904,builder_19,proposer_4,79734087.92791589,364700005,418520
905,builder_19,proposer_8,89204127.08811171,382720003,376520
906,builder_19,proposer_15,97165117.26147921,429000019,5375420
907,builder_19,proposer_8,107143850.81367803,516500006,5388220
908,builder_18,proposer_1,118332405.51494102,596800004,5397530
909,builder_18,proposer_11,132319312.71681702,689600005,5954020
910,builder_18,proposer_1,144140357.65606037,813000012,23648390
911,builder_18,proposer_3,160640108.20814753,936200007,23668090
912,builder_19,proposer_10,175607104.60462654,997900010,19306490
913,builder_18,proposer_6,194532594.89588502,1015900008,19282990
914,builder_18,proposer_18,211989881.43574333,1046300009,18688990
915,builder_18,proposer_7,233522832.97356072,1107700011,18688990
916,builder_18,proposer_7,261480911.14563027,1128600018,18688990
917,builder_18,proposer_5,292160448.5468602,1128800023,18688990
918,builder_18,proposer_18,325948765.45600545,1226400031,18688990
919,builder_18,proposer_5,360121113.4756626,1284100042,18719190
920,builder_18,proposer_0,53621349.80951541,105709003,503290
921,builder_18,proposer_2,59140611.675823234,212782004,649290
922,builder_19,proposer_18,65339045.783006474,301220011,461890
923,builder_19,proposer_4,72202993.87070604,348620013,470820
924,builder_19,proposer_4,79734087.92791589,364700005,418520
925,builder_19,proposer_8,89204127.08811171,382720003,376520
926,builder_19,proposer_15,97165117.26147921,429000019,5375420
927,builder_19,proposer_8,107143850.81367803,516500006,5388220
928,builder_18,proposer_1,118332405.51494102,596800004,5397530
929,builder_18,proposer_11,132319312.71681702,689600005,5954020
930,builder_18,proposer_1,144140357.65606037,813000012,23648390
931,builder_18,proposer_3,160640108.20814753,936200007,23668090
932,builder_19,proposer_10,175607104.60462654,997900010,19306490
933,builder_18,proposer_6,194532594.89588502,1015900008,19282990
934,builder_18,proposer_18,211989881.43574333,1046300009,18688990
935,builder_18,proposer_7,233522832.97356072,1107700011,18688990
936,builder_18,proposer_7,261480911.14563027,1128600018,18688990
937,builder_18,proposer_5,292160448.5468602,1128800023,18688990
938,builder_18,proposer_18,325948765.45600545,1226400031,18688990
939,builder_18,proposer_5,360121113.4756626,1284100042,18719190
940,builder_18,proposer_0,53621349.80951541,105709003,503290
941,builder_18,proposer_2,59140611.675823234,212782004,649290
942,builder_19,proposer_18,65339045.783006474,301220011,461890
943,builder_19,proposer_4,72202993.87070604,348620013,470820
944,builder_19,proposer_4,79734087.92791589,364700005,418520
945,builder_19,proposer_8,89204127.08811171,382720003,376520
946,builder_19,proposer_15,97165117.26147921,429000019,5375420
947,builder_19,proposer_8,107143850.81367803,516500006,5388220
948,builder_18,proposer_1,118332405.51494102,596800004,5397530
949,builder_18,proposer_11,132319312.71681702,689600005,5954020
950,builder_18,proposer_1,144140357.65606037,813000012,23648390
951,builder_18,proposer_3,160640108.20814753,936200007,23668090
952,builder_19,proposer_10,175607104.60462654,997900010,19306490
953,builder_18,proposer_6,194532594.89588502,1015900008,19282990
954,builder_18,proposer_18,211989881.43574333,1046300009,18688990
955,builder_18,proposer_7,233522832.97356072,1107700011,18688990
956,builder_18,proposer_7,261480911.14563027,1128600018,18688990
