id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
42,75,160000,0,user_26,0,1,
46,76,160000,0,user_32,0,1,
57,77,160000,0,user_38,0,1,
2,78,150001,0,user_2,0,1,1
9,79,150001,0,user_7,0,1,1
18,80,150001,0,user_15,0,1,1
107,81,150001,0,user_5,1,1,1
1,82,150000,39400,user_1,0,1,
153,83,150000,15300,user_48,1,1,
3,84,149999,0,user_3,0,1,1
20,85,149999,0,user_16,0,1,1
43,86,130000,0,user_29,0,1,
136,87,130000,0,user_30,1,1,
145,88,120000,0,user_40,1,1,
117,89,110001,0,user_12,1,1,50
37,90,110000,0,user_24,0,1,
50,91,110000,164000,user_33,0,1,
51,92,110000,0,user_33,0,1,
45,93,110000,0,user_31,0,1,
104,94,87001,0,user_1,1,1,31
105,95,87001,0,user_3,1,1,31
102,96,87001,0,user_0,1,1,31
103,97,87001,0,user_0,1,1,31
109,98,87001,0,user_5,1,1,31
110,99,87001,0,user_5,1,1,31
60,12,43000000,0,user_40,0,19,
11,14,43000000,0,user_9,0,19,
150,13,43000000,0,user_44,1,19,
30,33,27000000,0,user_23,0,19,
40,44,6300000,0,user_25,0,19,
219,49,6100001,0,user_2,2,19,130
223,50,6100001,0,user_7,2,19,130
232,51,6100001,0,user_18,2,19,130
44,56,6100000,0,user_30,0,19,
130,57,6100000,381000,user_25,1,19,
220,66,6099999,0,user_3,2,19,130
226,65,6099999,0,user_11,2,19,130
141,72,5200000,0,user_36,1,19,
242,89,4500000,146000,user_25,2,19,
116,90,4200001,0,user_12,1,19,48
32,95,4200000,0,user_23,0,19,
48,96,4200000,33100,user_33,0,19,
133,97,4200000,139000,user_28,1,19,
135,98,4200000,0,user_30,1,19,
118,96,4199999,0,user_12,1,18,48
123,97,4199999,0,user_19,1,18,48
122,98,4199999,0,user_17,1,18,48
119,96,3500001,0,user_13,1,16,65
113,99,3500001,0,user_7,1,17,65
65,95,3500000,24700,user_48,0,15,
108,99,3499999,0,user_5,1,15,65
114,98,3499999,0,user_8,1,14,65
15,96,2600000,0,user_11,0,12,
54,97,2600000,0,user_36,0,12,
34,94,2500000,0,user_23,0,11,
127,95,2500000,0,user_22,1,11,
264,96,2500000,0,user_46,2,11,
128,95,2400000,0,user_23,1,10,
38,99,2300000,0,user_24,0,10,
152,88,2300000,0,user_47,1,9,
10,98,2000000,0,user_8,0,9,
252,99,2000000,0,user_36,2,9,
129,90,1900000,0,user_23,1,8,
148,91,1700000,0,user_43,1,8,
240,92,1700000,0,user_24,2,8,
256,93,1700000,0,user_39,2,8,
245,97,1600000,0,user_30,2,8,
28,89,1500000,0,user_20,0,7,
257,90,1500000,0,user_39,2,7,
49,93,1400000,0,user_33,0,7,
238,94,1400000,46500,user_20,2,7,
59,96,1300000,0,user_39,0,7,
53,96,1200000,0,user_35,0,6,
246,97,1200000,195000,user_32,2,6,
39,86,1100000,7840,user_24,0,4,
13,85,1100000,0,user_11,0,4,
137,87,1100000,0,user_32,1,4,
144,88,1100000,0,user_39,1,4,
140,83,1100000,0,user_35,1,4,
254,84,1100000,0,user_39,2,4,
58,95,1000000,0,user_38,0,4,
237,94,1000000,0,user_20,2,4,
35,86,870000,0,user_24,0,3,
64,85,870000,0,user_45,0,3,
17,88,660001,0,user_14,0,3,5
21,90,660001,0,user_17,0,3,5
19,89,660001,0,user_15,0,3,5
23,91,660001,0,user_18,0,3,5
24,92,660001,0,user_18,0,3,5
25,93,660001,0,user_18,0,3,5
27,87,660001,0,user_19,0,3,5
6,94,660001,0,user_5,0,3,5
8,95,660001,0,user_5,0,3,5
5,96,660000,14200,user_4,0,3,
250,97,660000,49100,user_36,2,3,
16,98,659999,0,user_14,0,3,5
22,99,659999,0,user_18,0,3,5
26,72,659999,0,user_18,0,2,5
7,73,659999,0,user_5,0,2,5
134,74,650000,0,user_29,1,2,
61,75,470000,0,user_40,0,2,
63,76,420000,0,user_44,0,2,
41,77,420000,0,user_25,0,2,
146,78,420000,0,user_41,1,2,
29,79,360000,0,user_22,0,2,
139,80,360000,0,user_33,1,2,
263,81,350000,0,user_45,2,2,
131,82,320000,155000,user_26,1,2,
225,83,319999,0,user_9,2,2,131
230,84,319999,0,user_15,2,2,131
231,85,319999,0,user_16,2,2,131
12,86,310000,0,user_11,0,2,
239,87,310000,0,user_21,2,2,
33,88,300000,0,user_23,0,2,
151,89,300000,0,user_47,1,2,
229,90,260001,0,user_14,2,2,125
4,91,260000,0,user_4,0,2,
125,92,260000,7190000,user_22,1,2,
126,93,260000,0,user_22,1,2,
221,94,259999,0,user_5,2,2,125
147,95,240000,0,user_42,1,2,
143,96,240000,0,user_38,1,2,
251,97,240000,0,user_36,2,2,
14,98,220000,0,user_11,0,2,
56,99,220000,0,user_37,0,2,
60,12,43000000,0,user_40,0,19,
150,13,43000000,0,user_44,1,19,
11,14,43000000,0,user_9,0,19,
396,15,43000000,6390,user_26,3,19,
30,33,27000000,0,user_23,0,19,
392,34,27000000,0,user_21,3,19,
40,44,6300000,0,user_25,0,19,
413,46,6300000,67500,user_39,3,19,
415,45,6300000,0,user_40,3,19,
219,49,6100001,0,user_2,2,19,130
223,50,6100001,0,user_7,2,19,130
232,51,6100001,0,user_18,2,19,130
388,52,6100001,0,user_17,3,19,130
378,53,6100001,0,user_6,3,19,130
44,56,6100000,0,user_30,0,19,
130,57,6100000,381000,user_25,1,19,
226,65,6099999,0,user_11,2,19,130
220,66,6099999,0,user_3,2,19,130
385,67,6099999,0,user_12,3,19,130
384,68,6099999,0,user_11,3,19,130
141,72,5200000,0,user_36,1,19,
397,84,5000000,0,user_27,3,19,
242,89,4500000,146000,user_25,2,19,
116,90,4200001,0,user_12,1,19,48
120,91,4200001,0,user_14,1,19,48
121,92,4200001,0,user_14,1,19,48
32,95,4200000,0,user_23,0,19,
48,96,4200000,33100,user_33,0,19,
133,97,4200000,139000,user_28,1,19,
135,98,4200000,0,user_30,1,19,
118,96,4199999,0,user_12,1,18,48
123,97,4199999,0,user_19,1,18,48
122,98,4199999,0,user_17,1,18,48
119,96,3500001,0,user_13,1,16,65
113,99,3500001,0,user_7,1,17,65
65,95,3500000,24700,user_48,0,15,
108,99,3499999,0,user_5,1,15,65
114,98,3499999,0,user_8,1,14,65
15,96,2600000,0,user_11,0,12,
54,97,2600000,0,user_36,0,12,
34,94,2500000,0,user_23,0,11,
127,95,2500000,0,user_22,1,11,
264,96,2500000,0,user_46,2,11,
128,95,2400000,0,user_23,1,10,
38,99,2300000,0,user_24,0,10,
152,88,2300000,0,user_47,1,9,
253,92,2100000,0,user_38,2,9,
10,98,2000000,0,user_8,0,9,
252,99,2000000,0,user_36,2,9,
129,90,1900000,0,user_23,1,8,
148,91,1700000,0,user_43,1,8,
240,92,1700000,0,user_24,2,8,
256,93,1700000,0,user_39,2,8,
245,97,1600000,0,user_30,2,8,
28,89,1500000,0,user_20,0,7,
257,90,1500000,0,user_39,2,7,
49,93,1400000,0,user_33,0,7,
238,94,1400000,46500,user_20,2,7,
414,95,1400000,296000,user_39,3,7,
59,96,1300000,0,user_39,0,7,
420,97,1300000,0,user_48,3,7,
374,99,1200001,0,user_2,3,7,246
376,94,1200001,0,user_3,3,6,246
381,93,1200001,0,user_10,3,6,246
379,95,1200001,0,user_8,3,6,246
53,96,1200000,0,user_35,0,6,
246,97,1200000,195000,user_32,2,6,
375,98,1199999,0,user_2,3,6,246
377,99,1199999,0,user_5,3,6,246
387,91,1199999,0,user_15,3,5,246
13,85,1100000,0,user_11,0,4,
39,86,1100000,7840,user_24,0,4,
137,87,1100000,0,user_32,1,4,
144,88,1100000,0,user_39,1,4,
140,83,1100000,0,user_35,1,4,
254,84,1100000,0,user_39,2,4,
267,97,1100000,0,user_49,2,5,
249,89,1100000,4320000,user_35,2,4,
416,98,1100000,0,user_41,3,5,
383,93,1099999,0,user_11,3,4,249
58,95,1000000,0,user_38,0,4,
237,94,1000000,0,user_20,2,4,
393,97,1000000,0,user_21,3,4,
410,96,1000000,0,user_37,3,4,
394,84,970000,0,user_22,3,3,
64,85,870000,0,user_45,0,3,
35,86,870000,0,user_24,0,3,
27,87,660001,0,user_19,0,3,5
17,88,660001,0,user_14,0,3,5
19,89,660001,0,user_15,0,3,5
21,90,660001,0,user_17,0,3,5
23,91,660001,0,user_18,0,3,5
24,92,660001,0,user_18,0,3,5
25,93,660001,0,user_18,0,3,5
6,94,660001,0,user_5,0,3,5
8,95,660001,0,user_5,0,3,5
5,96,660000,14200,user_4,0,3,
250,97,660000,49100,user_36,2,3,
16,98,659999,0,user_14,0,3,5
22,99,659999,0,user_18,0,3,5
60,12,43000000,0,user_40,0,19,
11,14,43000000,0,user_9,0,19,
150,13,43000000,0,user_44,1,19,
396,15,43000000,6390,user_26,3,19,
30,33,27000000,0,user_23,0,19,
392,34,27000000,0,user_21,3,19,
589,40,19000000,0,user_44,4,19,
40,44,6300000,0,user_25,0,19,
413,46,6300000,67500,user_39,3,19,
415,45,6300000,0,user_40,3,19,
223,50,6100001,0,user_7,2,19,130
232,51,6100001,0,user_18,2,19,130
219,49,6100001,0,user_2,2,19,130
378,53,6100001,0,user_6,3,19,130
388,52,6100001,0,user_17,3,19,130
550,54,6100001,0,user_8,4,19,130
551,55,6100001,0,user_8,4,19,130
44,56,6100000,0,user_30,0,19,
130,57,6100000,381000,user_25,1,19,
581,58,6100000,0,user_41,4,19,
220,66,6099999,0,user_3,2,19,130
226,65,6099999,0,user_11,2,19,130
384,68,6099999,0,user_11,3,19,130
385,67,6099999,0,user_12,3,19,130
141,72,5200000,0,user_36,1,19,
588,73,5200000,0,user_44,4,19,
565,74,5200000,73100,user_23,4,19,
422,85,5000000,16400,user_49,3,19,
242,89,4500000,146000,user_25,2,19,
116,90,4200001,0,user_12,1,19,48
120,91,4200001,0,user_14,1,19,48
121,92,4200001,0,user_14,1,19,48
32,95,4200000,0,user_23,0,19,
48,96,4200000,33100,user_33,0,19,
135,98,4200000,0,user_30,1,19,
133,97,4200000,139000,user_28,1,19,
118,96,4199999,0,user_12,1,18,48
122,98,4199999,0,user_17,1,18,48
123,97,4199999,0,user_19,1,18,48
119,96,3500001,0,user_13,1,16,65
113,99,3500001,0,user_7,1,17,65
65,95,3500000,24700,user_48,0,15,
561,96,3500000,381000,user_20,4,15,
108,99,3499999,0,user_5,1,15,65
114,98,3499999,0,user_8,1,14,65
15,96,2600000,0,user_11,0,12,
54,97,2600000,0,user_36,0,12,
264,96,2500000,0,user_46,2,11,
34,94,2500000,0,user_23,0,11,
127,95,2500000,0,user_22,1,11,
128,95,2400000,0,user_23,1,10,
38,99,2300000,0,user_24,0,10,
152,88,2300000,0,user_47,1,9,
568,98,2300000,0,user_29,4,10,
253,92,2100000,0,user_38,2,9,
252,99,2000000,0,user_36,2,9,
10,98,2000000,0,user_8,0,9,
129,90,1900000,0,user_23,1,8,
148,91,1700000,0,user_43,1,8,
240,92,1700000,0,user_24,2,8,
256,93,1700000,0,user_39,2,8,
579,95,1700000,0,user_41,4,8,
585,94,1700000,0,user_42,4,8,
245,97,1600000,0,user_30,2,8,
257,90,1500000,0,user_39,2,7,
28,89,1500000,0,user_20,0,7,
578,91,1500000,0,user_39,4,7,
238,94,1400000,46500,user_20,2,7,
49,93,1400000,0,user_33,0,7,
414,95,1400000,296000,user_39,3,7,
59,96,1300000,0,user_39,0,7,
420,97,1300000,0,user_48,3,7,
573,98,1300000,30200,user_34,4,7,
374,99,1200001,0,user_2,3,7,246
381,93,1200001,0,user_10,3,6,246
376,94,1200001,0,user_3,3,6,246
379,95,1200001,0,user_8,3,6,246
246,97,1200000,195000,user_32,2,6,
53,96,1200000,0,user_35,0,6,
375,98,1199999,0,user_2,3,6,246
377,99,1199999,0,user_5,3,6,246
387,91,1199999,0,user_15,3,5,246
553,93,1100001,0,user_10,4,5,249
140,83,1100000,0,user_35,1,4,
254,84,1100000,0,user_39,2,4,
13,85,1100000,0,user_11,0,4,
39,86,1100000,7840,user_24,0,4,
137,87,1100000,0,user_32,1,4,
144,88,1100000,0,user_39,1,4,
249,89,1100000,4320000,user_35,2,4,
267,97,1100000,0,user_49,2,5,
398,99,1100000,0,user_28,3,5,
416,98,1100000,0,user_41,3,5,
383,93,1099999,0,user_11,3,4,249
237,94,1000000,0,user_20,2,4,
58,95,1000000,0,user_38,0,4,
410,96,1000000,0,user_37,3,4,
393,97,1000000,0,user_21,3,4,
566,98,1000000,0,user_23,4,4,
580,99,1000000,0,user_41,4,4,
396,15,43000000,6390,user_26,3,19,
60,12,43000000,0,user_40,0,19,
11,14,43000000,0,user_9,0,19,
150,13,43000000,0,user_44,1,19,
759,11,43000000,0,user_35,5,19,
392,34,27000000,0,user_21,3,19,
30,33,27000000,0,user_23,0,19,
589,40,19000000,0,user_44,4,19,
413,46,6300000,67500,user_39,3,19,
415,45,6300000,0,user_40,3,19,
40,44,6300000,0,user_25,0,19,
550,54,6100001,0,user_8,4,19,130
551,55,6100001,0,user_8,4,19,130
378,53,6100001,0,user_6,3,19,130
388,52,6100001,0,user_17,3,19,130
219,49,6100001,0,user_2,2,19,130
223,50,6100001,0,user_7,2,19,130
232,51,6100001,0,user_18,2,19,130
581,58,6100000,0,user_41,4,19,
130,57,6100000,381000,user_25,1,19,
44,56,6100000,0,user_30,0,19,
384,68,6099999,0,user_11,3,19,130
385,67,6099999,0,user_12,3,19,130
226,65,6099999,0,user_11,2,19,130
220,66,6099999,0,user_3,2,19,130
588,73,5200000,0,user_44,4,19,
565,74,5200000,73100,user_23,4,19,
141,72,5200000,0,user_36,1,19,
397,84,5000000,0,user_27,3,19,
422,85,5000000,16400,user_49,3,19,
766,83,5000000,0,user_39,5,19,
772,82,5000000,285000,user_45,5,19,
242,89,4500000,146000,user_25,2,19,
120,91,4200001,0,user_14,1,19,48
121,92,4200001,0,user_14,1,19,48
116,90,4200001,0,user_12,1,19,48
48,96,4200000,33100,user_33,0,19,
32,95,4200000,0,user_23,0,19,
135,98,4200000,0,user_30,1,19,
133,97,4200000,139000,user_28,1,19,
118,96,4199999,0,user_12,1,18,48
122,98,4199999,0,user_17,1,18,48
123,97,4199999,0,user_19,1,18,48
119,96,3500001,0,user_13,1,16,65
113,99,3500001,0,user_7,1,17,65
561,96,3500000,381000,user_20,4,15,
65,95,3500000,24700,user_48,0,15,
108,99,3499999,0,user_5,1,15,65
114,98,3499999,0,user_8,1,14,65
774,95,3200000,0,user_46,5,13,
15,96,2600000,0,user_11,0,12,
54,97,2600000,0,user_36,0,12,
264,96,2500000,0,user_46,2,11,
34,94,2500000,0,user_23,0,11,
127,95,2500000,0,user_22,1,11,
128,95,2400000,0,user_23,1,10,
773,99,2400000,231000,user_46,5,11,
568,98,2300000,0,user_29,4,10,
38,99,2300000,0,user_24,0,10,
152,88,2300000,0,user_47,1,9,
765,86,2300000,215000,user_39,5,9,
253,92,2100000,0,user_38,2,9,
577,93,2000000,0,user_38,4,9,
252,99,2000000,0,user_36,2,9,
10,98,2000000,0,user_8,0,9,
760,94,2000000,0,user_35,5,9,
129,90,1900000,0,user_23,1,8,
585,94,1700000,0,user_42,4,8,
579,95,1700000,0,user_41,4,8,
148,91,1700000,0,user_43,1,8,
240,92,1700000,0,user_24,2,8,
256,93,1700000,0,user_39,2,8,
245,97,1600000,0,user_30,2,8,
764,96,1600000,0,user_39,5,8,
578,91,1500000,0,user_39,4,7,
28,89,1500000,0,user_20,0,7,
257,90,1500000,0,user_39,2,7,
745,88,1500000,0,user_20,5,7,
414,95,1400000,296000,user_39,3,7,
238,94,1400000,46500,user_20,2,7,
49,93,1400000,0,user_33,0,7,
573,98,1300000,30200,user_34,4,7,
420,97,1300000,0,user_48,3,7,
59,96,1300000,0,user_39,0,7,
374,99,1200001,0,user_2,3,7,246
376,94,1200001,0,user_3,3,6,246
381,93,1200001,0,user_10,3,6,246
379,95,1200001,0,user_8,3,6,246
246,97,1200000,195000,user_32,2,6,
53,96,1200000,0,user_35,0,6,
375,98,1199999,0,user_2,3,6,246
387,91,1199999,0,user_15,3,5,246
377,99,1199999,0,user_5,3,6,246
553,93,1100001,0,user_10,4,5,249
727,94,1100001,0,user_2,5,5,249
738,95,1100001,0,user_11,5,5,249
737,96,1100001,0,user_10,5,5,249
267,97,1100000,0,user_49,2,5,
416,98,1100000,0,user_41,3,5,
398,99,1100000,0,user_28,3,5,
396,15,43000000,6390,user_26,3,19,
60,12,43000000,0,user_40,0,19,
11,14,43000000,0,user_9,0,19,
150,13,43000000,0,user_44,1,19,
759,11,43000000,0,user_35,5,19,
392,34,27000000,0,user_21,3,19,
30,33,27000000,0,user_23,0,19,
956,35,27000000,0,user_32,6,19,
589,40,19000000,0,user_44,4,19,
415,45,6300000,0,user_40,3,19,
413,46,6300000,67500,user_39,3,19,
40,44,6300000,0,user_25,0,19,
550,54,6100001,0,user_8,4,19,130
551,55,6100001,0,user_8,4,19,130
388,52,6100001,0,user_17,3,19,130
378,53,6100001,0,user_6,3,19,130
219,49,6100001,0,user_2,2,19,130
223,50,6100001,0,user_7,2,19,130
232,51,6100001,0,user_18,2,19,130
581,58,6100000,0,user_41,4,19,
44,56,6100000,0,user_30,0,19,
130,57,6100000,381000,user_25,1,19,
954,59,6100000,0,user_30,6,19,
384,68,6099999,0,user_11,3,19,130
385,67,6099999,0,user_12,3,19,130
220,66,6099999,0,user_3,2,19,130
226,65,6099999,0,user_11,2,19,130
588,73,5200000,0,user_44,4,19,
565,74,5200000,73100,user_23,4,19,
141,72,5200000,0,user_36,1,19,
969,75,5200000,0,user_48,6,19,
422,85,5000000,16400,user_49,3,19,
772,82,5000000,285000,user_45,5,19,
397,84,5000000,0,user_27,3,19,
766,83,5000000,0,user_39,5,19,
242,89,4500000,146000,user_25,2,19,
116,90,4200001,0,user_12,1,19,48
120,91,4200001,0,user_14,1,19,48
121,92,4200001,0,user_14,1,19,48
32,95,4200000,0,user_23,0,19,
48,96,4200000,33100,user_33,0,19,
133,97,4200000,139000,user_28,1,19,
135,98,4200000,0,user_30,1,19,
118,96,4199999,0,user_12,1,18,48
123,97,4199999,0,user_19,1,18,48
122,98,4199999,0,user_17,1,18,48
119,96,3500001,0,user_13,1,16,65
113,99,3500001,0,user_7,1,17,65
561,96,3500000,381000,user_20,4,15,
65,95,3500000,24700,user_48,0,15,
947,99,3500000,0,user_24,6,16,
108,99,3499999,0,user_5,1,15,65
114,98,3499999,0,user_8,1,14,65
774,95,3200000,0,user_46,5,13,
15,96,2600000,0,user_11,0,12,
54,97,2600000,0,user_36,0,12,
967,95,2600000,67900,user_45,6,12,
34,94,2500000,0,user_23,0,11,
127,95,2500000,0,user_22,1,11,
264,96,2500000,0,user_46,2,11,
128,95,2400000,0,user_23,1,10,
773,99,2400000,231000,user_46,5,11,
957,94,2400000,0,user_33,6,10,
568,98,2300000,0,user_29,4,10,
38,99,2300000,0,user_24,0,10,
152,88,2300000,0,user_47,1,9,
765,86,2300000,215000,user_39,5,9,
253,92,2100000,0,user_38,2,9,
577,93,2000000,0,user_38,4,9,
10,98,2000000,0,user_8,0,9,
252,99,2000000,0,user_36,2,9,
760,94,2000000,0,user_35,5,9,
958,95,2000000,164000,user_33,6,9,
129,90,1900000,0,user_23,1,8,
579,95,1700000,0,user_41,4,8,
585,94,1700000,0,user_42,4,8,
148,91,1700000,0,user_43,1,8,
256,93,1700000,0,user_39,2,8,
240,92,1700000,0,user_24,2,8,
245,97,1600000,0,user_30,2,8,
764,96,1600000,0,user_39,5,8,
578,91,1500000,0,user_39,4,7,
745,88,1500000,0,user_20,5,7,
28,89,1500000,0,user_20,0,7,
257,90,1500000,0,user_39,2,7,
972,92,1500000,0,user_48,6,7,
414,95,1400000,296000,user_39,3,7,
49,93,1400000,0,user_33,0,7,
238,94,1400000,46500,user_20,2,7,
573,98,1300000,30200,user_34,4,7,
420,97,1300000,0,user_48,3,7,
59,96,1300000,0,user_39,0,7,
374,99,1200001,0,user_2,3,7,246
381,93,1200001,0,user_10,3,6,246
376,94,1200001,0,user_3,3,6,246
379,95,1200001,0,user_8,3,6,246
53,96,1200000,0,user_35,0,6,
246,97,1200000,195000,user_32,2,6,
375,98,1199999,0,user_2,3,6,246
377,99,1199999,0,user_5,3,6,246
759,11,43000000,0,user_35,5,19,
60,12,43000000,0,user_40,0,19,
150,13,43000000,0,user_44,1,19,
11,14,43000000,0,user_9,0,19,
396,15,43000000,6390,user_26,3,19,
1162,16,43000000,0,user_30,7,19,
1156,30,30000000,0,user_25,7,19,
30,33,27000000,0,user_23,0,19,
392,34,27000000,0,user_21,3,19,
956,35,27000000,0,user_32,6,19,
589,40,19000000,0,user_44,4,19,
40,44,6300000,0,user_25,0,19,
415,45,6300000,0,user_40,3,19,
413,46,6300000,67500,user_39,3,19,
219,49,6100001,0,user_2,2,19,130
223,50,6100001,0,user_7,2,19,130
232,51,6100001,0,user_18,2,19,130
388,52,6100001,0,user_17,3,19,130
378,53,6100001,0,user_6,3,19,130
550,54,6100001,0,user_8,4,19,130
551,55,6100001,0,user_8,4,19,130
44,56,6100000,0,user_30,0,19,
130,57,6100000,381000,user_25,1,19,
581,58,6100000,0,user_41,4,19,
954,59,6100000,0,user_30,6,19,
226,65,6099999,0,user_11,2,19,130
220,66,6099999,0,user_3,2,19,130
385,67,6099999,0,user_12,3,19,130
384,68,6099999,0,user_11,3,19,130
141,72,5200000,0,user_36,1,19,
588,73,5200000,0,user_44,4,19,
565,74,5200000,73100,user_23,4,19,
969,75,5200000,0,user_48,6,19,
772,82,5000000,285000,user_45,5,19,
766,83,5000000,0,user_39,5,19,
397,84,5000000,0,user_27,3,19,
422,85,5000000,16400,user_49,3,19,
242,89,4500000,146000,user_25,2,19,
116,90,4200001,0,user_12,1,19,48
120,91,4200001,0,user_14,1,19,48
121,92,4200001,0,user_14,1,19,48
32,95,4200000,0,user_23,0,19,
48,96,4200000,33100,user_33,0,19,
133,97,4200000,139000,user_28,1,19,
135,98,4200000,0,user_30,1,19,
118,96,4199999,0,user_12,1,18,48
123,97,4199999,0,user_19,1,18,48
122,98,4199999,0,user_17,1,18,48
119,96,3500001,0,user_13,1,16,65
113,99,3500001,0,user_7,1,17,65
65,95,3500000,24700,user_48,0,15,
561,96,3500000,381000,user_20,4,15,
947,99,3500000,0,user_24,6,16,
108,99,3499999,0,user_5,1,15,65
114,98,3499999,0,user_8,1,14,65
774,95,3200000,0,user_46,5,13,
1151,97,3200000,0,user_21,7,13,
1155,96,3200000,0,user_24,7,13,
967,95,2600000,67900,user_45,6,12,
15,96,2600000,0,user_11,0,12,
54,97,2600000,0,user_36,0,12,
1163,98,2600000,0,user_32,7,12,
34,94,2500000,0,user_23,0,11,
