id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
10,93,2000000,0,user_8,0,10,
73,94,2000000,0,user_15,1,10,
51,87,1900000,0,user_41,0,9,
41,89,1800000,164000,user_34,0,9,
91,94,1700000,0,user_37,1,9,
145,81,1300000,0,user_21,2,7,
71,93,1100001,0,user_9,1,7,37
67,91,1100001,0,user_3,1,7,37
69,94,1100001,0,user_6,1,7,44
70,92,1100001,0,user_7,1,7,44
126,86,1100001,0,user_3,2,7,37
13,85,1100000,0,user_11,0,6,
44,86,1100000,4320000,user_36,0,6,
80,87,1100000,0,user_26,1,6,
37,99,1100000,779000,user_32,0,7,
83,90,1100000,0,user_29,1,6,
87,88,1100000,0,user_33,1,6,
121,93,1099999,0,user_1,2,6,37
129,95,1099999,0,user_9,2,6,44
122,96,1099999,0,user_2,2,6,37
17,91,1000000,0,user_14,0,5,
52,89,1000000,19700,user_41,0,5,
165,90,1000000,0,user_44,2,5,
74,97,970000,0,user_17,1,5,
143,98,970000,0,user_21,2,5,
32,92,910000,0,user_24,0,4,
101,94,910000,0,user_47,1,4,
76,93,910000,0,user_19,1,4,
147,97,870000,0,user_23,2,4,
6,74,660001,0,user_5,0,3,5
8,75,660001,0,user_5,0,3,5
5,76,660000,14200,user_4,0,3,
166,77,660000,0,user_44,2,3,
7,78,659999,0,user_5,0,3,5
167,79,650000,0,user_45,2,3,
22,80,630000,0,user_18,0,3,
72,81,630000,0,user_13,1,3,
169,83,600000,0,user_47,2,3,
39,89,460000,0,user_33,0,3,
55,88,460000,0,user_44,0,3,
27,96,420000,0,user_21,0,3,
89,97,420000,0,user_35,1,3,
34,65,360000,0,user_29,0,2,
21,66,360000,0,user_18,0,2,
105,67,360000,0,user_48,1,2,
82,68,360000,0,user_27,1,2,
141,69,360000,66100,user_21,2,2,
54,70,340000,0,user_44,0,2,
128,71,320001,0,user_5,2,2,50
124,72,320001,0,user_3,2,2,50
50,73,320000,231000,user_40,0,2,
123,74,319999,0,user_3,2,2,50
12,75,310000,0,user_11,0,2,
94,76,300000,0,user_41,1,2,
77,77,300000,155000,user_20,1,2,
4,78,260000,0,user_4,0,2,
138,79,260000,0,user_18,2,2,
20,80,240000,0,user_18,0,2,
86,81,240000,0,user_32,1,2,
90,82,240000,0,user_36,1,2,
14,83,220000,0,user_11,0,2,
85,84,170000,0,user_31,1,2,
92,85,160000,67500,user_37,1,2,
156,86,160000,0,user_33,2,2,
2,87,150001,0,user_2,0,2,1
9,88,150001,0,user_7,0,2,1
1,89,150000,39400,user_1,0,2,
56,90,150000,0,user_45,0,2,
58,91,150000,0,user_47,0,2,
18,92,150000,108000,user_17,0,2,
36,93,150000,0,user_30,0,2,
43,94,150000,121000,user_36,0,2,
96,95,150000,15300,user_42,1,2,
136,96,150000,0,user_16,2,2,
3,97,149999,0,user_3,0,2,1
79,98,130000,0,user_24,1,2,
40,99,120000,0,user_33,0,2,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
93,6,43000000,0,user_38,1,19,
98,17,27000000,0,user_44,1,19,
45,41,19000000,0,user_39,0,19,
99,65,6100000,33300,user_45,1,19,
16,66,6100000,0,user_14,0,19,
84,73,5200000,0,user_30,1,19,
29,87,5000000,0,user_24,0,19,
221,83,5000000,39400,user_15,3,19,
157,90,4500000,5640,user_34,2,16,
60,97,4200000,0,user_49,0,16,
78,98,4200000,0,user_24,1,16,
35,97,3500000,0,user_29,0,12,
47,96,3500000,0,user_40,0,12,
46,82,3200000,0,user_40,0,11,
15,91,2600000,0,user_11,0,11,
142,90,2600000,0,user_21,2,11,
33,94,2500000,0,user_27,0,11,
97,81,2300000,0,user_44,1,10,
103,82,2300000,0,user_48,1,10,
95,83,2300000,0,user_41,1,10,
49,90,2100000,0,user_40,0,10,
75,91,2100000,0,user_18,1,10,
10,93,2000000,0,user_8,0,10,
30,92,2000000,0,user_24,0,10,
73,94,2000000,0,user_15,1,10,
255,95,2000000,0,user_48,3,10,
51,87,1900000,0,user_41,0,9,
134,88,1900000,0,user_13,2,9,
41,89,1800000,164000,user_34,0,9,
146,91,1800000,0,user_22,2,9,
139,90,1800000,0,user_19,2,9,
91,94,1700000,0,user_37,1,9,
164,97,1600000,0,user_43,2,9,
153,88,1500000,0,user_28,2,8,
247,87,1500000,23500,user_37,3,8,
163,96,1400000,0,user_42,2,8,
162,82,1300000,12800,user_41,2,7,
145,81,1300000,0,user_21,2,7,
67,91,1100001,0,user_3,1,7,37
70,92,1100001,0,user_7,1,7,44
71,93,1100001,0,user_9,1,7,37
69,94,1100001,0,user_6,1,7,44
126,86,1100001,0,user_3,2,7,37
212,87,1100001,0,user_7,3,7,37
216,88,1100001,0,user_10,3,7,44
217,89,1100001,0,user_10,3,7,37
37,99,1100000,779000,user_32,0,7,
44,86,1100000,4320000,user_36,0,6,
13,85,1100000,0,user_11,0,6,
87,88,1100000,0,user_33,1,6,
83,90,1100000,0,user_29,1,6,
80,87,1100000,0,user_26,1,6,
135,91,1100000,10700,user_14,2,6,
68,94,1099999,0,user_5,1,6,37
121,93,1099999,0,user_1,2,6,37
129,95,1099999,0,user_9,2,6,44
122,96,1099999,0,user_2,2,6,37
52,89,1000000,19700,user_41,0,5,
17,91,1000000,0,user_14,0,5,
165,90,1000000,0,user_44,2,5,
168,92,1000000,0,user_46,2,5,
225,93,1000000,0,user_20,3,5,
74,97,970000,0,user_17,1,5,
143,98,970000,0,user_21,2,5,
254,99,970000,15100,user_44,3,5,
32,92,910000,0,user_24,0,4,
101,94,910000,0,user_47,1,4,
76,93,910000,0,user_19,1,4,
222,96,910000,0,user_17,3,4,
237,95,910000,5640,user_29,3,4,
147,97,870000,0,user_23,2,4,
223,99,670000,0,user_18,3,4,
6,74,660001,0,user_5,0,3,5
8,75,660001,0,user_5,0,3,5
5,76,660000,14200,user_4,0,3,
166,77,660000,0,user_44,2,3,
7,78,659999,0,user_5,0,3,5
167,79,650000,0,user_45,2,3,
22,80,630000,0,user_18,0,3,
72,81,630000,0,user_13,1,3,
154,82,600000,0,user_28,2,3,
169,83,600000,0,user_47,2,3,
204,84,460001,0,user_5,3,3,155
207,85,460001,0,user_5,3,3,155
211,86,460001,0,user_7,3,3,155
215,87,460001,0,user_9,3,3,155
55,88,460000,0,user_44,0,3,
39,89,460000,0,user_33,0,3,
155,90,460000,283000,user_31,2,3,
206,91,459999,0,user_5,3,3,155
209,92,459999,0,user_7,3,3,155
210,93,459999,0,user_7,3,3,155
218,94,459999,0,user_10,3,3,155
219,95,459999,0,user_10,3,3,155
27,96,420000,0,user_21,0,3,
89,97,420000,0,user_35,1,3,
150,98,420000,0,user_28,2,3,
140,99,420000,0,user_19,2,3,
11,5,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
93,6,43000000,0,user_38,1,19,
328,3,43000000,0,user_37,4,19,
98,17,27000000,0,user_44,1,19,
45,41,19000000,0,user_39,0,19,
250,40,19000000,0,user_40,3,19,
307,42,19000000,0,user_15,4,19,
99,65,6100000,33300,user_45,1,19,
16,66,6100000,0,user_14,0,19,
299,67,6100000,0,user_12,4,19,
84,73,5200000,0,user_30,1,19,
161,72,5200000,0,user_38,2,19,
306,74,5200000,0,user_15,4,19,
29,87,5000000,0,user_24,0,19,
221,83,5000000,39400,user_15,3,19,
226,84,5000000,0,user_22,3,19,
241,85,5000000,0,user_32,3,19,
235,86,5000000,16400,user_27,3,19,
341,89,5000000,285000,user_47,4,19,
157,90,4500000,5640,user_34,2,16,
60,97,4200000,0,user_49,0,16,
78,98,4200000,0,user_24,1,16,
253,96,3600000,0,user_42,3,14,
47,96,3500000,0,user_40,0,12,
35,97,3500000,0,user_29,0,12,
46,82,3200000,0,user_40,0,11,
343,83,3200000,0,user_48,4,11,
15,91,2600000,0,user_11,0,11,
142,90,2600000,0,user_21,2,11,
33,94,2500000,0,user_27,0,11,
238,97,2400000,0,user_31,3,11,
342,98,2400000,231000,user_48,4,11,
97,81,2300000,0,user_44,1,10,
103,82,2300000,0,user_48,1,10,
95,83,2300000,0,user_41,1,10,
312,84,2300000,0,user_21,4,10,
49,90,2100000,0,user_40,0,10,
75,91,2100000,0,user_18,1,10,
30,92,2000000,0,user_24,0,10,
73,94,2000000,0,user_15,1,10,
10,93,2000000,0,user_8,0,10,
255,95,2000000,0,user_48,3,10,
329,96,2000000,0,user_37,4,10,
51,87,1900000,0,user_41,0,9,
134,88,1900000,0,user_13,2,9,
41,89,1800000,164000,user_34,0,9,
139,90,1800000,0,user_19,2,9,
146,91,1800000,0,user_22,2,9,
230,92,1800000,0,user_24,3,9,
91,94,1700000,0,user_37,1,9,
164,97,1600000,0,user_43,2,9,
153,88,1500000,0,user_28,2,8,
247,87,1500000,23500,user_37,3,8,
163,96,1400000,0,user_42,2,8,
242,95,1400000,0,user_34,3,8,
145,81,1300000,0,user_21,2,7,
233,98,1300000,0,user_26,3,8,
162,82,1300000,12800,user_41,2,7,
67,91,1100001,0,user_3,1,7,37
69,94,1100001,0,user_6,1,7,44
70,92,1100001,0,user_7,1,7,44
71,93,1100001,0,user_9,1,7,37
126,86,1100001,0,user_3,2,7,37
216,88,1100001,0,user_10,3,7,44
217,89,1100001,0,user_10,3,7,37
212,87,1100001,0,user_7,3,7,37
289,90,1100001,0,user_2,4,7,37
37,99,1100000,779000,user_32,0,7,
13,85,1100000,0,user_11,0,6,
44,86,1100000,4320000,user_36,0,6,
80,87,1100000,0,user_26,1,6,
83,90,1100000,0,user_29,1,6,
87,88,1100000,0,user_33,1,6,
135,91,1100000,10700,user_14,2,6,
248,98,1100000,39400,user_38,3,7,
68,94,1099999,0,user_5,1,6,37
121,93,1099999,0,user_1,2,6,37
122,96,1099999,0,user_2,2,6,37
129,95,1099999,0,user_9,2,6,44
296,97,1099999,0,user_9,4,6,44
52,89,1000000,19700,user_41,0,5,
17,91,1000000,0,user_14,0,5,
165,90,1000000,0,user_44,2,5,
168,92,1000000,0,user_46,2,5,
225,93,1000000,0,user_20,3,5,
298,94,1000000,0,user_12,4,5,
321,95,1000000,0,user_33,4,5,
74,97,970000,0,user_17,1,5,
143,98,970000,0,user_21,2,5,
254,99,970000,15100,user_44,3,5,
224,91,970000,0,user_19,3,4,
32,92,910000,0,user_24,0,4,
76,93,910000,0,user_19,1,4,
101,94,910000,0,user_47,1,4,
237,95,910000,5640,user_29,3,4,
222,96,910000,0,user_17,3,4,
147,97,870000,0,user_23,2,4,
313,98,870000,0,user_23,4,4,
223,99,670000,0,user_18,3,4,
24,4,43000000,0,user_20,0,19,
93,6,43000000,0,user_38,1,19,
11,5,43000000,0,user_9,0,19,
386,7,43000000,31700,user_16,5,19,
98,17,27000000,0,user_44,1,19,
45,41,19000000,0,user_39,0,19,
250,40,19000000,0,user_40,3,19,
307,42,19000000,0,user_15,4,19,
315,62,6300000,0,user_24,4,19,
99,65,6100000,33300,user_45,1,19,
16,66,6100000,0,user_14,0,19,
299,67,6100000,0,user_12,4,19,
84,73,5200000,0,user_30,1,19,
161,72,5200000,0,user_38,2,19,
306,74,5200000,0,user_15,4,19,
29,87,5000000,0,user_24,0,19,
235,86,5000000,16400,user_27,3,19,
221,83,5000000,39400,user_15,3,19,
226,84,5000000,0,user_22,3,19,
241,85,5000000,0,user_32,3,19,
335,88,5000000,0,user_41,4,19,
341,89,5000000,285000,user_47,4,19,
157,90,4500000,5640,user_34,2,16,
60,97,4200000,0,user_49,0,16,
78,98,4200000,0,user_24,1,16,
253,96,3600000,0,user_42,3,14,
35,97,3500000,0,user_29,0,12,
47,96,3500000,0,user_40,0,12,
410,99,3500000,0,user_45,5,13,
46,82,3200000,0,user_40,0,11,
343,83,3200000,0,user_48,4,11,
15,91,2600000,0,user_11,0,11,
142,90,2600000,0,user_21,2,11,
33,94,2500000,0,user_27,0,11,
238,97,2400000,0,user_31,3,11,
342,98,2400000,231000,user_48,4,11,
103,82,2300000,0,user_48,1,10,
97,81,2300000,0,user_44,1,10,
95,83,2300000,0,user_41,1,10,
334,85,2300000,215000,user_41,4,10,
312,84,2300000,0,user_21,4,10,
49,90,2100000,0,user_40,0,10,
75,91,2100000,0,user_18,1,10,
10,93,2000000,0,user_8,0,10,
30,92,2000000,0,user_24,0,10,
73,94,2000000,0,user_15,1,10,
255,95,2000000,0,user_48,3,10,
51,87,1900000,0,user_41,0,9,
134,88,1900000,0,user_13,2,9,
41,89,1800000,164000,user_34,0,9,
139,90,1800000,0,user_19,2,9,
146,91,1800000,0,user_22,2,9,
230,92,1800000,0,user_24,3,9,
91,94,1700000,0,user_37,1,9,
303,95,1700000,0,user_13,4,9,
164,97,1600000,0,user_43,2,9,
333,98,1600000,0,user_41,4,9,
153,88,1500000,0,user_28,2,8,
247,87,1500000,23500,user_37,3,8,
387,89,1500000,0,user_17,5,8,
163,96,1400000,0,user_42,2,8,
242,95,1400000,0,user_34,3,8,
145,81,1300000,0,user_21,2,7,
162,82,1300000,12800,user_41,2,7,
233,98,1300000,0,user_26,3,8,
409,99,1300000,0,user_45,5,8,
67,91,1100001,0,user_3,1,7,37
69,94,1100001,0,user_6,1,7,44
70,92,1100001,0,user_7,1,7,44
71,93,1100001,0,user_9,1,7,37
126,86,1100001,0,user_3,2,7,37
212,87,1100001,0,user_7,3,7,37
216,88,1100001,0,user_10,3,7,44
217,89,1100001,0,user_10,3,7,37
289,90,1100001,0,user_2,4,7,37
44,86,1100000,4320000,user_36,0,6,
37,99,1100000,779000,user_32,0,7,
13,85,1100000,0,user_11,0,6,
80,87,1100000,0,user_26,1,6,
87,88,1100000,0,user_33,1,6,
83,90,1100000,0,user_29,1,6,
135,91,1100000,10700,user_14,2,6,
248,98,1100000,39400,user_38,3,7,
121,93,1099999,0,user_1,2,6,37
122,96,1099999,0,user_2,2,6,37
68,94,1099999,0,user_5,1,6,37
129,95,1099999,0,user_9,2,6,44
296,97,1099999,0,user_9,4,6,44
375,98,1099999,0,user_2,5,6,44
52,89,1000000,19700,user_41,0,5,
165,90,1000000,0,user_44,2,5,
17,91,1000000,0,user_14,0,5,
168,92,1000000,0,user_46,2,5,
225,93,1000000,0,user_20,3,5,
298,94,1000000,0,user_12,4,5,
321,95,1000000,0,user_33,4,5,
412,96,1000000,0,user_47,5,5,
74,97,970000,0,user_17,1,5,
143,98,970000,0,user_21,2,5,
254,99,970000,15100,user_44,3,5,
93,6,43000000,0,user_38,1,19,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
328,3,43000000,0,user_37,4,19,
386,7,43000000,31700,user_16,5,19,
98,17,27000000,0,user_44,1,19,
396,18,27000000,6390,user_32,5,19,
45,41,19000000,0,user_39,0,19,
250,40,19000000,0,user_40,3,19,
307,42,19000000,0,user_15,4,19,
315,62,6300000,0,user_24,4,19,
16,66,6100000,0,user_14,0,19,
99,65,6100000,33300,user_45,1,19,
299,67,6100000,0,user_12,4,19,
388,68,6100000,0,user_19,5,19,
84,73,5200000,0,user_30,1,19,
161,72,5200000,0,user_38,2,19,
306,74,5200000,0,user_15,4,19,
29,87,5000000,0,user_24,0,19,
221,83,5000000,39400,user_15,3,19,
226,84,5000000,0,user_22,3,19,
241,85,5000000,0,user_32,3,19,
235,86,5000000,16400,user_27,3,19,
341,89,5000000,285000,user_47,4,19,
335,88,5000000,0,user_41,4,19,
407,90,5000000,0,user_42,5,19,
157,90,4500000,5640,user_34,2,16,
467,99,4500000,0,user_23,6,18,
60,97,4200000,0,user_49,0,16,
78,98,4200000,0,user_24,1,16,
253,96,3600000,0,user_42,3,14,
35,97,3500000,0,user_29,0,12,
47,96,3500000,0,user_40,0,12,
410,99,3500000,0,user_45,5,13,
46,82,3200000,0,user_40,0,11,
343,83,3200000,0,user_48,4,11,
142,90,2600000,0,user_21,2,11,
15,91,2600000,0,user_11,0,11,
33,94,2500000,0,user_27,0,11,
238,97,2400000,0,user_31,3,11,
342,98,2400000,231000,user_48,4,11,
97,81,2300000,0,user_44,1,10,
103,82,2300000,0,user_48,1,10,
95,83,2300000,0,user_41,1,10,
312,84,2300000,0,user_21,4,10,
334,85,2300000,215000,user_41,4,10,
49,90,2100000,0,user_40,0,10,
75,91,2100000,0,user_18,1,10,
463,89,2100000,0,user_21,6,10,
30,92,2000000,0,user_24,0,10,
10,93,2000000,0,user_8,0,10,
73,94,2000000,0,user_15,1,10,
255,95,2000000,0,user_48,3,10,
329,96,2000000,0,user_37,4,10,
51,87,1900000,0,user_41,0,9,
134,88,1900000,0,user_13,2,9,
146,91,1800000,0,user_22,2,9,
41,89,1800000,164000,user_34,0,9,
230,92,1800000,0,user_24,3,9,
139,90,1800000,0,user_19,2,9,
91,94,1700000,0,user_37,1,9,
303,95,1700000,0,user_13,4,9,
164,97,1600000,0,user_43,2,9,
333,98,1600000,0,user_41,4,9,
474,96,1600000,0,user_37,6,9,
153,88,1500000,0,user_28,2,8,
247,87,1500000,23500,user_37,3,8,
387,89,1500000,0,user_17,5,8,
163,96,1400000,0,user_42,2,8,
242,95,1400000,0,user_34,3,8,
145,81,1300000,0,user_21,2,7,
162,82,1300000,12800,user_41,2,7,
233,98,1300000,0,user_26,3,8,
409,99,1300000,0,user_45,5,8,
384,84,1300000,0,user_14,5,7,
126,86,1100001,0,user_3,2,7,37
216,88,1100001,0,user_10,3,7,44
217,89,1100001,0,user_10,3,7,37
71,93,1100001,0,user_9,1,7,37
67,91,1100001,0,user_3,1,7,37
69,94,1100001,0,user_6,1,7,44
70,92,1100001,0,user_7,1,7,44
212,87,1100001,0,user_7,3,7,37
289,90,1100001,0,user_2,4,7,37
447,95,1100001,0,user_7,6,7,37
13,85,1100000,0,user_11,0,6,
44,86,1100000,4320000,user_36,0,6,
80,87,1100000,0,user_26,1,6,
87,88,1100000,0,user_33,1,6,
37,99,1100000,779000,user_32,0,7,
83,90,1100000,0,user_29,1,6,
135,91,1100000,10700,user_14,2,6,
248,98,1100000,39400,user_38,3,7,
121,93,1099999,0,user_1,2,6,37
68,94,1099999,0,user_5,1,6,37
129,95,1099999,0,user_9,2,6,44
122,96,1099999,0,user_2,2,6,37
296,97,1099999,0,user_9,4,6,44
375,98,1099999,0,user_2,5,6,44
442,99,1099999,0,user_0,6,6,44
328,3,43000000,0,user_37,4,19,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
93,6,43000000,0,user_38,1,19,
386,7,43000000,31700,user_16,5,19,
98,17,27000000,0,user_44,1,19,
396,18,27000000,6390,user_32,5,19,
250,40,19000000,0,user_40,3,19,
45,41,19000000,0,user_39,0,19,
307,42,19000000,0,user_15,4,19,
315,62,6300000,0,user_24,4,19,
545,61,6300000,0,user_17,7,19,
99,65,6100000,33300,user_45,1,19,
16,66,6100000,0,user_14,0,19,
299,67,6100000,0,user_12,4,19,
388,68,6100000,0,user_19,5,19,
161,72,5200000,0,user_38,2,19,
84,73,5200000,0,user_30,1,19,
306,74,5200000,0,user_15,4,19,
476,75,5200000,0,user_41,6,19,
221,83,5000000,39400,user_15,3,19,
226,84,5000000,0,user_22,3,19,
241,85,5000000,0,user_32,3,19,
235,86,5000000,16400,user_27,3,19,
29,87,5000000,0,user_24,0,19,
335,88,5000000,0,user_41,4,19,
341,89,5000000,285000,user_47,4,19,
407,90,5000000,0,user_42,5,19,
157,90,4500000,5640,user_34,2,16,
467,99,4500000,0,user_23,6,18,
60,97,4200000,0,user_49,0,16,
78,98,4200000,0,user_24,1,16,
253,96,3600000,0,user_42,3,14,
35,97,3500000,0,user_29,0,12,
47,96,3500000,0,user_40,0,12,
410,99,3500000,0,user_45,5,13,
46,82,3200000,0,user_40,0,11,
343,83,3200000,0,user_48,4,11,
142,90,2600000,0,user_21,2,11,
15,91,2600000,0,user_11,0,11,
465,87,2600000,73100,user_22,6,11,
547,88,2600000,0,user_20,7,11,
33,94,2500000,0,user_27,0,11,
542,93,2500000,66100,user_16,7,11,
238,97,2400000,0,user_31,3,11,
342,98,2400000,231000,user_48,4,11,
402,96,2400000,0,user_38,5,11,
97,81,2300000,0,user_44,1,10,
103,82,2300000,0,user_48,1,10,
95,83,2300000,0,user_41,1,10,
312,84,2300000,0,user_21,4,10,
334,85,2300000,215000,user_41,4,10,
473,80,2300000,0,user_34,6,10,
49,90,2100000,0,user_40,0,10,
75,91,2100000,0,user_18,1,10,
463,89,2100000,0,user_21,6,10,
255,95,2000000,0,user_48,3,10,
329,96,2000000,0,user_37,4,10,
10,93,2000000,0,user_8,0,10,
30,92,2000000,0,user_24,0,10,
73,94,2000000,0,user_15,1,10,
548,97,2000000,0,user_21,7,10,
134,88,1900000,0,user_13,2,9,
51,87,1900000,0,user_41,0,9,
139,90,1800000,0,user_19,2,9,
146,91,1800000,0,user_22,2,9,
230,92,1800000,0,user_24,3,9,
41,89,1800000,164000,user_34,0,9,
303,95,1700000,0,user_13,4,9,
91,94,1700000,0,user_37,1,9,
164,97,1600000,0,user_43,2,9,
333,98,1600000,0,user_41,4,9,
466,99,1600000,0,user_22,6,9,
474,96,1600000,0,user_37,6,9,
153,88,1500000,0,user_28,2,8,
247,87,1500000,23500,user_37,3,8,
387,89,1500000,0,user_17,5,8,
404,93,1500000,0,user_38,5,8,
546,94,1500000,0,user_17,7,8,
163,96,1400000,0,user_42,2,8,
242,95,1400000,0,user_34,3,8,
145,81,1300000,0,user_21,2,7,
162,82,1300000,12800,user_41,2,7,
233,98,1300000,0,user_26,3,8,
384,84,1300000,0,user_14,5,7,
409,99,1300000,0,user_45,5,8,
126,86,1100001,0,user_3,2,7,37
212,87,1100001,0,user_7,3,7,37
216,88,1100001,0,user_10,3,7,44
217,89,1100001,0,user_10,3,7,37
289,90,1100001,0,user_2,4,7,37
67,91,1100001,0,user_3,1,7,37
70,92,1100001,0,user_7,1,7,44
71,93,1100001,0,user_9,1,7,37
69,94,1100001,0,user_6,1,7,44
447,95,1100001,0,user_7,6,7,37
524,96,1100001,0,user_7,7,7,37
533,97,1100001,0,user_10,7,7,44
248,98,1100000,39400,user_38,3,7,
37,99,1100000,779000,user_32,0,7,
328,3,43000000,0,user_37,4,19,
11,5,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
93,6,43000000,0,user_38,1,19,
386,7,43000000,31700,user_16,5,19,
567,2,43000000,0,user_40,7,19,
570,1,43000000,0,user_43,7,19,
623,13,30000000,0,user_15,8,19,
98,17,27000000,0,user_44,1,19,
396,18,27000000,6390,user_32,5,19,
616,35,19000001,0,user_9,8,19,540
307,42,19000000,0,user_15,4,19,
250,40,19000000,0,user_40,3,19,
45,41,19000000,0,user_39,0,19,
540,43,19000000,545000,user_14,7,19,
