id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
88,69,1699999,0,user_1,1,4,52
105,77,1699999,0,user_17,1,4,52
92,70,1699999,0,user_4,1,4,52
94,72,1699999,0,user_5,1,4,52
100,71,1699999,0,user_15,1,4,52
99,75,1699999,0,user_12,1,4,52
115,73,1699999,0,user_25,1,4,52
116,74,1699999,0,user_25,1,4,52
128,78,1699999,0,user_35,1,4,52
228,65,1699999,0,user_32,2,4,52
224,64,1699999,0,user_29,2,4,52
54,80,1600000,0,user_40,0,4,
112,89,1400001,0,user_22,1,4,60
113,90,1400001,0,user_23,1,4,60
119,92,1400001,0,user_27,1,4,60
60,93,1400000,47700,user_46,0,4,
114,82,1399999,0,user_23,1,3,60
117,81,1399999,0,user_26,1,3,60
200,75,1399999,0,user_9,2,3,60
227,95,1399999,0,user_32,2,4,60
226,94,1399999,0,user_31,2,4,60
141,88,1300000,0,user_44,1,3,
13,89,1100000,0,user_11,0,3,
140,92,1000000,0,user_43,1,3,
48,93,670000,0,user_38,0,3,
17,52,660001,0,user_14,0,2,5
21,94,660001,0,user_17,0,3,5
23,96,660001,0,user_18,0,3,5
24,97,660001,0,user_18,0,3,5
25,98,660001,0,user_18,0,3,5
6,57,660001,0,user_5,0,2,5
8,58,660001,0,user_5,0,2,5
29,59,660001,0,user_22,0,2,5
19,60,660001,0,user_15,0,2,5
41,61,660001,0,user_33,0,2,5
42,62,660001,0,user_33,0,2,5
31,99,660001,0,user_25,0,3,5
32,64,660001,0,user_25,0,2,5
35,65,660001,0,user_27,0,2,5
27,66,660001,0,user_19,0,2,5
37,67,660001,0,user_28,0,2,5
129,95,660001,0,user_35,1,3,5
5,69,660000,14200,user_4,0,2,
16,70,659999,0,user_14,0,2,5
22,71,659999,0,user_18,0,2,5
26,72,659999,0,user_18,0,2,5
7,73,659999,0,user_5,0,2,5
33,74,659999,0,user_26,0,2,5
34,75,659999,0,user_26,0,2,5
36,76,659999,0,user_27,0,2,5
46,77,659999,0,user_36,0,2,5
43,78,659999,0,user_34,0,2,5
44,79,659999,0,user_34,0,2,5
143,80,470000,0,user_45,1,2,
108,81,460001,0,user_17,1,2,66
109,82,460001,0,user_17,1,2,66
121,83,460001,0,user_30,1,2,66
101,84,460001,0,user_15,1,2,66
125,85,460001,0,user_32,1,2,66
222,86,460001,0,user_28,2,2,66
225,87,460001,0,user_30,2,2,66
231,88,460001,0,user_36,2,2,66
66,89,460000,283000,user_49,0,2,
102,90,459999,0,user_16,1,2,66
107,91,459999,0,user_17,1,2,66
110,92,459999,0,user_18,1,2,66
93,93,459999,0,user_4,1,2,66
95,94,459999,0,user_6,1,2,66
96,95,459999,0,user_6,1,2,66
122,96,459999,0,user_30,1,2,66
123,97,459999,0,user_30,1,2,66
215,98,459999,0,user_21,2,2,66
145,99,420000,0,user_49,1,2,
142,4,43000000,0,user_45,1,19,
11,3,43000000,0,user_9,0,19,
339,2,43000000,0,user_49,3,19,
287,34,6100001,0,user_0,3,19,242
300,36,6100001,0,user_13,3,19,242
301,37,6100001,0,user_13,3,19,242
303,33,6100001,0,user_16,3,19,242
316,35,6100001,0,user_24,3,19,242
321,39,6100001,0,user_29,3,19,242
242,56,6100000,1100000,user_43,2,19,
295,71,6099999,0,user_5,3,19,242
288,72,6099999,0,user_1,3,19,242
302,73,6099999,0,user_16,3,19,242
296,76,6099999,0,user_8,3,19,242
317,77,6099999,0,user_24,3,19,242
311,75,6099999,0,user_22,3,19,242
322,78,6099999,0,user_30,3,19,242
309,74,6099999,0,user_20,3,19,242
240,97,5000000,0,user_41,2,17,
67,96,5000000,0,user_49,0,17,
241,99,4200000,0,user_42,2,16,
91,94,3600001,0,user_3,1,14,58
327,98,3600001,0,user_34,3,15,58
87,93,3600001,0,user_0,1,14,58
106,92,3600001,0,user_17,1,12,58
291,95,3600001,0,user_3,3,15,58
323,96,3600001,0,user_30,3,15,58
58,98,3600000,108000,user_46,0,12,
212,91,3599999,0,user_20,2,10,58
130,95,3599999,0,user_36,1,9,58
97,99,3599999,0,user_10,1,11,58
126,96,3599999,0,user_33,1,9,58
315,96,3599999,0,user_23,3,11,58
136,99,2600000,0,user_41,1,9,
15,98,2600000,0,user_11,0,9,
135,96,2300000,0,user_40,1,6,
64,98,2100000,0,user_48,0,6,
10,99,2000000,0,user_8,0,6,
89,86,1700001,0,user_2,1,5,52
90,87,1700001,0,user_3,1,5,52
111,92,1700001,0,user_20,1,5,52
124,91,1700001,0,user_31,1,5,52
195,93,1700001,0,user_2,2,5,52
98,88,1700001,0,user_11,1,5,52
103,89,1700001,0,user_16,1,5,52
104,90,1700001,0,user_16,1,5,52
289,83,1700001,0,user_3,3,5,52
326,85,1700001,0,user_33,3,5,52
312,84,1700001,0,user_22,3,5,52
52,95,1700000,350000,user_40,0,5,
337,94,1700000,0,user_48,3,5,
228,65,1699999,0,user_32,2,4,52
294,99,1699999,0,user_4,3,5,52
92,70,1699999,0,user_4,1,4,52
115,73,1699999,0,user_25,1,4,52
116,74,1699999,0,user_25,1,4,52
94,72,1699999,0,user_5,1,4,52
99,75,1699999,0,user_12,1,4,52
100,71,1699999,0,user_15,1,4,52
128,78,1699999,0,user_35,1,4,52
105,77,1699999,0,user_17,1,4,52
88,69,1699999,0,user_1,1,4,52
292,98,1699999,0,user_3,3,5,52
54,80,1600000,0,user_40,0,4,
298,84,1400001,0,user_12,3,4,60
299,85,1400001,0,user_12,3,4,60
307,83,1400001,0,user_18,3,4,60
320,91,1400001,0,user_28,3,4,60
112,89,1400001,0,user_22,1,4,60
119,92,1400001,0,user_27,1,4,60
113,90,1400001,0,user_23,1,4,60
325,88,1400001,0,user_32,3,4,60
310,86,1400001,0,user_21,3,4,60
328,87,1400001,0,user_36,3,4,60
60,93,1400000,47700,user_46,0,4,
200,75,1399999,0,user_9,2,3,60
226,94,1399999,0,user_31,2,4,60
227,95,1399999,0,user_32,2,4,60
304,96,1399999,0,user_16,3,4,60
305,97,1399999,0,user_16,3,4,60
306,98,1399999,0,user_17,3,4,60
117,81,1399999,0,user_26,1,3,60
114,82,1399999,0,user_23,1,3,60
290,99,1399999,0,user_3,3,4,60
293,84,1399999,0,user_3,3,3,60
314,85,1399999,0,user_23,3,3,60
318,86,1399999,0,user_26,3,3,60
319,87,1399999,0,user_27,3,3,60
141,88,1300000,0,user_44,1,3,
13,89,1100000,0,user_11,0,3,
243,90,1000000,0,user_43,2,3,
245,91,1000000,0,user_43,2,3,
140,92,1000000,0,user_43,1,3,
48,93,670000,0,user_38,0,3,
21,94,660001,0,user_17,0,3,5
129,95,660001,0,user_35,1,3,5
23,96,660001,0,user_18,0,3,5
24,97,660001,0,user_18,0,3,5
25,98,660001,0,user_18,0,3,5
31,99,660001,0,user_25,0,3,5
339,2,43000000,0,user_49,3,19,
142,4,43000000,0,user_45,1,19,
11,3,43000000,0,user_9,0,19,
287,34,6100001,0,user_0,3,19,242
300,36,6100001,0,user_13,3,19,242
301,37,6100001,0,user_13,3,19,242
303,33,6100001,0,user_16,3,19,242
316,35,6100001,0,user_24,3,19,242
321,39,6100001,0,user_29,3,19,242
392,30,6100001,0,user_4,4,19,242
395,31,6100001,0,user_4,4,19,242
419,47,6100001,0,user_28,4,19,242
242,56,6100000,1100000,user_43,2,19,
288,72,6099999,0,user_1,3,19,242
302,73,6099999,0,user_16,3,19,242
295,71,6099999,0,user_5,3,19,242
296,76,6099999,0,user_8,3,19,242
317,77,6099999,0,user_24,3,19,242
311,75,6099999,0,user_22,3,19,242
322,78,6099999,0,user_30,3,19,242
309,74,6099999,0,user_20,3,19,242
308,93,6099999,0,user_19,3,19,242
386,70,6099999,0,user_2,4,19,242
391,68,6099999,0,user_3,4,19,242
420,69,6099999,0,user_29,4,19,242
240,97,5000000,0,user_41,2,17,
67,96,5000000,0,user_49,0,17,
241,99,4200000,0,user_42,2,16,
291,95,3600001,0,user_3,3,15,58
323,96,3600001,0,user_30,3,15,58
327,98,3600001,0,user_34,3,15,58
91,94,3600001,0,user_3,1,14,58
87,93,3600001,0,user_0,1,14,58
106,92,3600001,0,user_17,1,12,58
58,98,3600000,108000,user_46,0,12,
212,91,3599999,0,user_20,2,10,58
315,96,3599999,0,user_23,3,11,58
126,96,3599999,0,user_33,1,9,58
130,95,3599999,0,user_36,1,9,58
97,99,3599999,0,user_10,1,11,58
412,94,3599999,0,user_23,4,11,58
426,95,3599999,0,user_33,4,11,58
136,99,2600000,0,user_41,1,9,
15,98,2600000,0,user_11,0,9,
432,95,2400000,779000,user_41,4,7,
135,96,2300000,0,user_40,1,6,
64,98,2100000,0,user_48,0,6,
441,97,2100000,0,user_49,4,6,
10,99,2000000,0,user_8,0,6,
195,93,1700001,0,user_2,2,5,52
289,83,1700001,0,user_3,3,5,52
312,84,1700001,0,user_22,3,5,52
326,85,1700001,0,user_33,3,5,52
89,86,1700001,0,user_2,1,5,52
90,87,1700001,0,user_3,1,5,52
98,88,1700001,0,user_11,1,5,52
103,89,1700001,0,user_16,1,5,52
104,90,1700001,0,user_16,1,5,52
409,81,1700001,0,user_18,4,5,52
111,92,1700001,0,user_20,1,5,52
124,91,1700001,0,user_31,1,5,52
416,82,1700001,0,user_25,4,5,52
337,94,1700000,0,user_48,3,5,
52,95,1700000,350000,user_40,0,5,
224,64,1699999,0,user_29,2,4,52
228,65,1699999,0,user_32,2,4,52
294,99,1699999,0,user_4,3,5,52
292,98,1699999,0,user_3,3,5,52
385,68,1699999,0,user_0,4,4,52
88,69,1699999,0,user_1,1,4,52
92,70,1699999,0,user_4,1,4,52
100,71,1699999,0,user_15,1,4,52
94,72,1699999,0,user_5,1,4,52
115,73,1699999,0,user_25,1,4,52
116,74,1699999,0,user_25,1,4,52
99,75,1699999,0,user_12,1,4,52
400,96,1699999,0,user_7,4,5,52
105,77,1699999,0,user_17,1,4,52
128,78,1699999,0,user_35,1,4,52
422,97,1699999,0,user_30,4,5,52
54,80,1600000,0,user_40,0,4,
437,81,1600000,0,user_47,4,4,
430,82,1500000,0,user_39,4,4,
307,83,1400001,0,user_18,3,4,60
298,84,1400001,0,user_12,3,4,60
299,85,1400001,0,user_12,3,4,60
310,86,1400001,0,user_21,3,4,60
328,87,1400001,0,user_36,3,4,60
325,88,1400001,0,user_32,3,4,60
112,89,1400001,0,user_22,1,4,60
113,90,1400001,0,user_23,1,4,60
320,91,1400001,0,user_28,3,4,60
119,92,1400001,0,user_27,1,4,60
60,93,1400000,47700,user_46,0,4,
226,94,1399999,0,user_31,2,4,60
227,95,1399999,0,user_32,2,4,60
304,96,1399999,0,user_16,3,4,60
305,97,1399999,0,user_16,3,4,60
306,98,1399999,0,user_17,3,4,60
290,99,1399999,0,user_3,3,4,60
339,2,43000000,0,user_49,3,19,
11,3,43000000,0,user_9,0,19,
142,4,43000000,0,user_45,1,19,
392,30,6100001,0,user_4,4,19,242
395,31,6100001,0,user_4,4,19,242
481,32,6100001,0,user_5,5,19,242
316,35,6100001,0,user_24,3,19,242
287,34,6100001,0,user_0,3,19,242
321,39,6100001,0,user_29,3,19,242
300,36,6100001,0,user_13,3,19,242
301,37,6100001,0,user_13,3,19,242
303,33,6100001,0,user_16,3,19,242
419,47,6100001,0,user_28,4,19,242
511,41,6100001,0,user_30,5,19,242
501,40,6100001,0,user_26,5,19,242
242,56,6100000,1100000,user_43,2,19,
308,93,6099999,0,user_19,3,19,242
386,70,6099999,0,user_2,4,19,242
391,68,6099999,0,user_3,4,19,242
420,69,6099999,0,user_29,4,19,242
475,80,6099999,0,user_0,5,19,242
295,71,6099999,0,user_5,3,19,242
296,76,6099999,0,user_8,3,19,242
317,77,6099999,0,user_24,3,19,242
309,74,6099999,0,user_20,3,19,242
311,75,6099999,0,user_22,3,19,242
322,78,6099999,0,user_30,3,19,242
288,72,6099999,0,user_1,3,19,242
302,73,6099999,0,user_16,3,19,242
515,94,6099999,0,user_36,5,19,242
240,97,5000000,0,user_41,2,17,
67,96,5000000,0,user_49,0,17,
521,98,5000000,0,user_42,5,17,
241,99,4200000,0,user_42,2,16,
291,95,3600001,0,user_3,3,15,58
323,96,3600001,0,user_30,3,15,58
327,98,3600001,0,user_34,3,15,58
91,94,3600001,0,user_3,1,14,58
87,93,3600001,0,user_0,1,14,58
499,84,3600001,0,user_24,5,13,58
514,99,3600001,0,user_33,5,14,58
106,92,3600001,0,user_17,1,12,58
502,90,3600001,0,user_26,5,13,58
495,98,3600001,0,user_20,5,13,58
504,95,3600001,0,user_27,5,14,58
505,96,3600001,0,user_27,5,14,58
506,97,3600001,0,user_27,5,14,58
508,98,3600001,0,user_27,5,14,58
58,98,3600000,108000,user_46,0,12,
412,94,3599999,0,user_23,4,11,58
426,95,3599999,0,user_33,4,11,58
509,98,3599999,0,user_28,5,11,58
315,96,3599999,0,user_23,3,11,58
212,91,3599999,0,user_20,2,10,58
97,99,3599999,0,user_10,1,11,58
500,90,3599999,0,user_24,5,10,58
513,98,3599999,0,user_32,5,10,58
130,95,3599999,0,user_36,1,9,58
126,96,3599999,0,user_33,1,9,58
507,96,3599999,0,user_27,5,10,58
15,98,2600000,0,user_11,0,9,
136,99,2600000,0,user_41,1,9,
483,99,2400001,0,user_9,5,8,432
476,93,2400001,0,user_1,5,8,432
477,94,2400001,0,user_2,5,8,432
486,98,2400001,0,user_12,5,8,432
478,95,2400001,0,user_3,5,8,432
484,96,2400001,0,user_10,5,8,432
494,97,2400001,0,user_20,5,8,432
432,95,2400000,779000,user_41,4,7,
480,98,2399999,0,user_4,5,7,432
479,97,2399999,0,user_3,5,7,432
485,99,2399999,0,user_11,5,7,432
498,93,2399999,0,user_23,5,6,432
497,90,2399999,0,user_22,5,6,432
503,91,2399999,0,user_26,5,6,432
135,96,2300000,0,user_40,1,6,
64,98,2100000,0,user_48,0,6,
441,97,2100000,0,user_49,4,6,
10,99,2000000,0,user_8,0,6,
528,80,1900000,0,user_48,5,5,
409,81,1700001,0,user_18,4,5,52
416,82,1700001,0,user_25,4,5,52
289,83,1700001,0,user_3,3,5,52
312,84,1700001,0,user_22,3,5,52
326,85,1700001,0,user_33,3,5,52
89,86,1700001,0,user_2,1,5,52
90,87,1700001,0,user_3,1,5,52
98,88,1700001,0,user_11,1,5,52
103,89,1700001,0,user_16,1,5,52
104,90,1700001,0,user_16,1,5,52
124,91,1700001,0,user_31,1,5,52
111,92,1700001,0,user_20,1,5,52
195,93,1700001,0,user_2,2,5,52
337,94,1700000,0,user_48,3,5,
52,95,1700000,350000,user_40,0,5,
400,96,1699999,0,user_7,4,5,52
422,97,1699999,0,user_30,4,5,52
292,98,1699999,0,user_3,3,5,52
294,99,1699999,0,user_4,3,5,52
339,2,43000000,0,user_49,3,19,
11,3,43000000,0,user_9,0,19,
142,4,43000000,0,user_45,1,19,
481,32,6100001,0,user_5,5,19,242
501,40,6100001,0,user_26,5,19,242
487,38,6100001,0,user_13,5,19,242
419,47,6100001,0,user_28,4,19,242
511,41,6100001,0,user_30,5,19,242
392,30,6100001,0,user_4,4,19,242
395,31,6100001,0,user_4,4,19,242
594,45,6100001,0,user_34,6,19,242
321,39,6100001,0,user_29,3,19,242
303,33,6100001,0,user_16,3,19,242
287,34,6100001,0,user_0,3,19,242
316,35,6100001,0,user_24,3,19,242
300,36,6100001,0,user_13,3,19,242
301,37,6100001,0,user_13,3,19,242
242,56,6100000,1100000,user_43,2,19,
475,80,6099999,0,user_0,5,19,242
491,79,6099999,0,user_13,5,19,242
515,94,6099999,0,user_36,5,19,242
386,70,6099999,0,user_2,4,19,242
391,68,6099999,0,user_3,4,19,242
564,87,6099999,0,user_0,6,19,242
309,74,6099999,0,user_20,3,19,242
420,69,6099999,0,user_29,4,19,242
308,93,6099999,0,user_19,3,19,242
288,72,6099999,0,user_1,3,19,242
302,73,6099999,0,user_16,3,19,242
295,71,6099999,0,user_5,3,19,242
311,75,6099999,0,user_22,3,19,242
296,76,6099999,0,user_8,3,19,242
317,77,6099999,0,user_24,3,19,242
322,78,6099999,0,user_30,3,19,242
587,90,6099999,0,user_23,6,19,242
586,88,6099999,0,user_21,6,19,242
583,89,6099999,0,user_20,6,19,242
521,98,5000000,0,user_42,5,17,
67,96,5000000,0,user_49,0,17,
240,97,5000000,0,user_41,2,17,
241,99,4200000,0,user_42,2,16,
502,90,3600001,0,user_26,5,13,58
514,99,3600001,0,user_33,5,14,58
516,99,3600001,0,user_37,5,15,58
489,97,3600001,0,user_13,5,15,58
495,98,3600001,0,user_20,5,13,58
504,95,3600001,0,user_27,5,14,58
505,96,3600001,0,user_27,5,14,58
506,97,3600001,0,user_27,5,14,58
508,98,3600001,0,user_27,5,14,58
499,84,3600001,0,user_24,5,13,58
327,98,3600001,0,user_34,3,15,58
291,95,3600001,0,user_3,3,15,58
323,96,3600001,0,user_30,3,15,58
87,93,3600001,0,user_0,1,14,58
91,94,3600001,0,user_3,1,14,58
573,99,3600001,0,user_10,6,13,58
106,92,3600001,0,user_17,1,12,58
571,95,3600001,0,user_6,6,12,58
58,98,3600000,108000,user_46,0,12,
608,99,3600000,13900,user_49,6,12,
426,95,3599999,0,user_33,4,11,58
490,97,3599999,0,user_13,5,11,58
570,88,3599999,0,user_4,6,10,58
507,96,3599999,0,user_27,5,10,58
500,90,3599999,0,user_24,5,10,58
513,98,3599999,0,user_32,5,10,58
572,87,3599999,0,user_7,6,10,58
412,94,3599999,0,user_23,4,11,58
315,96,3599999,0,user_23,3,11,58
509,98,3599999,0,user_28,5,11,58
97,99,3599999,0,user_10,1,11,58
130,95,3599999,0,user_36,1,9,58
212,91,3599999,0,user_20,2,10,58
126,96,3599999,0,user_33,1,9,58
15,98,2600000,0,user_11,0,9,
136,99,2600000,0,user_41,1,9,
476,93,2400001,0,user_1,5,8,432
477,94,2400001,0,user_2,5,8,432
478,95,2400001,0,user_3,5,8,432
486,98,2400001,0,user_12,5,8,432
488,91,2400001,0,user_13,5,7,432
568,91,2400001,0,user_3,6,8,432
494,97,2400001,0,user_20,5,8,432
484,96,2400001,0,user_10,5,8,432
483,99,2400001,0,user_9,5,8,432
432,95,2400000,779000,user_41,4,7,
479,97,2399999,0,user_3,5,7,432
480,98,2399999,0,user_4,5,7,432
485,99,2399999,0,user_11,5,7,432
497,90,2399999,0,user_22,5,6,432
503,91,2399999,0,user_26,5,6,432
567,92,2399999,0,user_3,6,6,432
498,93,2399999,0,user_23,5,6,432
576,94,2399999,0,user_15,6,6,432
584,95,2399999,0,user_20,6,6,432
135,96,2300000,0,user_40,1,6,
441,97,2100000,0,user_49,4,6,
64,98,2100000,0,user_48,0,6,
10,99,2000000,0,user_8,0,6,
11,3,43000000,0,user_9,0,19,
142,4,43000000,0,user_45,1,19,
339,2,43000000,0,user_49,3,19,
481,32,6100001,0,user_5,5,19,242
511,41,6100001,0,user_30,5,19,242
487,38,6100001,0,user_13,5,19,242
501,40,6100001,0,user_26,5,19,242
594,45,6100001,0,user_34,6,19,242
321,39,6100001,0,user_29,3,19,242
392,30,6100001,0,user_4,4,19,242
395,31,6100001,0,user_4,4,19,242
419,47,6100001,0,user_28,4,19,242
303,33,6100001,0,user_16,3,19,242
300,36,6100001,0,user_13,3,19,242
301,37,6100001,0,user_13,3,19,242
316,35,6100001,0,user_24,3,19,242
287,34,6100001,0,user_0,3,19,242
663,42,6100001,0,user_23,7,19,242
680,43,6100001,0,user_32,7,19,242
676,28,6100001,0,user_30,7,19,242
242,56,6100000,1100000,user_43,2,19,
491,79,6099999,0,user_13,5,19,242
515,94,6099999,0,user_36,5,19,242
564,87,6099999,0,user_0,6,19,242
586,88,6099999,0,user_21,6,19,242
583,89,6099999,0,user_20,6,19,242
587,90,6099999,0,user_23,6,19,242
386,70,6099999,0,user_2,4,19,242
391,68,6099999,0,user_3,4,19,242
420,69,6099999,0,user_29,4,19,242
475,80,6099999,0,user_0,5,19,242
288,72,6099999,0,user_1,3,19,242
295,71,6099999,0,user_5,3,19,242
311,75,6099999,0,user_22,3,19,242
302,73,6099999,0,user_16,3,19,242
296,76,6099999,0,user_8,3,19,242
317,77,6099999,0,user_24,3,19,242
322,78,6099999,0,user_30,3,19,242
309,74,6099999,0,user_20,3,19,242
308,93,6099999,0,user_19,3,19,242
660,85,6099999,0,user_22,7,19,242
668,86,6099999,0,user_25,7,19,242
521,98,5000000,0,user_42,5,17,
67,96,5000000,0,user_49,0,17,
240,97,5000000,0,user_41,2,17,
241,99,4200000,0,user_42,2,16,
495,98,3600001,0,user_20,5,13,58
