id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
186,8,43000000,0,user_11,1,19,
44,37,19000000,0,user_38,0,19,
15,74,6100000,0,user_13,0,19,
783,5,1100001,0,builder_19,2,2,43
43,90,1100000,4320000,user_35,0,19,
470,92,5200000,0,user_19,2,17,
501,91,5200000,0,user_48,2,17,
188,99,5000000,16400,user_14,1,16,
784,10,4999999,0,builder_19,2,2,188
28,88,5000000,0,user_23,0,14,
59,90,4200000,0,user_48,0,13,
200,93,3500000,594000,user_26,1,13,
785,14,3499999,0,builder_19,2,2,200
201,99,3600000,0,user_28,1,13,
194,91,3600000,0,user_18,1,12,
481,92,3600000,0,user_34,2,12,
34,93,3500000,0,user_28,0,10,
46,99,3500000,0,user_39,0,11,
199,95,3500000,0,user_25,1,10,
448,99,3499999,0,user_1,2,10,200
45,90,3200000,0,user_39,0,8,
478,92,2500000,139000,user_32,2,8,
786,24,2499999,0,builder_19,2,2,478
14,97,2600000,0,user_10,0,8,
189,98,2600000,0,user_15,1,8,
32,91,2500000,0,user_26,0,7,
207,93,2400000,0,user_35,1,7,
482,94,2400000,0,user_34,2,7,
787,30,2100001,0,builder_19,2,2,215
215,99,2100000,16400,user_45,1,7,
48,84,2100000,0,user_39,0,6,
788,33,2000001,0,builder_19,2,2,180
180,87,2000000,42000,user_6,1,6,
29,91,2000000,0,user_23,0,6,
181,92,2000000,0,user_6,1,6,
197,93,2000000,0,user_25,1,6,
193,94,2000000,0,user_18,1,6,
40,98,1800000,164000,user_33,0,6,
789,40,1799999,0,builder_19,2,2,40
50,73,1900000,0,user_40,0,5,
459,75,1900000,0,user_8,2,5,
464,74,1900000,0,user_12,2,5,
790,44,1100001,0,builder_19,2,2,36
36,77,1100000,779000,user_31,0,5,
487,81,1700000,0,user_37,2,5,
209,86,1600000,0,user_36,1,5,
217,97,1500000,0,user_46,1,5,
466,99,1500000,0,user_13,2,5,
457,98,1500000,0,user_7,2,5,
211,88,1400000,0,user_37,1,4,
473,89,1400000,0,user_23,2,4,
462,90,1300000,0,user_10,2,4,
484,91,1300000,0,user_36,2,4,
452,96,1100001,0,user_5,2,4,43
178,99,1100001,0,user_5,1,4,36
12,83,1100000,0,user_10,0,3,
184,84,1100000,0,user_9,1,3,
488,82,1100000,0,user_37,2,3,
479,81,1100000,0,user_32,2,3,
450,87,1099999,0,user_2,2,3,43
446,86,1099999,0,user_0,2,3,36
791,63,1000001,0,builder_19,2,2,51
51,89,1000000,19700,user_40,0,3,
792,65,1000001,0,builder_19,2,2,490
490,91,1000000,15100,user_39,2,3,
173,92,1000001,0,user_0,1,3,51
16,93,1000000,0,user_13,0,3,
183,94,1000000,0,user_7,1,3,
31,97,910000,0,user_23,0,3,
793,71,530001,0,builder_19,2,2,495
495,72,530000,215000,user_45,2,2,
794,73,660001,0,builder_19,2,2,5
5,74,660000,14200,user_4,0,2,
460,75,670000,0,user_8,2,2,
6,76,660001,0,user_5,0,2,5
8,77,660001,0,user_5,0,2,5
9,78,660000,0,user_7,0,2,
7,79,659999,0,user_5,0,2,5
21,80,630000,0,user_17,0,2,
795,81,320001,0,builder_19,2,2,49
49,82,320000,231000,user_39,0,2,
796,83,120001,0,builder_19,2,2,30
30,84,120000,350000,user_23,0,2,
797,85,170001,0,builder_19,2,2,496
496,86,170000,296000,user_45,2,2,
38,87,460000,0,user_32,0,2,
54,88,460000,0,user_43,0,2,
463,89,460000,0,user_10,2,2,
26,90,420000,0,user_20,0,2,
204,91,420000,0,user_30,1,2,
798,92,84001,0,builder_19,2,2,52
52,93,84000,322000,user_41,0,2,
468,94,370000,0,user_16,2,2,
33,95,360000,0,user_28,0,2,
20,96,360000,0,user_17,0,2,
465,97,360000,0,user_13,2,2,
190,98,350000,0,user_16,1,2,
53,99,340000,0,user_43,0,2,
23,6,43000000,0,user_19,0,19,
10,7,43000000,0,user_8,0,19,
186,8,43000000,0,user_11,1,19,
816,18,30000000,0,user_15,3,19,
846,26,27000000,0,user_48,3,19,
44,37,19000000,0,user_38,0,19,
15,74,6100000,0,user_13,0,19,
1136,7,1100001,0,builder_19,3,3,43
43,90,1100000,4320000,user_35,0,19,
818,93,5200000,17000,user_19,3,19,
1137,10,5199999,0,builder_19,3,3,818
470,92,5200000,0,user_19,2,17,
501,91,5200000,0,user_48,2,17,
188,99,5000000,16400,user_14,1,16,
1138,14,4999999,0,builder_19,3,3,188
844,99,5000000,0,user_45,3,15,
28,88,5000000,0,user_23,0,14,
808,89,5000000,0,user_7,3,14,
823,91,5000000,0,user_23,3,14,
59,90,4200000,0,user_48,0,13,
1139,20,3500001,0,builder_19,3,3,200
200,93,3500000,594000,user_26,1,13,
481,92,3600000,0,user_34,2,12,
832,90,3600000,0,user_28,3,12,
201,99,3600000,0,user_28,1,13,
194,91,3600000,0,user_18,1,12,
493,98,3500000,0,user_43,2,11,
46,99,3500000,0,user_39,0,11,
34,93,3500000,0,user_28,0,10,
199,95,3500000,0,user_25,1,10,
825,97,3500000,0,user_25,3,10,
448,99,3499999,0,user_1,2,10,200
45,90,3200000,0,user_39,0,8,
1140,33,2500001,0,builder_19,3,3,478
478,92,2500000,139000,user_32,2,8,
14,97,2600000,0,user_10,0,8,
189,98,2600000,0,user_15,1,8,
32,91,2500000,0,user_26,0,7,
207,93,2400000,0,user_35,1,7,
482,94,2400000,0,user_34,2,7,
820,95,2400000,0,user_21,3,7,
829,97,2300000,0,user_25,3,7,
1141,42,2100001,0,builder_19,3,3,215
215,99,2100000,16400,user_45,1,7,
48,84,2100000,0,user_39,0,6,
180,87,2000000,42000,user_6,1,6,
1142,46,1999999,0,builder_19,3,3,180
29,91,2000000,0,user_23,0,6,
181,92,2000000,0,user_6,1,6,
193,94,2000000,0,user_18,1,6,
197,93,2000000,0,user_25,1,6,
40,98,1800000,164000,user_33,0,6,
1143,52,1799999,0,builder_19,3,3,40
459,75,1900000,0,user_8,2,5,
464,74,1900000,0,user_12,2,5,
50,73,1900000,0,user_40,0,5,
1144,56,1100001,0,builder_19,3,3,36
36,77,1100000,779000,user_31,0,5,
487,81,1700000,0,user_37,2,5,
209,86,1600000,0,user_36,1,5,
817,87,1600000,0,user_17,3,5,
1145,61,1500001,0,builder_19,3,3,835
835,88,1500000,33300,user_30,3,5,
849,91,1500000,17000,user_48,3,5,
1146,64,1499999,0,builder_19,3,3,849
1147,65,1500001,0,builder_19,3,3,833
833,92,1500000,15300,user_29,3,5,
466,99,1500000,0,user_13,2,5,
457,98,1500000,0,user_7,2,5,
217,97,1500000,0,user_46,1,5,
838,82,1500000,0,user_33,3,4,
473,89,1400000,0,user_23,2,4,
211,88,1400000,0,user_37,1,4,
484,91,1300000,0,user_36,2,4,
462,90,1300000,0,user_10,2,4,
842,92,1200000,0,user_42,3,4,
803,97,1100001,0,user_2,3,4,43
178,99,1100001,0,user_5,1,4,36
804,93,1100001,0,user_3,3,4,36
452,96,1100001,0,user_5,2,4,43
799,95,1100001,0,user_0,3,4,36
479,81,1100000,0,user_32,2,3,
488,82,1100000,0,user_37,2,3,
12,83,1100000,0,user_10,0,3,
184,84,1100000,0,user_9,1,3,
821,85,1100000,0,user_21,3,3,
446,86,1099999,0,user_0,2,3,36
450,87,1099999,0,user_2,2,3,43
1148,88,1000001,0,builder_19,3,3,51
51,89,1000000,19700,user_40,0,3,
1149,90,1000001,0,builder_19,3,3,490
490,91,1000000,15100,user_39,2,3,
173,92,1000001,0,user_0,1,3,51
16,93,1000000,0,user_13,0,3,
183,94,1000000,0,user_7,1,3,
837,95,1000000,0,user_32,3,3,
828,96,1000000,0,user_25,3,3,
31,97,910000,0,user_23,0,3,
822,98,910000,0,user_22,3,3,
1150,99,530001,0,builder_19,3,3,495
23,6,43000000,0,user_19,0,19,
10,7,43000000,0,user_8,0,19,
186,8,43000000,0,user_11,1,19,
816,18,30000000,0,user_15,3,19,
846,26,27000000,0,user_48,3,19,
1476,5,19000001,0,builder_19,4,4,1180
1180,33,19000000,47700,user_25,4,19,
44,37,19000000,0,user_38,0,19,
1182,38,19000000,0,user_26,4,19,
1197,61,6300000,0,user_37,4,19,
15,74,6100000,0,user_13,0,19,
43,90,1100000,4320000,user_35,0,19,
1477,12,1099999,0,builder_19,4,4,43
818,93,5200000,17000,user_19,3,19,
1478,14,5199999,0,builder_19,4,4,818
470,92,5200000,0,user_19,2,17,
501,91,5200000,0,user_48,2,17,
1479,17,5000001,0,builder_19,4,4,188
188,99,5000000,16400,user_14,1,16,
808,89,5000000,0,user_7,3,14,
844,99,5000000,0,user_45,3,15,
823,91,5000000,0,user_23,3,14,
28,88,5000000,0,user_23,0,14,
59,90,4200000,0,user_48,0,13,
1480,24,3500001,0,builder_19,4,4,200
200,93,3500000,594000,user_26,1,13,
1481,26,3500001,0,builder_19,4,4,1178
1178,95,3500000,121000,user_23,4,13,
832,90,3600000,0,user_28,3,12,
194,91,3600000,0,user_18,1,12,
481,92,3600000,0,user_34,2,12,
201,99,3600000,0,user_28,1,13,
825,97,3500000,0,user_25,3,10,
34,93,3500000,0,user_28,0,10,
46,99,3500000,0,user_39,0,11,
199,95,3500000,0,user_25,1,10,
493,98,3500000,0,user_43,2,11,
448,99,3499999,0,user_1,2,10,200
45,90,3200000,0,user_39,0,8,
478,92,2500000,139000,user_32,2,8,
1482,40,2499999,0,builder_19,4,4,478
14,97,2600000,0,user_10,0,8,
189,98,2600000,0,user_15,1,8,
32,91,2500000,0,user_26,0,7,
820,95,2400000,0,user_21,3,7,
482,94,2400000,0,user_34,2,7,
207,93,2400000,0,user_35,1,7,
829,97,2300000,0,user_25,3,7,
215,99,2100000,16400,user_45,1,7,
1483,49,2099999,0,builder_19,4,4,215
48,84,2100000,0,user_39,0,6,
1177,83,2100000,0,user_23,4,6,
180,87,2000000,42000,user_6,1,6,
1484,53,1999999,0,builder_19,4,4,180
29,91,2000000,0,user_23,0,6,
193,94,2000000,0,user_18,1,6,
181,92,2000000,0,user_6,1,6,
197,93,2000000,0,user_25,1,6,
1201,88,2000000,0,user_41,4,6,
1165,95,2000000,0,user_9,4,6,
1485,60,1800001,0,builder_19,4,4,40
40,98,1800000,164000,user_33,0,6,
1204,72,1900000,0,user_44,4,5,
50,73,1900000,0,user_40,0,5,
464,74,1900000,0,user_12,2,5,
459,75,1900000,0,user_8,2,5,
36,77,1100000,779000,user_31,0,5,
1486,67,1099999,0,builder_19,4,4,36
1181,79,1800000,0,user_26,4,5,
1192,78,1800000,0,user_33,4,5,
487,81,1700000,0,user_37,2,5,
841,85,1600000,0,user_38,3,5,
817,87,1600000,0,user_17,3,5,
209,86,1600000,0,user_36,1,5,
1487,74,1500001,0,builder_19,4,4,835
835,88,1500000,33300,user_30,3,5,
1488,76,1500001,0,builder_19,4,4,849
849,91,1500000,17000,user_48,3,5,
833,92,1500000,15300,user_29,3,5,
1489,79,1499999,0,builder_19,4,4,833
1174,94,1500000,12800,user_20,4,5,
1490,81,1499999,0,builder_19,4,4,1174
838,82,1500000,0,user_33,3,4,
1166,96,1500000,0,user_10,4,5,
217,97,1500000,0,user_46,1,5,
466,99,1500000,0,user_13,2,5,
457,98,1500000,0,user_7,2,5,
836,87,1400000,0,user_31,3,4,
211,88,1400000,0,user_37,1,4,
473,89,1400000,0,user_23,2,4,
462,90,1300000,0,user_10,2,4,
484,91,1300000,0,user_36,2,4,
842,92,1200000,0,user_42,3,4,
804,93,1100001,0,user_3,3,4,36
1156,94,1100001,0,user_1,4,4,36
799,95,1100001,0,user_0,3,4,36
452,96,1100001,0,user_5,2,4,43
803,97,1100001,0,user_2,3,4,43
1162,98,1100001,0,user_5,4,4,43
178,99,1100001,0,user_5,1,4,36
10,7,43000000,0,user_8,0,19,
186,8,43000000,0,user_11,1,19,
23,6,43000000,0,user_19,0,19,
816,18,30000000,0,user_15,3,19,
846,26,27000000,0,user_48,3,19,
1837,5,19000001,0,builder_19,5,5,1180
1180,33,19000000,47700,user_25,4,19,
1182,38,19000000,0,user_26,4,19,
44,37,19000000,0,user_38,0,19,
1494,39,19000000,0,user_7,5,19,
1838,10,6100001,0,builder_19,5,5,1513
1513,49,6100000,594000,user_26,5,19,
1197,61,6300000,0,user_37,4,19,
1502,62,6300000,0,user_17,5,19,
15,74,6100000,0,user_13,0,19,
1521,75,6100000,0,user_34,5,19,
1839,16,1100001,0,builder_19,5,5,43
43,90,1100000,4320000,user_35,0,19,
818,93,5200000,17000,user_19,3,19,
1840,19,5199999,0,builder_19,5,5,818
501,91,5200000,0,user_48,2,17,
470,92,5200000,0,user_19,2,17,
1841,22,5000001,0,builder_19,5,5,188
188,99,5000000,16400,user_14,1,16,
28,88,5000000,0,user_23,0,14,
823,91,5000000,0,user_23,3,14,
844,99,5000000,0,user_45,3,15,
808,89,5000000,0,user_7,3,14,
59,90,4200000,0,user_48,0,13,
1531,91,4200000,0,user_41,5,13,
1842,30,3500001,0,builder_19,5,5,200
200,93,3500000,594000,user_26,1,13,
1178,95,3500000,121000,user_23,4,13,
1843,33,3499999,0,builder_19,5,5,1178
201,99,3600000,0,user_28,1,13,
194,91,3600000,0,user_18,1,12,
481,92,3600000,0,user_34,2,12,
832,90,3600000,0,user_28,3,12,
34,93,3500000,0,user_28,0,10,
46,99,3500000,0,user_39,0,11,
199,95,3500000,0,user_25,1,10,
493,98,3500000,0,user_43,2,11,
825,97,3500000,0,user_25,3,10,
1522,92,3500000,0,user_34,5,10,
448,99,3499999,0,user_1,2,10,200
45,90,3200000,0,user_39,0,8,
478,92,2500000,139000,user_32,2,8,
1844,47,2499999,0,builder_19,5,5,478
14,97,2600000,0,user_10,0,8,
189,98,2600000,0,user_15,1,8,
32,91,2500000,0,user_26,0,7,
207,93,2400000,0,user_35,1,7,
482,94,2400000,0,user_34,2,7,
820,95,2400000,0,user_21,3,7,
829,97,2300000,0,user_25,3,7,
1845,55,2100001,0,builder_19,5,5,215
215,99,2100000,16400,user_45,1,7,
1177,83,2100000,0,user_23,4,6,
48,84,2100000,0,user_39,0,6,
1846,59,2000001,0,builder_19,5,5,180
180,87,2000000,42000,user_6,1,6,
1165,95,2000000,0,user_9,4,6,
29,91,2000000,0,user_23,0,6,
181,92,2000000,0,user_6,1,6,
197,93,2000000,0,user_25,1,6,
193,94,2000000,0,user_18,1,6,
1201,88,2000000,0,user_41,4,6,
1499,89,2000000,0,user_15,5,6,
1523,90,2000000,0,user_34,5,6,
1498,97,2000000,0,user_14,5,6,
40,98,1800000,164000,user_33,0,6,
1847,71,1799999,0,builder_19,5,5,40
1204,72,1900000,0,user_44,4,5,
50,73,1900000,0,user_40,0,5,
464,74,1900000,0,user_12,2,5,
459,75,1900000,0,user_8,2,5,
1848,76,1100001,0,builder_19,5,5,36
36,77,1100000,779000,user_31,0,5,
1192,78,1800000,0,user_33,4,5,
1181,79,1800000,0,user_26,4,5,
1524,80,1800000,0,user_34,5,5,
487,81,1700000,0,user_37,2,5,
1497,82,1700000,0,user_12,5,5,
1188,83,1600000,84800,user_31,4,5,
1849,84,1599999,0,builder_19,5,5,1188
841,85,1600000,0,user_38,3,5,
209,86,1600000,0,user_36,1,5,
817,87,1600000,0,user_17,3,5,
835,88,1500000,33300,user_30,3,5,
1850,89,1499999,0,builder_19,5,5,835
1851,90,1500001,0,builder_19,5,5,849
849,91,1500000,17000,user_48,3,5,
833,92,1500000,15300,user_29,3,5,
1852,93,1499999,0,builder_19,5,5,833
1174,94,1500000,12800,user_20,4,5,
1853,95,1499999,0,builder_19,5,5,1174
1166,96,1500000,0,user_10,4,5,
217,97,1500000,0,user_46,1,5,
457,98,1500000,0,user_7,2,5,
466,99,1500000,0,user_13,2,5,
23,6,43000000,0,user_19,0,19,
10,7,43000000,0,user_8,0,19,
186,8,43000000,0,user_11,1,19,
1884,4,43000000,0,user_21,6,19,
1881,5,43000000,0,user_18,6,19,
816,18,30000000,0,user_15,3,19,
846,26,27000000,0,user_48,3,19,
2204,7,19000001,0,builder_19,6,6,1525
1525,31,19000000,231000,user_35,5,19,
1180,33,19000000,47700,user_25,4,19,
2205,10,18999999,0,builder_19,6,6,1180
1182,38,19000000,0,user_26,4,19,
1494,39,19000000,0,user_7,5,19,
44,37,19000000,0,user_38,0,19,
1513,49,6100000,594000,user_26,5,19,
2206,15,6099999,0,builder_19,6,6,1513
1197,61,6300000,0,user_37,4,19,
1502,62,6300000,0,user_17,5,19,
1861,70,6100001,0,user_3,6,19,1513
1521,75,6100000,0,user_34,5,19,
15,74,6100000,0,user_13,0,19,
1856,78,6099999,0,user_2,6,19,1513
1858,79,6099999,0,user_2,6,19,1513
1859,80,6099999,0,user_2,6,19,1513
1866,82,6099999,0,user_5,6,19,1513
43,90,1100000,4320000,user_35,0,19,
2207,26,1099999,0,builder_19,6,6,43
1888,92,5200000,39400,user_28,6,19,
2208,28,5199999,0,builder_19,6,6,1888
2209,29,5200001,0,builder_19,6,6,818
818,93,5200000,17000,user_19,3,19,
470,92,5200000,0,user_19,2,17,
501,91,5200000,0,user_48,2,17,
188,99,5000000,16400,user_14,1,16,
2210,34,4999999,0,builder_19,6,6,188
1533,93,5000000,14200,user_43,5,15,
2211,36,4999999,0,builder_19,6,6,1533
28,88,5000000,0,user_23,0,14,
808,89,5000000,0,user_7,3,14,
844,99,5000000,0,user_45,3,15,
823,91,5000000,0,user_23,3,14,
1531,91,4200000,0,user_41,5,13,
59,90,4200000,0,user_48,0,13,
200,93,3500000,594000,user_26,1,13,
2212,44,3499999,0,builder_19,6,6,200
1178,95,3500000,121000,user_23,4,13,
2213,46,3499999,0,builder_19,6,6,1178
2214,47,3600001,0,builder_19,6,6,1869
1869,97,3600000,3130,user_10,6,13,
201,99,3600000,0,user_28,1,13,
194,91,3600000,0,user_18,1,12,
481,92,3600000,0,user_34,2,12,
832,90,3600000,0,user_28,3,12,
1526,95,3600000,0,user_35,5,12,
1878,94,3600000,0,user_16,6,12,
1855,95,3500001,0,user_1,6,11,200
1862,94,3500001,0,user_3,6,11,200
1522,92,3500000,0,user_34,5,10,
34,93,3500000,0,user_28,0,10,
46,99,3500000,0,user_39,0,11,
199,95,3500000,0,user_25,1,10,
493,98,3500000,0,user_43,2,11,
825,97,3500000,0,user_25,3,10,
1860,98,3499999,0,user_2,6,10,200
448,99,3499999,0,user_1,2,10,200
2215,65,3200001,0,builder_19,6,6,1882
1882,97,3200000,33100,user_19,6,9,
45,90,3200000,0,user_39,0,8,
478,92,2500000,139000,user_32,2,8,
2216,69,2499999,0,builder_19,6,6,478
1872,95,2600000,18600,user_10,6,8,
2217,71,2599999,0,builder_19,6,6,1872
14,97,2600000,0,user_10,0,8,
189,98,2600000,0,user_15,1,8,
32,91,2500000,0,user_26,0,7,
1892,90,2500000,0,user_34,6,7,
1875,92,2400000,0,user_13,6,7,
207,93,2400000,0,user_35,1,7,
482,94,2400000,0,user_34,2,7,
820,95,2400000,0,user_21,3,7,
829,97,2300000,0,user_25,3,7,
215,99,2100000,16400,user_45,1,7,
2218,82,2099999,0,builder_19,6,6,215
1177,83,2100000,0,user_23,4,6,
48,84,2100000,0,user_39,0,6,
1898,85,2100000,0,user_46,6,6,
2219,86,2000001,0,builder_19,6,6,180
180,87,2000000,42000,user_6,1,6,
1201,88,2000000,0,user_41,4,6,
1499,89,2000000,0,user_15,5,6,
1523,90,2000000,0,user_34,5,6,
29,91,2000000,0,user_23,0,6,
181,92,2000000,0,user_6,1,6,
197,93,2000000,0,user_25,1,6,
193,94,2000000,0,user_18,1,6,
1165,95,2000000,0,user_9,4,6,
1876,96,2000000,0,user_15,6,6,
1498,97,2000000,0,user_14,5,6,
40,98,1800000,164000,user_33,0,6,
2220,99,1799999,0,builder_19,6,6,40
1884,4,43000000,0,user_21,6,19,
1881,5,43000000,0,user_18,6,19,
23,6,43000000,0,user_19,0,19,
10,7,43000000,0,user_8,0,19,
186,8,43000000,0,user_11,1,19,
2272,0,43000000,0,user_48,7,19,
816,18,30000000,0,user_15,3,19,
2261,16,30000000,0,user_40,7,19,
846,26,27000000,0,user_48,3,19,
2234,27,27000000,0,user_14,7,19,
2245,28,27000000,0,user_27,7,19,
2592,11,19000001,0,builder_19,7,7,1525
1525,31,19000000,231000,user_35,5,19,
2593,13,19000001,0,builder_19,7,7,1180
1180,33,19000000,47700,user_25,4,19,
2267,35,19000000,0,user_44,7,19,
44,37,19000000,0,user_38,0,19,
1182,38,19000000,0,user_26,4,19,
1494,39,19000000,0,user_7,5,19,
2227,46,82000,17700000,user_6,7,19,
2594,20,81999,0,builder_19,7,7,2227
1513,49,6100000,594000,user_26,5,19,
2595,22,6099999,0,builder_19,7,7,1513
2268,52,2300000,4320000,user_44,7,19,
2596,24,2299999,0,builder_19,7,7,2268
1197,61,6300000,0,user_37,4,19,
1502,62,6300000,0,user_17,5,19,
1861,70,6100001,0,user_3,6,19,1513
2223,69,6100001,0,user_2,7,19,1513
15,74,6100000,0,user_13,0,19,
1521,75,6100000,0,user_34,5,19,
2222,81,6099999,0,user_1,7,19,1513
1856,78,6099999,0,user_2,6,19,1513
1858,79,6099999,0,user_2,6,19,1513
1859,80,6099999,0,user_2,6,19,1513
1866,82,6099999,0,user_5,6,19,1513
2221,83,6099999,0,user_0,7,19,1513
43,90,1100000,4320000,user_35,0,19,
2597,38,1099999,0,builder_19,7,7,43
1888,92,5200000,39400,user_28,6,19,
2598,40,5199999,0,builder_19,7,7,1888
818,93,5200000,17000,user_19,3,19,
2599,42,5199999,0,builder_19,7,7,818
470,92,5200000,0,user_19,2,17,
501,91,5200000,0,user_48,2,17,
2600,45,5000001,0,builder_19,7,7,188
