block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_17,proposer_13,252303829.95320222,1014899997,10440700
477,builder_17,proposer_2,273555019.9811542,1049099995,10296300
478,builder_17,proposer_11,297154923.0165905,1052999995,10296300
479,builder_17,proposer_6,322489535.5919915,1050967986,16601300
480,builder_17,proposer_11,54997694.52542343,107750011,98900
481,builder_17,proposer_11,61213424.435716406,158010012,493900
482,builder_17,proposer_6,67317868.47876658,280600020,1831200
483,builder_17,proposer_15,74156546.96755716,307170022,1459200
484,builder_17,proposer_6,80035235.118977,401670022,1489400
485,builder_17,proposer_8,88194231.06145048,439130016,1546800
486,builder_17,proposer_7,96658552.13999195,453610016,2171000
487,builder_17,proposer_14,104646331.9834169,515740020,2319600
488,builder_17,proposer_10,115127681.89321554,678340018,1869580
489,builder_17,proposer_8,127770331.3079429,754740006,2154580
490,builder_17,proposer_12,141540826.831939,767500014,5342880
491,builder_17,proposer_2,155796218.67514983,830300013,9218200
492,builder_17,proposer_8,172047439.27639475,860000009,10350700
493,builder_17,proposer_14,188776579.74692807,923600014,10426500
494,builder_17,proposer_11,205411168.6927384,931200013,10426500
495,builder_17,proposer_0,226834672.6270026,977800004,10440700
496,builder_17,proposer_13,252303829.95320222,1014899997,10440700
497,builder_17,proposer_2,273555019.9811542,1049099995,10296300
498,builder_17,proposer_11,297154923.0165905,1052999995,10296300
499,builder_17,proposer_6,322489535.5919915,1050967986,16601300
500,builder_17,proposer_11,54997694.52542343,107750011,98900
501,builder_17,proposer_11,61213424.435716406,158010012,493900
502,builder_17,proposer_6,67317868.47876658,280600020,1831200
503,builder_17,proposer_15,74156546.96755716,307170022,1459200
504,builder_17,proposer_6,80035235.118977,401670022,1489400
505,builder_17,proposer_8,88194231.06145048,439130016,1546800
506,builder_17,proposer_7,96658552.13999195,453610016,2171000
507,builder_17,proposer_14,104646331.9834169,515740020,2319600
508,builder_17,proposer_10,115127681.89321554,678340018,1869580
509,builder_17,proposer_8,127770331.3079429,754740006,2154580
510,builder_17,proposer_12,141540826.831939,767500014,5342880
511,builder_17,proposer_2,155796218.67514983,830300013,9218200
512,builder_17,proposer_8,172047439.27639475,860000009,10350700
513,builder_17,proposer_14,188776579.74692807,923600014,10426500
514,builder_17,proposer_11,205411168.6927384,931200013,10426500
515,builder_17,proposer_0,226834672.6270026,977800004,10440700
516,builder_17,proposer_13,252303829.95320222,1014899997,10440700
517,builder_17,proposer_2,273555019.9811542,1049099995,10296300
518,builder_17,proposer_11,297154923.0165905,1052999995,10296300
519,builder_17,proposer_6,322489535.5919915,1050967986,16601300
520,builder_17,proposer_4,41363972.167980164,82085000,1280730
521,builder_17,proposer_0,46302522.85172207,144748997,1346330
522,builder_17,proposer_17,51263586.53244937,176246009,2443300
523,builder_17,proposer_6,55691252.519024625,267225995,2432800
524,builder_17,proposer_0,61156943.19386265,299396000,2148900
525,builder_17,proposer_1,66504856.08267783,335590000,6608900
526,builder_17,proposer_14,74139646.24386483,372860002,6608900
527,builder_17,proposer_16,79999536.4988,416360013,6608900
528,builder_17,proposer_3,89232998.99236897,472760000,6920600
529,builder_17,proposer_14,99713606.38884081,484919998,6868500
530,builder_17,proposer_0,107924186.20744866,492600001,6578800
531,builder_17,proposer_12,119908153.64543203,566099993,5882200
532,builder_17,proposer_3,134154116.42600247,605499995,6004100
533,builder_17,proposer_5,149786206.27658883,612699999,6037400
534,builder_17,proposer_9,165597480.70803154,654300004,23500800
535,builder_17,proposer_16,182168221.2766962,654600000,23500800
536,builder_17,proposer_13,199994392.20438802,705640001,41319400
537,builder_17,proposer_9,223774748.40251607,705685998,58250400
538,builder_17,proposer_7,249650939.52861702,741185993,58487300
539,builder_17,proposer_17,278073345.17880183,775385995,58487300
540,builder_17,proposer_4,41363972.167980164,82085000,1280730
541,builder_17,proposer_0,46302522.85172207,144748997,1346330
542,builder_17,proposer_17,51263586.53244937,176246009,2443300
543,builder_17,proposer_6,55691252.519024625,267225995,2432800
544,builder_17,proposer_0,61156943.19386265,299396000,2148900
545,builder_17,proposer_1,66504856.08267783,335590000,6608900
546,builder_17,proposer_14,74139646.24386483,372860002,6608900
547,builder_17,proposer_16,79999536.4988,416360013,6608900
548,builder_17,proposer_3,89232998.99236897,472760000,6920600
549,builder_17,proposer_14,99713606.38884081,484919998,6868500
550,builder_17,proposer_0,107924186.20744866,492600001,6578800
551,builder_17,proposer_12,119908153.64543203,566099993,5882200
552,builder_17,proposer_3,134154116.42600247,605499995,6004100
553,builder_17,proposer_5,149786206.27658883,612699999,6037400
554,builder_17,proposer_9,165597480.70803154,654300004,23500800
555,builder_17,proposer_16,182168221.2766962,654600000,23500800
556,builder_17,proposer_13,199994392.20438802,705640001,41319400
557,builder_17,proposer_9,223774748.40251607,705685998,58250400
558,builder_17,proposer_7,249650939.52861702,741185993,58487300
559,builder_17,proposer_17,278073345.17880183,775385995,58487300
560,builder_17,proposer_4,41363972.167980164,82085000,1280730
561,builder_17,proposer_0,46302522.85172207,144748997,1346330
562,builder_17,proposer_17,51263586.53244937,176246009,2443300
563,builder_17,proposer_6,55691252.519024625,267225995,2432800
564,builder_17,proposer_0,61156943.19386265,299396000,2148900
565,builder_17,proposer_1,66504856.08267783,335590000,6608900
566,builder_17,proposer_14,74139646.24386483,372860002,6608900
567,builder_17,proposer_16,79999536.4988,416360013,6608900
568,builder_17,proposer_3,89232998.99236897,472760000,6920600
569,builder_17,proposer_14,99713606.38884081,484919998,6868500
570,builder_17,proposer_0,107924186.20744866,492600001,6578800
571,builder_17,proposer_12,119908153.64543203,566099993,5882200
572,builder_17,proposer_3,134154116.42600247,605499995,6004100
573,builder_17,proposer_5,149786206.27658883,612699999,6037400
574,builder_17,proposer_9,165597480.70803154,654300004,23500800
575,builder_17,proposer_16,182168221.2766962,654600000,23500800
576,builder_17,proposer_13,199994392.20438802,705640001,41319400
577,builder_17,proposer_9,223774748.40251607,705685998,58250400
578,builder_17,proposer_7,249650939.52861702,741185993,58487300
579,builder_17,proposer_17,278073345.17880183,775385995,58487300
580,builder_17,proposer_4,41363972.167980164,82085000,1280730
581,builder_17,proposer_0,46302522.85172207,144748997,1346330
582,builder_17,proposer_17,51263586.53244937,176246009,2443300
583,builder_17,proposer_6,55691252.519024625,267225995,2432800
584,builder_17,proposer_0,61156943.19386265,299396000,2148900
585,builder_17,proposer_1,66504856.08267783,335590000,6608900
586,builder_17,proposer_14,74139646.24386483,372860002,6608900
587,builder_17,proposer_16,79999536.4988,416360013,6608900
588,builder_17,proposer_3,89232998.99236897,472760000,6920600
589,builder_17,proposer_14,99713606.38884081,484919998,6868500
590,builder_17,proposer_0,107924186.20744866,492600001,6578800
591,builder_17,proposer_12,119908153.64543203,566099993,5882200
592,builder_17,proposer_3,134154116.42600247,605499995,6004100
593,builder_17,proposer_5,149786206.27658883,612699999,6037400
594,builder_17,proposer_9,165597480.70803154,654300004,23500800
595,builder_17,proposer_16,182168221.2766962,654600000,23500800
596,builder_17,proposer_13,199994392.20438802,705640001,41319400
597,builder_17,proposer_9,223774748.40251607,705685998,58250400
598,builder_17,proposer_7,249650939.52861702,741185993,58487300
599,builder_17,proposer_17,278073345.17880183,775385995,58487300
600,builder_17,proposer_4,41363972.167980164,82085000,1280730
601,builder_17,proposer_0,46302522.85172207,144748997,1346330
602,builder_17,proposer_17,51263586.53244937,176246009,2443300
603,builder_17,proposer_6,55691252.519024625,267225995,2432800
604,builder_17,proposer_0,61156943.19386265,299396000,2148900
605,builder_17,proposer_1,66504856.08267783,335590000,6608900
606,builder_17,proposer_14,74139646.24386483,372860002,6608900
607,builder_17,proposer_16,79999536.4988,416360013,6608900
608,builder_17,proposer_3,89232998.99236897,472760000,6920600
609,builder_17,proposer_14,99713606.38884081,484919998,6868500
610,builder_17,proposer_0,107924186.20744866,492600001,6578800
611,builder_17,proposer_12,119908153.64543203,566099993,5882200
612,builder_17,proposer_3,134154116.42600247,605499995,6004100
613,builder_17,proposer_5,149786206.27658883,612699999,6037400
614,builder_17,proposer_9,165597480.70803154,654300004,23500800
615,builder_17,proposer_16,182168221.2766962,654600000,23500800
616,builder_17,proposer_13,199994392.20438802,705640001,41319400
617,builder_17,proposer_9,223774748.40251607,705685998,58250400
618,builder_17,proposer_7,249650939.52861702,741185993,58487300
619,builder_17,proposer_17,278073345.17880183,775385995,58487300
620,builder_17,proposer_4,41363972.167980164,82085000,1280730
621,builder_17,proposer_0,46302522.85172207,144748997,1346330
622,builder_17,proposer_17,51263586.53244937,176246009,2443300
623,builder_17,proposer_6,55691252.519024625,267225995,2432800
624,builder_17,proposer_0,61156943.19386265,299396000,2148900
625,builder_17,proposer_1,66504856.08267783,335590000,6608900
626,builder_17,proposer_14,74139646.24386483,372860002,6608900
627,builder_17,proposer_16,79999536.4988,416360013,6608900
628,builder_17,proposer_3,89232998.99236897,472760000,6920600
629,builder_17,proposer_14,99713606.38884081,484919998,6868500
630,builder_17,proposer_0,107924186.20744866,492600001,6578800
631,builder_17,proposer_12,119908153.64543203,566099993,5882200
632,builder_17,proposer_3,134154116.42600247,605499995,6004100
633,builder_17,proposer_5,149786206.27658883,612699999,6037400
634,builder_17,proposer_9,165597480.70803154,654300004,23500800
635,builder_17,proposer_16,182168221.2766962,654600000,23500800
636,builder_17,proposer_13,199994392.20438802,705640001,41319400
637,builder_17,proposer_9,223774748.40251607,705685998,58250400
638,builder_17,proposer_7,249650939.52861702,741185993,58487300
639,builder_17,proposer_17,278073345.17880183,775385995,58487300
640,builder_17,proposer_4,41363972.167980164,82085000,1280730
641,builder_17,proposer_0,46302522.85172207,144748997,1346330
642,builder_17,proposer_17,51263586.53244937,176246009,2443300
643,builder_17,proposer_6,55691252.519024625,267225995,2432800
644,builder_17,proposer_0,61156943.19386265,299396000,2148900
645,builder_17,proposer_1,66504856.08267783,335590000,6608900
646,builder_17,proposer_14,74139646.24386483,372860002,6608900
647,builder_17,proposer_16,79999536.4988,416360013,6608900
648,builder_17,proposer_3,89232998.99236897,472760000,6920600
649,builder_17,proposer_14,99713606.38884081,484919998,6868500
650,builder_17,proposer_0,107924186.20744866,492600001,6578800
651,builder_17,proposer_12,119908153.64543203,566099993,5882200
652,builder_17,proposer_3,134154116.42600247,605499995,6004100
653,builder_17,proposer_5,149786206.27658883,612699999,6037400
654,builder_17,proposer_9,165597480.70803154,654300004,23500800
655,builder_17,proposer_16,182168221.2766962,654600000,23500800
656,builder_17,proposer_13,199994392.20438802,705640001,41319400
657,builder_17,proposer_9,223774748.40251607,705685998,58250400
658,builder_17,proposer_7,249650939.52861702,741185993,58487300
659,builder_17,proposer_17,278073345.17880183,775385995,58487300
660,builder_17,proposer_4,41363972.167980164,82085000,1280730
661,builder_17,proposer_0,46302522.85172207,144748997,1346330
662,builder_17,proposer_17,51263586.53244937,176246009,2443300
663,builder_17,proposer_6,55691252.519024625,267225995,2432800
664,builder_17,proposer_0,61156943.19386265,299396000,2148900
665,builder_17,proposer_1,66504856.08267783,335590000,6608900
666,builder_17,proposer_14,74139646.24386483,372860002,6608900
667,builder_17,proposer_16,79999536.4988,416360013,6608900
668,builder_17,proposer_3,89232998.99236897,472760000,6920600
669,builder_17,proposer_14,99713606.38884081,484919998,6868500
670,builder_17,proposer_0,107924186.20744866,492600001,6578800
671,builder_17,proposer_12,119908153.64543203,566099993,5882200
672,builder_17,proposer_3,134154116.42600247,605499995,6004100
673,builder_17,proposer_5,149786206.27658883,612699999,6037400
674,builder_17,proposer_9,165597480.70803154,654300004,23500800
675,builder_17,proposer_16,182168221.2766962,654600000,23500800
676,builder_17,proposer_13,199994392.20438802,705640001,41319400
677,builder_17,proposer_9,223774748.40251607,705685998,58250400
678,builder_17,proposer_7,249650939.52861702,741185993,58487300
679,builder_17,proposer_17,278073345.17880183,775385995,58487300
680,builder_17,proposer_4,41363972.167980164,82085000,1280730
681,builder_17,proposer_0,46302522.85172207,144748997,1346330
682,builder_17,proposer_17,51263586.53244937,176246009,2443300
683,builder_17,proposer_6,55691252.519024625,267225995,2432800
684,builder_17,proposer_0,61156943.19386265,299396000,2148900
685,builder_17,proposer_1,66504856.08267783,335590000,6608900
686,builder_17,proposer_14,74139646.24386483,372860002,6608900
687,builder_17,proposer_16,79999536.4988,416360013,6608900
688,builder_17,proposer_3,89232998.99236897,472760000,6920600
689,builder_17,proposer_14,99713606.38884081,484919998,6868500
690,builder_17,proposer_0,107924186.20744866,492600001,6578800
691,builder_17,proposer_12,119908153.64543203,566099993,5882200
692,builder_17,proposer_3,134154116.42600247,605499995,6004100
693,builder_17,proposer_5,149786206.27658883,612699999,6037400
694,builder_17,proposer_9,165597480.70803154,654300004,23500800
695,builder_17,proposer_16,182168221.2766962,654600000,23500800
696,builder_17,proposer_13,199994392.20438802,705640001,41319400
697,builder_17,proposer_9,223774748.40251607,705685998,58250400
698,builder_17,proposer_7,249650939.52861702,741185993,58487300
699,builder_17,proposer_17,278073345.17880183,775385995,58487300
700,builder_17,proposer_4,41363972.167980164,82085000,1280730
701,builder_17,proposer_0,46302522.85172207,144748997,1346330
702,builder_17,proposer_17,51263586.53244937,176246009,2443300
703,builder_17,proposer_6,55691252.519024625,267225995,2432800
704,builder_17,proposer_0,61156943.19386265,299396000,2148900
705,builder_17,proposer_1,66504856.08267783,335590000,6608900
706,builder_17,proposer_14,74139646.24386483,372860002,6608900
707,builder_17,proposer_16,79999536.4988,416360013,6608900
708,builder_17,proposer_3,89232998.99236897,472760000,6920600
709,builder_17,proposer_14,99713606.38884081,484919998,6868500
710,builder_17,proposer_0,107924186.20744866,492600001,6578800
711,builder_17,proposer_12,119908153.64543203,566099993,5882200
712,builder_17,proposer_3,134154116.42600247,605499995,6004100
713,builder_17,proposer_5,149786206.27658883,612699999,6037400
714,builder_17,proposer_9,165597480.70803154,654300004,23500800
715,builder_17,proposer_16,182168221.2766962,654600000,23500800
716,builder_17,proposer_13,199994392.20438802,705640001,41319400
717,builder_17,proposer_9,223774748.40251607,705685998,58250400
718,builder_17,proposer_7,249650939.52861702,741185993,58487300
719,builder_17,proposer_17,278073345.17880183,775385995,58487300
720,builder_17,proposer_4,41363972.167980164,82085000,1280730
721,builder_17,proposer_0,46302522.85172207,144748997,1346330
722,builder_17,proposer_17,51263586.53244937,176246009,2443300
723,builder_17,proposer_6,55691252.519024625,267225995,2432800
724,builder_17,proposer_0,61156943.19386265,299396000,2148900
725,builder_17,proposer_1,66504856.08267783,335590000,6608900
726,builder_17,proposer_14,74139646.24386483,372860002,6608900
727,builder_17,proposer_16,79999536.4988,416360013,6608900
728,builder_17,proposer_3,89232998.99236897,472760000,6920600
729,builder_17,proposer_14,99713606.38884081,484919998,6868500
730,builder_17,proposer_0,107924186.20744866,492600001,6578800
731,builder_17,proposer_12,119908153.64543203,566099993,5882200
732,builder_17,proposer_3,134154116.42600247,605499995,6004100
733,builder_17,proposer_5,149786206.27658883,612699999,6037400
734,builder_17,proposer_9,165597480.70803154,654300004,23500800
735,builder_17,proposer_16,182168221.2766962,654600000,23500800
736,builder_17,proposer_13,199994392.20438802,705640001,41319400
737,builder_17,proposer_9,223774748.40251607,705685998,58250400
738,builder_17,proposer_7,249650939.52861702,741185993,58487300
739,builder_17,proposer_17,278073345.17880183,775385995,58487300
740,builder_17,proposer_4,41363972.167980164,82085000,1280730
741,builder_17,proposer_0,46302522.85172207,144748997,1346330
742,builder_17,proposer_17,51263586.53244937,176246009,2443300
743,builder_17,proposer_6,55691252.519024625,267225995,2432800
744,builder_17,proposer_0,61156943.19386265,299396000,2148900
745,builder_17,proposer_1,66504856.08267783,335590000,6608900
746,builder_17,proposer_14,74139646.24386483,372860002,6608900
747,builder_17,proposer_16,79999536.4988,416360013,6608900
748,builder_17,proposer_3,89232998.99236897,472760000,6920600
749,builder_17,proposer_14,99713606.38884081,484919998,6868500
750,builder_17,proposer_0,107924186.20744866,492600001,6578800
751,builder_17,proposer_12,119908153.64543203,566099993,5882200
752,builder_17,proposer_3,134154116.42600247,605499995,6004100
753,builder_17,proposer_5,149786206.27658883,612699999,6037400
754,builder_17,proposer_9,165597480.70803154,654300004,23500800
755,builder_17,proposer_16,182168221.2766962,654600000,23500800
756,builder_17,proposer_13,199994392.20438802,705640001,41319400
757,builder_17,proposer_9,223774748.40251607,705685998,58250400
758,builder_17,proposer_7,249650939.52861702,741185993,58487300
759,builder_17,proposer_17,278073345.17880183,775385995,58487300
760,builder_17,proposer_4,41363972.167980164,82085000,1280730
761,builder_17,proposer_0,46302522.85172207,144748997,1346330
762,builder_17,proposer_17,51263586.53244937,176246009,2443300
763,builder_17,proposer_6,55691252.519024625,267225995,2432800
764,builder_17,proposer_0,61156943.19386265,299396000,2148900
765,builder_17,proposer_1,66504856.08267783,335590000,6608900
766,builder_17,proposer_14,74139646.24386483,372860002,6608900
767,builder_17,proposer_16,79999536.4988,416360013,6608900
768,builder_17,proposer_3,89232998.99236897,472760000,6920600
769,builder_17,proposer_14,99713606.38884081,484919998,6868500
770,builder_17,proposer_0,107924186.20744866,492600001,6578800
771,builder_17,proposer_12,119908153.64543203,566099993,5882200
772,builder_17,proposer_3,134154116.42600247,605499995,6004100
773,builder_17,proposer_5,149786206.27658883,612699999,6037400
774,builder_17,proposer_9,165597480.70803154,654300004,23500800
775,builder_17,proposer_16,182168221.2766962,654600000,23500800
776,builder_17,proposer_13,199994392.20438802,705640001,41319400
777,builder_17,proposer_9,223774748.40251607,705685998,58250400
778,builder_17,proposer_7,249650939.52861702,741185993,58487300
779,builder_17,proposer_17,278073345.17880183,775385995,58487300
780,builder_17,proposer_5,55330769.3651099,109543003,288600
781,builder_17,proposer_15,61489379.231824815,197604992,772700
782,builder_17,proposer_7,68149548.00354026,418645993,1594200
783,builder_17,proposer_5,74792076.99226218,526205999,1636200
784,builder_17,proposer_18,81731563.26850435,566779996,506200
785,builder_17,proposer_14,91323261.01600641,604099991,2338400
786,builder_17,proposer_13,101045124.49793725,642499995,1058000
787,builder_17,proposer_11,111358425.9566305,678799995,1058000
788,builder_17,proposer_17,123179610.09307508,704499997,1058000
789,builder_17,proposer_14,137929562.12507752,743000006,1104500
790,builder_17,proposer_17,153059876.0646314,811000012,1268630
791,builder_17,proposer_19,169777404.52890953,841900007,2401930
792,builder_17,proposer_16,189525096.88020813,848300010,2401930
793,builder_17,proposer_15,211297537.2076081,868800001,2928930
794,builder_17,proposer_9,234728934.35865903,923399999,6587820
795,builder_17,proposer_16,255750975.13710365,926299993,5487820
796,builder_17,proposer_19,286647472.40294385,930999994,5375120
797,builder_17,proposer_12,321352206.7891246,940799995,5402520
798,builder_17,proposer_15,347752272.9959954,945900000,5402520
799,builder_17,proposer_18,385745136.3432038,975200007,5402520
800,builder_17,proposer_5,55330769.3651099,109543003,288600
801,builder_17,proposer_15,61489379.231824815,197604992,772700
802,builder_17,proposer_7,68149548.00354026,418645993,1594200
803,builder_17,proposer_5,74792076.99226218,526205999,1636200
804,builder_17,proposer_18,81731563.26850435,566779996,506200
805,builder_17,proposer_14,91323261.01600641,604099991,2338400
806,builder_17,proposer_13,101045124.49793725,642499995,1058000
807,builder_17,proposer_11,111358425.9566305,678799995,1058000
808,builder_17,proposer_17,123179610.09307508,704499997,1058000
809,builder_17,proposer_14,137929562.12507752,743000006,1104500
810,builder_17,proposer_17,153059876.0646314,811000012,1268630
811,builder_17,proposer_19,169777404.52890953,841900007,2401930
812,builder_17,proposer_16,189525096.88020813,848300010,2401930
813,builder_17,proposer_15,211297537.2076081,868800001,2928930
814,builder_17,proposer_9,234728934.35865903,923399999,6587820
815,builder_17,proposer_16,255750975.13710365,926299993,5487820
816,builder_17,proposer_19,286647472.40294385,930999994,5375120
817,builder_17,proposer_12,321352206.7891246,940799995,5402520
818,builder_17,proposer_15,347752272.9959954,945900000,5402520
819,builder_17,proposer_18,385745136.3432038,975200007,5402520
820,builder_17,proposer_5,55330769.3651099,109543003,288600
821,builder_17,proposer_15,61489379.231824815,197604992,772700
822,builder_17,proposer_7,68149548.00354026,418645993,1594200
823,builder_17,proposer_5,74792076.99226218,526205999,1636200
824,builder_17,proposer_18,81731563.26850435,566779996,506200
825,builder_17,proposer_14,91323261.01600641,604099991,2338400
826,builder_17,proposer_13,101045124.49793725,642499995,1058000
827,builder_17,proposer_11,111358425.9566305,678799995,1058000
828,builder_17,proposer_17,123179610.09307508,704499997,1058000
829,builder_17,proposer_14,137929562.12507752,743000006,1104500
830,builder_17,proposer_17,153059876.0646314,811000012,1268630
831,builder_17,proposer_19,169777404.52890953,841900007,2401930
832,builder_17,proposer_16,189525096.88020813,848300010,2401930
833,builder_17,proposer_15,211297537.2076081,868800001,2928930
834,builder_17,proposer_9,234728934.35865903,923399999,6587820
835,builder_17,proposer_16,255750975.13710365,926299993,5487820
836,builder_17,proposer_19,286647472.40294385,930999994,5375120
837,builder_17,proposer_12,321352206.7891246,940799995,5402520
838,builder_17,proposer_15,347752272.9959954,945900000,5402520
839,builder_17,proposer_18,385745136.3432038,975200007,5402520
840,builder_17,proposer_5,55330769.3651099,109543003,288600
841,builder_17,proposer_15,61489379.231824815,197604992,772700
842,builder_17,proposer_7,68149548.00354026,418645993,1594200
843,builder_17,proposer_5,74792076.99226218,526205999,1636200
844,builder_17,proposer_18,81731563.26850435,566779996,506200
845,builder_17,proposer_14,91323261.01600641,604099991,2338400
846,builder_17,proposer_13,101045124.49793725,642499995,1058000
847,builder_17,proposer_11,111358425.9566305,678799995,1058000
848,builder_17,proposer_17,123179610.09307508,704499997,1058000
849,builder_17,proposer_14,137929562.12507752,743000006,1104500
850,builder_17,proposer_17,153059876.0646314,811000012,1268630
851,builder_17,proposer_19,169777404.52890953,841900007,2401930
852,builder_17,proposer_16,189525096.88020813,848300010,2401930
853,builder_17,proposer_15,211297537.2076081,868800001,2928930
854,builder_17,proposer_9,234728934.35865903,923399999,6587820
855,builder_17,proposer_16,255750975.13710365,926299993,5487820
856,builder_17,proposer_19,286647472.40294385,930999994,5375120
857,builder_17,proposer_12,321352206.7891246,940799995,5402520
858,builder_17,proposer_15,347752272.9959954,945900000,5402520
859,builder_17,proposer_18,385745136.3432038,975200007,5402520
860,builder_17,proposer_5,55330769.3651099,109543003,288600
861,builder_17,proposer_15,61489379.231824815,197604992,772700
862,builder_17,proposer_7,68149548.00354026,418645993,1594200
863,builder_17,proposer_5,74792076.99226218,526205999,1636200
864,builder_17,proposer_18,81731563.26850435,566779996,506200
865,builder_17,proposer_14,91323261.01600641,604099991,2338400
866,builder_17,proposer_13,101045124.49793725,642499995,1058000
867,builder_17,proposer_11,111358425.9566305,678799995,1058000
868,builder_17,proposer_17,123179610.09307508,704499997,1058000
869,builder_17,proposer_14,137929562.12507752,743000006,1104500
870,builder_17,proposer_17,153059876.0646314,811000012,1268630
871,builder_17,proposer_19,169777404.52890953,841900007,2401930
872,builder_17,proposer_16,189525096.88020813,848300010,2401930
873,builder_17,proposer_15,211297537.2076081,868800001,2928930
874,builder_17,proposer_9,234728934.35865903,923399999,6587820
875,builder_17,proposer_16,255750975.13710365,926299993,5487820
876,builder_17,proposer_19,286647472.40294385,930999994,5375120
877,builder_17,proposer_12,321352206.7891246,940799995,5402520
878,builder_17,proposer_15,347752272.9959954,945900000,5402520
879,builder_17,proposer_18,385745136.3432038,975200007,5402520
880,builder_17,proposer_5,55330769.3651099,109543003,288600
881,builder_17,proposer_15,61489379.231824815,197604992,772700
882,builder_17,proposer_7,68149548.00354026,418645993,1594200
883,builder_17,proposer_5,74792076.99226218,526205999,1636200
884,builder_17,proposer_18,81731563.26850435,566779996,506200
885,builder_17,proposer_14,91323261.01600641,604099991,2338400
886,builder_17,proposer_13,101045124.49793725,642499995,1058000
887,builder_17,proposer_11,111358425.9566305,678799995,1058000
888,builder_17,proposer_17,123179610.09307508,704499997,1058000
889,builder_17,proposer_14,137929562.12507752,743000006,1104500
890,builder_17,proposer_17,153059876.0646314,811000012,1268630
891,builder_17,proposer_19,169777404.52890953,841900007,2401930
892,builder_17,proposer_16,189525096.88020813,848300010,2401930
893,builder_17,proposer_15,211297537.2076081,868800001,2928930
894,builder_17,proposer_9,234728934.35865903,923399999,6587820
895,builder_17,proposer_16,255750975.13710365,926299993,5487820
896,builder_17,proposer_19,286647472.40294385,930999994,5375120
897,builder_17,proposer_12,321352206.7891246,940799995,5402520
898,builder_17,proposer_15,347752272.9959954,945900000,5402520
899,builder_17,proposer_18,385745136.3432038,975200007,5402520
900,builder_17,proposer_5,55330769.3651099,109543003,288600
901,builder_17,proposer_15,61489379.231824815,197604992,772700
902,builder_17,proposer_7,68149548.00354026,418645993,1594200
903,builder_17,proposer_5,74792076.99226218,526205999,1636200
904,builder_17,proposer_18,81731563.26850435,566779996,506200
905,builder_17,proposer_14,91323261.01600641,604099991,2338400
906,builder_17,proposer_13,101045124.49793725,642499995,1058000
907,builder_17,proposer_11,111358425.9566305,678799995,1058000
908,builder_17,proposer_17,123179610.09307508,704499997,1058000
909,builder_17,proposer_14,137929562.12507752,743000006,1104500
910,builder_17,proposer_17,153059876.0646314,811000012,1268630
911,builder_17,proposer_19,169777404.52890953,841900007,2401930
912,builder_17,proposer_16,189525096.88020813,848300010,2401930
913,builder_17,proposer_15,211297537.2076081,868800001,2928930
914,builder_17,proposer_9,234728934.35865903,923399999,6587820
915,builder_17,proposer_16,255750975.13710365,926299993,5487820
916,builder_17,proposer_19,286647472.40294385,930999994,5375120
917,builder_17,proposer_12,321352206.7891246,940799995,5402520
918,builder_17,proposer_15,347752272.9959954,945900000,5402520
919,builder_17,proposer_18,385745136.3432038,975200007,5402520
920,builder_17,proposer_5,55330769.3651099,109543003,288600
921,builder_17,proposer_15,61489379.231824815,197604992,772700
922,builder_17,proposer_7,68149548.00354026,418645993,1594200
923,builder_17,proposer_5,74792076.99226218,526205999,1636200
924,builder_17,proposer_18,81731563.26850435,566779996,506200
925,builder_17,proposer_14,91323261.01600641,604099991,2338400
926,builder_17,proposer_13,101045124.49793725,642499995,1058000
927,builder_17,proposer_11,111358425.9566305,678799995,1058000
928,builder_17,proposer_17,123179610.09307508,704499997,1058000
929,builder_17,proposer_14,137929562.12507752,743000006,1104500
930,builder_17,proposer_17,153059876.0646314,811000012,1268630
931,builder_17,proposer_19,169777404.52890953,841900007,2401930
932,builder_17,proposer_16,189525096.88020813,848300010,2401930
933,builder_17,proposer_15,211297537.2076081,868800001,2928930
934,builder_17,proposer_9,234728934.35865903,923399999,6587820
935,builder_17,proposer_16,255750975.13710365,926299993,5487820
936,builder_17,proposer_19,286647472.40294385,930999994,5375120
937,builder_17,proposer_12,321352206.7891246,940799995,5402520
938,builder_17,proposer_15,347752272.9959954,945900000,5402520
939,builder_17,proposer_18,385745136.3432038,975200007,5402520
940,builder_17,proposer_5,55330769.3651099,109543003,288600
941,builder_17,proposer_15,61489379.231824815,197604992,772700
942,builder_17,proposer_7,68149548.00354026,418645993,1594200
943,builder_17,proposer_5,74792076.99226218,526205999,1636200
944,builder_17,proposer_18,81731563.26850435,566779996,506200
945,builder_17,proposer_14,91323261.01600641,604099991,2338400
946,builder_17,proposer_13,101045124.49793725,642499995,1058000
947,builder_17,proposer_11,111358425.9566305,678799995,1058000
948,builder_17,proposer_17,123179610.09307508,704499997,1058000
949,builder_17,proposer_14,137929562.12507752,743000006,1104500
950,builder_17,proposer_17,153059876.0646314,811000012,1268630
951,builder_17,proposer_19,169777404.52890953,841900007,2401930
952,builder_17,proposer_16,189525096.88020813,848300010,2401930
953,builder_17,proposer_15,211297537.2076081,868800001,2928930
954,builder_17,proposer_9,234728934.35865903,923399999,6587820
955,builder_17,proposer_16,255750975.13710365,926299993,5487820
956,builder_17,proposer_19,286647472.40294385,930999994,5375120
957,builder_17,proposer_12,321352206.7891246,940799995,5402520
