id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
248,92,1100000,0,user_48,2,5,
230,99,1100000,4320000,user_34,2,5,
31,94,1000000,0,user_25,0,4,
60,95,1000000,0,user_41,0,4,
124,91,1000000,0,user_31,1,4,
215,97,910000,0,user_24,2,4,
66,99,870000,0,user_48,0,4,
37,81,870000,0,user_27,0,3,
17,83,660001,0,user_14,0,3,5
21,85,660001,0,user_17,0,3,5
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
19,84,660001,0,user_15,0,3,5
29,92,660001,0,user_22,0,3,5
23,86,660001,0,user_18,0,3,5
24,87,660001,0,user_18,0,3,5
25,88,660001,0,user_18,0,3,5
88,93,660001,0,user_0,1,3,5
102,94,660001,0,user_14,1,3,5
103,95,660001,0,user_15,1,3,5
106,96,660001,0,user_18,1,3,5
27,91,660001,0,user_19,0,3,5
5,98,660000,14200,user_4,0,3,
231,97,660000,49100,user_34,2,3,
16,99,659999,0,user_14,0,3,5
7,83,659999,0,user_5,0,2,5
22,84,659999,0,user_18,0,2,5
26,85,659999,0,user_18,0,2,5
105,86,659999,0,user_17,1,2,5
110,87,659999,0,user_21,1,2,5
111,88,659999,0,user_22,1,2,5
115,89,630000,0,user_27,1,2,
217,90,630000,161000,user_26,2,2,
228,91,630000,0,user_34,2,2,
63,92,470000,0,user_43,0,2,
114,93,460000,0,user_26,1,2,
247,94,460000,71800,user_48,2,2,
65,95,420000,0,user_47,0,2,
43,96,420000,0,user_28,0,2,
131,97,350000,0,user_40,1,2,
244,98,350000,0,user_44,2,2,
133,99,340000,0,user_41,1,2,
127,3,43000000,0,user_35,1,19,
11,4,43000000,0,user_9,0,19,
62,5,43000000,0,user_43,0,19,
338,6,43000000,6390,user_29,3,19,
32,15,27000000,0,user_26,0,19,
334,16,27000000,0,user_24,3,19,
42,28,6300000,0,user_28,0,19,
355,27,6300000,67500,user_42,3,19,
46,36,6100000,0,user_33,0,19,
129,49,5000000,16400,user_38,1,19,
249,50,5000000,0,user_49,2,19,
339,51,5000000,0,user_30,3,19,
216,61,4500000,0,user_25,2,19,
196,65,4200001,0,user_11,2,19,50
201,66,4200001,0,user_14,2,19,50
202,67,4200001,0,user_14,2,19,50
204,68,4200001,0,user_14,2,19,50
207,69,4200001,0,user_16,2,19,50
205,70,4200001,0,user_15,2,19,50
213,71,4200001,0,user_21,2,19,50
211,72,4200001,0,user_20,2,19,50
108,73,4200001,0,user_19,1,19,50
91,74,4200001,0,user_4,1,19,50
100,75,4200001,0,user_12,1,19,50
104,76,4200001,0,user_16,1,19,50
50,80,4200000,33100,user_36,0,19,
34,81,4200000,0,user_26,0,19,
190,83,4199999,0,user_1,2,19,50
191,84,4199999,0,user_3,2,19,50
193,85,4199999,0,user_4,2,19,50
206,86,4199999,0,user_16,2,19,50
199,87,4199999,0,user_13,2,19,50
214,88,4199999,0,user_22,2,19,50
209,89,4199999,0,user_18,2,19,50
212,90,4199999,0,user_20,2,19,50
195,91,4199999,0,user_10,2,19,50
210,92,4199999,0,user_19,2,19,50
90,93,4199999,0,user_3,1,19,50
135,94,3600000,0,user_42,1,19,
140,98,3500000,0,user_49,1,16,
113,94,3200000,0,user_25,1,13,
15,95,2600000,0,user_11,0,13,
56,96,2600000,0,user_39,0,13,
130,97,2600000,0,user_39,1,13,
245,91,2500000,0,user_45,2,12,
36,92,2500000,0,user_26,0,12,
40,97,2300000,0,user_27,0,12,
227,93,2100000,0,user_33,2,11,
234,99,2100000,0,user_37,2,12,
192,95,2000001,0,user_3,2,11,121
138,95,2000000,0,user_49,1,10,
226,96,2000000,0,user_33,2,10,
233,97,2000000,0,user_35,2,10,
10,91,2000000,0,user_8,0,10,
121,92,2000000,42000,user_30,1,10,
122,93,2000000,0,user_30,1,10,
134,94,2000000,0,user_42,1,10,
237,88,1700000,0,user_38,2,9,
238,94,1500000,0,user_38,2,9,
51,97,1400000,0,user_36,0,8,
356,96,1400000,296000,user_42,3,8,
61,98,1300000,0,user_42,0,6,
30,89,1200000,0,user_23,0,5,
55,87,1200000,0,user_38,0,5,
248,92,1100000,0,user_48,2,5,
230,99,1100000,4320000,user_34,2,5,
235,93,1100000,0,user_38,2,5,
358,95,1100000,0,user_44,3,5,
13,97,1100000,0,user_11,0,5,
41,98,1100000,7840,user_27,0,5,
125,91,1100000,0,user_33,1,5,
330,89,1099999,0,user_20,3,4,230
318,90,1099999,0,user_9,3,4,230
31,94,1000000,0,user_25,0,4,
60,95,1000000,0,user_41,0,4,
124,91,1000000,0,user_31,1,4,
335,92,1000000,0,user_24,3,4,
352,93,1000000,0,user_40,3,4,
336,96,970000,0,user_25,3,4,
215,97,910000,0,user_24,2,4,
353,98,910000,0,user_41,3,4,
37,81,870000,0,user_27,0,3,
66,99,870000,0,user_48,0,4,
17,83,660001,0,user_14,0,3,5
19,84,660001,0,user_15,0,3,5
21,85,660001,0,user_17,0,3,5
23,86,660001,0,user_18,0,3,5
24,87,660001,0,user_18,0,3,5
25,88,660001,0,user_18,0,3,5
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
27,91,660001,0,user_19,0,3,5
29,92,660001,0,user_22,0,3,5
88,93,660001,0,user_0,1,3,5
102,94,660001,0,user_14,1,3,5
103,95,660001,0,user_15,1,3,5
106,96,660001,0,user_18,1,3,5
231,97,660000,49100,user_34,2,3,
5,98,660000,14200,user_4,0,3,
16,99,659999,0,user_14,0,3,5
62,5,43000000,0,user_43,0,19,
127,3,43000000,0,user_35,1,19,
338,6,43000000,6390,user_29,3,19,
11,4,43000000,0,user_9,0,19,
334,16,27000000,0,user_24,3,19,
32,15,27000000,0,user_26,0,19,
355,27,6300000,67500,user_42,3,19,
357,29,6300000,0,user_43,3,19,
42,28,6300000,0,user_28,0,19,
46,36,6100000,0,user_33,0,19,
129,49,5000000,16400,user_38,1,19,
249,50,5000000,0,user_49,2,19,
339,51,5000000,0,user_30,3,19,
216,61,4500000,0,user_25,2,19,
91,74,4200001,0,user_4,1,19,50
100,75,4200001,0,user_12,1,19,50
108,73,4200001,0,user_19,1,19,50
104,76,4200001,0,user_16,1,19,50
196,65,4200001,0,user_11,2,19,50
211,72,4200001,0,user_20,2,19,50
201,66,4200001,0,user_14,2,19,50
202,67,4200001,0,user_14,2,19,50
204,68,4200001,0,user_14,2,19,50
207,69,4200001,0,user_16,2,19,50
213,71,4200001,0,user_21,2,19,50
205,70,4200001,0,user_15,2,19,50
34,81,4200000,0,user_26,0,19,
50,80,4200000,33100,user_36,0,19,
90,93,4199999,0,user_3,1,19,50
190,83,4199999,0,user_1,2,19,50
191,84,4199999,0,user_3,2,19,50
193,85,4199999,0,user_4,2,19,50
199,87,4199999,0,user_13,2,19,50
210,92,4199999,0,user_19,2,19,50
212,90,4199999,0,user_20,2,19,50
206,86,4199999,0,user_16,2,19,50
214,88,4199999,0,user_22,2,19,50
195,91,4199999,0,user_10,2,19,50
209,89,4199999,0,user_18,2,19,50
135,94,3600000,0,user_42,1,19,
140,98,3500000,0,user_49,1,16,
113,94,3200000,0,user_25,1,13,
130,97,2600000,0,user_39,1,13,
15,95,2600000,0,user_11,0,13,
56,96,2600000,0,user_39,0,13,
245,91,2500000,0,user_45,2,12,
36,92,2500000,0,user_26,0,12,
472,96,2300000,0,user_37,4,12,
40,97,2300000,0,user_27,0,12,
234,99,2100000,0,user_37,2,12,
227,93,2100000,0,user_33,2,11,
192,95,2000001,0,user_3,2,11,121
121,92,2000000,42000,user_30,1,10,
122,93,2000000,0,user_30,1,10,
134,94,2000000,0,user_42,1,10,
138,95,2000000,0,user_49,1,10,
226,96,2000000,0,user_33,2,10,
233,97,2000000,0,user_35,2,10,
10,91,2000000,0,user_8,0,10,
481,99,2000000,0,user_46,4,11,
237,88,1700000,0,user_38,2,9,
238,94,1500000,0,user_38,2,9,
482,95,1500000,0,user_47,4,9,
457,91,1400001,0,user_20,4,8,356
458,92,1400001,0,user_20,4,8,356
439,93,1400001,0,user_3,4,8,356
440,94,1400001,0,user_3,4,8,356
448,95,1400001,0,user_11,4,8,356
356,96,1400000,296000,user_42,3,8,
51,97,1400000,0,user_36,0,8,
450,99,1399999,0,user_13,4,8,356
442,97,1399999,0,user_3,4,7,356
459,92,1399999,0,user_22,4,6,356
447,96,1399999,0,user_11,4,7,356
453,98,1399999,0,user_16,4,7,356
454,99,1399999,0,user_16,4,7,356
61,98,1300000,0,user_42,0,6,
477,97,1300000,30200,user_42,4,6,
30,89,1200000,0,user_23,0,5,
55,87,1200000,0,user_38,0,5,
125,91,1100000,0,user_33,1,5,
235,93,1100000,0,user_38,2,5,
248,92,1100000,0,user_48,2,5,
230,99,1100000,4320000,user_34,2,5,
340,94,1100000,0,user_31,3,5,
358,95,1100000,0,user_44,3,5,
13,97,1100000,0,user_11,0,5,
41,98,1100000,7840,user_27,0,5,
461,96,1100000,0,user_24,4,5,
330,89,1099999,0,user_20,3,4,230
318,90,1099999,0,user_9,3,4,230
124,91,1000000,0,user_31,1,4,
335,92,1000000,0,user_24,3,4,
352,93,1000000,0,user_40,3,4,
31,94,1000000,0,user_25,0,4,
60,95,1000000,0,user_41,0,4,
336,96,970000,0,user_25,3,4,
215,97,910000,0,user_24,2,4,
353,98,910000,0,user_41,3,4,
66,99,870000,0,user_48,0,4,
127,3,43000000,0,user_35,1,19,
338,6,43000000,6390,user_29,3,19,
62,5,43000000,0,user_43,0,19,
11,4,43000000,0,user_9,0,19,
334,16,27000000,0,user_24,3,19,
32,15,27000000,0,user_26,0,19,
357,29,6300000,0,user_43,3,19,
355,27,6300000,67500,user_42,3,19,
42,28,6300000,0,user_28,0,19,
485,35,6100000,0,user_49,4,19,
46,36,6100000,0,user_33,0,19,
469,40,5200000,73100,user_31,4,19,
129,49,5000000,16400,user_38,1,19,
249,50,5000000,0,user_49,2,19,
339,51,5000000,0,user_30,3,19,
600,48,5000000,0,user_40,5,19,
216,61,4500000,0,user_25,2,19,
593,60,4500000,0,user_27,5,19,
100,75,4200001,0,user_12,1,19,50
104,76,4200001,0,user_16,1,19,50
196,65,4200001,0,user_11,2,19,50
201,66,4200001,0,user_14,2,19,50
202,67,4200001,0,user_14,2,19,50
204,68,4200001,0,user_14,2,19,50
207,69,4200001,0,user_16,2,19,50
205,70,4200001,0,user_15,2,19,50
211,72,4200001,0,user_20,2,19,50
213,71,4200001,0,user_21,2,19,50
91,74,4200001,0,user_4,1,19,50
108,73,4200001,0,user_19,1,19,50
50,80,4200000,33100,user_36,0,19,
34,81,4200000,0,user_26,0,19,
90,93,4199999,0,user_3,1,19,50
193,85,4199999,0,user_4,2,19,50
190,83,4199999,0,user_1,2,19,50
214,88,4199999,0,user_22,2,19,50
195,91,4199999,0,user_10,2,19,50
191,84,4199999,0,user_3,2,19,50
206,86,4199999,0,user_16,2,19,50
199,87,4199999,0,user_13,2,19,50
209,89,4199999,0,user_18,2,19,50
212,90,4199999,0,user_20,2,19,50
210,92,4199999,0,user_19,2,19,50
135,94,3600000,0,user_42,1,19,
140,98,3500000,0,user_49,1,16,
113,94,3200000,0,user_25,1,13,
15,95,2600000,0,user_11,0,13,
56,96,2600000,0,user_39,0,13,
130,97,2600000,0,user_39,1,13,
245,91,2500000,0,user_45,2,12,
36,92,2500000,0,user_26,0,12,
472,96,2300000,0,user_37,4,12,
40,97,2300000,0,user_27,0,12,
227,93,2100000,0,user_33,2,11,
234,99,2100000,0,user_37,2,12,
192,95,2000001,0,user_3,2,11,121
121,92,2000000,42000,user_30,1,10,
122,93,2000000,0,user_30,1,10,
138,95,2000000,0,user_49,1,10,
226,96,2000000,0,user_33,2,10,
233,97,2000000,0,user_35,2,10,
481,99,2000000,0,user_46,4,11,
10,91,2000000,0,user_8,0,10,
134,94,2000000,0,user_42,1,10,
237,88,1700000,0,user_38,2,9,
483,89,1700000,0,user_49,4,9,
597,92,1600000,0,user_33,5,9,
238,94,1500000,0,user_38,2,9,
482,95,1500000,0,user_47,4,9,
594,96,1500000,0,user_28,5,9,
590,97,1500000,0,user_25,5,9,
439,93,1400001,0,user_3,4,8,356
440,94,1400001,0,user_3,4,8,356
448,95,1400001,0,user_11,4,8,356
457,91,1400001,0,user_20,4,8,356
458,92,1400001,0,user_20,4,8,356
356,96,1400000,296000,user_42,3,8,
51,97,1400000,0,user_36,0,8,
442,97,1399999,0,user_3,4,7,356
459,92,1399999,0,user_22,4,6,356
447,96,1399999,0,user_11,4,7,356
453,98,1399999,0,user_16,4,7,356
454,99,1399999,0,user_16,4,7,356
450,99,1399999,0,user_13,4,8,356
567,95,1399999,0,user_0,5,7,356
477,97,1300000,30200,user_42,4,6,
61,98,1300000,0,user_42,0,6,
55,87,1200000,0,user_38,0,5,
598,99,1200000,0,user_37,5,6,
30,89,1200000,0,user_23,0,5,
571,90,1100001,0,user_5,5,5,230
125,91,1100000,0,user_33,1,5,
248,92,1100000,0,user_48,2,5,
235,93,1100000,0,user_38,2,5,
340,94,1100000,0,user_31,3,5,
358,95,1100000,0,user_44,3,5,
461,96,1100000,0,user_24,4,5,
13,97,1100000,0,user_11,0,5,
41,98,1100000,7840,user_27,0,5,
230,99,1100000,4320000,user_34,2,5,
11,4,43000000,0,user_9,0,19,
62,5,43000000,0,user_43,0,19,
127,3,43000000,0,user_35,1,19,
338,6,43000000,6390,user_29,3,19,
602,14,27000000,0,user_43,5,19,
32,15,27000000,0,user_26,0,19,
334,16,27000000,0,user_24,3,19,
737,23,19000000,0,user_37,6,19,
735,22,19000000,47700,user_36,6,19,
357,29,6300000,0,user_43,3,19,
42,28,6300000,0,user_28,0,19,
355,27,6300000,67500,user_42,3,19,
752,26,6300000,0,user_48,6,19,
485,35,6100000,0,user_49,4,19,
46,36,6100000,0,user_33,0,19,
469,40,5200000,73100,user_31,4,19,
600,48,5000000,0,user_40,5,19,
129,49,5000000,16400,user_38,1,19,
249,50,5000000,0,user_49,2,19,
339,51,5000000,0,user_30,3,19,
593,60,4500000,0,user_27,5,19,
216,61,4500000,0,user_25,2,19,
723,59,4500000,0,user_24,6,19,
91,74,4200001,0,user_4,1,19,50
100,75,4200001,0,user_12,1,19,50
104,76,4200001,0,user_16,1,19,50
108,73,4200001,0,user_19,1,19,50
196,65,4200001,0,user_11,2,19,50
211,72,4200001,0,user_20,2,19,50
201,66,4200001,0,user_14,2,19,50
202,67,4200001,0,user_14,2,19,50
204,68,4200001,0,user_14,2,19,50
205,70,4200001,0,user_15,2,19,50
207,69,4200001,0,user_16,2,19,50
213,71,4200001,0,user_21,2,19,50
34,81,4200000,0,user_26,0,19,
50,80,4200000,33100,user_36,0,19,
90,93,4199999,0,user_3,1,19,50
195,91,4199999,0,user_10,2,19,50
193,85,4199999,0,user_4,2,19,50
199,87,4199999,0,user_13,2,19,50
190,83,4199999,0,user_1,2,19,50
210,92,4199999,0,user_19,2,19,50
212,90,4199999,0,user_20,2,19,50
191,84,4199999,0,user_3,2,19,50
206,86,4199999,0,user_16,2,19,50
214,88,4199999,0,user_22,2,19,50
209,89,4199999,0,user_18,2,19,50
135,94,3600000,0,user_42,1,19,
140,98,3500000,0,user_49,1,16,
733,99,3500000,121000,user_34,6,16,
113,94,3200000,0,user_25,1,13,
15,95,2600000,0,user_11,0,13,
56,96,2600000,0,user_39,0,13,
130,97,2600000,0,user_39,1,13,
36,92,2500000,0,user_26,0,12,
245,91,2500000,0,user_45,2,12,
472,96,2300000,0,user_37,4,12,
40,97,2300000,0,user_27,0,12,
234,99,2100000,0,user_37,2,12,
227,93,2100000,0,user_33,2,11,
192,95,2000001,0,user_3,2,11,121
481,99,2000000,0,user_46,4,11,
10,91,2000000,0,user_8,0,10,
121,92,2000000,42000,user_30,1,10,
122,93,2000000,0,user_30,1,10,
134,94,2000000,0,user_42,1,10,
138,95,2000000,0,user_49,1,10,
226,96,2000000,0,user_33,2,10,
233,97,2000000,0,user_35,2,10,
736,86,1800000,0,user_37,6,9,
747,85,1800000,0,user_44,6,9,
724,87,1800000,0,user_24,6,9,
483,89,1700000,0,user_49,4,9,
237,88,1700000,0,user_38,2,9,
597,92,1600000,0,user_33,5,9,
743,93,1600000,84800,user_42,6,9,
482,95,1500000,0,user_47,4,9,
594,96,1500000,0,user_28,5,9,
590,97,1500000,0,user_25,5,9,
605,98,1500000,17000,user_43,5,9,
238,94,1500000,0,user_38,2,9,
439,93,1400001,0,user_3,4,8,356
440,94,1400001,0,user_3,4,8,356
457,91,1400001,0,user_20,4,8,356
458,92,1400001,0,user_20,4,8,356
448,95,1400001,0,user_11,4,8,356
51,97,1400000,0,user_36,0,8,
356,96,1400000,296000,user_42,3,8,
730,98,1400000,0,user_29,6,8,
442,97,1399999,0,user_3,4,7,356
450,99,1399999,0,user_13,4,8,356
459,92,1399999,0,user_22,4,6,356
447,96,1399999,0,user_11,4,7,356
453,98,1399999,0,user_16,4,7,356
454,99,1399999,0,user_16,4,7,356
567,95,1399999,0,user_0,5,7,356
477,97,1300000,30200,user_42,4,6,
61,98,1300000,0,user_42,0,6,
598,99,1200000,0,user_37,5,6,
127,3,43000000,0,user_35,1,19,
11,4,43000000,0,user_9,0,19,
62,5,43000000,0,user_43,0,19,
338,6,43000000,6390,user_29,3,19,
872,7,43000000,68100,user_27,7,19,
602,14,27000000,0,user_43,5,19,
32,15,27000000,0,user_26,0,19,
334,16,27000000,0,user_24,3,19,
885,17,27000000,0,user_48,7,19,
735,22,19000000,47700,user_36,6,19,
737,23,19000000,0,user_37,6,19,
752,26,6300000,0,user_48,6,19,
355,27,6300000,67500,user_42,3,19,
42,28,6300000,0,user_28,0,19,
357,29,6300000,0,user_43,3,19,
868,30,6300000,0,user_23,7,19,
485,35,6100000,0,user_49,4,19,
46,36,6100000,0,user_33,0,19,
469,40,5200000,73100,user_31,4,19,
600,48,5000000,0,user_40,5,19,
129,49,5000000,16400,user_38,1,19,
249,50,5000000,0,user_49,2,19,
339,51,5000000,0,user_30,3,19,
723,59,4500000,0,user_24,6,19,
593,60,4500000,0,user_27,5,19,
216,61,4500000,0,user_25,2,19,
871,62,4500000,0,user_26,7,19,
196,65,4200001,0,user_11,2,19,50
201,66,4200001,0,user_14,2,19,50
202,67,4200001,0,user_14,2,19,50
204,68,4200001,0,user_14,2,19,50
207,69,4200001,0,user_16,2,19,50
205,70,4200001,0,user_15,2,19,50
213,71,4200001,0,user_21,2,19,50
211,72,4200001,0,user_20,2,19,50
108,73,4200001,0,user_19,1,19,50
91,74,4200001,0,user_4,1,19,50
100,75,4200001,0,user_12,1,19,50
104,76,4200001,0,user_16,1,19,50
50,80,4200000,33100,user_36,0,19,
34,81,4200000,0,user_26,0,19,
190,83,4199999,0,user_1,2,19,50
191,84,4199999,0,user_3,2,19,50
193,85,4199999,0,user_4,2,19,50
206,86,4199999,0,user_16,2,19,50
199,87,4199999,0,user_13,2,19,50
214,88,4199999,0,user_22,2,19,50
209,89,4199999,0,user_18,2,19,50
212,90,4199999,0,user_20,2,19,50
195,91,4199999,0,user_10,2,19,50
210,92,4199999,0,user_19,2,19,50
90,93,4199999,0,user_3,1,19,50
135,94,3600000,0,user_42,1,19,
733,99,3500000,121000,user_34,6,16,
140,98,3500000,0,user_49,1,16,
113,94,3200000,0,user_25,1,13,
732,98,2600000,0,user_31,6,13,
15,95,2600000,0,user_11,0,13,
56,96,2600000,0,user_39,0,13,
130,97,2600000,0,user_39,1,13,
245,91,2500000,0,user_45,2,12,
