id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
126,44,5000000,0,user_42,1,19,
59,84,4200000,0,user_43,0,19,
65,87,3600000,0,user_46,0,19,
183,88,3600000,0,user_44,2,19,
58,92,3200000,0,user_42,0,19,
15,93,2600000,0,user_11,0,19,
67,99,2000000,0,user_47,0,18,
10,96,2000000,0,user_8,0,17,
52,97,2000000,0,user_40,0,17,
186,98,2000000,0,user_45,2,18,
78,99,1900001,0,user_1,1,13,51
110,98,1900001,0,user_23,1,13,51
100,96,1900001,0,user_19,1,13,51
104,97,1900001,0,user_19,1,13,51
51,98,1900000,108000,user_40,0,9,
77,84,1899999,0,user_0,1,5,51
87,97,1899999,0,user_10,1,6,51
94,98,1899999,0,user_17,1,6,51
96,99,1899999,0,user_17,1,6,51
97,88,1899999,0,user_17,1,5,51
98,89,1899999,0,user_17,1,5,51
112,90,1899999,0,user_24,1,5,51
106,85,1899999,0,user_21,1,5,51
117,92,1899999,0,user_32,1,5,51
101,99,1899999,0,user_19,1,9,51
103,83,1899999,0,user_19,1,5,51
68,81,1700000,0,user_47,0,4,
136,82,1600001,0,user_1,2,4,125
147,83,1600001,0,user_11,2,4,125
151,84,1600001,0,user_17,2,4,125
145,85,1600001,0,user_10,2,4,125
56,90,1600000,0,user_42,0,4,
125,91,1600000,369000,user_41,1,4,
137,92,1599999,0,user_1,2,4,125
140,93,1599999,0,user_4,2,4,125
143,94,1599999,0,user_7,2,4,125
138,95,1599999,0,user_2,2,4,125
150,96,1599999,0,user_17,2,4,125
156,97,1599999,0,user_22,2,4,125
127,99,1400000,0,user_44,1,4,
70,74,1300000,0,user_49,0,3,
13,75,1100000,0,user_11,0,3,
66,76,1100000,0,user_47,0,3,
187,77,1100000,0,user_45,2,3,
57,79,1000000,0,user_42,0,3,
61,80,870000,0,user_44,0,3,
17,84,660001,0,user_14,0,3,5
6,81,660001,0,user_5,0,3,5
8,82,660001,0,user_5,0,3,5
19,90,660001,0,user_15,0,3,5
21,85,660001,0,user_17,0,3,5
35,94,660001,0,user_27,0,3,5
41,95,660001,0,user_33,0,3,5
42,96,660001,0,user_33,0,3,5
23,86,660001,0,user_18,0,3,5
24,87,660001,0,user_18,0,3,5
25,88,660001,0,user_18,0,3,5
29,91,660001,0,user_22,0,3,5
27,83,660001,0,user_19,0,3,5
31,92,660001,0,user_25,0,3,5
32,93,660001,0,user_25,0,3,5
37,89,660001,0,user_28,0,3,5
48,97,660001,0,user_38,0,3,5
86,99,660001,0,user_10,1,3,5
113,98,660001,0,user_27,1,3,5
116,70,660001,0,user_31,1,2,5
121,71,660001,0,user_36,1,2,5
139,72,660001,0,user_3,2,2,5
142,73,660001,0,user_6,2,2,5
158,74,660001,0,user_22,2,2,5
170,75,660001,0,user_33,2,2,5
154,76,660001,0,user_20,2,2,5
5,77,660000,14200,user_4,0,2,
16,78,659999,0,user_14,0,2,5
7,79,659999,0,user_5,0,2,5
36,80,659999,0,user_27,0,2,5
22,81,659999,0,user_18,0,2,5
26,82,659999,0,user_18,0,2,5
43,83,659999,0,user_34,0,2,5
44,84,659999,0,user_34,0,2,5
33,85,659999,0,user_26,0,2,5
34,86,659999,0,user_26,0,2,5
46,87,659999,0,user_36,0,2,5
49,88,659999,0,user_38,0,2,5
95,89,659999,0,user_17,1,2,5
111,90,659999,0,user_24,1,2,5
114,91,659999,0,user_28,1,2,5
141,92,659999,0,user_5,2,2,5
122,93,659999,0,user_38,1,2,5
149,94,659999,0,user_15,2,2,5
146,95,659999,0,user_10,2,2,5
157,96,659999,0,user_22,2,2,5
160,97,659999,0,user_22,2,2,5
168,98,659999,0,user_30,2,2,5
172,99,659999,0,user_33,2,2,5
53,2,43000000,0,user_41,0,19,
11,3,43000000,0,user_9,0,19,
69,4,43000000,0,user_49,0,19,
50,8,19000000,0,user_39,0,19,
198,17,5000001,0,user_3,3,19,179
238,19,5000001,0,user_37,3,19,179
63,43,5000000,0,user_45,0,19,
126,44,5000000,0,user_42,1,19,
179,45,5000000,181000,user_41,2,19,
243,42,5000000,0,user_45,3,19,
206,47,4999999,0,user_11,3,19,179
211,49,4999999,0,user_15,3,19,179
205,50,4999999,0,user_10,3,19,179
208,48,4999999,0,user_12,3,19,179
233,52,4999999,0,user_33,3,19,179
228,53,4999999,0,user_29,3,19,179
59,84,4200000,0,user_43,0,19,
65,87,3600000,0,user_46,0,19,
183,88,3600000,0,user_44,2,19,
58,92,3200000,0,user_42,0,19,
15,93,2600000,0,user_11,0,19,
10,96,2000000,0,user_8,0,17,
52,97,2000000,0,user_40,0,17,
67,99,2000000,0,user_47,0,18,
186,98,2000000,0,user_45,2,18,
78,99,1900001,0,user_1,1,13,51
110,98,1900001,0,user_23,1,13,51
100,96,1900001,0,user_19,1,13,51
104,97,1900001,0,user_19,1,13,51
144,98,1900001,0,user_8,2,14,51
165,99,1900001,0,user_27,2,14,51
166,93,1900001,0,user_27,2,10,51
215,98,1900001,0,user_16,3,15,51
216,99,1900001,0,user_16,3,15,51
225,95,1900001,0,user_23,3,12,51
222,96,1900001,0,user_21,3,12,51
51,98,1900000,108000,user_40,0,9,
94,98,1899999,0,user_17,1,6,51
96,99,1899999,0,user_17,1,6,51
97,88,1899999,0,user_17,1,5,51
98,89,1899999,0,user_17,1,5,51
87,97,1899999,0,user_10,1,6,51
77,84,1899999,0,user_0,1,5,51
106,85,1899999,0,user_21,1,5,51
101,99,1899999,0,user_19,1,9,51
103,83,1899999,0,user_19,1,5,51
112,90,1899999,0,user_24,1,5,51
117,92,1899999,0,user_32,1,5,51
200,96,1899999,0,user_5,3,6,51
174,98,1899999,0,user_35,2,7,51
197,99,1899999,0,user_2,3,8,51
209,99,1899999,0,user_13,3,7,51
213,97,1899999,0,user_16,3,5,51
237,98,1899999,0,user_37,3,5,51
201,99,1899999,0,user_6,3,5,51
178,79,1800000,0,user_39,2,4,
68,81,1700000,0,user_47,0,4,
136,82,1600001,0,user_1,2,4,125
145,85,1600001,0,user_10,2,4,125
147,83,1600001,0,user_11,2,4,125
151,84,1600001,0,user_17,2,4,125
207,86,1600001,0,user_12,3,4,125
221,87,1600001,0,user_20,3,4,125
229,88,1600001,0,user_30,3,4,125
56,90,1600000,0,user_42,0,4,
125,91,1600000,369000,user_41,1,4,
137,92,1599999,0,user_1,2,4,125
140,93,1599999,0,user_4,2,4,125
138,95,1599999,0,user_2,2,4,125
156,97,1599999,0,user_22,2,4,125
143,94,1599999,0,user_7,2,4,125
150,96,1599999,0,user_17,2,4,125
203,98,1599999,0,user_8,3,4,125
127,99,1400000,0,user_44,1,4,
70,74,1300000,0,user_49,0,3,
13,75,1100000,0,user_11,0,3,
66,76,1100000,0,user_47,0,3,
187,77,1100000,0,user_45,2,3,
244,78,1100000,0,user_48,3,3,
57,79,1000000,0,user_42,0,3,
61,80,870000,0,user_44,0,3,
6,81,660001,0,user_5,0,3,5
8,82,660001,0,user_5,0,3,5
27,83,660001,0,user_19,0,3,5
17,84,660001,0,user_14,0,3,5
21,85,660001,0,user_17,0,3,5
23,86,660001,0,user_18,0,3,5
24,87,660001,0,user_18,0,3,5
25,88,660001,0,user_18,0,3,5
37,89,660001,0,user_28,0,3,5
19,90,660001,0,user_15,0,3,5
29,91,660001,0,user_22,0,3,5
31,92,660001,0,user_25,0,3,5
32,93,660001,0,user_25,0,3,5
35,94,660001,0,user_27,0,3,5
41,95,660001,0,user_33,0,3,5
42,96,660001,0,user_33,0,3,5
48,97,660001,0,user_38,0,3,5
113,98,660001,0,user_27,1,3,5
86,99,660001,0,user_10,1,3,5
11,3,43000000,0,user_9,0,19,
53,2,43000000,0,user_41,0,19,
69,4,43000000,0,user_49,0,19,
50,8,19000000,0,user_39,0,19,
198,17,5000001,0,user_3,3,19,179
236,18,5000001,0,user_36,3,19,179
238,19,5000001,0,user_37,3,19,179
269,20,5000001,0,user_19,4,19,179
270,21,5000001,0,user_19,4,19,179
282,25,5000001,0,user_29,4,19,179
63,43,5000000,0,user_45,0,19,
126,44,5000000,0,user_42,1,19,
179,45,5000000,181000,user_41,2,19,
243,42,5000000,0,user_45,3,19,
206,47,4999999,0,user_11,3,19,179
205,50,4999999,0,user_10,3,19,179
228,53,4999999,0,user_29,3,19,179
208,48,4999999,0,user_12,3,19,179
211,49,4999999,0,user_15,3,19,179
232,51,4999999,0,user_32,3,19,179
233,52,4999999,0,user_33,3,19,179
257,58,4999999,0,user_3,4,19,179
258,54,4999999,0,user_4,4,19,179
265,59,4999999,0,user_14,4,19,179
267,60,4999999,0,user_15,4,19,179
268,61,4999999,0,user_15,4,19,179
273,55,4999999,0,user_20,4,19,179
285,56,4999999,0,user_34,4,19,179
289,57,4999999,0,user_37,4,19,179
274,62,4999999,0,user_21,4,19,179
275,63,4999999,0,user_21,4,19,179
59,84,4200000,0,user_43,0,19,
65,87,3600000,0,user_46,0,19,
183,88,3600000,0,user_44,2,19,
58,92,3200000,0,user_42,0,19,
15,93,2600000,0,user_11,0,19,
300,94,2600000,0,user_47,4,19,
10,96,2000000,0,user_8,0,17,
67,99,2000000,0,user_47,0,18,
52,97,2000000,0,user_40,0,17,
186,98,2000000,0,user_45,2,18,
301,97,2000000,0,user_48,4,18,
78,99,1900001,0,user_1,1,13,51
100,96,1900001,0,user_19,1,13,51
104,97,1900001,0,user_19,1,13,51
110,98,1900001,0,user_23,1,13,51
165,99,1900001,0,user_27,2,14,51
166,93,1900001,0,user_27,2,10,51
144,98,1900001,0,user_8,2,14,51
215,98,1900001,0,user_16,3,15,51
216,99,1900001,0,user_16,3,15,51
222,96,1900001,0,user_21,3,12,51
225,95,1900001,0,user_23,3,12,51
239,97,1900001,0,user_38,3,12,51
260,99,1900001,0,user_8,4,16,51
276,97,1900001,0,user_23,4,14,51
51,98,1900000,108000,user_40,0,9,
87,97,1899999,0,user_10,1,6,51
101,99,1899999,0,user_19,1,9,51
103,83,1899999,0,user_19,1,5,51
94,98,1899999,0,user_17,1,6,51
96,99,1899999,0,user_17,1,6,51
97,88,1899999,0,user_17,1,5,51
98,89,1899999,0,user_17,1,5,51
77,84,1899999,0,user_0,1,5,51
106,85,1899999,0,user_21,1,5,51
117,92,1899999,0,user_32,1,5,51
112,90,1899999,0,user_24,1,5,51
174,98,1899999,0,user_35,2,7,51
197,99,1899999,0,user_2,3,8,51
200,96,1899999,0,user_5,3,6,51
201,99,1899999,0,user_6,3,5,51
226,72,1899999,0,user_26,3,4,51
213,97,1899999,0,user_16,3,5,51
209,99,1899999,0,user_13,3,7,51
231,75,1899999,0,user_32,3,4,51
230,76,1899999,0,user_31,3,4,51
237,98,1899999,0,user_37,3,5,51
254,98,1899999,0,user_0,4,8,51
178,79,1800000,0,user_39,2,4,
294,80,1800000,0,user_44,4,4,
68,81,1700000,0,user_47,0,4,
136,82,1600001,0,user_1,2,4,125
147,83,1600001,0,user_11,2,4,125
151,84,1600001,0,user_17,2,4,125
145,85,1600001,0,user_10,2,4,125
207,86,1600001,0,user_12,3,4,125
221,87,1600001,0,user_20,3,4,125
229,88,1600001,0,user_30,3,4,125
284,89,1600001,0,user_33,4,4,125
56,90,1600000,0,user_42,0,4,
125,91,1600000,369000,user_41,1,4,
137,92,1599999,0,user_1,2,4,125
140,93,1599999,0,user_4,2,4,125
143,94,1599999,0,user_7,2,4,125
138,95,1599999,0,user_2,2,4,125
150,96,1599999,0,user_17,2,4,125
156,97,1599999,0,user_22,2,4,125
203,98,1599999,0,user_8,3,4,125
127,99,1400000,0,user_44,1,4,
69,4,43000000,0,user_49,0,19,
11,3,43000000,0,user_9,0,19,
53,2,43000000,0,user_41,0,19,
293,7,27000000,0,user_43,4,19,
50,8,19000000,0,user_39,0,19,
198,17,5000001,0,user_3,3,19,179
238,19,5000001,0,user_37,3,19,179
236,18,5000001,0,user_36,3,19,179
279,22,5000001,0,user_25,4,19,179
280,23,5000001,0,user_26,4,19,179
278,24,5000001,0,user_24,4,19,179
282,25,5000001,0,user_29,4,19,179
269,20,5000001,0,user_19,4,19,179
270,21,5000001,0,user_19,4,19,179
316,32,5000001,0,user_9,5,19,179
322,26,5000001,0,user_14,5,19,179
319,27,5000001,0,user_12,5,19,179
324,28,5000001,0,user_17,5,19,179
332,33,5000001,0,user_22,5,19,179
333,34,5000001,0,user_22,5,19,179
343,29,5000001,0,user_33,5,19,179
344,30,5000001,0,user_33,5,19,179
330,31,5000001,0,user_21,5,19,179
126,44,5000000,0,user_42,1,19,
63,43,5000000,0,user_45,0,19,
179,45,5000000,181000,user_41,2,19,
243,42,5000000,0,user_45,3,19,
206,47,4999999,0,user_11,3,19,179
208,48,4999999,0,user_12,3,19,179
211,49,4999999,0,user_15,3,19,179
233,52,4999999,0,user_33,3,19,179
205,50,4999999,0,user_10,3,19,179
228,53,4999999,0,user_29,3,19,179
232,51,4999999,0,user_32,3,19,179
258,54,4999999,0,user_4,4,19,179
257,58,4999999,0,user_3,4,19,179
265,59,4999999,0,user_14,4,19,179
274,62,4999999,0,user_21,4,19,179
275,63,4999999,0,user_21,4,19,179
267,60,4999999,0,user_15,4,19,179
268,61,4999999,0,user_15,4,19,179
285,56,4999999,0,user_34,4,19,179
273,55,4999999,0,user_20,4,19,179
288,64,4999999,0,user_36,4,19,179
309,65,4999999,0,user_1,5,19,179
312,66,4999999,0,user_4,5,19,179
313,68,4999999,0,user_5,5,19,179
289,57,4999999,0,user_37,4,19,179
314,69,4999999,0,user_7,5,19,179
307,70,4999999,0,user_0,5,19,179
308,71,4999999,0,user_0,5,19,179
315,74,4999999,0,user_9,5,19,179
318,67,4999999,0,user_11,5,19,179
317,46,4999999,0,user_10,5,19,179
320,72,4999999,0,user_12,5,19,179
59,84,4200000,0,user_43,0,19,
65,87,3600000,0,user_46,0,19,
183,88,3600000,0,user_44,2,19,
58,92,3200000,0,user_42,0,19,
15,93,2600000,0,user_11,0,19,
300,94,2600000,0,user_47,4,19,
297,96,2300000,0,user_46,4,19,
10,96,2000000,0,user_8,0,17,
52,97,2000000,0,user_40,0,17,
67,99,2000000,0,user_47,0,18,
186,98,2000000,0,user_45,2,18,
301,97,2000000,0,user_48,4,18,
100,96,1900001,0,user_19,1,13,51
104,97,1900001,0,user_19,1,13,51
110,98,1900001,0,user_23,1,13,51
78,99,1900001,0,user_1,1,13,51
144,98,1900001,0,user_8,2,14,51
165,99,1900001,0,user_27,2,14,51
166,93,1900001,0,user_27,2,10,51
215,98,1900001,0,user_16,3,15,51
216,99,1900001,0,user_16,3,15,51
222,96,1900001,0,user_21,3,12,51
225,95,1900001,0,user_23,3,12,51
239,97,1900001,0,user_38,3,12,51
260,99,1900001,0,user_8,4,16,51
276,97,1900001,0,user_23,4,14,51
51,98,1900000,108000,user_40,0,9,
101,99,1899999,0,user_19,1,9,51
103,83,1899999,0,user_19,1,5,51
77,84,1899999,0,user_0,1,5,51
106,85,1899999,0,user_21,1,5,51
94,98,1899999,0,user_17,1,6,51
96,99,1899999,0,user_17,1,6,51
97,88,1899999,0,user_17,1,5,51
98,89,1899999,0,user_17,1,5,51
112,90,1899999,0,user_24,1,5,51
87,97,1899999,0,user_10,1,6,51
117,92,1899999,0,user_32,1,5,51
174,98,1899999,0,user_35,2,7,51
197,99,1899999,0,user_2,3,8,51
200,96,1899999,0,user_5,3,6,51
209,99,1899999,0,user_13,3,7,51
213,97,1899999,0,user_16,3,5,51
237,98,1899999,0,user_37,3,5,51
201,99,1899999,0,user_6,3,5,51
11,3,43000000,0,user_9,0,19,
69,4,43000000,0,user_49,0,19,
53,2,43000000,0,user_41,0,19,
293,7,27000000,0,user_43,4,19,
50,8,19000000,0,user_39,0,19,
349,9,19000000,0,user_39,5,19,
238,19,5000001,0,user_37,3,19,179
198,17,5000001,0,user_3,3,19,179
236,18,5000001,0,user_36,3,19,179
282,25,5000001,0,user_29,4,19,179
269,20,5000001,0,user_19,4,19,179
270,21,5000001,0,user_19,4,19,179
279,22,5000001,0,user_25,4,19,179
280,23,5000001,0,user_26,4,19,179
278,24,5000001,0,user_24,4,19,179
316,32,5000001,0,user_9,5,19,179
322,26,5000001,0,user_14,5,19,179
332,33,5000001,0,user_22,5,19,179
333,34,5000001,0,user_22,5,19,179
324,28,5000001,0,user_17,5,19,179
319,27,5000001,0,user_12,5,19,179
330,31,5000001,0,user_21,5,19,179
342,36,5000001,0,user_32,5,19,179
348,35,5000001,0,user_34,5,19,179
343,29,5000001,0,user_33,5,19,179
344,30,5000001,0,user_33,5,19,179
326,37,5000001,0,user_19,5,19,179
179,45,5000000,181000,user_41,2,19,
63,43,5000000,0,user_45,0,19,
126,44,5000000,0,user_42,1,19,
243,42,5000000,0,user_45,3,19,
420,41,5000000,0,user_48,6,19,
205,50,4999999,0,user_10,3,19,179
206,47,4999999,0,user_11,3,19,179
208,48,4999999,0,user_12,3,19,179
211,49,4999999,0,user_15,3,19,179
232,51,4999999,0,user_32,3,19,179
228,53,4999999,0,user_29,3,19,179
233,52,4999999,0,user_33,3,19,179
258,54,4999999,0,user_4,4,19,179
257,58,4999999,0,user_3,4,19,179
265,59,4999999,0,user_14,4,19,179
267,60,4999999,0,user_15,4,19,179
268,61,4999999,0,user_15,4,19,179
273,55,4999999,0,user_20,4,19,179
274,62,4999999,0,user_21,4,19,179
275,63,4999999,0,user_21,4,19,179
285,56,4999999,0,user_34,4,19,179
289,57,4999999,0,user_37,4,19,179
309,65,4999999,0,user_1,5,19,179
288,64,4999999,0,user_36,4,19,179
312,66,4999999,0,user_4,5,19,179
307,70,4999999,0,user_0,5,19,179
308,71,4999999,0,user_0,5,19,179
315,74,4999999,0,user_9,5,19,179
318,67,4999999,0,user_11,5,19,179
313,68,4999999,0,user_5,5,19,179
317,46,4999999,0,user_10,5,19,179
335,77,4999999,0,user_24,5,19,179
314,69,4999999,0,user_7,5,19,179
320,72,4999999,0,user_12,5,19,179
345,75,4999999,0,user_34,5,19,179
346,76,4999999,0,user_34,5,19,179
339,79,4999999,0,user_28,5,19,179
338,73,4999999,0,user_27,5,19,179
341,78,4999999,0,user_31,5,19,179
59,84,4200000,0,user_43,0,19,
353,85,4200000,0,user_39,5,19,
183,88,3600000,0,user_44,2,19,
65,87,3600000,0,user_46,0,19,
58,92,3200000,0,user_42,0,19,
15,93,2600000,0,user_11,0,19,
300,94,2600000,0,user_47,4,19,
297,96,2300000,0,user_46,4,19,
186,98,2000000,0,user_45,2,18,
67,99,2000000,0,user_47,0,18,
10,96,2000000,0,user_8,0,17,
52,97,2000000,0,user_40,0,17,
301,97,2000000,0,user_48,4,18,
350,95,2000000,0,user_39,5,17,
144,98,1900001,0,user_8,2,14,51
165,99,1900001,0,user_27,2,14,51
166,93,1900001,0,user_27,2,10,51
78,99,1900001,0,user_1,1,13,51
100,96,1900001,0,user_19,1,13,51
104,97,1900001,0,user_19,1,13,51
110,98,1900001,0,user_23,1,13,51
215,98,1900001,0,user_16,3,15,51
216,99,1900001,0,user_16,3,15,51
222,96,1900001,0,user_21,3,12,51
225,95,1900001,0,user_23,3,12,51
239,97,1900001,0,user_38,3,12,51
260,99,1900001,0,user_8,4,16,51
276,97,1900001,0,user_23,4,14,51
51,98,1900000,108000,user_40,0,9,
197,99,1899999,0,user_2,3,8,51
200,96,1899999,0,user_5,3,6,51
87,97,1899999,0,user_10,1,6,51
94,98,1899999,0,user_17,1,6,51
96,99,1899999,0,user_17,1,6,51
53,2,43000000,0,user_41,0,19,
11,3,43000000,0,user_9,0,19,
69,4,43000000,0,user_49,0,19,
463,1,43000000,6390,user_44,7,19,
293,7,27000000,0,user_43,4,19,
50,8,19000000,0,user_39,0,19,
349,9,19000000,0,user_39,5,19,
198,17,5000001,0,user_3,3,19,179
236,18,5000001,0,user_36,3,19,179
238,19,5000001,0,user_37,3,19,179
269,20,5000001,0,user_19,4,19,179
270,21,5000001,0,user_19,4,19,179
279,22,5000001,0,user_25,4,19,179
280,23,5000001,0,user_26,4,19,179
278,24,5000001,0,user_24,4,19,179
282,25,5000001,0,user_29,4,19,179
322,26,5000001,0,user_14,5,19,179
319,27,5000001,0,user_12,5,19,179
324,28,5000001,0,user_17,5,19,179
343,29,5000001,0,user_33,5,19,179
344,30,5000001,0,user_33,5,19,179
330,31,5000001,0,user_21,5,19,179
316,32,5000001,0,user_9,5,19,179
332,33,5000001,0,user_22,5,19,179
333,34,5000001,0,user_22,5,19,179
348,35,5000001,0,user_34,5,19,179
342,36,5000001,0,user_32,5,19,179
326,37,5000001,0,user_19,5,19,179
243,42,5000000,0,user_45,3,19,
63,43,5000000,0,user_45,0,19,
126,44,5000000,0,user_42,1,19,
179,45,5000000,181000,user_41,2,19,
420,41,5000000,0,user_48,6,19,
464,40,5000000,0,user_45,7,19,
206,47,4999999,0,user_11,3,19,179
208,48,4999999,0,user_12,3,19,179
211,49,4999999,0,user_15,3,19,179
205,50,4999999,0,user_10,3,19,179
232,51,4999999,0,user_32,3,19,179
233,52,4999999,0,user_33,3,19,179
228,53,4999999,0,user_29,3,19,179
258,54,4999999,0,user_4,4,19,179
273,55,4999999,0,user_20,4,19,179
285,56,4999999,0,user_34,4,19,179
289,57,4999999,0,user_37,4,19,179
257,58,4999999,0,user_3,4,19,179
265,59,4999999,0,user_14,4,19,179
267,60,4999999,0,user_15,4,19,179
268,61,4999999,0,user_15,4,19,179
274,62,4999999,0,user_21,4,19,179
275,63,4999999,0,user_21,4,19,179
288,64,4999999,0,user_36,4,19,179
309,65,4999999,0,user_1,5,19,179
312,66,4999999,0,user_4,5,19,179
318,67,4999999,0,user_11,5,19,179
313,68,4999999,0,user_5,5,19,179
314,69,4999999,0,user_7,5,19,179
307,70,4999999,0,user_0,5,19,179
308,71,4999999,0,user_0,5,19,179
320,72,4999999,0,user_12,5,19,179
338,73,4999999,0,user_27,5,19,179
317,46,4999999,0,user_10,5,19,179
315,74,4999999,0,user_9,5,19,179
345,75,4999999,0,user_34,5,19,179
346,76,4999999,0,user_34,5,19,179
335,77,4999999,0,user_24,5,19,179
341,78,4999999,0,user_31,5,19,179
339,79,4999999,0,user_28,5,19,179
421,80,4500000,16400,user_49,6,19,
59,84,4200000,0,user_43,0,19,
353,85,4200000,0,user_39,5,19,
65,87,3600000,0,user_46,0,19,
183,88,3600000,0,user_44,2,19,
