id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3,77,149999,0,user_3,0,1,1
25,78,120000,0,user_20,0,1,
28,79,120000,0,user_22,0,1,
38,80,120000,0,user_32,0,1,
31,81,120000,350000,user_24,0,1,
19,82,120000,0,user_18,0,1,
40,83,120000,0,user_33,0,1,
91,84,120000,0,user_29,1,1,
59,85,110000,0,user_48,0,1,
78,86,110000,18600,user_17,1,1,
103,87,110000,0,user_41,1,1,
114,88,87000,0,user_48,1,1,
112,89,85000,0,user_47,1,1,
48,90,84000,0,user_40,0,1,
53,91,84000,322000,user_42,0,1,
84,92,84000,0,user_21,1,1,
0,93,80000,0,user_1,0,1,
57,94,79000,0,user_45,0,1,
23,95,77000,0,user_19,0,1,
110,96,77000,0,user_44,1,1,
42,97,73000,0,user_35,0,1,
26,98,70000,0,user_21,0,1,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
96,6,43000000,0,user_33,1,19,
101,17,27000000,0,user_39,1,19,
45,27,19000000,0,user_39,0,19,
156,36,6100001,0,user_4,2,19,76
158,40,6100001,0,user_5,2,19,76
16,42,6100000,0,user_14,0,19,
102,44,6100000,33300,user_40,1,19,
76,43,6100000,381000,user_14,1,19,
148,49,6099999,0,user_1,2,19,76
155,47,6099999,0,user_4,2,19,76
149,50,6099999,0,user_2,2,19,76
87,61,5200000,0,user_25,1,19,
171,59,5200000,0,user_20,2,19,
29,75,5000000,0,user_24,0,19,
183,87,4500000,0,user_30,2,19,
81,96,4200000,0,user_19,1,19,
60,94,4200000,0,user_49,0,19,
79,95,4200000,139000,user_17,1,19,
35,95,3500000,0,user_29,0,16,
47,96,3500000,0,user_40,0,16,
198,94,3500000,0,user_45,2,16,
46,97,3200000,0,user_40,0,15,
15,96,2600000,0,user_11,0,13,
197,97,2600000,71800,user_44,2,13,
196,98,2600000,0,user_41,2,13,
33,96,2500000,0,user_27,0,10,
100,90,2300000,0,user_39,1,8,
98,91,2300000,0,user_36,1,8,
106,88,2300000,0,user_43,1,8,
49,94,2100000,0,user_40,0,8,
191,92,2100000,33300,user_33,2,8,
10,94,2000000,0,user_8,0,7,
30,99,2000000,0,user_24,0,8,
175,95,2000000,21800,user_22,2,7,
51,99,1900000,0,user_41,0,7,
75,98,1900000,0,user_12,1,7,
41,88,1800000,164000,user_34,0,6,
199,89,1800000,0,user_46,2,6,
94,90,1700000,0,user_32,1,6,
111,91,1700000,6390,user_46,1,6,
180,94,1600000,0,user_27,2,6,
166,95,1600000,0,user_17,2,6,
186,97,1500000,0,user_30,2,6,
68,96,1100001,0,user_2,1,5,44
73,90,1100001,0,user_10,1,4,44
70,99,1100001,0,user_3,1,5,44
72,89,1100001,0,user_6,1,4,37
71,97,1100001,0,user_4,1,5,44
74,98,1100001,0,user_11,1,5,44
44,98,1100000,4320000,user_36,0,4,
37,97,1100000,779000,user_32,0,4,
13,99,1100000,0,user_11,0,4,
90,79,1100000,0,user_28,1,3,
83,95,1100000,0,user_21,1,4,
86,94,1100000,0,user_24,1,4,
153,85,1099999,0,user_4,2,3,37
151,86,1099999,0,user_3,2,3,37
52,89,1000000,19700,user_41,0,3,
17,88,1000000,0,user_14,0,3,
168,90,1000000,15300,user_18,2,3,
184,91,1000000,0,user_30,2,3,
32,94,910000,0,user_24,0,3,
104,93,910000,0,user_42,1,3,
173,96,670000,84800,user_21,2,3,
190,97,670000,0,user_32,2,3,
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
5,69,660000,14200,user_4,0,2,
7,70,659999,0,user_5,0,2,5
80,71,650000,0,user_18,1,2,
22,72,630000,0,user_18,0,2,
55,73,460000,0,user_44,0,2,
39,74,460000,0,user_33,0,2,
177,75,460000,0,user_24,2,2,
27,76,420000,0,user_21,0,2,
92,77,420000,0,user_30,1,2,
176,78,420000,0,user_23,2,2,
34,79,360000,0,user_29,0,2,
21,80,360000,0,user_18,0,2,
85,81,360000,0,user_22,1,2,
108,82,360000,0,user_43,1,2,
113,83,350000,0,user_48,1,2,
54,84,340000,0,user_44,0,2,
167,85,340000,0,user_18,2,2,
69,86,320001,0,user_2,1,2,50
147,87,320001,0,user_0,2,2,50
50,88,320000,231000,user_40,0,2,
77,89,320000,155000,user_15,1,2,
192,90,320000,0,user_34,2,2,
12,91,310000,0,user_11,0,2,
172,92,310000,0,user_20,2,2,
185,93,310000,0,user_30,2,2,
187,94,310000,21800,user_30,2,2,
97,95,300000,0,user_36,1,2,
202,96,300000,0,user_48,2,2,
4,97,260000,0,user_4,0,2,
20,98,240000,0,user_18,0,2,
89,99,240000,0,user_27,1,2,
96,6,43000000,0,user_33,1,19,
11,5,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
298,14,30000000,0,user_40,3,19,
101,17,27000000,0,user_39,1,19,
45,27,19000000,0,user_39,0,19,
299,28,19000000,0,user_41,3,19,
156,36,6100001,0,user_4,2,19,76
158,40,6100001,0,user_5,2,19,76
252,37,6100001,0,user_1,3,19,76
256,38,6100001,0,user_3,3,19,76
267,39,6100001,0,user_8,3,19,76
102,44,6100000,33300,user_40,1,19,
16,42,6100000,0,user_14,0,19,
76,43,6100000,381000,user_14,1,19,
148,49,6099999,0,user_1,2,19,76
149,50,6099999,0,user_2,2,19,76
155,47,6099999,0,user_4,2,19,76
254,48,6099999,0,user_2,3,19,76
87,61,5200000,0,user_25,1,19,
171,59,5200000,0,user_20,2,19,
203,60,5200000,0,user_49,2,19,
278,62,5200000,84800,user_22,3,19,
29,75,5000000,0,user_24,0,19,
275,76,5000000,139000,user_18,3,19,
183,87,4500000,0,user_30,2,19,
60,94,4200000,0,user_49,0,19,
81,96,4200000,0,user_19,1,19,
79,95,4200000,139000,user_17,1,19,
303,97,4200000,0,user_47,3,19,
189,95,3600000,0,user_31,2,17,
271,96,3600000,0,user_14,3,17,
47,96,3500000,0,user_40,0,16,
35,95,3500000,0,user_29,0,16,
198,94,3500000,0,user_45,2,16,
46,97,3200000,0,user_40,0,15,
284,99,3200000,31700,user_27,3,15,
285,96,3200000,0,user_27,3,14,
293,98,3200000,12800,user_36,3,15,
15,96,2600000,0,user_11,0,13,
197,97,2600000,71800,user_44,2,13,
196,98,2600000,0,user_41,2,13,
277,94,2600000,0,user_21,3,12,
288,96,2600000,4320000,user_29,3,12,
302,99,2600000,0,user_47,3,13,
33,96,2500000,0,user_27,0,10,
98,91,2300000,0,user_36,1,8,
100,90,2300000,0,user_39,1,8,
106,88,2300000,0,user_43,1,8,
49,94,2100000,0,user_40,0,8,
191,92,2100000,33300,user_33,2,8,
30,99,2000000,0,user_24,0,8,
10,94,2000000,0,user_8,0,7,
175,95,2000000,21800,user_22,2,7,
294,92,2000000,0,user_37,3,7,
75,98,1900000,0,user_12,1,7,
51,99,1900000,0,user_41,0,7,
300,97,1900000,0,user_45,3,7,
41,88,1800000,164000,user_34,0,6,
199,89,1800000,0,user_46,2,6,
111,91,1700000,6390,user_46,1,6,
94,90,1700000,0,user_32,1,6,
166,95,1600000,0,user_17,2,6,
180,94,1600000,0,user_27,2,6,
170,98,1500000,0,user_19,2,6,
186,97,1500000,0,user_30,2,6,
276,99,1500000,0,user_18,3,6,
301,91,1200000,146000,user_45,3,5,
70,99,1100001,0,user_3,1,5,44
72,89,1100001,0,user_6,1,4,37
71,97,1100001,0,user_4,1,5,44
73,90,1100001,0,user_10,1,4,44
74,98,1100001,0,user_11,1,5,44
68,96,1100001,0,user_2,1,5,44
257,93,1100001,0,user_3,3,5,44
262,94,1100001,0,user_7,3,5,44
268,92,1100001,0,user_9,3,4,37
261,91,1100001,0,user_5,3,4,37
83,95,1100000,0,user_21,1,4,
90,79,1100000,0,user_28,1,3,
86,94,1100000,0,user_24,1,4,
37,97,1100000,779000,user_32,0,4,
13,99,1100000,0,user_11,0,4,
44,98,1100000,4320000,user_36,0,4,
188,96,1100000,0,user_31,2,4,
153,85,1099999,0,user_4,2,3,37
151,86,1099999,0,user_3,2,3,37
263,87,1099999,0,user_7,3,3,44
17,88,1000000,0,user_14,0,3,
52,89,1000000,19700,user_41,0,3,
168,90,1000000,15300,user_18,2,3,
184,91,1000000,0,user_30,2,3,
296,92,1000000,0,user_39,3,3,
104,93,910000,0,user_42,1,3,
32,94,910000,0,user_24,0,3,
283,95,870000,0,user_26,3,3,
173,96,670000,84800,user_21,2,3,
190,97,670000,0,user_32,2,3,
6,98,660001,0,user_5,0,3,5
8,99,660001,0,user_5,0,3,5
96,6,43000000,0,user_33,1,19,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
298,14,30000000,0,user_40,3,19,
101,17,27000000,0,user_39,1,19,
377,18,27000000,0,user_29,4,19,
299,28,19000000,0,user_41,3,19,
45,27,19000000,0,user_39,0,19,
256,38,6100001,0,user_3,3,19,76
267,39,6100001,0,user_8,3,19,76
156,36,6100001,0,user_4,2,19,76
158,40,6100001,0,user_5,2,19,76
252,37,6100001,0,user_1,3,19,76
102,44,6100000,33300,user_40,1,19,
16,42,6100000,0,user_14,0,19,
76,43,6100000,381000,user_14,1,19,
149,50,6099999,0,user_2,2,19,76
148,49,6099999,0,user_1,2,19,76
155,47,6099999,0,user_4,2,19,76
254,48,6099999,0,user_2,3,19,76
361,53,6099999,0,user_8,4,19,76
362,54,6099999,0,user_8,4,19,76
353,51,6099999,0,user_0,4,19,76
368,52,6099999,0,user_11,4,19,76
203,60,5200000,0,user_49,2,19,
278,62,5200000,84800,user_22,3,19,
87,61,5200000,0,user_25,1,19,
171,59,5200000,0,user_20,2,19,
275,76,5000000,139000,user_18,3,19,
29,75,5000000,0,user_24,0,19,
375,77,5000000,0,user_26,4,19,
183,87,4500000,0,user_30,2,19,
303,97,4200000,0,user_47,3,19,
60,94,4200000,0,user_49,0,19,
79,95,4200000,139000,user_17,1,19,
81,96,4200000,0,user_19,1,19,
292,98,4200000,23500,user_35,3,19,
189,95,3600000,0,user_31,2,17,
271,96,3600000,0,user_14,3,17,
198,94,3500000,0,user_45,2,16,
35,95,3500000,0,user_29,0,16,
47,96,3500000,0,user_40,0,16,
293,98,3200000,12800,user_36,3,15,
46,97,3200000,0,user_40,0,15,
284,99,3200000,31700,user_27,3,15,
285,96,3200000,0,user_27,3,14,
277,94,2600000,0,user_21,3,12,
302,99,2600000,0,user_47,3,13,
288,96,2600000,4320000,user_29,3,12,
197,97,2600000,71800,user_44,2,13,
196,98,2600000,0,user_41,2,13,
15,96,2600000,0,user_11,0,13,
33,96,2500000,0,user_27,0,10,
401,95,2500000,0,user_46,4,10,
100,90,2300000,0,user_39,1,8,
98,91,2300000,0,user_36,1,8,
106,88,2300000,0,user_43,1,8,
399,98,2300000,0,user_44,4,9,
191,92,2100000,33300,user_33,2,8,
398,93,2100000,0,user_44,4,8,
49,94,2100000,0,user_40,0,8,
294,92,2000000,0,user_37,3,7,
175,95,2000000,21800,user_22,2,7,
10,94,2000000,0,user_8,0,7,
30,99,2000000,0,user_24,0,8,
300,97,1900000,0,user_45,3,7,
75,98,1900000,0,user_12,1,7,
51,99,1900000,0,user_41,0,7,
199,89,1800000,0,user_46,2,6,
41,88,1800000,164000,user_34,0,6,
94,90,1700000,0,user_32,1,6,
111,91,1700000,6390,user_46,1,6,
166,95,1600000,0,user_17,2,6,
372,93,1600000,0,user_19,4,6,
180,94,1600000,0,user_27,2,6,
276,99,1500000,0,user_18,3,6,
186,97,1500000,0,user_30,2,6,
170,98,1500000,0,user_19,2,6,
380,96,1500000,17000,user_29,4,6,
391,90,1300000,33100,user_37,4,5,
301,91,1200000,146000,user_45,3,5,
373,92,1200000,0,user_23,4,5,
257,93,1100001,0,user_3,3,5,44
262,94,1100001,0,user_7,3,5,44
355,95,1100001,0,user_1,4,5,44
68,96,1100001,0,user_2,1,5,44
71,97,1100001,0,user_4,1,5,44
74,98,1100001,0,user_11,1,5,44
70,99,1100001,0,user_3,1,5,44
72,89,1100001,0,user_6,1,4,37
73,90,1100001,0,user_10,1,4,44
261,91,1100001,0,user_5,3,4,37
268,92,1100001,0,user_9,3,4,37
365,93,1100001,0,user_9,4,4,44
86,94,1100000,0,user_24,1,4,
83,95,1100000,0,user_21,1,4,
188,96,1100000,0,user_31,2,4,
37,97,1100000,779000,user_32,0,4,
44,98,1100000,4320000,user_36,0,4,
13,99,1100000,0,user_11,0,4,
96,6,43000000,0,user_33,1,19,
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
298,14,30000000,0,user_40,3,19,
101,17,27000000,0,user_39,1,19,
377,18,27000000,0,user_29,4,19,
456,19,27000000,0,user_17,5,19,
299,28,19000000,0,user_41,3,19,
45,27,19000000,0,user_39,0,19,
449,33,6300000,0,user_12,5,19,
256,38,6100001,0,user_3,3,19,76
267,39,6100001,0,user_8,3,19,76
156,36,6100001,0,user_4,2,19,76
158,40,6100001,0,user_5,2,19,76
252,37,6100001,0,user_1,3,19,76
102,44,6100000,33300,user_40,1,19,
16,42,6100000,0,user_14,0,19,
76,43,6100000,381000,user_14,1,19,
149,50,6099999,0,user_2,2,19,76
148,49,6099999,0,user_1,2,19,76
155,47,6099999,0,user_4,2,19,76
254,48,6099999,0,user_2,3,19,76
361,53,6099999,0,user_8,4,19,76
362,54,6099999,0,user_8,4,19,76
353,51,6099999,0,user_0,4,19,76
368,52,6099999,0,user_11,4,19,76
203,60,5200000,0,user_49,2,19,
278,62,5200000,84800,user_22,3,19,
87,61,5200000,0,user_25,1,19,
171,59,5200000,0,user_20,2,19,
462,63,5200000,66100,user_23,5,19,
463,64,5200000,16400,user_25,5,19,
275,76,5000000,139000,user_18,3,19,
29,75,5000000,0,user_24,0,19,
375,77,5000000,0,user_26,4,19,
183,87,4500000,0,user_30,2,19,
303,97,4200000,0,user_47,3,19,
60,94,4200000,0,user_49,0,19,
79,95,4200000,139000,user_17,1,19,
81,96,4200000,0,user_19,1,19,
292,98,4200000,23500,user_35,3,19,
189,95,3600000,0,user_31,2,17,
271,96,3600000,0,user_14,3,17,
392,94,3600000,0,user_38,4,17,
198,94,3500000,0,user_45,2,16,
35,95,3500000,0,user_29,0,16,
47,96,3500000,0,user_40,0,16,
293,98,3200000,12800,user_36,3,15,
46,97,3200000,0,user_40,0,15,
284,99,3200000,31700,user_27,3,15,
285,96,3200000,0,user_27,3,14,
277,94,2600000,0,user_21,3,12,
302,99,2600000,0,user_47,3,13,
288,96,2600000,4320000,user_29,3,12,
197,97,2600000,71800,user_44,2,13,
196,98,2600000,0,user_41,2,13,
15,96,2600000,0,user_11,0,13,
457,88,2600000,0,user_18,5,11,
475,87,2600000,67900,user_40,5,11,
33,96,2500000,0,user_27,0,10,
401,95,2500000,0,user_46,4,10,
454,99,2400000,0,user_15,5,10,
100,90,2300000,0,user_39,1,8,
98,91,2300000,0,user_36,1,8,
106,88,2300000,0,user_43,1,8,
399,98,2300000,0,user_44,4,9,
481,99,2300000,0,user_45,5,9,
191,92,2100000,33300,user_33,2,8,
398,93,2100000,0,user_44,4,8,
49,94,2100000,0,user_40,0,8,
294,92,2000000,0,user_37,3,7,
175,95,2000000,21800,user_22,2,7,
10,94,2000000,0,user_8,0,7,
30,99,2000000,0,user_24,0,8,
468,95,2000000,0,user_30,5,8,
300,97,1900000,0,user_45,3,7,
75,98,1900000,0,user_12,1,7,
51,99,1900000,0,user_41,0,7,
199,89,1800000,0,user_46,2,6,
41,88,1800000,164000,user_34,0,6,
94,90,1700000,0,user_32,1,6,
111,91,1700000,6390,user_46,1,6,
166,95,1600000,0,user_17,2,6,
372,93,1600000,0,user_19,4,6,
180,94,1600000,0,user_27,2,6,
276,99,1500000,0,user_18,3,6,
186,97,1500000,0,user_30,2,6,
170,98,1500000,0,user_19,2,6,
380,96,1500000,17000,user_29,4,6,
460,89,1500000,0,user_22,5,5,
391,90,1300000,33100,user_37,4,5,
301,91,1200000,146000,user_45,3,5,
373,92,1200000,0,user_23,4,5,
257,93,1100001,0,user_3,3,5,44
262,94,1100001,0,user_7,3,5,44
355,95,1100001,0,user_1,4,5,44
68,96,1100001,0,user_2,1,5,44
71,97,1100001,0,user_4,1,5,44
74,98,1100001,0,user_11,1,5,44
70,99,1100001,0,user_3,1,5,44
24,4,43000000,0,user_20,0,19,
11,5,43000000,0,user_9,0,19,
96,6,43000000,0,user_33,1,19,
579,3,43000000,0,user_47,6,19,
298,14,30000000,0,user_40,3,19,
377,18,27000000,0,user_29,4,19,
101,17,27000000,0,user_39,1,19,
456,19,27000000,0,user_17,5,19,
45,27,19000000,0,user_39,0,19,
299,28,19000000,0,user_41,3,19,
567,26,19000000,0,user_30,6,19,
449,33,6300000,0,user_12,5,19,
156,36,6100001,0,user_4,2,19,76
158,40,6100001,0,user_5,2,19,76
252,37,6100001,0,user_1,3,19,76
256,38,6100001,0,user_3,3,19,76
267,39,6100001,0,user_8,3,19,76
16,42,6100000,0,user_14,0,19,
102,44,6100000,33300,user_40,1,19,
76,43,6100000,381000,user_14,1,19,
254,48,6099999,0,user_2,3,19,76
361,53,6099999,0,user_8,4,19,76
362,54,6099999,0,user_8,4,19,76
368,52,6099999,0,user_11,4,19,76
353,51,6099999,0,user_0,4,19,76
148,49,6099999,0,user_1,2,19,76
155,47,6099999,0,user_4,2,19,76
149,50,6099999,0,user_2,2,19,76
87,61,5200000,0,user_25,1,19,
171,59,5200000,0,user_20,2,19,
203,60,5200000,0,user_49,2,19,
278,62,5200000,84800,user_22,3,19,
463,64,5200000,16400,user_25,5,19,
462,63,5200000,66100,user_23,5,19,
477,57,5200000,0,user_43,5,19,
576,58,5200000,0,user_39,6,19,
375,77,5000000,0,user_26,4,19,
29,75,5000000,0,user_24,0,19,
275,76,5000000,139000,user_18,3,19,
183,87,4500000,0,user_30,2,19,
551,86,4500000,0,user_18,6,19,
292,98,4200000,23500,user_35,3,19,
81,96,4200000,0,user_19,1,19,
60,94,4200000,0,user_49,0,19,
79,95,4200000,139000,user_17,1,19,
303,97,4200000,0,user_47,3,19,
392,94,3600000,0,user_38,4,17,
189,95,3600000,0,user_31,2,17,
271,96,3600000,0,user_14,3,17,
35,95,3500000,0,user_29,0,16,
47,96,3500000,0,user_40,0,16,
198,94,3500000,0,user_45,2,16,
46,97,3200000,0,user_40,0,15,
284,99,3200000,31700,user_27,3,15,
285,96,3200000,0,user_27,3,14,
293,98,3200000,12800,user_36,3,15,
15,96,2600000,0,user_11,0,13,
197,97,2600000,71800,user_44,2,13,
196,98,2600000,0,user_41,2,13,
302,99,2600000,0,user_47,3,13,
277,94,2600000,0,user_21,3,12,
288,96,2600000,4320000,user_29,3,12,
475,87,2600000,67900,user_40,5,11,
457,88,2600000,0,user_18,5,11,
561,93,2600000,0,user_26,6,12,
401,95,2500000,0,user_46,4,10,
33,96,2500000,0,user_27,0,10,
454,99,2400000,0,user_15,5,10,
560,95,2400000,0,user_24,6,9,
399,98,2300000,0,user_44,4,9,
481,99,2300000,0,user_45,5,9,
100,90,2300000,0,user_39,1,8,
98,91,2300000,0,user_36,1,8,
106,88,2300000,0,user_43,1,8,
398,93,2100000,0,user_44,4,8,
49,94,2100000,0,user_40,0,8,
191,92,2100000,33300,user_33,2,8,
10,94,2000000,0,user_8,0,7,
30,99,2000000,0,user_24,0,8,
175,95,2000000,21800,user_22,2,7,
294,92,2000000,0,user_37,3,7,
468,95,2000000,0,user_30,5,8,
544,96,2000000,231000,user_15,6,8,
51,99,1900000,0,user_41,0,7,
75,98,1900000,0,user_12,1,7,
300,97,1900000,0,user_45,3,7,
548,86,1900000,0,user_16,6,6,
466,87,1800000,164000,user_28,5,6,
41,88,1800000,164000,user_34,0,6,
199,89,1800000,0,user_46,2,6,
94,90,1700000,0,user_32,1,6,
111,91,1700000,6390,user_46,1,6,
569,92,1700000,0,user_33,6,6,
372,93,1600000,0,user_19,4,6,
180,94,1600000,0,user_27,2,6,
166,95,1600000,0,user_17,2,6,
380,96,1500000,17000,user_29,4,6,
186,97,1500000,0,user_30,2,6,
170,98,1500000,0,user_19,2,6,
276,99,1500000,0,user_18,3,6,
542,9,43000000,0,user_13,6,19,
96,6,43000000,0,user_33,1,19,
11,5,43000000,0,user_9,0,19,
24,4,43000000,0,user_20,0,19,
579,3,43000000,0,user_47,6,19,
668,8,43000000,0,user_25,7,19,
665,7,43000000,0,user_22,7,19,
298,14,30000000,0,user_40,3,19,
564,13,30000000,0,user_28,6,19,
456,19,27000000,0,user_17,5,19,
377,18,27000000,0,user_29,4,19,
101,17,27000000,0,user_39,1,19,
45,27,19000000,0,user_39,0,19,
299,28,19000000,0,user_41,3,19,
567,26,19000000,0,user_30,6,19,
449,33,6300000,0,user_12,5,19,
252,37,6100001,0,user_1,3,19,76
158,40,6100001,0,user_5,2,19,76
256,38,6100001,0,user_3,3,19,76
156,36,6100001,0,user_4,2,19,76
267,39,6100001,0,user_8,3,19,76
102,44,6100000,33300,user_40,1,19,
16,42,6100000,0,user_14,0,19,
76,43,6100000,381000,user_14,1,19,
254,48,6099999,0,user_2,3,19,76
353,51,6099999,0,user_0,4,19,76
368,52,6099999,0,user_11,4,19,76
148,49,6099999,0,user_1,2,19,76
149,50,6099999,0,user_2,2,19,76
155,47,6099999,0,user_4,2,19,76
361,53,6099999,0,user_8,4,19,76
362,54,6099999,0,user_8,4,19,76
462,63,5200000,66100,user_23,5,19,
463,64,5200000,16400,user_25,5,19,
477,57,5200000,0,user_43,5,19,
278,62,5200000,84800,user_22,3,19,
87,61,5200000,0,user_25,1,19,
171,59,5200000,0,user_20,2,19,
203,60,5200000,0,user_49,2,19,
576,58,5200000,0,user_39,6,19,
672,65,5200000,39400,user_32,7,19,
275,76,5000000,139000,user_18,3,19,
375,77,5000000,0,user_26,4,19,
29,75,5000000,0,user_24,0,19,
183,87,4500000,0,user_30,2,19,
551,86,4500000,0,user_18,6,19,
303,97,4200000,0,user_47,3,19,
292,98,4200000,23500,user_35,3,19,
60,94,4200000,0,user_49,0,19,
81,96,4200000,0,user_19,1,19,
79,95,4200000,139000,user_17,1,19,
392,94,3600000,0,user_38,4,17,
543,97,3600000,0,user_13,6,17,
189,95,3600000,0,user_31,2,17,
271,96,3600000,0,user_14,3,17,
653,98,3600000,3130,user_14,7,17,
662,93,3600000,0,user_20,7,17,
47,96,3500000,0,user_40,0,16,
35,95,3500000,0,user_29,0,16,
198,94,3500000,0,user_45,2,16,
284,99,3200000,31700,user_27,3,15,
285,96,3200000,0,user_27,3,14,
46,97,3200000,0,user_40,0,15,
293,98,3200000,12800,user_36,3,15,
666,99,3200000,33100,user_23,7,14,
475,87,2600000,67900,user_40,5,11,
457,88,2600000,0,user_18,5,11,
302,99,2600000,0,user_47,3,13,
