id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
11,5,43000000,0,user_9,0,19,
67,34,5000000,0,user_47,0,19,
15,55,2600000,0,user_11,0,19,
68,56,2600000,0,user_48,0,19,
51,66,2300000,0,user_39,0,19,
46,65,2300000,0,user_36,0,19,
191,73,2100000,0,user_46,1,19,
10,79,2000000,0,user_8,0,19,
321,8,1900001,0,builder_18,1,1,184
184,80,1900000,73100,user_40,1,19,
322,10,1700001,0,builder_18,1,1,57
57,99,1700000,108000,user_41,0,14,
189,89,1800000,0,user_45,1,11,
147,90,1700001,0,user_7,1,8,57
145,93,1700001,0,user_3,1,8,57
154,91,1700001,0,user_16,1,8,57
158,92,1700001,0,user_16,1,8,57
148,94,1700001,0,user_10,1,8,57
169,95,1700001,0,user_26,1,8,57
153,91,1699999,0,user_15,1,6,57
149,96,1699999,0,user_11,1,7,57
155,97,1699999,0,user_16,1,7,57
157,98,1699999,0,user_16,1,7,57
161,99,1699999,0,user_18,1,7,57
177,96,1699999,0,user_30,1,6,57
168,94,1699999,0,user_26,1,6,57
146,90,1699999,0,user_6,1,6,57
49,92,1600000,0,user_39,0,5,
59,93,1600000,0,user_42,0,5,
73,95,1500000,0,user_49,0,5,
323,30,1100001,0,builder_18,1,1,56
56,96,1100000,296000,user_40,0,5,
156,95,1100001,0,user_16,1,4,56
13,98,1100000,0,user_11,0,4,
63,99,1100000,0,user_44,0,4,
66,83,1100000,0,user_47,0,3,
144,88,1099999,0,user_2,1,3,56
174,87,1099999,0,user_29,1,3,56
171,86,1099999,0,user_26,1,3,56
71,91,1000000,0,user_49,0,3,
192,92,970000,0,user_47,1,3,
54,93,910000,0,user_40,0,3,
5,95,660000,14200,user_4,0,3,
324,43,659999,0,builder_18,1,1,5
55,97,670000,0,user_40,0,3,
6,80,660001,0,user_5,0,2,5
8,81,660001,0,user_5,0,2,5
27,88,660001,0,user_19,0,2,5
17,75,660001,0,user_14,0,2,5
21,99,660001,0,user_17,0,3,5
23,77,660001,0,user_18,0,2,5
24,78,660001,0,user_18,0,2,5
25,79,660001,0,user_18,0,2,5
37,94,660001,0,user_28,0,2,5
19,83,660001,0,user_15,0,2,5
29,82,660001,0,user_22,0,2,5
31,86,660001,0,user_25,0,2,5
32,87,660001,0,user_25,0,2,5
41,84,660001,0,user_33,0,2,5
42,85,660001,0,user_33,0,2,5
151,90,660001,0,user_13,1,2,5
152,91,660001,0,user_13,1,2,5
167,92,660001,0,user_23,1,2,5
180,93,660001,0,user_32,1,2,5
7,99,659999,0,user_5,0,2,5
16,96,659999,0,user_14,0,2,5
22,97,659999,0,user_18,0,2,5
26,98,659999,0,user_18,0,2,5
33,68,659999,0,user_26,0,1,5
34,69,659999,0,user_26,0,1,5
43,70,659999,0,user_34,0,1,5
44,71,659999,0,user_34,0,1,5
159,72,659999,0,user_17,1,1,5
172,73,659999,0,user_27,1,1,5
176,74,659999,0,user_29,1,1,5
65,75,650000,0,user_46,0,1,
48,76,630000,0,user_39,0,1,
185,77,470000,0,user_41,1,1,
64,78,370000,0,user_46,0,1,
70,79,340000,0,user_49,0,1,
325,80,320001,0,builder_18,1,1,60
60,81,320000,5640,user_43,0,1,
12,82,310000,0,user_11,0,1,
326,83,260001,0,builder_18,1,1,47
47,84,260000,5640,user_36,0,1,
4,85,260000,0,user_4,0,1,
14,86,220000,0,user_11,0,1,
1,87,150000,39400,user_1,0,1,
327,88,149999,0,builder_18,1,1,1
58,89,160000,0,user_42,0,1,
2,90,150001,0,user_2,0,1,1
9,91,150001,0,user_7,0,1,1
18,92,150001,0,user_15,0,1,1
38,93,150001,0,user_29,0,1,1
45,94,150001,0,user_35,0,1,1
69,95,150000,0,user_49,0,1,
28,96,149999,0,user_20,0,1,1
3,97,149999,0,user_3,0,1,1
20,98,149999,0,user_16,0,1,1
30,99,149999,0,user_23,0,1,1
11,5,43000000,0,user_9,0,19,
374,10,30000000,0,user_41,2,19,
67,34,5000000,0,user_47,0,19,
377,35,5000000,0,user_45,2,19,
15,55,2600000,0,user_11,0,19,
68,56,2600000,0,user_48,0,19,
46,65,2300000,0,user_36,0,19,
51,66,2300000,0,user_39,0,19,
373,67,2300000,0,user_40,2,19,
191,73,2100000,0,user_46,1,19,
371,74,2100000,0,user_39,2,19,
10,79,2000000,0,user_8,0,19,
184,80,1900000,73100,user_40,1,19,
454,13,1899999,0,builder_17,2,2,184
328,89,1900001,0,user_0,2,19,184
330,86,1900001,0,user_2,2,19,184
333,88,1900001,0,user_4,2,19,184
337,87,1900001,0,user_10,2,19,184
357,91,1900001,0,user_25,2,19,184
365,93,1900001,0,user_35,2,19,184
369,94,1900001,0,user_35,2,19,184
331,98,1899999,0,user_3,2,16,184
332,99,1899999,0,user_4,2,16,184
339,96,1899999,0,user_12,2,15,184
336,94,1899999,0,user_10,2,15,184
367,98,1899999,0,user_35,2,17,184
455,26,1700001,0,builder_17,2,2,57
57,99,1700000,108000,user_41,0,14,
189,89,1800000,0,user_45,1,11,
147,90,1700001,0,user_7,1,8,57
154,91,1700001,0,user_16,1,8,57
158,92,1700001,0,user_16,1,8,57
145,93,1700001,0,user_3,1,8,57
148,94,1700001,0,user_10,1,8,57
169,95,1700001,0,user_26,1,8,57
329,96,1700001,0,user_1,2,8,57
341,86,1700001,0,user_14,2,8,57
342,87,1700001,0,user_14,2,8,57
340,99,1700001,0,user_13,2,9,57
362,88,1700001,0,user_32,2,8,57
363,89,1700001,0,user_33,2,8,57
372,92,1700000,0,user_40,2,7,
149,96,1699999,0,user_11,1,7,57
155,97,1699999,0,user_16,1,7,57
157,98,1699999,0,user_16,1,7,57
161,99,1699999,0,user_18,1,7,57
177,96,1699999,0,user_30,1,6,57
153,91,1699999,0,user_15,1,6,57
146,90,1699999,0,user_6,1,6,57
168,94,1699999,0,user_26,1,6,57
349,97,1699999,0,user_20,2,6,57
59,93,1600000,0,user_42,0,5,
49,92,1600000,0,user_39,0,5,
73,95,1500000,0,user_49,0,5,
182,94,1500000,0,user_38,1,5,
456,55,1100001,0,builder_17,2,2,56
56,96,1100000,296000,user_40,0,5,
156,95,1100001,0,user_16,1,4,56
338,93,1100001,0,user_11,2,4,56
351,94,1100001,0,user_21,2,4,56
366,92,1100001,0,user_35,2,4,56
13,98,1100000,0,user_11,0,4,
63,99,1100000,0,user_44,0,4,
66,83,1100000,0,user_47,0,3,
378,97,1100000,0,user_48,2,4,
144,88,1099999,0,user_2,1,3,56
174,87,1099999,0,user_29,1,3,56
171,86,1099999,0,user_26,1,3,56
164,84,1099999,0,user_19,1,3,56
71,91,1000000,0,user_49,0,3,
192,92,970000,0,user_47,1,3,
54,93,910000,0,user_40,0,3,
457,72,660001,0,builder_17,2,2,5
5,95,660000,14200,user_4,0,3,
55,97,670000,0,user_40,0,3,
17,75,660001,0,user_14,0,2,5
21,99,660001,0,user_17,0,3,5
23,77,660001,0,user_18,0,2,5
24,78,660001,0,user_18,0,2,5
25,79,660001,0,user_18,0,2,5
6,80,660001,0,user_5,0,2,5
8,81,660001,0,user_5,0,2,5
29,82,660001,0,user_22,0,2,5
19,83,660001,0,user_15,0,2,5
41,84,660001,0,user_33,0,2,5
42,85,660001,0,user_33,0,2,5
31,86,660001,0,user_25,0,2,5
32,87,660001,0,user_25,0,2,5
27,88,660001,0,user_19,0,2,5
35,89,660001,0,user_27,0,2,5
151,90,660001,0,user_13,1,2,5
152,91,660001,0,user_13,1,2,5
167,92,660001,0,user_23,1,2,5
180,93,660001,0,user_32,1,2,5
37,94,660001,0,user_28,0,2,5
334,98,660001,0,user_8,2,3,5
16,96,659999,0,user_14,0,2,5
22,97,659999,0,user_18,0,2,5
26,98,659999,0,user_18,0,2,5
7,99,659999,0,user_5,0,2,5
11,5,43000000,0,user_9,0,19,
522,6,43000000,0,user_40,3,19,
374,10,30000000,0,user_41,2,19,
527,14,27000000,0,user_46,3,19,
605,4,6100001,0,builder_17,3,3,528
528,22,6100000,33300,user_47,3,19,
377,35,5000000,0,user_45,2,19,
67,34,5000000,0,user_47,0,19,
15,55,2600000,0,user_11,0,19,
68,56,2600000,0,user_48,0,19,
373,67,2300000,0,user_40,2,19,
46,65,2300000,0,user_36,0,19,
51,66,2300000,0,user_39,0,19,
526,68,2300000,0,user_46,3,19,
371,74,2100000,0,user_39,2,19,
191,73,2100000,0,user_46,1,19,
10,79,2000000,0,user_8,0,19,
606,17,1900001,0,builder_17,3,3,184
184,80,1900000,73100,user_40,1,19,
330,86,1900001,0,user_2,2,19,184
333,88,1900001,0,user_4,2,19,184
337,87,1900001,0,user_10,2,19,184
357,91,1900001,0,user_25,2,19,184
477,95,1900001,0,user_9,3,19,184
328,89,1900001,0,user_0,2,19,184
358,92,1900001,0,user_27,2,19,184
348,90,1900001,0,user_19,2,19,184
365,93,1900001,0,user_35,2,19,184
369,94,1900001,0,user_35,2,19,184
501,96,1900001,0,user_24,3,19,184
471,97,1900001,0,user_6,3,19,184
331,98,1899999,0,user_3,2,16,184
332,99,1899999,0,user_4,2,16,184
336,94,1899999,0,user_10,2,15,184
339,96,1899999,0,user_12,2,15,184
367,98,1899999,0,user_35,2,17,184
490,99,1899999,0,user_15,3,17,184
607,37,1700001,0,builder_17,3,3,57
57,99,1700000,108000,user_41,0,14,
370,99,1800000,0,user_37,2,12,
189,89,1800000,0,user_45,1,11,
329,96,1700001,0,user_1,2,8,57
341,86,1700001,0,user_14,2,8,57
342,87,1700001,0,user_14,2,8,57
340,99,1700001,0,user_13,2,9,57
363,89,1700001,0,user_33,2,8,57
362,88,1700001,0,user_32,2,8,57
479,97,1700001,0,user_11,3,9,57
147,90,1700001,0,user_7,1,8,57
145,93,1700001,0,user_3,1,8,57
148,94,1700001,0,user_10,1,8,57
169,95,1700001,0,user_26,1,8,57
154,91,1700001,0,user_16,1,8,57
158,92,1700001,0,user_16,1,8,57
489,98,1700001,0,user_15,3,9,57
372,92,1700000,0,user_40,2,7,
349,97,1699999,0,user_20,2,6,57
464,85,1699999,0,user_2,3,6,57
466,88,1699999,0,user_3,3,6,57
161,99,1699999,0,user_18,1,7,57
153,91,1699999,0,user_15,1,6,57
177,96,1699999,0,user_30,1,6,57
146,90,1699999,0,user_6,1,6,57
168,94,1699999,0,user_26,1,6,57
149,96,1699999,0,user_11,1,7,57
155,97,1699999,0,user_16,1,7,57
157,98,1699999,0,user_16,1,7,57
476,98,1699999,0,user_7,3,6,57
49,92,1600000,0,user_39,0,5,
59,93,1600000,0,user_42,0,5,
182,94,1500000,0,user_38,1,5,
73,95,1500000,0,user_49,0,5,
608,72,1100001,0,builder_17,3,3,56
56,96,1100000,296000,user_40,0,5,
338,93,1100001,0,user_11,2,4,56
351,94,1100001,0,user_21,2,4,56
463,88,1100001,0,user_1,3,4,56
366,92,1100001,0,user_35,2,4,56
156,95,1100001,0,user_16,1,4,56
474,89,1100001,0,user_6,3,4,56
378,97,1100000,0,user_48,2,4,
13,98,1100000,0,user_11,0,4,
63,99,1100000,0,user_44,0,4,
66,83,1100000,0,user_47,0,3,
164,84,1099999,0,user_19,1,3,56
514,85,1099999,0,user_34,3,3,56
171,86,1099999,0,user_26,1,3,56
174,87,1099999,0,user_29,1,3,56
144,88,1099999,0,user_2,1,3,56
482,89,1099999,0,user_13,3,3,56
513,90,1099999,0,user_33,3,3,56
71,91,1000000,0,user_49,0,3,
192,92,970000,0,user_47,1,3,
54,93,910000,0,user_40,0,3,
530,94,910000,0,user_49,3,3,
5,95,660000,14200,user_4,0,3,
609,96,659999,0,builder_17,3,3,5
55,97,670000,0,user_40,0,3,
334,98,660001,0,user_8,2,3,5
21,99,660001,0,user_17,0,3,5
522,6,43000000,0,user_40,3,19,
11,5,43000000,0,user_9,0,19,
645,4,43000000,0,user_36,4,19,
374,10,30000000,0,user_41,2,19,
527,14,27000000,0,user_46,3,19,
528,22,6100000,33300,user_47,3,19,
750,6,6099999,0,builder_17,4,4,528
377,35,5000000,0,user_45,2,19,
67,34,5000000,0,user_47,0,19,
516,44,4200000,0,user_38,3,19,
653,43,4200000,0,user_47,4,19,
751,11,3500001,0,builder_17,4,4,515
515,51,3500000,21800,user_38,3,19,
68,56,2600000,0,user_48,0,19,
15,55,2600000,0,user_11,0,19,
752,15,2400001,0,builder_17,4,4,654
654,58,2400000,18600,user_49,4,19,
526,68,2300000,0,user_46,3,19,
524,69,2300000,0,user_43,3,19,
373,67,2300000,0,user_40,2,19,
51,66,2300000,0,user_39,0,19,
46,65,2300000,0,user_36,0,19,
371,74,2100000,0,user_39,2,19,
191,73,2100000,0,user_46,1,19,
10,79,2000000,0,user_8,0,19,
753,25,1900001,0,builder_17,4,4,184
184,80,1900000,73100,user_40,1,19,
348,90,1900001,0,user_19,2,19,184
358,92,1900001,0,user_27,2,19,184
501,96,1900001,0,user_24,3,19,184
471,97,1900001,0,user_6,3,19,184
477,95,1900001,0,user_9,3,19,184
328,89,1900001,0,user_0,2,19,184
337,87,1900001,0,user_10,2,19,184
365,93,1900001,0,user_35,2,19,184
369,94,1900001,0,user_35,2,19,184
333,88,1900001,0,user_4,2,19,184
330,86,1900001,0,user_2,2,19,184
357,91,1900001,0,user_25,2,19,184
637,85,1900001,0,user_29,4,19,184
490,99,1899999,0,user_15,3,17,184
339,96,1899999,0,user_12,2,15,184
336,94,1899999,0,user_10,2,15,184
367,98,1899999,0,user_35,2,17,184
332,99,1899999,0,user_4,2,16,184
331,98,1899999,0,user_3,2,16,184
57,99,1700000,108000,user_41,0,14,
754,47,1699999,0,builder_17,4,4,57
370,99,1800000,0,user_37,2,12,
189,89,1800000,0,user_45,1,11,
755,50,1700001,0,builder_17,4,4,649
649,99,1700000,6390,user_40,4,11,
479,97,1700001,0,user_11,3,9,57
489,98,1700001,0,user_15,3,9,57
341,86,1700001,0,user_14,2,8,57
342,87,1700001,0,user_14,2,8,57
643,91,1700001,0,user_34,4,7,57
363,89,1700001,0,user_33,2,8,57
340,99,1700001,0,user_13,2,9,57
362,88,1700001,0,user_32,2,8,57
329,96,1700001,0,user_1,2,8,57
154,91,1700001,0,user_16,1,8,57
158,92,1700001,0,user_16,1,8,57
642,99,1700001,0,user_33,4,8,57
145,93,1700001,0,user_3,1,8,57
147,90,1700001,0,user_7,1,8,57
148,94,1700001,0,user_10,1,8,57
169,95,1700001,0,user_26,1,8,57
372,92,1700000,0,user_40,2,7,
464,85,1699999,0,user_2,3,6,57
466,88,1699999,0,user_3,3,6,57
476,98,1699999,0,user_7,3,6,57
616,95,1699999,0,user_2,4,7,57
349,97,1699999,0,user_20,2,6,57
149,96,1699999,0,user_11,1,7,57
155,97,1699999,0,user_16,1,7,57
157,98,1699999,0,user_16,1,7,57
161,99,1699999,0,user_18,1,7,57
177,96,1699999,0,user_30,1,6,57
153,91,1699999,0,user_15,1,6,57
168,94,1699999,0,user_26,1,6,57
146,90,1699999,0,user_6,1,6,57
49,92,1600000,0,user_39,0,5,
59,93,1600000,0,user_42,0,5,
73,95,1500000,0,user_49,0,5,
182,94,1500000,0,user_38,1,5,
56,96,1100000,296000,user_40,0,5,
756,87,1099999,0,builder_17,4,4,56
463,88,1100001,0,user_1,3,4,56
474,89,1100001,0,user_6,3,4,56
617,98,1100001,0,user_3,4,5,56
626,91,1100001,0,user_14,4,4,56
366,92,1100001,0,user_35,2,4,56
338,93,1100001,0,user_11,2,4,56
351,94,1100001,0,user_21,2,4,56
156,95,1100001,0,user_16,1,4,56
634,99,1100001,0,user_24,4,5,56
378,97,1100000,0,user_48,2,4,
13,98,1100000,0,user_11,0,4,
63,99,1100000,0,user_44,0,4,
645,4,43000000,0,user_36,4,19,
522,6,43000000,0,user_40,3,19,
11,5,43000000,0,user_9,0,19,
374,10,30000000,0,user_41,2,19,
527,14,27000000,0,user_46,3,19,
798,13,27000000,0,user_36,5,19,
931,6,6100001,0,builder_17,5,5,528
528,22,6100000,33300,user_47,3,19,
67,34,5000000,0,user_47,0,19,
377,35,5000000,0,user_45,2,19,
810,33,5000000,0,user_48,5,19,
932,11,4500001,0,builder_17,5,5,811
811,39,4500000,16400,user_49,5,19,
653,43,4200000,0,user_47,4,19,
516,44,4200000,0,user_38,3,19,
933,15,3500001,0,builder_17,5,5,515
515,51,3500000,21800,user_38,3,19,
15,55,2600000,0,user_11,0,19,
68,56,2600000,0,user_48,0,19,
654,58,2400000,18600,user_49,4,19,
934,20,2399999,0,builder_17,5,5,654
526,68,2300000,0,user_46,3,19,
524,69,2300000,0,user_43,3,19,
373,67,2300000,0,user_40,2,19,
51,66,2300000,0,user_39,0,19,
46,65,2300000,0,user_36,0,19,
371,74,2100000,0,user_39,2,19,
191,73,2100000,0,user_46,1,19,
10,79,2000000,0,user_8,0,19,
935,29,1900001,0,builder_17,5,5,184
184,80,1900000,73100,user_40,1,19,
635,84,1900001,0,user_27,4,19,184
774,82,1900001,0,user_12,5,19,184
501,96,1900001,0,user_24,3,19,184
471,97,1900001,0,user_6,3,19,184
477,95,1900001,0,user_9,3,19,184
358,92,1900001,0,user_27,2,19,184
337,87,1900001,0,user_10,2,19,184
328,89,1900001,0,user_0,2,19,184
330,86,1900001,0,user_2,2,19,184
333,88,1900001,0,user_4,2,19,184
365,93,1900001,0,user_35,2,19,184
369,94,1900001,0,user_35,2,19,184
357,91,1900001,0,user_25,2,19,184
779,83,1900001,0,user_16,5,19,184
348,90,1900001,0,user_19,2,19,184
773,95,1899999,0,user_12,5,16,184
782,96,1899999,0,user_18,5,16,184
490,99,1899999,0,user_15,3,17,184
339,96,1899999,0,user_12,2,15,184
336,94,1899999,0,user_10,2,15,184
331,98,1899999,0,user_3,2,16,184
332,99,1899999,0,user_4,2,16,184
367,98,1899999,0,user_35,2,17,184
936,54,1700001,0,builder_17,5,5,57
57,99,1700000,108000,user_41,0,14,
189,89,1800000,0,user_45,1,11,
370,99,1800000,0,user_37,2,12,
937,58,1700001,0,builder_17,5,5,649
649,99,1700000,6390,user_40,4,11,
642,99,1700001,0,user_33,4,8,57
489,98,1700001,0,user_15,3,9,57
479,97,1700001,0,user_11,3,9,57
363,89,1700001,0,user_33,2,8,57
340,99,1700001,0,user_13,2,9,57
341,86,1700001,0,user_14,2,8,57
342,87,1700001,0,user_14,2,8,57
329,96,1700001,0,user_1,2,8,57
362,88,1700001,0,user_32,2,8,57
154,91,1700001,0,user_16,1,8,57
158,92,1700001,0,user_16,1,8,57
792,84,1700001,0,user_32,5,8,57
147,90,1700001,0,user_7,1,8,57
145,93,1700001,0,user_3,1,8,57
148,94,1700001,0,user_10,1,8,57
169,95,1700001,0,user_26,1,8,57
372,92,1700000,0,user_40,2,7,
766,93,1699999,0,user_4,5,7,57
616,95,1699999,0,user_2,4,7,57
476,98,1699999,0,user_7,3,6,57
466,88,1699999,0,user_3,3,6,57
349,97,1699999,0,user_20,2,6,57
464,85,1699999,0,user_2,3,6,57
177,96,1699999,0,user_30,1,6,57
149,96,1699999,0,user_11,1,7,57
155,97,1699999,0,user_16,1,7,57
157,98,1699999,0,user_16,1,7,57
153,91,1699999,0,user_15,1,6,57
161,99,1699999,0,user_18,1,7,57
168,94,1699999,0,user_26,1,6,57
146,90,1699999,0,user_6,1,6,57
790,94,1699999,0,user_31,5,7,57
49,92,1600000,0,user_39,0,5,
59,93,1600000,0,user_42,0,5,
182,94,1500000,0,user_38,1,5,
73,95,1500000,0,user_49,0,5,
56,96,1100000,296000,user_40,0,5,
938,97,1099999,0,builder_17,5,5,56
617,98,1100001,0,user_3,4,5,56
634,99,1100001,0,user_24,4,5,56
988,0,43000000,6390,user_39,6,19,
1129,1,42999999,0,builder_18,6,6,988
645,4,43000000,0,user_36,4,19,
522,6,43000000,0,user_40,3,19,
11,5,43000000,0,user_9,0,19,
374,10,30000000,0,user_41,2,19,
527,14,27000000,0,user_46,3,19,
798,13,27000000,0,user_36,5,19,
528,22,6100000,33300,user_47,3,19,
1130,9,6099999,0,builder_18,6,6,528
67,34,5000000,0,user_47,0,19,
377,35,5000000,0,user_45,2,19,
810,33,5000000,0,user_48,5,19,
989,36,5000000,0,user_40,6,19,
1131,14,4500001,0,builder_18,6,6,811
811,39,4500000,16400,user_49,5,19,
653,43,4200000,0,user_47,4,19,
516,44,4200000,0,user_38,3,19,
1132,18,3500001,0,builder_18,6,6,515
515,51,3500000,21800,user_38,3,19,
15,55,2600000,0,user_11,0,19,
68,56,2600000,0,user_48,0,19,
806,57,2500000,0,user_44,5,19,
1133,23,2400001,0,builder_18,6,6,654
654,58,2400000,18600,user_49,4,19,
524,69,2300000,0,user_43,3,19,
526,68,2300000,0,user_46,3,19,
46,65,2300000,0,user_36,0,19,
51,66,2300000,0,user_39,0,19,
373,67,2300000,0,user_40,2,19,
191,73,2100000,0,user_46,1,19,
371,74,2100000,0,user_39,2,19,
10,79,2000000,0,user_8,0,19,
184,80,1900000,73100,user_40,1,19,
1134,34,1899999,0,builder_18,6,6,184
637,85,1900001,0,user_29,4,19,184
635,84,1900001,0,user_27,4,19,184
348,90,1900001,0,user_19,2,19,184
774,82,1900001,0,user_12,5,19,184
333,88,1900001,0,user_4,2,19,184
330,86,1900001,0,user_2,2,19,184
328,89,1900001,0,user_0,2,19,184
358,92,1900001,0,user_27,2,19,184
337,87,1900001,0,user_10,2,19,184
357,91,1900001,0,user_25,2,19,184
365,93,1900001,0,user_35,2,19,184
369,94,1900001,0,user_35,2,19,184
477,95,1900001,0,user_9,3,19,184
471,97,1900001,0,user_6,3,19,184
501,96,1900001,0,user_24,3,19,184
779,83,1900001,0,user_16,5,19,184
773,95,1899999,0,user_12,5,16,184
782,96,1899999,0,user_18,5,16,184
332,99,1899999,0,user_4,2,16,184
331,98,1899999,0,user_3,2,16,184
339,96,1899999,0,user_12,2,15,184
336,94,1899999,0,user_10,2,15,184
367,98,1899999,0,user_35,2,17,184
490,99,1899999,0,user_15,3,17,184
975,97,1899999,0,user_27,6,16,184
960,97,1899999,0,user_10,6,17,184
1135,61,1700001,0,builder_18,6,6,57
57,99,1700000,108000,user_41,0,14,
189,89,1800000,0,user_45,1,11,
370,99,1800000,0,user_37,2,12,
649,99,1700000,6390,user_40,4,11,
1136,66,1699999,0,builder_18,6,6,649
642,99,1700001,0,user_33,4,8,57
643,91,1700001,0,user_34,4,7,57
148,94,1700001,0,user_10,1,8,57
147,90,1700001,0,user_7,1,8,57
145,93,1700001,0,user_3,1,8,57
154,91,1700001,0,user_16,1,8,57
158,92,1700001,0,user_16,1,8,57
169,95,1700001,0,user_26,1,8,57
329,96,1700001,0,user_1,2,8,57
341,86,1700001,0,user_14,2,8,57
342,87,1700001,0,user_14,2,8,57
340,99,1700001,0,user_13,2,9,57
363,89,1700001,0,user_33,2,8,57
362,88,1700001,0,user_32,2,8,57
479,97,1700001,0,user_11,3,9,57
489,98,1700001,0,user_15,3,9,57
792,84,1700001,0,user_32,5,8,57
372,92,1700000,0,user_40,2,7,
464,85,1699999,0,user_2,3,6,57
616,95,1699999,0,user_2,4,7,57
766,93,1699999,0,user_4,5,7,57
466,88,1699999,0,user_3,3,6,57
149,96,1699999,0,user_11,1,7,57
146,90,1699999,0,user_6,1,6,57
153,91,1699999,0,user_15,1,6,57
155,97,1699999,0,user_16,1,7,57
157,98,1699999,0,user_16,1,7,57
168,94,1699999,0,user_26,1,6,57
161,99,1699999,0,user_18,1,7,57
177,96,1699999,0,user_30,1,6,57
349,97,1699999,0,user_20,2,6,57
476,98,1699999,0,user_7,3,6,57
790,94,1699999,0,user_31,5,7,57
1322,0,43000001,0,builder_18,7,7,988
988,0,43000000,6390,user_39,6,19,
645,4,43000000,0,user_36,4,19,
11,5,43000000,0,user_9,0,19,
522,6,43000000,0,user_40,3,19,
374,10,30000000,0,user_41,2,19,
798,13,27000000,0,user_36,5,19,
527,14,27000000,0,user_46,3,19,
1175,15,1800000,17700000,user_42,7,19,
1323,9,1799999,0,builder_18,7,7,1175
1324,10,6100001,0,builder_18,7,7,528
528,22,6100000,33300,user_47,3,19,
810,33,5000000,0,user_48,5,19,
67,34,5000000,0,user_47,0,19,
377,35,5000000,0,user_45,2,19,
989,36,5000000,0,user_40,6,19,
1173,37,5000000,0,user_39,7,19,
811,39,4500000,16400,user_49,5,19,
1325,18,4499999,0,builder_18,7,7,811
653,43,4200000,0,user_47,4,19,
516,44,4200000,0,user_38,3,19,
1177,48,3600000,0,user_46,7,19,
1326,22,3500001,0,builder_18,7,7,515
515,51,3500000,21800,user_38,3,19,
987,53,3500000,0,user_38,6,19,
15,55,2600000,0,user_11,0,19,
68,56,2600000,0,user_48,0,19,
806,57,2500000,0,user_44,5,19,
1327,28,2400001,0,builder_18,7,7,654
654,58,2400000,18600,user_49,4,19,
46,65,2300000,0,user_36,0,19,
51,66,2300000,0,user_39,0,19,
373,67,2300000,0,user_40,2,19,
526,68,2300000,0,user_46,3,19,
524,69,2300000,0,user_43,3,19,
191,73,2100000,0,user_46,1,19,
371,74,2100000,0,user_39,2,19,
10,79,2000000,0,user_8,0,19,
184,80,1900000,73100,user_40,1,19,
