id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
13,94,1100000,0,user_11,80,87,
598,95,1100000,0,user_38,83,87,
607,96,1100000,0,user_43,83,87,
1706,97,1100000,0,user_40,87,87,
1130,98,1000000,68100,user_48,85,87,
1881,99,999999,0,builder_9,87,87,1130
2134,0,43000001,0,builder_9,88,88,1424
1424,6,43000000,68100,user_45,86,99,
11,7,43000000,0,user_9,80,99,
357,9,43000000,0,user_32,82,99,
378,5,43000000,0,user_49,82,99,
34,8,43000000,0,user_34,80,99,
48,15,30000000,6390,user_45,80,99,
2135,7,29999999,0,builder_9,88,88,48
369,19,27000000,0,user_41,82,99,
1111,18,27000000,0,user_34,85,99,
1714,23,19000000,231000,user_44,87,99,
2136,11,18999999,0,builder_9,88,88,1714
2137,12,100001,0,builder_9,88,88,47
47,29,100000,17700000,user_45,80,97,
2138,14,6100001,0,builder_9,88,88,1702
1702,45,6100000,594000,user_35,87,99,
1691,28,6300000,0,user_26,87,99,
1985,27,6300000,0,user_45,88,99,
347,47,6100000,0,user_23,82,99,
351,48,6100000,0,user_27,82,99,
1710,46,6100000,0,user_43,87,99,
41,59,5200000,0,user_40,80,99,
163,58,5200000,0,user_48,81,99,
1421,60,5200000,0,user_42,86,99,
2139,24,5000001,0,builder_9,88,88,46
46,71,5000000,67500,user_45,80,99,
50,70,5000000,0,user_46,80,99,
372,69,5000000,0,user_44,82,99,
1109,68,5000000,0,user_31,85,99,
31,78,4500000,0,user_29,80,99,
1423,77,4500000,0,user_44,86,99,
856,82,4200000,0,user_40,84,99,
157,83,4200000,0,user_42,81,99,
1964,81,4200000,0,user_18,88,99,
600,88,3600000,0,user_40,83,99,
841,89,3600000,0,user_28,84,99,
1126,90,3600000,0,user_43,85,99,
1715,91,3600000,0,user_44,87,99,
612,97,3500000,0,user_49,83,99,
1711,96,3500000,0,user_43,87,99,
365,97,3200000,121000,user_38,82,98,
2140,41,3199999,0,builder_9,88,88,365
30,96,3200000,0,user_27,80,98,
597,97,2500000,139000,user_38,83,94,
2141,44,2499999,0,builder_9,88,88,597
15,97,2600000,0,user_11,80,93,
1101,99,2600000,0,user_17,85,94,
2142,47,2400001,0,builder_9,88,88,1986
1986,79,2400000,34700,user_45,88,92,
601,78,2400000,0,user_40,83,92,
1968,80,2400000,0,user_26,88,92,
847,84,2300000,0,user_33,84,92,
1133,82,2300000,0,user_49,85,92,
1684,83,2300000,0,user_19,87,92,
350,88,2100000,0,user_27,82,92,
1132,86,2100000,0,user_49,85,92,
1420,87,2100000,0,user_42,86,92,
44,93,2000000,0,user_43,80,92,
45,92,2000000,0,user_44,80,92,
353,91,2000000,0,user_31,82,92,
837,95,2000000,0,user_24,84,92,
10,94,2000000,0,user_8,80,92,
1415,90,2000000,0,user_37,86,92,
1688,96,2000000,0,user_24,87,92,
1712,97,2000000,0,user_43,87,92,
2143,65,1900001,0,builder_9,88,88,36
36,94,1900000,17000,user_36,80,90,
1409,99,1900000,0,user_29,86,92,
853,99,1800000,0,user_38,84,90,
1713,82,1800000,0,user_43,87,89,
1977,83,1800000,0,user_34,88,89,
2144,71,1700001,0,builder_9,88,88,832
832,85,1700000,23500,user_21,84,89,
606,86,1700000,0,user_43,83,89,
838,87,1700000,0,user_26,84,89,
354,90,1600000,12300,user_31,82,89,
2145,76,1599999,0,builder_9,88,88,354
143,92,1600000,0,user_21,81,89,
367,93,1600000,0,user_39,82,89,
1106,91,1600000,0,user_24,85,89,
1411,94,1600000,0,user_29,86,89,
846,95,1500000,56200,user_32,84,89,
2146,82,1499999,0,builder_9,88,88,846
2147,83,1500001,0,builder_9,88,88,1114
1114,97,1500000,17000,user_34,85,89,
588,99,1500000,0,user_20,83,89,
1103,86,1500000,0,user_19,85,88,
154,87,1500000,0,user_36,81,88,
1416,88,1500000,0,user_39,86,88,
1683,89,1500000,0,user_19,87,88,
1708,90,1500000,0,user_41,87,88,
1703,91,340000,1100000,user_38,87,88,
2148,92,339999,0,builder_9,88,88,1703
843,93,1400000,23500,user_30,84,88,
2149,94,1399999,0,builder_9,88,88,843
51,95,1400000,0,user_48,80,88,
592,96,1400000,0,user_29,83,88,
826,97,1400000,0,user_17,84,88,
2150,98,1300001,0,builder_9,88,88,1717
1717,99,1300000,42000,user_45,87,88,
2391,0,43000001,0,builder_9,89,89,1424
1424,6,43000000,68100,user_45,86,99,
2266,4,43000000,56200,user_45,89,99,
2392,3,42999999,0,builder_9,89,89,2266
378,5,43000000,0,user_49,82,99,
11,7,43000000,0,user_9,80,99,
34,8,43000000,0,user_34,80,99,
357,9,43000000,0,user_32,82,99,
1969,3,43000000,0,user_27,88,99,
2393,9,30000001,0,builder_9,89,89,48
48,15,30000000,6390,user_45,80,99,
1972,14,30000000,0,user_30,88,99,
1111,18,27000000,0,user_34,85,99,
369,19,27000000,0,user_41,82,99,
2394,14,19000001,0,builder_9,89,89,1714
1714,23,19000000,231000,user_44,87,99,
2395,16,260001,0,builder_9,89,89,2236
2236,26,260000,17700000,user_18,89,97,
2396,18,100001,0,builder_9,89,89,47
47,29,100000,17700000,user_45,80,97,
1702,45,6100000,594000,user_35,87,99,
2397,21,6099999,0,builder_9,89,89,1702
1691,28,6300000,0,user_26,87,99,
1985,27,6300000,0,user_45,88,99,
1956,41,6100001,0,user_9,88,99,1702
347,47,6100000,0,user_23,82,99,
351,48,6100000,0,user_27,82,99,
1710,46,6100000,0,user_43,87,99,
1959,54,6099999,0,user_11,88,99,1702
2221,55,6099999,0,user_1,89,99,1702
163,58,5200000,0,user_48,81,99,
41,59,5200000,0,user_40,80,99,
1421,60,5200000,0,user_42,86,99,
2398,33,5000001,0,builder_9,89,89,46
46,71,5000000,67500,user_45,80,99,
1109,68,5000000,0,user_31,85,99,
372,69,5000000,0,user_44,82,99,
50,70,5000000,0,user_46,80,99,
1965,72,5000000,0,user_19,88,99,
1423,77,4500000,0,user_44,86,99,
31,78,4500000,0,user_29,80,99,
856,82,4200000,0,user_40,84,99,
157,83,4200000,0,user_42,81,99,
1964,81,4200000,0,user_18,88,99,
600,88,3600000,0,user_40,83,99,
841,89,3600000,0,user_28,84,99,
1126,90,3600000,0,user_43,85,99,
1715,91,3600000,0,user_44,87,99,
2253,87,3600000,0,user_36,89,99,
612,97,3500000,0,user_49,83,99,
1711,96,3500000,0,user_43,87,99,
365,97,3200000,121000,user_38,82,98,
2399,52,3199999,0,builder_9,89,89,365
30,96,3200000,0,user_27,80,98,
2400,54,2500001,0,builder_9,89,89,597
597,97,2500000,139000,user_38,83,94,
1101,99,2600000,0,user_17,85,94,
15,97,2600000,0,user_11,80,93,
1986,79,2400000,34700,user_45,88,92,
2401,59,2399999,0,builder_9,89,89,1986
601,78,2400000,0,user_40,83,92,
1968,80,2400000,0,user_26,88,92,
847,84,2300000,0,user_33,84,92,
1133,82,2300000,0,user_49,85,92,
1684,83,2300000,0,user_19,87,92,
2250,81,2300000,0,user_29,89,92,
350,88,2100000,0,user_27,82,92,
1132,86,2100000,0,user_49,85,92,
1420,87,2100000,0,user_42,86,92,
837,95,2000000,0,user_24,84,92,
1415,90,2000000,0,user_37,86,92,
45,92,2000000,0,user_44,80,92,
10,94,2000000,0,user_8,80,92,
44,93,2000000,0,user_43,80,92,
353,91,2000000,0,user_31,82,92,
1712,97,2000000,0,user_43,87,92,
1688,96,2000000,0,user_24,87,92,
36,94,1900000,17000,user_36,80,90,
2402,78,1899999,0,builder_9,89,89,36
1409,99,1900000,0,user_29,86,92,
1974,97,1900000,0,user_31,88,90,
853,99,1800000,0,user_38,84,90,
1713,82,1800000,0,user_43,87,89,
1977,83,1800000,0,user_34,88,89,
2403,84,1700001,0,builder_9,89,89,832
832,85,1700000,23500,user_21,84,89,
606,86,1700000,0,user_43,83,89,
838,87,1700000,0,user_26,84,89,
2257,88,1700000,0,user_39,89,89,
2404,89,1600001,0,builder_9,89,89,354
354,90,1600000,12300,user_31,82,89,
1106,91,1600000,0,user_24,85,89,
143,92,1600000,0,user_21,81,89,
367,93,1600000,0,user_39,82,89,
1411,94,1600000,0,user_29,86,89,
846,95,1500000,56200,user_32,84,89,
2405,96,1499999,0,builder_9,89,89,846
1114,97,1500000,17000,user_34,85,89,
2406,98,1499999,0,builder_9,89,89,1114
588,99,1500000,0,user_20,83,89,
1424,6,43000000,68100,user_45,86,99,
2642,1,42999999,0,builder_9,90,90,1424
2643,2,43000001,0,builder_9,90,90,2266
2266,4,43000000,56200,user_45,89,99,
357,9,43000000,0,user_32,82,99,
11,7,43000000,0,user_9,80,99,
34,8,43000000,0,user_34,80,99,
378,5,43000000,0,user_49,82,99,
1969,3,43000000,0,user_27,88,99,
48,15,30000000,6390,user_45,80,99,
2644,10,29999999,0,builder_9,90,90,48
1972,14,30000000,0,user_30,88,99,
369,19,27000000,0,user_41,82,99,
1111,18,27000000,0,user_34,85,99,
1714,23,19000000,231000,user_44,87,99,
2645,15,18999999,0,builder_9,90,90,1714
2646,16,260001,0,builder_9,90,90,2236
2236,26,260000,17700000,user_18,89,97,
47,29,100000,17700000,user_45,80,97,
2647,19,99999,0,builder_9,90,90,47
2648,20,6100001,0,builder_9,90,90,1702
1702,45,6100000,594000,user_35,87,99,
1691,28,6300000,0,user_26,87,99,
1985,27,6300000,0,user_45,88,99,
2516,25,6300000,0,user_41,90,99,
1956,41,6100001,0,user_9,88,99,1702
2231,42,6100001,0,user_11,89,99,1702
2477,39,6100001,0,user_10,90,99,1702
2468,30,6100001,0,user_0,90,99,1702
2469,31,6100001,0,user_0,90,99,1702
2485,32,6100001,0,user_12,90,99,1702
2480,33,6100001,0,user_11,90,99,1702
2481,34,6100001,0,user_11,90,99,1702
2483,35,6100001,0,user_11,90,99,1702
2486,36,6100001,0,user_14,90,99,1702
2488,38,6100001,0,user_15,90,99,1702
347,47,6100000,0,user_23,82,99,
351,48,6100000,0,user_27,82,99,
1710,46,6100000,0,user_43,87,99,
1959,54,6099999,0,user_11,88,99,1702
2221,55,6099999,0,user_1,89,99,1702
2473,49,6099999,0,user_4,90,99,1702
2475,53,6099999,0,user_7,90,99,1702
2484,50,6099999,0,user_12,90,99,1702
2479,51,6099999,0,user_11,90,99,1702
2487,52,6099999,0,user_14,90,99,1702
1421,60,5200000,0,user_42,86,99,
41,59,5200000,0,user_40,80,99,
163,58,5200000,0,user_48,81,99,
2649,49,5000001,0,builder_9,90,90,46
46,71,5000000,67500,user_45,80,99,
1109,68,5000000,0,user_31,85,99,
372,69,5000000,0,user_44,82,99,
50,70,5000000,0,user_46,80,99,
1965,72,5000000,0,user_19,88,99,
1423,77,4500000,0,user_44,86,99,
31,78,4500000,0,user_29,80,99,
157,83,4200000,0,user_42,81,99,
856,82,4200000,0,user_40,84,99,
1964,81,4200000,0,user_18,88,99,
1126,90,3600000,0,user_43,85,99,
1715,91,3600000,0,user_44,87,99,
600,88,3600000,0,user_40,83,99,
841,89,3600000,0,user_28,84,99,
2253,87,3600000,0,user_36,89,99,
2497,86,3600000,0,user_22,90,99,
612,97,3500000,0,user_49,83,99,
1711,96,3500000,0,user_43,87,99,
365,97,3200000,121000,user_38,82,98,
2650,69,3199999,0,builder_9,90,90,365
30,96,3200000,0,user_27,80,98,
2264,98,3200000,0,user_43,89,99,
597,97,2500000,139000,user_38,83,94,
2651,73,2499999,0,builder_9,90,90,597
1101,99,2600000,0,user_17,85,94,
15,97,2600000,0,user_11,80,93,
1986,79,2400000,34700,user_45,88,92,
2652,77,2399999,0,builder_9,90,90,1986
601,78,2400000,0,user_40,83,92,
1968,80,2400000,0,user_26,88,92,
1133,82,2300000,0,user_49,85,92,
1684,83,2300000,0,user_19,87,92,
847,84,2300000,0,user_33,84,92,
1132,86,2100000,0,user_49,85,92,
1420,87,2100000,0,user_42,86,92,
350,88,2100000,0,user_27,82,92,
1415,90,2000000,0,user_37,86,92,
353,91,2000000,0,user_31,82,92,
45,92,2000000,0,user_44,80,92,
44,93,2000000,0,user_43,80,92,
10,94,2000000,0,user_8,80,92,
837,95,2000000,0,user_24,84,92,
1688,96,2000000,0,user_24,87,92,
1712,97,2000000,0,user_43,87,92,
36,94,1900000,17000,user_36,80,90,
2653,95,1899999,0,builder_9,90,90,36
1409,99,1900000,0,user_29,86,92,
1974,97,1900000,0,user_31,88,90,
2496,98,1900000,0,user_21,90,92,
853,99,1800000,0,user_38,84,90,
2852,0,43000001,0,builder_9,91,91,1424
1424,6,43000000,68100,user_45,86,99,
2266,4,43000000,56200,user_45,89,99,
2853,3,42999999,0,builder_9,91,91,2266
357,9,43000000,0,user_32,82,99,
378,5,43000000,0,user_49,82,99,
34,8,43000000,0,user_34,80,99,
11,7,43000000,0,user_9,80,99,
1969,3,43000000,0,user_27,88,99,
2508,2,43000000,0,user_33,90,99,
2854,10,30000001,0,builder_9,91,91,48
48,15,30000000,6390,user_45,80,99,
1972,14,30000000,0,user_30,88,99,
369,19,27000000,0,user_41,82,99,
1111,18,27000000,0,user_34,85,99,
2730,17,27000000,0,user_42,91,99,
2855,16,19000001,0,builder_9,91,91,1714
1714,23,19000000,231000,user_44,87,99,
2236,26,260000,17700000,user_18,89,97,
2856,19,259999,0,builder_9,91,91,2236
47,29,100000,17700000,user_45,80,97,
2857,21,99999,0,builder_9,91,91,47
1702,45,6100000,594000,user_35,87,99,
2858,23,6099999,0,builder_9,91,91,1702
1691,28,6300000,0,user_26,87,99,
1985,27,6300000,0,user_45,88,99,
2516,25,6300000,0,user_41,90,99,
2718,26,6300000,0,user_18,91,99,
2517,43,6100000,100000,user_43,90,99,
2859,29,6099999,0,builder_9,91,91,2517
1956,41,6100001,0,user_9,88,99,1702
2231,42,6100001,0,user_11,89,99,1702
2468,30,6100001,0,user_0,90,99,1702
2469,31,6100001,0,user_0,90,99,1702
2489,37,6100001,0,user_16,90,99,1702
2480,33,6100001,0,user_11,90,99,1702
2481,34,6100001,0,user_11,90,99,1702
2483,35,6100001,0,user_11,90,99,1702
2486,36,6100001,0,user_14,90,99,1702
2477,39,6100001,0,user_10,90,99,1702
2485,32,6100001,0,user_12,90,99,1702
2488,38,6100001,0,user_15,90,99,1702
2713,40,6100001,0,user_8,91,99,1702
1710,46,6100000,0,user_43,87,99,
347,47,6100000,0,user_23,82,99,
351,48,6100000,0,user_27,82,99,
2513,44,6100000,0,user_38,90,99,
1959,54,6099999,0,user_11,88,99,1702
2221,55,6099999,0,user_1,89,99,1702
2473,49,6099999,0,user_4,90,99,1702
2479,51,6099999,0,user_11,90,99,1702
2487,52,6099999,0,user_14,90,99,1702
2484,50,6099999,0,user_12,90,99,1702
2475,53,6099999,0,user_7,90,99,1702
163,58,5200000,0,user_48,81,99,
41,59,5200000,0,user_40,80,99,
1421,60,5200000,0,user_42,86,99,
2860,57,5000001,0,builder_9,91,91,46
46,71,5000000,67500,user_45,80,99,
1965,72,5000000,0,user_19,88,99,
372,69,5000000,0,user_44,82,99,
50,70,5000000,0,user_46,80,99,
1109,68,5000000,0,user_31,85,99,
2490,65,5000000,0,user_17,90,99,
2735,66,5000000,0,user_46,91,99,
31,78,4500000,0,user_29,80,99,
1423,77,4500000,0,user_44,86,99,
157,83,4200000,0,user_42,81,99,
856,82,4200000,0,user_40,84,99,
1964,81,4200000,0,user_18,88,99,
2740,80,4200000,0,user_48,91,99,
1715,91,3600000,0,user_44,87,99,
600,88,3600000,0,user_40,83,99,
841,89,3600000,0,user_28,84,99,
1126,90,3600000,0,user_43,85,99,
2253,87,3600000,0,user_36,89,99,
2497,86,3600000,0,user_22,90,99,
1711,96,3500000,0,user_43,87,99,
612,97,3500000,0,user_49,83,99,
2861,79,3200001,0,builder_9,91,91,365
365,97,3200000,121000,user_38,82,98,
30,96,3200000,0,user_27,80,98,
2264,98,3200000,0,user_43,89,99,
2862,83,2500001,0,builder_9,91,91,597
597,97,2500000,139000,user_38,83,94,
15,97,2600000,0,user_11,80,93,
1101,99,2600000,0,user_17,85,94,
1986,79,2400000,34700,user_45,88,92,
2863,88,2399999,0,builder_9,91,91,1986
601,78,2400000,0,user_40,83,92,
1968,80,2400000,0,user_26,88,92,
1684,83,2300000,0,user_19,87,92,
847,84,2300000,0,user_33,84,92,
1133,82,2300000,0,user_49,85,92,
2250,81,2300000,0,user_29,89,92,
2864,95,1500001,0,builder_9,91,91,2729
2729,96,1500000,779000,user_39,91,91,
350,88,2100000,0,user_27,82,92,
1132,86,2100000,0,user_49,85,92,
1420,87,2100000,0,user_42,86,92,
2266,4,43000000,56200,user_45,89,99,
2508,2,43000000,0,user_33,90,99,
1424,6,43000000,68100,user_45,86,99,
357,9,43000000,0,user_32,82,99,
11,7,43000000,0,user_9,80,99,
34,8,43000000,0,user_34,80,99,
378,5,43000000,0,user_49,82,99,
1969,3,43000000,0,user_27,88,99,
48,15,30000000,6390,user_45,80,99,
1972,14,30000000,0,user_30,88,99,
369,19,27000000,0,user_41,82,99,
1111,18,27000000,0,user_34,85,99,
2730,17,27000000,0,user_42,91,99,
1714,23,19000000,231000,user_44,87,99,
2516,25,6300000,0,user_41,90,99,
1691,28,6300000,0,user_26,87,99,
1985,27,6300000,0,user_45,88,99,
2718,26,6300000,0,user_18,91,99,
2231,42,6100001,0,user_11,89,99,1702
2468,30,6100001,0,user_0,90,99,1702
2469,31,6100001,0,user_0,90,99,1702
2485,32,6100001,0,user_12,90,99,1702
2480,33,6100001,0,user_11,90,99,1702
2481,34,6100001,0,user_11,90,99,1702
2483,35,6100001,0,user_11,90,99,1702
2486,36,6100001,0,user_14,90,99,1702
2488,38,6100001,0,user_15,90,99,1702
2477,39,6100001,0,user_10,90,99,1702
2489,37,6100001,0,user_16,90,99,1702
1956,41,6100001,0,user_9,88,99,1702
2713,40,6100001,0,user_8,91,99,1702
2513,44,6100000,0,user_38,90,99,
2517,43,6100000,100000,user_43,90,99,
347,47,6100000,0,user_23,82,99,
351,48,6100000,0,user_27,82,99,
1710,46,6100000,0,user_43,87,99,
1702,45,6100000,594000,user_35,87,99,
2475,53,6099999,0,user_7,90,99,1702
2473,49,6099999,0,user_4,90,99,1702
2484,50,6099999,0,user_12,90,99,1702
2479,51,6099999,0,user_11,90,99,1702
2487,52,6099999,0,user_14,90,99,1702
1959,54,6099999,0,user_11,88,99,1702
2221,55,6099999,0,user_1,89,99,1702
1421,60,5200000,0,user_42,86,99,
41,59,5200000,0,user_40,80,99,
163,58,5200000,0,user_48,81,99,
2490,65,5000000,0,user_17,90,99,
1109,68,5000000,0,user_31,85,99,
372,69,5000000,0,user_44,82,99,
46,71,5000000,67500,user_45,80,99,
50,70,5000000,0,user_46,80,99,
1965,72,5000000,0,user_19,88,99,
2735,66,5000000,0,user_46,91,99,
2954,67,5000000,0,user_48,92,99,
1423,77,4500000,0,user_44,86,99,
31,78,4500000,0,user_29,80,99,
157,83,4200000,0,user_42,81,99,
856,82,4200000,0,user_40,84,99,
1964,81,4200000,0,user_18,88,99,
2740,80,4200000,0,user_48,91,99,
2253,87,3600000,0,user_36,89,99,
2497,86,3600000,0,user_22,90,99,
1126,90,3600000,0,user_43,85,99,
1715,91,3600000,0,user_44,87,99,
600,88,3600000,0,user_40,83,99,
841,89,3600000,0,user_28,84,99,
612,97,3500000,0,user_49,83,99,
1711,96,3500000,0,user_43,87,99,
2949,95,3500000,779000,user_46,92,99,
2264,98,3200000,0,user_43,89,99,
2728,99,3200000,0,user_37,91,99,
365,97,3200000,121000,user_38,82,98,
30,96,3200000,0,user_27,80,98,
1101,99,2600000,0,user_17,85,94,
15,97,2600000,0,user_11,80,93,
2723,98,2500000,47700,user_28,91,93,
597,97,2500000,139000,user_38,83,94,
601,78,2400000,0,user_40,83,92,
1986,79,2400000,34700,user_45,88,92,
1968,80,2400000,0,user_26,88,92,
2250,81,2300000,0,user_29,89,92,
1133,82,2300000,0,user_49,85,92,
1684,83,2300000,0,user_19,87,92,
847,84,2300000,0,user_33,84,92,
2514,85,2100000,0,user_38,90,92,
1132,86,2100000,0,user_49,85,92,
1420,87,2100000,0,user_42,86,92,
350,88,2100000,0,user_27,82,92,
2503,89,2000000,0,user_30,90,92,
1415,90,2000000,0,user_37,86,92,
353,91,2000000,0,user_31,82,92,
45,92,2000000,0,user_44,80,92,
44,93,2000000,0,user_43,80,92,
10,94,2000000,0,user_8,80,92,
837,95,2000000,0,user_24,84,92,
1688,96,2000000,0,user_24,87,92,
1712,97,2000000,0,user_43,87,92,
2496,98,1900000,0,user_21,90,92,
1409,99,1900000,0,user_29,86,92,
1424,6,43000000,68100,user_45,86,99,
3310,1,42999999,0,builder_9,93,93,1424
3311,2,43000001,0,builder_9,93,93,2266
2266,4,43000000,56200,user_45,89,99,
1969,3,43000000,0,user_27,88,99,
378,5,43000000,0,user_49,82,99,
11,7,43000000,0,user_9,80,99,
34,8,43000000,0,user_34,80,99,
357,9,43000000,0,user_32,82,99,
2508,2,43000000,0,user_33,90,99,
2943,1,43000000,0,user_38,92,99,
3312,11,30000001,0,builder_9,93,93,48
48,15,30000000,6390,user_45,80,99,
1972,14,30000000,0,user_30,88,99,
1111,18,27000000,0,user_34,85,99,
369,19,27000000,0,user_41,82,99,
2730,17,27000000,0,user_42,91,99,
1714,23,19000000,231000,user_44,87,99,
3313,18,18999999,0,builder_9,93,93,1714
2955,22,19000000,0,user_49,92,99,
2236,26,260000,17700000,user_18,89,97,
3314,21,259999,0,builder_9,93,93,2236
3315,22,100001,0,builder_9,93,93,47
47,29,100000,17700000,user_45,80,97,
3316,24,6100001,0,builder_9,93,93,1702
1702,45,6100000,594000,user_35,87,99,
1985,27,6300000,0,user_45,88,99,
1691,28,6300000,0,user_26,87,99,
2516,25,6300000,0,user_41,90,99,
2718,26,6300000,0,user_18,91,99,
3317,30,6100001,0,builder_9,93,93,2517
2517,43,6100000,100000,user_43,90,99,
1956,41,6100001,0,user_9,88,99,1702
2231,42,6100001,0,user_11,89,99,1702
2477,39,6100001,0,user_10,90,99,1702
2468,30,6100001,0,user_0,90,99,1702
2469,31,6100001,0,user_0,90,99,1702
2485,32,6100001,0,user_12,90,99,1702
2480,33,6100001,0,user_11,90,99,1702
2481,34,6100001,0,user_11,90,99,1702
2483,35,6100001,0,user_11,90,99,1702
2486,36,6100001,0,user_14,90,99,1702
2488,38,6100001,0,user_15,90,99,1702
2489,37,6100001,0,user_16,90,99,1702
2713,40,6100001,0,user_8,91,99,1702
1710,46,6100000,0,user_43,87,99,
347,47,6100000,0,user_23,82,99,
351,48,6100000,0,user_27,82,99,
2513,44,6100000,0,user_38,90,99,
1959,54,6099999,0,user_11,88,99,1702
2221,55,6099999,0,user_1,89,99,1702
2473,49,6099999,0,user_4,90,99,1702
2475,53,6099999,0,user_7,90,99,1702
2484,50,6099999,0,user_12,90,99,1702
2479,51,6099999,0,user_11,90,99,1702
2487,52,6099999,0,user_14,90,99,1702
163,58,5200000,0,user_48,81,99,
41,59,5200000,0,user_40,80,99,
1421,60,5200000,0,user_42,86,99,
46,71,5000000,67500,user_45,80,99,
3318,60,4999999,0,builder_9,93,93,46
1109,68,5000000,0,user_31,85,99,
372,69,5000000,0,user_44,82,99,
50,70,5000000,0,user_46,80,99,
1965,72,5000000,0,user_19,88,99,
2490,65,5000000,0,user_17,90,99,
2735,66,5000000,0,user_46,91,99,
2933,73,5000000,0,user_28,92,99,
2954,67,5000000,0,user_48,92,99,
3176,64,5000000,0,user_40,93,99,
1423,77,4500000,0,user_44,86,99,
31,78,4500000,0,user_29,80,99,
3170,76,4500000,0,user_34,93,99,
3319,73,3500001,0,builder_9,93,93,2949
2949,95,3500000,779000,user_46,92,99,
1964,81,4200000,0,user_18,88,99,
856,82,4200000,0,user_40,84,99,
157,83,4200000,0,user_42,81,99,
2740,80,4200000,0,user_48,91,99,
3320,79,3600001,0,builder_9,93,93,3168
3168,85,3600000,68100,user_32,93,99,
2253,87,3600000,0,user_36,89,99,
600,88,3600000,0,user_40,83,99,
841,89,3600000,0,user_28,84,99,
1126,90,3600000,0,user_43,85,99,
1715,91,3600000,0,user_44,87,99,
2497,86,3600000,0,user_22,90,99,
1711,96,3500000,0,user_43,87,99,
612,97,3500000,0,user_49,83,99,
3321,89,3200001,0,builder_9,93,93,365
365,97,3200000,121000,user_38,82,98,
2264,98,3200000,0,user_43,89,99,
30,96,3200000,0,user_27,80,98,
2728,99,3200000,0,user_37,91,99,
597,97,2500000,139000,user_38,83,94,
3322,95,2499999,0,builder_9,93,93,597
1101,99,2600000,0,user_17,85,94,
15,97,2600000,0,user_11,80,93,
2723,98,2500000,47700,user_28,91,93,
3323,99,2499999,0,builder_9,93,93,2723
1424,6,43000000,68100,user_45,86,99,
3540,1,42999999,0,builder_9,94,94,1424
3541,2,43000001,0,builder_9,94,94,2266
2266,4,43000000,56200,user_45,89,99,
2508,2,43000000,0,user_33,90,99,
357,9,43000000,0,user_32,82,99,
11,7,43000000,0,user_9,80,99,
34,8,43000000,0,user_34,80,99,
378,5,43000000,0,user_49,82,99,
1969,3,43000000,0,user_27,88,99,
2943,1,43000000,0,user_38,92,99,
3411,10,43000000,0,user_34,94,99,
3542,12,30000001,0,builder_9,94,94,48
48,15,30000000,6390,user_45,80,99,
1972,14,30000000,0,user_30,88,99,
369,19,27000000,0,user_41,82,99,
1111,18,27000000,0,user_34,85,99,
2730,17,27000000,0,user_42,91,99,
3543,18,19000001,0,builder_9,94,94,1714
1714,23,19000000,231000,user_44,87,99,
2955,22,19000000,0,user_49,92,99,
3544,21,260001,0,builder_9,94,94,2236
2236,26,260000,17700000,user_18,89,97,
47,29,100000,17700000,user_45,80,97,
3545,24,99999,0,builder_9,94,94,47
1702,45,6100000,594000,user_35,87,99,
3546,26,6099999,0,builder_9,94,94,1702
2516,25,6300000,0,user_41,90,99,
1691,28,6300000,0,user_26,87,99,
1985,27,6300000,0,user_45,88,99,
2718,26,6300000,0,user_18,91,99,
2517,43,6100000,100000,user_43,90,99,
3547,32,6099999,0,builder_9,94,94,2517
2231,42,6100001,0,user_11,89,99,1702
2468,30,6100001,0,user_0,90,99,1702
2469,31,6100001,0,user_0,90,99,1702
2485,32,6100001,0,user_12,90,99,1702
2480,33,6100001,0,user_11,90,99,1702
2481,34,6100001,0,user_11,90,99,1702
2483,35,6100001,0,user_11,90,99,1702
2486,36,6100001,0,user_14,90,99,1702
2488,38,6100001,0,user_15,90,99,1702
2477,39,6100001,0,user_10,90,99,1702
2489,37,6100001,0,user_16,90,99,1702
1956,41,6100001,0,user_9,88,99,1702
2713,40,6100001,0,user_8,91,99,1702
2513,44,6100000,0,user_38,90,99,
347,47,6100000,0,user_23,82,99,
351,48,6100000,0,user_27,82,99,
1710,46,6100000,0,user_43,87,99,
2475,53,6099999,0,user_7,90,99,1702
2473,49,6099999,0,user_4,90,99,1702
2484,50,6099999,0,user_12,90,99,1702
2479,51,6099999,0,user_11,90,99,1702
2487,52,6099999,0,user_14,90,99,1702
1959,54,6099999,0,user_11,88,99,1702
2221,55,6099999,0,user_1,89,99,1702
1421,60,5200000,0,user_42,86,99,
41,59,5200000,0,user_40,80,99,
163,58,5200000,0,user_48,81,99,
46,71,5000000,67500,user_45,80,99,
3548,61,4999999,0,builder_9,94,94,46
2490,65,5000000,0,user_17,90,99,
1109,68,5000000,0,user_31,85,99,
372,69,5000000,0,user_44,82,99,
50,70,5000000,0,user_46,80,99,
1965,72,5000000,0,user_19,88,99,
2735,66,5000000,0,user_46,91,99,
2954,67,5000000,0,user_48,92,99,
2933,73,5000000,0,user_28,92,99,
3176,64,5000000,0,user_40,93,99,
1423,77,4500000,0,user_44,86,99,
31,78,4500000,0,user_29,80,99,
3170,76,4500000,0,user_34,93,99,
2949,95,3500000,779000,user_46,92,99,
3549,75,3499999,0,builder_9,94,94,2949
157,83,4200000,0,user_42,81,99,
856,82,4200000,0,user_40,84,99,
