block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_19,proposer_8,119981067.56798747,2132099993,2447130
476,builder_19,proposer_11,129850961.37823163,2186299994,2611130
477,builder_19,proposer_17,142450842.07186988,2261399998,2358730
478,builder_19,proposer_3,155672218.969879,2315799995,1589730
479,builder_19,proposer_15,174513027.07328498,2378799995,1589730
480,builder_19,proposer_17,29170075.256414205,57453000,1335500
481,builder_19,proposer_12,31670619.031462174,207175000,2305400
482,builder_19,proposer_6,35345890.47242291,688199996,946800
483,builder_19,proposer_16,39481472.43176834,841299996,1801480
484,builder_19,proposer_9,42870619.0035119,928999994,1797990
485,builder_19,proposer_1,47059455.39111622,994299993,1812690
486,builder_19,proposer_1,51772041.91061336,1325899993,1782490
487,builder_19,proposer_5,57661121.04879735,1514199993,1714990
488,builder_19,proposer_16,62901212.83495819,1748499992,1477190
489,builder_19,proposer_2,69206655.89054896,1924199993,1828730
490,builder_19,proposer_17,75341584.55102247,1936799993,1853430
491,builder_19,proposer_17,82892460.25234814,1941799993,1781630
492,builder_19,proposer_14,92132424.48428205,1991099993,1781630
493,builder_19,proposer_17,100222837.60725461,2022499993,2400630
494,builder_19,proposer_3,110892983.8222609,2105199993,2447130
495,builder_19,proposer_8,119981067.56798747,2132099993,2447130
496,builder_19,proposer_11,129850961.37823163,2186299994,2611130
497,builder_19,proposer_17,142450842.07186988,2261399998,2358730
498,builder_19,proposer_3,155672218.969879,2315799995,1589730
499,builder_19,proposer_15,174513027.07328498,2378799995,1589730
500,builder_19,proposer_17,29170075.256414205,57453000,1335500
501,builder_19,proposer_12,31670619.031462174,207175000,2305400
502,builder_19,proposer_6,35345890.47242291,688199996,946800
503,builder_19,proposer_16,39481472.43176834,841299996,1801480
504,builder_19,proposer_9,42870619.0035119,928999994,1797990
505,builder_19,proposer_1,47059455.39111622,994299993,1812690
506,builder_19,proposer_1,51772041.91061336,1325899993,1782490
507,builder_19,proposer_5,57661121.04879735,1514199993,1714990
508,builder_19,proposer_16,62901212.83495819,1748499992,1477190
509,builder_19,proposer_2,69206655.89054896,1924199993,1828730
510,builder_19,proposer_17,75341584.55102247,1936799993,1853430
511,builder_19,proposer_17,82892460.25234814,1941799993,1781630
512,builder_19,proposer_14,92132424.48428205,1991099993,1781630
513,builder_19,proposer_17,100222837.60725461,2022499993,2400630
514,builder_19,proposer_3,110892983.8222609,2105199993,2447130
515,builder_19,proposer_8,119981067.56798747,2132099993,2447130
516,builder_19,proposer_11,129850961.37823163,2186299994,2611130
517,builder_19,proposer_17,142450842.07186988,2261399998,2358730
518,builder_19,proposer_3,155672218.969879,2315799995,1589730
519,builder_19,proposer_15,174513027.07328498,2378799995,1589730
520,builder_19,proposer_16,47773442.98192092,94420000,486500
521,builder_19,proposer_14,52321557.22917147,261340000,1401590
522,builder_19,proposer_19,56523539.18489397,436070000,1876690
523,builder_19,proposer_7,62645901.74649154,603599998,1560190
524,builder_19,proposer_19,68365827.41238178,811400001,2844490
525,builder_19,proposer_9,76690600.3647265,1002500002,3023390
526,builder_19,proposer_14,82722552.86840932,1166000002,2951490
527,builder_19,proposer_1,89918274.89134,1174599998,2571190
528,builder_19,proposer_6,100737459.16650227,1225299999,2564800
529,builder_19,proposer_3,110225812.88415429,1265699999,2453600
530,builder_19,proposer_2,123368696.51173377,1343000005,2834600
531,builder_19,proposer_10,135543555.90743563,1368300000,2279600
532,builder_19,proposer_15,147928831.63391617,1401899999,2282400
533,builder_19,proposer_15,159508091.10716113,1503499999,2456300
534,builder_19,proposer_16,175669545.02255586,1564499999,1933100
535,builder_19,proposer_14,191286744.78129444,1573799999,2242500
536,builder_19,proposer_3,211383943.63107577,1608799999,2316790
537,builder_19,proposer_5,228164747.33583698,1634399999,2293290
538,builder_19,proposer_4,246501147.6214869,1685899999,2293290
539,builder_19,proposer_11,276426309.6586917,1813199999,2541490
540,builder_19,proposer_16,47773442.98192092,94420000,486500
541,builder_19,proposer_14,52321557.22917147,261340000,1401590
542,builder_19,proposer_19,56523539.18489397,436070000,1876690
543,builder_19,proposer_7,62645901.74649154,603599998,1560190
544,builder_19,proposer_19,68365827.41238178,811400001,2844490
545,builder_19,proposer_9,76690600.3647265,1002500002,3023390
546,builder_19,proposer_14,82722552.86840932,1166000002,2951490
547,builder_19,proposer_1,89918274.89134,1174599998,2571190
548,builder_19,proposer_6,100737459.16650227,1225299999,2564800
549,builder_19,proposer_3,110225812.88415429,1265699999,2453600
550,builder_19,proposer_2,123368696.51173377,1343000005,2834600
551,builder_19,proposer_10,135543555.90743563,1368300000,2279600
552,builder_19,proposer_15,147928831.63391617,1401899999,2282400
553,builder_19,proposer_15,159508091.10716113,1503499999,2456300
554,builder_19,proposer_16,175669545.02255586,1564499999,1933100
555,builder_19,proposer_14,191286744.78129444,1573799999,2242500
556,builder_19,proposer_3,211383943.63107577,1608799999,2316790
557,builder_19,proposer_5,228164747.33583698,1634399999,2293290
558,builder_19,proposer_4,246501147.6214869,1685899999,2293290
559,builder_19,proposer_11,276426309.6586917,1813199999,2541490
560,builder_19,proposer_16,47773442.98192092,94420000,486500
561,builder_19,proposer_14,52321557.22917147,261340000,1401590
562,builder_19,proposer_19,56523539.18489397,436070000,1876690
563,builder_19,proposer_7,62645901.74649154,603599998,1560190
564,builder_19,proposer_19,68365827.41238178,811400001,2844490
565,builder_19,proposer_9,76690600.3647265,1002500002,3023390
566,builder_19,proposer_14,82722552.86840932,1166000002,2951490
567,builder_19,proposer_1,89918274.89134,1174599998,2571190
568,builder_19,proposer_6,100737459.16650227,1225299999,2564800
569,builder_19,proposer_3,110225812.88415429,1265699999,2453600
570,builder_19,proposer_2,123368696.51173377,1343000005,2834600
571,builder_19,proposer_10,135543555.90743563,1368300000,2279600
572,builder_19,proposer_15,147928831.63391617,1401899999,2282400
573,builder_19,proposer_15,159508091.10716113,1503499999,2456300
574,builder_19,proposer_16,175669545.02255586,1564499999,1933100
575,builder_19,proposer_14,191286744.78129444,1573799999,2242500
576,builder_19,proposer_3,211383943.63107577,1608799999,2316790
577,builder_19,proposer_5,228164747.33583698,1634399999,2293290
578,builder_19,proposer_4,246501147.6214869,1685899999,2293290
579,builder_19,proposer_11,276426309.6586917,1813199999,2541490
580,builder_19,proposer_16,47773442.98192092,94420000,486500
581,builder_19,proposer_14,52321557.22917147,261340000,1401590
582,builder_19,proposer_19,56523539.18489397,436070000,1876690
583,builder_19,proposer_7,62645901.74649154,603599998,1560190
584,builder_19,proposer_19,68365827.41238178,811400001,2844490
585,builder_19,proposer_9,76690600.3647265,1002500002,3023390
586,builder_19,proposer_14,82722552.86840932,1166000002,2951490
587,builder_19,proposer_1,89918274.89134,1174599998,2571190
588,builder_19,proposer_6,100737459.16650227,1225299999,2564800
589,builder_19,proposer_3,110225812.88415429,1265699999,2453600
590,builder_19,proposer_2,123368696.51173377,1343000005,2834600
591,builder_19,proposer_10,135543555.90743563,1368300000,2279600
592,builder_19,proposer_15,147928831.63391617,1401899999,2282400
593,builder_19,proposer_15,159508091.10716113,1503499999,2456300
594,builder_19,proposer_16,175669545.02255586,1564499999,1933100
595,builder_19,proposer_14,191286744.78129444,1573799999,2242500
596,builder_19,proposer_3,211383943.63107577,1608799999,2316790
597,builder_19,proposer_5,228164747.33583698,1634399999,2293290
598,builder_19,proposer_4,246501147.6214869,1685899999,2293290
599,builder_19,proposer_11,276426309.6586917,1813199999,2541490
600,builder_19,proposer_16,47773442.98192092,94420000,486500
601,builder_19,proposer_14,52321557.22917147,261340000,1401590
602,builder_19,proposer_19,56523539.18489397,436070000,1876690
603,builder_19,proposer_7,62645901.74649154,603599998,1560190
604,builder_19,proposer_19,68365827.41238178,811400001,2844490
605,builder_19,proposer_9,76690600.3647265,1002500002,3023390
606,builder_19,proposer_14,82722552.86840932,1166000002,2951490
607,builder_19,proposer_1,89918274.89134,1174599998,2571190
608,builder_19,proposer_6,100737459.16650227,1225299999,2564800
609,builder_19,proposer_3,110225812.88415429,1265699999,2453600
610,builder_19,proposer_2,123368696.51173377,1343000005,2834600
611,builder_19,proposer_10,135543555.90743563,1368300000,2279600
612,builder_19,proposer_15,147928831.63391617,1401899999,2282400
613,builder_19,proposer_15,159508091.10716113,1503499999,2456300
614,builder_19,proposer_16,175669545.02255586,1564499999,1933100
615,builder_19,proposer_14,191286744.78129444,1573799999,2242500
616,builder_19,proposer_3,211383943.63107577,1608799999,2316790
617,builder_19,proposer_5,228164747.33583698,1634399999,2293290
618,builder_19,proposer_4,246501147.6214869,1685899999,2293290
619,builder_19,proposer_11,276426309.6586917,1813199999,2541490
620,builder_19,proposer_16,47773442.98192092,94420000,486500
621,builder_19,proposer_14,52321557.22917147,261340000,1401590
622,builder_19,proposer_19,56523539.18489397,436070000,1876690
623,builder_19,proposer_7,62645901.74649154,603599998,1560190
624,builder_19,proposer_19,68365827.41238178,811400001,2844490
625,builder_19,proposer_9,76690600.3647265,1002500002,3023390
626,builder_19,proposer_14,82722552.86840932,1166000002,2951490
627,builder_19,proposer_1,89918274.89134,1174599998,2571190
628,builder_19,proposer_6,100737459.16650227,1225299999,2564800
629,builder_19,proposer_3,110225812.88415429,1265699999,2453600
630,builder_19,proposer_2,123368696.51173377,1343000005,2834600
631,builder_19,proposer_10,135543555.90743563,1368300000,2279600
632,builder_19,proposer_15,147928831.63391617,1401899999,2282400
633,builder_19,proposer_15,159508091.10716113,1503499999,2456300
634,builder_19,proposer_16,175669545.02255586,1564499999,1933100
635,builder_19,proposer_14,191286744.78129444,1573799999,2242500
636,builder_19,proposer_3,211383943.63107577,1608799999,2316790
637,builder_19,proposer_5,228164747.33583698,1634399999,2293290
638,builder_19,proposer_4,246501147.6214869,1685899999,2293290
639,builder_19,proposer_11,276426309.6586917,1813199999,2541490
640,builder_19,proposer_16,47773442.98192092,94420000,486500
641,builder_19,proposer_14,52321557.22917147,261340000,1401590
642,builder_19,proposer_19,56523539.18489397,436070000,1876690
643,builder_19,proposer_7,62645901.74649154,603599998,1560190
644,builder_19,proposer_19,68365827.41238178,811400001,2844490
645,builder_19,proposer_9,76690600.3647265,1002500002,3023390
646,builder_19,proposer_14,82722552.86840932,1166000002,2951490
647,builder_19,proposer_1,89918274.89134,1174599998,2571190
648,builder_19,proposer_6,100737459.16650227,1225299999,2564800
649,builder_19,proposer_3,110225812.88415429,1265699999,2453600
650,builder_19,proposer_2,123368696.51173377,1343000005,2834600
651,builder_19,proposer_10,135543555.90743563,1368300000,2279600
652,builder_19,proposer_15,147928831.63391617,1401899999,2282400
653,builder_19,proposer_15,159508091.10716113,1503499999,2456300
654,builder_19,proposer_16,175669545.02255586,1564499999,1933100
655,builder_19,proposer_14,191286744.78129444,1573799999,2242500
656,builder_19,proposer_3,211383943.63107577,1608799999,2316790
657,builder_19,proposer_5,228164747.33583698,1634399999,2293290
658,builder_19,proposer_4,246501147.6214869,1685899999,2293290
659,builder_19,proposer_11,276426309.6586917,1813199999,2541490
660,builder_19,proposer_16,47773442.98192092,94420000,486500
661,builder_19,proposer_14,52321557.22917147,261340000,1401590
662,builder_19,proposer_19,56523539.18489397,436070000,1876690
663,builder_19,proposer_7,62645901.74649154,603599998,1560190
664,builder_19,proposer_19,68365827.41238178,811400001,2844490
665,builder_19,proposer_9,76690600.3647265,1002500002,3023390
666,builder_19,proposer_14,82722552.86840932,1166000002,2951490
667,builder_19,proposer_1,89918274.89134,1174599998,2571190
668,builder_19,proposer_6,100737459.16650227,1225299999,2564800
669,builder_19,proposer_3,110225812.88415429,1265699999,2453600
670,builder_19,proposer_2,123368696.51173377,1343000005,2834600
671,builder_19,proposer_10,135543555.90743563,1368300000,2279600
672,builder_19,proposer_15,147928831.63391617,1401899999,2282400
673,builder_19,proposer_15,159508091.10716113,1503499999,2456300
674,builder_19,proposer_16,175669545.02255586,1564499999,1933100
675,builder_19,proposer_14,191286744.78129444,1573799999,2242500
676,builder_19,proposer_3,211383943.63107577,1608799999,2316790
677,builder_19,proposer_5,228164747.33583698,1634399999,2293290
678,builder_19,proposer_4,246501147.6214869,1685899999,2293290
679,builder_19,proposer_11,276426309.6586917,1813199999,2541490
680,builder_19,proposer_16,47773442.98192092,94420000,486500
681,builder_19,proposer_14,52321557.22917147,261340000,1401590
682,builder_19,proposer_19,56523539.18489397,436070000,1876690
683,builder_19,proposer_7,62645901.74649154,603599998,1560190
684,builder_19,proposer_19,68365827.41238178,811400001,2844490
685,builder_19,proposer_9,76690600.3647265,1002500002,3023390
686,builder_19,proposer_14,82722552.86840932,1166000002,2951490
687,builder_19,proposer_1,89918274.89134,1174599998,2571190
688,builder_19,proposer_6,100737459.16650227,1225299999,2564800
689,builder_19,proposer_3,110225812.88415429,1265699999,2453600
690,builder_19,proposer_2,123368696.51173377,1343000005,2834600
691,builder_19,proposer_10,135543555.90743563,1368300000,2279600
692,builder_19,proposer_15,147928831.63391617,1401899999,2282400
693,builder_19,proposer_15,159508091.10716113,1503499999,2456300
694,builder_19,proposer_16,175669545.02255586,1564499999,1933100
695,builder_19,proposer_14,191286744.78129444,1573799999,2242500
696,builder_19,proposer_3,211383943.63107577,1608799999,2316790
697,builder_19,proposer_5,228164747.33583698,1634399999,2293290
698,builder_19,proposer_4,246501147.6214869,1685899999,2293290
699,builder_19,proposer_11,276426309.6586917,1813199999,2541490
700,builder_19,proposer_16,47773442.98192092,94420000,486500
701,builder_19,proposer_14,52321557.22917147,261340000,1401590
702,builder_19,proposer_19,56523539.18489397,436070000,1876690
703,builder_19,proposer_7,62645901.74649154,603599998,1560190
704,builder_19,proposer_19,68365827.41238178,811400001,2844490
705,builder_19,proposer_9,76690600.3647265,1002500002,3023390
706,builder_19,proposer_14,82722552.86840932,1166000002,2951490
707,builder_19,proposer_1,89918274.89134,1174599998,2571190
708,builder_19,proposer_6,100737459.16650227,1225299999,2564800
709,builder_19,proposer_3,110225812.88415429,1265699999,2453600
710,builder_19,proposer_2,123368696.51173377,1343000005,2834600
711,builder_19,proposer_10,135543555.90743563,1368300000,2279600
712,builder_19,proposer_15,147928831.63391617,1401899999,2282400
713,builder_19,proposer_15,159508091.10716113,1503499999,2456300
714,builder_19,proposer_16,175669545.02255586,1564499999,1933100
715,builder_19,proposer_14,191286744.78129444,1573799999,2242500
716,builder_19,proposer_3,211383943.63107577,1608799999,2316790
717,builder_19,proposer_5,228164747.33583698,1634399999,2293290
718,builder_19,proposer_4,246501147.6214869,1685899999,2293290
719,builder_19,proposer_11,276426309.6586917,1813199999,2541490
720,builder_19,proposer_16,47773442.98192092,94420000,486500
721,builder_19,proposer_14,52321557.22917147,261340000,1401590
722,builder_19,proposer_19,56523539.18489397,436070000,1876690
723,builder_19,proposer_7,62645901.74649154,603599998,1560190
724,builder_19,proposer_19,68365827.41238178,811400001,2844490
725,builder_19,proposer_9,76690600.3647265,1002500002,3023390
726,builder_19,proposer_14,82722552.86840932,1166000002,2951490
727,builder_19,proposer_1,89918274.89134,1174599998,2571190
728,builder_19,proposer_6,100737459.16650227,1225299999,2564800
729,builder_19,proposer_3,110225812.88415429,1265699999,2453600
730,builder_19,proposer_2,123368696.51173377,1343000005,2834600
731,builder_19,proposer_10,135543555.90743563,1368300000,2279600
732,builder_19,proposer_15,147928831.63391617,1401899999,2282400
733,builder_19,proposer_15,159508091.10716113,1503499999,2456300
734,builder_19,proposer_16,175669545.02255586,1564499999,1933100
735,builder_19,proposer_14,191286744.78129444,1573799999,2242500
736,builder_19,proposer_3,211383943.63107577,1608799999,2316790
737,builder_19,proposer_5,228164747.33583698,1634399999,2293290
738,builder_19,proposer_4,246501147.6214869,1685899999,2293290
739,builder_19,proposer_11,276426309.6586917,1813199999,2541490
740,builder_19,proposer_16,47773442.98192092,94420000,486500
741,builder_19,proposer_14,52321557.22917147,261340000,1401590
742,builder_19,proposer_19,56523539.18489397,436070000,1876690
743,builder_19,proposer_7,62645901.74649154,603599998,1560190
744,builder_19,proposer_19,68365827.41238178,811400001,2844490
745,builder_19,proposer_9,76690600.3647265,1002500002,3023390
746,builder_19,proposer_14,82722552.86840932,1166000002,2951490
747,builder_19,proposer_1,89918274.89134,1174599998,2571190
748,builder_19,proposer_6,100737459.16650227,1225299999,2564800
749,builder_19,proposer_3,110225812.88415429,1265699999,2453600
750,builder_19,proposer_2,123368696.51173377,1343000005,2834600
751,builder_19,proposer_10,135543555.90743563,1368300000,2279600
752,builder_19,proposer_15,147928831.63391617,1401899999,2282400
753,builder_19,proposer_15,159508091.10716113,1503499999,2456300
754,builder_19,proposer_16,175669545.02255586,1564499999,1933100
755,builder_19,proposer_14,191286744.78129444,1573799999,2242500
756,builder_19,proposer_3,211383943.63107577,1608799999,2316790
757,builder_19,proposer_5,228164747.33583698,1634399999,2293290
758,builder_19,proposer_4,246501147.6214869,1685899999,2293290
759,builder_19,proposer_11,276426309.6586917,1813199999,2541490
760,builder_19,proposer_16,47773442.98192092,94420000,486500
761,builder_19,proposer_14,52321557.22917147,261340000,1401590
762,builder_19,proposer_19,56523539.18489397,436070000,1876690
763,builder_19,proposer_7,62645901.74649154,603599998,1560190
764,builder_19,proposer_19,68365827.41238178,811400001,2844490
765,builder_19,proposer_9,76690600.3647265,1002500002,3023390
766,builder_19,proposer_14,82722552.86840932,1166000002,2951490
767,builder_19,proposer_1,89918274.89134,1174599998,2571190
768,builder_19,proposer_6,100737459.16650227,1225299999,2564800
769,builder_19,proposer_3,110225812.88415429,1265699999,2453600
770,builder_19,proposer_2,123368696.51173377,1343000005,2834600
771,builder_19,proposer_10,135543555.90743563,1368300000,2279600
772,builder_19,proposer_15,147928831.63391617,1401899999,2282400
773,builder_19,proposer_15,159508091.10716113,1503499999,2456300
774,builder_19,proposer_16,175669545.02255586,1564499999,1933100
775,builder_19,proposer_14,191286744.78129444,1573799999,2242500
776,builder_19,proposer_3,211383943.63107577,1608799999,2316790
777,builder_19,proposer_5,228164747.33583698,1634399999,2293290
778,builder_19,proposer_4,246501147.6214869,1685899999,2293290
779,builder_19,proposer_11,276426309.6586917,1813199999,2541490
780,builder_19,proposer_19,49836042.04889856,100895000,15800940
781,builder_18,proposer_7,54876607.89684179,155859002,16906930
782,builder_18,proposer_13,60086366.92871967,203840002,18211270
783,builder_18,proposer_9,67086956.63746328,362960006,9932250
784,builder_19,proposer_2,74303437.89096628,456610000,20233070
785,builder_18,proposer_11,82799027.2338463,576809998,19853770
786,builder_18,proposer_6,92353665.64030379,669200002,2533490
787,builder_18,proposer_2,100596897.78071749,875400001,1823470
788,builder_18,proposer_11,112105533.57524592,941000001,1806470
789,builder_18,proposer_19,122931946.87766658,1012500001,1557400
790,builder_18,proposer_4,133525623.67965995,1030900001,1871410
791,builder_18,proposer_12,145392003.3342686,1035400001,1871410
792,builder_18,proposer_16,161232932.26445046,1124600001,1565410
793,builder_18,proposer_5,179995294.05752653,1144900001,1565410
794,builder_18,proposer_12,198986626.957201,1169300001,1571800
795,builder_18,proposer_0,217041440.92145842,1206500001,1948000
796,builder_18,proposer_18,237369993.22003454,1272600002,1948000
797,builder_18,proposer_17,257863790.3254576,1396200004,1782100
798,builder_18,proposer_1,283350846.8064839,1490200004,881400
799,builder_18,proposer_17,317851330.5238525,1495000004,914300
800,builder_19,proposer_19,49836042.04889856,100895000,15800940
801,builder_18,proposer_7,54876607.89684179,155859002,16906930
802,builder_18,proposer_13,60086366.92871967,203840002,18211270
803,builder_18,proposer_9,67086956.63746328,362960006,9932250
804,builder_19,proposer_2,74303437.89096628,456610000,20233070
805,builder_18,proposer_11,82799027.2338463,576809998,19853770
806,builder_18,proposer_6,92353665.64030379,669200002,2533490
807,builder_18,proposer_2,100596897.78071749,875400001,1823470
808,builder_18,proposer_11,112105533.57524592,941000001,1806470
809,builder_18,proposer_19,122931946.87766658,1012500001,1557400
810,builder_18,proposer_4,133525623.67965995,1030900001,1871410
811,builder_18,proposer_12,145392003.3342686,1035400001,1871410
812,builder_18,proposer_16,161232932.26445046,1124600001,1565410
813,builder_18,proposer_5,179995294.05752653,1144900001,1565410
814,builder_18,proposer_12,198986626.957201,1169300001,1571800
815,builder_18,proposer_0,217041440.92145842,1206500001,1948000
816,builder_18,proposer_18,237369993.22003454,1272600002,1948000
817,builder_18,proposer_17,257863790.3254576,1396200004,1782100
818,builder_18,proposer_1,283350846.8064839,1490200004,881400
819,builder_18,proposer_17,317851330.5238525,1495000004,914300
820,builder_19,proposer_19,49836042.04889856,100895000,15800940
821,builder_18,proposer_7,54876607.89684179,155859002,16906930
822,builder_18,proposer_13,60086366.92871967,203840002,18211270
823,builder_18,proposer_9,67086956.63746328,362960006,9932250
824,builder_19,proposer_2,74303437.89096628,456610000,20233070
825,builder_18,proposer_11,82799027.2338463,576809998,19853770
826,builder_18,proposer_6,92353665.64030379,669200002,2533490
827,builder_18,proposer_2,100596897.78071749,875400001,1823470
828,builder_18,proposer_11,112105533.57524592,941000001,1806470
829,builder_18,proposer_19,122931946.87766658,1012500001,1557400
830,builder_18,proposer_4,133525623.67965995,1030900001,1871410
831,builder_18,proposer_12,145392003.3342686,1035400001,1871410
832,builder_18,proposer_16,161232932.26445046,1124600001,1565410
833,builder_18,proposer_5,179995294.05752653,1144900001,1565410
834,builder_18,proposer_12,198986626.957201,1169300001,1571800
835,builder_18,proposer_0,217041440.92145842,1206500001,1948000
836,builder_18,proposer_18,237369993.22003454,1272600002,1948000
837,builder_18,proposer_17,257863790.3254576,1396200004,1782100
838,builder_18,proposer_1,283350846.8064839,1490200004,881400
839,builder_18,proposer_17,317851330.5238525,1495000004,914300
840,builder_19,proposer_19,49836042.04889856,100895000,15800940
841,builder_18,proposer_7,54876607.89684179,155859002,16906930
842,builder_18,proposer_13,60086366.92871967,203840002,18211270
843,builder_18,proposer_9,67086956.63746328,362960006,9932250
844,builder_19,proposer_2,74303437.89096628,456610000,20233070
845,builder_18,proposer_11,82799027.2338463,576809998,19853770
846,builder_18,proposer_6,92353665.64030379,669200002,2533490
847,builder_18,proposer_2,100596897.78071749,875400001,1823470
848,builder_18,proposer_11,112105533.57524592,941000001,1806470
849,builder_18,proposer_19,122931946.87766658,1012500001,1557400
850,builder_18,proposer_4,133525623.67965995,1030900001,1871410
851,builder_18,proposer_12,145392003.3342686,1035400001,1871410
852,builder_18,proposer_16,161232932.26445046,1124600001,1565410
853,builder_18,proposer_5,179995294.05752653,1144900001,1565410
854,builder_18,proposer_12,198986626.957201,1169300001,1571800
855,builder_18,proposer_0,217041440.92145842,1206500001,1948000
856,builder_18,proposer_18,237369993.22003454,1272600002,1948000
857,builder_18,proposer_17,257863790.3254576,1396200004,1782100
858,builder_18,proposer_1,283350846.8064839,1490200004,881400
859,builder_18,proposer_17,317851330.5238525,1495000004,914300
860,builder_19,proposer_19,49836042.04889856,100895000,15800940
861,builder_18,proposer_7,54876607.89684179,155859002,16906930
862,builder_18,proposer_13,60086366.92871967,203840002,18211270
863,builder_18,proposer_9,67086956.63746328,362960006,9932250
864,builder_19,proposer_2,74303437.89096628,456610000,20233070
865,builder_18,proposer_11,82799027.2338463,576809998,19853770
866,builder_18,proposer_6,92353665.64030379,669200002,2533490
867,builder_18,proposer_2,100596897.78071749,875400001,1823470
868,builder_18,proposer_11,112105533.57524592,941000001,1806470
869,builder_18,proposer_19,122931946.87766658,1012500001,1557400
870,builder_18,proposer_4,133525623.67965995,1030900001,1871410
871,builder_18,proposer_12,145392003.3342686,1035400001,1871410
872,builder_18,proposer_16,161232932.26445046,1124600001,1565410
873,builder_18,proposer_5,179995294.05752653,1144900001,1565410
874,builder_18,proposer_12,198986626.957201,1169300001,1571800
875,builder_18,proposer_0,217041440.92145842,1206500001,1948000
876,builder_18,proposer_18,237369993.22003454,1272600002,1948000
877,builder_18,proposer_17,257863790.3254576,1396200004,1782100
878,builder_18,proposer_1,283350846.8064839,1490200004,881400
879,builder_18,proposer_17,317851330.5238525,1495000004,914300
880,builder_19,proposer_19,49836042.04889856,100895000,15800940
881,builder_18,proposer_7,54876607.89684179,155859002,16906930
882,builder_18,proposer_13,60086366.92871967,203840002,18211270
883,builder_18,proposer_9,67086956.63746328,362960006,9932250
884,builder_19,proposer_2,74303437.89096628,456610000,20233070
885,builder_18,proposer_11,82799027.2338463,576809998,19853770
886,builder_18,proposer_6,92353665.64030379,669200002,2533490
887,builder_18,proposer_2,100596897.78071749,875400001,1823470
888,builder_18,proposer_11,112105533.57524592,941000001,1806470
889,builder_18,proposer_19,122931946.87766658,1012500001,1557400
890,builder_18,proposer_4,133525623.67965995,1030900001,1871410
891,builder_18,proposer_12,145392003.3342686,1035400001,1871410
892,builder_18,proposer_16,161232932.26445046,1124600001,1565410
893,builder_18,proposer_5,179995294.05752653,1144900001,1565410
894,builder_18,proposer_12,198986626.957201,1169300001,1571800
895,builder_18,proposer_0,217041440.92145842,1206500001,1948000
896,builder_18,proposer_18,237369993.22003454,1272600002,1948000
897,builder_18,proposer_17,257863790.3254576,1396200004,1782100
898,builder_18,proposer_1,283350846.8064839,1490200004,881400
899,builder_18,proposer_17,317851330.5238525,1495000004,914300
900,builder_19,proposer_19,49836042.04889856,100895000,15800940
901,builder_18,proposer_7,54876607.89684179,155859002,16906930
902,builder_18,proposer_13,60086366.92871967,203840002,18211270
903,builder_18,proposer_9,67086956.63746328,362960006,9932250
904,builder_19,proposer_2,74303437.89096628,456610000,20233070
905,builder_18,proposer_11,82799027.2338463,576809998,19853770
906,builder_18,proposer_6,92353665.64030379,669200002,2533490
907,builder_18,proposer_2,100596897.78071749,875400001,1823470
908,builder_18,proposer_11,112105533.57524592,941000001,1806470
909,builder_18,proposer_19,122931946.87766658,1012500001,1557400
910,builder_18,proposer_4,133525623.67965995,1030900001,1871410
911,builder_18,proposer_12,145392003.3342686,1035400001,1871410
912,builder_18,proposer_16,161232932.26445046,1124600001,1565410
913,builder_18,proposer_5,179995294.05752653,1144900001,1565410
914,builder_18,proposer_12,198986626.957201,1169300001,1571800
915,builder_18,proposer_0,217041440.92145842,1206500001,1948000
916,builder_18,proposer_18,237369993.22003454,1272600002,1948000
917,builder_18,proposer_17,257863790.3254576,1396200004,1782100
918,builder_18,proposer_1,283350846.8064839,1490200004,881400
919,builder_18,proposer_17,317851330.5238525,1495000004,914300
920,builder_19,proposer_19,49836042.04889856,100895000,15800940
921,builder_18,proposer_7,54876607.89684179,155859002,16906930
922,builder_18,proposer_13,60086366.92871967,203840002,18211270
923,builder_18,proposer_9,67086956.63746328,362960006,9932250
924,builder_19,proposer_2,74303437.89096628,456610000,20233070
925,builder_18,proposer_11,82799027.2338463,576809998,19853770
926,builder_18,proposer_6,92353665.64030379,669200002,2533490
927,builder_18,proposer_2,100596897.78071749,875400001,1823470
928,builder_18,proposer_11,112105533.57524592,941000001,1806470
929,builder_18,proposer_19,122931946.87766658,1012500001,1557400
930,builder_18,proposer_4,133525623.67965995,1030900001,1871410
931,builder_18,proposer_12,145392003.3342686,1035400001,1871410
932,builder_18,proposer_16,161232932.26445046,1124600001,1565410
933,builder_18,proposer_5,179995294.05752653,1144900001,1565410
934,builder_18,proposer_12,198986626.957201,1169300001,1571800
935,builder_18,proposer_0,217041440.92145842,1206500001,1948000
936,builder_18,proposer_18,237369993.22003454,1272600002,1948000
937,builder_18,proposer_17,257863790.3254576,1396200004,1782100
938,builder_18,proposer_1,283350846.8064839,1490200004,881400
939,builder_18,proposer_17,317851330.5238525,1495000004,914300
940,builder_19,proposer_19,49836042.04889856,100895000,15800940
941,builder_18,proposer_7,54876607.89684179,155859002,16906930
942,builder_18,proposer_13,60086366.92871967,203840002,18211270
943,builder_18,proposer_9,67086956.63746328,362960006,9932250
944,builder_19,proposer_2,74303437.89096628,456610000,20233070
945,builder_18,proposer_11,82799027.2338463,576809998,19853770
946,builder_18,proposer_6,92353665.64030379,669200002,2533490
