id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
30,60,149999,0,user_23,0,0,1
39,61,149999,0,user_30,0,0,1
28,62,149999,0,user_20,0,0,1
40,63,149999,0,user_31,0,0,1
71,64,87000,0,user_49,0,0,
0,65,80000,0,user_1,0,0,
73,66,70000,0,user_49,0,0,
69,3,43000000,0,user_49,0,19,
11,2,43000000,0,user_9,0,19,
139,4,30000000,6390,user_39,1,19,
50,29,19000000,0,user_39,0,19,
63,87,5000000,0,user_45,0,19,
138,83,5000000,17700000,user_39,1,19,
141,84,5000000,0,user_42,1,19,
59,98,4200000,0,user_43,0,13,
65,89,3600000,0,user_46,0,12,
58,93,3200000,0,user_42,0,12,
15,94,2600000,0,user_11,0,12,
10,90,2000000,0,user_8,0,8,
67,91,2000000,0,user_47,0,8,
52,92,2000000,0,user_40,0,8,
102,96,1900001,0,user_3,1,7,51
114,94,1900001,0,user_13,1,7,51
110,93,1900001,0,user_10,1,7,51
121,95,1900001,0,user_20,1,7,51
133,98,1900001,0,user_35,1,7,51
51,99,1900000,108000,user_40,0,7,
101,71,1899999,0,user_3,1,4,51
96,72,1899999,0,user_0,1,4,51
113,73,1899999,0,user_12,1,4,51
129,74,1899999,0,user_30,1,4,51
130,75,1899999,0,user_30,1,4,51
123,76,1899999,0,user_21,1,4,51
128,77,1899999,0,user_29,1,4,51
134,78,1899999,0,user_36,1,4,51
68,87,1700000,0,user_47,0,4,
56,94,1600000,0,user_42,0,4,
140,95,1600000,369000,user_41,1,4,
70,78,1300000,0,user_49,0,3,
66,79,1100000,0,user_47,0,3,
13,80,1100000,0,user_11,0,3,
57,82,1000000,0,user_42,0,3,
61,84,870000,0,user_44,0,3,
19,92,660001,0,user_15,0,3,5
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
29,91,660001,0,user_22,0,3,5
31,87,660001,0,user_25,0,3,5
32,88,660001,0,user_25,0,3,5
41,73,660001,0,user_33,0,2,5
42,74,660001,0,user_33,0,2,5
27,94,660001,0,user_19,0,3,5
48,95,660001,0,user_38,0,3,5
100,96,660001,0,user_3,1,3,5
115,97,660001,0,user_14,1,3,5
35,93,660001,0,user_27,0,3,5
117,98,660001,0,user_16,1,3,5
127,90,660001,0,user_28,1,2,5
17,64,660001,0,user_14,0,2,5
21,65,660001,0,user_17,0,2,5
23,66,660001,0,user_18,0,2,5
24,67,660001,0,user_18,0,2,5
25,68,660001,0,user_18,0,2,5
37,88,660001,0,user_28,0,2,5
124,83,660001,0,user_24,1,2,5
116,84,660001,0,user_15,1,2,5
132,85,660001,0,user_33,1,2,5
107,99,660001,0,user_8,1,3,5
126,87,660001,0,user_27,1,2,5
5,91,660000,14200,user_4,0,2,
7,95,659999,0,user_5,0,2,5
33,96,659999,0,user_26,0,2,5
34,97,659999,0,user_26,0,2,5
49,66,659999,0,user_38,0,1,5
36,98,659999,0,user_27,0,2,5
46,99,659999,0,user_36,0,2,5
118,69,659999,0,user_17,1,1,5
119,70,659999,0,user_18,1,1,5
16,92,659999,0,user_14,0,2,5
22,93,659999,0,user_18,0,2,5
26,94,659999,0,user_18,0,2,5
122,74,659999,0,user_21,1,1,5
125,75,659999,0,user_25,1,1,5
144,76,650000,0,user_49,1,1,
64,77,600000,0,user_45,0,1,
98,78,470001,0,user_2,1,1,54
103,79,470001,0,user_4,1,1,54
104,80,470001,0,user_4,1,1,54
106,81,470001,0,user_4,1,1,54
120,82,470001,0,user_18,1,1,54
109,83,470001,0,user_10,1,1,54
112,84,470001,0,user_10,1,1,54
131,85,470001,0,user_31,1,1,54
54,86,470000,350000,user_42,0,1,
97,87,469999,0,user_2,1,1,54
99,88,469999,0,user_3,1,1,54
105,89,469999,0,user_4,1,1,54
108,90,469999,0,user_10,1,1,54
111,91,469999,0,user_10,1,1,54
62,92,420000,0,user_44,0,1,
12,93,310000,0,user_11,0,1,
72,94,300000,0,user_49,0,1,
4,95,260000,0,user_4,0,1,
145,96,260000,0,user_49,1,1,
14,97,220000,0,user_11,0,1,
18,98,150001,0,user_15,0,1,1
9,99,150001,0,user_7,0,1,1
53,1,43000000,0,user_41,0,19,
11,2,43000000,0,user_9,0,19,
69,3,43000000,0,user_49,0,19,
139,4,30000000,6390,user_39,1,19,
50,29,19000000,0,user_39,0,19,
224,51,5200000,0,user_41,2,19,
192,81,5000001,0,user_9,2,19,138
183,61,5000001,0,user_2,2,19,138
202,62,5000001,0,user_14,2,19,138
203,63,5000001,0,user_14,2,19,138
194,64,5000001,0,user_10,2,19,138
215,66,5000001,0,user_32,2,19,138
63,87,5000000,0,user_45,0,19,
141,84,5000000,0,user_42,1,19,
138,83,5000000,17700000,user_39,1,19,
197,95,4999999,0,user_12,2,16,138
198,96,4999999,0,user_12,2,16,138
199,97,4999999,0,user_12,2,16,138
200,98,4999999,0,user_12,2,16,138
214,99,4999999,0,user_30,2,16,138
59,98,4200000,0,user_43,0,13,
65,89,3600000,0,user_46,0,12,
225,99,3600000,0,user_42,2,13,
58,93,3200000,0,user_42,0,12,
15,94,2600000,0,user_11,0,12,
67,91,2000000,0,user_47,0,8,
10,90,2000000,0,user_8,0,8,
52,92,2000000,0,user_40,0,8,
114,94,1900001,0,user_13,1,7,51
102,96,1900001,0,user_3,1,7,51
110,93,1900001,0,user_10,1,7,51
121,95,1900001,0,user_20,1,7,51
182,97,1900001,0,user_0,2,7,51
133,98,1900001,0,user_35,1,7,51
51,99,1900000,108000,user_40,0,7,
96,72,1899999,0,user_0,1,4,51
101,71,1899999,0,user_3,1,4,51
113,73,1899999,0,user_12,1,4,51
123,76,1899999,0,user_21,1,4,51
129,74,1899999,0,user_30,1,4,51
130,75,1899999,0,user_30,1,4,51
134,78,1899999,0,user_36,1,4,51
128,77,1899999,0,user_29,1,4,51
185,70,1899999,0,user_3,2,4,51
68,87,1700000,0,user_47,0,4,
190,91,1600001,0,user_9,2,4,140
195,93,1600001,0,user_10,2,4,140
210,92,1600001,0,user_20,2,4,140
56,94,1600000,0,user_42,0,4,
140,95,1600000,369000,user_41,1,4,
191,98,1599999,0,user_9,2,4,140
193,99,1599999,0,user_9,2,4,140
196,67,1599999,0,user_11,2,3,140
206,68,1599999,0,user_17,2,3,140
186,69,1599999,0,user_6,2,3,140
211,70,1599999,0,user_21,2,3,140
212,71,1599999,0,user_26,2,3,140
142,76,1400000,0,user_44,1,3,
70,78,1300000,0,user_49,0,3,
13,80,1100000,0,user_11,0,3,
66,79,1100000,0,user_47,0,3,
57,82,1000000,0,user_42,0,3,
223,81,1000000,0,user_40,2,3,
61,84,870000,0,user_44,0,3,
17,64,660001,0,user_14,0,2,5
21,65,660001,0,user_17,0,2,5
23,66,660001,0,user_18,0,2,5
24,67,660001,0,user_18,0,2,5
25,68,660001,0,user_18,0,2,5
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
29,91,660001,0,user_22,0,3,5
19,92,660001,0,user_15,0,3,5
41,73,660001,0,user_33,0,2,5
42,74,660001,0,user_33,0,2,5
31,87,660001,0,user_25,0,3,5
32,88,660001,0,user_25,0,3,5
35,93,660001,0,user_27,0,3,5
27,94,660001,0,user_19,0,3,5
48,95,660001,0,user_38,0,3,5
100,96,660001,0,user_3,1,3,5
115,97,660001,0,user_14,1,3,5
117,98,660001,0,user_16,1,3,5
124,83,660001,0,user_24,1,2,5
116,84,660001,0,user_15,1,2,5
132,85,660001,0,user_33,1,2,5
107,99,660001,0,user_8,1,3,5
126,87,660001,0,user_27,1,2,5
37,88,660001,0,user_28,0,2,5
201,86,660001,0,user_12,2,3,5
127,90,660001,0,user_28,1,2,5
5,91,660000,14200,user_4,0,2,
16,92,659999,0,user_14,0,2,5
22,93,659999,0,user_18,0,2,5
26,94,659999,0,user_18,0,2,5
7,95,659999,0,user_5,0,2,5
33,96,659999,0,user_26,0,2,5
34,97,659999,0,user_26,0,2,5
36,98,659999,0,user_27,0,2,5
46,99,659999,0,user_36,0,2,5
53,1,43000000,0,user_41,0,19,
69,3,43000000,0,user_49,0,19,
11,2,43000000,0,user_9,0,19,
139,4,30000000,6390,user_39,1,19,
50,29,19000000,0,user_39,0,19,
332,47,6100000,0,user_47,3,19,
224,51,5200000,0,user_41,2,19,
183,61,5000001,0,user_2,2,19,138
202,62,5000001,0,user_14,2,19,138
203,63,5000001,0,user_14,2,19,138
194,64,5000001,0,user_10,2,19,138
215,66,5000001,0,user_32,2,19,138
284,65,5000001,0,user_1,3,19,138
192,81,5000001,0,user_9,2,19,138
308,67,5000001,0,user_24,3,19,138
300,68,5000001,0,user_20,3,19,138
63,87,5000000,0,user_45,0,19,
141,84,5000000,0,user_42,1,19,
138,83,5000000,17700000,user_39,1,19,
333,85,5000000,12800,user_47,3,19,
197,95,4999999,0,user_12,2,16,138
198,96,4999999,0,user_12,2,16,138
199,97,4999999,0,user_12,2,16,138
200,98,4999999,0,user_12,2,16,138
217,95,4999999,0,user_37,2,13,138
214,99,4999999,0,user_30,2,16,138
317,89,4999999,0,user_32,3,13,138
318,98,4999999,0,user_33,3,15,138
59,98,4200000,0,user_43,0,13,
225,99,3600000,0,user_42,2,13,
65,89,3600000,0,user_46,0,12,
58,93,3200000,0,user_42,0,12,
15,94,2600000,0,user_11,0,12,
10,90,2000000,0,user_8,0,8,
67,91,2000000,0,user_47,0,8,
52,92,2000000,0,user_40,0,8,
182,97,1900001,0,user_0,2,7,51
114,94,1900001,0,user_13,1,7,51
102,96,1900001,0,user_3,1,7,51
121,95,1900001,0,user_20,1,7,51
298,91,1900001,0,user_17,3,7,51
299,92,1900001,0,user_18,3,7,51
110,93,1900001,0,user_10,1,7,51
133,98,1900001,0,user_35,1,7,51
51,99,1900000,108000,user_40,0,7,
185,70,1899999,0,user_3,2,4,51
96,72,1899999,0,user_0,1,4,51
101,71,1899999,0,user_3,1,4,51
113,73,1899999,0,user_12,1,4,51
123,76,1899999,0,user_21,1,4,51
129,74,1899999,0,user_30,1,4,51
130,75,1899999,0,user_30,1,4,51
134,78,1899999,0,user_36,1,4,51
128,77,1899999,0,user_29,1,4,51
309,65,1899999,0,user_24,3,4,51
301,66,1899999,0,user_20,3,4,51
68,87,1700000,0,user_47,0,4,
323,85,1700000,0,user_39,3,4,
326,86,1700000,0,user_41,3,4,
195,93,1600001,0,user_10,2,4,140
210,92,1600001,0,user_20,2,4,140
283,88,1600001,0,user_1,3,4,140
190,91,1600001,0,user_9,2,4,140
303,90,1600001,0,user_22,3,4,140
302,89,1600001,0,user_21,3,4,140
56,94,1600000,0,user_42,0,4,
140,95,1600000,369000,user_41,1,4,
196,67,1599999,0,user_11,2,3,140
206,68,1599999,0,user_17,2,3,140
186,69,1599999,0,user_6,2,3,140
211,70,1599999,0,user_21,2,3,140
212,71,1599999,0,user_26,2,3,140
218,96,1599999,0,user_38,2,4,140
295,97,1599999,0,user_14,3,4,140
191,98,1599999,0,user_9,2,4,140
193,99,1599999,0,user_9,2,4,140
142,76,1400000,0,user_44,1,3,
325,77,1400000,0,user_40,3,3,
70,78,1300000,0,user_49,0,3,
66,79,1100000,0,user_47,0,3,
13,80,1100000,0,user_11,0,3,
223,81,1000000,0,user_40,2,3,
57,82,1000000,0,user_42,0,3,
331,83,1000000,0,user_46,3,3,
61,84,870000,0,user_44,0,3,
324,85,870000,0,user_39,3,3,
201,86,660001,0,user_12,2,3,5
31,87,660001,0,user_25,0,3,5
32,88,660001,0,user_25,0,3,5
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
29,91,660001,0,user_22,0,3,5
19,92,660001,0,user_15,0,3,5
35,93,660001,0,user_27,0,3,5
27,94,660001,0,user_19,0,3,5
48,95,660001,0,user_38,0,3,5
100,96,660001,0,user_3,1,3,5
115,97,660001,0,user_14,1,3,5
117,98,660001,0,user_16,1,3,5
107,99,660001,0,user_8,1,3,5
11,2,43000000,0,user_9,0,19,
69,3,43000000,0,user_49,0,19,
53,1,43000000,0,user_41,0,19,
442,0,43000000,0,user_42,4,19,
329,5,30000000,17000,user_44,3,19,
139,4,30000000,6390,user_39,1,19,
447,7,27000000,0,user_48,4,19,
50,29,19000000,0,user_39,0,19,
332,47,6100000,0,user_47,3,19,
448,46,6100000,33300,user_49,4,19,
224,51,5200000,0,user_41,2,19,
284,65,5000001,0,user_1,3,19,138
308,67,5000001,0,user_24,3,19,138
192,81,5000001,0,user_9,2,19,138
300,68,5000001,0,user_20,3,19,138
202,62,5000001,0,user_14,2,19,138
203,63,5000001,0,user_14,2,19,138
194,64,5000001,0,user_10,2,19,138
215,66,5000001,0,user_32,2,19,138
183,61,5000001,0,user_2,2,19,138
413,58,5000001,0,user_16,4,19,138
417,57,5000001,0,user_20,4,19,138
333,85,5000000,12800,user_47,3,19,
63,87,5000000,0,user_45,0,19,
141,84,5000000,0,user_42,1,19,
138,83,5000000,17700000,user_39,1,19,
318,98,4999999,0,user_33,3,15,138
317,89,4999999,0,user_32,3,13,138
404,93,4999999,0,user_9,4,16,138
214,99,4999999,0,user_30,2,16,138
217,95,4999999,0,user_37,2,13,138
197,95,4999999,0,user_12,2,16,138
198,96,4999999,0,user_12,2,16,138
199,97,4999999,0,user_12,2,16,138
200,98,4999999,0,user_12,2,16,138
419,94,4999999,0,user_23,4,16,138
416,92,4999999,0,user_20,4,16,138
59,98,4200000,0,user_43,0,13,
225,99,3600000,0,user_42,2,13,
65,89,3600000,0,user_46,0,12,
58,93,3200000,0,user_42,0,12,
15,94,2600000,0,user_11,0,12,
440,95,2600000,0,user_41,4,12,
438,89,2300000,0,user_39,4,8,
446,88,2300000,0,user_48,4,8,
444,87,2300000,0,user_45,4,8,
10,90,2000000,0,user_8,0,8,
67,91,2000000,0,user_47,0,8,
52,92,2000000,0,user_40,0,8,
298,91,1900001,0,user_17,3,7,51
299,92,1900001,0,user_18,3,7,51
408,62,1900001,0,user_12,4,7,51
426,94,1900001,0,user_28,4,8,51
182,97,1900001,0,user_0,2,7,51
121,95,1900001,0,user_20,1,7,51
114,94,1900001,0,user_13,1,7,51
102,96,1900001,0,user_3,1,7,51
110,93,1900001,0,user_10,1,7,51
133,98,1900001,0,user_35,1,7,51
412,63,1900001,0,user_16,4,7,51
429,68,1900001,0,user_32,4,7,51
418,64,1900001,0,user_21,4,7,51
423,67,1900001,0,user_25,4,7,51
427,65,1900001,0,user_31,4,7,51
51,99,1900000,108000,user_40,0,7,
309,65,1899999,0,user_24,3,4,51
301,66,1899999,0,user_20,3,4,51
398,95,1899999,0,user_3,4,5,51
410,96,1899999,0,user_14,4,5,51
414,69,1899999,0,user_18,4,4,51
185,70,1899999,0,user_3,2,4,51
101,71,1899999,0,user_3,1,4,51
96,72,1899999,0,user_0,1,4,51
113,73,1899999,0,user_12,1,4,51
129,74,1899999,0,user_30,1,4,51
130,75,1899999,0,user_30,1,4,51
123,76,1899999,0,user_21,1,4,51
128,77,1899999,0,user_29,1,4,51
134,78,1899999,0,user_36,1,4,51
421,98,1899999,0,user_24,4,5,51
411,90,1899999,0,user_15,4,5,51
430,91,1899999,0,user_33,4,5,51
431,92,1899999,0,user_33,4,5,51
425,97,1899999,0,user_27,4,5,51
428,99,1899999,0,user_31,4,5,51
323,85,1700000,0,user_39,3,4,
326,86,1700000,0,user_41,3,4,
68,87,1700000,0,user_47,0,4,
283,88,1600001,0,user_1,3,4,140
302,89,1600001,0,user_21,3,4,140
303,90,1600001,0,user_22,3,4,140
190,91,1600001,0,user_9,2,4,140
210,92,1600001,0,user_20,2,4,140
195,93,1600001,0,user_10,2,4,140
56,94,1600000,0,user_42,0,4,
140,95,1600000,369000,user_41,1,4,
218,96,1599999,0,user_38,2,4,140
295,97,1599999,0,user_14,3,4,140
191,98,1599999,0,user_9,2,4,140
193,99,1599999,0,user_9,2,4,140
442,0,43000000,0,user_42,4,19,
53,1,43000000,0,user_41,0,19,
11,2,43000000,0,user_9,0,19,
69,3,43000000,0,user_49,0,19,
329,5,30000000,17000,user_44,3,19,
139,4,30000000,6390,user_39,1,19,
447,7,27000000,0,user_48,4,19,
50,29,19000000,0,user_39,0,19,
448,46,6100000,33300,user_49,4,19,
332,47,6100000,0,user_47,3,19,
224,51,5200000,0,user_41,2,19,
413,58,5000001,0,user_16,4,19,138
435,60,5000001,0,user_37,4,19,138
436,59,5000001,0,user_38,4,19,138
417,57,5000001,0,user_20,4,19,138
308,67,5000001,0,user_24,3,19,138
300,68,5000001,0,user_20,3,19,138
284,65,5000001,0,user_1,3,19,138
183,61,5000001,0,user_2,2,19,138
194,64,5000001,0,user_10,2,19,138
202,62,5000001,0,user_14,2,19,138
203,63,5000001,0,user_14,2,19,138
215,66,5000001,0,user_32,2,19,138
192,81,5000001,0,user_9,2,19,138
333,85,5000000,12800,user_47,3,19,
138,83,5000000,17700000,user_39,1,19,
141,84,5000000,0,user_42,1,19,
63,87,5000000,0,user_45,0,19,
416,92,4999999,0,user_20,4,16,138
404,93,4999999,0,user_9,4,16,138
419,94,4999999,0,user_23,4,16,138
318,98,4999999,0,user_33,3,15,138
317,89,4999999,0,user_32,3,13,138
197,95,4999999,0,user_12,2,16,138
198,96,4999999,0,user_12,2,16,138
199,97,4999999,0,user_12,2,16,138
200,98,4999999,0,user_12,2,16,138
214,99,4999999,0,user_30,2,16,138
520,90,4999999,0,user_8,5,16,138
534,87,4999999,0,user_23,5,13,138
217,95,4999999,0,user_37,2,13,138
529,91,4999999,0,user_22,5,16,138
549,97,4500000,0,user_40,5,13,
59,98,4200000,0,user_43,0,13,
225,99,3600000,0,user_42,2,13,
65,89,3600000,0,user_46,0,12,
58,93,3200000,0,user_42,0,12,
440,95,2600000,0,user_41,4,12,
15,94,2600000,0,user_11,0,12,
446,88,2300000,0,user_48,4,8,
438,89,2300000,0,user_39,4,8,
444,87,2300000,0,user_45,4,8,
67,91,2000000,0,user_47,0,8,
10,90,2000000,0,user_8,0,8,
52,92,2000000,0,user_40,0,8,
412,63,1900001,0,user_16,4,7,51
408,62,1900001,0,user_12,4,7,51
418,64,1900001,0,user_21,4,7,51
423,67,1900001,0,user_25,4,7,51
415,66,1900001,0,user_19,4,7,51
437,70,1900001,0,user_38,4,7,51
508,71,1900001,0,user_1,5,7,51
511,72,1900001,0,user_2,5,7,51
512,73,1900001,0,user_2,5,7,51
513,74,1900001,0,user_2,5,7,51
514,75,1900001,0,user_2,5,7,51
516,76,1900001,0,user_3,5,7,51
524,77,1900001,0,user_14,5,7,51
427,65,1900001,0,user_31,4,7,51
429,68,1900001,0,user_32,4,7,51
517,81,1900001,0,user_5,5,7,51
528,78,1900001,0,user_18,5,7,51
506,98,1900001,0,user_0,5,8,51
544,79,1900001,0,user_34,5,7,51
298,91,1900001,0,user_17,3,7,51
299,92,1900001,0,user_18,3,7,51
426,94,1900001,0,user_28,4,8,51
121,95,1900001,0,user_20,1,7,51
102,96,1900001,0,user_3,1,7,51
114,94,1900001,0,user_13,1,7,51
110,93,1900001,0,user_10,1,7,51
182,97,1900001,0,user_0,2,7,51
530,99,1900001,0,user_23,5,8,51
531,83,1900001,0,user_23,5,7,51
533,84,1900001,0,user_23,5,7,51
133,98,1900001,0,user_35,1,7,51
538,96,1900001,0,user_26,5,8,51
539,97,1900001,0,user_27,5,8,51
545,95,1900001,0,user_35,5,8,51
51,99,1900000,108000,user_40,0,7,
411,90,1899999,0,user_15,4,5,51
430,91,1899999,0,user_33,4,5,51
431,92,1899999,0,user_33,4,5,51
509,93,1899999,0,user_1,5,5,51
523,94,1899999,0,user_11,5,5,51
398,95,1899999,0,user_3,4,5,51
410,96,1899999,0,user_14,4,5,51
425,97,1899999,0,user_27,4,5,51
421,98,1899999,0,user_24,4,5,51
428,99,1899999,0,user_31,4,5,51
442,0,43000000,0,user_42,4,19,
53,1,43000000,0,user_41,0,19,
11,2,43000000,0,user_9,0,19,
69,3,43000000,0,user_49,0,19,
329,5,30000000,17000,user_44,3,19,
139,4,30000000,6390,user_39,1,19,
447,7,27000000,0,user_48,4,19,
50,29,19000000,0,user_39,0,19,
448,46,6100000,33300,user_49,4,19,
332,47,6100000,0,user_47,3,19,
224,51,5200000,0,user_41,2,19,
308,67,5000001,0,user_24,3,19,138
413,58,5000001,0,user_16,4,19,138
417,57,5000001,0,user_20,4,19,138
436,59,5000001,0,user_38,4,19,138
435,60,5000001,0,user_37,4,19,138
183,61,5000001,0,user_2,2,19,138
202,62,5000001,0,user_14,2,19,138
203,63,5000001,0,user_14,2,19,138
194,64,5000001,0,user_10,2,19,138
215,66,5000001,0,user_32,2,19,138
284,65,5000001,0,user_1,3,19,138
300,68,5000001,0,user_20,3,19,138
192,81,5000001,0,user_9,2,19,138
653,72,5000001,0,user_25,6,19,138
141,84,5000000,0,user_42,1,19,
138,83,5000000,17700000,user_39,1,19,
63,87,5000000,0,user_45,0,19,
333,85,5000000,12800,user_47,3,19,
529,91,4999999,0,user_22,5,16,138
520,90,4999999,0,user_8,5,16,138
318,98,4999999,0,user_33,3,15,138
419,94,4999999,0,user_23,4,16,138
416,92,4999999,0,user_20,4,16,138
404,93,4999999,0,user_9,4,16,138
534,87,4999999,0,user_23,5,13,138
197,95,4999999,0,user_12,2,16,138
198,96,4999999,0,user_12,2,16,138
199,97,4999999,0,user_12,2,16,138
200,98,4999999,0,user_12,2,16,138
214,99,4999999,0,user_30,2,16,138
317,89,4999999,0,user_32,3,13,138
646,98,4999999,0,user_17,6,14,138
217,95,4999999,0,user_37,2,13,138
549,97,4500000,0,user_40,5,13,
668,96,4500000,0,user_46,6,13,
59,98,4200000,0,user_43,0,13,
65,89,3600000,0,user_46,0,12,
225,99,3600000,0,user_42,2,13,
58,93,3200000,0,user_42,0,12,
440,95,2600000,0,user_41,4,12,
15,94,2600000,0,user_11,0,12,
444,87,2300000,0,user_45,4,8,
446,88,2300000,0,user_48,4,8,
438,89,2300000,0,user_39,4,8,
10,90,2000000,0,user_8,0,8,
67,91,2000000,0,user_47,0,8,
52,92,2000000,0,user_40,0,8,
517,81,1900001,0,user_5,5,7,51
538,96,1900001,0,user_26,5,8,51
547,80,1900001,0,user_37,5,7,51
539,97,1900001,0,user_27,5,8,51
623,87,1900001,0,user_0,6,7,51
299,92,1900001,0,user_18,3,7,51
412,63,1900001,0,user_16,4,7,51
408,62,1900001,0,user_12,4,7,51
298,91,1900001,0,user_17,3,7,51
415,66,1900001,0,user_19,4,7,51
426,94,1900001,0,user_28,4,8,51
437,70,1900001,0,user_38,4,7,51
508,71,1900001,0,user_1,5,7,51
511,72,1900001,0,user_2,5,7,51
512,73,1900001,0,user_2,5,7,51
513,74,1900001,0,user_2,5,7,51
514,75,1900001,0,user_2,5,7,51
516,76,1900001,0,user_3,5,7,51
524,77,1900001,0,user_14,5,7,51
418,64,1900001,0,user_21,4,7,51
427,65,1900001,0,user_31,4,7,51
423,67,1900001,0,user_25,4,7,51
528,78,1900001,0,user_18,5,7,51
429,68,1900001,0,user_32,4,7,51
530,99,1900001,0,user_23,5,8,51
531,83,1900001,0,user_23,5,7,51
533,84,1900001,0,user_23,5,7,51
545,95,1900001,0,user_35,5,8,51
102,96,1900001,0,user_3,1,7,51
114,94,1900001,0,user_13,1,7,51
121,95,1900001,0,user_20,1,7,51
110,93,1900001,0,user_10,1,7,51
182,97,1900001,0,user_0,2,7,51
544,79,1900001,0,user_34,5,7,51
133,98,1900001,0,user_35,1,7,51
657,88,1900001,0,user_30,6,7,51
51,99,1900000,108000,user_40,0,7,
525,95,1899999,0,user_16,5,6,51
526,96,1899999,0,user_16,5,6,51
518,97,1899999,0,user_6,5,6,51
519,98,1899999,0,user_7,5,6,51
537,99,1899999,0,user_25,5,6,51
442,0,43000000,0,user_42,4,19,
53,1,43000000,0,user_41,0,19,
11,2,43000000,0,user_9,0,19,
69,3,43000000,0,user_49,0,19,
329,5,30000000,17000,user_44,3,19,
139,4,30000000,6390,user_39,1,19,
447,7,27000000,0,user_48,4,19,
50,29,19000000,0,user_39,0,19,
448,46,6100000,33300,user_49,4,19,
332,47,6100000,0,user_47,3,19,
224,51,5200000,0,user_41,2,19,
413,58,5000001,0,user_16,4,19,138
417,57,5000001,0,user_20,4,19,138
435,60,5000001,0,user_37,4,19,138
436,59,5000001,0,user_38,4,19,138
653,72,5000001,0,user_25,6,19,138
743,73,5000001,0,user_11,7,19,138
300,68,5000001,0,user_20,3,19,138
308,67,5000001,0,user_24,3,19,138
183,61,5000001,0,user_2,2,19,138
202,62,5000001,0,user_14,2,19,138
203,63,5000001,0,user_14,2,19,138
194,64,5000001,0,user_10,2,19,138
284,65,5000001,0,user_1,3,19,138
215,66,5000001,0,user_32,2,19,138
737,74,5000001,0,user_6,7,19,138
192,81,5000001,0,user_9,2,19,138
333,85,5000000,12800,user_47,3,19,
138,83,5000000,17700000,user_39,1,19,
141,84,5000000,0,user_42,1,19,
63,87,5000000,0,user_45,0,19,
419,94,4999999,0,user_23,4,16,138
416,92,4999999,0,user_20,4,16,138
404,93,4999999,0,user_9,4,16,138
520,90,4999999,0,user_8,5,16,138
534,87,4999999,0,user_23,5,13,138
529,91,4999999,0,user_22,5,16,138
647,99,4999999,0,user_19,6,14,138
646,98,4999999,0,user_17,6,14,138
214,99,4999999,0,user_30,2,16,138
318,98,4999999,0,user_33,3,15,138
197,95,4999999,0,user_12,2,16,138
198,96,4999999,0,user_12,2,16,138
199,97,4999999,0,user_12,2,16,138
200,98,4999999,0,user_12,2,16,138
317,89,4999999,0,user_32,3,13,138
217,95,4999999,0,user_37,2,13,138
