id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
215,87,660001,0,user_33,2,5,5
202,88,660001,0,user_20,2,5,5
213,89,660001,0,user_32,2,5,5
208,90,660001,0,user_28,2,5,5
209,91,660001,0,user_28,2,5,5
226,92,660001,0,user_38,2,5,5
228,93,660001,0,user_41,2,5,5
145,82,660001,0,user_44,1,6,5
210,94,660001,0,user_29,2,5,5
229,95,660001,0,user_42,2,5,5
233,96,660001,0,user_45,2,5,5
235,97,660001,0,user_46,2,5,5
252,85,660001,0,user_2,3,4,5
217,98,660001,0,user_35,2,5,5
218,99,660001,0,user_35,2,5,5
219,73,660001,0,user_35,2,4,5
221,74,660001,0,user_35,2,4,5
259,88,660001,0,user_7,3,4,5
260,89,660001,0,user_7,3,4,5
230,78,660001,0,user_43,2,4,5
280,84,660001,0,user_33,3,4,5
269,86,660001,0,user_20,3,4,5
270,87,660001,0,user_20,3,4,5
276,90,660001,0,user_26,3,4,5
258,91,660001,0,user_6,3,4,5
288,92,660001,0,user_41,3,4,5
289,93,660001,0,user_42,3,4,5
291,94,660001,0,user_45,3,4,5
7,93,659999,0,user_5,0,3,5
16,94,659999,0,user_14,0,3,5
22,95,659999,0,user_18,0,3,5
26,96,659999,0,user_18,0,3,5
33,97,659999,0,user_26,0,3,5
34,98,659999,0,user_26,0,3,5
36,99,659999,0,user_27,0,3,5
11,0,43000000,0,user_9,0,19,
15,11,2600000,0,user_11,0,19,
10,15,2000000,0,user_8,0,19,
298,79,1200000,0,user_49,3,16,
13,80,1100000,0,user_11,0,16,
64,83,1000000,0,user_49,0,10,
374,6,660001,0,builder_4,4,4,5
5,77,660000,14200,user_4,0,9,
17,45,660001,0,user_14,0,6,5
6,42,660001,0,user_5,0,6,5
8,43,660001,0,user_5,0,6,5
29,51,660001,0,user_22,0,6,5
31,55,660001,0,user_25,0,6,5
32,56,660001,0,user_25,0,6,5
21,46,660001,0,user_17,0,6,5
23,47,660001,0,user_18,0,6,5
24,48,660001,0,user_18,0,6,5
25,49,660001,0,user_18,0,6,5
19,52,660001,0,user_15,0,6,5
41,53,660001,0,user_33,0,6,5
42,54,660001,0,user_33,0,6,5
35,57,660001,0,user_27,0,6,5
52,58,660001,0,user_40,0,6,5
27,44,660001,0,user_19,0,6,5
37,50,660001,0,user_28,0,6,5
48,59,660001,0,user_38,0,6,5
60,60,660001,0,user_44,0,6,5
55,61,660001,0,user_42,0,6,5
56,63,660001,0,user_43,0,6,5
57,64,660001,0,user_43,0,6,5
62,62,660001,0,user_47,0,6,5
98,66,660001,0,user_7,1,6,5
91,67,660001,0,user_0,1,6,5
92,68,660001,0,user_0,1,6,5
94,65,660001,0,user_3,1,6,5
109,70,660001,0,user_15,1,6,5
103,71,660001,0,user_13,1,6,5
110,72,660001,0,user_17,1,6,5
112,76,660001,0,user_18,1,6,5
115,77,660001,0,user_23,1,6,5
119,78,660001,0,user_23,1,6,5
102,69,660001,0,user_12,1,6,5
121,79,660001,0,user_26,1,6,5
122,80,660001,0,user_26,1,6,5
125,73,660001,0,user_27,1,6,5
113,74,660001,0,user_21,1,6,5
135,81,660001,0,user_36,1,6,5
145,82,660001,0,user_44,1,6,5
136,83,660001,0,user_37,1,6,5
131,75,660001,0,user_29,1,6,5
146,84,660001,0,user_45,1,6,5
130,85,660001,0,user_28,1,6,5
97,86,660001,0,user_6,1,6,5
137,87,660001,0,user_38,1,6,5
138,88,660001,0,user_38,1,6,5
148,90,660001,0,user_46,1,6,5
139,89,660001,0,user_39,1,6,5
177,94,660001,0,user_2,2,6,5
178,95,660001,0,user_2,2,6,5
181,96,660001,0,user_3,2,6,5
182,97,660001,0,user_3,2,6,5
183,98,660001,0,user_3,2,6,5
175,93,660001,0,user_0,2,6,5
184,91,660001,0,user_4,2,6,5
185,92,660001,0,user_4,2,6,5
192,86,660001,0,user_12,2,5,5
202,88,660001,0,user_20,2,5,5
210,94,660001,0,user_29,2,5,5
194,99,660001,0,user_13,2,6,5
208,90,660001,0,user_28,2,5,5
209,91,660001,0,user_28,2,5,5
217,98,660001,0,user_35,2,5,5
218,99,660001,0,user_35,2,5,5
219,73,660001,0,user_35,2,4,5
221,74,660001,0,user_35,2,4,5
226,92,660001,0,user_38,2,5,5
213,89,660001,0,user_32,2,5,5
215,87,660001,0,user_33,2,5,5
230,78,660001,0,user_43,2,4,5
235,97,660001,0,user_46,2,5,5
261,80,660001,0,user_9,3,4,5
228,93,660001,0,user_41,2,5,5
229,95,660001,0,user_42,2,5,5
233,96,660001,0,user_45,2,5,5
280,84,660001,0,user_33,3,4,5
252,85,660001,0,user_2,3,4,5
269,86,660001,0,user_20,3,4,5
270,87,660001,0,user_20,3,4,5
259,88,660001,0,user_7,3,4,5
260,89,660001,0,user_7,3,4,5
276,90,660001,0,user_26,3,4,5
258,91,660001,0,user_6,3,4,5
288,92,660001,0,user_41,3,4,5
289,93,660001,0,user_42,3,4,5
291,94,660001,0,user_45,3,4,5
292,95,660001,0,user_46,3,4,5
293,96,660001,0,user_46,3,4,5
295,97,660001,0,user_46,3,4,5
282,98,660001,0,user_39,3,4,5
283,99,660001,0,user_39,3,4,5
11,0,43000000,0,user_9,0,19,
15,11,2600000,0,user_11,0,19,
369,14,2100000,0,user_49,4,19,
10,15,2000000,0,user_8,0,19,
455,4,1400001,0,builder_4,5,5,365
365,16,1400000,47700,user_48,4,19,
389,30,1400001,0,user_4,5,19,365
386,28,1400001,0,user_1,5,19,365
397,33,1400001,0,user_10,5,19,365
398,31,1400001,0,user_11,5,19,365
387,29,1400001,0,user_3,5,19,365
415,32,1400001,0,user_25,5,19,365
434,34,1400001,0,user_41,5,19,365
442,35,1400001,0,user_45,5,19,365
392,88,1399999,0,user_7,5,18,365
405,89,1399999,0,user_17,5,18,365
390,87,1399999,0,user_5,5,18,365
388,90,1399999,0,user_3,5,18,365
393,91,1399999,0,user_8,5,18,365
395,92,1399999,0,user_9,5,18,365
396,93,1399999,0,user_9,5,18,365
400,94,1399999,0,user_15,5,18,365
401,95,1399999,0,user_15,5,18,365
298,79,1200000,0,user_49,3,16,
13,80,1100000,0,user_11,0,16,
64,83,1000000,0,user_49,0,10,
456,26,660001,0,builder_4,5,5,5
5,77,660000,14200,user_4,0,9,
17,45,660001,0,user_14,0,6,5
6,42,660001,0,user_5,0,6,5
8,43,660001,0,user_5,0,6,5
19,52,660001,0,user_15,0,6,5
21,46,660001,0,user_17,0,6,5
35,57,660001,0,user_27,0,6,5
41,53,660001,0,user_33,0,6,5
42,54,660001,0,user_33,0,6,5
23,47,660001,0,user_18,0,6,5
24,48,660001,0,user_18,0,6,5
25,49,660001,0,user_18,0,6,5
29,51,660001,0,user_22,0,6,5
31,55,660001,0,user_25,0,6,5
32,56,660001,0,user_25,0,6,5
52,58,660001,0,user_40,0,6,5
27,44,660001,0,user_19,0,6,5
37,50,660001,0,user_28,0,6,5
48,59,660001,0,user_38,0,6,5
60,60,660001,0,user_44,0,6,5
55,61,660001,0,user_42,0,6,5
62,62,660001,0,user_47,0,6,5
56,63,660001,0,user_43,0,6,5
57,64,660001,0,user_43,0,6,5
91,67,660001,0,user_0,1,6,5
92,68,660001,0,user_0,1,6,5
94,65,660001,0,user_3,1,6,5
121,79,660001,0,user_26,1,6,5
122,80,660001,0,user_26,1,6,5
103,71,660001,0,user_13,1,6,5
98,66,660001,0,user_7,1,6,5
110,72,660001,0,user_17,1,6,5
112,76,660001,0,user_18,1,6,5
115,77,660001,0,user_23,1,6,5
119,78,660001,0,user_23,1,6,5
102,69,660001,0,user_12,1,6,5
109,70,660001,0,user_15,1,6,5
125,73,660001,0,user_27,1,6,5
113,74,660001,0,user_21,1,6,5
135,81,660001,0,user_36,1,6,5
145,82,660001,0,user_44,1,6,5
97,86,660001,0,user_6,1,6,5
130,85,660001,0,user_28,1,6,5
137,87,660001,0,user_38,1,6,5
138,88,660001,0,user_38,1,6,5
148,90,660001,0,user_46,1,6,5
131,75,660001,0,user_29,1,6,5
139,89,660001,0,user_39,1,6,5
136,83,660001,0,user_37,1,6,5
146,84,660001,0,user_45,1,6,5
184,91,660001,0,user_4,2,6,5
185,92,660001,0,user_4,2,6,5
175,93,660001,0,user_0,2,6,5
177,94,660001,0,user_2,2,6,5
178,95,660001,0,user_2,2,6,5
181,96,660001,0,user_3,2,6,5
182,97,660001,0,user_3,2,6,5
183,98,660001,0,user_3,2,6,5
194,99,660001,0,user_13,2,6,5
192,86,660001,0,user_12,2,5,5
215,87,660001,0,user_33,2,5,5
202,88,660001,0,user_20,2,5,5
213,89,660001,0,user_32,2,5,5
208,90,660001,0,user_28,2,5,5
209,91,660001,0,user_28,2,5,5
226,92,660001,0,user_38,2,5,5
228,93,660001,0,user_41,2,5,5
210,94,660001,0,user_29,2,5,5
229,95,660001,0,user_42,2,5,5
233,96,660001,0,user_45,2,5,5
235,97,660001,0,user_46,2,5,5
217,98,660001,0,user_35,2,5,5
218,99,660001,0,user_35,2,5,5
11,0,43000000,0,user_9,0,19,
15,11,2600000,0,user_11,0,19,
369,14,2100000,0,user_49,4,19,
10,15,2000000,0,user_8,0,19,
546,4,1400001,0,builder_4,6,6,365
365,16,1400000,47700,user_48,4,19,
387,29,1400001,0,user_3,5,19,365
386,28,1400001,0,user_1,5,19,365
398,31,1400001,0,user_11,5,19,365
397,33,1400001,0,user_10,5,19,365
389,30,1400001,0,user_4,5,19,365
415,32,1400001,0,user_25,5,19,365
434,34,1400001,0,user_41,5,19,365
442,35,1400001,0,user_45,5,19,365
481,36,1400001,0,user_5,6,19,365
497,37,1400001,0,user_25,6,19,365
499,38,1400001,0,user_26,6,19,365
388,90,1399999,0,user_3,5,18,365
395,92,1399999,0,user_9,5,18,365
396,93,1399999,0,user_9,5,18,365
400,94,1399999,0,user_15,5,18,365
401,95,1399999,0,user_15,5,18,365
392,88,1399999,0,user_7,5,18,365
405,89,1399999,0,user_17,5,18,365
390,87,1399999,0,user_5,5,18,365
393,91,1399999,0,user_8,5,18,365
298,79,1200000,0,user_49,3,16,
13,80,1100000,0,user_11,0,16,
547,28,1000001,0,builder_4,6,6,446
446,83,1000000,35100,user_48,5,16,
490,88,1000001,0,user_20,6,11,446
515,91,1000001,0,user_34,6,11,446
517,92,1000001,0,user_37,6,11,446
477,89,1000001,0,user_3,6,11,446
509,93,1000001,0,user_30,6,11,446
64,83,1000000,0,user_49,0,10,
445,84,1000000,0,user_48,5,10,
479,99,999999,0,user_4,6,10,446
487,74,999999,0,user_12,6,9,446
505,75,999999,0,user_28,6,9,446
548,40,660001,0,builder_4,6,6,5
5,77,660000,14200,user_4,0,9,
6,42,660001,0,user_5,0,6,5
8,43,660001,0,user_5,0,6,5
27,44,660001,0,user_19,0,6,5
17,45,660001,0,user_14,0,6,5
21,46,660001,0,user_17,0,6,5
23,47,660001,0,user_18,0,6,5
24,48,660001,0,user_18,0,6,5
25,49,660001,0,user_18,0,6,5
37,50,660001,0,user_28,0,6,5
29,51,660001,0,user_22,0,6,5
19,52,660001,0,user_15,0,6,5
41,53,660001,0,user_33,0,6,5
42,54,660001,0,user_33,0,6,5
31,55,660001,0,user_25,0,6,5
32,56,660001,0,user_25,0,6,5
35,57,660001,0,user_27,0,6,5
52,58,660001,0,user_40,0,6,5
48,59,660001,0,user_38,0,6,5
60,60,660001,0,user_44,0,6,5
55,61,660001,0,user_42,0,6,5
62,62,660001,0,user_47,0,6,5
56,63,660001,0,user_43,0,6,5
57,64,660001,0,user_43,0,6,5
94,65,660001,0,user_3,1,6,5
98,66,660001,0,user_7,1,6,5
91,67,660001,0,user_0,1,6,5
92,68,660001,0,user_0,1,6,5
102,69,660001,0,user_12,1,6,5
109,70,660001,0,user_15,1,6,5
103,71,660001,0,user_13,1,6,5
110,72,660001,0,user_17,1,6,5
125,73,660001,0,user_27,1,6,5
113,74,660001,0,user_21,1,6,5
131,75,660001,0,user_29,1,6,5
112,76,660001,0,user_18,1,6,5
115,77,660001,0,user_23,1,6,5
119,78,660001,0,user_23,1,6,5
121,79,660001,0,user_26,1,6,5
122,80,660001,0,user_26,1,6,5
135,81,660001,0,user_36,1,6,5
145,82,660001,0,user_44,1,6,5
136,83,660001,0,user_37,1,6,5
146,84,660001,0,user_45,1,6,5
130,85,660001,0,user_28,1,6,5
97,86,660001,0,user_6,1,6,5
137,87,660001,0,user_38,1,6,5
138,88,660001,0,user_38,1,6,5
139,89,660001,0,user_39,1,6,5
148,90,660001,0,user_46,1,6,5
184,91,660001,0,user_4,2,6,5
185,92,660001,0,user_4,2,6,5
175,93,660001,0,user_0,2,6,5
177,94,660001,0,user_2,2,6,5
178,95,660001,0,user_2,2,6,5
181,96,660001,0,user_3,2,6,5
182,97,660001,0,user_3,2,6,5
183,98,660001,0,user_3,2,6,5
194,99,660001,0,user_13,2,6,5
11,0,43000000,0,user_9,0,19,
534,3,5200000,0,user_48,6,19,
15,11,2600000,0,user_11,0,19,
369,14,2100000,0,user_49,4,19,
10,15,2000000,0,user_8,0,19,
365,16,1400000,47700,user_48,4,19,
665,6,1399999,0,builder_11,7,7,365
389,30,1400001,0,user_4,5,19,365
398,31,1400001,0,user_11,5,19,365
415,32,1400001,0,user_25,5,19,365
434,34,1400001,0,user_41,5,19,365
397,33,1400001,0,user_10,5,19,365
442,35,1400001,0,user_45,5,19,365
481,36,1400001,0,user_5,6,19,365
497,37,1400001,0,user_25,6,19,365
499,38,1400001,0,user_26,6,19,365
387,29,1400001,0,user_3,5,19,365
386,28,1400001,0,user_1,5,19,365
390,87,1399999,0,user_5,5,18,365
392,88,1399999,0,user_7,5,18,365
405,89,1399999,0,user_17,5,18,365
400,94,1399999,0,user_15,5,18,365
401,95,1399999,0,user_15,5,18,365
393,91,1399999,0,user_8,5,18,365
395,92,1399999,0,user_9,5,18,365
396,93,1399999,0,user_9,5,18,365
528,97,1399999,0,user_42,6,18,365
530,96,1399999,0,user_43,6,18,365
595,79,1399999,0,user_16,7,18,365
626,80,1399999,0,user_40,7,18,365
388,90,1399999,0,user_3,5,18,365
298,79,1200000,0,user_49,3,16,
13,80,1100000,0,user_11,0,16,
666,33,1000001,0,builder_11,7,7,446
446,83,1000000,35100,user_48,5,16,
477,89,1000001,0,user_3,6,11,446
515,91,1000001,0,user_34,6,11,446
490,88,1000001,0,user_20,6,11,446
509,93,1000001,0,user_30,6,11,446
506,90,1000001,0,user_29,6,11,446
517,92,1000001,0,user_37,6,11,446
580,94,1000001,0,user_6,7,11,446
602,95,1000001,0,user_21,7,11,446
620,96,1000001,0,user_36,7,11,446
628,97,1000001,0,user_44,7,11,446
445,84,1000000,0,user_48,5,10,
64,83,1000000,0,user_49,0,10,
479,99,999999,0,user_4,6,10,446
487,74,999999,0,user_12,6,9,446
505,75,999999,0,user_28,6,9,446
667,50,660001,0,builder_11,7,7,5
5,77,660000,14200,user_4,0,9,
404,52,660001,0,user_16,5,7,5
409,53,660001,0,user_19,5,7,5
406,54,660001,0,user_18,5,7,5
408,55,660001,0,user_18,5,7,5
418,56,660001,0,user_28,5,7,5
402,57,660001,0,user_15,5,7,5
403,58,660001,0,user_15,5,7,5
427,59,660001,0,user_34,5,7,5
394,60,660001,0,user_8,5,7,5
416,61,660001,0,user_25,5,7,5
417,62,660001,0,user_26,5,7,5
428,63,660001,0,user_35,5,7,5
414,64,660001,0,user_24,5,7,5
421,65,660001,0,user_30,5,7,5
423,66,660001,0,user_30,5,7,5
