block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
50,builder_16,proposer_9,132482012.87044993,569100028,789700
51,builder_17,proposer_14,146455491.33803624,592600035,789700
52,builder_16,proposer_14,162144324.5041041,594100037,789700
53,builder_16,proposer_8,181239606.13465735,595800038,789700
54,builder_16,proposer_3,202914103.99560186,595800038,789700
55,builder_16,proposer_2,219855570.71760157,635300039,789700
56,builder_16,proposer_13,242254063.71872038,638700041,806100
57,builder_16,proposer_15,268645372.8348381,681400044,806100
58,builder_16,proposer_15,290665073.2072523,681400045,806100
59,builder_16,proposer_9,326051556.0275512,736400047,806100
60,builder_19,proposer_3,52302450.20705024,104380006,432600
61,builder_19,proposer_12,57127735.46964247,140687002,18697700
62,builder_19,proposer_11,62333374.445202954,153870012,18723100
63,builder_16,proposer_18,69350090.20952691,201800011,1178500
64,builder_16,proposer_4,75616382.89747176,232750012,1197500
65,builder_16,proposer_11,83265651.93252921,292810024,5575100
66,builder_16,proposer_8,91063566.07636109,318570005,5696600
67,builder_17,proposer_12,99834115.57972346,437200007,1109800
68,builder_16,proposer_7,110349131.62584437,498100013,894800
69,builder_16,proposer_14,121959271.56515017,528100006,789700
70,builder_16,proposer_9,132482012.87044993,569100028,789700
71,builder_17,proposer_14,146455491.33803624,592600035,789700
72,builder_16,proposer_14,162144324.5041041,594100037,789700
73,builder_16,proposer_8,181239606.13465735,595800038,789700
74,builder_16,proposer_3,202914103.99560186,595800038,789700
75,builder_16,proposer_2,219855570.71760157,635300039,789700
76,builder_16,proposer_13,242254063.71872038,638700041,806100
77,builder_16,proposer_15,268645372.8348381,681400044,806100
78,builder_16,proposer_15,290665073.2072523,681400045,806100
79,builder_16,proposer_9,326051556.0275512,736400047,806100
80,builder_19,proposer_3,52302450.20705024,104380006,432600
81,builder_19,proposer_12,57127735.46964247,140687002,18697700
82,builder_19,proposer_11,62333374.445202954,153870012,18723100
83,builder_16,proposer_18,69350090.20952691,201800011,1178500
84,builder_16,proposer_4,75616382.89747176,232750012,1197500
85,builder_16,proposer_11,83265651.93252921,292810024,5575100
86,builder_16,proposer_8,91063566.07636109,318570005,5696600
87,builder_17,proposer_12,99834115.57972346,437200007,1109800
88,builder_16,proposer_7,110349131.62584437,498100013,894800
89,builder_16,proposer_14,121959271.56515017,528100006,789700
90,builder_16,proposer_9,132482012.87044993,569100028,789700
91,builder_17,proposer_14,146455491.33803624,592600035,789700
92,builder_16,proposer_14,162144324.5041041,594100037,789700
93,builder_16,proposer_8,181239606.13465735,595800038,789700
94,builder_16,proposer_3,202914103.99560186,595800038,789700
95,builder_16,proposer_2,219855570.71760157,635300039,789700
96,builder_16,proposer_13,242254063.71872038,638700041,806100
97,builder_16,proposer_15,268645372.8348381,681400044,806100
98,builder_16,proposer_15,290665073.2072523,681400045,806100
99,builder_16,proposer_9,326051556.0275512,736400047,806100
100,builder_19,proposer_3,52302450.20705024,104380006,432600
101,builder_19,proposer_12,57127735.46964247,140687002,18697700
102,builder_19,proposer_11,62333374.445202954,153870012,18723100
103,builder_16,proposer_18,69350090.20952691,201800011,1178500
104,builder_16,proposer_4,75616382.89747176,232750012,1197500
105,builder_16,proposer_11,83265651.93252921,292810024,5575100
106,builder_16,proposer_8,91063566.07636109,318570005,5696600
107,builder_17,proposer_12,99834115.57972346,437200007,1109800
108,builder_16,proposer_7,110349131.62584437,498100013,894800
109,builder_16,proposer_14,121959271.56515017,528100006,789700
110,builder_16,proposer_9,132482012.87044993,569100028,789700
111,builder_17,proposer_14,146455491.33803624,592600035,789700
112,builder_16,proposer_14,162144324.5041041,594100037,789700
113,builder_16,proposer_8,181239606.13465735,595800038,789700
114,builder_16,proposer_3,202914103.99560186,595800038,789700
115,builder_16,proposer_2,219855570.71760157,635300039,789700
116,builder_16,proposer_13,242254063.71872038,638700041,806100
117,builder_16,proposer_15,268645372.8348381,681400044,806100
118,builder_16,proposer_15,290665073.2072523,681400045,806100
119,builder_16,proposer_9,326051556.0275512,736400047,806100
120,builder_19,proposer_3,52302450.20705024,104380006,432600
121,builder_19,proposer_12,57127735.46964247,140687002,18697700
122,builder_19,proposer_11,62333374.445202954,153870012,18723100
123,builder_16,proposer_18,69350090.20952691,201800011,1178500
124,builder_16,proposer_4,75616382.89747176,232750012,1197500
125,builder_16,proposer_11,83265651.93252921,292810024,5575100
126,builder_16,proposer_8,91063566.07636109,318570005,5696600
127,builder_17,proposer_12,99834115.57972346,437200007,1109800
128,builder_16,proposer_7,110349131.62584437,498100013,894800
129,builder_16,proposer_14,121959271.56515017,528100006,789700
130,builder_16,proposer_9,132482012.87044993,569100028,789700
131,builder_17,proposer_14,146455491.33803624,592600035,789700
132,builder_16,proposer_14,162144324.5041041,594100037,789700
133,builder_16,proposer_8,181239606.13465735,595800038,789700
134,builder_16,proposer_3,202914103.99560186,595800038,789700
135,builder_16,proposer_2,219855570.71760157,635300039,789700
136,builder_16,proposer_13,242254063.71872038,638700041,806100
137,builder_16,proposer_15,268645372.8348381,681400044,806100
138,builder_16,proposer_15,290665073.2072523,681400045,806100
139,builder_16,proposer_9,326051556.0275512,736400047,806100
140,builder_19,proposer_3,52302450.20705024,104380006,432600
141,builder_19,proposer_12,57127735.46964247,140687002,18697700
142,builder_19,proposer_11,62333374.445202954,153870012,18723100
143,builder_16,proposer_18,69350090.20952691,201800011,1178500
144,builder_16,proposer_4,75616382.89747176,232750012,1197500
145,builder_16,proposer_11,83265651.93252921,292810024,5575100
146,builder_16,proposer_8,91063566.07636109,318570005,5696600
147,builder_17,proposer_12,99834115.57972346,437200007,1109800
148,builder_16,proposer_7,110349131.62584437,498100013,894800
149,builder_16,proposer_14,121959271.56515017,528100006,789700
150,builder_16,proposer_9,132482012.87044993,569100028,789700
151,builder_17,proposer_14,146455491.33803624,592600035,789700
152,builder_16,proposer_14,162144324.5041041,594100037,789700
153,builder_16,proposer_8,181239606.13465735,595800038,789700
154,builder_16,proposer_3,202914103.99560186,595800038,789700
155,builder_16,proposer_2,219855570.71760157,635300039,789700
156,builder_16,proposer_13,242254063.71872038,638700041,806100
157,builder_16,proposer_15,268645372.8348381,681400044,806100
158,builder_16,proposer_15,290665073.2072523,681400045,806100
159,builder_16,proposer_9,326051556.0275512,736400047,806100
160,builder_19,proposer_3,52302450.20705024,104380006,432600
161,builder_19,proposer_12,57127735.46964247,140687002,18697700
162,builder_19,proposer_11,62333374.445202954,153870012,18723100
163,builder_16,proposer_18,69350090.20952691,201800011,1178500
164,builder_16,proposer_4,75616382.89747176,232750012,1197500
165,builder_16,proposer_11,83265651.93252921,292810024,5575100
166,builder_16,proposer_8,91063566.07636109,318570005,5696600
167,builder_17,proposer_12,99834115.57972346,437200007,1109800
168,builder_16,proposer_7,110349131.62584437,498100013,894800
169,builder_16,proposer_14,121959271.56515017,528100006,789700
170,builder_16,proposer_9,132482012.87044993,569100028,789700
171,builder_17,proposer_14,146455491.33803624,592600035,789700
172,builder_16,proposer_14,162144324.5041041,594100037,789700
173,builder_16,proposer_8,181239606.13465735,595800038,789700
174,builder_16,proposer_3,202914103.99560186,595800038,789700
175,builder_16,proposer_2,219855570.71760157,635300039,789700
176,builder_16,proposer_13,242254063.71872038,638700041,806100
177,builder_16,proposer_15,268645372.8348381,681400044,806100
178,builder_16,proposer_15,290665073.2072523,681400045,806100
179,builder_16,proposer_9,326051556.0275512,736400047,806100
180,builder_19,proposer_3,52302450.20705024,104380006,432600
181,builder_19,proposer_12,57127735.46964247,140687002,18697700
182,builder_19,proposer_11,62333374.445202954,153870012,18723100
183,builder_16,proposer_18,69350090.20952691,201800011,1178500
184,builder_16,proposer_4,75616382.89747176,232750012,1197500
185,builder_16,proposer_11,83265651.93252921,292810024,5575100
186,builder_16,proposer_8,91063566.07636109,318570005,5696600
187,builder_17,proposer_12,99834115.57972346,437200007,1109800
188,builder_16,proposer_7,110349131.62584437,498100013,894800
189,builder_16,proposer_14,121959271.56515017,528100006,789700
190,builder_16,proposer_9,132482012.87044993,569100028,789700
191,builder_17,proposer_14,146455491.33803624,592600035,789700
192,builder_16,proposer_14,162144324.5041041,594100037,789700
193,builder_16,proposer_8,181239606.13465735,595800038,789700
194,builder_16,proposer_3,202914103.99560186,595800038,789700
195,builder_16,proposer_2,219855570.71760157,635300039,789700
196,builder_16,proposer_13,242254063.71872038,638700041,806100
197,builder_16,proposer_15,268645372.8348381,681400044,806100
198,builder_16,proposer_15,290665073.2072523,681400045,806100
199,builder_16,proposer_9,326051556.0275512,736400047,806100
200,builder_19,proposer_3,52302450.20705024,104380006,432600
201,builder_19,proposer_12,57127735.46964247,140687002,18697700
202,builder_19,proposer_11,62333374.445202954,153870012,18723100
203,builder_16,proposer_18,69350090.20952691,201800011,1178500
204,builder_16,proposer_4,75616382.89747176,232750012,1197500
205,builder_16,proposer_11,83265651.93252921,292810024,5575100
206,builder_16,proposer_8,91063566.07636109,318570005,5696600
207,builder_17,proposer_12,99834115.57972346,437200007,1109800
208,builder_16,proposer_7,110349131.62584437,498100013,894800
209,builder_16,proposer_14,121959271.56515017,528100006,789700
210,builder_16,proposer_9,132482012.87044993,569100028,789700
211,builder_17,proposer_14,146455491.33803624,592600035,789700
212,builder_16,proposer_14,162144324.5041041,594100037,789700
213,builder_16,proposer_8,181239606.13465735,595800038,789700
214,builder_16,proposer_3,202914103.99560186,595800038,789700
215,builder_16,proposer_2,219855570.71760157,635300039,789700
216,builder_16,proposer_13,242254063.71872038,638700041,806100
217,builder_16,proposer_15,268645372.8348381,681400044,806100
218,builder_16,proposer_15,290665073.2072523,681400045,806100
219,builder_16,proposer_9,326051556.0275512,736400047,806100
220,builder_19,proposer_3,52302450.20705024,104380006,432600
221,builder_19,proposer_12,57127735.46964247,140687002,18697700
222,builder_19,proposer_11,62333374.445202954,153870012,18723100
223,builder_16,proposer_18,69350090.20952691,201800011,1178500
224,builder_16,proposer_4,75616382.89747176,232750012,1197500
225,builder_16,proposer_11,83265651.93252921,292810024,5575100
226,builder_16,proposer_8,91063566.07636109,318570005,5696600
227,builder_17,proposer_12,99834115.57972346,437200007,1109800
228,builder_16,proposer_7,110349131.62584437,498100013,894800
229,builder_16,proposer_14,121959271.56515017,528100006,789700
230,builder_16,proposer_9,132482012.87044993,569100028,789700
231,builder_17,proposer_14,146455491.33803624,592600035,789700
232,builder_16,proposer_14,162144324.5041041,594100037,789700
233,builder_16,proposer_8,181239606.13465735,595800038,789700
234,builder_16,proposer_3,202914103.99560186,595800038,789700
235,builder_16,proposer_2,219855570.71760157,635300039,789700
236,builder_16,proposer_13,242254063.71872038,638700041,806100
237,builder_16,proposer_15,268645372.8348381,681400044,806100
238,builder_16,proposer_15,290665073.2072523,681400045,806100
239,builder_16,proposer_9,326051556.0275512,736400047,806100
240,builder_19,proposer_3,52302450.20705024,104380006,432600
241,builder_19,proposer_12,57127735.46964247,140687002,18697700
242,builder_19,proposer_11,62333374.445202954,153870012,18723100
243,builder_16,proposer_18,69350090.20952691,201800011,1178500
244,builder_16,proposer_4,75616382.89747176,232750012,1197500
245,builder_16,proposer_11,83265651.93252921,292810024,5575100
246,builder_16,proposer_8,91063566.07636109,318570005,5696600
247,builder_17,proposer_12,99834115.57972346,437200007,1109800
248,builder_16,proposer_7,110349131.62584437,498100013,894800
249,builder_16,proposer_14,121959271.56515017,528100006,789700
250,builder_16,proposer_9,132482012.87044993,569100028,789700
251,builder_17,proposer_14,146455491.33803624,592600035,789700
252,builder_16,proposer_14,162144324.5041041,594100037,789700
253,builder_16,proposer_8,181239606.13465735,595800038,789700
254,builder_16,proposer_3,202914103.99560186,595800038,789700
255,builder_16,proposer_2,219855570.71760157,635300039,789700
256,builder_16,proposer_13,242254063.71872038,638700041,806100
257,builder_16,proposer_15,268645372.8348381,681400044,806100
258,builder_16,proposer_15,290665073.2072523,681400045,806100
259,builder_16,proposer_9,326051556.0275512,736400047,806100
260,builder_17,proposer_14,24401017.948054563,48176993,660100
261,builder_17,proposer_12,26335140.548003424,183358992,660100
262,builder_17,proposer_11,28476134.011538453,214460007,557730
263,builder_18,proposer_12,31517188.680865895,252490005,428830
264,builder_17,proposer_17,34389383.72604645,323470023,680830
265,builder_17,proposer_1,38548219.19110995,385590005,1384530
266,builder_17,proposer_0,43055472.769639105,599979997,1182730
267,builder_17,proposer_11,47900671.26112463,840799994,1139400
268,builder_17,proposer_1,52945411.071008265,964000000,1153300
269,builder_17,proposer_3,57521560.328091584,1055700007,1470000
270,builder_17,proposer_16,62852119.893278524,1211599999,1219800
271,builder_17,proposer_10,69279997.20463397,1306500002,1255000
272,builder_17,proposer_6,77557131.30208124,1396700001,1079800
273,builder_17,proposer_8,85452314.34577788,1474199997,1207800
274,builder_17,proposer_8,95316247.27381486,1567399996,1208700
275,builder_17,proposer_12,105190877.0712546,1744899995,1136900
276,builder_17,proposer_3,113566284.62277085,1854900005,958200
277,builder_17,proposer_9,127349597.58492911,1907300020,702200
278,builder_17,proposer_16,141597420.10123292,1958900017,702200
279,builder_17,proposer_15,155086083.54272118,2010500017,702200
280,builder_17,proposer_14,24401017.948054563,48176993,660100
281,builder_17,proposer_12,26335140.548003424,183358992,660100
282,builder_17,proposer_11,28476134.011538453,214460007,557730
283,builder_18,proposer_12,31517188.680865895,252490005,428830
284,builder_17,proposer_17,34389383.72604645,323470023,680830
285,builder_17,proposer_1,38548219.19110995,385590005,1384530
286,builder_17,proposer_0,43055472.769639105,599979997,1182730
287,builder_17,proposer_11,47900671.26112463,840799994,1139400
288,builder_17,proposer_1,52945411.071008265,964000000,1153300
289,builder_17,proposer_3,57521560.328091584,1055700007,1470000
290,builder_17,proposer_16,62852119.893278524,1211599999,1219800
291,builder_17,proposer_10,69279997.20463397,1306500002,1255000
292,builder_17,proposer_6,77557131.30208124,1396700001,1079800
293,builder_17,proposer_8,85452314.34577788,1474199997,1207800
294,builder_17,proposer_8,95316247.27381486,1567399996,1208700
295,builder_17,proposer_12,105190877.0712546,1744899995,1136900
296,builder_17,proposer_3,113566284.62277085,1854900005,958200
297,builder_17,proposer_9,127349597.58492911,1907300020,702200
298,builder_17,proposer_16,141597420.10123292,1958900017,702200
299,builder_17,proposer_15,155086083.54272118,2010500017,702200
300,builder_17,proposer_14,24401017.948054563,48176993,660100
301,builder_17,proposer_12,26335140.548003424,183358992,660100
302,builder_17,proposer_11,28476134.011538453,214460007,557730
303,builder_18,proposer_12,31517188.680865895,252490005,428830
304,builder_17,proposer_17,34389383.72604645,323470023,680830
305,builder_17,proposer_1,38548219.19110995,385590005,1384530
306,builder_17,proposer_0,43055472.769639105,599979997,1182730
307,builder_17,proposer_11,47900671.26112463,840799994,1139400
308,builder_17,proposer_1,52945411.071008265,964000000,1153300
309,builder_17,proposer_3,57521560.328091584,1055700007,1470000
310,builder_17,proposer_16,62852119.893278524,1211599999,1219800
311,builder_17,proposer_10,69279997.20463397,1306500002,1255000
312,builder_17,proposer_6,77557131.30208124,1396700001,1079800
313,builder_17,proposer_8,85452314.34577788,1474199997,1207800
314,builder_17,proposer_8,95316247.27381486,1567399996,1208700
315,builder_17,proposer_12,105190877.0712546,1744899995,1136900
316,builder_17,proposer_3,113566284.62277085,1854900005,958200
317,builder_17,proposer_9,127349597.58492911,1907300020,702200
318,builder_17,proposer_16,141597420.10123292,1958900017,702200
319,builder_17,proposer_15,155086083.54272118,2010500017,702200
320,builder_17,proposer_14,24401017.948054563,48176993,660100
321,builder_17,proposer_12,26335140.548003424,183358992,660100
322,builder_17,proposer_11,28476134.011538453,214460007,557730
323,builder_18,proposer_12,31517188.680865895,252490005,428830
324,builder_17,proposer_17,34389383.72604645,323470023,680830
325,builder_17,proposer_1,38548219.19110995,385590005,1384530
326,builder_17,proposer_0,43055472.769639105,599979997,1182730
327,builder_17,proposer_11,47900671.26112463,840799994,1139400
328,builder_17,proposer_1,52945411.071008265,964000000,1153300
329,builder_17,proposer_3,57521560.328091584,1055700007,1470000
330,builder_17,proposer_16,62852119.893278524,1211599999,1219800
331,builder_17,proposer_10,69279997.20463397,1306500002,1255000
332,builder_17,proposer_6,77557131.30208124,1396700001,1079800
333,builder_17,proposer_8,85452314.34577788,1474199997,1207800
334,builder_17,proposer_8,95316247.27381486,1567399996,1208700
335,builder_17,proposer_12,105190877.0712546,1744899995,1136900
336,builder_17,proposer_3,113566284.62277085,1854900005,958200
337,builder_17,proposer_9,127349597.58492911,1907300020,702200
338,builder_17,proposer_16,141597420.10123292,1958900017,702200
339,builder_17,proposer_15,155086083.54272118,2010500017,702200
340,builder_17,proposer_14,24401017.948054563,48176993,660100
341,builder_17,proposer_12,26335140.548003424,183358992,660100
342,builder_17,proposer_11,28476134.011538453,214460007,557730
343,builder_18,proposer_12,31517188.680865895,252490005,428830
344,builder_17,proposer_17,34389383.72604645,323470023,680830
345,builder_17,proposer_1,38548219.19110995,385590005,1384530
346,builder_17,proposer_0,43055472.769639105,599979997,1182730
347,builder_17,proposer_11,47900671.26112463,840799994,1139400
348,builder_17,proposer_1,52945411.071008265,964000000,1153300
349,builder_17,proposer_3,57521560.328091584,1055700007,1470000
350,builder_17,proposer_16,62852119.893278524,1211599999,1219800
351,builder_17,proposer_10,69279997.20463397,1306500002,1255000
352,builder_17,proposer_6,77557131.30208124,1396700001,1079800
353,builder_17,proposer_8,85452314.34577788,1474199997,1207800
354,builder_17,proposer_8,95316247.27381486,1567399996,1208700
355,builder_17,proposer_12,105190877.0712546,1744899995,1136900
356,builder_17,proposer_3,113566284.62277085,1854900005,958200
357,builder_17,proposer_9,127349597.58492911,1907300020,702200
358,builder_17,proposer_16,141597420.10123292,1958900017,702200
359,builder_17,proposer_15,155086083.54272118,2010500017,702200
360,builder_17,proposer_14,24401017.948054563,48176993,660100
361,builder_17,proposer_12,26335140.548003424,183358992,660100
362,builder_17,proposer_11,28476134.011538453,214460007,557730
363,builder_18,proposer_12,31517188.680865895,252490005,428830
364,builder_17,proposer_17,34389383.72604645,323470023,680830
365,builder_17,proposer_1,38548219.19110995,385590005,1384530
366,builder_17,proposer_0,43055472.769639105,599979997,1182730
367,builder_17,proposer_11,47900671.26112463,840799994,1139400
368,builder_17,proposer_1,52945411.071008265,964000000,1153300
369,builder_17,proposer_3,57521560.328091584,1055700007,1470000
370,builder_17,proposer_16,62852119.893278524,1211599999,1219800
371,builder_17,proposer_10,69279997.20463397,1306500002,1255000
372,builder_17,proposer_6,77557131.30208124,1396700001,1079800
373,builder_17,proposer_8,85452314.34577788,1474199997,1207800
374,builder_17,proposer_8,95316247.27381486,1567399996,1208700
375,builder_17,proposer_12,105190877.0712546,1744899995,1136900
376,builder_17,proposer_3,113566284.62277085,1854900005,958200
377,builder_17,proposer_9,127349597.58492911,1907300020,702200
378,builder_17,proposer_16,141597420.10123292,1958900017,702200
379,builder_17,proposer_15,155086083.54272118,2010500017,702200
380,builder_17,proposer_14,24401017.948054563,48176993,660100
381,builder_17,proposer_12,26335140.548003424,183358992,660100
382,builder_17,proposer_11,28476134.011538453,214460007,557730
383,builder_18,proposer_12,31517188.680865895,252490005,428830
384,builder_17,proposer_17,34389383.72604645,323470023,680830
385,builder_17,proposer_1,38548219.19110995,385590005,1384530
386,builder_17,proposer_0,43055472.769639105,599979997,1182730
387,builder_17,proposer_11,47900671.26112463,840799994,1139400
388,builder_17,proposer_1,52945411.071008265,964000000,1153300
389,builder_17,proposer_3,57521560.328091584,1055700007,1470000
390,builder_17,proposer_16,62852119.893278524,1211599999,1219800
391,builder_17,proposer_10,69279997.20463397,1306500002,1255000
392,builder_17,proposer_6,77557131.30208124,1396700001,1079800
393,builder_17,proposer_8,85452314.34577788,1474199997,1207800
394,builder_17,proposer_8,95316247.27381486,1567399996,1208700
395,builder_17,proposer_12,105190877.0712546,1744899995,1136900
396,builder_17,proposer_3,113566284.62277085,1854900005,958200
397,builder_17,proposer_9,127349597.58492911,1907300020,702200
398,builder_17,proposer_16,141597420.10123292,1958900017,702200
399,builder_17,proposer_15,155086083.54272118,2010500017,702200
400,builder_17,proposer_14,24401017.948054563,48176993,660100
401,builder_17,proposer_12,26335140.548003424,183358992,660100
402,builder_17,proposer_11,28476134.011538453,214460007,557730
403,builder_18,proposer_12,31517188.680865895,252490005,428830
404,builder_17,proposer_17,34389383.72604645,323470023,680830
405,builder_17,proposer_1,38548219.19110995,385590005,1384530
406,builder_17,proposer_0,43055472.769639105,599979997,1182730
407,builder_17,proposer_11,47900671.26112463,840799994,1139400
408,builder_17,proposer_1,52945411.071008265,964000000,1153300
409,builder_17,proposer_3,57521560.328091584,1055700007,1470000
410,builder_17,proposer_16,62852119.893278524,1211599999,1219800
411,builder_17,proposer_10,69279997.20463397,1306500002,1255000
412,builder_17,proposer_6,77557131.30208124,1396700001,1079800
413,builder_17,proposer_8,85452314.34577788,1474199997,1207800
414,builder_17,proposer_8,95316247.27381486,1567399996,1208700
415,builder_17,proposer_12,105190877.0712546,1744899995,1136900
416,builder_17,proposer_3,113566284.62277085,1854900005,958200
417,builder_17,proposer_9,127349597.58492911,1907300020,702200
418,builder_17,proposer_16,141597420.10123292,1958900017,702200
419,builder_17,proposer_15,155086083.54272118,2010500017,702200
420,builder_17,proposer_14,24401017.948054563,48176993,660100
421,builder_17,proposer_12,26335140.548003424,183358992,660100
422,builder_17,proposer_11,28476134.011538453,214460007,557730
423,builder_18,proposer_12,31517188.680865895,252490005,428830
424,builder_17,proposer_17,34389383.72604645,323470023,680830
425,builder_17,proposer_1,38548219.19110995,385590005,1384530
426,builder_17,proposer_0,43055472.769639105,599979997,1182730
427,builder_17,proposer_11,47900671.26112463,840799994,1139400
428,builder_17,proposer_1,52945411.071008265,964000000,1153300
429,builder_17,proposer_3,57521560.328091584,1055700007,1470000
430,builder_17,proposer_16,62852119.893278524,1211599999,1219800
431,builder_17,proposer_10,69279997.20463397,1306500002,1255000
432,builder_17,proposer_6,77557131.30208124,1396700001,1079800
433,builder_17,proposer_8,85452314.34577788,1474199997,1207800
434,builder_17,proposer_8,95316247.27381486,1567399996,1208700
435,builder_17,proposer_12,105190877.0712546,1744899995,1136900
436,builder_17,proposer_3,113566284.62277085,1854900005,958200
437,builder_17,proposer_9,127349597.58492911,1907300020,702200
438,builder_17,proposer_16,141597420.10123292,1958900017,702200
439,builder_17,proposer_15,155086083.54272118,2010500017,702200
440,builder_17,proposer_14,24401017.948054563,48176993,660100
441,builder_17,proposer_12,26335140.548003424,183358992,660100
442,builder_17,proposer_11,28476134.011538453,214460007,557730
443,builder_18,proposer_12,31517188.680865895,252490005,428830
444,builder_17,proposer_17,34389383.72604645,323470023,680830
445,builder_17,proposer_1,38548219.19110995,385590005,1384530
446,builder_17,proposer_0,43055472.769639105,599979997,1182730
447,builder_17,proposer_11,47900671.26112463,840799994,1139400
448,builder_17,proposer_1,52945411.071008265,964000000,1153300
449,builder_17,proposer_3,57521560.328091584,1055700007,1470000
450,builder_17,proposer_16,62852119.893278524,1211599999,1219800
451,builder_17,proposer_10,69279997.20463397,1306500002,1255000
452,builder_17,proposer_6,77557131.30208124,1396700001,1079800
453,builder_17,proposer_8,85452314.34577788,1474199997,1207800
454,builder_17,proposer_8,95316247.27381486,1567399996,1208700
455,builder_17,proposer_12,105190877.0712546,1744899995,1136900
456,builder_17,proposer_3,113566284.62277085,1854900005,958200
457,builder_17,proposer_9,127349597.58492911,1907300020,702200
458,builder_17,proposer_16,141597420.10123292,1958900017,702200
459,builder_17,proposer_15,155086083.54272118,2010500017,702200
460,builder_17,proposer_14,24401017.948054563,48176993,660100
461,builder_17,proposer_12,26335140.548003424,183358992,660100
462,builder_17,proposer_11,28476134.011538453,214460007,557730
463,builder_18,proposer_12,31517188.680865895,252490005,428830
464,builder_17,proposer_17,34389383.72604645,323470023,680830
465,builder_17,proposer_1,38548219.19110995,385590005,1384530
466,builder_17,proposer_0,43055472.769639105,599979997,1182730
467,builder_17,proposer_11,47900671.26112463,840799994,1139400
468,builder_17,proposer_1,52945411.071008265,964000000,1153300
469,builder_17,proposer_3,57521560.328091584,1055700007,1470000
470,builder_17,proposer_16,62852119.893278524,1211599999,1219800
471,builder_17,proposer_10,69279997.20463397,1306500002,1255000
472,builder_17,proposer_6,77557131.30208124,1396700001,1079800
473,builder_17,proposer_8,85452314.34577788,1474199997,1207800
474,builder_17,proposer_8,95316247.27381486,1567399996,1208700
475,builder_17,proposer_12,105190877.0712546,1744899995,1136900
476,builder_17,proposer_3,113566284.62277085,1854900005,958200
477,builder_17,proposer_9,127349597.58492911,1907300020,702200
478,builder_17,proposer_16,141597420.10123292,1958900017,702200
479,builder_17,proposer_15,155086083.54272118,2010500017,702200
480,builder_17,proposer_14,24401017.948054563,48176993,660100
481,builder_17,proposer_12,26335140.548003424,183358992,660100
482,builder_17,proposer_11,28476134.011538453,214460007,557730
483,builder_18,proposer_12,31517188.680865895,252490005,428830
484,builder_17,proposer_17,34389383.72604645,323470023,680830
