block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
492,builder_17,proposer_16,73519884.29784508,1849600041,89900
493,builder_17,proposer_14,82188892.48715778,1971100039,89900
494,builder_17,proposer_15,90147913.20171084,1971100037,89900
495,builder_17,proposer_2,98902865.62333387,2788900013,97740
496,builder_17,proposer_0,106694175.02148177,3878599994,75940
497,builder_17,proposer_14,115399271.2120762,4300000010,68100
498,builder_17,proposer_18,126884557.58718172,4300000008,68100
499,builder_17,proposer_14,140734797.36358327,4300000010,68100
500,builder_17,proposer_8,22846824.27763821,45407004,36800
501,builder_17,proposer_3,25125580.249243278,116713998,36800
502,builder_17,proposer_18,27639811.980073266,170899991,24000
503,builder_16,proposer_10,30521788.83825926,261100021,92100
504,builder_16,proposer_16,33445068.119716205,718600056,92100
505,builder_16,proposer_10,36632809.06889215,789600059,92100
506,builder_16,proposer_15,39669581.90102301,916600059,113900
507,builder_16,proposer_2,44482935.807261236,1025300042,113900
508,builder_16,proposer_18,48677410.04738761,1225100013,89900
509,builder_16,proposer_5,54096597.25021082,1310600029,89900
510,builder_17,proposer_15,59709582.43180609,1443600057,89900
511,builder_17,proposer_11,66126963.96360302,1485100056,89900
512,builder_17,proposer_16,73519884.29784508,1849600041,89900
513,builder_17,proposer_14,82188892.48715778,1971100039,89900
514,builder_17,proposer_15,90147913.20171084,1971100037,89900
515,builder_17,proposer_2,98902865.62333387,2788900013,97740
516,builder_17,proposer_0,106694175.02148177,3878599994,75940
517,builder_17,proposer_14,115399271.2120762,4300000010,68100
518,builder_17,proposer_18,126884557.58718172,4300000008,68100
519,builder_17,proposer_14,140734797.36358327,4300000010,68100
520,builder_17,proposer_18,90819716.90546244,184042995,547500
521,builder_17,proposer_0,100774622.46153948,315303000,547500
522,builder_17,proposer_0,112459211.54854722,463909997,803500
523,builder_17,proposer_17,123725141.02855119,564400017,37500
524,builder_17,proposer_7,136203860.51166707,566500049,37500
525,builder_15,proposer_7,149918441.17775366,572800043,37500
526,builder_17,proposer_13,164351357.0868733,579900044,37500
527,builder_17,proposer_2,179939191.52271858,584100042,37500
528,builder_17,proposer_11,201568393.37340173,588700040,103600
529,builder_17,proposer_14,222835728.61627436,643800008,103600
530,builder_15,proposer_16,242506633.94300118,680199995,90800
531,builder_16,proposer_18,267844466.86687458,680200043,90800
532,builder_16,proposer_1,290889210.6634756,704100044,90800
533,builder_16,proposer_8,323441267.49279284,704300041,90800
534,builder_16,proposer_0,356181025.61969924,704300039,90800
535,builder_16,proposer_6,384709708.48188454,725200040,90800
536,builder_16,proposer_11,427566649.8443763,725200040,90800
537,builder_16,proposer_14,462219059.7731719,746100041,90800
538,builder_17,proposer_3,515657360.6064031,783000040,90800
539,builder_17,proposer_0,563685613.2842467,783000038,90800
540,builder_17,proposer_18,90819716.90546244,184042995,547500
541,builder_17,proposer_0,100774622.46153948,315303000,547500
542,builder_17,proposer_0,112459211.54854722,463909997,803500
543,builder_17,proposer_17,123725141.02855119,564400017,37500
544,builder_17,proposer_7,136203860.51166707,566500049,37500
545,builder_15,proposer_7,149918441.17775366,572800043,37500
546,builder_17,proposer_13,164351357.0868733,579900044,37500
547,builder_17,proposer_2,179939191.52271858,584100042,37500
548,builder_17,proposer_11,201568393.37340173,588700040,103600
549,builder_17,proposer_14,222835728.61627436,643800008,103600
550,builder_15,proposer_16,242506633.94300118,680199995,90800
551,builder_16,proposer_18,267844466.86687458,680200043,90800
552,builder_16,proposer_1,290889210.6634756,704100044,90800
553,builder_16,proposer_8,323441267.49279284,704300041,90800
554,builder_16,proposer_0,356181025.61969924,704300039,90800
555,builder_16,proposer_6,384709708.48188454,725200040,90800
556,builder_16,proposer_11,427566649.8443763,725200040,90800
557,builder_16,proposer_14,462219059.7731719,746100041,90800
558,builder_17,proposer_3,515657360.6064031,783000040,90800
559,builder_17,proposer_0,563685613.2842467,783000038,90800
560,builder_17,proposer_18,90819716.90546244,184042995,547500
561,builder_17,proposer_0,100774622.46153948,315303000,547500
562,builder_17,proposer_0,112459211.54854722,463909997,803500
563,builder_17,proposer_17,123725141.02855119,564400017,37500
564,builder_17,proposer_7,136203860.51166707,566500049,37500
565,builder_15,proposer_7,149918441.17775366,572800043,37500
566,builder_17,proposer_13,164351357.0868733,579900044,37500
567,builder_17,proposer_2,179939191.52271858,584100042,37500
568,builder_17,proposer_11,201568393.37340173,588700040,103600
569,builder_17,proposer_14,222835728.61627436,643800008,103600
570,builder_15,proposer_16,242506633.94300118,680199995,90800
571,builder_16,proposer_18,267844466.86687458,680200043,90800
572,builder_16,proposer_1,290889210.6634756,704100044,90800
573,builder_16,proposer_8,323441267.49279284,704300041,90800
574,builder_16,proposer_0,356181025.61969924,704300039,90800
575,builder_16,proposer_6,384709708.48188454,725200040,90800
576,builder_16,proposer_11,427566649.8443763,725200040,90800
577,builder_16,proposer_14,462219059.7731719,746100041,90800
578,builder_17,proposer_3,515657360.6064031,783000040,90800
579,builder_17,proposer_0,563685613.2842467,783000038,90800
580,builder_17,proposer_18,90819716.90546244,184042995,547500
581,builder_17,proposer_0,100774622.46153948,315303000,547500
582,builder_17,proposer_0,112459211.54854722,463909997,803500
583,builder_17,proposer_17,123725141.02855119,564400017,37500
584,builder_17,proposer_7,136203860.51166707,566500049,37500
585,builder_15,proposer_7,149918441.17775366,572800043,37500
586,builder_17,proposer_13,164351357.0868733,579900044,37500
587,builder_17,proposer_2,179939191.52271858,584100042,37500
588,builder_17,proposer_11,201568393.37340173,588700040,103600
589,builder_17,proposer_14,222835728.61627436,643800008,103600
590,builder_15,proposer_16,242506633.94300118,680199995,90800
591,builder_16,proposer_18,267844466.86687458,680200043,90800
592,builder_16,proposer_1,290889210.6634756,704100044,90800
593,builder_16,proposer_8,323441267.49279284,704300041,90800
594,builder_16,proposer_0,356181025.61969924,704300039,90800
595,builder_16,proposer_6,384709708.48188454,725200040,90800
596,builder_16,proposer_11,427566649.8443763,725200040,90800
597,builder_16,proposer_14,462219059.7731719,746100041,90800
598,builder_17,proposer_3,515657360.6064031,783000040,90800
599,builder_17,proposer_0,563685613.2842467,783000038,90800
600,builder_17,proposer_18,90819716.90546244,184042995,547500
601,builder_17,proposer_0,100774622.46153948,315303000,547500
602,builder_17,proposer_0,112459211.54854722,463909997,803500
603,builder_17,proposer_17,123725141.02855119,564400017,37500
604,builder_17,proposer_7,136203860.51166707,566500049,37500
605,builder_15,proposer_7,149918441.17775366,572800043,37500
606,builder_17,proposer_13,164351357.0868733,579900044,37500
607,builder_17,proposer_2,179939191.52271858,584100042,37500
608,builder_17,proposer_11,201568393.37340173,588700040,103600
609,builder_17,proposer_14,222835728.61627436,643800008,103600
610,builder_15,proposer_16,242506633.94300118,680199995,90800
611,builder_16,proposer_18,267844466.86687458,680200043,90800
612,builder_16,proposer_1,290889210.6634756,704100044,90800
613,builder_16,proposer_8,323441267.49279284,704300041,90800
614,builder_16,proposer_0,356181025.61969924,704300039,90800
615,builder_16,proposer_6,384709708.48188454,725200040,90800
616,builder_16,proposer_11,427566649.8443763,725200040,90800
617,builder_16,proposer_14,462219059.7731719,746100041,90800
618,builder_17,proposer_3,515657360.6064031,783000040,90800
619,builder_17,proposer_0,563685613.2842467,783000038,90800
620,builder_17,proposer_18,90819716.90546244,184042995,547500
621,builder_17,proposer_0,100774622.46153948,315303000,547500
622,builder_17,proposer_0,112459211.54854722,463909997,803500
623,builder_17,proposer_17,123725141.02855119,564400017,37500
624,builder_17,proposer_7,136203860.51166707,566500049,37500
625,builder_15,proposer_7,149918441.17775366,572800043,37500
626,builder_17,proposer_13,164351357.0868733,579900044,37500
627,builder_17,proposer_2,179939191.52271858,584100042,37500
628,builder_17,proposer_11,201568393.37340173,588700040,103600
629,builder_17,proposer_14,222835728.61627436,643800008,103600
630,builder_15,proposer_16,242506633.94300118,680199995,90800
631,builder_16,proposer_18,267844466.86687458,680200043,90800
632,builder_16,proposer_1,290889210.6634756,704100044,90800
633,builder_16,proposer_8,323441267.49279284,704300041,90800
634,builder_16,proposer_0,356181025.61969924,704300039,90800
635,builder_16,proposer_6,384709708.48188454,725200040,90800
636,builder_16,proposer_11,427566649.8443763,725200040,90800
637,builder_16,proposer_14,462219059.7731719,746100041,90800
638,builder_17,proposer_3,515657360.6064031,783000040,90800
639,builder_17,proposer_0,563685613.2842467,783000038,90800
640,builder_17,proposer_18,90819716.90546244,184042995,547500
641,builder_17,proposer_0,100774622.46153948,315303000,547500
642,builder_17,proposer_0,112459211.54854722,463909997,803500
643,builder_17,proposer_17,123725141.02855119,564400017,37500
644,builder_17,proposer_7,136203860.51166707,566500049,37500
645,builder_15,proposer_7,149918441.17775366,572800043,37500
646,builder_17,proposer_13,164351357.0868733,579900044,37500
647,builder_17,proposer_2,179939191.52271858,584100042,37500
648,builder_17,proposer_11,201568393.37340173,588700040,103600
649,builder_17,proposer_14,222835728.61627436,643800008,103600
650,builder_15,proposer_16,242506633.94300118,680199995,90800
651,builder_16,proposer_18,267844466.86687458,680200043,90800
652,builder_16,proposer_1,290889210.6634756,704100044,90800
653,builder_16,proposer_8,323441267.49279284,704300041,90800
654,builder_16,proposer_0,356181025.61969924,704300039,90800
655,builder_16,proposer_6,384709708.48188454,725200040,90800
656,builder_16,proposer_11,427566649.8443763,725200040,90800
657,builder_16,proposer_14,462219059.7731719,746100041,90800
658,builder_17,proposer_3,515657360.6064031,783000040,90800
659,builder_17,proposer_0,563685613.2842467,783000038,90800
660,builder_17,proposer_18,90819716.90546244,184042995,547500
661,builder_17,proposer_0,100774622.46153948,315303000,547500
662,builder_17,proposer_0,112459211.54854722,463909997,803500
663,builder_17,proposer_17,123725141.02855119,564400017,37500
664,builder_17,proposer_7,136203860.51166707,566500049,37500
665,builder_15,proposer_7,149918441.17775366,572800043,37500
666,builder_17,proposer_13,164351357.0868733,579900044,37500
667,builder_17,proposer_2,179939191.52271858,584100042,37500
668,builder_17,proposer_11,201568393.37340173,588700040,103600
669,builder_17,proposer_14,222835728.61627436,643800008,103600
670,builder_15,proposer_16,242506633.94300118,680199995,90800
671,builder_16,proposer_18,267844466.86687458,680200043,90800
672,builder_16,proposer_1,290889210.6634756,704100044,90800
673,builder_16,proposer_8,323441267.49279284,704300041,90800
674,builder_16,proposer_0,356181025.61969924,704300039,90800
675,builder_16,proposer_6,384709708.48188454,725200040,90800
676,builder_16,proposer_11,427566649.8443763,725200040,90800
677,builder_16,proposer_14,462219059.7731719,746100041,90800
678,builder_17,proposer_3,515657360.6064031,783000040,90800
679,builder_17,proposer_0,563685613.2842467,783000038,90800
680,builder_17,proposer_18,90819716.90546244,184042995,547500
681,builder_17,proposer_0,100774622.46153948,315303000,547500
682,builder_17,proposer_0,112459211.54854722,463909997,803500
683,builder_17,proposer_17,123725141.02855119,564400017,37500
684,builder_17,proposer_7,136203860.51166707,566500049,37500
685,builder_15,proposer_7,149918441.17775366,572800043,37500
686,builder_17,proposer_13,164351357.0868733,579900044,37500
687,builder_17,proposer_2,179939191.52271858,584100042,37500
688,builder_17,proposer_11,201568393.37340173,588700040,103600
689,builder_17,proposer_14,222835728.61627436,643800008,103600
690,builder_15,proposer_16,242506633.94300118,680199995,90800
691,builder_16,proposer_18,267844466.86687458,680200043,90800
692,builder_16,proposer_1,290889210.6634756,704100044,90800
693,builder_16,proposer_8,323441267.49279284,704300041,90800
694,builder_16,proposer_0,356181025.61969924,704300039,90800
695,builder_16,proposer_6,384709708.48188454,725200040,90800
696,builder_16,proposer_11,427566649.8443763,725200040,90800
697,builder_16,proposer_14,462219059.7731719,746100041,90800
698,builder_17,proposer_3,515657360.6064031,783000040,90800
699,builder_17,proposer_0,563685613.2842467,783000038,90800
700,builder_17,proposer_18,90819716.90546244,184042995,547500
701,builder_17,proposer_0,100774622.46153948,315303000,547500
702,builder_17,proposer_0,112459211.54854722,463909997,803500
703,builder_17,proposer_17,123725141.02855119,564400017,37500
704,builder_17,proposer_7,136203860.51166707,566500049,37500
705,builder_15,proposer_7,149918441.17775366,572800043,37500
706,builder_17,proposer_13,164351357.0868733,579900044,37500
707,builder_17,proposer_2,179939191.52271858,584100042,37500
708,builder_17,proposer_11,201568393.37340173,588700040,103600
709,builder_17,proposer_14,222835728.61627436,643800008,103600
710,builder_15,proposer_16,242506633.94300118,680199995,90800
711,builder_16,proposer_18,267844466.86687458,680200043,90800
712,builder_16,proposer_1,290889210.6634756,704100044,90800
713,builder_16,proposer_8,323441267.49279284,704300041,90800
714,builder_16,proposer_0,356181025.61969924,704300039,90800
715,builder_16,proposer_6,384709708.48188454,725200040,90800
716,builder_16,proposer_11,427566649.8443763,725200040,90800
717,builder_16,proposer_14,462219059.7731719,746100041,90800
718,builder_17,proposer_3,515657360.6064031,783000040,90800
719,builder_17,proposer_0,563685613.2842467,783000038,90800
720,builder_17,proposer_18,90819716.90546244,184042995,547500
721,builder_17,proposer_0,100774622.46153948,315303000,547500
722,builder_17,proposer_0,112459211.54854722,463909997,803500
723,builder_17,proposer_17,123725141.02855119,564400017,37500
724,builder_17,proposer_7,136203860.51166707,566500049,37500
725,builder_15,proposer_7,149918441.17775366,572800043,37500
726,builder_17,proposer_13,164351357.0868733,579900044,37500
727,builder_17,proposer_2,179939191.52271858,584100042,37500
728,builder_17,proposer_11,201568393.37340173,588700040,103600
729,builder_17,proposer_14,222835728.61627436,643800008,103600
730,builder_15,proposer_16,242506633.94300118,680199995,90800
731,builder_16,proposer_18,267844466.86687458,680200043,90800
732,builder_16,proposer_1,290889210.6634756,704100044,90800
733,builder_16,proposer_8,323441267.49279284,704300041,90800
734,builder_16,proposer_0,356181025.61969924,704300039,90800
735,builder_16,proposer_6,384709708.48188454,725200040,90800
736,builder_16,proposer_11,427566649.8443763,725200040,90800
737,builder_16,proposer_14,462219059.7731719,746100041,90800
738,builder_17,proposer_3,515657360.6064031,783000040,90800
739,builder_17,proposer_0,563685613.2842467,783000038,90800
740,builder_17,proposer_18,90819716.90546244,184042995,547500
741,builder_17,proposer_0,100774622.46153948,315303000,547500
742,builder_17,proposer_0,112459211.54854722,463909997,803500
743,builder_17,proposer_17,123725141.02855119,564400017,37500
744,builder_17,proposer_7,136203860.51166707,566500049,37500
745,builder_15,proposer_7,149918441.17775366,572800043,37500
746,builder_17,proposer_13,164351357.0868733,579900044,37500
747,builder_17,proposer_2,179939191.52271858,584100042,37500
748,builder_17,proposer_11,201568393.37340173,588700040,103600
749,builder_17,proposer_14,222835728.61627436,643800008,103600
750,builder_15,proposer_16,242506633.94300118,680199995,90800
751,builder_16,proposer_18,267844466.86687458,680200043,90800
752,builder_16,proposer_1,290889210.6634756,704100044,90800
753,builder_16,proposer_8,323441267.49279284,704300041,90800
754,builder_16,proposer_0,356181025.61969924,704300039,90800
755,builder_16,proposer_6,384709708.48188454,725200040,90800
756,builder_16,proposer_11,427566649.8443763,725200040,90800
757,builder_16,proposer_14,462219059.7731719,746100041,90800
758,builder_17,proposer_3,515657360.6064031,783000040,90800
759,builder_17,proposer_0,563685613.2842467,783000038,90800
760,builder_17,proposer_18,90819716.90546244,184042995,547500
761,builder_17,proposer_0,100774622.46153948,315303000,547500
762,builder_17,proposer_0,112459211.54854722,463909997,803500
763,builder_17,proposer_17,123725141.02855119,564400017,37500
764,builder_17,proposer_7,136203860.51166707,566500049,37500
765,builder_15,proposer_7,149918441.17775366,572800043,37500
766,builder_17,proposer_13,164351357.0868733,579900044,37500
767,builder_17,proposer_2,179939191.52271858,584100042,37500
768,builder_17,proposer_11,201568393.37340173,588700040,103600
769,builder_17,proposer_14,222835728.61627436,643800008,103600
770,builder_15,proposer_16,242506633.94300118,680199995,90800
771,builder_16,proposer_18,267844466.86687458,680200043,90800
772,builder_16,proposer_1,290889210.6634756,704100044,90800
773,builder_16,proposer_8,323441267.49279284,704300041,90800
774,builder_16,proposer_0,356181025.61969924,704300039,90800
775,builder_16,proposer_6,384709708.48188454,725200040,90800
776,builder_16,proposer_11,427566649.8443763,725200040,90800
777,builder_16,proposer_14,462219059.7731719,746100041,90800
778,builder_17,proposer_3,515657360.6064031,783000040,90800
779,builder_17,proposer_0,563685613.2842467,783000038,90800
780,builder_17,proposer_1,16222581.38440372,23010990,514500
781,builder_17,proposer_12,17603496.835998558,37414997,1578500
782,builder_17,proposer_10,19696442.977454666,60499994,1578500
783,builder_17,proposer_6,21778517.31137648,90210044,2312700
784,builder_17,proposer_11,24081858.413378652,145250010,2312700
785,builder_17,proposer_11,26860609.14068848,194100001,836600
786,builder_17,proposer_7,29347612.931788623,212400007,690600
787,builder_17,proposer_15,32169069.23643393,294100051,362480
788,builder_17,proposer_17,35440608.49227691,343800079,362480
789,builder_17,proposer_1,39062774.00513591,426700076,362480
790,builder_17,proposer_10,42920485.48173446,426700076,362480
791,builder_17,proposer_15,48108281.1661876,429800074,376380
792,builder_17,proposer_3,53597751.89324542,483000066,376380
793,builder_17,proposer_13,58444602.411186114,514200062,786380
794,builder_16,proposer_18,63792525.89004612,514200064,786380
795,builder_16,proposer_17,71487068.38037965,517300065,786380
796,builder_16,proposer_13,79056177.21865126,517400064,786380
797,builder_16,proposer_3,86021690.54002208,518000063,786380
798,builder_16,proposer_3,96003360.28337952,520600058,786380
799,builder_16,proposer_0,103530457.89948,523800062,786380
800,builder_17,proposer_1,16222581.38440372,23010990,514500
801,builder_17,proposer_12,17603496.835998558,37414997,1578500
802,builder_17,proposer_10,19696442.977454666,60499994,1578500
803,builder_17,proposer_6,21778517.31137648,90210044,2312700
804,builder_17,proposer_11,24081858.413378652,145250010,2312700
805,builder_17,proposer_11,26860609.14068848,194100001,836600
806,builder_17,proposer_7,29347612.931788623,212400007,690600
807,builder_17,proposer_15,32169069.23643393,294100051,362480
808,builder_17,proposer_17,35440608.49227691,343800079,362480
809,builder_17,proposer_1,39062774.00513591,426700076,362480
810,builder_17,proposer_10,42920485.48173446,426700076,362480
811,builder_17,proposer_15,48108281.1661876,429800074,376380
812,builder_17,proposer_3,53597751.89324542,483000066,376380
813,builder_17,proposer_13,58444602.411186114,514200062,786380
814,builder_16,proposer_18,63792525.89004612,514200064,786380
815,builder_16,proposer_17,71487068.38037965,517300065,786380
816,builder_16,proposer_13,79056177.21865126,517400064,786380
817,builder_16,proposer_3,86021690.54002208,518000063,786380
818,builder_16,proposer_3,96003360.28337952,520600058,786380
819,builder_16,proposer_0,103530457.89948,523800062,786380
820,builder_17,proposer_1,16222581.38440372,23010990,514500
821,builder_17,proposer_12,17603496.835998558,37414997,1578500
822,builder_17,proposer_10,19696442.977454666,60499994,1578500
823,builder_17,proposer_6,21778517.31137648,90210044,2312700
824,builder_17,proposer_11,24081858.413378652,145250010,2312700
825,builder_17,proposer_11,26860609.14068848,194100001,836600
826,builder_17,proposer_7,29347612.931788623,212400007,690600
827,builder_17,proposer_15,32169069.23643393,294100051,362480
828,builder_17,proposer_17,35440608.49227691,343800079,362480
829,builder_17,proposer_1,39062774.00513591,426700076,362480
830,builder_17,proposer_10,42920485.48173446,426700076,362480
831,builder_17,proposer_15,48108281.1661876,429800074,376380
832,builder_17,proposer_3,53597751.89324542,483000066,376380
833,builder_17,proposer_13,58444602.411186114,514200062,786380
834,builder_16,proposer_18,63792525.89004612,514200064,786380
835,builder_16,proposer_17,71487068.38037965,517300065,786380
836,builder_16,proposer_13,79056177.21865126,517400064,786380
837,builder_16,proposer_3,86021690.54002208,518000063,786380
838,builder_16,proposer_3,96003360.28337952,520600058,786380
839,builder_16,proposer_0,103530457.89948,523800062,786380
840,builder_17,proposer_1,16222581.38440372,23010990,514500
841,builder_17,proposer_12,17603496.835998558,37414997,1578500
842,builder_17,proposer_10,19696442.977454666,60499994,1578500
843,builder_17,proposer_6,21778517.31137648,90210044,2312700
844,builder_17,proposer_11,24081858.413378652,145250010,2312700
845,builder_17,proposer_11,26860609.14068848,194100001,836600
846,builder_17,proposer_7,29347612.931788623,212400007,690600
847,builder_17,proposer_15,32169069.23643393,294100051,362480
848,builder_17,proposer_17,35440608.49227691,343800079,362480
849,builder_17,proposer_1,39062774.00513591,426700076,362480
850,builder_17,proposer_10,42920485.48173446,426700076,362480
851,builder_17,proposer_15,48108281.1661876,429800074,376380
852,builder_17,proposer_3,53597751.89324542,483000066,376380
853,builder_17,proposer_13,58444602.411186114,514200062,786380
854,builder_16,proposer_18,63792525.89004612,514200064,786380
855,builder_16,proposer_17,71487068.38037965,517300065,786380
856,builder_16,proposer_13,79056177.21865126,517400064,786380
857,builder_16,proposer_3,86021690.54002208,518000063,786380
858,builder_16,proposer_3,96003360.28337952,520600058,786380
859,builder_16,proposer_0,103530457.89948,523800062,786380
860,builder_17,proposer_1,16222581.38440372,23010990,514500
861,builder_17,proposer_12,17603496.835998558,37414997,1578500
862,builder_17,proposer_10,19696442.977454666,60499994,1578500
863,builder_17,proposer_6,21778517.31137648,90210044,2312700
864,builder_17,proposer_11,24081858.413378652,145250010,2312700
865,builder_17,proposer_11,26860609.14068848,194100001,836600
866,builder_17,proposer_7,29347612.931788623,212400007,690600
867,builder_17,proposer_15,32169069.23643393,294100051,362480
868,builder_17,proposer_17,35440608.49227691,343800079,362480
869,builder_17,proposer_1,39062774.00513591,426700076,362480
870,builder_17,proposer_10,42920485.48173446,426700076,362480
871,builder_17,proposer_15,48108281.1661876,429800074,376380
872,builder_17,proposer_3,53597751.89324542,483000066,376380
873,builder_17,proposer_13,58444602.411186114,514200062,786380
874,builder_16,proposer_18,63792525.89004612,514200064,786380
875,builder_16,proposer_17,71487068.38037965,517300065,786380
876,builder_16,proposer_13,79056177.21865126,517400064,786380
877,builder_16,proposer_3,86021690.54002208,518000063,786380
878,builder_16,proposer_3,96003360.28337952,520600058,786380
879,builder_16,proposer_0,103530457.89948,523800062,786380
880,builder_17,proposer_1,16222581.38440372,23010990,514500
881,builder_17,proposer_12,17603496.835998558,37414997,1578500
882,builder_17,proposer_10,19696442.977454666,60499994,1578500
883,builder_17,proposer_6,21778517.31137648,90210044,2312700
884,builder_17,proposer_11,24081858.413378652,145250010,2312700
885,builder_17,proposer_11,26860609.14068848,194100001,836600
886,builder_17,proposer_7,29347612.931788623,212400007,690600
887,builder_17,proposer_15,32169069.23643393,294100051,362480
888,builder_17,proposer_17,35440608.49227691,343800079,362480
889,builder_17,proposer_1,39062774.00513591,426700076,362480
890,builder_17,proposer_10,42920485.48173446,426700076,362480
891,builder_17,proposer_15,48108281.1661876,429800074,376380
892,builder_17,proposer_3,53597751.89324542,483000066,376380
893,builder_17,proposer_13,58444602.411186114,514200062,786380
894,builder_16,proposer_18,63792525.89004612,514200064,786380
895,builder_16,proposer_17,71487068.38037965,517300065,786380
896,builder_16,proposer_13,79056177.21865126,517400064,786380
897,builder_16,proposer_3,86021690.54002208,518000063,786380
898,builder_16,proposer_3,96003360.28337952,520600058,786380
899,builder_16,proposer_0,103530457.89948,523800062,786380
900,builder_17,proposer_1,16222581.38440372,23010990,514500
901,builder_17,proposer_12,17603496.835998558,37414997,1578500
902,builder_17,proposer_10,19696442.977454666,60499994,1578500
903,builder_17,proposer_6,21778517.31137648,90210044,2312700
904,builder_17,proposer_11,24081858.413378652,145250010,2312700
905,builder_17,proposer_11,26860609.14068848,194100001,836600
906,builder_17,proposer_7,29347612.931788623,212400007,690600
907,builder_17,proposer_15,32169069.23643393,294100051,362480
908,builder_17,proposer_17,35440608.49227691,343800079,362480
909,builder_17,proposer_1,39062774.00513591,426700076,362480
910,builder_17,proposer_10,42920485.48173446,426700076,362480
911,builder_17,proposer_15,48108281.1661876,429800074,376380
912,builder_17,proposer_3,53597751.89324542,483000066,376380
913,builder_17,proposer_13,58444602.411186114,514200062,786380
914,builder_16,proposer_18,63792525.89004612,514200064,786380
915,builder_16,proposer_17,71487068.38037965,517300065,786380
916,builder_16,proposer_13,79056177.21865126,517400064,786380
917,builder_16,proposer_3,86021690.54002208,518000063,786380
918,builder_16,proposer_3,96003360.28337952,520600058,786380
919,builder_16,proposer_0,103530457.89948,523800062,786380
920,builder_17,proposer_1,16222581.38440372,23010990,514500
921,builder_17,proposer_12,17603496.835998558,37414997,1578500
922,builder_17,proposer_10,19696442.977454666,60499994,1578500
923,builder_17,proposer_6,21778517.31137648,90210044,2312700
924,builder_17,proposer_11,24081858.413378652,145250010,2312700
925,builder_17,proposer_11,26860609.14068848,194100001,836600
926,builder_17,proposer_7,29347612.931788623,212400007,690600
927,builder_17,proposer_15,32169069.23643393,294100051,362480
928,builder_17,proposer_17,35440608.49227691,343800079,362480
929,builder_17,proposer_1,39062774.00513591,426700076,362480
930,builder_17,proposer_10,42920485.48173446,426700076,362480
931,builder_17,proposer_15,48108281.1661876,429800074,376380
932,builder_17,proposer_3,53597751.89324542,483000066,376380
933,builder_17,proposer_13,58444602.411186114,514200062,786380
934,builder_16,proposer_18,63792525.89004612,514200064,786380
935,builder_16,proposer_17,71487068.38037965,517300065,786380
936,builder_16,proposer_13,79056177.21865126,517400064,786380
937,builder_16,proposer_3,86021690.54002208,518000063,786380
938,builder_16,proposer_3,96003360.28337952,520600058,786380
939,builder_16,proposer_0,103530457.89948,523800062,786380
940,builder_17,proposer_1,16222581.38440372,23010990,514500
941,builder_17,proposer_12,17603496.835998558,37414997,1578500
942,builder_17,proposer_10,19696442.977454666,60499994,1578500
943,builder_17,proposer_6,21778517.31137648,90210044,2312700
944,builder_17,proposer_11,24081858.413378652,145250010,2312700
945,builder_17,proposer_11,26860609.14068848,194100001,836600
946,builder_17,proposer_7,29347612.931788623,212400007,690600
947,builder_17,proposer_15,32169069.23643393,294100051,362480
948,builder_17,proposer_17,35440608.49227691,343800079,362480
949,builder_17,proposer_1,39062774.00513591,426700076,362480
950,builder_17,proposer_10,42920485.48173446,426700076,362480
951,builder_17,proposer_15,48108281.1661876,429800074,376380
952,builder_17,proposer_3,53597751.89324542,483000066,376380
953,builder_17,proposer_13,58444602.411186114,514200062,786380
954,builder_16,proposer_18,63792525.89004612,514200064,786380
955,builder_16,proposer_17,71487068.38037965,517300065,786380
956,builder_16,proposer_13,79056177.21865126,517400064,786380
957,builder_16,proposer_3,86021690.54002208,518000063,786380
958,builder_16,proposer_3,96003360.28337952,520600058,786380
959,builder_16,proposer_0,103530457.89948,523800062,786380
960,builder_17,proposer_1,16222581.38440372,23010990,514500
961,builder_17,proposer_12,17603496.835998558,37414997,1578500
962,builder_17,proposer_10,19696442.977454666,60499994,1578500
963,builder_17,proposer_6,21778517.31137648,90210044,2312700
964,builder_17,proposer_11,24081858.413378652,145250010,2312700
965,builder_17,proposer_11,26860609.14068848,194100001,836600
966,builder_17,proposer_7,29347612.931788623,212400007,690600
967,builder_17,proposer_15,32169069.23643393,294100051,362480
968,builder_17,proposer_17,35440608.49227691,343800079,362480
969,builder_17,proposer_1,39062774.00513591,426700076,362480
970,builder_17,proposer_10,42920485.48173446,426700076,362480
971,builder_17,proposer_15,48108281.1661876,429800074,376380
972,builder_17,proposer_3,53597751.89324542,483000066,376380
973,builder_17,proposer_13,58444602.411186114,514200062,786380
974,builder_16,proposer_18,63792525.89004612,514200064,786380
975,builder_16,proposer_17,71487068.38037965,517300065,786380
976,builder_16,proposer_13,79056177.21865126,517400064,786380
977,builder_16,proposer_3,86021690.54002208,518000063,786380
978,builder_16,proposer_3,96003360.28337952,520600058,786380
979,builder_16,proposer_0,103530457.89948,523800062,786380
980,builder_17,proposer_1,16222581.38440372,23010990,514500
981,builder_17,proposer_12,17603496.835998558,37414997,1578500
982,builder_17,proposer_10,19696442.977454666,60499994,1578500
983,builder_17,proposer_6,21778517.31137648,90210044,2312700
984,builder_17,proposer_11,24081858.413378652,145250010,2312700
985,builder_17,proposer_11,26860609.14068848,194100001,836600
986,builder_17,proposer_7,29347612.931788623,212400007,690600
987,builder_17,proposer_15,32169069.23643393,294100051,362480
