id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1813,21,42999999,0,user_14,283,299,1582
1742,19,42999999,0,user_27,282,299,1582
1616,25,30000000,0,user_38,280,299,
1891,31,27000001,0,user_12,284,299,1764
1911,32,27000001,0,user_30,284,299,1764
1910,33,27000001,0,user_29,284,299,1764
1887,30,27000001,0,user_9,284,299,1764
1812,29,27000001,0,user_13,283,299,1764
1799,27,27000001,0,user_1,283,299,1764
1814,28,27000001,0,user_16,283,299,1764
2080,37,27000000,0,user_41,286,299,
1764,35,27000000,128000,user_43,282,299,
1752,36,27000000,0,user_35,282,299,
2248,34,27000000,0,user_39,288,299,
1897,40,26999999,0,user_13,284,299,1764
1885,50,26999999,0,user_6,284,299,1764
1955,39,26999999,0,user_8,285,299,1764
1798,42,26999999,0,user_1,283,299,1764
1802,45,26999999,0,user_6,283,299,1764
1804,47,26999999,0,user_8,283,299,1764
1805,48,26999999,0,user_8,283,299,1764
1807,49,26999999,0,user_8,283,299,1764
1797,43,26999999,0,user_0,283,299,1764
1822,46,26999999,0,user_24,283,299,1764
1808,44,26999999,0,user_9,283,299,1764
1908,41,26999999,0,user_28,284,299,1764
2165,52,19000000,0,user_37,287,299,
1595,64,5000000,0,user_22,280,299,
2173,62,5000000,0,user_43,287,299,
1875,74,4500001,0,user_0,284,299,1683
1749,72,4500001,0,user_32,282,299,1683
1710,69,4500001,0,user_3,282,299,1683
1712,66,4500001,0,user_4,282,299,1683
1728,70,4500001,0,user_14,282,299,1683
1729,71,4500001,0,user_16,282,299,1683
1751,73,4500001,0,user_33,282,299,1683
1713,67,4500001,0,user_7,282,299,1683
1733,68,4500001,0,user_19,282,299,1683
1683,76,4500000,42000,user_42,281,299,
1750,78,4499999,0,user_33,282,299,1683
1610,83,4200000,0,user_35,280,299,
2250,82,4200000,0,user_41,288,299,
1999,85,3500000,46500,user_47,285,299,
1612,86,3500000,0,user_36,280,299,
2082,92,3200000,0,user_42,286,299,
2001,94,2600000,0,user_48,285,299,
2084,96,2500000,0,user_43,286,299,
1626,99,2400000,0,user_47,280,299,
2245,98,2400000,0,user_36,288,299,
1960,94,2300001,0,user_14,285,295,1921
1958,93,2300001,0,user_13,285,295,1921
1974,98,2300001,0,user_22,285,295,1921
1986,99,2300001,0,user_33,285,295,1921
1956,97,2300001,0,user_9,285,295,1921
1969,95,2300001,0,user_21,285,295,1921
1971,96,2300001,0,user_21,285,295,1921
2143,93,2300001,0,user_10,287,294,1921
2153,92,2300001,0,user_19,287,294,1921
2146,85,2300001,0,user_14,287,293,1921
2158,94,2300001,0,user_28,287,294,1921
2231,89,2300001,0,user_20,288,295,1921
2240,90,2300001,0,user_27,288,294,1921
2219,90,2300001,0,user_10,288,295,1921
1921,94,2300000,369000,user_47,284,290,
1625,95,2300000,0,user_47,280,290,
2063,97,2299999,0,user_20,286,289,1921
2057,94,2299999,0,user_16,286,289,1921
2047,95,2299999,0,user_9,286,289,1921
2065,96,2299999,0,user_22,286,289,1921
2040,91,2299999,0,user_2,286,289,1921
1948,98,2299999,0,user_1,285,289,1921
1952,99,2299999,0,user_4,285,289,1921
1981,92,2299999,0,user_30,285,288,1921
1967,93,2299999,0,user_20,285,289,1921
2152,99,2299999,0,user_19,287,290,1921
2215,98,2299999,0,user_4,288,290,1921
2213,97,2299999,0,user_3,288,290,1921
2078,97,2000000,0,user_35,286,288,
2166,98,2000000,0,user_37,287,288,
1768,99,2000000,0,user_49,282,288,
1654,0,43000001,0,user_16,281,299,1582
1660,1,43000001,0,user_21,281,299,1582
1737,7,43000001,0,user_24,282,299,1582
1747,8,43000001,0,user_31,282,299,1582
1800,9,43000001,0,user_4,283,299,1582
1809,10,43000001,0,user_10,283,299,1582
1596,3,43000001,0,user_23,280,299,1582
1597,4,43000001,0,user_23,280,299,1582
1599,5,43000001,0,user_23,280,299,1582
1602,6,43000001,0,user_27,280,299,1582
1600,2,43000001,0,user_25,280,299,1582
1766,12,43000000,0,user_46,282,299,
1582,11,43000000,14200,user_7,280,299,
1850,13,43000000,0,user_49,283,299,
1740,18,42999999,0,user_26,282,299,1582
1811,20,42999999,0,user_11,283,299,1582
1813,21,42999999,0,user_14,283,299,1582
1810,22,42999999,0,user_10,283,299,1582
1598,16,42999999,0,user_23,280,299,1582
1601,15,42999999,0,user_26,280,299,1582
1603,17,42999999,0,user_31,280,299,1582
1742,19,42999999,0,user_27,282,299,1582
1616,25,30000000,0,user_38,280,299,
1799,27,27000001,0,user_1,283,299,1764
1812,29,27000001,0,user_13,283,299,1764
1814,28,27000001,0,user_16,283,299,1764
1891,31,27000001,0,user_12,284,299,1764
1910,33,27000001,0,user_29,284,299,1764
1887,30,27000001,0,user_9,284,299,1764
1911,32,27000001,0,user_30,284,299,1764
1764,35,27000000,128000,user_43,282,299,
1752,36,27000000,0,user_35,282,299,
2080,37,27000000,0,user_41,286,299,
2248,34,27000000,0,user_39,288,299,
1798,42,26999999,0,user_1,283,299,1764
1797,43,26999999,0,user_0,283,299,1764
1808,44,26999999,0,user_9,283,299,1764
1822,46,26999999,0,user_24,283,299,1764
1802,45,26999999,0,user_6,283,299,1764
1804,47,26999999,0,user_8,283,299,1764
1805,48,26999999,0,user_8,283,299,1764
1807,49,26999999,0,user_8,283,299,1764
1897,40,26999999,0,user_13,284,299,1764
1908,41,26999999,0,user_28,284,299,1764
1885,50,26999999,0,user_6,284,299,1764
1955,39,26999999,0,user_8,285,299,1764
2165,52,19000000,0,user_37,287,299,
2247,54,6300000,0,user_38,288,299,
2173,62,5000000,0,user_43,287,299,
1595,64,5000000,0,user_22,280,299,
1710,69,4500001,0,user_3,282,299,1683
1712,66,4500001,0,user_4,282,299,1683
1713,67,4500001,0,user_7,282,299,1683
1733,68,4500001,0,user_19,282,299,1683
1728,70,4500001,0,user_14,282,299,1683
1729,71,4500001,0,user_16,282,299,1683
1749,72,4500001,0,user_32,282,299,1683
1751,73,4500001,0,user_33,282,299,1683
1875,74,4500001,0,user_0,284,299,1683
1683,76,4500000,42000,user_42,281,299,
1750,78,4499999,0,user_33,282,299,1683
1610,83,4200000,0,user_35,280,299,
2250,82,4200000,0,user_41,288,299,
1612,86,3500000,0,user_36,280,299,
1999,85,3500000,46500,user_47,285,299,
2082,92,3200000,0,user_42,286,299,
2319,90,3200000,0,user_34,289,299,
2320,91,3200000,0,user_34,289,299,
2001,94,2600000,0,user_48,285,299,
2084,96,2500000,0,user_43,286,299,
1626,99,2400000,0,user_47,280,299,
2245,98,2400000,0,user_36,288,299,
2153,92,2300001,0,user_19,287,294,1921
2146,85,2300001,0,user_14,287,293,1921
2158,94,2300001,0,user_28,287,294,1921
2143,93,2300001,0,user_10,287,294,1921
2219,90,2300001,0,user_10,288,295,1921
2231,89,2300001,0,user_20,288,295,1921
1960,94,2300001,0,user_14,285,295,1921
1958,93,2300001,0,user_13,285,295,1921
1986,99,2300001,0,user_33,285,295,1921
1969,95,2300001,0,user_21,285,295,1921
1971,96,2300001,0,user_21,285,295,1921
1956,97,2300001,0,user_9,285,295,1921
1974,98,2300001,0,user_22,285,295,1921
2240,90,2300001,0,user_27,288,294,1921
2318,92,2300001,0,user_33,289,295,1921
2317,91,2300001,0,user_32,289,295,1921
1625,95,2300000,0,user_47,280,290,
1921,94,2300000,369000,user_47,284,290,
2152,99,2299999,0,user_19,287,290,1921
2040,91,2299999,0,user_2,286,289,1921
2215,98,2299999,0,user_4,288,290,1921
1967,93,2299999,0,user_20,285,289,1921
2057,94,2299999,0,user_16,286,289,1921
2047,95,2299999,0,user_9,286,289,1921
2065,96,2299999,0,user_22,286,289,1921
2063,97,2299999,0,user_20,286,289,1921
1948,98,2299999,0,user_1,285,289,1921
1952,99,2299999,0,user_4,285,289,1921
1747,8,43000001,0,user_31,282,299,1582
1800,9,43000001,0,user_4,283,299,1582
1600,2,43000001,0,user_25,280,299,1582
1596,3,43000001,0,user_23,280,299,1582
1597,4,43000001,0,user_23,280,299,1582
1599,5,43000001,0,user_23,280,299,1582
1602,6,43000001,0,user_27,280,299,1582
1654,0,43000001,0,user_16,281,299,1582
1660,1,43000001,0,user_21,281,299,1582
1737,7,43000001,0,user_24,282,299,1582
1809,10,43000001,0,user_10,283,299,1582
1850,13,43000000,0,user_49,283,299,
1766,12,43000000,0,user_46,282,299,
1582,11,43000000,14200,user_7,280,299,
2402,14,43000000,0,user_40,290,299,
1811,20,42999999,0,user_11,283,299,1582
1603,17,42999999,0,user_31,280,299,1582
1601,15,42999999,0,user_26,280,299,1582
1598,16,42999999,0,user_23,280,299,1582
1742,19,42999999,0,user_27,282,299,1582
1740,18,42999999,0,user_26,282,299,1582
1813,21,42999999,0,user_14,283,299,1582
1810,22,42999999,0,user_10,283,299,1582
1616,25,30000000,0,user_38,280,299,
1891,31,27000001,0,user_12,284,299,1764
1911,32,27000001,0,user_30,284,299,1764
1910,33,27000001,0,user_29,284,299,1764
1887,30,27000001,0,user_9,284,299,1764
1812,29,27000001,0,user_13,283,299,1764
1799,27,27000001,0,user_1,283,299,1764
1814,28,27000001,0,user_16,283,299,1764
2248,34,27000000,0,user_39,288,299,
1752,36,27000000,0,user_35,282,299,
1764,35,27000000,128000,user_43,282,299,
2080,37,27000000,0,user_41,286,299,
1897,40,26999999,0,user_13,284,299,1764
1908,41,26999999,0,user_28,284,299,1764
1885,50,26999999,0,user_6,284,299,1764
1798,42,26999999,0,user_1,283,299,1764
1797,43,26999999,0,user_0,283,299,1764
1808,44,26999999,0,user_9,283,299,1764
1802,45,26999999,0,user_6,283,299,1764
1804,47,26999999,0,user_8,283,299,1764
1805,48,26999999,0,user_8,283,299,1764
1807,49,26999999,0,user_8,283,299,1764
1822,46,26999999,0,user_24,283,299,1764
1955,39,26999999,0,user_8,285,299,1764
2165,52,19000000,0,user_37,287,299,
2247,54,6300000,0,user_38,288,299,
2412,58,5200000,0,user_47,290,299,
2173,62,5000000,0,user_43,287,299,
1595,64,5000000,0,user_22,280,299,
2408,63,5000000,0,user_44,290,299,
1875,74,4500001,0,user_0,284,299,1683
1710,69,4500001,0,user_3,282,299,1683
1733,68,4500001,0,user_19,282,299,1683
1712,66,4500001,0,user_4,282,299,1683
1728,70,4500001,0,user_14,282,299,1683
1713,67,4500001,0,user_7,282,299,1683
1729,71,4500001,0,user_16,282,299,1683
1751,73,4500001,0,user_33,282,299,1683
1749,72,4500001,0,user_32,282,299,1683
1683,76,4500000,42000,user_42,281,299,
2321,75,4500000,0,user_35,289,299,
1750,78,4499999,0,user_33,282,299,1683
2250,82,4200000,0,user_41,288,299,
1610,83,4200000,0,user_35,280,299,
1612,86,3500000,0,user_36,280,299,
1999,85,3500000,46500,user_47,285,299,
2082,92,3200000,0,user_42,286,299,
2319,90,3200000,0,user_34,289,299,
2320,91,3200000,0,user_34,289,299,
2001,94,2600000,0,user_48,285,299,
2329,93,2600000,0,user_43,289,299,
2084,96,2500000,0,user_43,286,299,
2245,98,2400000,0,user_36,288,299,
1626,99,2400000,0,user_47,280,299,
2231,89,2300001,0,user_20,288,295,1921
2240,90,2300001,0,user_27,288,294,1921
2219,90,2300001,0,user_10,288,295,1921
2153,92,2300001,0,user_19,287,294,1921
2143,93,2300001,0,user_10,287,294,1921
2158,94,2300001,0,user_28,287,294,1921
1958,93,2300001,0,user_13,285,295,1921
1960,94,2300001,0,user_14,285,295,1921
1969,95,2300001,0,user_21,285,295,1921
1971,96,2300001,0,user_21,285,295,1921
1974,98,2300001,0,user_22,285,295,1921
1956,97,2300001,0,user_9,285,295,1921
1986,99,2300001,0,user_33,285,295,1921
2146,85,2300001,0,user_14,287,293,1921
2317,91,2300001,0,user_32,289,295,1921
2318,92,2300001,0,user_33,289,295,1921
2375,87,2300001,0,user_9,290,294,1921
1921,94,2300000,369000,user_47,284,290,
1625,95,2300000,0,user_47,280,290,
2322,96,2300000,0,user_35,289,290,
2213,97,2299999,0,user_3,288,290,1921
2215,98,2299999,0,user_4,288,290,1921
2152,99,2299999,0,user_19,287,290,1921
1654,0,43000001,0,user_16,281,299,1582
1660,1,43000001,0,user_21,281,299,1582
1600,2,43000001,0,user_25,280,299,1582
1596,3,43000001,0,user_23,280,299,1582
1597,4,43000001,0,user_23,280,299,1582
1599,5,43000001,0,user_23,280,299,1582
1602,6,43000001,0,user_27,280,299,1582
1737,7,43000001,0,user_24,282,299,1582
1747,8,43000001,0,user_31,282,299,1582
1800,9,43000001,0,user_4,283,299,1582
1809,10,43000001,0,user_10,283,299,1582
1582,11,43000000,14200,user_7,280,299,
1766,12,43000000,0,user_46,282,299,
1850,13,43000000,0,user_49,283,299,
2402,14,43000000,0,user_40,290,299,
1601,15,42999999,0,user_26,280,299,1582
1598,16,42999999,0,user_23,280,299,1582
1603,17,42999999,0,user_31,280,299,1582
1740,18,42999999,0,user_26,282,299,1582
1742,19,42999999,0,user_27,282,299,1582
1811,20,42999999,0,user_11,283,299,1582
1813,21,42999999,0,user_14,283,299,1582
1810,22,42999999,0,user_10,283,299,1582
1616,25,30000000,0,user_38,280,299,
1799,27,27000001,0,user_1,283,299,1764
1814,28,27000001,0,user_16,283,299,1764
1812,29,27000001,0,user_13,283,299,1764
1887,30,27000001,0,user_9,284,299,1764
1891,31,27000001,0,user_12,284,299,1764
1911,32,27000001,0,user_30,284,299,1764
1910,33,27000001,0,user_29,284,299,1764
2248,34,27000000,0,user_39,288,299,
1764,35,27000000,128000,user_43,282,299,
1752,36,27000000,0,user_35,282,299,
2080,37,27000000,0,user_41,286,299,
2488,38,27000000,0,user_47,291,299,
1955,39,26999999,0,user_8,285,299,1764
1897,40,26999999,0,user_13,284,299,1764
1908,41,26999999,0,user_28,284,299,1764
1798,42,26999999,0,user_1,283,299,1764
1797,43,26999999,0,user_0,283,299,1764
1808,44,26999999,0,user_9,283,299,1764
1802,45,26999999,0,user_6,283,299,1764
1822,46,26999999,0,user_24,283,299,1764
1804,47,26999999,0,user_8,283,299,1764
1805,48,26999999,0,user_8,283,299,1764
1807,49,26999999,0,user_8,283,299,1764
1885,50,26999999,0,user_6,284,299,1764
2165,52,19000000,0,user_37,287,299,
2247,54,6300000,0,user_38,288,299,
2484,55,6300000,0,user_44,291,299,
2412,58,5200000,0,user_47,290,299,
2173,62,5000000,0,user_43,287,299,
2408,63,5000000,0,user_44,290,299,
1595,64,5000000,0,user_22,280,299,
2476,65,5000000,6390,user_36,291,299,
1712,66,4500001,0,user_4,282,299,1683
1713,67,4500001,0,user_7,282,299,1683
1733,68,4500001,0,user_19,282,299,1683
1710,69,4500001,0,user_3,282,299,1683
1728,70,4500001,0,user_14,282,299,1683
1729,71,4500001,0,user_16,282,299,1683
1749,72,4500001,0,user_32,282,299,1683
1751,73,4500001,0,user_33,282,299,1683
1875,74,4500001,0,user_0,284,299,1683
2321,75,4500000,0,user_35,289,299,
1683,76,4500000,42000,user_42,281,299,
1750,78,4499999,0,user_33,282,299,1683
2250,82,4200000,0,user_41,288,299,
1610,83,4200000,0,user_35,280,299,
1999,85,3500000,46500,user_47,285,299,
1612,86,3500000,0,user_36,280,299,
2407,87,3500000,0,user_43,290,299,
2480,88,3500000,0,user_36,291,299,
2319,90,3200000,0,user_34,289,299,
2320,91,3200000,0,user_34,289,299,
2082,92,3200000,0,user_42,286,299,
2329,93,2600000,0,user_43,289,299,
2001,94,2600000,0,user_48,285,299,
2084,96,2500000,0,user_43,286,299,
2245,98,2400000,0,user_36,288,299,
1626,99,2400000,0,user_47,280,299,
2231,89,2300001,0,user_20,288,295,1921
2219,90,2300001,0,user_10,288,295,1921
2317,91,2300001,0,user_32,289,295,1921
2318,92,2300001,0,user_33,289,295,1921
1958,93,2300001,0,user_13,285,295,1921
1960,94,2300001,0,user_14,285,295,1921
1969,95,2300001,0,user_21,285,295,1921
1971,96,2300001,0,user_21,285,295,1921
1956,97,2300001,0,user_9,285,295,1921
1974,98,2300001,0,user_22,285,295,1921
1986,99,2300001,0,user_33,285,295,1921
2146,85,2300001,0,user_14,287,293,1921
2143,93,2300001,0,user_10,287,294,1921
2153,92,2300001,0,user_19,287,294,1921
2158,94,2300001,0,user_28,287,294,1921
2240,90,2300001,0,user_27,288,294,1921
2375,87,2300001,0,user_9,290,294,1921
2442,88,2300001,0,user_7,291,294,1921
1809,10,43000001,0,user_10,283,299,1582
1737,7,43000001,0,user_24,282,299,1582
1747,8,43000001,0,user_31,282,299,1582
1800,9,43000001,0,user_4,283,299,1582
1602,6,43000001,0,user_27,280,299,1582
1596,3,43000001,0,user_23,280,299,1582
1597,4,43000001,0,user_23,280,299,1582
1599,5,43000001,0,user_23,280,299,1582
1600,2,43000001,0,user_25,280,299,1582
1654,0,43000001,0,user_16,281,299,1582
1660,1,43000001,0,user_21,281,299,1582
2402,14,43000000,0,user_40,290,299,
1850,13,43000000,0,user_49,283,299,
1766,12,43000000,0,user_46,282,299,
1582,11,43000000,14200,user_7,280,299,
1810,22,42999999,0,user_10,283,299,1582
1740,18,42999999,0,user_26,282,299,1582
1598,16,42999999,0,user_23,280,299,1582
1603,17,42999999,0,user_31,280,299,1582
1601,15,42999999,0,user_26,280,299,1582
1811,20,42999999,0,user_11,283,299,1582
1813,21,42999999,0,user_14,283,299,1582
1742,19,42999999,0,user_27,282,299,1582
1616,25,30000000,0,user_38,280,299,
1891,31,27000001,0,user_12,284,299,1764
1911,32,27000001,0,user_30,284,299,1764
1910,33,27000001,0,user_29,284,299,1764
1887,30,27000001,0,user_9,284,299,1764
1812,29,27000001,0,user_13,283,299,1764
1799,27,27000001,0,user_1,283,299,1764
1814,28,27000001,0,user_16,283,299,1764
2248,34,27000000,0,user_39,288,299,
2080,37,27000000,0,user_41,286,299,
1764,35,27000000,128000,user_43,282,299,
1752,36,27000000,0,user_35,282,299,
2488,38,27000000,0,user_47,291,299,
1897,40,26999999,0,user_13,284,299,1764
1885,50,26999999,0,user_6,284,299,1764
1955,39,26999999,0,user_8,285,299,1764
1798,42,26999999,0,user_1,283,299,1764
1802,45,26999999,0,user_6,283,299,1764
1804,47,26999999,0,user_8,283,299,1764
1805,48,26999999,0,user_8,283,299,1764
1807,49,26999999,0,user_8,283,299,1764
1797,43,26999999,0,user_0,283,299,1764
1822,46,26999999,0,user_24,283,299,1764
1808,44,26999999,0,user_9,283,299,1764
1908,41,26999999,0,user_28,284,299,1764
2165,52,19000000,0,user_37,287,299,
2247,54,6300000,0,user_38,288,299,
2484,55,6300000,0,user_44,291,299,
2412,58,5200000,0,user_47,290,299,
2408,63,5000000,0,user_44,290,299,
2173,62,5000000,0,user_43,287,299,
1595,64,5000000,0,user_22,280,299,
2476,65,5000000,6390,user_36,291,299,
1875,74,4500001,0,user_0,284,299,1683
1749,72,4500001,0,user_32,282,299,1683
1710,69,4500001,0,user_3,282,299,1683
1712,66,4500001,0,user_4,282,299,1683
1728,70,4500001,0,user_14,282,299,1683
1729,71,4500001,0,user_16,282,299,1683
1751,73,4500001,0,user_33,282,299,1683
1713,67,4500001,0,user_7,282,299,1683
1733,68,4500001,0,user_19,282,299,1683
2321,75,4500000,0,user_35,289,299,
1683,76,4500000,42000,user_42,281,299,
1750,78,4499999,0,user_33,282,299,1683
2250,82,4200000,0,user_41,288,299,
1610,83,4200000,0,user_35,280,299,
2407,87,3500000,0,user_43,290,299,
1999,85,3500000,46500,user_47,285,299,
1612,86,3500000,0,user_36,280,299,
2480,88,3500000,0,user_36,291,299,
2319,90,3200000,0,user_34,289,299,
2320,91,3200000,0,user_34,289,299,
2082,92,3200000,0,user_42,286,299,
2329,93,2600000,0,user_43,289,299,
2001,94,2600000,0,user_48,285,299,
2084,96,2500000,0,user_43,286,299,
2245,98,2400000,0,user_36,288,299,
1626,99,2400000,0,user_47,280,299,
2557,97,2400000,0,user_39,292,299,
2375,87,2300001,0,user_9,290,294,1921
2143,93,2300001,0,user_10,287,294,1921
2231,89,2300001,0,user_20,288,295,1921
2317,91,2300001,0,user_32,289,295,1921
2219,90,2300001,0,user_10,288,295,1921
2318,92,2300001,0,user_33,289,295,1921
2442,88,2300001,0,user_7,291,294,1921
1960,94,2300001,0,user_14,285,295,1921
1958,93,2300001,0,user_13,285,295,1921
1974,98,2300001,0,user_22,285,295,1921
1986,99,2300001,0,user_33,285,295,1921
1956,97,2300001,0,user_9,285,295,1921
1969,95,2300001,0,user_21,285,295,1921
1971,96,2300001,0,user_21,285,295,1921
2153,92,2300001,0,user_19,287,294,1921
2146,85,2300001,0,user_14,287,293,1921
2158,94,2300001,0,user_28,287,294,1921
1654,0,43000001,0,user_16,281,299,1582
1660,1,43000001,0,user_21,281,299,1582
1737,7,43000001,0,user_24,282,299,1582
1747,8,43000001,0,user_31,282,299,1582
1800,9,43000001,0,user_4,283,299,1582
1809,10,43000001,0,user_10,283,299,1582
1596,3,43000001,0,user_23,280,299,1582
1597,4,43000001,0,user_23,280,299,1582
1599,5,43000001,0,user_23,280,299,1582
1602,6,43000001,0,user_27,280,299,1582
1600,2,43000001,0,user_25,280,299,1582
1766,12,43000000,0,user_46,282,299,
1582,11,43000000,14200,user_7,280,299,
1850,13,43000000,0,user_49,283,299,
2402,14,43000000,0,user_40,290,299,
1740,18,42999999,0,user_26,282,299,1582
1811,20,42999999,0,user_11,283,299,1582
1813,21,42999999,0,user_14,283,299,1582
1810,22,42999999,0,user_10,283,299,1582
1598,16,42999999,0,user_23,280,299,1582
1601,15,42999999,0,user_26,280,299,1582
1603,17,42999999,0,user_31,280,299,1582
1742,19,42999999,0,user_27,282,299,1582
1616,25,30000000,0,user_38,280,299,
1799,27,27000001,0,user_1,283,299,1764
1812,29,27000001,0,user_13,283,299,1764
1814,28,27000001,0,user_16,283,299,1764
1891,31,27000001,0,user_12,284,299,1764
1910,33,27000001,0,user_29,284,299,1764
1887,30,27000001,0,user_9,284,299,1764
1911,32,27000001,0,user_30,284,299,1764
2488,38,27000000,0,user_47,291,299,
1764,35,27000000,128000,user_43,282,299,
1752,36,27000000,0,user_35,282,299,
2080,37,27000000,0,user_41,286,299,
2248,34,27000000,0,user_39,288,299,
1798,42,26999999,0,user_1,283,299,1764
1797,43,26999999,0,user_0,283,299,1764
1808,44,26999999,0,user_9,283,299,1764
1822,46,26999999,0,user_24,283,299,1764
1802,45,26999999,0,user_6,283,299,1764
1804,47,26999999,0,user_8,283,299,1764
1805,48,26999999,0,user_8,283,299,1764
1807,49,26999999,0,user_8,283,299,1764
1897,40,26999999,0,user_13,284,299,1764
1908,41,26999999,0,user_28,284,299,1764
1885,50,26999999,0,user_6,284,299,1764
1955,39,26999999,0,user_8,285,299,1764
2165,52,19000000,0,user_37,287,299,
2484,55,6300000,0,user_44,291,299,
2247,54,6300000,0,user_38,288,299,
2412,58,5200000,0,user_47,290,299,
2476,65,5000000,6390,user_36,291,299,
2173,62,5000000,0,user_43,287,299,
1595,64,5000000,0,user_22,280,299,
2408,63,5000000,0,user_44,290,299,
1710,69,4500001,0,user_3,282,299,1683
1712,66,4500001,0,user_4,282,299,1683
1713,67,4500001,0,user_7,282,299,1683
1733,68,4500001,0,user_19,282,299,1683
1728,70,4500001,0,user_14,282,299,1683
1729,71,4500001,0,user_16,282,299,1683
1749,72,4500001,0,user_32,282,299,1683
1751,73,4500001,0,user_33,282,299,1683
1875,74,4500001,0,user_0,284,299,1683
1683,76,4500000,42000,user_42,281,299,
2321,75,4500000,0,user_35,289,299,
1750,78,4499999,0,user_33,282,299,1683
1610,83,4200000,0,user_35,280,299,
2250,82,4200000,0,user_41,288,299,
2480,88,3500000,0,user_36,291,299,
2407,87,3500000,0,user_43,290,299,
1612,86,3500000,0,user_36,280,299,
1999,85,3500000,46500,user_47,285,299,
2082,92,3200000,0,user_42,286,299,
2319,90,3200000,0,user_34,289,299,
2320,91,3200000,0,user_34,289,299,
2001,94,2600000,0,user_48,285,299,
2329,93,2600000,0,user_43,289,299,
2084,96,2500000,0,user_43,286,299,
1626,99,2400000,0,user_47,280,299,
2245,98,2400000,0,user_36,288,299,
2557,97,2400000,0,user_39,292,299,
2442,88,2300001,0,user_7,291,294,1921
2153,92,2300001,0,user_19,287,294,1921
2146,85,2300001,0,user_14,287,293,1921
2158,94,2300001,0,user_28,287,294,1921
2143,93,2300001,0,user_10,287,294,1921
2219,90,2300001,0,user_10,288,295,1921
2231,89,2300001,0,user_20,288,295,1921
1960,94,2300001,0,user_14,285,295,1921
1958,93,2300001,0,user_13,285,295,1921
1986,99,2300001,0,user_33,285,295,1921
1969,95,2300001,0,user_21,285,295,1921
1971,96,2300001,0,user_21,285,295,1921
1956,97,2300001,0,user_9,285,295,1921
1974,98,2300001,0,user_22,285,295,1921
2240,90,2300001,0,user_27,288,294,1921
2318,92,2300001,0,user_33,289,295,1921
2317,91,2300001,0,user_32,289,295,1921
1747,8,43000001,0,user_31,282,299,1582
1800,9,43000001,0,user_4,283,299,1582
1600,2,43000001,0,user_25,280,299,1582
1596,3,43000001,0,user_23,280,299,1582
1597,4,43000001,0,user_23,280,299,1582
1599,5,43000001,0,user_23,280,299,1582
1602,6,43000001,0,user_27,280,299,1582
1654,0,43000001,0,user_16,281,299,1582
1660,1,43000001,0,user_21,281,299,1582
1737,7,43000001,0,user_24,282,299,1582
1809,10,43000001,0,user_10,283,299,1582
2402,14,43000000,0,user_40,290,299,
1850,13,43000000,0,user_49,283,299,
1766,12,43000000,0,user_46,282,299,
1582,11,43000000,14200,user_7,280,299,
1811,20,42999999,0,user_11,283,299,1582
1603,17,42999999,0,user_31,280,299,1582
1601,15,42999999,0,user_26,280,299,1582
1598,16,42999999,0,user_23,280,299,1582
1742,19,42999999,0,user_27,282,299,1582
1740,18,42999999,0,user_26,282,299,1582
1813,21,42999999,0,user_14,283,299,1582
1810,22,42999999,0,user_10,283,299,1582
1616,25,30000000,0,user_38,280,299,
1891,31,27000001,0,user_12,284,299,1764
1911,32,27000001,0,user_30,284,299,1764
1910,33,27000001,0,user_29,284,299,1764
1887,30,27000001,0,user_9,284,299,1764
1812,29,27000001,0,user_13,283,299,1764
1799,27,27000001,0,user_1,283,299,1764
1814,28,27000001,0,user_16,283,299,1764
2488,38,27000000,0,user_47,291,299,
2248,34,27000000,0,user_39,288,299,
1752,36,27000000,0,user_35,282,299,
1764,35,27000000,128000,user_43,282,299,
2080,37,27000000,0,user_41,286,299,
1897,40,26999999,0,user_13,284,299,1764
1908,41,26999999,0,user_28,284,299,1764
1885,50,26999999,0,user_6,284,299,1764
1798,42,26999999,0,user_1,283,299,1764
1797,43,26999999,0,user_0,283,299,1764
1808,44,26999999,0,user_9,283,299,1764
1802,45,26999999,0,user_6,283,299,1764
1804,47,26999999,0,user_8,283,299,1764
1805,48,26999999,0,user_8,283,299,1764
1807,49,26999999,0,user_8,283,299,1764
1822,46,26999999,0,user_24,283,299,1764
1955,39,26999999,0,user_8,285,299,1764
2165,52,19000000,0,user_37,287,299,
2247,54,6300000,0,user_38,288,299,
2484,55,6300000,0,user_44,291,299,
2724,53,6300000,0,user_40,294,299,
2412,58,5200000,0,user_47,290,299,
2408,63,5000000,0,user_44,290,299,
2173,62,5000000,0,user_43,287,299,
1595,64,5000000,0,user_22,280,299,
2476,65,5000000,6390,user_36,291,299,
1875,74,4500001,0,user_0,284,299,1683
1710,69,4500001,0,user_3,282,299,1683
1733,68,4500001,0,user_19,282,299,1683
1712,66,4500001,0,user_4,282,299,1683
1728,70,4500001,0,user_14,282,299,1683
1713,67,4500001,0,user_7,282,299,1683
1729,71,4500001,0,user_16,282,299,1683
1751,73,4500001,0,user_33,282,299,1683
1749,72,4500001,0,user_32,282,299,1683
2321,75,4500000,0,user_35,289,299,
1683,76,4500000,42000,user_42,281,299,
1750,78,4499999,0,user_33,282,299,1683
2250,82,4200000,0,user_41,288,299,
1610,83,4200000,0,user_35,280,299,
2732,80,4200000,0,user_46,294,299,
