id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
27,87,660001,0,user_19,0,3,5
17,95,660001,0,user_14,0,4,5
21,99,660001,0,user_17,0,4,5
23,72,660001,0,user_18,0,3,5
24,73,660001,0,user_18,0,3,5
25,74,660001,0,user_18,0,3,5
37,89,660001,0,user_28,0,3,5
19,98,660001,0,user_15,0,4,5
29,75,660001,0,user_22,0,3,5
31,76,660001,0,user_25,0,3,5
32,77,660001,0,user_25,0,3,5
35,84,660001,0,user_27,0,4,5
148,87,660001,0,user_5,1,4,5
155,85,660001,0,user_16,1,4,5
156,86,660001,0,user_17,1,4,5
166,93,660001,0,user_27,1,4,5
159,91,660001,0,user_21,1,4,5
152,88,660001,0,user_8,1,4,5
150,90,660001,0,user_6,1,4,5
164,92,660001,0,user_26,1,4,5
162,89,660001,0,user_24,1,4,5
7,93,659999,0,user_5,0,3,5
16,92,659999,0,user_14,0,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
33,96,659999,0,user_26,0,3,5
34,97,659999,0,user_26,0,3,5
36,74,659999,0,user_27,0,2,5
157,98,659999,0,user_18,1,3,5
161,99,659999,0,user_23,1,3,5
181,79,630000,0,user_44,1,2,
302,64,110001,0,builder_18,1,1,56
56,81,110000,510000,user_45,0,2,
39,84,420000,0,user_30,0,2,
47,86,340000,0,user_40,0,2,
12,88,310000,0,user_11,0,2,
40,89,310000,0,user_32,0,2,
44,90,300000,0,user_37,0,2,
4,91,260000,0,user_4,0,2,
54,92,240000,0,user_44,0,2,
14,94,220000,0,user_11,0,2,
172,93,220000,0,user_34,1,2,
1,95,150000,39400,user_1,0,2,
303,76,149999,0,builder_18,1,1,1
58,98,170000,0,user_45,0,2,
63,99,160000,0,user_49,0,2,
46,79,110000,49100,user_39,0,1,
304,80,109999,0,builder_18,1,1,46
51,81,150000,3130,user_42,0,1,
305,82,149999,0,builder_18,1,1,51
2,83,150001,0,user_2,0,1,1
9,84,150001,0,user_7,0,1,1
18,85,150001,0,user_15,0,1,1
38,86,150001,0,user_29,0,1,1
151,87,150001,0,user_7,1,1,1
50,88,150000,0,user_41,0,1,
43,89,150000,0,user_36,0,1,
28,90,149999,0,user_20,0,1,1
3,91,149999,0,user_3,0,1,1
20,92,149999,0,user_16,0,1,1
30,93,149999,0,user_23,0,1,1
167,94,110001,0,user_29,1,1,56
163,95,110001,0,user_25,1,1,56
184,96,110000,0,user_46,1,1,
143,97,109999,0,user_1,1,1,56
147,98,109999,0,user_4,1,1,56
149,99,109999,0,user_5,1,1,56
463,0,43000001,0,builder_15,2,2,173
173,1,43000000,155000,user_37,1,19,
330,4,43000001,0,user_18,2,19,173
314,3,43000001,0,user_3,2,19,173
321,5,43000001,0,user_14,2,19,173
322,6,43000001,0,user_14,2,19,173
11,10,43000000,0,user_9,0,19,
329,15,42999999,0,user_18,2,19,173
313,16,42999999,0,user_0,2,19,173
319,17,42999999,0,user_9,2,19,173
464,10,30000001,0,builder_15,2,2,60
60,18,30000000,139000,user_45,0,19,
142,27,30000001,0,user_0,1,19,60
146,31,30000001,0,user_3,1,19,60
153,26,30000001,0,user_11,1,19,60
144,25,30000001,0,user_1,1,19,60
154,33,30000001,0,user_13,1,19,60
317,34,30000001,0,user_8,2,19,60
158,45,29999999,0,user_20,1,19,60
168,59,19000000,0,user_30,1,19,
178,62,19000000,0,user_42,1,19,
41,71,6300000,0,user_33,0,19,
45,80,5200000,0,user_38,0,19,
185,96,4200000,0,user_47,1,18,
361,98,3600000,0,user_48,2,16,
57,96,3500000,0,user_45,0,10,
359,97,3500000,0,user_45,2,10,
42,99,3200000,0,user_35,0,7,
349,89,2600000,0,user_35,2,6,
15,90,2600000,0,user_11,0,6,
343,98,2000000,0,user_30,2,6,
175,95,2000000,0,user_38,1,6,
10,85,2000000,0,user_8,0,5,
55,99,2000000,0,user_44,0,6,
48,86,2000000,0,user_40,0,5,
357,96,2000000,0,user_45,2,6,
170,92,1700000,0,user_32,1,5,
342,97,1500000,0,user_30,2,5,
350,98,1500000,0,user_36,2,5,
49,95,1500000,0,user_40,0,5,
62,71,1400000,0,user_48,0,4,
13,72,1100000,0,user_11,0,4,
345,79,970000,0,user_32,2,4,
171,80,910000,0,user_33,1,4,
465,44,660001,0,builder_15,2,2,5
5,81,660000,14200,user_4,0,4,
148,87,660001,0,user_5,1,4,5
152,88,660001,0,user_8,1,4,5
23,72,660001,0,user_18,0,3,5
24,73,660001,0,user_18,0,3,5
25,74,660001,0,user_18,0,3,5
159,91,660001,0,user_21,1,4,5
162,89,660001,0,user_24,1,4,5
166,93,660001,0,user_27,1,4,5
328,94,660001,0,user_17,2,4,5
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
19,98,660001,0,user_15,0,4,5
35,84,660001,0,user_27,0,4,5
27,87,660001,0,user_19,0,3,5
29,75,660001,0,user_22,0,3,5
37,89,660001,0,user_28,0,3,5
155,85,660001,0,user_16,1,4,5
156,86,660001,0,user_17,1,4,5
17,95,660001,0,user_14,0,4,5
21,99,660001,0,user_17,0,4,5
31,76,660001,0,user_25,0,3,5
32,77,660001,0,user_25,0,3,5
161,99,659999,0,user_23,1,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
325,71,659999,0,user_17,2,2,5
326,72,659999,0,user_17,2,2,5
7,93,659999,0,user_5,0,3,5
36,74,659999,0,user_27,0,2,5
33,96,659999,0,user_26,0,3,5
34,97,659999,0,user_26,0,3,5
157,98,659999,0,user_18,1,3,5
16,92,659999,0,user_14,0,3,5
181,79,630000,0,user_44,1,2,
466,80,110001,0,builder_15,2,2,56
56,81,110000,510000,user_45,0,2,
467,82,360001,0,builder_15,2,2,346
346,83,360000,68100,user_33,2,2,
39,84,420000,0,user_30,0,2,
169,85,340000,0,user_31,1,2,
47,86,340000,0,user_40,0,2,
352,87,340000,0,user_37,2,2,
12,88,310000,0,user_11,0,2,
40,89,310000,0,user_32,0,2,
44,90,300000,0,user_37,0,2,
4,91,260000,0,user_4,0,2,
54,92,240000,0,user_44,0,2,
172,93,220000,0,user_34,1,2,
14,94,220000,0,user_11,0,2,
1,95,150000,39400,user_1,0,2,
468,96,149999,0,builder_15,2,2,1
355,97,170000,0,user_40,2,2,
58,98,170000,0,user_45,0,2,
63,99,160000,0,user_49,0,2,
632,0,43000001,0,builder_18,3,3,173
173,1,43000000,155000,user_37,1,19,
314,3,43000001,0,user_3,2,19,173
321,5,43000001,0,user_14,2,19,173
322,6,43000001,0,user_14,2,19,173
330,4,43000001,0,user_18,2,19,173
11,10,43000000,0,user_9,0,19,
333,14,42999999,0,user_20,2,19,173
313,16,42999999,0,user_0,2,19,173
329,15,42999999,0,user_18,2,19,173
319,17,42999999,0,user_9,2,19,173
504,13,42999999,0,user_16,3,19,173
633,12,30000001,0,builder_18,3,3,60
60,18,30000000,139000,user_45,0,19,
144,25,30000001,0,user_1,1,19,60
153,26,30000001,0,user_11,1,19,60
154,33,30000001,0,user_13,1,19,60
146,31,30000001,0,user_3,1,19,60
160,32,30000001,0,user_22,1,19,60
142,27,30000001,0,user_0,1,19,60
317,34,30000001,0,user_8,2,19,60
158,45,29999999,0,user_20,1,19,60
502,46,29999999,0,user_12,3,19,60
168,59,19000000,0,user_30,1,19,
178,62,19000000,0,user_42,1,19,
347,63,19000000,0,user_34,2,19,
41,71,6300000,0,user_33,0,19,
45,80,5200000,0,user_38,0,19,
521,96,4500000,0,user_30,3,19,
185,96,4200000,0,user_47,1,18,
360,98,3500000,594000,user_46,2,18,
634,31,3499999,0,builder_18,3,3,360
361,98,3600000,0,user_48,2,16,
354,97,3600000,0,user_38,2,16,
496,91,3500001,0,user_3,3,12,360
493,92,3500001,0,user_0,3,12,360
57,96,3500000,0,user_45,0,10,
359,97,3500000,0,user_45,2,10,
505,98,3499999,0,user_16,3,9,360
506,99,3499999,0,user_18,3,9,360
517,94,3499999,0,user_26,3,8,360
42,99,3200000,0,user_35,0,7,
15,90,2600000,0,user_11,0,6,
349,89,2600000,0,user_35,2,6,
529,93,2100000,16400,user_40,3,6,
635,45,2099999,0,builder_18,3,3,529
55,99,2000000,0,user_44,0,6,
10,85,2000000,0,user_8,0,5,
48,86,2000000,0,user_40,0,5,
175,95,2000000,0,user_38,1,6,
357,96,2000000,0,user_45,2,6,
343,98,2000000,0,user_30,2,6,
353,97,2000000,0,user_38,2,6,
170,92,1700000,0,user_32,1,5,
348,94,1600000,0,user_34,2,5,
49,95,1500000,0,user_40,0,5,
176,96,1500000,0,user_39,1,5,
350,98,1500000,0,user_36,2,5,
342,97,1500000,0,user_30,2,5,
531,99,1500000,0,user_41,3,5,
62,71,1400000,0,user_48,0,4,
525,69,1400000,0,user_32,3,4,
13,72,1100000,0,user_11,0,4,
519,78,1000000,0,user_30,3,4,
345,79,970000,0,user_32,2,4,
171,80,910000,0,user_33,1,4,
636,66,660001,0,builder_18,3,3,5
5,81,660000,14200,user_4,0,4,
17,95,660001,0,user_14,0,4,5
21,99,660001,0,user_17,0,4,5
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
23,72,660001,0,user_18,0,3,5
24,73,660001,0,user_18,0,3,5
25,74,660001,0,user_18,0,3,5
29,75,660001,0,user_22,0,3,5
31,76,660001,0,user_25,0,3,5
32,77,660001,0,user_25,0,3,5
19,98,660001,0,user_15,0,4,5
155,85,660001,0,user_16,1,4,5
156,86,660001,0,user_17,1,4,5
148,87,660001,0,user_5,1,4,5
152,88,660001,0,user_8,1,4,5
162,89,660001,0,user_24,1,4,5
150,90,660001,0,user_6,1,4,5
159,91,660001,0,user_21,1,4,5
164,92,660001,0,user_26,1,4,5
27,87,660001,0,user_19,0,3,5
166,93,660001,0,user_27,1,4,5
37,89,660001,0,user_28,0,3,5
35,84,660001,0,user_27,0,4,5
328,94,660001,0,user_17,2,4,5
16,92,659999,0,user_14,0,3,5
7,93,659999,0,user_5,0,3,5
22,94,659999,0,user_18,0,3,5
26,95,659999,0,user_18,0,3,5
33,96,659999,0,user_26,0,3,5
34,97,659999,0,user_26,0,3,5
157,98,659999,0,user_18,1,3,5
161,99,659999,0,user_23,1,3,5
776,0,43000001,0,builder_15,4,4,173
173,1,43000000,155000,user_37,1,19,
314,3,43000001,0,user_3,2,19,173
321,5,43000001,0,user_14,2,19,173
322,6,43000001,0,user_14,2,19,173
330,4,43000001,0,user_18,2,19,173
643,2,43000001,0,user_1,4,19,173
11,10,43000000,0,user_9,0,19,
329,15,42999999,0,user_18,2,19,173
333,14,42999999,0,user_20,2,19,173
313,16,42999999,0,user_0,2,19,173
504,13,42999999,0,user_16,3,19,173
319,17,42999999,0,user_9,2,19,173
777,13,30000001,0,builder_15,4,4,60
60,18,30000000,139000,user_45,0,19,
144,25,30000001,0,user_1,1,19,60
154,33,30000001,0,user_13,1,19,60
146,31,30000001,0,user_3,1,19,60
142,27,30000001,0,user_0,1,19,60
160,32,30000001,0,user_22,1,19,60
317,34,30000001,0,user_8,2,19,60
153,26,30000001,0,user_11,1,19,60
158,45,29999999,0,user_20,1,19,60
502,46,29999999,0,user_12,3,19,60
178,62,19000000,0,user_42,1,19,
168,59,19000000,0,user_30,1,19,
347,63,19000000,0,user_34,2,19,
41,71,6300000,0,user_33,0,19,
45,80,5200000,0,user_38,0,19,
676,92,4500000,16400,user_39,4,19,
778,30,4499999,0,builder_15,4,4,676
521,96,4500000,0,user_30,3,19,
185,96,4200000,0,user_47,1,18,
779,33,3500001,0,builder_15,4,4,360
360,98,3500000,594000,user_46,2,18,
354,97,3600000,0,user_38,2,16,
361,98,3600000,0,user_48,2,16,
493,92,3500001,0,user_0,3,12,360
507,93,3500001,0,user_19,3,12,360
496,91,3500001,0,user_3,3,12,360
660,94,3500001,0,user_22,4,12,360
359,97,3500000,0,user_45,2,10,
57,96,3500000,0,user_45,0,10,
505,98,3499999,0,user_16,3,9,360
517,94,3499999,0,user_26,3,8,360
506,99,3499999,0,user_18,3,9,360
650,96,3499999,0,user_10,4,8,360
686,98,3200000,0,user_48,4,7,
42,99,3200000,0,user_35,0,7,
15,90,2600000,0,user_11,0,6,
349,89,2600000,0,user_35,2,6,
671,91,2500000,0,user_37,4,6,
529,93,2100000,16400,user_40,3,6,
780,53,2099999,0,builder_15,4,4,529
175,95,2000000,0,user_38,1,6,
353,97,2000000,0,user_38,2,6,
357,96,2000000,0,user_45,2,6,
343,98,2000000,0,user_30,2,6,
55,99,2000000,0,user_44,0,6,
10,85,2000000,0,user_8,0,5,
48,86,2000000,0,user_40,0,5,
170,92,1700000,0,user_32,1,5,
348,94,1600000,0,user_34,2,5,
523,93,1600000,0,user_31,3,5,
342,97,1500000,0,user_30,2,5,
531,99,1500000,0,user_41,3,5,
350,98,1500000,0,user_36,2,5,
176,96,1500000,0,user_39,1,5,
49,95,1500000,0,user_40,0,5,
525,69,1400000,0,user_32,3,4,
680,70,1400000,0,user_47,4,4,
62,71,1400000,0,user_48,0,4,
13,72,1100000,0,user_11,0,4,
674,73,1100000,0,user_37,4,4,
673,74,1000000,71800,user_37,4,4,
781,75,999999,0,builder_15,4,4,673
782,76,970001,0,builder_15,4,4,667
667,77,970000,49100,user_33,4,4,
519,78,1000000,0,user_30,3,4,
345,79,970000,0,user_32,2,4,
171,80,910000,0,user_33,1,4,
5,81,660000,14200,user_4,0,4,
783,82,659999,0,builder_15,4,4,5
538,83,670000,0,user_49,3,4,
35,84,660001,0,user_27,0,4,5
155,85,660001,0,user_16,1,4,5
156,86,660001,0,user_17,1,4,5
148,87,660001,0,user_5,1,4,5
152,88,660001,0,user_8,1,4,5
162,89,660001,0,user_24,1,4,5
150,90,660001,0,user_6,1,4,5
159,91,660001,0,user_21,1,4,5
164,92,660001,0,user_26,1,4,5
166,93,660001,0,user_27,1,4,5
328,94,660001,0,user_17,2,4,5
17,95,660001,0,user_14,0,4,5
6,96,660001,0,user_5,0,4,5
8,97,660001,0,user_5,0,4,5
19,98,660001,0,user_15,0,4,5
21,99,660001,0,user_17,0,4,5
992,0,43000001,0,builder_17,5,5,173
173,1,43000000,155000,user_37,1,19,
643,2,43000001,0,user_1,4,19,173
816,7,43000001,0,user_1,5,19,173
830,8,43000001,0,user_14,5,19,173
330,4,43000001,0,user_18,2,19,173
314,3,43000001,0,user_3,2,19,173
321,5,43000001,0,user_14,2,19,173
322,6,43000001,0,user_14,2,19,173
11,10,43000000,0,user_9,0,19,
329,15,42999999,0,user_18,2,19,173
313,16,42999999,0,user_0,2,19,173
319,17,42999999,0,user_9,2,19,173
504,13,42999999,0,user_16,3,19,173
333,14,42999999,0,user_20,2,19,173
993,15,30000001,0,builder_17,5,5,60
60,18,30000000,139000,user_45,0,19,
825,36,30000001,0,user_9,5,19,60
818,35,30000001,0,user_2,5,19,60
144,25,30000001,0,user_1,1,19,60
153,26,30000001,0,user_11,1,19,60
154,33,30000001,0,user_13,1,19,60
142,27,30000001,0,user_0,1,19,60
146,31,30000001,0,user_3,1,19,60
160,32,30000001,0,user_22,1,19,60
317,34,30000001,0,user_8,2,19,60
848,39,30000001,0,user_28,5,19,60
840,29,30000001,0,user_24,5,19,60
841,30,30000001,0,user_24,5,19,60
843,28,30000001,0,user_25,5,19,60
844,38,30000001,0,user_26,5,19,60
834,22,30000001,0,user_20,5,19,60
836,23,30000001,0,user_20,5,19,60
838,24,30000001,0,user_20,5,19,60
679,42,30000000,0,user_43,4,19,
819,47,29999999,0,user_2,5,19,60
831,48,29999999,0,user_14,5,19,60
502,46,29999999,0,user_12,3,19,60
829,50,29999999,0,user_12,5,19,60
158,45,29999999,0,user_20,1,19,60
827,49,29999999,0,user_10,5,19,60
839,51,29999999,0,user_22,5,19,60
845,52,29999999,0,user_26,5,19,60
846,53,29999999,0,user_26,5,19,60
835,43,29999999,0,user_20,5,19,60
837,44,29999999,0,user_20,5,19,60
168,59,19000000,0,user_30,1,19,
178,62,19000000,0,user_42,1,19,
347,63,19000000,0,user_34,2,19,
41,71,6300000,0,user_33,0,19,
45,80,5200000,0,user_38,0,19,
864,81,5200000,0,user_47,5,19,
675,86,5000000,0,user_38,4,19,
676,92,4500000,16400,user_39,4,19,
994,54,4499999,0,builder_17,5,5,676
521,96,4500000,0,user_30,3,19,
185,96,4200000,0,user_47,1,18,
995,57,3500001,0,builder_17,5,5,360
360,98,3500000,594000,user_46,2,18,
354,97,3600000,0,user_38,2,16,
361,98,3600000,0,user_48,2,16,
507,93,3500001,0,user_19,3,12,360
660,94,3500001,0,user_22,4,12,360
820,96,3500001,0,user_3,5,13,360
821,97,3500001,0,user_3,5,13,360
828,98,3500001,0,user_11,5,13,360
493,92,3500001,0,user_0,3,12,360
496,91,3500001,0,user_3,3,12,360
847,99,3500001,0,user_26,5,13,360
57,96,3500000,0,user_45,0,10,
359,97,3500000,0,user_45,2,10,
856,98,3500000,0,user_42,5,10,
650,96,3499999,0,user_10,4,8,360
506,99,3499999,0,user_18,3,9,360
503,97,3499999,0,user_13,3,9,360
505,98,3499999,0,user_16,3,9,360
517,94,3499999,0,user_26,3,8,360
686,98,3200000,0,user_48,4,7,
42,99,3200000,0,user_35,0,7,
349,89,2600000,0,user_35,2,6,
15,90,2600000,0,user_11,0,6,
671,91,2500000,0,user_37,4,6,
850,92,2300000,0,user_32,5,6,
529,93,2100000,16400,user_40,3,6,
996,84,2099999,0,builder_17,5,5,529
10,85,2000000,0,user_8,0,5,
48,86,2000000,0,user_40,0,5,
55,99,2000000,0,user_44,0,6,
175,95,2000000,0,user_38,1,6,
353,97,2000000,0,user_38,2,6,
343,98,2000000,0,user_30,2,6,
357,96,2000000,0,user_45,2,6,
170,92,1700000,0,user_32,1,5,
523,93,1600000,0,user_31,3,5,
348,94,1600000,0,user_34,2,5,
49,95,1500000,0,user_40,0,5,
176,96,1500000,0,user_39,1,5,
342,97,1500000,0,user_30,2,5,
350,98,1500000,0,user_36,2,5,
531,99,1500000,0,user_41,3,5,
1169,0,43000001,0,builder_17,6,6,173
173,1,43000000,155000,user_37,1,19,
816,7,43000001,0,user_1,5,19,173
830,8,43000001,0,user_14,5,19,173
643,2,43000001,0,user_1,4,19,173
314,3,43000001,0,user_3,2,19,173
321,5,43000001,0,user_14,2,19,173
322,6,43000001,0,user_14,2,19,173
330,4,43000001,0,user_18,2,19,173
11,10,43000000,0,user_9,0,19,
313,16,42999999,0,user_0,2,19,173
329,15,42999999,0,user_18,2,19,173
319,17,42999999,0,user_9,2,19,173
504,13,42999999,0,user_16,3,19,173
333,14,42999999,0,user_20,2,19,173
60,18,30000000,139000,user_45,0,19,
1170,16,29999999,0,builder_17,6,6,60
818,35,30000001,0,user_2,5,19,60
834,22,30000001,0,user_20,5,19,60
836,23,30000001,0,user_20,5,19,60
838,24,30000001,0,user_20,5,19,60
843,28,30000001,0,user_25,5,19,60
844,38,30000001,0,user_26,5,19,60
840,29,30000001,0,user_24,5,19,60
841,30,30000001,0,user_24,5,19,60
833,37,30000001,0,user_19,5,19,60
825,36,30000001,0,user_9,5,19,60
146,31,30000001,0,user_3,1,19,60
160,32,30000001,0,user_22,1,19,60
154,33,30000001,0,user_13,1,19,60
317,34,30000001,0,user_8,2,19,60
144,25,30000001,0,user_1,1,19,60
153,26,30000001,0,user_11,1,19,60
848,39,30000001,0,user_28,5,19,60
142,27,30000001,0,user_0,1,19,60
679,42,30000000,0,user_43,4,19,
1058,41,30000000,0,user_48,6,19,
819,47,29999999,0,user_2,5,19,60
827,49,29999999,0,user_10,5,19,60
829,50,29999999,0,user_12,5,19,60
835,43,29999999,0,user_20,5,19,60
837,44,29999999,0,user_20,5,19,60
831,48,29999999,0,user_14,5,19,60
839,51,29999999,0,user_22,5,19,60
845,52,29999999,0,user_26,5,19,60
846,53,29999999,0,user_26,5,19,60
502,46,29999999,0,user_12,3,19,60
158,45,29999999,0,user_20,1,19,60
178,62,19000000,0,user_42,1,19,
347,63,19000000,0,user_34,2,19,
168,59,19000000,0,user_30,1,19,
1059,60,19000000,0,user_49,6,19,
41,71,6300000,0,user_33,0,19,
864,81,5200000,0,user_47,5,19,
45,80,5200000,0,user_38,0,19,
675,86,5000000,0,user_38,4,19,
676,92,4500000,16400,user_39,4,19,
1171,57,4499999,0,builder_17,6,6,676
521,96,4500000,0,user_30,3,19,
185,96,4200000,0,user_47,1,18,
360,98,3500000,594000,user_46,2,18,
1172,61,3499999,0,builder_17,6,6,360
361,98,3600000,0,user_48,2,16,
354,97,3600000,0,user_38,2,16,
820,96,3500001,0,user_3,5,13,360
821,97,3500001,0,user_3,5,13,360
828,98,3500001,0,user_11,5,13,360
847,99,3500001,0,user_26,5,13,360
1010,99,3500001,0,user_4,6,12,360
660,94,3500001,0,user_22,4,12,360
493,92,3500001,0,user_0,3,12,360
496,91,3500001,0,user_3,3,12,360
507,93,3500001,0,user_19,3,12,360
856,98,3500000,0,user_42,5,10,
359,97,3500000,0,user_45,2,10,
57,96,3500000,0,user_45,0,10,
506,99,3499999,0,user_18,3,9,360
650,96,3499999,0,user_10,4,8,360
505,98,3499999,0,user_16,3,9,360
517,94,3499999,0,user_26,3,8,360
503,97,3499999,0,user_13,3,9,360
1020,96,3499999,0,user_13,6,9,360
1015,93,3499999,0,user_8,6,9,360
1034,94,3499999,0,user_26,6,9,360
1173,84,3200001,0,builder_17,6,6,1044
1044,97,3200000,31700,user_35,6,8,
686,98,3200000,0,user_48,4,7,
42,99,3200000,0,user_35,0,7,
1045,97,3200000,0,user_35,6,7,
349,89,2600000,0,user_35,2,6,
15,90,2600000,0,user_11,0,6,
671,91,2500000,0,user_37,4,6,
850,92,2300000,0,user_32,5,6,
529,93,2100000,16400,user_40,3,6,
1174,94,2099999,0,builder_17,6,6,529
175,95,2000000,0,user_38,1,6,
357,96,2000000,0,user_45,2,6,
353,97,2000000,0,user_38,2,6,
343,98,2000000,0,user_30,2,6,
55,99,2000000,0,user_44,0,6,
1373,0,43000001,0,builder_17,7,7,173
173,1,43000000,155000,user_37,1,19,
816,7,43000001,0,user_1,5,19,173
830,8,43000001,0,user_14,5,19,173
643,2,43000001,0,user_1,4,19,173
314,3,43000001,0,user_3,2,19,173
321,5,43000001,0,user_14,2,19,173
322,6,43000001,0,user_14,2,19,173
330,4,43000001,0,user_18,2,19,173
11,10,43000000,0,user_9,0,19,
504,13,42999999,0,user_16,3,19,173
333,14,42999999,0,user_20,2,19,173
313,16,42999999,0,user_0,2,19,173
319,17,42999999,0,user_9,2,19,173
329,15,42999999,0,user_18,2,19,173
1374,15,30000001,0,builder_17,7,7,60
60,18,30000000,139000,user_45,0,19,
825,36,30000001,0,user_9,5,19,60
833,37,30000001,0,user_19,5,19,60
848,39,30000001,0,user_28,5,19,60
818,35,30000001,0,user_2,5,19,60
840,29,30000001,0,user_24,5,19,60
841,30,30000001,0,user_24,5,19,60
844,38,30000001,0,user_26,5,19,60
843,28,30000001,0,user_25,5,19,60
834,22,30000001,0,user_20,5,19,60
836,23,30000001,0,user_20,5,19,60
838,24,30000001,0,user_20,5,19,60
144,25,30000001,0,user_1,1,19,60
142,27,30000001,0,user_0,1,19,60
153,26,30000001,0,user_11,1,19,60
154,33,30000001,0,user_13,1,19,60
146,31,30000001,0,user_3,1,19,60
160,32,30000001,0,user_22,1,19,60
317,34,30000001,0,user_8,2,19,60
1058,41,30000000,0,user_48,6,19,
679,42,30000000,0,user_43,4,19,
819,47,29999999,0,user_2,5,19,60
827,49,29999999,0,user_10,5,19,60
829,50,29999999,0,user_12,5,19,60
831,48,29999999,0,user_14,5,19,60
839,51,29999999,0,user_22,5,19,60
845,52,29999999,0,user_26,5,19,60
846,53,29999999,0,user_26,5,19,60
835,43,29999999,0,user_20,5,19,60
837,44,29999999,0,user_20,5,19,60
158,45,29999999,0,user_20,1,19,60
502,46,29999999,0,user_12,3,19,60
168,59,19000000,0,user_30,1,19,
1227,61,19000000,0,user_32,7,19,
178,62,19000000,0,user_42,1,19,
347,63,19000000,0,user_34,2,19,
1059,60,19000000,0,user_49,6,19,
1048,66,2600000,4320000,user_37,6,19,
1375,54,2599999,0,builder_17,7,7,1048
41,71,6300000,0,user_33,0,19,
