id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
141,96,629999,0,user_11,2,3,113
144,97,629999,0,user_15,2,3,113
181,86,600000,0,user_41,2,2,
153,87,530000,0,user_24,2,2,
63,88,470000,0,user_43,0,2,
157,89,470000,181000,user_26,2,2,
124,90,460000,0,user_45,1,2,
155,91,460000,769000,user_24,2,2,
65,92,420000,0,user_47,0,2,
43,93,420000,0,user_28,0,2,
164,94,420000,0,user_32,2,2,
161,95,420000,0,user_30,2,2,
110,96,350000,0,user_40,1,2,
159,97,350000,510000,user_27,2,2,
12,98,310000,0,user_11,0,2,
35,99,300000,0,user_26,0,2,
176,4,43000000,0,user_36,2,19,
11,3,43000000,0,user_9,0,19,
62,2,43000000,0,user_43,0,19,
188,10,30000000,0,user_48,2,19,
118,9,30000000,0,user_43,1,19,
238,15,27000000,0,user_45,3,19,
32,14,27000000,0,user_26,0,19,
109,20,19000000,0,user_37,1,19,
180,30,6300000,0,user_41,2,19,
42,29,6300000,0,user_28,0,19,
46,75,6100000,0,user_33,0,19,
184,95,5000000,0,user_43,2,11,
100,94,5000000,0,user_25,1,11,
235,97,5000000,0,user_41,3,11,
227,96,5000000,0,user_34,3,11,
185,99,4500000,16400,user_44,2,11,
132,88,4200001,0,user_0,2,10,50
87,86,4200001,0,user_14,1,10,50
95,87,4200001,0,user_22,1,10,50
50,90,4200000,33100,user_36,0,10,
34,91,4200000,0,user_26,0,10,
75,93,4199999,0,user_2,1,10,50
92,92,4199999,0,user_19,1,10,50
96,95,3600000,0,user_23,1,10,
220,81,3200000,0,user_27,3,9,
15,82,2600000,0,user_11,0,9,
56,83,2600000,0,user_39,0,9,
125,84,2600000,0,user_46,1,9,
112,87,2500000,0,user_42,1,9,
36,86,2500000,0,user_26,0,9,
111,88,2500000,0,user_41,1,9,
122,93,2300000,0,user_45,1,9,
40,92,2300000,0,user_27,0,9,
154,76,2000000,0,user_24,2,8,
126,77,2000000,0,user_47,1,8,
99,78,2000000,0,user_25,1,8,
10,79,2000000,0,user_8,0,8,
104,80,2000000,0,user_29,1,8,
218,99,2000000,0,user_26,3,9,
224,86,1900000,13900,user_30,3,8,
114,90,1800000,0,user_42,1,8,
241,91,1800000,0,user_48,3,8,
216,96,1700000,0,user_24,3,8,
165,83,1500000,0,user_32,2,7,
152,84,1500000,42000,user_24,2,7,
102,85,1500000,0,user_28,1,7,
51,88,1400000,0,user_36,0,7,
167,90,1300000,0,user_32,2,7,
97,91,1300000,0,user_24,1,7,
61,92,1300000,0,user_42,0,7,
30,96,1200000,0,user_23,0,7,
55,97,1200000,0,user_38,0,7,
171,89,1100000,0,user_34,2,6,
183,90,1100000,0,user_42,2,6,
119,86,1100000,0,user_43,1,6,
115,85,1100000,12800,user_42,1,6,
172,91,1100000,0,user_35,2,6,
13,87,1100000,0,user_11,0,6,
41,88,1100000,7840,user_27,0,6,
169,99,1000000,0,user_33,2,6,
182,98,1000000,71800,user_41,2,6,
31,97,1000000,0,user_25,0,6,
60,96,1000000,0,user_41,0,6,
103,95,1000000,0,user_29,1,6,
231,89,970000,0,user_37,3,5,
230,90,910000,0,user_37,3,5,
37,92,870000,0,user_27,0,5,
66,91,870000,0,user_48,0,5,
76,88,660001,0,user_2,1,4,5
77,89,660001,0,user_3,1,4,5
88,90,660001,0,user_14,1,4,5
94,91,660001,0,user_21,1,4,5
91,92,660001,0,user_18,1,4,5
17,95,660001,0,user_14,0,5,5
19,96,660001,0,user_15,0,5,5
21,84,660001,0,user_17,0,4,5
23,85,660001,0,user_18,0,4,5
24,86,660001,0,user_18,0,4,5
25,87,660001,0,user_18,0,4,5
6,97,660001,0,user_5,0,5,5
8,98,660001,0,user_5,0,5,5
27,94,660001,0,user_19,0,5,5
29,99,660001,0,user_22,0,5,5
5,93,660000,14200,user_4,0,4,
139,94,659999,0,user_8,2,4,5
90,85,659999,0,user_17,1,3,5
71,99,659999,0,user_0,1,4,5
16,96,659999,0,user_14,0,4,5
22,97,659999,0,user_18,0,4,5
26,98,659999,0,user_18,0,4,5
7,95,659999,0,user_5,0,4,5
150,91,630001,0,user_20,2,3,113
143,92,630001,0,user_14,2,3,113
145,93,630001,0,user_16,2,3,113
113,94,630000,108000,user_42,1,3,
219,95,630000,0,user_27,3,3,
141,96,629999,0,user_11,2,3,113
144,97,629999,0,user_15,2,3,113
134,98,629999,0,user_2,2,3,113
163,99,600000,16400,user_31,2,3,
176,4,43000000,0,user_36,2,19,
11,3,43000000,0,user_9,0,19,
62,2,43000000,0,user_43,0,19,
188,10,30000000,0,user_48,2,19,
118,9,30000000,0,user_43,1,19,
238,15,27000000,0,user_45,3,19,
32,14,27000000,0,user_26,0,19,
109,20,19000000,0,user_37,1,19,
42,29,6300000,0,user_28,0,19,
180,30,6300000,0,user_41,2,19,
46,75,6100000,0,user_33,0,19,
235,97,5000000,0,user_41,3,11,
227,96,5000000,0,user_34,3,11,
184,95,5000000,0,user_43,2,11,
100,94,5000000,0,user_25,1,11,
279,93,5000000,0,user_23,4,11,
185,99,4500000,16400,user_44,2,11,
132,88,4200001,0,user_0,2,10,50
87,86,4200001,0,user_14,1,10,50
95,87,4200001,0,user_22,1,10,50
34,91,4200000,0,user_26,0,10,
50,90,4200000,33100,user_36,0,10,
75,93,4199999,0,user_2,1,10,50
92,92,4199999,0,user_19,1,10,50
96,95,3600000,0,user_23,1,10,
220,81,3200000,0,user_27,3,9,
15,82,2600000,0,user_11,0,9,
56,83,2600000,0,user_39,0,9,
125,84,2600000,0,user_46,1,9,
36,86,2500000,0,user_26,0,9,
112,87,2500000,0,user_42,1,9,
111,88,2500000,0,user_41,1,9,
289,91,2300000,0,user_37,4,9,
40,92,2300000,0,user_27,0,9,
122,93,2300000,0,user_45,1,9,
280,94,2300000,0,user_24,4,9,
218,99,2000000,0,user_26,3,9,
154,76,2000000,0,user_24,2,8,
228,82,2000000,0,user_35,3,8,
10,79,2000000,0,user_8,0,8,
104,80,2000000,0,user_29,1,8,
126,77,2000000,0,user_47,1,8,
99,78,2000000,0,user_25,1,8,
298,83,2000000,0,user_46,4,8,
224,86,1900000,13900,user_30,3,8,
241,91,1800000,0,user_48,3,8,
114,90,1800000,0,user_42,1,8,
216,96,1700000,0,user_24,3,8,
152,84,1500000,42000,user_24,2,7,
165,83,1500000,0,user_32,2,7,
102,85,1500000,0,user_28,1,7,
299,86,1500000,0,user_47,4,7,
51,88,1400000,0,user_36,0,7,
285,89,1400000,0,user_30,4,7,
167,90,1300000,0,user_32,2,7,
283,94,1300000,0,user_28,4,7,
61,92,1300000,0,user_42,0,7,
97,91,1300000,0,user_24,1,7,
294,93,1300000,30200,user_42,4,7,
30,96,1200000,0,user_23,0,7,
55,97,1200000,0,user_38,0,7,
172,91,1100000,0,user_35,2,6,
13,87,1100000,0,user_11,0,6,
41,88,1100000,7840,user_27,0,6,
119,86,1100000,0,user_43,1,6,
115,85,1100000,12800,user_42,1,6,
171,89,1100000,0,user_34,2,6,
183,90,1100000,0,user_42,2,6,
282,84,1100000,0,user_27,4,6,
169,99,1000000,0,user_33,2,6,
31,97,1000000,0,user_25,0,6,
60,96,1000000,0,user_41,0,6,
103,95,1000000,0,user_29,1,6,
182,98,1000000,71800,user_41,2,6,
231,89,970000,0,user_37,3,5,
230,90,910000,0,user_37,3,5,
66,91,870000,0,user_48,0,5,
37,92,870000,0,user_27,0,5,
6,97,660001,0,user_5,0,5,5
8,98,660001,0,user_5,0,5,5
27,94,660001,0,user_19,0,5,5
17,95,660001,0,user_14,0,5,5
19,96,660001,0,user_15,0,5,5
29,99,660001,0,user_22,0,5,5
21,84,660001,0,user_17,0,4,5
23,85,660001,0,user_18,0,4,5
24,86,660001,0,user_18,0,4,5
25,87,660001,0,user_18,0,4,5
76,88,660001,0,user_2,1,4,5
77,89,660001,0,user_3,1,4,5
88,90,660001,0,user_14,1,4,5
94,91,660001,0,user_21,1,4,5
91,92,660001,0,user_18,1,4,5
5,93,660000,14200,user_4,0,4,
139,94,659999,0,user_8,2,4,5
7,95,659999,0,user_5,0,4,5
16,96,659999,0,user_14,0,4,5
22,97,659999,0,user_18,0,4,5
26,98,659999,0,user_18,0,4,5
71,99,659999,0,user_0,1,4,5
176,4,43000000,0,user_36,2,19,
62,2,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
366,8,30000000,0,user_45,5,19,
118,9,30000000,0,user_43,1,19,
188,10,30000000,0,user_48,2,19,
238,15,27000000,0,user_45,3,19,
32,14,27000000,0,user_26,0,19,
109,20,19000000,0,user_37,1,19,
341,18,19000000,0,user_23,5,19,
42,29,6300000,0,user_28,0,19,
180,30,6300000,0,user_41,2,19,
302,73,6100000,0,user_49,4,19,
367,74,6100000,0,user_45,5,19,
46,75,6100000,0,user_33,0,19,
286,88,5200000,73100,user_31,4,11,
279,93,5000000,0,user_23,4,11,
184,95,5000000,0,user_43,2,11,
357,92,5000000,0,user_37,5,11,
100,94,5000000,0,user_25,1,11,
227,96,5000000,0,user_34,3,11,
235,97,5000000,0,user_41,3,11,
185,99,4500000,16400,user_44,2,11,
87,86,4200001,0,user_14,1,10,50
95,87,4200001,0,user_22,1,10,50
132,88,4200001,0,user_0,2,10,50
50,90,4200000,33100,user_36,0,10,
34,91,4200000,0,user_26,0,10,
92,92,4199999,0,user_19,1,10,50
75,93,4199999,0,user_2,1,10,50
96,95,3600000,0,user_23,1,10,
220,81,3200000,0,user_27,3,9,
15,82,2600000,0,user_11,0,9,
56,83,2600000,0,user_39,0,9,
125,84,2600000,0,user_46,1,9,
36,86,2500000,0,user_26,0,9,
111,88,2500000,0,user_41,1,9,
112,87,2500000,0,user_42,1,9,
289,91,2300000,0,user_37,4,9,
280,94,2300000,0,user_24,4,9,
40,92,2300000,0,user_27,0,9,
122,93,2300000,0,user_45,1,9,
228,82,2000000,0,user_35,3,8,
298,83,2000000,0,user_46,4,8,
218,99,2000000,0,user_26,3,9,
10,79,2000000,0,user_8,0,8,
99,78,2000000,0,user_25,1,8,
104,80,2000000,0,user_29,1,8,
126,77,2000000,0,user_47,1,8,
154,76,2000000,0,user_24,2,8,
343,72,2000000,0,user_26,5,8,
355,73,2000000,0,user_36,5,8,
224,86,1900000,13900,user_30,3,8,
241,91,1800000,0,user_48,3,8,
114,90,1800000,0,user_42,1,8,
300,94,1700000,0,user_49,4,8,
216,96,1700000,0,user_24,3,8,
361,95,1700000,0,user_42,5,8,
299,86,1500000,0,user_47,4,7,
358,99,1500000,11200,user_37,5,8,
102,85,1500000,0,user_28,1,7,
152,84,1500000,42000,user_24,2,7,
165,83,1500000,0,user_32,2,7,
285,89,1400000,0,user_30,4,7,
51,88,1400000,0,user_36,0,7,
353,87,1400000,0,user_32,5,7,
283,94,1300000,0,user_28,4,7,
294,93,1300000,30200,user_42,4,7,
61,92,1300000,0,user_42,0,7,
97,91,1300000,0,user_24,1,7,
167,90,1300000,0,user_32,2,7,
55,97,1200000,0,user_38,0,7,
30,96,1200000,0,user_23,0,7,
282,84,1100000,0,user_27,4,6,
183,90,1100000,0,user_42,2,6,
172,91,1100000,0,user_35,2,6,
348,83,1100000,0,user_28,5,6,
13,87,1100000,0,user_11,0,6,
41,88,1100000,7840,user_27,0,6,
115,85,1100000,12800,user_42,1,6,
119,86,1100000,0,user_43,1,6,
171,89,1100000,0,user_34,2,6,
287,94,1000000,0,user_31,4,6,
301,93,1000000,0,user_49,4,6,
31,97,1000000,0,user_25,0,6,
60,96,1000000,0,user_41,0,6,
103,95,1000000,0,user_29,1,6,
169,99,1000000,0,user_33,2,6,
182,98,1000000,71800,user_41,2,6,
231,89,970000,0,user_37,3,5,
230,90,910000,0,user_37,3,5,
66,91,870000,0,user_48,0,5,
37,92,870000,0,user_27,0,5,
344,93,670000,0,user_26,5,5,
27,94,660001,0,user_19,0,5,5
17,95,660001,0,user_14,0,5,5
19,96,660001,0,user_15,0,5,5
6,97,660001,0,user_5,0,5,5
8,98,660001,0,user_5,0,5,5
29,99,660001,0,user_22,0,5,5
62,2,43000000,0,user_43,0,19,
11,3,43000000,0,user_9,0,19,
176,4,43000000,0,user_36,2,19,
366,8,30000000,0,user_45,5,19,
118,9,30000000,0,user_43,1,19,
188,10,30000000,0,user_48,2,19,
32,14,27000000,0,user_26,0,19,
238,15,27000000,0,user_45,3,19,
341,18,19000000,0,user_23,5,19,
410,19,19000000,0,user_28,6,19,
109,20,19000000,0,user_37,1,19,
408,21,19000000,47700,user_27,6,19,
42,29,6300000,0,user_28,0,19,
180,30,6300000,0,user_41,2,19,
425,31,6300000,0,user_39,6,19,
302,73,6100000,0,user_49,4,19,
367,74,6100000,0,user_45,5,19,
46,75,6100000,0,user_33,0,19,
286,88,5200000,73100,user_31,4,11,
357,92,5000000,0,user_37,5,11,
279,93,5000000,0,user_23,4,11,
100,94,5000000,0,user_25,1,11,
184,95,5000000,0,user_43,2,11,
227,96,5000000,0,user_34,3,11,
235,97,5000000,0,user_41,3,11,
185,99,4500000,16400,user_44,2,11,
87,86,4200001,0,user_14,1,10,50
95,87,4200001,0,user_22,1,10,50
132,88,4200001,0,user_0,2,10,50
34,91,4200000,0,user_26,0,10,
50,90,4200000,33100,user_36,0,10,
92,92,4199999,0,user_19,1,10,50
75,93,4199999,0,user_2,1,10,50
96,95,3600000,0,user_23,1,10,
406,76,3500000,121000,user_25,6,9,
220,81,3200000,0,user_27,3,9,
125,84,2600000,0,user_46,1,9,
15,82,2600000,0,user_11,0,9,
56,83,2600000,0,user_39,0,9,
359,85,2500000,0,user_38,5,9,
111,88,2500000,0,user_41,1,9,
112,87,2500000,0,user_42,1,9,
36,86,2500000,0,user_26,0,9,
404,89,2400000,0,user_24,6,9,
289,91,2300000,0,user_37,4,9,
280,94,2300000,0,user_24,4,9,
122,93,2300000,0,user_45,1,9,
40,92,2300000,0,user_27,0,9,
405,95,2100000,0,user_25,6,9,
355,73,2000000,0,user_36,5,8,
343,72,2000000,0,user_26,5,8,
298,83,2000000,0,user_46,4,8,
126,77,2000000,0,user_47,1,8,
99,78,2000000,0,user_25,1,8,
104,80,2000000,0,user_29,1,8,
10,79,2000000,0,user_8,0,8,
154,76,2000000,0,user_24,2,8,
218,99,2000000,0,user_26,3,9,
228,82,2000000,0,user_35,3,8,
224,86,1900000,13900,user_30,3,8,
432,85,1900000,0,user_46,6,8,
409,88,1800000,0,user_28,6,8,
114,90,1800000,0,user_42,1,8,
241,91,1800000,0,user_48,3,8,
300,94,1700000,0,user_49,4,8,
361,95,1700000,0,user_42,5,8,
216,96,1700000,0,user_24,3,8,
416,97,1600000,84800,user_33,6,8,
358,99,1500000,11200,user_37,5,8,
299,86,1500000,0,user_47,4,7,
102,85,1500000,0,user_28,1,7,
165,83,1500000,0,user_32,2,7,
152,84,1500000,42000,user_24,2,7,
353,87,1400000,0,user_32,5,7,
285,89,1400000,0,user_30,4,7,
51,88,1400000,0,user_36,0,7,
97,91,1300000,0,user_24,1,7,
61,92,1300000,0,user_42,0,7,
167,90,1300000,0,user_32,2,7,
283,94,1300000,0,user_28,4,7,
294,93,1300000,30200,user_42,4,7,
55,97,1200000,0,user_38,0,7,
30,96,1200000,0,user_23,0,7,
348,83,1100000,0,user_28,5,6,
282,84,1100000,0,user_27,4,6,
115,85,1100000,12800,user_42,1,6,
119,86,1100000,0,user_43,1,6,
13,87,1100000,0,user_11,0,6,
41,88,1100000,7840,user_27,0,6,
171,89,1100000,0,user_34,2,6,
183,90,1100000,0,user_42,2,6,
172,91,1100000,0,user_35,2,6,
419,99,1100000,0,user_34,6,7,
301,93,1000000,0,user_49,4,6,
287,94,1000000,0,user_31,4,6,
103,95,1000000,0,user_29,1,6,
60,96,1000000,0,user_41,0,6,
31,97,1000000,0,user_25,0,6,
182,98,1000000,71800,user_41,2,6,
169,99,1000000,0,user_33,2,6,
176,4,43000000,0,user_36,2,19,
11,3,43000000,0,user_9,0,19,
62,2,43000000,0,user_43,0,19,
366,8,30000000,0,user_45,5,19,
188,10,30000000,0,user_48,2,19,
118,9,30000000,0,user_43,1,19,
238,15,27000000,0,user_45,3,19,
32,14,27000000,0,user_26,0,19,
341,18,19000000,0,user_23,5,19,
410,19,19000000,0,user_28,6,19,
408,21,19000000,47700,user_27,6,19,
109,20,19000000,0,user_37,1,19,
510,22,19000000,231000,user_48,7,19,
425,31,6300000,0,user_39,6,19,
180,30,6300000,0,user_41,2,19,
42,29,6300000,0,user_28,0,19,
487,32,6300000,0,user_30,7,19,
302,73,6100000,0,user_49,4,19,
367,74,6100000,0,user_45,5,19,
46,75,6100000,0,user_33,0,19,
498,77,6100000,594000,user_39,7,19,
506,76,6100000,0,user_47,7,19,
286,88,5200000,73100,user_31,4,11,
357,92,5000000,0,user_37,5,11,
184,95,5000000,0,user_43,2,11,
100,94,5000000,0,user_25,1,11,
235,97,5000000,0,user_41,3,11,
227,96,5000000,0,user_34,3,11,
279,93,5000000,0,user_23,4,11,
185,99,4500000,16400,user_44,2,11,
132,88,4200001,0,user_0,2,10,50
87,86,4200001,0,user_14,1,10,50
95,87,4200001,0,user_22,1,10,50
50,90,4200000,33100,user_36,0,10,
34,91,4200000,0,user_26,0,10,
75,93,4199999,0,user_2,1,10,50
92,92,4199999,0,user_19,1,10,50
96,95,3600000,0,user_23,1,10,
511,94,3600000,0,user_48,7,10,
406,76,3500000,121000,user_25,6,9,
507,99,3500000,0,user_47,7,10,
476,98,3500000,0,user_23,7,10,
220,81,3200000,0,user_27,3,9,
15,82,2600000,0,user_11,0,9,
56,83,2600000,0,user_39,0,9,
125,84,2600000,0,user_46,1,9,
359,85,2500000,0,user_38,5,9,
112,87,2500000,0,user_42,1,9,
36,86,2500000,0,user_26,0,9,
111,88,2500000,0,user_41,1,9,
404,89,2400000,0,user_24,6,9,
122,93,2300000,0,user_45,1,9,
40,92,2300000,0,user_27,0,9,
289,91,2300000,0,user_37,4,9,
280,94,2300000,0,user_24,4,9,
405,95,2100000,0,user_25,6,9,
343,72,2000000,0,user_26,5,8,
355,73,2000000,0,user_36,5,8,
429,96,2000000,0,user_43,6,9,
484,97,2000000,0,user_28,7,9,
154,76,2000000,0,user_24,2,8,
126,77,2000000,0,user_47,1,8,
99,78,2000000,0,user_25,1,8,
10,79,2000000,0,user_8,0,8,
104,80,2000000,0,user_29,1,8,
218,99,2000000,0,user_26,3,9,
228,82,2000000,0,user_35,3,8,
298,83,2000000,0,user_46,4,8,
508,98,2000000,0,user_47,7,9,
432,85,1900000,0,user_46,6,8,
