block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_19,proposer_6,231247960.22526237,1492400005,10277490
475,builder_19,proposer_19,251454485.25298485,1585299998,11292490
476,builder_19,proposer_17,276329882.7296893,1623499996,11292490
477,builder_19,proposer_9,308985532.81347,1627000002,11292490
478,builder_19,proposer_5,344863667.30912596,1735299994,11292490
479,builder_19,proposer_13,386650580.924176,1773299986,11292490
480,builder_19,proposer_12,58118549.41663588,114946000,594690
481,builder_19,proposer_6,64619544.13191778,191654004,1518990
482,builder_19,proposer_9,70259434.07866511,384779999,2367400
483,builder_19,proposer_0,76610744.98551738,688440005,1868300
484,builder_19,proposer_19,84586159.9594227,816400002,2242000
485,builder_19,proposer_7,94578870.62375623,916000003,2309990
486,builder_19,proposer_3,102926789.82149409,969699997,2560990
487,builder_19,proposer_19,112351861.06522118,1023100010,2625590
488,builder_19,proposer_16,125808284.44118324,1089800007,2609690
489,builder_19,proposer_18,139906555.69502932,1313200003,2974190
490,builder_19,proposer_0,154329919.2362798,1311800006,2779190
491,builder_19,proposer_17,171536325.4275085,1369939998,7329190
492,builder_19,proposer_0,192031656.02755114,1430840003,6838690
493,builder_19,proposer_18,208714332.09445712,1495799994,3087490
494,builder_19,proposer_6,231247960.22526237,1492400005,10277490
495,builder_19,proposer_19,251454485.25298485,1585299998,11292490
496,builder_19,proposer_17,276329882.7296893,1623499996,11292490
497,builder_19,proposer_9,308985532.81347,1627000002,11292490
498,builder_19,proposer_5,344863667.30912596,1735299994,11292490
499,builder_19,proposer_13,386650580.924176,1773299986,11292490
500,builder_19,proposer_12,58118549.41663588,114946000,594690
501,builder_19,proposer_6,64619544.13191778,191654004,1518990
502,builder_19,proposer_9,70259434.07866511,384779999,2367400
503,builder_19,proposer_0,76610744.98551738,688440005,1868300
504,builder_19,proposer_19,84586159.9594227,816400002,2242000
505,builder_19,proposer_7,94578870.62375623,916000003,2309990
506,builder_19,proposer_3,102926789.82149409,969699997,2560990
507,builder_19,proposer_19,112351861.06522118,1023100010,2625590
508,builder_19,proposer_16,125808284.44118324,1089800007,2609690
509,builder_19,proposer_18,139906555.69502932,1313200003,2974190
510,builder_19,proposer_0,154329919.2362798,1311800006,2779190
511,builder_19,proposer_17,171536325.4275085,1369939998,7329190
512,builder_19,proposer_0,192031656.02755114,1430840003,6838690
513,builder_19,proposer_18,208714332.09445712,1495799994,3087490
514,builder_19,proposer_6,231247960.22526237,1492400005,10277490
515,builder_19,proposer_19,251454485.25298485,1585299998,11292490
516,builder_19,proposer_17,276329882.7296893,1623499996,11292490
517,builder_19,proposer_9,308985532.81347,1627000002,11292490
518,builder_19,proposer_5,344863667.30912596,1735299994,11292490
519,builder_19,proposer_13,386650580.924176,1773299986,11292490
520,builder_19,proposer_7,63765853.997377336,128729999,946090
521,builder_19,proposer_18,70426795.22530714,227374000,3884800
522,builder_19,proposer_4,76972891.11762868,350849990,8266990
523,builder_19,proposer_11,84019280.56497614,405410005,8610290
524,builder_19,proposer_1,90641032.52441671,592640001,5711190
525,builder_19,proposer_19,100513586.68062094,729440001,6072990
526,builder_19,proposer_8,111055730.67079265,817440003,10352890
527,builder_19,proposer_8,119796684.1612716,942640011,27943990
528,builder_19,proposer_15,129508910.15461001,977240008,27803990
529,builder_19,proposer_18,145060285.16923568,1026640001,28132290
530,builder_19,proposer_8,157734617.10046756,1027940004,28132290
531,builder_19,proposer_14,174041759.88965225,1056140004,45832290
532,builder_19,proposer_6,191276003.272268,1114740010,46077270
533,builder_19,proposer_17,209218509.24548852,1197040009,45931270
534,builder_19,proposer_4,232238683.87966004,1223040007,45609270
535,builder_19,proposer_7,259514506.6294997,1301240008,46409970
536,builder_19,proposer_13,288866715.80952996,1369240009,46716770
537,builder_19,proposer_15,322225301.2771081,1471000000,42396770
538,builder_19,proposer_8,353401578.0585537,1510200012,42396770
539,builder_19,proposer_13,394128261.23545825,1613200008,42523410
540,builder_19,proposer_7,63765853.997377336,128729999,946090
541,builder_19,proposer_18,70426795.22530714,227374000,3884800
542,builder_19,proposer_4,76972891.11762868,350849990,8266990
543,builder_19,proposer_11,84019280.56497614,405410005,8610290
544,builder_19,proposer_1,90641032.52441671,592640001,5711190
545,builder_19,proposer_19,100513586.68062094,729440001,6072990
546,builder_19,proposer_8,111055730.67079265,817440003,10352890
547,builder_19,proposer_8,119796684.1612716,942640011,27943990
548,builder_19,proposer_15,129508910.15461001,977240008,27803990
549,builder_19,proposer_18,145060285.16923568,1026640001,28132290
550,builder_19,proposer_8,157734617.10046756,1027940004,28132290
551,builder_19,proposer_14,174041759.88965225,1056140004,45832290
552,builder_19,proposer_6,191276003.272268,1114740010,46077270
553,builder_19,proposer_17,209218509.24548852,1197040009,45931270
554,builder_19,proposer_4,232238683.87966004,1223040007,45609270
555,builder_19,proposer_7,259514506.6294997,1301240008,46409970
556,builder_19,proposer_13,288866715.80952996,1369240009,46716770
557,builder_19,proposer_15,322225301.2771081,1471000000,42396770
558,builder_19,proposer_8,353401578.0585537,1510200012,42396770
559,builder_19,proposer_13,394128261.23545825,1613200008,42523410
560,builder_19,proposer_7,63765853.997377336,128729999,946090
561,builder_19,proposer_18,70426795.22530714,227374000,3884800
562,builder_19,proposer_4,76972891.11762868,350849990,8266990
563,builder_19,proposer_11,84019280.56497614,405410005,8610290
564,builder_19,proposer_1,90641032.52441671,592640001,5711190
565,builder_19,proposer_19,100513586.68062094,729440001,6072990
566,builder_19,proposer_8,111055730.67079265,817440003,10352890
567,builder_19,proposer_8,119796684.1612716,942640011,27943990
568,builder_19,proposer_15,129508910.15461001,977240008,27803990
569,builder_19,proposer_18,145060285.16923568,1026640001,28132290
570,builder_19,proposer_8,157734617.10046756,1027940004,28132290
571,builder_19,proposer_14,174041759.88965225,1056140004,45832290
572,builder_19,proposer_6,191276003.272268,1114740010,46077270
573,builder_19,proposer_17,209218509.24548852,1197040009,45931270
574,builder_19,proposer_4,232238683.87966004,1223040007,45609270
575,builder_19,proposer_7,259514506.6294997,1301240008,46409970
576,builder_19,proposer_13,288866715.80952996,1369240009,46716770
577,builder_19,proposer_15,322225301.2771081,1471000000,42396770
578,builder_19,proposer_8,353401578.0585537,1510200012,42396770
579,builder_19,proposer_13,394128261.23545825,1613200008,42523410
580,builder_19,proposer_7,63765853.997377336,128729999,946090
581,builder_19,proposer_18,70426795.22530714,227374000,3884800
582,builder_19,proposer_4,76972891.11762868,350849990,8266990
583,builder_19,proposer_11,84019280.56497614,405410005,8610290
584,builder_19,proposer_1,90641032.52441671,592640001,5711190
585,builder_19,proposer_19,100513586.68062094,729440001,6072990
586,builder_19,proposer_8,111055730.67079265,817440003,10352890
587,builder_19,proposer_8,119796684.1612716,942640011,27943990
588,builder_19,proposer_15,129508910.15461001,977240008,27803990
589,builder_19,proposer_18,145060285.16923568,1026640001,28132290
590,builder_19,proposer_8,157734617.10046756,1027940004,28132290
591,builder_19,proposer_14,174041759.88965225,1056140004,45832290
592,builder_19,proposer_6,191276003.272268,1114740010,46077270
593,builder_19,proposer_17,209218509.24548852,1197040009,45931270
594,builder_19,proposer_4,232238683.87966004,1223040007,45609270
595,builder_19,proposer_7,259514506.6294997,1301240008,46409970
596,builder_19,proposer_13,288866715.80952996,1369240009,46716770
597,builder_19,proposer_15,322225301.2771081,1471000000,42396770
598,builder_19,proposer_8,353401578.0585537,1510200012,42396770
599,builder_19,proposer_13,394128261.23545825,1613200008,42523410
600,builder_19,proposer_7,63765853.997377336,128729999,946090
601,builder_19,proposer_18,70426795.22530714,227374000,3884800
602,builder_19,proposer_4,76972891.11762868,350849990,8266990
603,builder_19,proposer_11,84019280.56497614,405410005,8610290
604,builder_19,proposer_1,90641032.52441671,592640001,5711190
605,builder_19,proposer_19,100513586.68062094,729440001,6072990
606,builder_19,proposer_8,111055730.67079265,817440003,10352890
607,builder_19,proposer_8,119796684.1612716,942640011,27943990
608,builder_19,proposer_15,129508910.15461001,977240008,27803990
609,builder_19,proposer_18,145060285.16923568,1026640001,28132290
610,builder_19,proposer_8,157734617.10046756,1027940004,28132290
611,builder_19,proposer_14,174041759.88965225,1056140004,45832290
612,builder_19,proposer_6,191276003.272268,1114740010,46077270
613,builder_19,proposer_17,209218509.24548852,1197040009,45931270
614,builder_19,proposer_4,232238683.87966004,1223040007,45609270
615,builder_19,proposer_7,259514506.6294997,1301240008,46409970
616,builder_19,proposer_13,288866715.80952996,1369240009,46716770
617,builder_19,proposer_15,322225301.2771081,1471000000,42396770
618,builder_19,proposer_8,353401578.0585537,1510200012,42396770
619,builder_19,proposer_13,394128261.23545825,1613200008,42523410
620,builder_19,proposer_7,63765853.997377336,128729999,946090
621,builder_19,proposer_18,70426795.22530714,227374000,3884800
622,builder_19,proposer_4,76972891.11762868,350849990,8266990
623,builder_19,proposer_11,84019280.56497614,405410005,8610290
624,builder_19,proposer_1,90641032.52441671,592640001,5711190
625,builder_19,proposer_19,100513586.68062094,729440001,6072990
626,builder_19,proposer_8,111055730.67079265,817440003,10352890
627,builder_19,proposer_8,119796684.1612716,942640011,27943990
628,builder_19,proposer_15,129508910.15461001,977240008,27803990
629,builder_19,proposer_18,145060285.16923568,1026640001,28132290
630,builder_19,proposer_8,157734617.10046756,1027940004,28132290
631,builder_19,proposer_14,174041759.88965225,1056140004,45832290
632,builder_19,proposer_6,191276003.272268,1114740010,46077270
633,builder_19,proposer_17,209218509.24548852,1197040009,45931270
634,builder_19,proposer_4,232238683.87966004,1223040007,45609270
635,builder_19,proposer_7,259514506.6294997,1301240008,46409970
636,builder_19,proposer_13,288866715.80952996,1369240009,46716770
637,builder_19,proposer_15,322225301.2771081,1471000000,42396770
638,builder_19,proposer_8,353401578.0585537,1510200012,42396770
639,builder_19,proposer_13,394128261.23545825,1613200008,42523410
640,builder_19,proposer_7,63765853.997377336,128729999,946090
641,builder_19,proposer_18,70426795.22530714,227374000,3884800
642,builder_19,proposer_4,76972891.11762868,350849990,8266990
643,builder_19,proposer_11,84019280.56497614,405410005,8610290
644,builder_19,proposer_1,90641032.52441671,592640001,5711190
645,builder_19,proposer_19,100513586.68062094,729440001,6072990
646,builder_19,proposer_8,111055730.67079265,817440003,10352890
647,builder_19,proposer_8,119796684.1612716,942640011,27943990
648,builder_19,proposer_15,129508910.15461001,977240008,27803990
649,builder_19,proposer_18,145060285.16923568,1026640001,28132290
650,builder_19,proposer_8,157734617.10046756,1027940004,28132290
651,builder_19,proposer_14,174041759.88965225,1056140004,45832290
652,builder_19,proposer_6,191276003.272268,1114740010,46077270
653,builder_19,proposer_17,209218509.24548852,1197040009,45931270
654,builder_19,proposer_4,232238683.87966004,1223040007,45609270
655,builder_19,proposer_7,259514506.6294997,1301240008,46409970
656,builder_19,proposer_13,288866715.80952996,1369240009,46716770
657,builder_19,proposer_15,322225301.2771081,1471000000,42396770
658,builder_19,proposer_8,353401578.0585537,1510200012,42396770
659,builder_19,proposer_13,394128261.23545825,1613200008,42523410
660,builder_19,proposer_7,63765853.997377336,128729999,946090
661,builder_19,proposer_18,70426795.22530714,227374000,3884800
662,builder_19,proposer_4,76972891.11762868,350849990,8266990
663,builder_19,proposer_11,84019280.56497614,405410005,8610290
664,builder_19,proposer_1,90641032.52441671,592640001,5711190
665,builder_19,proposer_19,100513586.68062094,729440001,6072990
666,builder_19,proposer_8,111055730.67079265,817440003,10352890
667,builder_19,proposer_8,119796684.1612716,942640011,27943990
668,builder_19,proposer_15,129508910.15461001,977240008,27803990
669,builder_19,proposer_18,145060285.16923568,1026640001,28132290
670,builder_19,proposer_8,157734617.10046756,1027940004,28132290
671,builder_19,proposer_14,174041759.88965225,1056140004,45832290
672,builder_19,proposer_6,191276003.272268,1114740010,46077270
673,builder_19,proposer_17,209218509.24548852,1197040009,45931270
674,builder_19,proposer_4,232238683.87966004,1223040007,45609270
675,builder_19,proposer_7,259514506.6294997,1301240008,46409970
676,builder_19,proposer_13,288866715.80952996,1369240009,46716770
677,builder_19,proposer_15,322225301.2771081,1471000000,42396770
678,builder_19,proposer_8,353401578.0585537,1510200012,42396770
679,builder_19,proposer_13,394128261.23545825,1613200008,42523410
680,builder_19,proposer_7,63765853.997377336,128729999,946090
681,builder_19,proposer_18,70426795.22530714,227374000,3884800
682,builder_19,proposer_4,76972891.11762868,350849990,8266990
683,builder_19,proposer_11,84019280.56497614,405410005,8610290
684,builder_19,proposer_1,90641032.52441671,592640001,5711190
685,builder_19,proposer_19,100513586.68062094,729440001,6072990
686,builder_19,proposer_8,111055730.67079265,817440003,10352890
687,builder_19,proposer_8,119796684.1612716,942640011,27943990
688,builder_19,proposer_15,129508910.15461001,977240008,27803990
689,builder_19,proposer_18,145060285.16923568,1026640001,28132290
690,builder_19,proposer_8,157734617.10046756,1027940004,28132290
691,builder_19,proposer_14,174041759.88965225,1056140004,45832290
692,builder_19,proposer_6,191276003.272268,1114740010,46077270
693,builder_19,proposer_17,209218509.24548852,1197040009,45931270
694,builder_19,proposer_4,232238683.87966004,1223040007,45609270
695,builder_19,proposer_7,259514506.6294997,1301240008,46409970
696,builder_19,proposer_13,288866715.80952996,1369240009,46716770
697,builder_19,proposer_15,322225301.2771081,1471000000,42396770
698,builder_19,proposer_8,353401578.0585537,1510200012,42396770
699,builder_19,proposer_13,394128261.23545825,1613200008,42523410
700,builder_19,proposer_7,63765853.997377336,128729999,946090
701,builder_19,proposer_18,70426795.22530714,227374000,3884800
702,builder_19,proposer_4,76972891.11762868,350849990,8266990
703,builder_19,proposer_11,84019280.56497614,405410005,8610290
704,builder_19,proposer_1,90641032.52441671,592640001,5711190
705,builder_19,proposer_19,100513586.68062094,729440001,6072990
706,builder_19,proposer_8,111055730.67079265,817440003,10352890
707,builder_19,proposer_8,119796684.1612716,942640011,27943990
708,builder_19,proposer_15,129508910.15461001,977240008,27803990
709,builder_19,proposer_18,145060285.16923568,1026640001,28132290
710,builder_19,proposer_8,157734617.10046756,1027940004,28132290
711,builder_19,proposer_14,174041759.88965225,1056140004,45832290
712,builder_19,proposer_6,191276003.272268,1114740010,46077270
713,builder_19,proposer_17,209218509.24548852,1197040009,45931270
714,builder_19,proposer_4,232238683.87966004,1223040007,45609270
715,builder_19,proposer_7,259514506.6294997,1301240008,46409970
716,builder_19,proposer_13,288866715.80952996,1369240009,46716770
717,builder_19,proposer_15,322225301.2771081,1471000000,42396770
718,builder_19,proposer_8,353401578.0585537,1510200012,42396770
719,builder_19,proposer_13,394128261.23545825,1613200008,42523410
720,builder_19,proposer_7,63765853.997377336,128729999,946090
721,builder_19,proposer_18,70426795.22530714,227374000,3884800
722,builder_19,proposer_4,76972891.11762868,350849990,8266990
723,builder_19,proposer_11,84019280.56497614,405410005,8610290
724,builder_19,proposer_1,90641032.52441671,592640001,5711190
725,builder_19,proposer_19,100513586.68062094,729440001,6072990
726,builder_19,proposer_8,111055730.67079265,817440003,10352890
727,builder_19,proposer_8,119796684.1612716,942640011,27943990
728,builder_19,proposer_15,129508910.15461001,977240008,27803990
729,builder_19,proposer_18,145060285.16923568,1026640001,28132290
730,builder_19,proposer_8,157734617.10046756,1027940004,28132290
731,builder_19,proposer_14,174041759.88965225,1056140004,45832290
732,builder_19,proposer_6,191276003.272268,1114740010,46077270
733,builder_19,proposer_17,209218509.24548852,1197040009,45931270
734,builder_19,proposer_4,232238683.87966004,1223040007,45609270
735,builder_19,proposer_7,259514506.6294997,1301240008,46409970
736,builder_19,proposer_13,288866715.80952996,1369240009,46716770
737,builder_19,proposer_15,322225301.2771081,1471000000,42396770
738,builder_19,proposer_8,353401578.0585537,1510200012,42396770
739,builder_19,proposer_13,394128261.23545825,1613200008,42523410
740,builder_19,proposer_7,63765853.997377336,128729999,946090
741,builder_19,proposer_18,70426795.22530714,227374000,3884800
742,builder_19,proposer_4,76972891.11762868,350849990,8266990
743,builder_19,proposer_11,84019280.56497614,405410005,8610290
744,builder_19,proposer_1,90641032.52441671,592640001,5711190
745,builder_19,proposer_19,100513586.68062094,729440001,6072990
746,builder_19,proposer_8,111055730.67079265,817440003,10352890
747,builder_19,proposer_8,119796684.1612716,942640011,27943990
748,builder_19,proposer_15,129508910.15461001,977240008,27803990
749,builder_19,proposer_18,145060285.16923568,1026640001,28132290
750,builder_19,proposer_8,157734617.10046756,1027940004,28132290
751,builder_19,proposer_14,174041759.88965225,1056140004,45832290
752,builder_19,proposer_6,191276003.272268,1114740010,46077270
753,builder_19,proposer_17,209218509.24548852,1197040009,45931270
754,builder_19,proposer_4,232238683.87966004,1223040007,45609270
755,builder_19,proposer_7,259514506.6294997,1301240008,46409970
756,builder_19,proposer_13,288866715.80952996,1369240009,46716770
757,builder_19,proposer_15,322225301.2771081,1471000000,42396770
758,builder_19,proposer_8,353401578.0585537,1510200012,42396770
759,builder_19,proposer_13,394128261.23545825,1613200008,42523410
760,builder_19,proposer_7,63765853.997377336,128729999,946090
761,builder_19,proposer_18,70426795.22530714,227374000,3884800
762,builder_19,proposer_4,76972891.11762868,350849990,8266990
763,builder_19,proposer_11,84019280.56497614,405410005,8610290
764,builder_19,proposer_1,90641032.52441671,592640001,5711190
765,builder_19,proposer_19,100513586.68062094,729440001,6072990
766,builder_19,proposer_8,111055730.67079265,817440003,10352890
767,builder_19,proposer_8,119796684.1612716,942640011,27943990
768,builder_19,proposer_15,129508910.15461001,977240008,27803990
769,builder_19,proposer_18,145060285.16923568,1026640001,28132290
770,builder_19,proposer_8,157734617.10046756,1027940004,28132290
771,builder_19,proposer_14,174041759.88965225,1056140004,45832290
772,builder_19,proposer_6,191276003.272268,1114740010,46077270
773,builder_19,proposer_17,209218509.24548852,1197040009,45931270
774,builder_19,proposer_4,232238683.87966004,1223040007,45609270
775,builder_19,proposer_7,259514506.6294997,1301240008,46409970
776,builder_19,proposer_13,288866715.80952996,1369240009,46716770
777,builder_19,proposer_15,322225301.2771081,1471000000,42396770
778,builder_19,proposer_8,353401578.0585537,1510200012,42396770
779,builder_19,proposer_13,394128261.23545825,1613200008,42523410
780,builder_17,proposer_2,55533641.955344215,108628004,1407040
781,builder_17,proposer_5,60102796.01620673,185895995,2268080
782,builder_17,proposer_18,66583758.67387368,210320007,2863540
783,builder_17,proposer_16,72463240.34581397,344720009,3174780
784,builder_17,proposer_8,81039471.56476627,477880005,3259580
785,builder_17,proposer_13,88650747.44576664,516460007,2881480
786,builder_17,proposer_8,97227040.0973352,581900003,9609480
787,builder_17,proposer_10,105299460.00019802,773260003,2549370
788,builder_19,proposer_19,113690942.99093157,870180003,15358470
789,builder_16,proposer_8,123802414.93739438,911279999,15784870
790,builder_17,proposer_1,138095536.8629549,956480004,15406970
791,builder_17,proposer_2,154787844.93696073,970780001,15419770
792,builder_17,proposer_10,172888235.5688921,1054079996,15972090
793,builder_17,proposer_19,193736397.99478155,1122280000,15526990
794,builder_17,proposer_18,216097206.91089296,1128379998,14932990
795,builder_17,proposer_11,240527414.05112898,1121759995,22122990
796,builder_17,proposer_9,263896249.27890232,1197079998,14932990
797,builder_17,proposer_15,288597838.29484767,1340960004,22317360
798,builder_17,proposer_17,313929086.6140778,1355859998,22523840
799,builder_17,proposer_12,350366297.3011859,1348460000,29498840
800,builder_17,proposer_2,55533641.955344215,108628004,1407040
801,builder_17,proposer_5,60102796.01620673,185895995,2268080
802,builder_17,proposer_18,66583758.67387368,210320007,2863540
803,builder_17,proposer_16,72463240.34581397,344720009,3174780
804,builder_17,proposer_8,81039471.56476627,477880005,3259580
805,builder_17,proposer_13,88650747.44576664,516460007,2881480
806,builder_17,proposer_8,97227040.0973352,581900003,9609480
807,builder_17,proposer_10,105299460.00019802,773260003,2549370
808,builder_19,proposer_19,113690942.99093157,870180003,15358470
809,builder_16,proposer_8,123802414.93739438,911279999,15784870
810,builder_17,proposer_1,138095536.8629549,956480004,15406970
811,builder_17,proposer_2,154787844.93696073,970780001,15419770
812,builder_17,proposer_10,172888235.5688921,1054079996,15972090
813,builder_17,proposer_19,193736397.99478155,1122280000,15526990
814,builder_17,proposer_18,216097206.91089296,1128379998,14932990
815,builder_17,proposer_11,240527414.05112898,1121759995,22122990
816,builder_17,proposer_9,263896249.27890232,1197079998,14932990
817,builder_17,proposer_15,288597838.29484767,1340960004,22317360
818,builder_17,proposer_17,313929086.6140778,1355859998,22523840
819,builder_17,proposer_12,350366297.3011859,1348460000,29498840
820,builder_17,proposer_2,55533641.955344215,108628004,1407040
821,builder_17,proposer_5,60102796.01620673,185895995,2268080
822,builder_17,proposer_18,66583758.67387368,210320007,2863540
823,builder_17,proposer_16,72463240.34581397,344720009,3174780
824,builder_17,proposer_8,81039471.56476627,477880005,3259580
825,builder_17,proposer_13,88650747.44576664,516460007,2881480
826,builder_17,proposer_8,97227040.0973352,581900003,9609480
827,builder_17,proposer_10,105299460.00019802,773260003,2549370
828,builder_19,proposer_19,113690942.99093157,870180003,15358470
829,builder_16,proposer_8,123802414.93739438,911279999,15784870
830,builder_17,proposer_1,138095536.8629549,956480004,15406970
831,builder_17,proposer_2,154787844.93696073,970780001,15419770
832,builder_17,proposer_10,172888235.5688921,1054079996,15972090
833,builder_17,proposer_19,193736397.99478155,1122280000,15526990
834,builder_17,proposer_18,216097206.91089296,1128379998,14932990
835,builder_17,proposer_11,240527414.05112898,1121759995,22122990
836,builder_17,proposer_9,263896249.27890232,1197079998,14932990
837,builder_17,proposer_15,288597838.29484767,1340960004,22317360
838,builder_17,proposer_17,313929086.6140778,1355859998,22523840
839,builder_17,proposer_12,350366297.3011859,1348460000,29498840
840,builder_17,proposer_2,55533641.955344215,108628004,1407040
841,builder_17,proposer_5,60102796.01620673,185895995,2268080
842,builder_17,proposer_18,66583758.67387368,210320007,2863540
843,builder_17,proposer_16,72463240.34581397,344720009,3174780
844,builder_17,proposer_8,81039471.56476627,477880005,3259580
845,builder_17,proposer_13,88650747.44576664,516460007,2881480
846,builder_17,proposer_8,97227040.0973352,581900003,9609480
847,builder_17,proposer_10,105299460.00019802,773260003,2549370
848,builder_19,proposer_19,113690942.99093157,870180003,15358470
849,builder_16,proposer_8,123802414.93739438,911279999,15784870
850,builder_17,proposer_1,138095536.8629549,956480004,15406970
851,builder_17,proposer_2,154787844.93696073,970780001,15419770
852,builder_17,proposer_10,172888235.5688921,1054079996,15972090
853,builder_17,proposer_19,193736397.99478155,1122280000,15526990
854,builder_17,proposer_18,216097206.91089296,1128379998,14932990
855,builder_17,proposer_11,240527414.05112898,1121759995,22122990
856,builder_17,proposer_9,263896249.27890232,1197079998,14932990
857,builder_17,proposer_15,288597838.29484767,1340960004,22317360
858,builder_17,proposer_17,313929086.6140778,1355859998,22523840
859,builder_17,proposer_12,350366297.3011859,1348460000,29498840
860,builder_17,proposer_2,55533641.955344215,108628004,1407040
861,builder_17,proposer_5,60102796.01620673,185895995,2268080
862,builder_17,proposer_18,66583758.67387368,210320007,2863540
863,builder_17,proposer_16,72463240.34581397,344720009,3174780
864,builder_17,proposer_8,81039471.56476627,477880005,3259580
865,builder_17,proposer_13,88650747.44576664,516460007,2881480
866,builder_17,proposer_8,97227040.0973352,581900003,9609480
867,builder_17,proposer_10,105299460.00019802,773260003,2549370
868,builder_19,proposer_19,113690942.99093157,870180003,15358470
869,builder_16,proposer_8,123802414.93739438,911279999,15784870
870,builder_17,proposer_1,138095536.8629549,956480004,15406970
871,builder_17,proposer_2,154787844.93696073,970780001,15419770
872,builder_17,proposer_10,172888235.5688921,1054079996,15972090
873,builder_17,proposer_19,193736397.99478155,1122280000,15526990
874,builder_17,proposer_18,216097206.91089296,1128379998,14932990
875,builder_17,proposer_11,240527414.05112898,1121759995,22122990
876,builder_17,proposer_9,263896249.27890232,1197079998,14932990
877,builder_17,proposer_15,288597838.29484767,1340960004,22317360
878,builder_17,proposer_17,313929086.6140778,1355859998,22523840
879,builder_17,proposer_12,350366297.3011859,1348460000,29498840
880,builder_17,proposer_2,55533641.955344215,108628004,1407040
881,builder_17,proposer_5,60102796.01620673,185895995,2268080
882,builder_17,proposer_18,66583758.67387368,210320007,2863540
883,builder_17,proposer_16,72463240.34581397,344720009,3174780
884,builder_17,proposer_8,81039471.56476627,477880005,3259580
885,builder_17,proposer_13,88650747.44576664,516460007,2881480
886,builder_17,proposer_8,97227040.0973352,581900003,9609480
887,builder_17,proposer_10,105299460.00019802,773260003,2549370
888,builder_19,proposer_19,113690942.99093157,870180003,15358470
889,builder_16,proposer_8,123802414.93739438,911279999,15784870
890,builder_17,proposer_1,138095536.8629549,956480004,15406970
891,builder_17,proposer_2,154787844.93696073,970780001,15419770
892,builder_17,proposer_10,172888235.5688921,1054079996,15972090
893,builder_17,proposer_19,193736397.99478155,1122280000,15526990
894,builder_17,proposer_18,216097206.91089296,1128379998,14932990
895,builder_17,proposer_11,240527414.05112898,1121759995,22122990
896,builder_17,proposer_9,263896249.27890232,1197079998,14932990
897,builder_17,proposer_15,288597838.29484767,1340960004,22317360
898,builder_17,proposer_17,313929086.6140778,1355859998,22523840
899,builder_17,proposer_12,350366297.3011859,1348460000,29498840
900,builder_17,proposer_2,55533641.955344215,108628004,1407040
901,builder_17,proposer_5,60102796.01620673,185895995,2268080
902,builder_17,proposer_18,66583758.67387368,210320007,2863540
903,builder_17,proposer_16,72463240.34581397,344720009,3174780
904,builder_17,proposer_8,81039471.56476627,477880005,3259580
905,builder_17,proposer_13,88650747.44576664,516460007,2881480
906,builder_17,proposer_8,97227040.0973352,581900003,9609480
907,builder_17,proposer_10,105299460.00019802,773260003,2549370
908,builder_19,proposer_19,113690942.99093157,870180003,15358470
909,builder_16,proposer_8,123802414.93739438,911279999,15784870
910,builder_17,proposer_1,138095536.8629549,956480004,15406970
911,builder_17,proposer_2,154787844.93696073,970780001,15419770
912,builder_17,proposer_10,172888235.5688921,1054079996,15972090
913,builder_17,proposer_19,193736397.99478155,1122280000,15526990
914,builder_17,proposer_18,216097206.91089296,1128379998,14932990
915,builder_17,proposer_11,240527414.05112898,1121759995,22122990
916,builder_17,proposer_9,263896249.27890232,1197079998,14932990
917,builder_17,proposer_15,288597838.29484767,1340960004,22317360
918,builder_17,proposer_17,313929086.6140778,1355859998,22523840
919,builder_17,proposer_12,350366297.3011859,1348460000,29498840
920,builder_17,proposer_2,55533641.955344215,108628004,1407040
921,builder_17,proposer_5,60102796.01620673,185895995,2268080
922,builder_17,proposer_18,66583758.67387368,210320007,2863540
923,builder_17,proposer_16,72463240.34581397,344720009,3174780
924,builder_17,proposer_8,81039471.56476627,477880005,3259580
925,builder_17,proposer_13,88650747.44576664,516460007,2881480
926,builder_17,proposer_8,97227040.0973352,581900003,9609480
927,builder_17,proposer_10,105299460.00019802,773260003,2549370
928,builder_19,proposer_19,113690942.99093157,870180003,15358470
929,builder_16,proposer_8,123802414.93739438,911279999,15784870
930,builder_17,proposer_1,138095536.8629549,956480004,15406970
931,builder_17,proposer_2,154787844.93696073,970780001,15419770
932,builder_17,proposer_10,172888235.5688921,1054079996,15972090
933,builder_17,proposer_19,193736397.99478155,1122280000,15526990
934,builder_17,proposer_18,216097206.91089296,1128379998,14932990
935,builder_17,proposer_11,240527414.05112898,1121759995,22122990
936,builder_17,proposer_9,263896249.27890232,1197079998,14932990
937,builder_17,proposer_15,288597838.29484767,1340960004,22317360
938,builder_17,proposer_17,313929086.6140778,1355859998,22523840
939,builder_17,proposer_12,350366297.3011859,1348460000,29498840
940,builder_17,proposer_2,55533641.955344215,108628004,1407040
941,builder_17,proposer_5,60102796.01620673,185895995,2268080
942,builder_17,proposer_18,66583758.67387368,210320007,2863540
943,builder_17,proposer_16,72463240.34581397,344720009,3174780
944,builder_17,proposer_8,81039471.56476627,477880005,3259580
945,builder_17,proposer_13,88650747.44576664,516460007,2881480
946,builder_17,proposer_8,97227040.0973352,581900003,9609480
947,builder_17,proposer_10,105299460.00019802,773260003,2549370
