block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_19,proposer_6,315104241.2108657,3002900005,859490
479,builder_18,proposer_0,346991279.54503876,3002900006,1005490
480,builder_19,proposer_18,55495126.62721757,109405000,166900
481,builder_19,proposer_16,61740680.510318704,251627996,826920
482,builder_19,proposer_7,68350364.69936463,296410001,1679600
483,builder_19,proposer_1,76161731.30957073,457430005,1878090
484,builder_19,proposer_6,84010048.5658897,630000007,1519690
485,builder_19,proposer_1,90971206.65870489,786800007,1465390
486,builder_19,proposer_5,100588442.96052462,834200008,1099490
487,builder_19,proposer_19,112646503.62616114,922500009,816290
488,builder_19,proposer_16,122158862.03098197,1034400009,785290
489,builder_19,proposer_0,133169509.53935537,1149100006,769990
490,builder_19,proposer_1,146924852.04591683,1221400006,1158190
491,builder_19,proposer_3,163981517.8529193,1337000006,1086390
492,builder_19,proposer_4,179105316.50223482,1649700003,817890
493,builder_19,proposer_19,198696643.28678277,2154400007,622590
494,builder_19,proposer_9,216126541.86905378,2478800005,570190
495,builder_19,proposer_17,236624750.2422111,2757800003,570190
496,builder_19,proposer_3,265038536.89522445,2905800001,570190
497,builder_19,proposer_5,287126068.1510534,2929500002,603490
498,builder_19,proposer_6,315104241.2108657,3002900005,859490
499,builder_18,proposer_0,346991279.54503876,3002900006,1005490
500,builder_19,proposer_18,55495126.62721757,109405000,166900
501,builder_19,proposer_16,61740680.510318704,251627996,826920
502,builder_19,proposer_7,68350364.69936463,296410001,1679600
503,builder_19,proposer_1,76161731.30957073,457430005,1878090
504,builder_19,proposer_6,84010048.5658897,630000007,1519690
505,builder_19,proposer_1,90971206.65870489,786800007,1465390
506,builder_19,proposer_5,100588442.96052462,834200008,1099490
507,builder_19,proposer_19,112646503.62616114,922500009,816290
508,builder_19,proposer_16,122158862.03098197,1034400009,785290
509,builder_19,proposer_0,133169509.53935537,1149100006,769990
510,builder_19,proposer_1,146924852.04591683,1221400006,1158190
511,builder_19,proposer_3,163981517.8529193,1337000006,1086390
512,builder_19,proposer_4,179105316.50223482,1649700003,817890
513,builder_19,proposer_19,198696643.28678277,2154400007,622590
514,builder_19,proposer_9,216126541.86905378,2478800005,570190
515,builder_19,proposer_17,236624750.2422111,2757800003,570190
516,builder_19,proposer_3,265038536.89522445,2905800001,570190
517,builder_19,proposer_5,287126068.1510534,2929500002,603490
518,builder_19,proposer_6,315104241.2108657,3002900005,859490
519,builder_18,proposer_0,346991279.54503876,3002900006,1005490
520,builder_9,proposer_10,81279159.72023055,154834003,5488800
521,builder_9,proposer_5,90614496.04467,392620010,6002620
522,builder_9,proposer_11,101605130.76786958,648884011,6442920
523,builder_9,proposer_8,113505085.20016977,866164000,6383940
524,builder_9,proposer_19,122389985.50515746,986383996,7005420
525,builder_9,proposer_1,134854379.19828275,1054453996,6592320
526,builder_9,proposer_9,149806389.56681105,1213053994,6671620
527,builder_9,proposer_15,163562114.7894627,1318154002,7148920
528,builder_9,proposer_15,182442434.84422517,1463054003,7092500
529,builder_9,proposer_1,198573908.83276817,1657954003,6454600
530,builder_9,proposer_0,215403587.7833306,1751154000,7371600
531,builder_9,proposer_14,237908614.21205428,1735354005,7377240
532,builder_9,proposer_1,261581721.59688425,1812693998,14488500
533,builder_9,proposer_1,286886973.1992118,1901894001,15054000
534,builder_9,proposer_1,316872156.58575535,1930794002,14673000
535,builder_9,proposer_18,355254912.4952339,1987217002,10153200
536,builder_9,proposer_16,391234413.6739723,1963440005,17373400
537,builder_9,proposer_15,436635955.1732959,1999140004,10183400
538,builder_9,proposer_10,480804787.7173948,2015639998,18142400
539,builder_9,proposer_0,539234890.5415927,2055639999,18154700
540,builder_9,proposer_10,81279159.72023055,154834003,5488800
541,builder_9,proposer_5,90614496.04467,392620010,6002620
542,builder_9,proposer_11,101605130.76786958,648884011,6442920
543,builder_9,proposer_8,113505085.20016977,866164000,6383940
544,builder_9,proposer_19,122389985.50515746,986383996,7005420
545,builder_9,proposer_1,134854379.19828275,1054453996,6592320
546,builder_9,proposer_9,149806389.56681105,1213053994,6671620
547,builder_9,proposer_15,163562114.7894627,1318154002,7148920
548,builder_9,proposer_15,182442434.84422517,1463054003,7092500
549,builder_9,proposer_1,198573908.83276817,1657954003,6454600
550,builder_9,proposer_0,215403587.7833306,1751154000,7371600
551,builder_9,proposer_14,237908614.21205428,1735354005,7377240
552,builder_9,proposer_1,261581721.59688425,1812693998,14488500
553,builder_9,proposer_1,286886973.1992118,1901894001,15054000
554,builder_9,proposer_1,316872156.58575535,1930794002,14673000
555,builder_9,proposer_18,355254912.4952339,1987217002,10153200
556,builder_9,proposer_16,391234413.6739723,1963440005,17373400
557,builder_9,proposer_15,436635955.1732959,1999140004,10183400
558,builder_9,proposer_10,480804787.7173948,2015639998,18142400
559,builder_9,proposer_0,539234890.5415927,2055639999,18154700
560,builder_9,proposer_10,81279159.72023055,154834003,5488800
561,builder_9,proposer_5,90614496.04467,392620010,6002620
562,builder_9,proposer_11,101605130.76786958,648884011,6442920
563,builder_9,proposer_8,113505085.20016977,866164000,6383940
564,builder_9,proposer_19,122389985.50515746,986383996,7005420
565,builder_9,proposer_1,134854379.19828275,1054453996,6592320
566,builder_9,proposer_9,149806389.56681105,1213053994,6671620
567,builder_9,proposer_15,163562114.7894627,1318154002,7148920
568,builder_9,proposer_15,182442434.84422517,1463054003,7092500
569,builder_9,proposer_1,198573908.83276817,1657954003,6454600
570,builder_9,proposer_0,215403587.7833306,1751154000,7371600
571,builder_9,proposer_14,237908614.21205428,1735354005,7377240
572,builder_9,proposer_1,261581721.59688425,1812693998,14488500
573,builder_9,proposer_1,286886973.1992118,1901894001,15054000
574,builder_9,proposer_1,316872156.58575535,1930794002,14673000
575,builder_9,proposer_18,355254912.4952339,1987217002,10153200
576,builder_9,proposer_16,391234413.6739723,1963440005,17373400
577,builder_9,proposer_15,436635955.1732959,1999140004,10183400
578,builder_9,proposer_10,480804787.7173948,2015639998,18142400
579,builder_9,proposer_0,539234890.5415927,2055639999,18154700
580,builder_9,proposer_10,81279159.72023055,154834003,5488800
581,builder_9,proposer_5,90614496.04467,392620010,6002620
582,builder_9,proposer_11,101605130.76786958,648884011,6442920
583,builder_9,proposer_8,113505085.20016977,866164000,6383940
584,builder_9,proposer_19,122389985.50515746,986383996,7005420
585,builder_9,proposer_1,134854379.19828275,1054453996,6592320
586,builder_9,proposer_9,149806389.56681105,1213053994,6671620
587,builder_9,proposer_15,163562114.7894627,1318154002,7148920
588,builder_9,proposer_15,182442434.84422517,1463054003,7092500
589,builder_9,proposer_1,198573908.83276817,1657954003,6454600
590,builder_9,proposer_0,215403587.7833306,1751154000,7371600
591,builder_9,proposer_14,237908614.21205428,1735354005,7377240
592,builder_9,proposer_1,261581721.59688425,1812693998,14488500
593,builder_9,proposer_1,286886973.1992118,1901894001,15054000
594,builder_9,proposer_1,316872156.58575535,1930794002,14673000
595,builder_9,proposer_18,355254912.4952339,1987217002,10153200
596,builder_9,proposer_16,391234413.6739723,1963440005,17373400
597,builder_9,proposer_15,436635955.1732959,1999140004,10183400
598,builder_9,proposer_10,480804787.7173948,2015639998,18142400
599,builder_9,proposer_0,539234890.5415927,2055639999,18154700
600,builder_9,proposer_10,81279159.72023055,154834003,5488800
601,builder_9,proposer_5,90614496.04467,392620010,6002620
602,builder_9,proposer_11,101605130.76786958,648884011,6442920
603,builder_9,proposer_8,113505085.20016977,866164000,6383940
604,builder_9,proposer_19,122389985.50515746,986383996,7005420
605,builder_9,proposer_1,134854379.19828275,1054453996,6592320
606,builder_9,proposer_9,149806389.56681105,1213053994,6671620
607,builder_9,proposer_15,163562114.7894627,1318154002,7148920
608,builder_9,proposer_15,182442434.84422517,1463054003,7092500
609,builder_9,proposer_1,198573908.83276817,1657954003,6454600
610,builder_9,proposer_0,215403587.7833306,1751154000,7371600
611,builder_9,proposer_14,237908614.21205428,1735354005,7377240
612,builder_9,proposer_1,261581721.59688425,1812693998,14488500
613,builder_9,proposer_1,286886973.1992118,1901894001,15054000
614,builder_9,proposer_1,316872156.58575535,1930794002,14673000
615,builder_9,proposer_18,355254912.4952339,1987217002,10153200
616,builder_9,proposer_16,391234413.6739723,1963440005,17373400
617,builder_9,proposer_15,436635955.1732959,1999140004,10183400
618,builder_9,proposer_10,480804787.7173948,2015639998,18142400
619,builder_9,proposer_0,539234890.5415927,2055639999,18154700
620,builder_9,proposer_10,81279159.72023055,154834003,5488800
621,builder_9,proposer_5,90614496.04467,392620010,6002620
622,builder_9,proposer_11,101605130.76786958,648884011,6442920
623,builder_9,proposer_8,113505085.20016977,866164000,6383940
624,builder_9,proposer_19,122389985.50515746,986383996,7005420
625,builder_9,proposer_1,134854379.19828275,1054453996,6592320
626,builder_9,proposer_9,149806389.56681105,1213053994,6671620
627,builder_9,proposer_15,163562114.7894627,1318154002,7148920
628,builder_9,proposer_15,182442434.84422517,1463054003,7092500
629,builder_9,proposer_1,198573908.83276817,1657954003,6454600
630,builder_9,proposer_0,215403587.7833306,1751154000,7371600
631,builder_9,proposer_14,237908614.21205428,1735354005,7377240
632,builder_9,proposer_1,261581721.59688425,1812693998,14488500
633,builder_9,proposer_1,286886973.1992118,1901894001,15054000
634,builder_9,proposer_1,316872156.58575535,1930794002,14673000
635,builder_9,proposer_18,355254912.4952339,1987217002,10153200
636,builder_9,proposer_16,391234413.6739723,1963440005,17373400
637,builder_9,proposer_15,436635955.1732959,1999140004,10183400
638,builder_9,proposer_10,480804787.7173948,2015639998,18142400
639,builder_9,proposer_0,539234890.5415927,2055639999,18154700
640,builder_9,proposer_10,81279159.72023055,154834003,5488800
641,builder_9,proposer_5,90614496.04467,392620010,6002620
642,builder_9,proposer_11,101605130.76786958,648884011,6442920
643,builder_9,proposer_8,113505085.20016977,866164000,6383940
644,builder_9,proposer_19,122389985.50515746,986383996,7005420
645,builder_9,proposer_1,134854379.19828275,1054453996,6592320
646,builder_9,proposer_9,149806389.56681105,1213053994,6671620
647,builder_9,proposer_15,163562114.7894627,1318154002,7148920
648,builder_9,proposer_15,182442434.84422517,1463054003,7092500
649,builder_9,proposer_1,198573908.83276817,1657954003,6454600
650,builder_9,proposer_0,215403587.7833306,1751154000,7371600
651,builder_9,proposer_14,237908614.21205428,1735354005,7377240
652,builder_9,proposer_1,261581721.59688425,1812693998,14488500
653,builder_9,proposer_1,286886973.1992118,1901894001,15054000
654,builder_9,proposer_1,316872156.58575535,1930794002,14673000
655,builder_9,proposer_18,355254912.4952339,1987217002,10153200
656,builder_9,proposer_16,391234413.6739723,1963440005,17373400
657,builder_9,proposer_15,436635955.1732959,1999140004,10183400
658,builder_9,proposer_10,480804787.7173948,2015639998,18142400
659,builder_9,proposer_0,539234890.5415927,2055639999,18154700
660,builder_9,proposer_10,81279159.72023055,154834003,5488800
661,builder_9,proposer_5,90614496.04467,392620010,6002620
662,builder_9,proposer_11,101605130.76786958,648884011,6442920
663,builder_9,proposer_8,113505085.20016977,866164000,6383940
664,builder_9,proposer_19,122389985.50515746,986383996,7005420
665,builder_9,proposer_1,134854379.19828275,1054453996,6592320
666,builder_9,proposer_9,149806389.56681105,1213053994,6671620
667,builder_9,proposer_15,163562114.7894627,1318154002,7148920
668,builder_9,proposer_15,182442434.84422517,1463054003,7092500
669,builder_9,proposer_1,198573908.83276817,1657954003,6454600
670,builder_9,proposer_0,215403587.7833306,1751154000,7371600
671,builder_9,proposer_14,237908614.21205428,1735354005,7377240
672,builder_9,proposer_1,261581721.59688425,1812693998,14488500
673,builder_9,proposer_1,286886973.1992118,1901894001,15054000
674,builder_9,proposer_1,316872156.58575535,1930794002,14673000
675,builder_9,proposer_18,355254912.4952339,1987217002,10153200
676,builder_9,proposer_16,391234413.6739723,1963440005,17373400
677,builder_9,proposer_15,436635955.1732959,1999140004,10183400
678,builder_9,proposer_10,480804787.7173948,2015639998,18142400
679,builder_9,proposer_0,539234890.5415927,2055639999,18154700
680,builder_9,proposer_10,81279159.72023055,154834003,5488800
681,builder_9,proposer_5,90614496.04467,392620010,6002620
682,builder_9,proposer_11,101605130.76786958,648884011,6442920
683,builder_9,proposer_8,113505085.20016977,866164000,6383940
684,builder_9,proposer_19,122389985.50515746,986383996,7005420
685,builder_9,proposer_1,134854379.19828275,1054453996,6592320
686,builder_9,proposer_9,149806389.56681105,1213053994,6671620
687,builder_9,proposer_15,163562114.7894627,1318154002,7148920
688,builder_9,proposer_15,182442434.84422517,1463054003,7092500
689,builder_9,proposer_1,198573908.83276817,1657954003,6454600
690,builder_9,proposer_0,215403587.7833306,1751154000,7371600
691,builder_9,proposer_14,237908614.21205428,1735354005,7377240
692,builder_9,proposer_1,261581721.59688425,1812693998,14488500
693,builder_9,proposer_1,286886973.1992118,1901894001,15054000
694,builder_9,proposer_1,316872156.58575535,1930794002,14673000
695,builder_9,proposer_18,355254912.4952339,1987217002,10153200
696,builder_9,proposer_16,391234413.6739723,1963440005,17373400
697,builder_9,proposer_15,436635955.1732959,1999140004,10183400
698,builder_9,proposer_10,480804787.7173948,2015639998,18142400
699,builder_9,proposer_0,539234890.5415927,2055639999,18154700
700,builder_9,proposer_10,81279159.72023055,154834003,5488800
701,builder_9,proposer_5,90614496.04467,392620010,6002620
702,builder_9,proposer_11,101605130.76786958,648884011,6442920
703,builder_9,proposer_8,113505085.20016977,866164000,6383940
704,builder_9,proposer_19,122389985.50515746,986383996,7005420
705,builder_9,proposer_1,134854379.19828275,1054453996,6592320
706,builder_9,proposer_9,149806389.56681105,1213053994,6671620
707,builder_9,proposer_15,163562114.7894627,1318154002,7148920
708,builder_9,proposer_15,182442434.84422517,1463054003,7092500
709,builder_9,proposer_1,198573908.83276817,1657954003,6454600
710,builder_9,proposer_0,215403587.7833306,1751154000,7371600
711,builder_9,proposer_14,237908614.21205428,1735354005,7377240
712,builder_9,proposer_1,261581721.59688425,1812693998,14488500
713,builder_9,proposer_1,286886973.1992118,1901894001,15054000
714,builder_9,proposer_1,316872156.58575535,1930794002,14673000
715,builder_9,proposer_18,355254912.4952339,1987217002,10153200
716,builder_9,proposer_16,391234413.6739723,1963440005,17373400
717,builder_9,proposer_15,436635955.1732959,1999140004,10183400
718,builder_9,proposer_10,480804787.7173948,2015639998,18142400
719,builder_9,proposer_0,539234890.5415927,2055639999,18154700
720,builder_9,proposer_10,81279159.72023055,154834003,5488800
721,builder_9,proposer_5,90614496.04467,392620010,6002620
722,builder_9,proposer_11,101605130.76786958,648884011,6442920
723,builder_9,proposer_8,113505085.20016977,866164000,6383940
724,builder_9,proposer_19,122389985.50515746,986383996,7005420
725,builder_9,proposer_1,134854379.19828275,1054453996,6592320
726,builder_9,proposer_9,149806389.56681105,1213053994,6671620
727,builder_9,proposer_15,163562114.7894627,1318154002,7148920
728,builder_9,proposer_15,182442434.84422517,1463054003,7092500
729,builder_9,proposer_1,198573908.83276817,1657954003,6454600
730,builder_9,proposer_0,215403587.7833306,1751154000,7371600
731,builder_9,proposer_14,237908614.21205428,1735354005,7377240
732,builder_9,proposer_1,261581721.59688425,1812693998,14488500
733,builder_9,proposer_1,286886973.1992118,1901894001,15054000
734,builder_9,proposer_1,316872156.58575535,1930794002,14673000
735,builder_9,proposer_18,355254912.4952339,1987217002,10153200
736,builder_9,proposer_16,391234413.6739723,1963440005,17373400
737,builder_9,proposer_15,436635955.1732959,1999140004,10183400
738,builder_9,proposer_10,480804787.7173948,2015639998,18142400
739,builder_9,proposer_0,539234890.5415927,2055639999,18154700
740,builder_9,proposer_10,81279159.72023055,154834003,5488800
741,builder_9,proposer_5,90614496.04467,392620010,6002620
742,builder_9,proposer_11,101605130.76786958,648884011,6442920
743,builder_9,proposer_8,113505085.20016977,866164000,6383940
744,builder_9,proposer_19,122389985.50515746,986383996,7005420
745,builder_9,proposer_1,134854379.19828275,1054453996,6592320
746,builder_9,proposer_9,149806389.56681105,1213053994,6671620
747,builder_9,proposer_15,163562114.7894627,1318154002,7148920
748,builder_9,proposer_15,182442434.84422517,1463054003,7092500
749,builder_9,proposer_1,198573908.83276817,1657954003,6454600
750,builder_9,proposer_0,215403587.7833306,1751154000,7371600
751,builder_9,proposer_14,237908614.21205428,1735354005,7377240
752,builder_9,proposer_1,261581721.59688425,1812693998,14488500
753,builder_9,proposer_1,286886973.1992118,1901894001,15054000
754,builder_9,proposer_1,316872156.58575535,1930794002,14673000
755,builder_9,proposer_18,355254912.4952339,1987217002,10153200
756,builder_9,proposer_16,391234413.6739723,1963440005,17373400
757,builder_9,proposer_15,436635955.1732959,1999140004,10183400
758,builder_9,proposer_10,480804787.7173948,2015639998,18142400
759,builder_9,proposer_0,539234890.5415927,2055639999,18154700
760,builder_9,proposer_10,81279159.72023055,154834003,5488800
761,builder_9,proposer_5,90614496.04467,392620010,6002620
762,builder_9,proposer_11,101605130.76786958,648884011,6442920
763,builder_9,proposer_8,113505085.20016977,866164000,6383940
764,builder_9,proposer_19,122389985.50515746,986383996,7005420
765,builder_9,proposer_1,134854379.19828275,1054453996,6592320
766,builder_9,proposer_9,149806389.56681105,1213053994,6671620
767,builder_9,proposer_15,163562114.7894627,1318154002,7148920
768,builder_9,proposer_15,182442434.84422517,1463054003,7092500
769,builder_9,proposer_1,198573908.83276817,1657954003,6454600
770,builder_9,proposer_0,215403587.7833306,1751154000,7371600
771,builder_9,proposer_14,237908614.21205428,1735354005,7377240
772,builder_9,proposer_1,261581721.59688425,1812693998,14488500
773,builder_9,proposer_1,286886973.1992118,1901894001,15054000
774,builder_9,proposer_1,316872156.58575535,1930794002,14673000
775,builder_9,proposer_18,355254912.4952339,1987217002,10153200
776,builder_9,proposer_16,391234413.6739723,1963440005,17373400
777,builder_9,proposer_15,436635955.1732959,1999140004,10183400
778,builder_9,proposer_10,480804787.7173948,2015639998,18142400
779,builder_9,proposer_0,539234890.5415927,2055639999,18154700
780,builder_19,proposer_1,35626686.89739234,71020000,1156970
781,builder_19,proposer_3,39037778.272603646,220750999,2561490
782,builder_19,proposer_4,42988456.95601404,395000002,2756820
783,builder_19,proposer_7,47059933.62508368,497019999,2702020
784,builder_19,proposer_5,51304323.0443257,546000000,2730140
785,builder_19,proposer_2,57082779.95996723,609600003,2163970
786,builder_19,proposer_12,62339978.763520785,676499997,2382340
787,builder_19,proposer_17,68875898.01879752,740100001,2302540
788,builder_19,proposer_9,74561961.6932795,849399998,1103640
789,builder_19,proposer_5,81886976.98854941,876099997,1103640
790,builder_19,proposer_0,88825516.64433724,937399996,1139240
791,builder_19,proposer_3,95794720.43801235,966399996,1139240
792,builder_19,proposer_19,105909856.99180672,1046099996,1552240
793,builder_19,proposer_13,116377474.23665683,1091099996,1571940
794,builder_19,proposer_18,125804882.1566608,1116299997,1447940
795,builder_19,proposer_16,140693057.40420035,1141300000,1463040
796,builder_19,proposer_6,153441391.36652827,1155300001,1463040
797,builder_19,proposer_6,172041566.93483883,1194500001,2232040
798,builder_19,proposer_4,188871145.7199747,1194500001,2160240
799,builder_19,proposer_1,210843183.1571714,1194500001,2232040
800,builder_19,proposer_1,35626686.89739234,71020000,1156970
801,builder_19,proposer_3,39037778.272603646,220750999,2561490
802,builder_19,proposer_4,42988456.95601404,395000002,2756820
803,builder_19,proposer_7,47059933.62508368,497019999,2702020
804,builder_19,proposer_5,51304323.0443257,546000000,2730140
805,builder_19,proposer_2,57082779.95996723,609600003,2163970
806,builder_19,proposer_12,62339978.763520785,676499997,2382340
807,builder_19,proposer_17,68875898.01879752,740100001,2302540
808,builder_19,proposer_9,74561961.6932795,849399998,1103640
809,builder_19,proposer_5,81886976.98854941,876099997,1103640
810,builder_19,proposer_0,88825516.64433724,937399996,1139240
811,builder_19,proposer_3,95794720.43801235,966399996,1139240
812,builder_19,proposer_19,105909856.99180672,1046099996,1552240
813,builder_19,proposer_13,116377474.23665683,1091099996,1571940
814,builder_19,proposer_18,125804882.1566608,1116299997,1447940
815,builder_19,proposer_16,140693057.40420035,1141300000,1463040
816,builder_19,proposer_6,153441391.36652827,1155300001,1463040
817,builder_19,proposer_6,172041566.93483883,1194500001,2232040
818,builder_19,proposer_4,188871145.7199747,1194500001,2160240
819,builder_19,proposer_1,210843183.1571714,1194500001,2232040
820,builder_19,proposer_1,35626686.89739234,71020000,1156970
821,builder_19,proposer_3,39037778.272603646,220750999,2561490
822,builder_19,proposer_4,42988456.95601404,395000002,2756820
823,builder_19,proposer_7,47059933.62508368,497019999,2702020
824,builder_19,proposer_5,51304323.0443257,546000000,2730140
825,builder_19,proposer_2,57082779.95996723,609600003,2163970
826,builder_19,proposer_12,62339978.763520785,676499997,2382340
827,builder_19,proposer_17,68875898.01879752,740100001,2302540
828,builder_19,proposer_9,74561961.6932795,849399998,1103640
829,builder_19,proposer_5,81886976.98854941,876099997,1103640
830,builder_19,proposer_0,88825516.64433724,937399996,1139240
831,builder_19,proposer_3,95794720.43801235,966399996,1139240
832,builder_19,proposer_19,105909856.99180672,1046099996,1552240
833,builder_19,proposer_13,116377474.23665683,1091099996,1571940
834,builder_19,proposer_18,125804882.1566608,1116299997,1447940
835,builder_19,proposer_16,140693057.40420035,1141300000,1463040
836,builder_19,proposer_6,153441391.36652827,1155300001,1463040
837,builder_19,proposer_6,172041566.93483883,1194500001,2232040
838,builder_19,proposer_4,188871145.7199747,1194500001,2160240
839,builder_19,proposer_1,210843183.1571714,1194500001,2232040
840,builder_19,proposer_1,35626686.89739234,71020000,1156970
841,builder_19,proposer_3,39037778.272603646,220750999,2561490
842,builder_19,proposer_4,42988456.95601404,395000002,2756820
843,builder_19,proposer_7,47059933.62508368,497019999,2702020
844,builder_19,proposer_5,51304323.0443257,546000000,2730140
845,builder_19,proposer_2,57082779.95996723,609600003,2163970
846,builder_19,proposer_12,62339978.763520785,676499997,2382340
847,builder_19,proposer_17,68875898.01879752,740100001,2302540
848,builder_19,proposer_9,74561961.6932795,849399998,1103640
849,builder_19,proposer_5,81886976.98854941,876099997,1103640
850,builder_19,proposer_0,88825516.64433724,937399996,1139240
851,builder_19,proposer_3,95794720.43801235,966399996,1139240
852,builder_19,proposer_19,105909856.99180672,1046099996,1552240
853,builder_19,proposer_13,116377474.23665683,1091099996,1571940
854,builder_19,proposer_18,125804882.1566608,1116299997,1447940
855,builder_19,proposer_16,140693057.40420035,1141300000,1463040
856,builder_19,proposer_6,153441391.36652827,1155300001,1463040
857,builder_19,proposer_6,172041566.93483883,1194500001,2232040
858,builder_19,proposer_4,188871145.7199747,1194500001,2160240
859,builder_19,proposer_1,210843183.1571714,1194500001,2232040
860,builder_19,proposer_1,35626686.89739234,71020000,1156970
861,builder_19,proposer_3,39037778.272603646,220750999,2561490
862,builder_19,proposer_4,42988456.95601404,395000002,2756820
863,builder_19,proposer_7,47059933.62508368,497019999,2702020
864,builder_19,proposer_5,51304323.0443257,546000000,2730140
865,builder_19,proposer_2,57082779.95996723,609600003,2163970
866,builder_19,proposer_12,62339978.763520785,676499997,2382340
867,builder_19,proposer_17,68875898.01879752,740100001,2302540
868,builder_19,proposer_9,74561961.6932795,849399998,1103640
869,builder_19,proposer_5,81886976.98854941,876099997,1103640
870,builder_19,proposer_0,88825516.64433724,937399996,1139240
871,builder_19,proposer_3,95794720.43801235,966399996,1139240
872,builder_19,proposer_19,105909856.99180672,1046099996,1552240
873,builder_19,proposer_13,116377474.23665683,1091099996,1571940
874,builder_19,proposer_18,125804882.1566608,1116299997,1447940
875,builder_19,proposer_16,140693057.40420035,1141300000,1463040
876,builder_19,proposer_6,153441391.36652827,1155300001,1463040
877,builder_19,proposer_6,172041566.93483883,1194500001,2232040
878,builder_19,proposer_4,188871145.7199747,1194500001,2160240
879,builder_19,proposer_1,210843183.1571714,1194500001,2232040
880,builder_19,proposer_1,35626686.89739234,71020000,1156970
881,builder_19,proposer_3,39037778.272603646,220750999,2561490
882,builder_19,proposer_4,42988456.95601404,395000002,2756820
883,builder_19,proposer_7,47059933.62508368,497019999,2702020
884,builder_19,proposer_5,51304323.0443257,546000000,2730140
885,builder_19,proposer_2,57082779.95996723,609600003,2163970
886,builder_19,proposer_12,62339978.763520785,676499997,2382340
887,builder_19,proposer_17,68875898.01879752,740100001,2302540
888,builder_19,proposer_9,74561961.6932795,849399998,1103640
889,builder_19,proposer_5,81886976.98854941,876099997,1103640
890,builder_19,proposer_0,88825516.64433724,937399996,1139240
891,builder_19,proposer_3,95794720.43801235,966399996,1139240
892,builder_19,proposer_19,105909856.99180672,1046099996,1552240
893,builder_19,proposer_13,116377474.23665683,1091099996,1571940
894,builder_19,proposer_18,125804882.1566608,1116299997,1447940
895,builder_19,proposer_16,140693057.40420035,1141300000,1463040
896,builder_19,proposer_6,153441391.36652827,1155300001,1463040
897,builder_19,proposer_6,172041566.93483883,1194500001,2232040
898,builder_19,proposer_4,188871145.7199747,1194500001,2160240
899,builder_19,proposer_1,210843183.1571714,1194500001,2232040
900,builder_19,proposer_1,35626686.89739234,71020000,1156970
901,builder_19,proposer_3,39037778.272603646,220750999,2561490
902,builder_19,proposer_4,42988456.95601404,395000002,2756820
903,builder_19,proposer_7,47059933.62508368,497019999,2702020
904,builder_19,proposer_5,51304323.0443257,546000000,2730140
905,builder_19,proposer_2,57082779.95996723,609600003,2163970
906,builder_19,proposer_12,62339978.763520785,676499997,2382340
907,builder_19,proposer_17,68875898.01879752,740100001,2302540
908,builder_19,proposer_9,74561961.6932795,849399998,1103640
909,builder_19,proposer_5,81886976.98854941,876099997,1103640
910,builder_19,proposer_0,88825516.64433724,937399996,1139240
911,builder_19,proposer_3,95794720.43801235,966399996,1139240
912,builder_19,proposer_19,105909856.99180672,1046099996,1552240
913,builder_19,proposer_13,116377474.23665683,1091099996,1571940
914,builder_19,proposer_18,125804882.1566608,1116299997,1447940
915,builder_19,proposer_16,140693057.40420035,1141300000,1463040
916,builder_19,proposer_6,153441391.36652827,1155300001,1463040
917,builder_19,proposer_6,172041566.93483883,1194500001,2232040
918,builder_19,proposer_4,188871145.7199747,1194500001,2160240
919,builder_19,proposer_1,210843183.1571714,1194500001,2232040
920,builder_19,proposer_1,35626686.89739234,71020000,1156970
921,builder_19,proposer_3,39037778.272603646,220750999,2561490
922,builder_19,proposer_4,42988456.95601404,395000002,2756820
923,builder_19,proposer_7,47059933.62508368,497019999,2702020
924,builder_19,proposer_5,51304323.0443257,546000000,2730140
925,builder_19,proposer_2,57082779.95996723,609600003,2163970
926,builder_19,proposer_12,62339978.763520785,676499997,2382340
927,builder_19,proposer_17,68875898.01879752,740100001,2302540
928,builder_19,proposer_9,74561961.6932795,849399998,1103640
929,builder_19,proposer_5,81886976.98854941,876099997,1103640
930,builder_19,proposer_0,88825516.64433724,937399996,1139240
931,builder_19,proposer_3,95794720.43801235,966399996,1139240
932,builder_19,proposer_19,105909856.99180672,1046099996,1552240
933,builder_19,proposer_13,116377474.23665683,1091099996,1571940
934,builder_19,proposer_18,125804882.1566608,1116299997,1447940
935,builder_19,proposer_16,140693057.40420035,1141300000,1463040
936,builder_19,proposer_6,153441391.36652827,1155300001,1463040
937,builder_19,proposer_6,172041566.93483883,1194500001,2232040
938,builder_19,proposer_4,188871145.7199747,1194500001,2160240
939,builder_19,proposer_1,210843183.1571714,1194500001,2232040
940,builder_19,proposer_1,35626686.89739234,71020000,1156970
941,builder_19,proposer_3,39037778.272603646,220750999,2561490
942,builder_19,proposer_4,42988456.95601404,395000002,2756820
943,builder_19,proposer_7,47059933.62508368,497019999,2702020
944,builder_19,proposer_5,51304323.0443257,546000000,2730140
945,builder_19,proposer_2,57082779.95996723,609600003,2163970
946,builder_19,proposer_12,62339978.763520785,676499997,2382340
947,builder_19,proposer_17,68875898.01879752,740100001,2302540
948,builder_19,proposer_9,74561961.6932795,849399998,1103640
949,builder_19,proposer_5,81886976.98854941,876099997,1103640
950,builder_19,proposer_0,88825516.64433724,937399996,1139240
