id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
28,90,149999,0,user_20,0,1,1
40,91,149999,0,user_31,0,1,1
30,92,149999,0,user_23,0,1,1
3,93,149999,0,user_3,0,1,1
59,94,120000,0,user_46,0,1,
50,95,110000,0,user_40,0,1,
57,96,110000,0,user_43,0,1,
109,97,110000,510000,user_40,1,1,
49,98,98000,0,user_38,0,1,
116,99,87000,0,user_49,1,1,
11,2,43000000,0,user_9,0,19,
188,3,43000000,0,user_40,2,19,
113,18,6100000,33300,user_45,1,19,
67,77,5000000,0,user_49,0,19,
94,99,3600001,0,user_21,1,18,58
88,98,3600001,0,user_15,1,18,58
138,87,3600001,0,user_5,2,18,58
153,88,3600001,0,user_18,2,18,58
160,89,3600001,0,user_24,2,18,58
150,92,3600001,0,user_15,2,18,58
151,93,3600001,0,user_15,2,18,58
174,96,3600001,0,user_32,2,18,58
157,90,3600001,0,user_22,2,18,58
165,85,3600001,0,user_30,2,19,58
168,86,3600001,0,user_30,2,19,58
169,87,3600001,0,user_30,2,19,58
97,85,3600001,0,user_22,1,17,58
162,94,3600001,0,user_27,2,18,58
173,91,3600001,0,user_31,2,18,58
181,95,3600001,0,user_36,2,18,58
58,95,3600000,108000,user_46,0,15,
86,93,3599999,0,user_13,1,13,58
96,95,3599999,0,user_21,1,11,58
83,94,3599999,0,user_10,1,11,58
91,94,3599999,0,user_17,1,13,58
139,98,3599999,0,user_5,2,12,58
152,97,3599999,0,user_17,2,11,58
163,97,3599999,0,user_28,2,12,58
176,98,3599999,0,user_34,2,11,58
159,99,3599999,0,user_23,2,11,58
149,99,3599999,0,user_15,2,12,58
175,92,3599999,0,user_32,2,10,58
166,96,3599999,0,user_30,2,15,58
167,97,3599999,0,user_30,2,15,58
161,96,3599999,0,user_26,2,11,58
155,84,3599999,0,user_20,2,10,58
171,88,3599999,0,user_31,2,10,58
172,89,3599999,0,user_31,2,10,58
15,97,2600000,0,user_11,0,9,
64,98,2100000,0,user_48,0,8,
10,93,2000000,0,user_8,0,7,
187,94,2000000,71800,user_40,2,7,
84,99,1700001,0,user_11,1,7,52
81,92,1700001,0,user_7,1,6,52
105,88,1700001,0,user_35,1,5,52
101,96,1700001,0,user_31,1,6,52
89,98,1700001,0,user_15,1,6,52
98,93,1700001,0,user_23,1,5,52
78,98,1700001,0,user_2,1,7,52
76,97,1700001,0,user_0,1,7,52
80,97,1700001,0,user_6,1,6,52
182,90,1700001,0,user_36,2,6,52
178,91,1700001,0,user_35,2,6,52
52,98,1700000,350000,user_40,0,5,
199,97,1700000,0,user_47,2,5,
87,88,1699999,0,user_14,1,4,52
92,86,1699999,0,user_20,1,4,52
77,87,1699999,0,user_2,1,4,52
54,91,1600000,0,user_40,0,4,
60,95,1400000,47700,user_46,0,4,
90,98,1399999,0,user_16,1,4,60
106,99,1399999,0,user_36,1,4,60
85,89,1399999,0,user_12,1,3,60
144,96,1399999,0,user_8,2,4,60
145,97,1399999,0,user_8,2,4,60
13,93,1100000,0,user_11,0,3,
48,96,670000,0,user_38,0,3,
197,97,670000,0,user_46,2,3,
37,68,660001,0,user_28,0,2,5
27,69,660001,0,user_19,0,2,5
23,70,660001,0,user_18,0,2,5
24,71,660001,0,user_18,0,2,5
25,72,660001,0,user_18,0,2,5
6,99,660001,0,user_5,0,3,5
8,74,660001,0,user_5,0,2,5
19,75,660001,0,user_15,0,2,5
35,76,660001,0,user_27,0,2,5
29,77,660001,0,user_22,0,2,5
41,78,660001,0,user_33,0,2,5
42,79,660001,0,user_33,0,2,5
17,80,660001,0,user_14,0,2,5
21,98,660001,0,user_17,0,3,5
31,82,660001,0,user_25,0,2,5
32,83,660001,0,user_25,0,2,5
5,84,660000,14200,user_4,0,2,
82,85,659999,0,user_8,1,2,5
22,86,659999,0,user_18,0,2,5
26,87,659999,0,user_18,0,2,5
7,88,659999,0,user_5,0,2,5
36,89,659999,0,user_27,0,2,5
43,90,659999,0,user_34,0,2,5
44,91,659999,0,user_34,0,2,5
16,92,659999,0,user_14,0,2,5
33,93,659999,0,user_26,0,2,5
34,94,659999,0,user_26,0,2,5
46,95,659999,0,user_36,0,2,5
107,96,630000,0,user_38,1,2,
190,97,600000,0,user_41,2,2,
191,98,470000,0,user_41,2,2,
79,99,460001,0,user_3,1,2,66
188,3,43000000,0,user_40,2,19,
11,2,43000000,0,user_9,0,19,
113,18,6100000,33300,user_45,1,19,
67,77,5000000,0,user_49,0,19,
258,83,4200000,0,user_40,3,19,
88,98,3600001,0,user_15,1,18,58
94,99,3600001,0,user_21,1,18,58
150,92,3600001,0,user_15,2,18,58
151,93,3600001,0,user_15,2,18,58
138,87,3600001,0,user_5,2,18,58
157,90,3600001,0,user_22,2,18,58
154,86,3600001,0,user_19,2,18,58
222,99,3600001,0,user_1,3,19,58
225,89,3600001,0,user_3,3,19,58
165,85,3600001,0,user_30,2,19,58
168,86,3600001,0,user_30,2,19,58
169,87,3600001,0,user_30,2,19,58
162,94,3600001,0,user_27,2,18,58
160,89,3600001,0,user_24,2,18,58
173,91,3600001,0,user_31,2,18,58
181,95,3600001,0,user_36,2,18,58
174,96,3600001,0,user_32,2,18,58
232,88,3600001,0,user_12,3,19,58
97,85,3600001,0,user_22,1,17,58
153,88,3600001,0,user_18,2,18,58
230,94,3600001,0,user_8,3,19,58
242,95,3600001,0,user_23,3,19,58
250,96,3600001,0,user_33,3,19,58
237,92,3600001,0,user_16,3,19,58
233,90,3600001,0,user_13,3,19,58
234,91,3600001,0,user_13,3,19,58
241,93,3600001,0,user_22,3,19,58
245,98,3600001,0,user_27,3,19,58
58,95,3600000,108000,user_46,0,15,
96,95,3599999,0,user_21,1,11,58
149,99,3599999,0,user_15,2,12,58
139,98,3599999,0,user_5,2,12,58
161,96,3599999,0,user_26,2,11,58
235,99,3599999,0,user_14,3,15,58
166,96,3599999,0,user_30,2,15,58
167,97,3599999,0,user_30,2,15,58
155,84,3599999,0,user_20,2,10,58
159,99,3599999,0,user_23,2,11,58
171,88,3599999,0,user_31,2,10,58
172,89,3599999,0,user_31,2,10,58
175,92,3599999,0,user_32,2,10,58
226,98,3599999,0,user_5,3,15,58
246,96,3599999,0,user_28,3,12,58
83,94,3599999,0,user_10,1,11,58
152,97,3599999,0,user_17,2,11,58
86,93,3599999,0,user_13,1,13,58
91,94,3599999,0,user_17,1,13,58
163,97,3599999,0,user_28,2,12,58
231,99,3599999,0,user_10,3,14,58
239,98,3599999,0,user_17,3,14,58
227,93,3599999,0,user_6,3,14,58
247,94,3599999,0,user_30,3,14,58
243,97,3599999,0,user_26,3,14,58
244,92,3599999,0,user_27,3,11,58
248,95,3599999,0,user_31,3,14,58
252,88,3599999,0,user_35,3,13,58
15,97,2600000,0,user_11,0,9,
64,98,2100000,0,user_48,0,8,
193,95,2000000,0,user_43,2,7,
187,94,2000000,71800,user_40,2,7,
10,93,2000000,0,user_8,0,7,
89,98,1700001,0,user_15,1,6,52
76,97,1700001,0,user_0,1,7,52
178,91,1700001,0,user_35,2,6,52
182,90,1700001,0,user_36,2,6,52
98,93,1700001,0,user_23,1,5,52
81,92,1700001,0,user_7,1,6,52
80,97,1700001,0,user_6,1,6,52
105,88,1700001,0,user_35,1,5,52
103,99,1700001,0,user_34,1,6,52
84,99,1700001,0,user_11,1,7,52
78,98,1700001,0,user_2,1,7,52
101,96,1700001,0,user_31,1,6,52
199,97,1700000,0,user_47,2,5,
52,98,1700000,350000,user_40,0,5,
77,87,1699999,0,user_2,1,4,52
87,88,1699999,0,user_14,1,4,52
92,86,1699999,0,user_20,1,4,52
253,85,1699999,0,user_36,3,4,52
54,91,1600000,0,user_40,0,4,
195,92,1500000,0,user_44,2,4,
185,94,1400000,0,user_38,2,4,
60,95,1400000,47700,user_46,0,4,
90,98,1399999,0,user_16,1,4,60
85,89,1399999,0,user_12,1,3,60
144,96,1399999,0,user_8,2,4,60
145,97,1399999,0,user_8,2,4,60
106,99,1399999,0,user_36,1,4,60
13,93,1100000,0,user_11,0,3,
264,94,1000000,0,user_48,3,3,
259,95,970000,0,user_40,3,3,
48,96,670000,0,user_38,0,3,
197,97,670000,0,user_46,2,3,
21,98,660001,0,user_17,0,3,5
6,99,660001,0,user_5,0,3,5
188,3,43000000,0,user_40,2,19,
11,2,43000000,0,user_9,0,19,
113,18,6100000,33300,user_45,1,19,
67,77,5000000,0,user_49,0,19,
329,82,4500000,146000,user_47,4,19,
258,83,4200000,0,user_40,3,19,
233,90,3600001,0,user_13,3,19,58
234,91,3600001,0,user_13,3,19,58
225,89,3600001,0,user_3,3,19,58
237,92,3600001,0,user_16,3,19,58
241,93,3600001,0,user_22,3,19,58
240,97,3600001,0,user_19,3,19,58
245,98,3600001,0,user_27,3,19,58
230,94,3600001,0,user_8,3,19,58
242,95,3600001,0,user_23,3,19,58
250,96,3600001,0,user_33,3,19,58
138,87,3600001,0,user_5,2,18,58
157,90,3600001,0,user_22,2,18,58
150,92,3600001,0,user_15,2,18,58
151,93,3600001,0,user_15,2,18,58
162,94,3600001,0,user_27,2,18,58
160,89,3600001,0,user_24,2,18,58
165,85,3600001,0,user_30,2,19,58
168,86,3600001,0,user_30,2,19,58
169,87,3600001,0,user_30,2,19,58
173,91,3600001,0,user_31,2,18,58
181,95,3600001,0,user_36,2,18,58
222,99,3600001,0,user_1,3,19,58
154,86,3600001,0,user_19,2,18,58
232,88,3600001,0,user_12,3,19,58
153,88,3600001,0,user_18,2,18,58
174,96,3600001,0,user_32,2,18,58
94,99,3600001,0,user_21,1,18,58
97,85,3600001,0,user_22,1,17,58
88,98,3600001,0,user_15,1,18,58
58,95,3600000,108000,user_46,0,15,
163,97,3599999,0,user_28,2,12,58
235,99,3599999,0,user_14,3,15,58
227,93,3599999,0,user_6,3,14,58
247,94,3599999,0,user_30,3,14,58
252,88,3599999,0,user_35,3,13,58
243,97,3599999,0,user_26,3,14,58
239,98,3599999,0,user_17,3,14,58
244,92,3599999,0,user_27,3,11,58
248,95,3599999,0,user_31,3,14,58
231,99,3599999,0,user_10,3,14,58
155,84,3599999,0,user_20,2,10,58
139,98,3599999,0,user_5,2,12,58
161,96,3599999,0,user_26,2,11,58
149,99,3599999,0,user_15,2,12,58
159,99,3599999,0,user_23,2,11,58
166,96,3599999,0,user_30,2,15,58
167,97,3599999,0,user_30,2,15,58
171,88,3599999,0,user_31,2,10,58
172,89,3599999,0,user_31,2,10,58
226,98,3599999,0,user_5,3,15,58
176,98,3599999,0,user_34,2,11,58
175,92,3599999,0,user_32,2,10,58
83,94,3599999,0,user_10,1,11,58
86,93,3599999,0,user_13,1,13,58
91,94,3599999,0,user_17,1,13,58
96,95,3599999,0,user_21,1,11,58
152,97,3599999,0,user_17,2,11,58
246,96,3599999,0,user_28,3,12,58
15,97,2600000,0,user_11,0,9,
64,98,2100000,0,user_48,0,8,
262,99,2000000,0,user_44,3,8,
193,95,2000000,0,user_43,2,7,
187,94,2000000,71800,user_40,2,7,
10,93,2000000,0,user_8,0,7,
103,99,1700001,0,user_34,1,6,52
182,90,1700001,0,user_36,2,6,52
317,84,1700001,0,user_34,4,6,52
178,91,1700001,0,user_35,2,6,52
98,93,1700001,0,user_23,1,5,52
80,97,1700001,0,user_6,1,6,52
101,96,1700001,0,user_31,1,6,52
81,92,1700001,0,user_7,1,6,52
105,88,1700001,0,user_35,1,5,52
78,98,1700001,0,user_2,1,7,52
84,99,1700001,0,user_11,1,7,52
89,98,1700001,0,user_15,1,6,52
76,97,1700001,0,user_0,1,7,52
199,97,1700000,0,user_47,2,5,
52,98,1700000,350000,user_40,0,5,
253,85,1699999,0,user_36,3,4,52
92,86,1699999,0,user_20,1,4,52
77,87,1699999,0,user_2,1,4,52
87,88,1699999,0,user_14,1,4,52
316,99,1699999,0,user_33,4,5,52
254,90,1600000,0,user_37,3,4,
54,91,1600000,0,user_40,0,4,
195,92,1500000,0,user_44,2,4,
322,93,1500000,0,user_40,4,4,
185,94,1400000,0,user_38,2,4,
60,95,1400000,47700,user_46,0,4,
144,96,1399999,0,user_8,2,4,60
145,97,1399999,0,user_8,2,4,60
90,98,1399999,0,user_16,1,4,60
106,99,1399999,0,user_36,1,4,60
188,3,43000000,0,user_40,2,19,
11,2,43000000,0,user_9,0,19,
113,18,6100000,33300,user_45,1,19,
67,77,5000000,0,user_49,0,19,
329,82,4500000,146000,user_47,4,19,
258,83,4200000,0,user_40,3,19,
237,92,3600001,0,user_16,3,19,58
241,93,3600001,0,user_22,3,19,58
232,88,3600001,0,user_12,3,19,58
250,96,3600001,0,user_33,3,19,58
240,97,3600001,0,user_19,3,19,58
245,98,3600001,0,user_27,3,19,58
230,94,3600001,0,user_8,3,19,58
242,95,3600001,0,user_23,3,19,58
138,87,3600001,0,user_5,2,18,58
160,89,3600001,0,user_24,2,18,58
157,90,3600001,0,user_22,2,18,58
165,85,3600001,0,user_30,2,19,58
168,86,3600001,0,user_30,2,19,58
169,87,3600001,0,user_30,2,19,58
173,91,3600001,0,user_31,2,18,58
150,92,3600001,0,user_15,2,18,58
151,93,3600001,0,user_15,2,18,58
162,94,3600001,0,user_27,2,18,58
181,95,3600001,0,user_36,2,18,58
154,86,3600001,0,user_19,2,18,58
222,99,3600001,0,user_1,3,19,58
233,90,3600001,0,user_13,3,19,58
234,91,3600001,0,user_13,3,19,58
225,89,3600001,0,user_3,3,19,58
153,88,3600001,0,user_18,2,18,58
174,96,3600001,0,user_32,2,18,58
88,98,3600001,0,user_15,1,18,58
97,85,3600001,0,user_22,1,17,58
94,99,3600001,0,user_21,1,18,58
58,95,3600000,108000,user_46,0,15,
226,98,3599999,0,user_5,3,15,58
227,93,3599999,0,user_6,3,14,58
243,97,3599999,0,user_26,3,14,58
235,99,3599999,0,user_14,3,15,58
246,96,3599999,0,user_28,3,12,58
176,98,3599999,0,user_34,2,11,58
244,92,3599999,0,user_27,3,11,58
152,97,3599999,0,user_17,2,11,58
231,99,3599999,0,user_10,3,14,58
247,94,3599999,0,user_30,3,14,58
252,88,3599999,0,user_35,3,13,58
139,98,3599999,0,user_5,2,12,58
159,99,3599999,0,user_23,2,11,58
163,97,3599999,0,user_28,2,12,58
166,96,3599999,0,user_30,2,15,58
167,97,3599999,0,user_30,2,15,58
171,88,3599999,0,user_31,2,10,58
172,89,3599999,0,user_31,2,10,58
155,84,3599999,0,user_20,2,10,58
161,96,3599999,0,user_26,2,11,58
149,99,3599999,0,user_15,2,12,58
239,98,3599999,0,user_17,3,14,58
248,95,3599999,0,user_31,3,14,58
175,92,3599999,0,user_32,2,10,58
83,94,3599999,0,user_10,1,11,58
86,93,3599999,0,user_13,1,13,58
91,94,3599999,0,user_17,1,13,58
96,95,3599999,0,user_21,1,11,58
393,98,3200000,6390,user_47,5,10,
15,97,2600000,0,user_11,0,9,
392,96,2600000,0,user_47,5,9,
391,99,2400000,18600,user_46,5,9,
64,98,2100000,0,user_48,0,8,
262,99,2000000,0,user_44,3,8,
193,95,2000000,0,user_43,2,7,
187,94,2000000,71800,user_40,2,7,
10,93,2000000,0,user_8,0,7,
366,73,1700001,0,user_14,5,5,52
352,78,1700001,0,user_0,5,6,52
363,79,1700001,0,user_12,5,6,52
365,80,1700001,0,user_12,5,6,52
368,89,1700001,0,user_18,5,6,52
378,78,1700001,0,user_28,5,5,52
379,79,1700001,0,user_28,5,5,52
182,90,1700001,0,user_36,2,6,52
178,91,1700001,0,user_35,2,6,52
78,98,1700001,0,user_2,1,7,52
84,99,1700001,0,user_11,1,7,52
76,97,1700001,0,user_0,1,7,52
89,98,1700001,0,user_15,1,6,52
101,96,1700001,0,user_31,1,6,52
80,97,1700001,0,user_6,1,6,52
105,88,1700001,0,user_35,1,5,52
382,89,1700001,0,user_32,5,5,52
383,90,1700001,0,user_32,5,5,52
384,82,1700001,0,user_33,5,6,52
81,92,1700001,0,user_7,1,6,52
98,93,1700001,0,user_23,1,5,52
103,99,1700001,0,user_34,1,6,52
372,81,1700001,0,user_21,5,6,52
381,96,1700001,0,user_31,5,5,52
199,97,1700000,0,user_47,2,5,
52,98,1700000,350000,user_40,0,5,
316,99,1699999,0,user_33,4,5,52
11,2,43000000,0,user_9,0,19,
188,3,43000000,0,user_40,2,19,
113,18,6100000,33300,user_45,1,19,
459,16,6100000,0,user_41,6,19,
67,77,5000000,0,user_49,0,19,
468,76,5000000,0,user_48,6,19,
329,82,4500000,146000,user_47,4,19,
390,84,4200000,0,user_44,5,19,
258,83,4200000,0,user_40,3,19,
138,87,3600001,0,user_5,2,18,58
150,92,3600001,0,user_15,2,18,58
151,93,3600001,0,user_15,2,18,58
162,94,3600001,0,user_27,2,18,58
153,88,3600001,0,user_18,2,18,58
157,90,3600001,0,user_22,2,18,58
160,89,3600001,0,user_24,2,18,58
165,85,3600001,0,user_30,2,19,58
168,86,3600001,0,user_30,2,19,58
169,87,3600001,0,user_30,2,19,58
173,91,3600001,0,user_31,2,18,58
181,95,3600001,0,user_36,2,18,58
174,96,3600001,0,user_32,2,18,58
154,86,3600001,0,user_19,2,18,58
222,99,3600001,0,user_1,3,19,58
232,88,3600001,0,user_12,3,19,58
225,89,3600001,0,user_3,3,19,58
233,90,3600001,0,user_13,3,19,58
234,91,3600001,0,user_13,3,19,58
237,92,3600001,0,user_16,3,19,58
245,98,3600001,0,user_27,3,19,58
241,93,3600001,0,user_22,3,19,58
230,94,3600001,0,user_8,3,19,58
242,95,3600001,0,user_23,3,19,58
250,96,3600001,0,user_33,3,19,58
240,97,3600001,0,user_19,3,19,58
94,99,3600001,0,user_21,1,18,58
88,98,3600001,0,user_15,1,18,58
97,85,3600001,0,user_22,1,17,58
58,95,3600000,108000,user_46,0,15,
239,98,3599999,0,user_17,3,14,58
139,98,3599999,0,user_5,2,12,58
149,99,3599999,0,user_15,2,12,58
152,97,3599999,0,user_17,2,11,58
161,96,3599999,0,user_26,2,11,58
159,99,3599999,0,user_23,2,11,58
166,96,3599999,0,user_30,2,15,58
167,97,3599999,0,user_30,2,15,58
171,88,3599999,0,user_31,2,10,58
172,89,3599999,0,user_31,2,10,58
175,92,3599999,0,user_32,2,10,58
163,97,3599999,0,user_28,2,12,58
176,98,3599999,0,user_34,2,11,58
226,98,3599999,0,user_5,3,15,58
235,99,3599999,0,user_14,3,15,58
244,92,3599999,0,user_27,3,11,58
227,93,3599999,0,user_6,3,14,58
243,97,3599999,0,user_26,3,14,58
247,94,3599999,0,user_30,3,14,58
248,95,3599999,0,user_31,3,14,58
155,84,3599999,0,user_20,2,10,58
231,99,3599999,0,user_10,3,14,58
252,88,3599999,0,user_35,3,13,58
246,96,3599999,0,user_28,3,12,58
96,95,3599999,0,user_21,1,11,58
83,94,3599999,0,user_10,1,11,58
86,93,3599999,0,user_13,1,13,58
91,94,3599999,0,user_17,1,13,58
393,98,3200000,6390,user_47,5,10,
467,99,3200000,0,user_48,6,10,
386,95,2600000,0,user_37,5,9,
392,96,2600000,0,user_47,5,9,
15,97,2600000,0,user_11,0,9,
391,99,2400000,18600,user_46,5,9,
64,98,2100000,0,user_48,0,8,
193,95,2000000,0,user_43,2,7,
262,99,2000000,0,user_44,3,8,
187,94,2000000,71800,user_40,2,7,
10,93,2000000,0,user_8,0,7,
352,78,1700001,0,user_0,5,6,52
363,79,1700001,0,user_12,5,6,52
365,80,1700001,0,user_12,5,6,52
372,81,1700001,0,user_21,5,6,52
384,82,1700001,0,user_33,5,6,52
377,83,1700001,0,user_27,5,6,52
317,84,1700001,0,user_34,4,6,52
414,85,1700001,0,user_0,6,6,52
415,86,1700001,0,user_1,6,6,52
416,87,1700001,0,user_1,6,6,52
423,88,1700001,0,user_13,6,6,52
368,89,1700001,0,user_18,5,6,52
182,90,1700001,0,user_36,2,6,52
178,91,1700001,0,user_35,2,6,52
81,92,1700001,0,user_7,1,6,52
84,99,1700001,0,user_11,1,7,52
78,98,1700001,0,user_2,1,7,52
76,97,1700001,0,user_0,1,7,52
101,96,1700001,0,user_31,1,6,52
80,97,1700001,0,user_6,1,6,52
89,98,1700001,0,user_15,1,6,52
103,99,1700001,0,user_34,1,6,52
11,2,43000000,0,user_9,0,19,
188,3,43000000,0,user_40,2,19,
113,18,6100000,33300,user_45,1,19,
459,16,6100000,0,user_41,6,19,
498,26,5200001,0,user_4,7,19,455
503,25,5200001,0,user_5,7,19,455
506,27,5200001,0,user_7,7,19,455
507,28,5200001,0,user_7,7,19,455
508,29,5200001,0,user_7,7,19,455
523,36,5200001,0,user_23,7,19,455
519,34,5200001,0,user_20,7,19,455
520,35,5200001,0,user_20,7,19,455
455,45,5200000,510000,user_37,6,19,
494,56,5199999,0,user_0,7,19,455
497,57,5199999,0,user_3,7,19,455
502,55,5199999,0,user_4,7,19,455
515,58,5199999,0,user_14,7,19,455
505,60,5199999,0,user_7,7,19,455
509,61,5199999,0,user_7,7,19,455
504,59,5199999,0,user_6,7,19,455
468,76,5000000,0,user_48,6,19,
67,77,5000000,0,user_49,0,19,
329,82,4500000,146000,user_47,4,19,
258,83,4200000,0,user_40,3,19,
390,84,4200000,0,user_44,5,19,
94,99,3600001,0,user_21,1,18,58
88,98,3600001,0,user_15,1,18,58
97,85,3600001,0,user_22,1,17,58
153,88,3600001,0,user_18,2,18,58
138,87,3600001,0,user_5,2,18,58
160,89,3600001,0,user_24,2,18,58
157,90,3600001,0,user_22,2,18,58
165,85,3600001,0,user_30,2,19,58
168,86,3600001,0,user_30,2,19,58
169,87,3600001,0,user_30,2,19,58
173,91,3600001,0,user_31,2,18,58
150,92,3600001,0,user_15,2,18,58
151,93,3600001,0,user_15,2,18,58
162,94,3600001,0,user_27,2,18,58
181,95,3600001,0,user_36,2,18,58
174,96,3600001,0,user_32,2,18,58
154,86,3600001,0,user_19,2,18,58
222,99,3600001,0,user_1,3,19,58
225,89,3600001,0,user_3,3,19,58
241,93,3600001,0,user_22,3,19,58
232,88,3600001,0,user_12,3,19,58
