id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
54,97,2000000,0,user_43,0,14,
47,96,2000000,0,user_39,0,14,
246,20,1600001,0,builder_15,1,1,139
139,88,1600000,369000,user_31,1,12,
48,96,1500000,0,user_39,0,6,
61,87,1400000,0,user_47,0,5,
38,92,1300000,0,user_29,0,5,
13,89,1100000,0,user_11,0,4,
5,95,660000,14200,user_4,0,4,
247,27,659999,0,builder_15,1,1,5
17,95,660001,0,user_14,0,3,5
21,88,660001,0,user_17,0,3,5
27,68,660001,0,user_19,0,2,5
6,93,660001,0,user_5,0,3,5
8,94,660001,0,user_5,0,3,5
23,90,660001,0,user_18,0,3,5
24,91,660001,0,user_18,0,3,5
25,92,660001,0,user_18,0,3,5
19,96,660001,0,user_15,0,3,5
29,97,660001,0,user_22,0,3,5
31,98,660001,0,user_25,0,3,5
32,99,660001,0,user_25,0,3,5
35,78,660001,0,user_27,0,3,5
37,70,660001,0,user_28,0,2,5
124,79,660001,0,user_14,1,3,5
126,98,660001,0,user_17,1,4,5
118,82,660001,0,user_8,1,3,5
129,84,660001,0,user_21,1,3,5
133,97,660001,0,user_25,1,4,5
136,89,660001,0,user_28,1,3,5
128,81,660001,0,user_19,1,3,5
132,83,660001,0,user_23,1,3,5
16,82,659999,0,user_14,0,2,5
7,78,659999,0,user_5,0,2,5
22,76,659999,0,user_18,0,2,5
26,77,659999,0,user_18,0,2,5
33,80,659999,0,user_26,0,2,5
34,81,659999,0,user_26,0,2,5
36,79,659999,0,user_27,0,2,5
125,73,659999,0,user_16,1,2,5
131,74,659999,0,user_23,1,2,5
130,75,659999,0,user_22,1,2,5
143,83,650000,0,user_39,1,2,
151,84,630000,0,user_47,1,2,
248,62,110001,0,builder_15,1,1,55
55,86,110000,510000,user_44,0,2,
46,92,340000,0,user_39,0,2,
39,93,310000,0,user_31,0,2,
12,94,310000,0,user_11,0,2,
43,95,300000,0,user_36,0,2,
4,97,260000,0,user_4,0,2,
144,96,260000,0,user_39,1,2,
53,98,240000,0,user_43,0,2,
14,71,220000,0,user_11,0,1,
249,72,150001,0,builder_15,1,1,1
1,73,150000,39400,user_1,0,1,
57,74,170000,0,user_44,0,1,
62,75,160000,0,user_48,0,1,
45,76,110000,49100,user_38,0,1,
250,77,109999,0,builder_15,1,1,45
50,78,150000,3130,user_41,0,1,
251,79,149999,0,builder_15,1,1,50
2,80,150001,0,user_2,0,1,1
9,81,150001,0,user_7,0,1,1
18,82,150001,0,user_15,0,1,1
127,83,150001,0,user_18,1,1,1
135,84,150001,0,user_26,1,1,1
42,85,150000,0,user_35,0,1,
49,86,150000,0,user_40,0,1,
142,87,150000,0,user_35,1,1,
3,88,149999,0,user_3,0,1,1
20,89,149999,0,user_16,0,1,1
30,90,149999,0,user_23,0,1,1
28,91,149999,0,user_20,0,1,1
108,92,110001,0,user_0,1,1,55
110,93,110001,0,user_1,1,1,55
112,94,110001,0,user_4,1,1,55
117,95,110001,0,user_7,1,1,55
137,96,110001,0,user_28,1,1,45
116,97,110001,0,user_6,1,1,55
134,98,110001,0,user_26,1,1,45
109,99,109999,0,user_0,1,1,55
291,2,43000000,0,user_36,2,19,
11,1,43000000,0,user_9,0,19,
59,4,30000000,139000,user_44,0,19,
415,3,29999999,0,builder_15,2,2,59
120,9,30000001,0,user_11,1,19,59
252,5,30000001,0,user_0,2,19,59
122,10,30000001,0,user_12,1,19,59
113,8,30000001,0,user_4,1,19,59
121,20,29999999,0,user_11,1,19,59
115,22,29999999,0,user_6,1,19,59
119,18,29999999,0,user_9,1,19,59
114,21,29999999,0,user_5,1,19,59
148,41,19000000,0,user_45,1,19,
40,45,6300000,0,user_32,0,19,
44,51,5200000,0,user_37,0,19,
140,63,5000000,0,user_32,1,19,
302,82,3500000,0,user_47,2,19,
56,83,3500000,0,user_44,0,19,
41,95,3200000,0,user_34,0,19,
15,98,2600000,0,user_11,0,19,
290,94,2000000,0,user_35,2,14,
10,95,2000000,0,user_8,0,14,
47,96,2000000,0,user_39,0,14,
54,97,2000000,0,user_43,0,14,
139,88,1600000,369000,user_31,1,12,
416,25,1599999,0,builder_15,2,2,139
257,90,1600001,0,user_4,2,9,139
258,91,1600001,0,user_5,2,9,139
255,98,1600001,0,user_2,2,9,139
273,93,1600001,0,user_16,2,9,139
274,94,1600001,0,user_16,2,9,139
265,92,1600001,0,user_10,2,9,139
266,99,1599999,0,user_12,2,8,139
256,98,1599999,0,user_2,2,7,139
260,92,1599999,0,user_7,2,8,139
262,93,1599999,0,user_7,2,8,139
263,94,1599999,0,user_7,2,8,139
264,95,1599999,0,user_7,2,8,139
269,96,1599999,0,user_15,2,8,139
280,97,1599999,0,user_22,2,8,139
146,97,1500000,0,user_42,1,6,
48,96,1500000,0,user_39,0,6,
141,88,1400000,0,user_34,1,5,
61,87,1400000,0,user_47,0,5,
38,92,1300000,0,user_29,0,5,
295,86,1200000,0,user_39,2,4,
13,89,1100000,0,user_11,0,4,
417,47,660001,0,builder_15,2,2,5
5,95,660000,14200,user_4,0,4,
128,81,660001,0,user_19,1,3,5
124,79,660001,0,user_14,1,3,5
129,84,660001,0,user_21,1,3,5
126,98,660001,0,user_17,1,4,5
136,89,660001,0,user_28,1,3,5
118,82,660001,0,user_8,1,3,5
132,83,660001,0,user_23,1,3,5
133,97,660001,0,user_25,1,4,5
253,99,660001,0,user_0,2,4,5
254,86,660001,0,user_1,2,3,5
23,90,660001,0,user_18,0,3,5
24,91,660001,0,user_18,0,3,5
25,92,660001,0,user_18,0,3,5
31,98,660001,0,user_25,0,3,5
32,99,660001,0,user_25,0,3,5
6,93,660001,0,user_5,0,3,5
8,94,660001,0,user_5,0,3,5
19,96,660001,0,user_15,0,3,5
35,78,660001,0,user_27,0,3,5
27,68,660001,0,user_19,0,2,5
29,97,660001,0,user_22,0,3,5
37,70,660001,0,user_28,0,2,5
21,88,660001,0,user_17,0,3,5
17,95,660001,0,user_14,0,3,5
125,73,659999,0,user_16,1,2,5
131,74,659999,0,user_23,1,2,5
130,75,659999,0,user_22,1,2,5
22,76,659999,0,user_18,0,2,5
26,77,659999,0,user_18,0,2,5
7,78,659999,0,user_5,0,2,5
36,79,659999,0,user_27,0,2,5
33,80,659999,0,user_26,0,2,5
34,81,659999,0,user_26,0,2,5
16,82,659999,0,user_14,0,2,5
143,83,650000,0,user_39,1,2,
151,84,630000,0,user_47,1,2,
418,85,110001,0,builder_15,2,2,55
55,86,110000,510000,user_44,0,2,
419,87,320001,0,builder_15,2,2,288
288,88,320000,296000,user_30,2,2,
299,89,600000,0,user_45,2,2,
300,90,470000,0,user_45,2,2,
145,91,350000,0,user_41,1,2,
46,92,340000,0,user_39,0,2,
39,93,310000,0,user_31,0,2,
12,94,310000,0,user_11,0,2,
43,95,300000,0,user_36,0,2,
144,96,260000,0,user_39,1,2,
4,97,260000,0,user_4,0,2,
53,98,240000,0,user_43,0,2,
138,99,220000,6390,user_29,1,2,
291,2,43000000,0,user_36,2,19,
11,1,43000000,0,user_9,0,19,
544,2,30000001,0,builder_15,3,3,59
59,4,30000000,139000,user_44,0,19,
113,8,30000001,0,user_4,1,19,59
122,10,30000001,0,user_12,1,19,59
252,5,30000001,0,user_0,2,19,59
120,9,30000001,0,user_11,1,19,59
434,6,30000001,0,user_13,3,19,59
435,11,30000001,0,user_14,3,19,59
441,12,30000001,0,user_16,3,19,59
448,7,30000001,0,user_19,3,19,59
454,14,30000001,0,user_24,3,19,59
114,21,29999999,0,user_5,1,19,59
115,22,29999999,0,user_6,1,19,59
121,20,29999999,0,user_11,1,19,59
278,19,29999999,0,user_20,2,19,59
433,23,29999999,0,user_12,3,19,59
442,28,29999999,0,user_16,3,19,59
443,29,29999999,0,user_16,3,19,59
119,18,29999999,0,user_9,1,19,59
436,24,29999999,0,user_15,3,19,59
437,25,29999999,0,user_15,3,19,59
439,26,29999999,0,user_15,3,19,59
440,27,29999999,0,user_15,3,19,59
148,41,19000000,0,user_45,1,19,
40,45,6300000,0,user_32,0,19,
44,51,5200000,0,user_37,0,19,
140,63,5000000,0,user_32,1,19,
466,59,5000000,0,user_39,3,19,
301,72,4500000,0,user_46,2,19,
302,82,3500000,0,user_47,2,19,
56,83,3500000,0,user_44,0,19,
41,95,3200000,0,user_34,0,19,
15,98,2600000,0,user_11,0,19,
297,94,2500000,0,user_43,2,17,
54,97,2000000,0,user_43,0,14,
290,94,2000000,0,user_35,2,14,
10,95,2000000,0,user_8,0,14,
47,96,2000000,0,user_39,0,14,
545,40,1600001,0,builder_15,3,3,139
139,88,1600000,369000,user_31,1,12,
257,90,1600001,0,user_4,2,9,139
273,93,1600001,0,user_16,2,9,139
274,94,1600001,0,user_16,2,9,139
255,98,1600001,0,user_2,2,9,139
258,91,1600001,0,user_5,2,9,139
265,92,1600001,0,user_10,2,9,139
446,95,1600001,0,user_17,3,9,139
447,97,1600001,0,user_18,3,9,139
298,88,1600000,0,user_43,2,8,
471,89,1600000,0,user_45,3,8,
256,98,1599999,0,user_2,2,7,139
260,92,1599999,0,user_7,2,8,139
262,93,1599999,0,user_7,2,8,139
263,94,1599999,0,user_7,2,8,139
264,95,1599999,0,user_7,2,8,139
266,99,1599999,0,user_12,2,8,139
269,96,1599999,0,user_15,2,8,139
280,97,1599999,0,user_22,2,8,139
445,80,1599999,0,user_16,3,6,139
146,97,1500000,0,user_42,1,6,
48,96,1500000,0,user_39,0,6,
141,88,1400000,0,user_34,1,5,
61,87,1400000,0,user_47,0,5,
472,89,1200000,195000,user_47,3,5,
546,66,1199999,0,builder_15,3,3,472
38,92,1300000,0,user_29,0,5,
464,91,1300000,0,user_39,3,5,
296,94,1100000,108000,user_42,2,5,
547,70,1099999,0,builder_15,3,3,296
13,89,1100000,0,user_11,0,4,
287,92,1000000,0,user_29,2,4,
462,91,1000000,0,user_37,3,4,
548,74,630001,0,builder_15,3,3,468
468,93,630000,146000,user_39,3,4,
549,76,660001,0,builder_15,3,3,5
5,95,660000,14200,user_4,0,4,
35,78,660001,0,user_27,0,3,5
124,79,660001,0,user_14,1,3,5
126,98,660001,0,user_17,1,4,5
128,81,660001,0,user_19,1,3,5
118,82,660001,0,user_8,1,3,5
132,83,660001,0,user_23,1,3,5
129,84,660001,0,user_21,1,3,5
133,97,660001,0,user_25,1,4,5
254,86,660001,0,user_1,2,3,5
253,99,660001,0,user_0,2,4,5
21,88,660001,0,user_17,0,3,5
136,89,660001,0,user_28,1,3,5
23,90,660001,0,user_18,0,3,5
24,91,660001,0,user_18,0,3,5
25,92,660001,0,user_18,0,3,5
6,93,660001,0,user_5,0,3,5
8,94,660001,0,user_5,0,3,5
17,95,660001,0,user_14,0,3,5
19,96,660001,0,user_15,0,3,5
29,97,660001,0,user_22,0,3,5
31,98,660001,0,user_25,0,3,5
32,99,660001,0,user_25,0,3,5
291,2,43000000,0,user_36,2,19,
11,1,43000000,0,user_9,0,19,
694,2,30000001,0,builder_15,4,4,59
59,4,30000000,139000,user_44,0,19,
435,11,30000001,0,user_14,3,19,59
441,12,30000001,0,user_16,3,19,59
456,13,30000001,0,user_27,3,19,59
434,6,30000001,0,user_13,3,19,59
454,14,30000001,0,user_24,3,19,59
448,7,30000001,0,user_19,3,19,59
252,5,30000001,0,user_0,2,19,59
113,8,30000001,0,user_4,1,19,59
120,9,30000001,0,user_11,1,19,59
122,10,30000001,0,user_12,1,19,59
442,28,29999999,0,user_16,3,19,59
443,29,29999999,0,user_16,3,19,59
433,23,29999999,0,user_12,3,19,59
449,30,29999999,0,user_21,3,19,59
450,31,29999999,0,user_21,3,19,59
436,24,29999999,0,user_15,3,19,59
437,25,29999999,0,user_15,3,19,59
439,26,29999999,0,user_15,3,19,59
440,27,29999999,0,user_15,3,19,59
278,19,29999999,0,user_20,2,19,59
557,17,29999999,0,user_8,4,19,59
119,18,29999999,0,user_9,1,19,59
121,20,29999999,0,user_11,1,19,59
114,21,29999999,0,user_5,1,19,59
115,22,29999999,0,user_6,1,19,59
148,41,19000000,0,user_45,1,19,
40,45,6300000,0,user_32,0,19,
44,51,5200000,0,user_37,0,19,
466,59,5000000,0,user_39,3,19,
140,63,5000000,0,user_32,1,19,
601,60,5000000,0,user_45,4,19,
301,72,4500000,0,user_46,2,19,
302,82,3500000,0,user_47,2,19,
56,83,3500000,0,user_44,0,19,
41,95,3200000,0,user_34,0,19,
15,98,2600000,0,user_11,0,19,
463,93,2500000,0,user_38,3,17,
297,94,2500000,0,user_43,2,17,
586,99,2100000,0,user_33,4,15,
290,94,2000000,0,user_35,2,14,
10,95,2000000,0,user_8,0,14,
47,96,2000000,0,user_39,0,14,
54,97,2000000,0,user_43,0,14,
695,47,1600001,0,builder_15,4,4,139
139,88,1600000,369000,user_31,1,12,
446,95,1600001,0,user_17,3,9,139
273,93,1600001,0,user_16,2,9,139
274,94,1600001,0,user_16,2,9,139
265,92,1600001,0,user_10,2,9,139
447,97,1600001,0,user_18,3,9,139
582,89,1600001,0,user_28,4,9,139
258,91,1600001,0,user_5,2,9,139
257,90,1600001,0,user_4,2,9,139
255,98,1600001,0,user_2,2,9,139
471,89,1600000,0,user_45,3,8,
298,88,1600000,0,user_43,2,8,
445,80,1599999,0,user_16,3,6,139
569,98,1599999,0,user_16,4,8,139
280,97,1599999,0,user_22,2,8,139
269,96,1599999,0,user_15,2,8,139
260,92,1599999,0,user_7,2,8,139
262,93,1599999,0,user_7,2,8,139
263,94,1599999,0,user_7,2,8,139
264,95,1599999,0,user_7,2,8,139
266,99,1599999,0,user_12,2,8,139
256,98,1599999,0,user_2,2,7,139
48,96,1500000,0,user_39,0,6,
146,97,1500000,0,user_42,1,6,
61,87,1400000,0,user_47,0,5,
141,88,1400000,0,user_34,1,5,
696,74,1200001,0,builder_15,4,4,472
472,89,1200000,195000,user_47,3,5,
464,91,1300000,0,user_39,3,5,
38,92,1300000,0,user_29,0,5,
697,78,1100001,0,builder_15,4,4,296
296,94,1100000,108000,user_42,2,5,
550,97,1200001,0,user_1,4,5,472
552,95,1200001,0,user_3,4,5,472
566,96,1200001,0,user_14,4,5,472
570,98,1200001,0,user_17,4,5,472
554,84,1200001,0,user_5,4,4,472
560,99,1200001,0,user_10,4,5,472
295,86,1200000,0,user_39,2,4,
561,87,1199999,0,user_13,4,4,472
559,88,1199999,0,user_9,4,4,472
13,89,1100000,0,user_11,0,4,
600,90,1100000,0,user_44,4,4,
462,91,1000000,0,user_37,3,4,
287,92,1000000,0,user_29,2,4,
468,93,630000,146000,user_39,3,4,
698,94,629999,0,builder_15,4,4,468
5,95,660000,14200,user_4,0,4,
699,96,659999,0,builder_15,4,4,5
133,97,660001,0,user_25,1,4,5
126,98,660001,0,user_17,1,4,5
253,99,660001,0,user_0,2,4,5
291,2,43000000,0,user_36,2,19,
11,1,43000000,0,user_9,0,19,
59,4,30000000,139000,user_44,0,19,
824,3,29999999,0,builder_15,5,5,59
435,11,30000001,0,user_14,3,19,59
441,12,30000001,0,user_16,3,19,59
434,6,30000001,0,user_13,3,19,59
448,7,30000001,0,user_19,3,19,59
454,14,30000001,0,user_24,3,19,59
456,13,30000001,0,user_27,3,19,59
252,5,30000001,0,user_0,2,19,59
113,8,30000001,0,user_4,1,19,59
120,9,30000001,0,user_11,1,19,59
122,10,30000001,0,user_12,1,19,59
442,28,29999999,0,user_16,3,19,59
443,29,29999999,0,user_16,3,19,59
433,23,29999999,0,user_12,3,19,59
436,24,29999999,0,user_15,3,19,59
437,25,29999999,0,user_15,3,19,59
439,26,29999999,0,user_15,3,19,59
440,27,29999999,0,user_15,3,19,59
449,30,29999999,0,user_21,3,19,59
450,31,29999999,0,user_21,3,19,59
557,17,29999999,0,user_8,4,19,59
278,19,29999999,0,user_20,2,19,59
119,18,29999999,0,user_9,1,19,59
121,20,29999999,0,user_11,1,19,59
114,21,29999999,0,user_5,1,19,59
115,22,29999999,0,user_6,1,19,59
583,39,19000000,0,user_29,4,19,
148,41,19000000,0,user_45,1,19,
40,45,6300000,0,user_32,0,19,
44,51,5200000,0,user_37,0,19,
601,60,5000000,0,user_45,4,19,
743,61,5000000,0,user_48,5,19,
466,59,5000000,0,user_39,3,19,
140,63,5000000,0,user_32,1,19,
825,37,4500001,0,builder_15,5,5,602
602,68,4500000,16400,user_46,4,19,
301,72,4500000,0,user_46,2,19,
302,82,3500000,0,user_47,2,19,
56,83,3500000,0,user_44,0,19,
41,95,3200000,0,user_34,0,19,
15,98,2600000,0,user_11,0,19,
297,94,2500000,0,user_43,2,17,
463,93,2500000,0,user_38,3,17,
597,95,2500000,0,user_41,4,17,
586,99,2100000,0,user_33,4,15,
290,94,2000000,0,user_35,2,14,
726,98,2000000,0,user_33,5,14,
10,95,2000000,0,user_8,0,14,
47,96,2000000,0,user_39,0,14,
54,97,2000000,0,user_43,0,14,
139,88,1600000,369000,user_31,1,12,
826,54,1599999,0,builder_15,5,5,139
827,55,1900001,0,builder_15,5,5,732
732,91,1900000,13900,user_37,5,12,
589,97,1700000,0,user_34,4,10,
724,98,1700000,0,user_31,5,10,
446,95,1600001,0,user_17,3,9,139
582,89,1600001,0,user_28,4,9,139
447,97,1600001,0,user_18,3,9,139
702,96,1600001,0,user_2,5,9,139
265,92,1600001,0,user_10,2,9,139
257,90,1600001,0,user_4,2,9,139
258,91,1600001,0,user_5,2,9,139
273,93,1600001,0,user_16,2,9,139
274,94,1600001,0,user_16,2,9,139
255,98,1600001,0,user_2,2,9,139
298,88,1600000,0,user_43,2,8,
471,89,1600000,0,user_45,3,8,
445,80,1599999,0,user_16,3,6,139
569,98,1599999,0,user_16,4,8,139
555,90,1599999,0,user_6,4,7,139
703,86,1599999,0,user_7,5,7,139
708,87,1599999,0,user_8,5,7,139
260,92,1599999,0,user_7,2,8,139
262,93,1599999,0,user_7,2,8,139
263,94,1599999,0,user_7,2,8,139
264,95,1599999,0,user_7,2,8,139
266,99,1599999,0,user_12,2,8,139
269,96,1599999,0,user_15,2,8,139
280,97,1599999,0,user_22,2,8,139
256,98,1599999,0,user_2,2,7,139
590,95,1500000,0,user_34,4,6,
48,96,1500000,0,user_39,0,6,
146,97,1500000,0,user_42,1,6,
61,87,1400000,0,user_47,0,5,
141,88,1400000,0,user_34,1,5,
472,89,1200000,195000,user_47,3,5,
828,90,1199999,0,builder_15,5,5,472
464,91,1300000,0,user_39,3,5,
38,92,1300000,0,user_29,0,5,
829,93,1100001,0,builder_15,5,5,296
296,94,1100000,108000,user_42,2,5,
552,95,1200001,0,user_3,4,5,472
566,96,1200001,0,user_14,4,5,472
550,97,1200001,0,user_1,4,5,472
570,98,1200001,0,user_17,4,5,472
560,99,1200001,0,user_10,4,5,472
11,1,43000000,0,user_9,0,19,
291,2,43000000,0,user_36,2,19,
977,2,30000001,0,builder_15,6,6,59
59,4,30000000,139000,user_44,0,19,
448,7,30000001,0,user_19,3,19,59
435,11,30000001,0,user_14,3,19,59
441,12,30000001,0,user_16,3,19,59
434,6,30000001,0,user_13,3,19,59
456,13,30000001,0,user_27,3,19,59
454,14,30000001,0,user_24,3,19,59
252,5,30000001,0,user_0,2,19,59
113,8,30000001,0,user_4,1,19,59
120,9,30000001,0,user_11,1,19,59
122,10,30000001,0,user_12,1,19,59
442,28,29999999,0,user_16,3,19,59
443,29,29999999,0,user_16,3,19,59
449,30,29999999,0,user_21,3,19,59
450,31,29999999,0,user_21,3,19,59
436,24,29999999,0,user_15,3,19,59
437,25,29999999,0,user_15,3,19,59
439,26,29999999,0,user_15,3,19,59
440,27,29999999,0,user_15,3,19,59
433,23,29999999,0,user_12,3,19,59
557,17,29999999,0,user_8,4,19,59
119,18,29999999,0,user_9,1,19,59
278,19,29999999,0,user_20,2,19,59
114,21,29999999,0,user_5,1,19,59
121,20,29999999,0,user_11,1,19,59
115,22,29999999,0,user_6,1,19,59
583,39,19000000,0,user_29,4,19,
148,41,19000000,0,user_45,1,19,
40,45,6300000,0,user_32,0,19,
44,51,5200000,0,user_37,0,19,
601,60,5000000,0,user_45,4,19,
743,61,5000000,0,user_48,5,19,
735,62,5000000,0,user_41,5,19,
466,59,5000000,0,user_39,3,19,
140,63,5000000,0,user_32,1,19,
602,68,4500000,16400,user_46,4,19,
978,39,4499999,0,builder_15,6,6,602
301,72,4500000,0,user_46,2,19,
56,83,3500000,0,user_44,0,19,
302,82,3500000,0,user_47,2,19,
728,90,3200000,0,user_34,5,19,
41,95,3200000,0,user_34,0,19,
15,98,2600000,0,user_11,0,19,
463,93,2500000,0,user_38,3,17,
597,95,2500000,0,user_41,4,17,
297,94,2500000,0,user_43,2,17,
860,99,2100000,23500,user_31,6,16,
979,50,2099999,0,builder_15,6,6,860
586,99,2100000,0,user_33,4,15,
726,98,2000000,0,user_33,5,14,
736,99,2000000,0,user_42,5,14,
10,95,2000000,0,user_8,0,14,
47,96,2000000,0,user_39,0,14,
290,94,2000000,0,user_35,2,14,
54,97,2000000,0,user_43,0,14,
980,58,1600001,0,builder_15,6,6,139
139,88,1600000,369000,user_31,1,12,
981,60,1900001,0,builder_15,6,6,732
732,91,1900000,13900,user_37,5,12,
881,95,1800000,0,user_48,6,10,
589,97,1700000,0,user_34,4,10,
724,98,1700000,0,user_31,5,10,
866,99,1700000,0,user_36,6,10,
446,95,1600001,0,user_17,3,9,139
447,97,1600001,0,user_18,3,9,139
582,89,1600001,0,user_28,4,9,139
702,96,1600001,0,user_2,5,9,139
854,88,1600001,0,user_25,6,9,139
853,99,1600001,0,user_24,6,9,139
257,90,1600001,0,user_4,2,9,139
258,91,1600001,0,user_5,2,9,139
273,93,1600001,0,user_16,2,9,139
274,94,1600001,0,user_16,2,9,139
265,92,1600001,0,user_10,2,9,139
255,98,1600001,0,user_2,2,9,139
471,89,1600000,0,user_45,3,8,
298,88,1600000,0,user_43,2,8,
445,80,1599999,0,user_16,3,6,139
266,99,1599999,0,user_12,2,8,139
569,98,1599999,0,user_16,4,8,139
555,90,1599999,0,user_6,4,7,139
703,86,1599999,0,user_7,5,7,139
708,87,1599999,0,user_8,5,7,139
844,91,1599999,0,user_13,6,8,139
847,90,1599999,0,user_16,6,8,139
260,92,1599999,0,user_7,2,8,139
262,93,1599999,0,user_7,2,8,139
263,94,1599999,0,user_7,2,8,139
264,95,1599999,0,user_7,2,8,139
269,96,1599999,0,user_15,2,8,139
280,97,1599999,0,user_22,2,8,139
256,98,1599999,0,user_2,2,7,139
590,95,1500000,0,user_34,4,6,
48,96,1500000,0,user_39,0,6,
146,97,1500000,0,user_42,1,6,
982,98,1400001,0,builder_15,6,6,871
871,99,1400000,23500,user_40,6,6,
11,1,43000000,0,user_9,0,19,
291,2,43000000,0,user_36,2,19,
59,4,30000000,139000,user_44,0,19,
1118,3,29999999,0,builder_15,7,7,59
252,5,30000001,0,user_0,2,19,59
113,8,30000001,0,user_4,1,19,59
120,9,30000001,0,user_11,1,19,59
122,10,30000001,0,user_12,1,19,59
435,11,30000001,0,user_14,3,19,59
434,6,30000001,0,user_13,3,19,59
441,12,30000001,0,user_16,3,19,59
456,13,30000001,0,user_27,3,19,59
448,7,30000001,0,user_19,3,19,59
454,14,30000001,0,user_24,3,19,59
557,17,29999999,0,user_8,4,19,59
119,18,29999999,0,user_9,1,19,59
278,19,29999999,0,user_20,2,19,59
121,20,29999999,0,user_11,1,19,59
114,21,29999999,0,user_5,1,19,59
115,22,29999999,0,user_6,1,19,59
433,23,29999999,0,user_12,3,19,59
436,24,29999999,0,user_15,3,19,59
437,25,29999999,0,user_15,3,19,59
439,26,29999999,0,user_15,3,19,59
440,27,29999999,0,user_15,3,19,59
442,28,29999999,0,user_16,3,19,59
443,29,29999999,0,user_16,3,19,59
449,30,29999999,0,user_21,3,19,59
450,31,29999999,0,user_21,3,19,59
583,39,19000000,0,user_29,4,19,
148,41,19000000,0,user_45,1,19,
40,45,6300000,0,user_32,0,19,
1019,48,6100000,0,user_40,7,19,
44,51,5200000,0,user_37,0,19,
735,62,5000000,0,user_41,5,19,
743,61,5000000,0,user_48,5,19,
601,60,5000000,0,user_45,4,19,
466,59,5000000,0,user_39,3,19,
140,63,5000000,0,user_32,1,19,
1119,39,4500001,0,builder_15,7,7,602
602,68,4500000,16400,user_46,4,19,
301,72,4500000,0,user_46,2,19,
869,78,3600000,0,user_38,6,19,
56,83,3500000,0,user_44,0,19,
302,82,3500000,0,user_47,2,19,
728,90,3200000,0,user_34,5,19,
41,95,3200000,0,user_34,0,19,
15,98,2600000,0,user_11,0,19,
597,95,2500000,0,user_41,4,17,
463,93,2500000,0,user_38,3,17,
297,94,2500000,0,user_43,2,17,
1015,88,2400000,0,user_30,7,16,
875,92,2300000,0,user_43,6,16,
1120,53,2100001,0,builder_15,7,7,860
860,99,2100000,23500,user_31,6,16,
586,99,2100000,0,user_33,4,15,
736,99,2000000,0,user_42,5,14,
726,98,2000000,0,user_33,5,14,
865,98,2000000,0,user_34,6,13,
10,95,2000000,0,user_8,0,14,
