id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
41,98,1800000,164000,user_34,0,9,
172,93,1700000,0,user_33,1,8,
189,94,1700000,6390,user_47,1,8,
156,90,1400000,0,user_15,1,5,
135,96,1100001,0,user_1,1,5,44
148,97,1100001,0,user_10,1,5,44
134,98,1100001,0,user_0,1,5,37
149,99,1100001,0,user_11,1,5,37
145,83,1100001,0,user_8,1,4,37
37,93,1100000,779000,user_32,0,4,
44,92,1100000,4320000,user_36,0,4,
13,91,1100000,0,user_11,0,4,
168,89,1100000,0,user_29,1,4,
164,88,1100000,0,user_25,1,4,
161,90,1100000,0,user_22,1,4,
136,99,1099999,0,user_4,1,4,44
137,82,1099999,0,user_4,1,3,44
140,78,1099999,0,user_7,1,3,44
138,97,1099999,0,user_5,1,4,37
142,79,1099999,0,user_8,1,3,37
144,80,1099999,0,user_8,1,3,37
52,87,1000000,19700,user_41,0,3,
17,88,1000000,0,user_14,0,3,
32,94,910000,0,user_24,0,3,
6,99,660001,0,user_5,0,3,5
8,70,660001,0,user_5,0,2,5
5,71,660000,14200,user_4,0,2,
7,72,659999,0,user_5,0,2,5
22,73,630000,0,user_18,0,2,
55,76,460000,0,user_44,0,2,
39,75,460000,0,user_33,0,2,
27,78,420000,0,user_21,0,2,
34,82,360000,0,user_29,0,2,
21,81,360000,0,user_18,0,2,
186,83,360000,0,user_44,1,2,
163,84,360000,0,user_23,1,2,
54,87,340000,0,user_44,0,2,
150,88,320001,0,user_12,1,2,50
153,89,320001,0,user_12,1,2,50
50,92,320000,231000,user_40,0,2,
147,93,319999,0,user_10,1,2,50
139,94,319999,0,user_6,1,2,50
12,66,310000,0,user_11,0,1,
175,67,300000,0,user_37,1,1,
4,68,260000,0,user_4,0,1,
20,69,240000,0,user_18,0,1,
171,70,240000,0,user_32,1,1,
14,71,220000,0,user_11,0,1,
166,72,170000,0,user_27,1,1,
173,73,160000,67500,user_33,1,1,
2,74,150001,0,user_2,0,1,1
9,75,150001,0,user_7,0,1,1
141,76,150001,0,user_8,1,1,1
143,77,150001,0,user_8,1,1,1
1,78,150000,39400,user_1,0,1,
56,79,150000,0,user_45,0,1,
43,80,150000,121000,user_36,0,1,
58,81,150000,0,user_47,0,1,
18,82,150000,108000,user_17,0,1,
36,83,150000,0,user_30,0,1,
155,84,150000,0,user_14,1,1,
3,85,149999,0,user_3,0,1,1
146,86,120001,0,user_9,1,1,31
25,87,120000,0,user_20,0,1,
28,88,120000,0,user_22,0,1,
38,89,120000,0,user_32,0,1,
31,90,120000,350000,user_24,0,1,
19,91,120000,0,user_18,0,1,
40,92,120000,0,user_33,0,1,
169,93,120000,0,user_30,1,1,
59,94,110000,0,user_48,0,1,
185,95,110000,0,user_44,1,1,
187,96,110000,84800,user_44,1,1,
181,97,110000,0,user_42,1,1,
158,98,100000,0,user_16,1,1,
157,99,85000,0,user_15,1,1,
11,7,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
174,6,43000000,0,user_34,1,19,
424,13,30000000,0,user_32,2,19,
179,19,27000000,0,user_40,1,19,
407,20,27000000,0,user_18,2,19,
45,29,19000000,0,user_39,0,19,
16,43,6100000,0,user_14,0,19,
180,42,6100000,33300,user_41,1,19,
165,48,5200000,0,user_26,1,19,
29,59,5000000,0,user_24,0,19,
160,60,5000000,0,user_19,1,19,
420,63,5000000,0,user_27,2,19,
438,61,5000000,0,user_44,2,19,
60,90,4200000,0,user_49,0,19,
159,91,4200000,46500,user_16,1,19,
47,95,3500000,0,user_40,0,18,
35,96,3500000,0,user_29,0,18,
46,97,3200000,0,user_40,0,17,
431,93,3200000,0,user_37,2,17,
15,99,2600000,0,user_11,0,16,
33,99,2500000,0,user_27,0,15,
176,97,2300000,0,user_37,1,13,
184,96,2300000,0,user_44,1,13,
178,98,2300000,0,user_40,1,13,
49,95,2100000,0,user_40,0,12,
30,95,2000000,0,user_24,0,10,
10,96,2000000,0,user_8,0,10,
439,97,2000000,0,user_45,2,10,
51,97,1900000,0,user_41,0,9,
435,94,1900000,13900,user_40,2,9,
41,98,1800000,164000,user_34,0,9,
189,94,1700000,6390,user_47,1,8,
172,93,1700000,0,user_33,1,8,
412,92,1500000,1100000,user_21,2,6,
416,93,1500000,17700000,user_25,2,6,
413,94,1500000,0,user_22,2,6,
156,90,1400000,0,user_15,1,5,
425,88,1400000,0,user_36,2,5,
406,93,1200000,0,user_17,2,5,
148,97,1100001,0,user_10,1,5,44
135,96,1100001,0,user_1,1,5,44
145,83,1100001,0,user_8,1,4,37
134,98,1100001,0,user_0,1,5,37
149,99,1100001,0,user_11,1,5,37
37,93,1100000,779000,user_32,0,4,
13,91,1100000,0,user_11,0,4,
44,92,1100000,4320000,user_36,0,4,
161,90,1100000,0,user_22,1,4,
164,88,1100000,0,user_25,1,4,
168,89,1100000,0,user_29,1,4,
419,87,1100000,0,user_26,2,4,
136,99,1099999,0,user_4,1,4,44
137,82,1099999,0,user_4,1,3,44
138,97,1099999,0,user_5,1,4,37
140,78,1099999,0,user_7,1,3,44
142,79,1099999,0,user_8,1,3,37
144,80,1099999,0,user_8,1,3,37
395,98,1099999,0,user_2,2,4,44
392,96,1099999,0,user_0,2,4,37
401,85,1099999,0,user_8,2,3,37
52,87,1000000,19700,user_41,0,3,
17,88,1000000,0,user_14,0,3,
417,89,1000000,0,user_25,2,3,
442,92,970000,0,user_47,2,3,
32,94,910000,0,user_24,0,3,
182,95,910000,0,user_43,1,3,
441,96,910000,0,user_47,2,3,
414,98,670000,0,user_22,2,3,
6,99,660001,0,user_5,0,3,5
8,70,660001,0,user_5,0,2,5
5,71,660000,14200,user_4,0,2,
7,72,659999,0,user_5,0,2,5
22,73,630000,0,user_18,0,2,
430,74,630000,0,user_37,2,2,
39,75,460000,0,user_33,0,2,
55,76,460000,0,user_44,0,2,
418,77,460000,71800,user_25,2,2,
27,78,420000,0,user_21,0,2,
170,79,420000,0,user_31,1,2,
415,80,420000,0,user_25,2,2,
21,81,360000,0,user_18,0,2,
34,82,360000,0,user_29,0,2,
186,83,360000,0,user_44,1,2,
163,84,360000,0,user_23,1,2,
191,85,350000,0,user_49,1,2,
437,86,350000,0,user_44,2,2,
54,87,340000,0,user_44,0,2,
150,88,320001,0,user_12,1,2,50
153,89,320001,0,user_12,1,2,50
394,90,320001,0,user_2,2,2,50
396,91,320001,0,user_2,2,2,50
50,92,320000,231000,user_40,0,2,
147,93,319999,0,user_10,1,2,50
139,94,319999,0,user_6,1,2,50
397,95,319999,0,user_2,2,2,50
398,96,319999,0,user_3,2,2,50
403,97,319999,0,user_12,2,2,50
402,98,319999,0,user_11,2,2,50
400,99,319999,0,user_6,2,2,50
24,5,43000000,0,user_20,0,19,
174,6,43000000,0,user_34,1,19,
11,7,43000000,0,user_9,0,19,
424,13,30000000,0,user_32,2,19,
687,14,30000000,0,user_29,3,19,
179,19,27000000,0,user_40,1,19,
407,20,27000000,0,user_18,2,19,
45,29,19000000,0,user_39,0,19,
180,42,6100000,33300,user_41,1,19,
16,43,6100000,0,user_14,0,19,
165,48,5200000,0,user_26,1,19,
689,49,5200000,17000,user_33,3,19,
29,59,5000000,0,user_24,0,19,
160,60,5000000,0,user_19,1,19,
438,61,5000000,0,user_44,2,19,
694,62,5000000,0,user_37,3,19,
421,76,4500000,16400,user_28,2,19,
60,90,4200000,0,user_49,0,19,
159,91,4200000,46500,user_16,1,19,
703,90,3600000,0,user_42,3,18,
35,96,3500000,0,user_29,0,18,
47,95,3500000,0,user_40,0,18,
696,97,3500000,0,user_39,3,18,
46,97,3200000,0,user_40,0,17,
431,93,3200000,0,user_37,2,17,
680,94,3200000,0,user_21,3,17,
677,95,3200000,0,user_16,3,17,
15,99,2600000,0,user_11,0,16,
33,99,2500000,0,user_27,0,15,
176,97,2300000,0,user_37,1,13,
184,96,2300000,0,user_44,1,13,
178,98,2300000,0,user_40,1,13,
700,95,2300000,0,user_39,3,13,
49,95,2100000,0,user_40,0,12,
154,96,2100000,0,user_14,1,12,
10,96,2000000,0,user_8,0,10,
30,95,2000000,0,user_24,0,10,
408,98,2000000,0,user_19,2,10,
439,97,2000000,0,user_45,2,10,
51,97,1900000,0,user_41,0,9,
435,94,1900000,13900,user_40,2,9,
676,95,1900000,0,user_16,3,9,
41,98,1800000,164000,user_34,0,9,
189,94,1700000,6390,user_47,1,8,
172,93,1700000,0,user_33,1,8,
658,91,1500001,0,user_3,3,7,412
664,92,1500001,0,user_10,3,7,412
666,93,1500001,0,user_10,3,7,416
656,94,1500001,0,user_0,3,7,412
667,95,1500001,0,user_11,3,7,412
412,92,1500000,1100000,user_21,2,6,
413,94,1500000,0,user_22,2,6,
416,93,1500000,17700000,user_25,2,6,
706,91,1500000,33300,user_44,3,6,
709,89,1500000,0,user_47,3,6,
675,90,1500000,0,user_16,3,6,
665,83,1499999,0,user_10,3,5,412
668,84,1499999,0,user_11,3,5,416
661,82,1499999,0,user_6,3,5,416
156,90,1400000,0,user_15,1,5,
425,88,1400000,0,user_36,2,5,
707,89,1400000,0,user_45,3,5,
673,91,1300000,0,user_16,3,5,
406,93,1200000,0,user_17,2,5,
135,96,1100001,0,user_1,1,5,44
145,83,1100001,0,user_8,1,4,37
134,98,1100001,0,user_0,1,5,37
148,97,1100001,0,user_10,1,5,44
149,99,1100001,0,user_11,1,5,37
657,94,1100001,0,user_1,3,5,44
670,95,1100001,0,user_12,3,5,37
44,92,1100000,4320000,user_36,0,4,
37,93,1100000,779000,user_32,0,4,
13,91,1100000,0,user_11,0,4,
161,90,1100000,0,user_22,1,4,
164,88,1100000,0,user_25,1,4,
168,89,1100000,0,user_29,1,4,
419,87,1100000,0,user_26,2,4,
140,78,1099999,0,user_7,1,3,44
142,79,1099999,0,user_8,1,3,37
144,80,1099999,0,user_8,1,3,37
136,99,1099999,0,user_4,1,4,44
137,82,1099999,0,user_4,1,3,44
138,97,1099999,0,user_5,1,4,37
395,98,1099999,0,user_2,2,4,44
401,85,1099999,0,user_8,2,3,37
392,96,1099999,0,user_0,2,4,37
52,87,1000000,19700,user_41,0,3,
17,88,1000000,0,user_14,0,3,
417,89,1000000,0,user_25,2,3,
708,90,1000000,0,user_46,3,3,
699,91,1000000,0,user_39,3,3,
442,92,970000,0,user_47,2,3,
682,93,970000,0,user_22,3,3,
32,94,910000,0,user_24,0,3,
182,95,910000,0,user_43,1,3,
441,96,910000,0,user_47,2,3,
693,97,910000,0,user_36,3,3,
414,98,670000,0,user_22,2,3,
6,99,660001,0,user_5,0,3,5
174,6,43000000,0,user_34,1,19,
24,5,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
424,13,30000000,0,user_32,2,19,
687,14,30000000,0,user_29,3,19,
949,16,30000000,0,user_41,4,19,
950,17,30000000,0,user_42,4,19,
407,20,27000000,0,user_18,2,19,
179,19,27000000,0,user_40,1,19,
45,29,19000000,0,user_39,0,19,
930,36,6300000,0,user_26,4,19,
180,42,6100000,33300,user_41,1,19,
16,43,6100000,0,user_14,0,19,
165,48,5200000,0,user_26,1,19,
689,49,5200000,17000,user_33,3,19,
420,63,5000000,0,user_27,2,19,
438,61,5000000,0,user_44,2,19,
694,62,5000000,0,user_37,3,19,
29,59,5000000,0,user_24,0,19,
160,60,5000000,0,user_19,1,19,
919,64,5000000,0,user_14,4,19,
956,65,5000000,0,user_48,4,19,
421,76,4500000,16400,user_28,2,19,
60,90,4200000,0,user_49,0,19,
159,91,4200000,46500,user_16,1,19,
703,90,3600000,0,user_42,3,18,
35,96,3500000,0,user_29,0,18,
47,95,3500000,0,user_40,0,18,
696,97,3500000,0,user_39,3,18,
431,93,3200000,0,user_37,2,17,
46,97,3200000,0,user_40,0,17,
680,94,3200000,0,user_21,3,17,
677,95,3200000,0,user_16,3,17,
943,96,3200000,0,user_37,4,17,
15,99,2600000,0,user_11,0,16,
33,99,2500000,0,user_27,0,15,
931,99,2400000,0,user_27,4,14,
691,98,2400000,0,user_35,3,14,
184,96,2300000,0,user_44,1,13,
176,97,2300000,0,user_37,1,13,
178,98,2300000,0,user_40,1,13,
700,95,2300000,0,user_39,3,13,
49,95,2100000,0,user_40,0,12,
154,96,2100000,0,user_14,1,12,
439,97,2000000,0,user_45,2,10,
30,95,2000000,0,user_24,0,10,
10,96,2000000,0,user_8,0,10,
408,98,2000000,0,user_19,2,10,
435,94,1900000,13900,user_40,2,9,
51,97,1900000,0,user_41,0,9,
676,95,1900000,0,user_16,3,9,
41,98,1800000,164000,user_34,0,9,
920,99,1800000,0,user_15,4,9,
939,87,1800000,0,user_32,4,8,
172,93,1700000,0,user_33,1,8,
189,94,1700000,6390,user_47,1,8,
688,97,1600000,0,user_31,3,8,
664,92,1500001,0,user_10,3,7,412
666,93,1500001,0,user_10,3,7,416
658,91,1500001,0,user_3,3,7,412
656,94,1500001,0,user_0,3,7,412
667,95,1500001,0,user_11,3,7,412
413,94,1500000,0,user_22,2,6,
412,92,1500000,1100000,user_21,2,6,
416,93,1500000,17700000,user_25,2,6,
706,91,1500000,33300,user_44,3,6,
709,89,1500000,0,user_47,3,6,
675,90,1500000,0,user_16,3,6,
704,88,1500000,15300,user_43,3,6,
955,87,1500000,0,user_46,4,6,
665,83,1499999,0,user_10,3,5,412
661,82,1499999,0,user_6,3,5,416
668,84,1499999,0,user_11,3,5,416
914,98,1499999,0,user_7,4,6,412
918,99,1499999,0,user_11,4,6,412
156,90,1400000,0,user_15,1,5,
425,88,1400000,0,user_36,2,5,
707,89,1400000,0,user_45,3,5,
673,91,1300000,0,user_16,3,5,
406,93,1200000,0,user_17,2,5,
135,96,1100001,0,user_1,1,5,44
134,98,1100001,0,user_0,1,5,37
149,99,1100001,0,user_11,1,5,37
145,83,1100001,0,user_8,1,4,37
148,97,1100001,0,user_10,1,5,44
657,94,1100001,0,user_1,3,5,44
670,95,1100001,0,user_12,3,5,37
419,87,1100000,0,user_26,2,4,
164,88,1100000,0,user_25,1,4,
168,89,1100000,0,user_29,1,4,
161,90,1100000,0,user_22,1,4,
13,91,1100000,0,user_11,0,4,
44,92,1100000,4320000,user_36,0,4,
37,93,1100000,779000,user_32,0,4,
692,94,1100000,0,user_35,3,4,
923,95,1100000,0,user_17,4,4,
392,96,1099999,0,user_0,2,4,37
138,97,1099999,0,user_5,1,4,37
395,98,1099999,0,user_2,2,4,44
136,99,1099999,0,user_4,1,4,44
24,5,43000000,0,user_20,0,19,
11,7,43000000,0,user_9,0,19,
174,6,43000000,0,user_34,1,19,
424,13,30000000,0,user_32,2,19,
687,14,30000000,0,user_29,3,19,
924,15,30000000,0,user_19,4,19,
949,16,30000000,0,user_41,4,19,
950,17,30000000,0,user_42,4,19,
407,20,27000000,0,user_18,2,19,
179,19,27000000,0,user_40,1,19,
45,29,19000000,0,user_39,0,19,
930,36,6300000,0,user_26,4,19,
1199,34,6300000,0,user_41,5,19,
16,43,6100000,0,user_14,0,19,
180,42,6100000,33300,user_41,1,19,
689,49,5200000,17000,user_33,3,19,
165,48,5200000,0,user_26,1,19,
1188,47,5200000,0,user_32,5,19,
438,61,5000000,0,user_44,2,19,
694,62,5000000,0,user_37,3,19,
29,59,5000000,0,user_24,0,19,
160,60,5000000,0,user_19,1,19,
420,63,5000000,0,user_27,2,19,
956,65,5000000,0,user_48,4,19,
953,66,5000000,10700,user_43,4,19,
421,76,4500000,16400,user_28,2,19,
60,90,4200000,0,user_49,0,19,
159,91,4200000,46500,user_16,1,19,
703,90,3600000,0,user_42,3,18,
696,97,3500000,0,user_39,3,18,
35,96,3500000,0,user_29,0,18,
47,95,3500000,0,user_40,0,18,
431,93,3200000,0,user_37,2,17,
680,94,3200000,0,user_21,3,17,
677,95,3200000,0,user_16,3,17,
943,96,3200000,0,user_37,4,17,
46,97,3200000,0,user_40,0,17,
15,99,2600000,0,user_11,0,16,
1186,97,2600000,67900,user_29,5,16,
33,99,2500000,0,user_27,0,15,
691,98,2400000,0,user_35,3,14,
700,95,2300000,0,user_39,3,13,
184,96,2300000,0,user_44,1,13,
176,97,2300000,0,user_37,1,13,
178,98,2300000,0,user_40,1,13,
1192,99,2300000,0,user_34,5,13,
49,95,2100000,0,user_40,0,12,
154,96,2100000,0,user_14,1,12,
408,98,2000000,0,user_19,2,10,
439,97,2000000,0,user_45,2,10,
10,96,2000000,0,user_8,0,10,
30,95,2000000,0,user_24,0,10,
1196,98,2000000,0,user_39,5,11,
435,94,1900000,13900,user_40,2,9,
676,95,1900000,0,user_16,3,9,
934,96,1900000,350000,user_28,4,9,
51,97,1900000,0,user_41,0,9,
41,98,1800000,164000,user_34,0,9,
920,99,1800000,0,user_15,4,9,
939,87,1800000,0,user_32,4,8,
1174,90,1800000,16400,user_14,5,8,
172,93,1700000,0,user_33,1,8,
189,94,1700000,6390,user_47,1,8,
945,91,1700000,0,user_38,4,8,
688,97,1600000,0,user_31,3,8,
952,96,1600000,0,user_43,4,8,
658,91,1500001,0,user_3,3,7,412
656,94,1500001,0,user_0,3,7,412
664,92,1500001,0,user_10,3,7,412
666,93,1500001,0,user_10,3,7,416
667,95,1500001,0,user_11,3,7,412
1170,98,1500001,0,user_11,5,8,416
1166,99,1500001,0,user_5,5,8,416
412,92,1500000,1100000,user_21,2,6,
413,94,1500000,0,user_22,2,6,
416,93,1500000,17700000,user_25,2,6,
706,91,1500000,33300,user_44,3,6,
709,89,1500000,0,user_47,3,6,
675,90,1500000,0,user_16,3,6,
704,88,1500000,15300,user_43,3,6,
955,87,1500000,0,user_46,4,6,
1191,95,1500000,0,user_32,5,6,
661,82,1499999,0,user_6,3,5,416
665,83,1499999,0,user_10,3,5,412
668,84,1499999,0,user_11,3,5,416
914,98,1499999,0,user_7,4,6,412
918,99,1499999,0,user_11,4,6,412
1165,87,1499999,0,user_2,5,5,416
425,88,1400000,0,user_36,2,5,
707,89,1400000,0,user_45,3,5,
156,90,1400000,0,user_15,1,5,
673,91,1300000,0,user_16,3,5,
1198,92,1300000,0,user_41,5,5,
406,93,1200000,0,user_17,2,5,
657,94,1100001,0,user_1,3,5,44
670,95,1100001,0,user_12,3,5,37
135,96,1100001,0,user_1,1,5,44
148,97,1100001,0,user_10,1,5,44
134,98,1100001,0,user_0,1,5,37
149,99,1100001,0,user_11,1,5,37
11,7,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
174,6,43000000,0,user_34,1,19,
1489,2,43000000,0,user_48,6,19,
924,15,30000000,0,user_19,4,19,
949,16,30000000,0,user_41,4,19,
950,17,30000000,0,user_42,4,19,
687,14,30000000,0,user_29,3,19,
424,13,30000000,0,user_32,2,19,
179,19,27000000,0,user_40,1,19,
407,20,27000000,0,user_18,2,19,
45,29,19000000,0,user_39,0,19,
1447,24,19000000,24700,user_15,6,19,
930,36,6300000,0,user_26,4,19,
1199,34,6300000,0,user_41,5,19,
16,43,6100000,0,user_14,0,19,
180,42,6100000,33300,user_41,1,19,
689,49,5200000,17000,user_33,3,19,
165,48,5200000,0,user_26,1,19,
1188,47,5200000,0,user_32,5,19,
956,65,5000000,0,user_48,4,19,
953,66,5000000,10700,user_43,4,19,
694,62,5000000,0,user_37,3,19,
29,59,5000000,0,user_24,0,19,
160,60,5000000,0,user_19,1,19,
420,63,5000000,0,user_27,2,19,
438,61,5000000,0,user_44,2,19,
919,64,5000000,0,user_14,4,19,
1466,57,5000000,0,user_29,6,19,
1460,56,5000000,0,user_26,6,19,
421,76,4500000,16400,user_28,2,19,
60,90,4200000,0,user_49,0,19,
159,91,4200000,46500,user_16,1,19,
703,90,3600000,0,user_42,3,18,
1486,93,3600000,0,user_46,6,18,
1477,92,3600000,3130,user_40,6,18,
47,95,3500000,0,user_40,0,18,
35,96,3500000,0,user_29,0,18,
696,97,3500000,0,user_39,3,18,
943,96,3200000,0,user_37,4,17,
677,95,3200000,0,user_16,3,17,
680,94,3200000,0,user_21,3,17,
46,97,3200000,0,user_40,0,17,
431,93,3200000,0,user_37,2,17,
15,99,2600000,0,user_11,0,16,
1186,97,2600000,67900,user_29,5,16,
1480,98,2600000,18600,user_40,6,16,
33,99,2500000,0,user_27,0,15,
691,98,2400000,0,user_35,3,14,
931,99,2400000,0,user_27,4,14,
176,97,2300000,0,user_37,1,13,
184,96,2300000,0,user_44,1,13,
178,98,2300000,0,user_40,1,13,
700,95,2300000,0,user_39,3,13,
1192,99,2300000,0,user_34,5,13,
49,95,2100000,0,user_40,0,12,
154,96,2100000,0,user_14,1,12,
1179,97,2000000,0,user_19,5,11,
30,95,2000000,0,user_24,0,10,
10,96,2000000,0,user_8,0,10,
439,97,2000000,0,user_45,2,10,
408,98,2000000,0,user_19,2,10,
1196,98,2000000,0,user_39,5,11,
1484,99,2000000,0,user_45,6,11,
934,96,1900000,350000,user_28,4,9,
676,95,1900000,0,user_16,3,9,
51,97,1900000,0,user_41,0,9,
435,94,1900000,13900,user_40,2,9,
920,99,1800000,0,user_15,4,9,
939,87,1800000,0,user_32,4,8,
41,98,1800000,164000,user_34,0,9,
1174,90,1800000,16400,user_14,5,8,
1469,86,1800000,0,user_32,6,8,
945,91,1700000,0,user_38,4,8,
189,94,1700000,6390,user_47,1,8,
172,93,1700000,0,user_33,1,8,
952,96,1600000,0,user_43,4,8,
688,97,1600000,0,user_31,3,8,
1452,95,1600000,0,user_18,6,8,
656,94,1500001,0,user_0,3,7,412
664,92,1500001,0,user_10,3,7,412
666,93,1500001,0,user_10,3,7,416
658,91,1500001,0,user_3,3,7,412
667,95,1500001,0,user_11,3,7,412
1166,99,1500001,0,user_5,5,8,416
1170,98,1500001,0,user_11,5,8,416
1445,98,1500001,0,user_11,6,7,412
955,87,1500000,0,user_46,4,6,
704,88,1500000,15300,user_43,3,6,
709,89,1500000,0,user_47,3,6,
675,90,1500000,0,user_16,3,6,
706,91,1500000,33300,user_44,3,6,
412,92,1500000,1100000,user_21,2,6,
416,93,1500000,17700000,user_25,2,6,
413,94,1500000,0,user_22,2,6,
1191,95,1500000,0,user_32,5,6,
1446,96,1500000,0,user_14,6,6,
1487,97,1500000,12800,user_47,6,6,
914,98,1499999,0,user_7,4,6,412
918,99,1499999,0,user_11,4,6,412
24,5,43000000,0,user_20,0,19,
174,6,43000000,0,user_34,1,19,
11,7,43000000,0,user_9,0,19,
1489,2,43000000,0,user_48,6,19,
424,13,30000000,0,user_32,2,19,
687,14,30000000,0,user_29,3,19,
924,15,30000000,0,user_19,4,19,
949,16,30000000,0,user_41,4,19,
950,17,30000000,0,user_42,4,19,
1473,12,30000000,67900,user_35,6,19,
179,19,27000000,0,user_40,1,19,
407,20,27000000,0,user_18,2,19,
45,29,19000000,0,user_39,0,19,
1447,24,19000000,24700,user_15,6,19,
930,36,6300000,0,user_26,4,19,
1199,34,6300000,0,user_41,5,19,
1810,37,6300000,0,user_14,7,19,
1834,35,6300000,0,user_46,7,19,
180,42,6100000,33300,user_41,1,19,
16,43,6100000,0,user_14,0,19,
165,48,5200000,0,user_26,1,19,
689,49,5200000,17000,user_33,3,19,
1188,47,5200000,0,user_32,5,19,
1809,50,5200000,39400,user_14,7,19,
29,59,5000000,0,user_24,0,19,
160,60,5000000,0,user_19,1,19,
438,61,5000000,0,user_44,2,19,
694,62,5000000,0,user_37,3,19,
420,63,5000000,0,user_27,2,19,
919,64,5000000,0,user_14,4,19,
956,65,5000000,0,user_48,4,19,
953,66,5000000,10700,user_43,4,19,
1460,56,5000000,0,user_26,6,19,
1466,57,5000000,0,user_29,6,19,
421,76,4500000,16400,user_28,2,19,
60,90,4200000,0,user_49,0,19,
159,91,4200000,46500,user_16,1,19,
703,90,3600000,0,user_42,3,18,
1477,92,3600000,3130,user_40,6,18,
1486,93,3600000,0,user_46,6,18,
1468,91,3600000,67500,user_31,6,18,
35,96,3500000,0,user_29,0,18,
47,95,3500000,0,user_40,0,18,
696,97,3500000,0,user_39,3,18,
46,97,3200000,0,user_40,0,17,
431,93,3200000,0,user_37,2,17,
680,94,3200000,0,user_21,3,17,
677,95,3200000,0,user_16,3,17,
943,96,3200000,0,user_37,4,17,
1490,98,3200000,33100,user_49,6,17,
15,99,2600000,0,user_11,0,16,
1186,97,2600000,67900,user_29,5,16,
1480,98,2600000,18600,user_40,6,16,
33,99,2500000,0,user_27,0,15,
1813,98,2500000,0,user_17,7,15,
691,98,2400000,0,user_35,3,14,
931,99,2400000,0,user_27,4,14,
1483,96,2400000,0,user_43,6,14,
176,97,2300000,0,user_37,1,13,
184,96,2300000,0,user_44,1,13,
178,98,2300000,0,user_40,1,13,
700,95,2300000,0,user_39,3,13,
1192,99,2300000,0,user_34,5,13,
1825,94,2300000,0,user_39,7,13,
49,95,2100000,0,user_40,0,12,
