id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
31,94,660001,0,user_25,0,4,5
32,95,660001,0,user_25,0,4,5
19,92,660001,0,user_15,0,4,5
21,99,660001,0,user_17,0,5,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
35,96,660001,0,user_27,0,4,5
27,95,660001,0,user_19,0,5,5
37,91,660001,0,user_28,0,4,5
114,97,660001,0,user_15,1,4,5
116,98,660001,0,user_17,1,4,5
118,71,660001,0,user_18,1,3,5
120,99,660001,0,user_20,1,4,5
121,68,660001,0,user_22,1,3,5
125,69,660001,0,user_26,1,3,5
124,72,660001,0,user_24,1,3,5
248,75,660001,0,user_10,2,3,136
16,76,659999,0,user_14,0,3,5
7,77,659999,0,user_5,0,3,5
33,81,659999,0,user_26,0,3,5
34,82,659999,0,user_26,0,3,5
22,79,659999,0,user_18,0,3,5
26,80,659999,0,user_18,0,3,5
36,78,659999,0,user_27,0,3,5
117,83,659999,0,user_17,1,3,5
107,84,659999,0,user_8,1,3,5
122,85,659999,0,user_23,1,3,5
123,86,659999,0,user_24,1,3,5
237,87,659999,0,user_1,2,3,136
236,88,659999,0,user_0,2,3,136
128,89,630000,0,user_29,1,3,
55,90,110000,510000,user_44,0,3,
374,70,109999,0,builder_10,2,2,55
271,92,600000,0,user_37,2,3,
375,72,310001,0,builder_10,2,2,148
148,93,310000,231000,user_49,1,3,
130,97,470000,0,user_30,1,3,
272,98,470000,0,user_37,2,3,
280,99,370000,0,user_45,2,3,
134,77,350000,0,user_36,1,2,
46,78,340000,0,user_39,0,2,
141,79,340000,0,user_43,1,2,
250,80,310001,0,user_12,2,2,148
252,81,310001,0,user_13,2,2,148
256,82,310001,0,user_17,2,2,148
12,83,310000,0,user_11,0,2,
39,84,310000,0,user_31,0,2,
265,85,310000,0,user_30,2,2,
242,86,309999,0,user_5,2,2,148
249,87,309999,0,user_11,2,2,148
43,88,300000,0,user_36,0,2,
376,89,70001,0,builder_10,2,2,278
278,90,70000,215000,user_44,2,2,
4,91,260000,0,user_4,0,2,
53,92,240000,0,user_43,0,2,
14,93,220000,0,user_11,0,2,
282,94,220000,0,user_47,2,2,
377,95,150001,0,builder_10,2,2,1
1,96,150000,39400,user_1,0,2,
57,97,170000,0,user_44,0,2,
131,98,170000,0,user_30,1,2,
279,99,170000,0,user_45,2,2,
11,3,43000000,0,user_9,0,19,
530,1,30000001,0,builder_10,3,3,59
59,6,30000000,139000,user_44,0,19,
105,12,30000001,0,user_6,1,19,59
111,11,30000001,0,user_12,1,19,59
243,10,30000001,0,user_6,2,19,59
101,19,29999999,0,user_2,1,19,59
115,21,29999999,0,user_16,1,19,59
112,20,29999999,0,user_13,1,19,59
247,18,29999999,0,user_7,2,19,59
411,17,29999999,0,user_18,3,19,59
40,34,6300000,0,user_32,0,19,
145,33,6300000,0,user_44,1,19,
137,36,5200000,19700,user_38,1,19,
531,14,5199999,0,builder_10,3,3,137
44,42,5200000,0,user_37,0,19,
149,51,5000000,0,user_49,1,19,
273,60,4500000,0,user_38,2,19,
264,69,3600000,0,user_29,2,19,
56,71,3500000,0,user_44,0,19,
274,70,3500000,0,user_39,2,19,
41,82,3200000,0,user_34,0,19,
129,81,3200000,0,user_29,1,19,
15,89,2600000,0,user_11,0,19,
422,87,2600000,0,user_29,3,19,
423,88,2600000,0,user_29,3,19,
269,93,2500000,0,user_35,2,19,
10,96,2000000,0,user_8,0,16,
54,98,2000000,0,user_43,0,16,
47,97,2000000,0,user_39,0,16,
281,99,2000000,0,user_46,2,16,
139,98,1600000,0,user_41,1,12,
276,97,1600000,0,user_43,2,12,
270,96,1600000,0,user_35,2,12,
48,98,1500000,0,user_39,0,11,
143,97,1500000,0,user_43,1,11,
61,95,1400000,0,user_47,0,10,
38,90,1300000,0,user_29,0,9,
268,96,1100000,108000,user_34,2,9,
532,39,1099999,0,builder_10,3,3,268
267,97,1200000,0,user_31,2,9,
533,41,160001,0,builder_10,3,3,426
426,94,160000,959000,user_30,3,8,
13,89,1100000,0,user_11,0,7,
406,95,1099999,0,user_10,3,7,268
407,96,1099999,0,user_12,3,7,268
410,89,1099999,0,user_16,3,6,268
414,90,1099999,0,user_21,3,6,268
409,99,1099999,0,user_15,3,7,268
416,91,1099999,0,user_23,3,6,268
136,92,660000,33100,user_37,1,5,
534,51,659999,0,builder_10,3,3,136
535,52,660001,0,builder_10,3,3,5
5,93,660000,14200,user_4,0,5,
17,98,660001,0,user_14,0,5,5
6,96,660001,0,user_5,0,5,5
8,97,660001,0,user_5,0,5,5
19,92,660001,0,user_15,0,4,5
21,99,660001,0,user_17,0,5,5
35,96,660001,0,user_27,0,4,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
27,95,660001,0,user_19,0,5,5
29,93,660001,0,user_22,0,4,5
31,94,660001,0,user_25,0,4,5
32,95,660001,0,user_25,0,4,5
37,91,660001,0,user_28,0,4,5
121,68,660001,0,user_22,1,3,5
125,69,660001,0,user_26,1,3,5
116,98,660001,0,user_17,1,4,5
118,71,660001,0,user_18,1,3,5
124,72,660001,0,user_24,1,3,5
114,97,660001,0,user_15,1,4,5
120,99,660001,0,user_20,1,4,5
248,75,660001,0,user_10,2,3,136
16,76,659999,0,user_14,0,3,5
7,77,659999,0,user_5,0,3,5
36,78,659999,0,user_27,0,3,5
22,79,659999,0,user_18,0,3,5
26,80,659999,0,user_18,0,3,5
33,81,659999,0,user_26,0,3,5
34,82,659999,0,user_26,0,3,5
117,83,659999,0,user_17,1,3,5
107,84,659999,0,user_8,1,3,5
122,85,659999,0,user_23,1,3,5
123,86,659999,0,user_24,1,3,5
237,87,659999,0,user_1,2,3,136
236,88,659999,0,user_0,2,3,136
128,89,630000,0,user_29,1,3,
55,90,110000,510000,user_44,0,3,
536,91,109999,0,builder_10,3,3,55
271,92,600000,0,user_37,2,3,
148,93,310000,231000,user_49,1,3,
537,94,309999,0,builder_10,3,3,148
447,95,160000,322000,user_45,3,3,
538,96,159999,0,builder_10,3,3,447
130,97,470000,0,user_30,1,3,
272,98,470000,0,user_37,2,3,
280,99,370000,0,user_45,2,3,
11,3,43000000,0,user_9,0,19,
445,2,43000000,0,user_43,3,19,
697,2,30000001,0,builder_10,4,4,59
59,6,30000000,139000,user_44,0,19,
111,11,30000001,0,user_12,1,19,59
105,12,30000001,0,user_6,1,19,59
243,10,30000001,0,user_6,2,19,59
101,19,29999999,0,user_2,1,19,59
112,20,29999999,0,user_13,1,19,59
115,21,29999999,0,user_16,1,19,59
247,18,29999999,0,user_7,2,19,59
411,17,29999999,0,user_18,3,19,59
40,34,6300000,0,user_32,0,19,
145,33,6300000,0,user_44,1,19,
449,31,6300000,0,user_48,3,19,
698,15,5200001,0,builder_10,4,4,137
137,36,5200000,19700,user_38,1,19,
44,42,5200000,0,user_37,0,19,
149,51,5000000,0,user_49,1,19,
273,60,4500000,0,user_38,2,19,
264,69,3600000,0,user_29,2,19,
591,67,3600000,0,user_30,4,19,
594,68,3600000,0,user_30,4,19,
56,71,3500000,0,user_44,0,19,
274,70,3500000,0,user_39,2,19,
41,82,3200000,0,user_34,0,19,
129,81,3200000,0,user_29,1,19,
590,77,3200000,0,user_29,4,19,
15,89,2600000,0,user_11,0,19,
422,87,2600000,0,user_29,3,19,
423,88,2600000,0,user_29,3,19,
269,93,2500000,0,user_35,2,19,
595,94,2500000,0,user_30,4,19,
593,99,2100000,0,user_30,4,17,
10,96,2000000,0,user_8,0,16,
47,97,2000000,0,user_39,0,16,
54,98,2000000,0,user_43,0,16,
281,99,2000000,0,user_46,2,16,
139,98,1600000,0,user_41,1,12,
276,97,1600000,0,user_43,2,12,
270,96,1600000,0,user_35,2,12,
48,98,1500000,0,user_39,0,11,
143,97,1500000,0,user_43,1,11,
434,93,1500000,0,user_39,3,11,
598,94,1500000,0,user_33,4,11,
61,95,1400000,0,user_47,0,10,
38,90,1300000,0,user_29,0,9,
436,89,1300000,0,user_39,3,9,
699,48,1100001,0,builder_10,4,4,268
268,96,1100000,108000,user_34,2,9,
267,97,1200000,0,user_31,2,9,
700,51,1100001,0,builder_10,4,4,602
602,99,1100000,68100,user_37,4,9,
431,91,1100000,35100,user_36,3,8,
701,54,1099999,0,builder_10,4,4,431
426,94,160000,959000,user_30,3,8,
702,56,159999,0,builder_10,4,4,426
421,96,1100001,0,user_27,3,8,268
415,95,1100001,0,user_22,3,8,268
420,97,1100001,0,user_26,3,8,268
13,89,1100000,0,user_11,0,7,
440,99,1100000,0,user_41,3,8,
441,91,1100000,0,user_42,3,7,
452,98,1100000,0,user_49,3,8,
409,99,1099999,0,user_15,3,7,268
406,95,1099999,0,user_10,3,7,268
407,96,1099999,0,user_12,3,7,268
410,89,1099999,0,user_16,3,6,268
416,91,1099999,0,user_23,3,6,268
402,98,1099999,0,user_6,3,7,268
418,94,1099999,0,user_25,3,6,268
412,97,1099999,0,user_19,3,7,268
414,90,1099999,0,user_21,3,6,268
703,73,1000001,0,builder_10,4,4,451
451,95,1000000,71800,user_48,3,6,
438,97,1000000,0,user_40,3,6,
610,98,970000,0,user_45,4,6,
609,89,910000,0,user_45,4,5,
430,90,870000,0,user_34,3,5,
136,92,660000,33100,user_37,1,5,
704,80,659999,0,builder_10,4,4,136
705,81,660001,0,builder_10,4,4,5
5,93,660000,14200,user_4,0,5,
6,96,660001,0,user_5,0,5,5
8,97,660001,0,user_5,0,5,5
27,95,660001,0,user_19,0,5,5
17,98,660001,0,user_14,0,5,5
21,99,660001,0,user_17,0,5,5
23,88,660001,0,user_18,0,4,5
24,89,660001,0,user_18,0,4,5
25,90,660001,0,user_18,0,4,5
37,91,660001,0,user_28,0,4,5
19,92,660001,0,user_15,0,4,5
29,93,660001,0,user_22,0,4,5
31,94,660001,0,user_25,0,4,5
32,95,660001,0,user_25,0,4,5
35,96,660001,0,user_27,0,4,5
114,97,660001,0,user_15,1,4,5
116,98,660001,0,user_17,1,4,5
120,99,660001,0,user_20,1,4,5
11,3,43000000,0,user_9,0,19,
445,2,43000000,0,user_43,3,19,
59,6,30000000,139000,user_44,0,19,
878,3,29999999,0,builder_10,5,5,59
111,11,30000001,0,user_12,1,19,59
105,12,30000001,0,user_6,1,19,59
243,10,30000001,0,user_6,2,19,59
101,19,29999999,0,user_2,1,19,59
112,20,29999999,0,user_13,1,19,59
115,21,29999999,0,user_16,1,19,59
247,18,29999999,0,user_7,2,19,59
411,17,29999999,0,user_18,3,19,59
40,34,6300000,0,user_32,0,19,
145,33,6300000,0,user_44,1,19,
449,31,6300000,0,user_48,3,19,
879,15,5200001,0,builder_10,5,5,137
137,36,5200000,19700,user_38,1,19,
779,38,5200000,17000,user_47,5,19,
880,18,5199999,0,builder_10,5,5,779
44,42,5200000,0,user_37,0,19,
149,51,5000000,0,user_49,1,19,
606,49,5000000,0,user_42,4,19,
614,50,5000000,0,user_49,4,19,
273,60,4500000,0,user_38,2,19,
264,69,3600000,0,user_29,2,19,
591,67,3600000,0,user_30,4,19,
594,68,3600000,0,user_30,4,19,
56,71,3500000,0,user_44,0,19,
274,70,3500000,0,user_39,2,19,
41,82,3200000,0,user_34,0,19,
129,81,3200000,0,user_29,1,19,
590,77,3200000,0,user_29,4,19,
767,78,3200000,0,user_30,5,19,
15,89,2600000,0,user_11,0,19,
422,87,2600000,0,user_29,3,19,
423,88,2600000,0,user_29,3,19,
269,93,2500000,0,user_35,2,19,
595,94,2500000,0,user_30,4,19,
593,99,2100000,0,user_30,4,17,
10,96,2000000,0,user_8,0,16,
47,97,2000000,0,user_39,0,16,
54,98,2000000,0,user_43,0,16,
281,99,2000000,0,user_46,2,16,
607,89,2000000,0,user_43,4,15,
603,96,1900000,13900,user_38,4,15,
881,45,1899999,0,builder_10,5,5,603
766,98,1900000,0,user_30,5,15,
139,98,1600000,0,user_41,1,12,
276,97,1600000,0,user_43,2,12,
270,96,1600000,0,user_35,2,12,
778,99,1600000,0,user_45,5,12,
48,98,1500000,0,user_39,0,11,
143,97,1500000,0,user_43,1,11,
434,93,1500000,0,user_39,3,11,
598,94,1500000,0,user_33,4,11,
765,95,1500000,0,user_30,5,11,
61,95,1400000,0,user_47,0,10,
38,90,1300000,0,user_29,0,9,
436,89,1300000,0,user_39,3,9,
763,99,1300000,0,user_30,5,10,
268,96,1100000,108000,user_34,2,9,
882,61,1099999,0,builder_10,5,5,268
267,97,1200000,0,user_31,2,9,
602,99,1100000,68100,user_37,4,9,
883,64,1099999,0,builder_10,5,5,602
431,91,1100000,35100,user_36,3,8,
884,66,1099999,0,builder_10,5,5,431
885,67,160001,0,builder_10,5,5,426
426,94,160000,959000,user_30,3,8,
415,95,1100001,0,user_22,3,8,268
420,97,1100001,0,user_26,3,8,268
421,96,1100001,0,user_27,3,8,268
13,89,1100000,0,user_11,0,7,
440,99,1100000,0,user_41,3,8,
441,91,1100000,0,user_42,3,7,
452,98,1100000,0,user_49,3,8,
402,98,1099999,0,user_6,3,7,268
410,89,1099999,0,user_16,3,6,268
407,96,1099999,0,user_12,3,7,268
414,90,1099999,0,user_21,3,6,268
418,94,1099999,0,user_25,3,6,268
406,95,1099999,0,user_10,3,7,268
416,91,1099999,0,user_23,3,6,268
409,99,1099999,0,user_15,3,7,268
412,97,1099999,0,user_19,3,7,268
886,85,1000001,0,builder_10,5,5,451
451,95,1000000,71800,user_48,3,6,
438,97,1000000,0,user_40,3,6,
610,98,970000,0,user_45,4,6,
609,89,910000,0,user_45,4,5,
430,90,870000,0,user_34,3,5,
887,91,660001,0,builder_10,5,5,136
136,92,660000,33100,user_37,1,5,
5,93,660000,14200,user_4,0,5,
888,94,659999,0,builder_10,5,5,5
27,95,660001,0,user_19,0,5,5
6,96,660001,0,user_5,0,5,5
8,97,660001,0,user_5,0,5,5
17,98,660001,0,user_14,0,5,5
21,99,660001,0,user_17,0,5,5
11,3,43000000,0,user_9,0,19,
445,2,43000000,0,user_43,3,19,
1073,2,30000001,0,builder_10,6,6,59
59,6,30000000,139000,user_44,0,19,
111,11,30000001,0,user_12,1,19,59
105,12,30000001,0,user_6,1,19,59
243,10,30000001,0,user_6,2,19,59
777,15,30000000,0,user_43,5,19,
112,20,29999999,0,user_13,1,19,59
115,21,29999999,0,user_16,1,19,59
101,19,29999999,0,user_2,1,19,59
247,18,29999999,0,user_7,2,19,59
411,17,29999999,0,user_18,3,19,59
145,33,6300000,0,user_44,1,19,
40,34,6300000,0,user_32,0,19,
449,31,6300000,0,user_48,3,19,
947,32,6300000,0,user_29,6,19,
1074,17,5200001,0,builder_10,6,6,137
137,36,5200000,19700,user_38,1,19,
779,38,5200000,17000,user_47,5,19,
1075,20,5199999,0,builder_10,6,6,779
44,42,5200000,0,user_37,0,19,
149,51,5000000,0,user_49,1,19,
606,49,5000000,0,user_42,4,19,
614,50,5000000,0,user_49,4,19,
273,60,4500000,0,user_38,2,19,
264,69,3600000,0,user_29,2,19,
591,67,3600000,0,user_30,4,19,
594,68,3600000,0,user_30,4,19,
56,71,3500000,0,user_44,0,19,
274,70,3500000,0,user_39,2,19,
129,81,3200000,0,user_29,1,19,
41,82,3200000,0,user_34,0,19,
590,77,3200000,0,user_29,4,19,
767,78,3200000,0,user_30,5,19,
770,79,3200000,0,user_35,5,19,
952,80,3200000,0,user_37,6,19,
15,89,2600000,0,user_11,0,19,
422,87,2600000,0,user_29,3,19,
423,88,2600000,0,user_29,3,19,
269,93,2500000,0,user_35,2,19,
595,94,2500000,0,user_30,4,19,
781,99,2400000,0,user_49,5,19,
958,98,2400000,0,user_45,6,18,
593,99,2100000,0,user_30,4,17,
10,96,2000000,0,user_8,0,16,
54,98,2000000,0,user_43,0,16,
47,97,2000000,0,user_39,0,16,
281,99,2000000,0,user_46,2,16,
607,89,2000000,0,user_43,4,15,
1076,50,1900001,0,builder_10,6,6,603
603,96,1900000,13900,user_38,4,15,
766,98,1900000,0,user_30,5,15,
959,95,1800000,0,user_45,6,13,
139,98,1600000,0,user_41,1,12,
276,97,1600000,0,user_43,2,12,
270,96,1600000,0,user_35,2,12,
778,99,1600000,0,user_45,5,12,
143,97,1500000,0,user_43,1,11,
48,98,1500000,0,user_39,0,11,
434,93,1500000,0,user_39,3,11,
598,94,1500000,0,user_33,4,11,
765,95,1500000,0,user_30,5,11,
1077,63,1400001,0,builder_10,6,6,956
956,94,1400000,19700,user_45,6,10,
61,95,1400000,0,user_47,0,10,
38,90,1300000,0,user_29,0,9,
436,89,1300000,0,user_39,3,9,
763,99,1300000,0,user_30,5,10,
1078,69,1100001,0,builder_10,6,6,268
268,96,1100000,108000,user_34,2,9,
267,97,1200000,0,user_31,2,9,
602,99,1100000,68100,user_37,4,9,
1079,73,1099999,0,builder_10,6,6,602
1080,74,1100001,0,builder_10,6,6,431
431,91,1100000,35100,user_36,3,8,
426,94,160000,959000,user_30,3,8,
1081,77,159999,0,builder_10,6,6,426
421,96,1100001,0,user_27,3,8,268
415,95,1100001,0,user_22,3,8,268
420,97,1100001,0,user_26,3,8,268
13,89,1100000,0,user_11,0,7,
452,98,1100000,0,user_49,3,8,
441,91,1100000,0,user_42,3,7,
440,99,1100000,0,user_41,3,8,
782,93,1100000,0,user_49,5,7,
407,96,1099999,0,user_12,3,7,268
409,99,1099999,0,user_15,3,7,268
406,95,1099999,0,user_10,3,7,268
410,89,1099999,0,user_16,3,6,268
414,90,1099999,0,user_21,3,6,268
416,91,1099999,0,user_23,3,6,268
402,98,1099999,0,user_6,3,7,268
412,97,1099999,0,user_19,3,7,268
418,94,1099999,0,user_25,3,6,268
451,95,1000000,71800,user_48,3,6,
1082,96,999999,0,builder_10,6,6,451
438,97,1000000,0,user_40,3,6,
610,98,970000,0,user_45,4,6,
772,99,970000,0,user_36,5,6,
11,3,43000000,0,user_9,0,19,
445,2,43000000,0,user_43,3,19,
1156,4,43000000,0,user_47,7,19,
1258,3,30000001,0,builder_10,7,7,59
59,6,30000000,139000,user_44,0,19,
243,10,30000001,0,user_6,2,19,59
111,11,30000001,0,user_12,1,19,59
105,12,30000001,0,user_6,1,19,59
777,15,30000000,0,user_43,5,19,
247,18,29999999,0,user_7,2,19,59
101,19,29999999,0,user_2,1,19,59
112,20,29999999,0,user_13,1,19,59
115,21,29999999,0,user_16,1,19,59
411,17,29999999,0,user_18,3,19,59
145,33,6300000,0,user_44,1,19,
40,34,6300000,0,user_32,0,19,
449,31,6300000,0,user_48,3,19,
947,32,6300000,0,user_29,6,19,
137,36,5200000,19700,user_38,1,19,
1259,19,5199999,0,builder_10,7,7,137
779,38,5200000,17000,user_47,5,19,
1260,21,5199999,0,builder_10,7,7,779
44,42,5200000,0,user_37,0,19,
149,51,5000000,0,user_49,1,19,
614,50,5000000,0,user_49,4,19,
606,49,5000000,0,user_42,4,19,
273,60,4500000,0,user_38,2,19,
954,59,4500000,0,user_41,6,19,
264,69,3600000,0,user_29,2,19,
591,67,3600000,0,user_30,4,19,
594,68,3600000,0,user_30,4,19,
274,70,3500000,0,user_39,2,19,
56,71,3500000,0,user_44,0,19,
129,81,3200000,0,user_29,1,19,
41,82,3200000,0,user_34,0,19,
590,77,3200000,0,user_29,4,19,
767,78,3200000,0,user_30,5,19,
770,79,3200000,0,user_35,5,19,
952,80,3200000,0,user_37,6,19,
15,89,2600000,0,user_11,0,19,
422,87,2600000,0,user_29,3,19,
423,88,2600000,0,user_29,3,19,
269,93,2500000,0,user_35,2,19,
595,94,2500000,0,user_30,4,19,
948,95,2500000,0,user_31,6,19,
781,99,2400000,0,user_49,5,19,
958,98,2400000,0,user_45,6,18,
593,99,2100000,0,user_30,4,17,
281,99,2000000,0,user_46,2,16,
10,96,2000000,0,user_8,0,16,
54,98,2000000,0,user_43,0,16,
47,97,2000000,0,user_39,0,16,
607,89,2000000,0,user_43,4,15,
1261,53,1900001,0,builder_10,7,7,603
603,96,1900000,13900,user_38,4,15,
766,98,1900000,0,user_30,5,15,
955,95,1300000,510000,user_42,6,14,
1262,57,1299999,0,builder_10,7,7,955
959,95,1800000,0,user_45,6,13,
276,97,1600000,0,user_43,2,12,
270,96,1600000,0,user_35,2,12,
139,98,1600000,0,user_41,1,12,
778,99,1600000,0,user_45,5,12,
143,97,1500000,0,user_43,1,11,
48,98,1500000,0,user_39,0,11,
434,93,1500000,0,user_39,3,11,
598,94,1500000,0,user_33,4,11,
765,95,1500000,0,user_30,5,11,
951,96,1500000,0,user_36,6,11,
1263,69,1400001,0,builder_10,7,7,956
956,94,1400000,19700,user_45,6,10,
61,95,1400000,0,user_47,0,10,
38,90,1300000,0,user_29,0,9,
436,89,1300000,0,user_39,3,9,
763,99,1300000,0,user_30,5,10,
1135,92,1299999,0,user_20,7,9,955
1264,76,1100001,0,builder_10,7,7,268
268,96,1100000,108000,user_34,2,9,
267,97,1200000,0,user_31,2,9,
949,98,1200000,0,user_31,6,9,
1265,80,1100001,0,builder_10,7,7,602
