block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_19,proposer_16,328666644.1605493,1970699995,19413290
473,builder_19,proposer_19,362345927.50694454,2057799996,19110290
474,builder_19,proposer_1,392667938.43747,2122299998,19110290
475,builder_19,proposer_14,428884364.8893111,2143199999,19110290
476,builder_19,proposer_11,475767304.24632937,2168999999,19110290
477,builder_19,proposer_17,531078169.364147,2236600000,18803990
478,builder_19,proposer_16,587695228.9400527,2262400002,18822590
479,builder_19,proposer_4,654689431.3632702,2317100001,18803990
480,builder_19,proposer_15,105694076.8921218,209686000,1817260
481,builder_19,proposer_13,118500726.31769636,466860000,2060150
482,builder_19,proposer_15,127981920.51303448,625969999,19658650
483,builder_19,proposer_9,138532372.66379476,1004100000,19770540
484,builder_18,proposer_5,152103589.30111653,1254899993,19640620
485,builder_19,proposer_9,167824797.51932248,1445899998,19649920
486,builder_19,proposer_9,187655130.78584042,1482000011,19649920
487,builder_19,proposer_0,204445602.56216776,1597800004,19526920
488,builder_19,proposer_2,226161532.76540658,1647699998,19526920
489,builder_19,proposer_4,248994103.56223044,1714399996,19526920
490,builder_19,proposer_10,270869194.4307945,1841499997,19361390
491,builder_19,proposer_14,299156370.3638035,1947599994,19393090
492,builder_19,proposer_16,328666644.1605493,1970699995,19413290
493,builder_19,proposer_19,362345927.50694454,2057799996,19110290
494,builder_19,proposer_1,392667938.43747,2122299998,19110290
495,builder_19,proposer_14,428884364.8893111,2143199999,19110290
496,builder_19,proposer_11,475767304.24632937,2168999999,19110290
497,builder_19,proposer_17,531078169.364147,2236600000,18803990
498,builder_19,proposer_16,587695228.9400527,2262400002,18822590
499,builder_19,proposer_4,654689431.3632702,2317100001,18803990
500,builder_19,proposer_15,105694076.8921218,209686000,1817260
501,builder_19,proposer_13,118500726.31769636,466860000,2060150
502,builder_19,proposer_15,127981920.51303448,625969999,19658650
503,builder_19,proposer_9,138532372.66379476,1004100000,19770540
504,builder_18,proposer_5,152103589.30111653,1254899993,19640620
505,builder_19,proposer_9,167824797.51932248,1445899998,19649920
506,builder_19,proposer_9,187655130.78584042,1482000011,19649920
507,builder_19,proposer_0,204445602.56216776,1597800004,19526920
508,builder_19,proposer_2,226161532.76540658,1647699998,19526920
509,builder_19,proposer_4,248994103.56223044,1714399996,19526920
510,builder_19,proposer_10,270869194.4307945,1841499997,19361390
511,builder_19,proposer_14,299156370.3638035,1947599994,19393090
512,builder_19,proposer_16,328666644.1605493,1970699995,19413290
513,builder_19,proposer_19,362345927.50694454,2057799996,19110290
514,builder_19,proposer_1,392667938.43747,2122299998,19110290
515,builder_19,proposer_14,428884364.8893111,2143199999,19110290
516,builder_19,proposer_11,475767304.24632937,2168999999,19110290
517,builder_19,proposer_17,531078169.364147,2236600000,18803990
518,builder_19,proposer_16,587695228.9400527,2262400002,18822590
519,builder_19,proposer_4,654689431.3632702,2317100001,18803990
520,builder_19,proposer_16,64894019.12385028,129573000,874060
521,builder_19,proposer_13,70898370.17183559,203912997,1265260
522,builder_19,proposer_17,78015322.97692631,353469997,2163140
523,builder_19,proposer_5,87436889.81395942,410459995,1779860
524,builder_19,proposer_5,94399347.41010007,463899996,1856030
525,builder_19,proposer_12,105532975.40361445,472999995,2073730
526,builder_19,proposer_12,114769892.20981364,508399997,2063030
527,builder_19,proposer_16,128229812.27163097,569899994,2932030
528,builder_19,proposer_7,139365251.56391764,701900000,3331630
529,builder_19,proposer_14,154899337.95793116,776200000,20039830
530,builder_19,proposer_4,167227948.536844,832799998,20039830
531,builder_19,proposer_16,181468061.32028374,879100008,20096030
532,builder_19,proposer_5,196071579.88655326,944000016,37122030
533,builder_19,proposer_16,215911252.02890587,957600011,36343030
534,builder_19,proposer_12,240319076.54049844,1023500006,36411130
535,builder_19,proposer_17,259064037.32265556,1138399998,36629820
536,builder_19,proposer_4,288600529.49221087,1369299996,37002020
537,builder_19,proposer_13,321399380.5832123,1446299997,36928920
538,builder_19,proposer_11,357819802.222405,1549899997,36737720
539,builder_19,proposer_10,393168526.353914,1643599997,37067530
540,builder_19,proposer_16,64894019.12385028,129573000,874060
541,builder_19,proposer_13,70898370.17183559,203912997,1265260
542,builder_19,proposer_17,78015322.97692631,353469997,2163140
543,builder_19,proposer_5,87436889.81395942,410459995,1779860
544,builder_19,proposer_5,94399347.41010007,463899996,1856030
545,builder_19,proposer_12,105532975.40361445,472999995,2073730
546,builder_19,proposer_12,114769892.20981364,508399997,2063030
547,builder_19,proposer_16,128229812.27163097,569899994,2932030
548,builder_19,proposer_7,139365251.56391764,701900000,3331630
549,builder_19,proposer_14,154899337.95793116,776200000,20039830
550,builder_19,proposer_4,167227948.536844,832799998,20039830
551,builder_19,proposer_16,181468061.32028374,879100008,20096030
552,builder_19,proposer_5,196071579.88655326,944000016,37122030
553,builder_19,proposer_16,215911252.02890587,957600011,36343030
554,builder_19,proposer_12,240319076.54049844,1023500006,36411130
555,builder_19,proposer_17,259064037.32265556,1138399998,36629820
556,builder_19,proposer_4,288600529.49221087,1369299996,37002020
557,builder_19,proposer_13,321399380.5832123,1446299997,36928920
558,builder_19,proposer_11,357819802.222405,1549899997,36737720
559,builder_19,proposer_10,393168526.353914,1643599997,37067530
560,builder_19,proposer_16,64894019.12385028,129573000,874060
561,builder_19,proposer_13,70898370.17183559,203912997,1265260
562,builder_19,proposer_17,78015322.97692631,353469997,2163140
563,builder_19,proposer_5,87436889.81395942,410459995,1779860
564,builder_19,proposer_5,94399347.41010007,463899996,1856030
565,builder_19,proposer_12,105532975.40361445,472999995,2073730
566,builder_19,proposer_12,114769892.20981364,508399997,2063030
567,builder_19,proposer_16,128229812.27163097,569899994,2932030
568,builder_19,proposer_7,139365251.56391764,701900000,3331630
569,builder_19,proposer_14,154899337.95793116,776200000,20039830
570,builder_19,proposer_4,167227948.536844,832799998,20039830
571,builder_19,proposer_16,181468061.32028374,879100008,20096030
572,builder_19,proposer_5,196071579.88655326,944000016,37122030
573,builder_19,proposer_16,215911252.02890587,957600011,36343030
574,builder_19,proposer_12,240319076.54049844,1023500006,36411130
575,builder_19,proposer_17,259064037.32265556,1138399998,36629820
576,builder_19,proposer_4,288600529.49221087,1369299996,37002020
577,builder_19,proposer_13,321399380.5832123,1446299997,36928920
578,builder_19,proposer_11,357819802.222405,1549899997,36737720
579,builder_19,proposer_10,393168526.353914,1643599997,37067530
580,builder_19,proposer_16,64894019.12385028,129573000,874060
581,builder_19,proposer_13,70898370.17183559,203912997,1265260
582,builder_19,proposer_17,78015322.97692631,353469997,2163140
583,builder_19,proposer_5,87436889.81395942,410459995,1779860
584,builder_19,proposer_5,94399347.41010007,463899996,1856030
585,builder_19,proposer_12,105532975.40361445,472999995,2073730
586,builder_19,proposer_12,114769892.20981364,508399997,2063030
587,builder_19,proposer_16,128229812.27163097,569899994,2932030
588,builder_19,proposer_7,139365251.56391764,701900000,3331630
589,builder_19,proposer_14,154899337.95793116,776200000,20039830
590,builder_19,proposer_4,167227948.536844,832799998,20039830
591,builder_19,proposer_16,181468061.32028374,879100008,20096030
592,builder_19,proposer_5,196071579.88655326,944000016,37122030
593,builder_19,proposer_16,215911252.02890587,957600011,36343030
594,builder_19,proposer_12,240319076.54049844,1023500006,36411130
595,builder_19,proposer_17,259064037.32265556,1138399998,36629820
596,builder_19,proposer_4,288600529.49221087,1369299996,37002020
597,builder_19,proposer_13,321399380.5832123,1446299997,36928920
598,builder_19,proposer_11,357819802.222405,1549899997,36737720
599,builder_19,proposer_10,393168526.353914,1643599997,37067530
600,builder_19,proposer_16,64894019.12385028,129573000,874060
601,builder_19,proposer_13,70898370.17183559,203912997,1265260
602,builder_19,proposer_17,78015322.97692631,353469997,2163140
603,builder_19,proposer_5,87436889.81395942,410459995,1779860
604,builder_19,proposer_5,94399347.41010007,463899996,1856030
605,builder_19,proposer_12,105532975.40361445,472999995,2073730
606,builder_19,proposer_12,114769892.20981364,508399997,2063030
607,builder_19,proposer_16,128229812.27163097,569899994,2932030
608,builder_19,proposer_7,139365251.56391764,701900000,3331630
609,builder_19,proposer_14,154899337.95793116,776200000,20039830
610,builder_19,proposer_4,167227948.536844,832799998,20039830
611,builder_19,proposer_16,181468061.32028374,879100008,20096030
612,builder_19,proposer_5,196071579.88655326,944000016,37122030
613,builder_19,proposer_16,215911252.02890587,957600011,36343030
614,builder_19,proposer_12,240319076.54049844,1023500006,36411130
615,builder_19,proposer_17,259064037.32265556,1138399998,36629820
616,builder_19,proposer_4,288600529.49221087,1369299996,37002020
617,builder_19,proposer_13,321399380.5832123,1446299997,36928920
618,builder_19,proposer_11,357819802.222405,1549899997,36737720
619,builder_19,proposer_10,393168526.353914,1643599997,37067530
620,builder_19,proposer_16,64894019.12385028,129573000,874060
621,builder_19,proposer_13,70898370.17183559,203912997,1265260
622,builder_19,proposer_17,78015322.97692631,353469997,2163140
623,builder_19,proposer_5,87436889.81395942,410459995,1779860
624,builder_19,proposer_5,94399347.41010007,463899996,1856030
625,builder_19,proposer_12,105532975.40361445,472999995,2073730
626,builder_19,proposer_12,114769892.20981364,508399997,2063030
627,builder_19,proposer_16,128229812.27163097,569899994,2932030
628,builder_19,proposer_7,139365251.56391764,701900000,3331630
629,builder_19,proposer_14,154899337.95793116,776200000,20039830
630,builder_19,proposer_4,167227948.536844,832799998,20039830
631,builder_19,proposer_16,181468061.32028374,879100008,20096030
632,builder_19,proposer_5,196071579.88655326,944000016,37122030
633,builder_19,proposer_16,215911252.02890587,957600011,36343030
634,builder_19,proposer_12,240319076.54049844,1023500006,36411130
635,builder_19,proposer_17,259064037.32265556,1138399998,36629820
636,builder_19,proposer_4,288600529.49221087,1369299996,37002020
637,builder_19,proposer_13,321399380.5832123,1446299997,36928920
638,builder_19,proposer_11,357819802.222405,1549899997,36737720
639,builder_19,proposer_10,393168526.353914,1643599997,37067530
640,builder_19,proposer_16,64894019.12385028,129573000,874060
641,builder_19,proposer_13,70898370.17183559,203912997,1265260
642,builder_19,proposer_17,78015322.97692631,353469997,2163140
643,builder_19,proposer_5,87436889.81395942,410459995,1779860
644,builder_19,proposer_5,94399347.41010007,463899996,1856030
645,builder_19,proposer_12,105532975.40361445,472999995,2073730
646,builder_19,proposer_12,114769892.20981364,508399997,2063030
647,builder_19,proposer_16,128229812.27163097,569899994,2932030
648,builder_19,proposer_7,139365251.56391764,701900000,3331630
649,builder_19,proposer_14,154899337.95793116,776200000,20039830
650,builder_19,proposer_4,167227948.536844,832799998,20039830
651,builder_19,proposer_16,181468061.32028374,879100008,20096030
652,builder_19,proposer_5,196071579.88655326,944000016,37122030
653,builder_19,proposer_16,215911252.02890587,957600011,36343030
654,builder_19,proposer_12,240319076.54049844,1023500006,36411130
655,builder_19,proposer_17,259064037.32265556,1138399998,36629820
656,builder_19,proposer_4,288600529.49221087,1369299996,37002020
657,builder_19,proposer_13,321399380.5832123,1446299997,36928920
658,builder_19,proposer_11,357819802.222405,1549899997,36737720
659,builder_19,proposer_10,393168526.353914,1643599997,37067530
660,builder_19,proposer_16,64894019.12385028,129573000,874060
661,builder_19,proposer_13,70898370.17183559,203912997,1265260
662,builder_19,proposer_17,78015322.97692631,353469997,2163140
663,builder_19,proposer_5,87436889.81395942,410459995,1779860
664,builder_19,proposer_5,94399347.41010007,463899996,1856030
665,builder_19,proposer_12,105532975.40361445,472999995,2073730
666,builder_19,proposer_12,114769892.20981364,508399997,2063030
667,builder_19,proposer_16,128229812.27163097,569899994,2932030
668,builder_19,proposer_7,139365251.56391764,701900000,3331630
669,builder_19,proposer_14,154899337.95793116,776200000,20039830
670,builder_19,proposer_4,167227948.536844,832799998,20039830
671,builder_19,proposer_16,181468061.32028374,879100008,20096030
672,builder_19,proposer_5,196071579.88655326,944000016,37122030
673,builder_19,proposer_16,215911252.02890587,957600011,36343030
674,builder_19,proposer_12,240319076.54049844,1023500006,36411130
675,builder_19,proposer_17,259064037.32265556,1138399998,36629820
676,builder_19,proposer_4,288600529.49221087,1369299996,37002020
677,builder_19,proposer_13,321399380.5832123,1446299997,36928920
678,builder_19,proposer_11,357819802.222405,1549899997,36737720
679,builder_19,proposer_10,393168526.353914,1643599997,37067530
680,builder_19,proposer_16,64894019.12385028,129573000,874060
681,builder_19,proposer_13,70898370.17183559,203912997,1265260
682,builder_19,proposer_17,78015322.97692631,353469997,2163140
683,builder_19,proposer_5,87436889.81395942,410459995,1779860
684,builder_19,proposer_5,94399347.41010007,463899996,1856030
685,builder_19,proposer_12,105532975.40361445,472999995,2073730
686,builder_19,proposer_12,114769892.20981364,508399997,2063030
687,builder_19,proposer_16,128229812.27163097,569899994,2932030
688,builder_19,proposer_7,139365251.56391764,701900000,3331630
689,builder_19,proposer_14,154899337.95793116,776200000,20039830
690,builder_19,proposer_4,167227948.536844,832799998,20039830
691,builder_19,proposer_16,181468061.32028374,879100008,20096030
692,builder_19,proposer_5,196071579.88655326,944000016,37122030
693,builder_19,proposer_16,215911252.02890587,957600011,36343030
694,builder_19,proposer_12,240319076.54049844,1023500006,36411130
695,builder_19,proposer_17,259064037.32265556,1138399998,36629820
696,builder_19,proposer_4,288600529.49221087,1369299996,37002020
697,builder_19,proposer_13,321399380.5832123,1446299997,36928920
698,builder_19,proposer_11,357819802.222405,1549899997,36737720
699,builder_19,proposer_10,393168526.353914,1643599997,37067530
700,builder_19,proposer_16,64894019.12385028,129573000,874060
701,builder_19,proposer_13,70898370.17183559,203912997,1265260
702,builder_19,proposer_17,78015322.97692631,353469997,2163140
703,builder_19,proposer_5,87436889.81395942,410459995,1779860
704,builder_19,proposer_5,94399347.41010007,463899996,1856030
705,builder_19,proposer_12,105532975.40361445,472999995,2073730
706,builder_19,proposer_12,114769892.20981364,508399997,2063030
707,builder_19,proposer_16,128229812.27163097,569899994,2932030
708,builder_19,proposer_7,139365251.56391764,701900000,3331630
709,builder_19,proposer_14,154899337.95793116,776200000,20039830
710,builder_19,proposer_4,167227948.536844,832799998,20039830
711,builder_19,proposer_16,181468061.32028374,879100008,20096030
712,builder_19,proposer_5,196071579.88655326,944000016,37122030
713,builder_19,proposer_16,215911252.02890587,957600011,36343030
714,builder_19,proposer_12,240319076.54049844,1023500006,36411130
715,builder_19,proposer_17,259064037.32265556,1138399998,36629820
716,builder_19,proposer_4,288600529.49221087,1369299996,37002020
717,builder_19,proposer_13,321399380.5832123,1446299997,36928920
718,builder_19,proposer_11,357819802.222405,1549899997,36737720
719,builder_19,proposer_10,393168526.353914,1643599997,37067530
720,builder_19,proposer_16,64894019.12385028,129573000,874060
721,builder_19,proposer_13,70898370.17183559,203912997,1265260
722,builder_19,proposer_17,78015322.97692631,353469997,2163140
723,builder_19,proposer_5,87436889.81395942,410459995,1779860
724,builder_19,proposer_5,94399347.41010007,463899996,1856030
725,builder_19,proposer_12,105532975.40361445,472999995,2073730
726,builder_19,proposer_12,114769892.20981364,508399997,2063030
727,builder_19,proposer_16,128229812.27163097,569899994,2932030
728,builder_19,proposer_7,139365251.56391764,701900000,3331630
729,builder_19,proposer_14,154899337.95793116,776200000,20039830
730,builder_19,proposer_4,167227948.536844,832799998,20039830
731,builder_19,proposer_16,181468061.32028374,879100008,20096030
732,builder_19,proposer_5,196071579.88655326,944000016,37122030
733,builder_19,proposer_16,215911252.02890587,957600011,36343030
734,builder_19,proposer_12,240319076.54049844,1023500006,36411130
735,builder_19,proposer_17,259064037.32265556,1138399998,36629820
736,builder_19,proposer_4,288600529.49221087,1369299996,37002020
737,builder_19,proposer_13,321399380.5832123,1446299997,36928920
738,builder_19,proposer_11,357819802.222405,1549899997,36737720
739,builder_19,proposer_10,393168526.353914,1643599997,37067530
740,builder_19,proposer_16,64894019.12385028,129573000,874060
741,builder_19,proposer_13,70898370.17183559,203912997,1265260
742,builder_19,proposer_17,78015322.97692631,353469997,2163140
743,builder_19,proposer_5,87436889.81395942,410459995,1779860
744,builder_19,proposer_5,94399347.41010007,463899996,1856030
745,builder_19,proposer_12,105532975.40361445,472999995,2073730
746,builder_19,proposer_12,114769892.20981364,508399997,2063030
747,builder_19,proposer_16,128229812.27163097,569899994,2932030
748,builder_19,proposer_7,139365251.56391764,701900000,3331630
749,builder_19,proposer_14,154899337.95793116,776200000,20039830
750,builder_19,proposer_4,167227948.536844,832799998,20039830
751,builder_19,proposer_16,181468061.32028374,879100008,20096030
752,builder_19,proposer_5,196071579.88655326,944000016,37122030
753,builder_19,proposer_16,215911252.02890587,957600011,36343030
754,builder_19,proposer_12,240319076.54049844,1023500006,36411130
755,builder_19,proposer_17,259064037.32265556,1138399998,36629820
756,builder_19,proposer_4,288600529.49221087,1369299996,37002020
757,builder_19,proposer_13,321399380.5832123,1446299997,36928920
758,builder_19,proposer_11,357819802.222405,1549899997,36737720
759,builder_19,proposer_10,393168526.353914,1643599997,37067530
760,builder_19,proposer_16,64894019.12385028,129573000,874060
761,builder_19,proposer_13,70898370.17183559,203912997,1265260
762,builder_19,proposer_17,78015322.97692631,353469997,2163140
763,builder_19,proposer_5,87436889.81395942,410459995,1779860
764,builder_19,proposer_5,94399347.41010007,463899996,1856030
765,builder_19,proposer_12,105532975.40361445,472999995,2073730
766,builder_19,proposer_12,114769892.20981364,508399997,2063030
767,builder_19,proposer_16,128229812.27163097,569899994,2932030
768,builder_19,proposer_7,139365251.56391764,701900000,3331630
769,builder_19,proposer_14,154899337.95793116,776200000,20039830
770,builder_19,proposer_4,167227948.536844,832799998,20039830
771,builder_19,proposer_16,181468061.32028374,879100008,20096030
772,builder_19,proposer_5,196071579.88655326,944000016,37122030
773,builder_19,proposer_16,215911252.02890587,957600011,36343030
774,builder_19,proposer_12,240319076.54049844,1023500006,36411130
775,builder_19,proposer_17,259064037.32265556,1138399998,36629820
776,builder_19,proposer_4,288600529.49221087,1369299996,37002020
777,builder_19,proposer_13,321399380.5832123,1446299997,36928920
778,builder_19,proposer_11,357819802.222405,1549899997,36737720
779,builder_19,proposer_10,393168526.353914,1643599997,37067530
780,builder_19,proposer_18,68178048.41526385,138841000,1094600
781,builder_19,proposer_1,75838292.39659838,165205993,1328140
782,builder_19,proposer_14,82452307.64585535,249239996,1526440
783,builder_19,proposer_10,92337672.29900837,337269997,1476140
784,builder_19,proposer_7,100900670.52399871,386149994,1323740
785,builder_19,proposer_3,111985127.06706423,439730006,1768640
786,builder_19,proposer_19,122456716.89233331,586000001,2136340
787,builder_19,proposer_2,133495619.17609628,634000003,2115940
788,builder_19,proposer_10,143945225.74056762,690900001,1863300
789,builder_19,proposer_13,155946243.06700644,745000007,1863300
790,builder_19,proposer_3,169588914.66119552,853700000,1696000
791,builder_19,proposer_16,187884867.8196178,936100015,2203900
792,builder_19,proposer_8,203229180.00054756,949700020,6684900
793,builder_19,proposer_7,223944553.57286227,991700019,6234280
794,builder_19,proposer_15,243082382.34650904,1004000007,6234280
795,builder_19,proposer_7,268523244.322262,1037700000,6234280
796,builder_19,proposer_13,298153446.74720955,1147699997,6290480
797,builder_19,proposer_0,325285225.5654787,1213700003,6290480
798,builder_19,proposer_19,355294965.8002182,1271000007,5336660
799,builder_19,proposer_4,394390920.6147705,1294900004,5404560
800,builder_19,proposer_18,68178048.41526385,138841000,1094600
801,builder_19,proposer_1,75838292.39659838,165205993,1328140
802,builder_19,proposer_14,82452307.64585535,249239996,1526440
803,builder_19,proposer_10,92337672.29900837,337269997,1476140
804,builder_19,proposer_7,100900670.52399871,386149994,1323740
805,builder_19,proposer_3,111985127.06706423,439730006,1768640
806,builder_19,proposer_19,122456716.89233331,586000001,2136340
807,builder_19,proposer_2,133495619.17609628,634000003,2115940
808,builder_19,proposer_10,143945225.74056762,690900001,1863300
809,builder_19,proposer_13,155946243.06700644,745000007,1863300
810,builder_19,proposer_3,169588914.66119552,853700000,1696000
811,builder_19,proposer_16,187884867.8196178,936100015,2203900
812,builder_19,proposer_8,203229180.00054756,949700020,6684900
813,builder_19,proposer_7,223944553.57286227,991700019,6234280
814,builder_19,proposer_15,243082382.34650904,1004000007,6234280
815,builder_19,proposer_7,268523244.322262,1037700000,6234280
816,builder_19,proposer_13,298153446.74720955,1147699997,6290480
817,builder_19,proposer_0,325285225.5654787,1213700003,6290480
818,builder_19,proposer_19,355294965.8002182,1271000007,5336660
819,builder_19,proposer_4,394390920.6147705,1294900004,5404560
820,builder_19,proposer_18,68178048.41526385,138841000,1094600
821,builder_19,proposer_1,75838292.39659838,165205993,1328140
822,builder_19,proposer_14,82452307.64585535,249239996,1526440
823,builder_19,proposer_10,92337672.29900837,337269997,1476140
824,builder_19,proposer_7,100900670.52399871,386149994,1323740
825,builder_19,proposer_3,111985127.06706423,439730006,1768640
826,builder_19,proposer_19,122456716.89233331,586000001,2136340
827,builder_19,proposer_2,133495619.17609628,634000003,2115940
828,builder_19,proposer_10,143945225.74056762,690900001,1863300
829,builder_19,proposer_13,155946243.06700644,745000007,1863300
830,builder_19,proposer_3,169588914.66119552,853700000,1696000
831,builder_19,proposer_16,187884867.8196178,936100015,2203900
832,builder_19,proposer_8,203229180.00054756,949700020,6684900
833,builder_19,proposer_7,223944553.57286227,991700019,6234280
834,builder_19,proposer_15,243082382.34650904,1004000007,6234280
835,builder_19,proposer_7,268523244.322262,1037700000,6234280
836,builder_19,proposer_13,298153446.74720955,1147699997,6290480
837,builder_19,proposer_0,325285225.5654787,1213700003,6290480
838,builder_19,proposer_19,355294965.8002182,1271000007,5336660
839,builder_19,proposer_4,394390920.6147705,1294900004,5404560
840,builder_19,proposer_18,68178048.41526385,138841000,1094600
841,builder_19,proposer_1,75838292.39659838,165205993,1328140
842,builder_19,proposer_14,82452307.64585535,249239996,1526440
843,builder_19,proposer_10,92337672.29900837,337269997,1476140
844,builder_19,proposer_7,100900670.52399871,386149994,1323740
845,builder_19,proposer_3,111985127.06706423,439730006,1768640
846,builder_19,proposer_19,122456716.89233331,586000001,2136340
847,builder_19,proposer_2,133495619.17609628,634000003,2115940
848,builder_19,proposer_10,143945225.74056762,690900001,1863300
849,builder_19,proposer_13,155946243.06700644,745000007,1863300
850,builder_19,proposer_3,169588914.66119552,853700000,1696000
851,builder_19,proposer_16,187884867.8196178,936100015,2203900
852,builder_19,proposer_8,203229180.00054756,949700020,6684900
853,builder_19,proposer_7,223944553.57286227,991700019,6234280
854,builder_19,proposer_15,243082382.34650904,1004000007,6234280
855,builder_19,proposer_7,268523244.322262,1037700000,6234280
856,builder_19,proposer_13,298153446.74720955,1147699997,6290480
857,builder_19,proposer_0,325285225.5654787,1213700003,6290480
858,builder_19,proposer_19,355294965.8002182,1271000007,5336660
859,builder_19,proposer_4,394390920.6147705,1294900004,5404560
860,builder_19,proposer_18,68178048.41526385,138841000,1094600
861,builder_19,proposer_1,75838292.39659838,165205993,1328140
862,builder_19,proposer_14,82452307.64585535,249239996,1526440
863,builder_19,proposer_10,92337672.29900837,337269997,1476140
864,builder_19,proposer_7,100900670.52399871,386149994,1323740
865,builder_19,proposer_3,111985127.06706423,439730006,1768640
866,builder_19,proposer_19,122456716.89233331,586000001,2136340
867,builder_19,proposer_2,133495619.17609628,634000003,2115940
868,builder_19,proposer_10,143945225.74056762,690900001,1863300
869,builder_19,proposer_13,155946243.06700644,745000007,1863300
870,builder_19,proposer_3,169588914.66119552,853700000,1696000
871,builder_19,proposer_16,187884867.8196178,936100015,2203900
872,builder_19,proposer_8,203229180.00054756,949700020,6684900
873,builder_19,proposer_7,223944553.57286227,991700019,6234280
874,builder_19,proposer_15,243082382.34650904,1004000007,6234280
875,builder_19,proposer_7,268523244.322262,1037700000,6234280
876,builder_19,proposer_13,298153446.74720955,1147699997,6290480
877,builder_19,proposer_0,325285225.5654787,1213700003,6290480
878,builder_19,proposer_19,355294965.8002182,1271000007,5336660
879,builder_19,proposer_4,394390920.6147705,1294900004,5404560
880,builder_19,proposer_18,68178048.41526385,138841000,1094600
881,builder_19,proposer_1,75838292.39659838,165205993,1328140
882,builder_19,proposer_14,82452307.64585535,249239996,1526440
883,builder_19,proposer_10,92337672.29900837,337269997,1476140
884,builder_19,proposer_7,100900670.52399871,386149994,1323740
885,builder_19,proposer_3,111985127.06706423,439730006,1768640
886,builder_19,proposer_19,122456716.89233331,586000001,2136340
887,builder_19,proposer_2,133495619.17609628,634000003,2115940
888,builder_19,proposer_10,143945225.74056762,690900001,1863300
889,builder_19,proposer_13,155946243.06700644,745000007,1863300
890,builder_19,proposer_3,169588914.66119552,853700000,1696000
891,builder_19,proposer_16,187884867.8196178,936100015,2203900
892,builder_19,proposer_8,203229180.00054756,949700020,6684900
893,builder_19,proposer_7,223944553.57286227,991700019,6234280
894,builder_19,proposer_15,243082382.34650904,1004000007,6234280
895,builder_19,proposer_7,268523244.322262,1037700000,6234280
896,builder_19,proposer_13,298153446.74720955,1147699997,6290480
897,builder_19,proposer_0,325285225.5654787,1213700003,6290480
898,builder_19,proposer_19,355294965.8002182,1271000007,5336660
899,builder_19,proposer_4,394390920.6147705,1294900004,5404560
900,builder_19,proposer_18,68178048.41526385,138841000,1094600
901,builder_19,proposer_1,75838292.39659838,165205993,1328140
902,builder_19,proposer_14,82452307.64585535,249239996,1526440
903,builder_19,proposer_10,92337672.29900837,337269997,1476140
904,builder_19,proposer_7,100900670.52399871,386149994,1323740
905,builder_19,proposer_3,111985127.06706423,439730006,1768640
906,builder_19,proposer_19,122456716.89233331,586000001,2136340
907,builder_19,proposer_2,133495619.17609628,634000003,2115940
908,builder_19,proposer_10,143945225.74056762,690900001,1863300
909,builder_19,proposer_13,155946243.06700644,745000007,1863300
910,builder_19,proposer_3,169588914.66119552,853700000,1696000
911,builder_19,proposer_16,187884867.8196178,936100015,2203900
912,builder_19,proposer_8,203229180.00054756,949700020,6684900
913,builder_19,proposer_7,223944553.57286227,991700019,6234280
914,builder_19,proposer_15,243082382.34650904,1004000007,6234280
915,builder_19,proposer_7,268523244.322262,1037700000,6234280
916,builder_19,proposer_13,298153446.74720955,1147699997,6290480
917,builder_19,proposer_0,325285225.5654787,1213700003,6290480
918,builder_19,proposer_19,355294965.8002182,1271000007,5336660
919,builder_19,proposer_4,394390920.6147705,1294900004,5404560
920,builder_19,proposer_18,68178048.41526385,138841000,1094600
921,builder_19,proposer_1,75838292.39659838,165205993,1328140
922,builder_19,proposer_14,82452307.64585535,249239996,1526440
923,builder_19,proposer_10,92337672.29900837,337269997,1476140
924,builder_19,proposer_7,100900670.52399871,386149994,1323740
925,builder_19,proposer_3,111985127.06706423,439730006,1768640
926,builder_19,proposer_19,122456716.89233331,586000001,2136340
927,builder_19,proposer_2,133495619.17609628,634000003,2115940
928,builder_19,proposer_10,143945225.74056762,690900001,1863300
929,builder_19,proposer_13,155946243.06700644,745000007,1863300
930,builder_19,proposer_3,169588914.66119552,853700000,1696000
931,builder_19,proposer_16,187884867.8196178,936100015,2203900
932,builder_19,proposer_8,203229180.00054756,949700020,6684900
933,builder_19,proposer_7,223944553.57286227,991700019,6234280
934,builder_19,proposer_15,243082382.34650904,1004000007,6234280
935,builder_19,proposer_7,268523244.322262,1037700000,6234280
936,builder_19,proposer_13,298153446.74720955,1147699997,6290480
937,builder_19,proposer_0,325285225.5654787,1213700003,6290480
938,builder_19,proposer_19,355294965.8002182,1271000007,5336660
939,builder_19,proposer_4,394390920.6147705,1294900004,5404560
940,builder_19,proposer_18,68178048.41526385,138841000,1094600
941,builder_19,proposer_1,75838292.39659838,165205993,1328140
942,builder_19,proposer_14,82452307.64585535,249239996,1526440
943,builder_19,proposer_10,92337672.29900837,337269997,1476140
944,builder_19,proposer_7,100900670.52399871,386149994,1323740
945,builder_19,proposer_3,111985127.06706423,439730006,1768640
946,builder_19,proposer_19,122456716.89233331,586000001,2136340
947,builder_19,proposer_2,133495619.17609628,634000003,2115940
948,builder_19,proposer_10,143945225.74056762,690900001,1863300
949,builder_19,proposer_13,155946243.06700644,745000007,1863300
