id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3342,10,30000000,0,user_29,283,299,
3511,11,30000000,60700,user_30,284,299,
3686,12,30000000,14200,user_37,285,299,
2932,13,30000000,0,user_37,280,299,
2942,14,30000000,0,user_45,280,299,
3866,15,30000000,0,user_37,286,299,
4012,16,30000000,0,user_32,287,299,
4451,17,30000000,11200,user_16,290,299,
4460,18,30000000,0,user_30,290,299,
4613,19,30000000,0,user_24,291,299,
5058,20,30000000,0,user_14,294,299,
5239,21,30000000,0,user_14,295,299,
5814,22,30000000,0,user_43,298,299,
3016,23,27000000,0,user_35,281,299,
4296,24,27000000,0,user_29,289,299,
4458,25,27000000,0,user_29,290,299,
4904,26,27000000,0,user_24,293,299,
5990,27,27000000,0,user_24,299,299,
4773,28,19000000,0,user_33,292,299,
3695,29,19000000,0,user_48,285,299,
3666,30,19000000,0,user_23,285,299,
4001,31,19000000,21800,user_20,287,299,
4021,32,19000000,13900,user_41,287,299,
4603,33,19000000,0,user_15,291,299,
4914,34,19000000,12800,user_34,293,299,
5443,35,19000000,64600,user_41,296,299,
3499,36,6300000,0,user_19,284,299,
2930,37,6300000,0,user_35,280,299,
3017,38,6300000,0,user_35,281,299,
3861,39,6300000,0,user_34,286,299,
4302,40,6300000,0,user_33,289,299,
4479,41,6300000,0,user_46,290,299,
5440,42,6300000,0,user_39,296,299,
6004,43,6300000,146000,user_34,299,299,
5416,44,6100000,0,user_17,296,299,
4137,45,6100000,15300,user_13,288,299,
4154,46,6100000,0,user_32,288,299,
4168,47,6100000,0,user_44,288,299,
3493,48,6100000,0,user_13,284,299,
3004,49,6100000,0,user_24,281,299,
3010,50,6100000,0,user_29,281,299,
3696,51,6100000,0,user_49,285,299,
3849,52,6100000,0,user_23,286,299,
3850,53,6100000,0,user_24,286,299,
5079,54,6100000,64600,user_31,294,299,
5067,55,6100000,195000,user_24,294,299,
5802,56,6100000,0,user_25,298,299,
5803,57,6100000,0,user_28,298,299,
5441,58,5200000,0,user_40,296,299,
2927,59,5200000,14200,user_32,280,299,
3027,60,5200000,0,user_39,281,299,
2993,61,5200000,0,user_17,281,299,
3024,62,5200000,0,user_38,281,299,
3665,63,5200000,0,user_22,285,299,
3323,64,5000001,0,user_7,283,299,3151
3484,65,5000001,0,user_1,284,299,3151
3489,66,5000001,0,user_8,284,299,3151
3491,67,5000001,0,user_11,284,299,3151
3321,68,5000001,0,user_1,283,299,3151
3651,69,5000001,0,user_8,285,299,3151
5419,70,5000000,594000,user_20,296,299,
4768,71,5000000,410000,user_21,292,299,
3328,72,5000000,73100,user_12,283,299,
3512,73,5000000,0,user_31,284,299,
3655,74,5000000,0,user_13,285,299,
3151,75,5000000,283000,user_20,282,299,
3675,76,5000000,0,user_29,285,299,
3854,77,5000000,0,user_29,286,299,
4018,78,5000000,6390,user_36,287,299,
4312,79,5000000,0,user_46,289,299,
4294,80,5000000,0,user_27,289,299,
4467,81,5000000,0,user_36,290,299,
4474,82,5000000,0,user_40,290,299,
4913,83,5000000,0,user_34,293,299,
4910,84,5000000,84800,user_31,293,299,
5070,85,5000000,0,user_26,294,299,
5269,86,5000000,0,user_40,295,299,
5988,87,5000000,0,user_21,299,299,
3327,88,4999999,0,user_10,283,299,3151
3322,89,4999999,0,user_2,283,299,3151
3487,90,4999999,0,user_7,284,299,3151
5398,91,4500001,0,user_1,296,299,4483
5406,92,4500001,0,user_9,296,299,4483
5399,93,4500001,0,user_2,296,299,4483
4591,94,4500001,0,user_5,291,299,4483
5227,95,4500001,0,user_1,295,299,4483
5232,96,4500001,0,user_9,295,299,4483
5233,97,4500001,0,user_10,295,299,4483
5591,98,4500001,0,user_8,297,299,4483
5404,99,4500001,0,user_8,296,299,4483
2932,13,30000000,0,user_37,300,319,
2942,14,30000000,0,user_45,300,319,
2927,59,5200000,14200,user_32,300,319,
2910,96,4500000,0,user_11,300,316,
2912,96,4200000,0,user_12,300,315,
2937,87,2500000,14200,user_40,300,309,
2911,94,2400000,0,user_12,300,309,
2924,93,2300000,0,user_29,300,308,
2907,95,2100000,0,user_9,300,308,
2916,98,2000000,0,user_16,300,307,
2904,99,2000000,0,user_6,300,307,
2947,85,2000000,0,user_48,300,306,
2902,92,1700000,0,user_0,300,305,
2929,94,1600000,0,user_34,300,305,
2906,93,1400000,0,user_8,300,304,
2931,96,1300000,0,user_36,300,304,
2920,70,1000000,8520,user_23,300,303,
2925,69,1000000,30200,user_30,300,303,
2905,80,600000,0,user_7,300,303,
2944,97,420000,49100,user_47,300,303,
2909,99,370000,0,user_10,300,303,
2945,97,360000,13800,user_48,300,302,
2922,59,320000,35600,user_26,300,301,
2928,64,260000,0,user_33,300,301,
2946,65,220000,0,user_48,300,301,
2918,69,190000,0,user_17,300,301,
2943,73,160000,16400,user_47,300,301,
2917,74,160000,0,user_16,300,301,
2921,75,160000,0,user_25,300,301,
2915,82,150000,215000,user_14,300,301,
2941,78,150000,0,user_44,300,301,
2908,90,120000,0,user_9,300,301,
2919,88,120000,0,user_23,300,301,
2938,89,120000,0,user_42,300,301,
2936,92,110000,0,user_39,300,301,
2903,98,85000,0,user_0,300,301,
2932,13,30000000,0,user_37,300,319,
2942,14,30000000,0,user_45,300,319,
2930,37,6300000,0,user_35,300,319,
3004,49,6100000,0,user_24,301,319,
3010,50,6100000,0,user_29,301,319,
2927,59,5200000,14200,user_32,300,319,
3027,60,5200000,0,user_39,301,319,
2993,61,5200000,0,user_17,301,319,
2910,96,4500000,0,user_11,300,316,
3005,94,4500000,0,user_25,301,316,
2912,96,4200000,0,user_12,300,315,
3023,96,3600000,0,user_37,301,314,
2948,99,3500000,0,user_49,300,313,
3047,93,3500000,0,user_47,301,312,
2998,92,3500000,231000,user_23,301,312,
2937,87,2500000,14200,user_40,300,309,
2911,94,2400000,0,user_12,300,309,
2924,93,2300000,0,user_29,300,308,
2989,92,2300000,8520,user_16,301,308,
2907,95,2100000,0,user_9,300,308,
2904,99,2000000,0,user_6,300,307,
2947,85,2000000,0,user_48,300,306,
2916,98,2000000,0,user_16,300,307,
3021,93,2000000,0,user_37,301,307,
3029,97,2000000,0,user_40,301,308,
2992,94,2000000,0,user_17,301,307,
2999,95,2000000,14200,user_23,301,307,
3003,95,1900000,34700,user_24,301,306,
2902,92,1700000,0,user_0,300,305,
2929,94,1600000,0,user_34,300,305,
3000,87,1500000,10700,user_24,301,304,
3013,86,1500000,8520,user_33,301,304,
2906,93,1400000,0,user_8,300,304,
2984,94,1400000,67500,user_13,301,304,
2931,96,1300000,0,user_36,300,304,
2987,98,1100000,5180,user_14,301,304,
2920,70,1000000,8520,user_23,300,303,
2925,69,1000000,30200,user_30,300,303,
2994,71,1000000,0,user_17,301,303,
3048,73,970000,0,user_47,301,303,
3020,75,870000,0,user_37,301,303,
3031,76,870000,0,user_42,301,303,
2934,77,660000,0,user_38,300,303,
2905,80,600000,0,user_7,300,303,
3014,81,600000,0,user_33,301,303,
3044,83,530000,0,user_45,301,303,
2996,86,470000,296000,user_21,301,303,
3028,85,470000,0,user_39,301,303,
2983,94,460000,0,user_12,301,303,
3049,93,460000,0,user_48,301,303,
3045,90,460000,67500,user_46,301,303,
2991,95,460000,0,user_17,301,303,
2977,96,420001,0,user_2,301,303,2944
2944,97,420000,49100,user_47,300,303,
2913,98,370000,0,user_13,300,303,
2909,99,370000,0,user_10,300,303,
2945,97,360000,13800,user_48,300,302,
3022,96,360000,0,user_37,301,302,
2926,99,340000,0,user_31,300,302,
2922,59,320000,35600,user_26,300,301,
3033,60,320000,0,user_42,301,301,
3007,61,320000,5640,user_27,301,301,
2974,62,319999,0,user_1,301,301,2922
3043,63,310000,0,user_45,301,301,
2928,64,260000,0,user_33,300,301,
2946,65,220000,0,user_48,300,301,
3026,66,220000,0,user_39,301,301,
3032,67,220000,155000,user_42,301,301,
3034,68,220000,0,user_42,301,301,
2918,69,190000,0,user_17,300,301,
2939,70,170000,0,user_43,300,301,
3019,71,170000,0,user_37,301,301,
3001,72,170000,0,user_24,301,301,
2943,73,160000,16400,user_47,300,301,
2917,74,160000,0,user_16,300,301,
2921,75,160000,0,user_25,300,301,
3015,76,160000,0,user_34,301,301,
2982,77,150001,0,user_11,301,301,2915
2941,78,150000,0,user_44,300,301,
2997,79,150000,0,user_22,301,301,
3006,80,150000,33300,user_26,301,301,
3012,81,150000,0,user_32,301,301,
2915,82,150000,215000,user_14,300,301,
2990,83,150000,0,user_17,301,301,
2981,84,149999,0,user_10,301,301,2915
2980,85,149999,0,user_9,301,301,2915
3018,86,130000,0,user_36,301,301,
3046,87,130000,0,user_47,301,301,
2919,88,120000,0,user_23,300,301,
2938,89,120000,0,user_42,300,301,
2908,90,120000,0,user_9,300,301,
3008,91,120000,0,user_28,301,301,
2936,92,110000,0,user_39,300,301,
3041,93,110000,0,user_45,301,301,
2988,94,110000,15300,user_15,301,301,
2933,95,100000,0,user_38,300,301,
2986,96,98000,0,user_14,301,301,
2914,97,87000,5640,user_13,300,301,
2903,98,85000,0,user_0,300,301,
2935,99,84000,0,user_38,300,301,
3154,3,43000000,0,user_20,302,319,
3158,4,43000000,0,user_22,302,319,
2932,13,30000000,0,user_37,300,319,
2942,14,30000000,0,user_45,300,319,
3016,23,27000000,0,user_35,301,319,
2930,37,6300000,0,user_35,300,319,
3017,38,6300000,0,user_35,301,319,
3004,49,6100000,0,user_24,301,319,
3010,50,6100000,0,user_29,301,319,
3024,62,5200000,0,user_38,301,319,
2993,61,5200000,0,user_17,301,319,
3027,60,5200000,0,user_39,301,319,
2927,59,5200000,14200,user_32,300,319,
3151,75,5000000,283000,user_20,302,319,
3005,94,4500000,0,user_25,301,316,
3039,95,4500000,0,user_43,301,316,
2910,96,4500000,0,user_11,300,316,
3162,97,4500000,0,user_26,302,316,
2912,96,4200000,0,user_12,300,315,
3023,96,3600000,0,user_37,301,314,
2948,99,3500000,0,user_49,300,313,
3047,93,3500000,0,user_47,301,312,
2998,92,3500000,231000,user_23,301,312,
3137,94,3499999,0,user_7,302,312,2998
3038,99,2600000,0,user_43,301,311,
2937,87,2500000,14200,user_40,300,309,
3184,93,2400000,0,user_44,302,309,
2911,94,2400000,0,user_12,300,309,
2989,92,2300000,8520,user_16,301,308,
2924,93,2300000,0,user_29,300,308,
3157,99,2300000,73100,user_22,302,309,
2907,95,2100000,0,user_9,300,308,
3021,93,2000000,0,user_37,301,307,
2992,94,2000000,0,user_17,301,307,
2999,95,2000000,14200,user_23,301,307,
3029,97,2000000,0,user_40,301,308,
3181,97,2000000,39400,user_44,302,307,
2916,98,2000000,0,user_16,300,307,
2904,99,2000000,0,user_6,300,307,
2947,85,2000000,0,user_48,300,306,
3142,90,2000000,16400,user_12,302,306,
3189,92,2000000,0,user_47,302,306,
3165,93,2000000,231000,user_30,302,306,
3003,95,1900000,34700,user_24,301,306,
3150,86,1800000,0,user_19,302,305,
3175,98,1800000,0,user_39,302,306,
2902,92,1700000,0,user_0,300,305,
3188,90,1700000,0,user_47,302,305,
2929,94,1600000,0,user_34,300,305,
3013,86,1500000,8520,user_33,301,304,
3000,87,1500000,10700,user_24,301,304,
3174,83,1500000,0,user_37,302,304,
3155,80,1500000,769000,user_21,302,304,
3156,82,1500000,0,user_22,302,304,
3187,81,1500000,0,user_46,302,304,
3147,84,1500000,0,user_16,302,304,
3148,85,1500000,0,user_17,302,304,
2984,94,1400000,67500,user_13,301,304,
3153,92,1400000,0,user_20,302,304,
2906,93,1400000,0,user_8,300,304,
2931,96,1300000,0,user_36,300,304,
3161,97,1100000,0,user_26,302,304,
2987,98,1100000,5180,user_14,301,304,
2994,71,1000000,0,user_17,301,303,
2920,70,1000000,8520,user_23,300,303,
2925,69,1000000,30200,user_30,300,303,
3178,67,1000000,5630,user_42,302,303,
3048,73,970000,0,user_47,301,303,
3020,75,870000,0,user_37,301,303,
3031,76,870000,0,user_42,301,303,
2934,77,660000,0,user_38,300,303,
3185,71,650000,0,user_44,302,302,
3172,78,650000,0,user_36,302,303,
3186,79,630000,0,user_46,302,303,
3014,81,600000,0,user_33,301,303,
2905,80,600000,0,user_7,300,303,
3044,83,530000,0,user_45,301,303,
3143,77,530000,0,user_13,302,302,
3145,78,530000,0,user_13,302,302,
3139,84,470001,0,user_8,302,303,2996
3141,80,470001,0,user_11,302,302,2996
2996,86,470000,296000,user_21,301,303,
3028,85,470000,0,user_39,301,303,
3135,89,469999,0,user_2,302,303,2996
3138,88,469999,0,user_7,302,303,2996
3134,87,469999,0,user_0,302,303,2996
3045,90,460000,67500,user_46,301,303,
2983,94,460000,0,user_12,301,303,
3049,93,460000,0,user_48,301,303,
2991,95,460000,0,user_17,301,303,
3035,91,460000,0,user_43,301,303,
3036,92,460000,0,user_43,301,303,
2977,96,420001,0,user_2,301,303,2944
2944,97,420000,49100,user_47,300,303,
2909,99,370000,0,user_10,300,303,
2913,98,370000,0,user_13,300,303,
3022,96,360000,0,user_37,301,302,
2945,97,360000,13800,user_48,300,302,
3050,98,350000,0,user_49,301,302,
2926,99,340000,0,user_31,300,302,
3158,4,43000000,0,user_22,302,319,
3154,3,43000000,0,user_20,302,319,
2942,14,30000000,0,user_45,300,319,
2932,13,30000000,0,user_37,300,319,
3016,23,27000000,0,user_35,301,319,
2930,37,6300000,0,user_35,300,319,
3017,38,6300000,0,user_35,301,319,
3004,49,6100000,0,user_24,301,319,
3010,50,6100000,0,user_29,301,319,
3027,60,5200000,0,user_39,301,319,
2927,59,5200000,14200,user_32,300,319,
2993,61,5200000,0,user_17,301,319,
3321,68,5000001,0,user_1,303,319,3151
3323,64,5000001,0,user_7,303,319,3151
3328,72,5000000,73100,user_12,303,319,
3151,75,5000000,283000,user_20,302,319,
3327,88,4999999,0,user_10,303,319,3151
3322,89,4999999,0,user_2,303,319,3151
3005,94,4500000,0,user_25,301,316,
3039,95,4500000,0,user_43,301,316,
2910,96,4500000,0,user_11,300,316,
2912,96,4200000,0,user_12,300,315,
3348,95,3600000,0,user_39,303,314,
3023,96,3600000,0,user_37,301,314,
2948,99,3500000,0,user_49,300,313,
3047,93,3500000,0,user_47,301,312,
2998,92,3500000,231000,user_23,301,312,
3137,94,3499999,0,user_7,302,312,2998
3038,99,2600000,0,user_43,301,311,
2937,87,2500000,14200,user_40,300,309,
3352,88,2500000,0,user_45,303,309,
2911,94,2400000,0,user_12,300,309,
3157,99,2300000,73100,user_22,302,309,
2924,93,2300000,0,user_29,300,308,
2989,92,2300000,8520,user_16,301,308,
2907,95,2100000,0,user_9,300,308,
3189,92,2000000,0,user_47,302,306,
3029,97,2000000,0,user_40,301,308,
2904,99,2000000,0,user_6,300,307,
2947,85,2000000,0,user_48,300,306,
2916,98,2000000,0,user_16,300,307,
3021,93,2000000,0,user_37,301,307,
2992,94,2000000,0,user_17,301,307,
2999,95,2000000,14200,user_23,301,307,
3142,90,2000000,16400,user_12,302,306,
3003,95,1900000,34700,user_24,301,306,
3343,85,1800000,0,user_30,303,305,
3150,86,1800000,0,user_19,302,305,
3188,90,1700000,0,user_47,302,305,
2902,92,1700000,0,user_0,300,305,
3351,91,1700000,60700,user_44,303,305,
2929,94,1600000,0,user_34,300,305,
3326,97,1500001,0,user_9,303,305,3155
3330,88,1500000,0,user_13,303,304,
3190,89,1500000,0,user_49,302,304,
3155,80,1500000,769000,user_21,302,304,
3156,82,1500000,0,user_22,302,304,
3187,81,1500000,0,user_46,302,304,
3148,85,1500000,0,user_17,302,304,
3013,86,1500000,8520,user_33,301,304,
3000,87,1500000,10700,user_24,301,304,
3153,92,1400000,0,user_20,302,304,
2984,94,1400000,67500,user_13,301,304,
2906,93,1400000,0,user_8,300,304,
2931,96,1300000,0,user_36,300,304,
3346,99,1100000,23500,user_35,303,304,
2987,98,1100000,5180,user_14,301,304,
3178,67,1000000,5630,user_42,302,303,
3337,68,1000000,0,user_23,303,303,
2925,69,1000000,30200,user_30,300,303,
2920,70,1000000,8520,user_23,300,303,
2994,71,1000000,0,user_17,301,303,
3339,72,1000000,0,user_26,303,303,
3048,73,970000,0,user_47,301,303,
3355,74,870000,0,user_47,303,303,
3020,75,870000,0,user_37,301,303,
3031,76,870000,0,user_42,301,303,
2934,77,660000,0,user_38,300,303,
3172,78,650000,0,user_36,302,303,
3186,79,630000,0,user_46,302,303,
2905,80,600000,0,user_7,300,303,
3014,81,600000,0,user_33,301,303,
3333,82,530000,0,user_17,303,303,
3044,83,530000,0,user_45,301,303,
3139,84,470001,0,user_8,302,303,2996
3028,85,470000,0,user_39,301,303,
2996,86,470000,296000,user_21,301,303,
3134,87,469999,0,user_0,302,303,2996
3138,88,469999,0,user_7,302,303,2996
3135,89,469999,0,user_2,302,303,2996
3045,90,460000,67500,user_46,301,303,
3035,91,460000,0,user_43,301,303,
3036,92,460000,0,user_43,301,303,
3049,93,460000,0,user_48,301,303,
2983,94,460000,0,user_12,301,303,
2991,95,460000,0,user_17,301,303,
2977,96,420001,0,user_2,301,303,2944
2944,97,420000,49100,user_47,300,303,
2913,98,370000,0,user_13,300,303,
2909,99,370000,0,user_10,300,303,
3154,3,43000000,0,user_20,302,319,
3158,4,43000000,0,user_22,302,319,
3504,1,43000000,0,user_24,304,319,
2932,13,30000000,0,user_37,300,319,
2942,14,30000000,0,user_45,300,319,
3342,10,30000000,0,user_29,303,319,
3511,11,30000000,60700,user_30,304,319,
3016,23,27000000,0,user_35,301,319,
3017,38,6300000,0,user_35,301,319,
2930,37,6300000,0,user_35,300,319,
3004,49,6100000,0,user_24,301,319,
3010,50,6100000,0,user_29,301,319,
2993,61,5200000,0,user_17,301,319,
3027,60,5200000,0,user_39,301,319,
3024,62,5200000,0,user_38,301,319,
2927,59,5200000,14200,user_32,300,319,
3321,68,5000001,0,user_1,303,319,3151
3323,64,5000001,0,user_7,303,319,3151
3484,65,5000001,0,user_1,304,319,3151
3491,67,5000001,0,user_11,304,319,3151
3489,66,5000001,0,user_8,304,319,3151
3151,75,5000000,283000,user_20,302,319,
3328,72,5000000,73100,user_12,303,319,
3322,89,4999999,0,user_2,303,319,3151
3327,88,4999999,0,user_10,303,319,3151
3487,90,4999999,0,user_7,304,319,3151
3039,95,4500000,0,user_43,301,316,
3162,97,4500000,0,user_26,302,316,
3005,94,4500000,0,user_25,301,316,
2910,96,4500000,0,user_11,300,316,
3354,98,4500000,0,user_46,303,316,
2912,96,4200000,0,user_12,300,315,
3023,96,3600000,0,user_37,301,314,
3348,95,3600000,0,user_39,303,314,
3488,99,3500001,0,user_8,304,314,2998
2948,99,3500000,0,user_49,300,313,
2998,92,3500000,231000,user_23,301,312,
3047,93,3500000,0,user_47,301,312,
3137,94,3499999,0,user_7,302,312,2998
3324,95,3499999,0,user_8,303,312,2998
3168,98,3200000,0,user_31,302,312,
3038,99,2600000,0,user_43,301,311,
3352,88,2500000,0,user_45,303,309,
2937,87,2500000,14200,user_40,300,309,
3184,93,2400000,0,user_44,302,309,
2911,94,2400000,0,user_12,300,309,
3495,95,2400000,0,user_15,304,309,
3502,96,2400000,0,user_22,304,309,
3157,99,2300000,73100,user_22,302,309,
2989,92,2300000,8520,user_16,301,308,
2924,93,2300000,0,user_29,300,308,
2907,95,2100000,0,user_9,300,308,
3523,96,2100000,0,user_46,304,308,
3142,90,2000000,16400,user_12,302,306,
3181,97,2000000,39400,user_44,302,307,
3189,92,2000000,0,user_47,302,306,
3165,93,2000000,231000,user_30,302,306,
2992,94,2000000,0,user_17,301,307,
2999,95,2000000,14200,user_23,301,307,
3021,93,2000000,0,user_37,301,307,
3029,97,2000000,0,user_40,301,308,
2916,98,2000000,0,user_16,300,307,
2904,99,2000000,0,user_6,300,307,
2947,85,2000000,0,user_48,300,306,
3501,94,2000000,0,user_20,304,306,
3003,95,1900000,34700,user_24,301,306,
3150,86,1800000,0,user_19,302,305,
3167,99,1800000,0,user_31,302,306,
3175,98,1800000,0,user_39,302,306,
3343,85,1800000,0,user_30,303,305,
3494,88,1800000,21800,user_14,304,305,
3188,90,1700000,0,user_47,302,305,
3351,91,1700000,60700,user_44,303,305,
2902,92,1700000,0,user_0,300,305,
3518,93,1700000,0,user_39,304,305,
2929,94,1600000,0,user_34,300,305,
3356,95,1600000,21800,user_49,303,305,
3496,96,1600000,0,user_16,304,305,
3326,97,1500001,0,user_9,303,305,3155
3490,98,1500001,0,user_10,304,305,3155
3155,80,1500000,769000,user_21,302,304,
3187,81,1500000,0,user_46,302,304,
3156,82,1500000,0,user_22,302,304,
3174,83,1500000,0,user_37,302,304,
3147,84,1500000,0,user_16,302,304,
3148,85,1500000,0,user_17,302,304,
3013,86,1500000,8520,user_33,301,304,
3000,87,1500000,10700,user_24,301,304,
3330,88,1500000,0,user_13,303,304,
3190,89,1500000,0,user_49,302,304,
3524,90,1500000,0,user_48,304,304,
3483,91,1499999,0,user_0,304,304,3155
3153,92,1400000,0,user_20,302,304,
2906,93,1400000,0,user_8,300,304,
2984,94,1400000,67500,user_13,301,304,
3497,95,1400000,0,user_17,304,304,
2931,96,1300000,0,user_36,300,304,
3161,97,1100000,0,user_26,302,304,
2987,98,1100000,5180,user_14,301,304,
3346,99,1100000,23500,user_35,303,304,
3158,4,43000000,0,user_22,302,319,
3154,3,43000000,0,user_20,302,319,
3504,1,43000000,0,user_24,304,319,
3676,5,43000000,0,user_30,305,319,
3342,10,30000000,0,user_29,303,319,
2932,13,30000000,0,user_37,300,319,
2942,14,30000000,0,user_45,300,319,
3511,11,30000000,60700,user_30,304,319,
3686,12,30000000,14200,user_37,305,319,
3016,23,27000000,0,user_35,301,319,
3666,30,19000000,0,user_23,305,319,
3695,29,19000000,0,user_48,305,319,
3017,38,6300000,0,user_35,301,319,
3499,36,6300000,0,user_19,304,319,
2930,37,6300000,0,user_35,300,319,
3493,48,6100000,0,user_13,304,319,
3010,50,6100000,0,user_29,301,319,
3004,49,6100000,0,user_24,301,319,
3024,62,5200000,0,user_38,301,319,
2927,59,5200000,14200,user_32,300,319,
2993,61,5200000,0,user_17,301,319,
3027,60,5200000,0,user_39,301,319,
3665,63,5200000,0,user_22,305,319,
3321,68,5000001,0,user_1,303,319,3151
3323,64,5000001,0,user_7,303,319,3151
3484,65,5000001,0,user_1,304,319,3151
3489,66,5000001,0,user_8,304,319,3151
3491,67,5000001,0,user_11,304,319,3151
3651,69,5000001,0,user_8,305,319,3151
3151,75,5000000,283000,user_20,302,319,
3328,72,5000000,73100,user_12,303,319,
3512,73,5000000,0,user_31,304,319,
3675,76,5000000,0,user_29,305,319,
3327,88,4999999,0,user_10,303,319,3151
3322,89,4999999,0,user_2,303,319,3151
3487,90,4999999,0,user_7,304,319,3151
3162,97,4500000,0,user_26,302,316,
3354,98,4500000,0,user_46,303,316,
2910,96,4500000,0,user_11,300,316,
3039,95,4500000,0,user_43,301,316,
3005,94,4500000,0,user_25,301,316,
2912,96,4200000,0,user_12,300,315,
3662,97,4200000,0,user_18,305,315,
3348,95,3600000,0,user_39,303,314,
3023,96,3600000,0,user_37,301,314,
3488,99,3500001,0,user_8,304,314,2998
2948,99,3500000,0,user_49,300,313,
3047,93,3500000,0,user_47,301,312,
2998,92,3500000,231000,user_23,301,312,
3670,98,3500000,0,user_24,305,313,
3137,94,3499999,0,user_7,302,312,2998
3324,95,3499999,0,user_8,303,312,2998
3168,98,3200000,0,user_31,302,312,
3500,96,2600000,0,user_19,304,310,
3038,99,2600000,0,user_43,301,311,
3674,99,2600000,0,user_29,305,312,
3352,88,2500000,0,user_45,303,309,
2937,87,2500000,14200,user_40,300,309,
3184,93,2400000,0,user_44,302,309,
2911,94,2400000,0,user_12,300,309,
3495,95,2400000,0,user_15,304,309,
3502,96,2400000,0,user_22,304,309,
3682,97,2400000,0,user_37,305,309,
3157,99,2300000,73100,user_22,302,309,
2924,93,2300000,0,user_29,300,308,
2989,92,2300000,8520,user_16,301,308,
2907,95,2100000,0,user_9,300,308,
3523,96,2100000,0,user_46,304,308,
3142,90,2000000,16400,user_12,302,306,
3189,92,2000000,0,user_47,302,306,
3165,93,2000000,231000,user_30,302,306,
3181,97,2000000,39400,user_44,302,307,
3501,94,2000000,0,user_20,304,306,
3509,81,2000000,0,user_28,304,306,
2904,99,2000000,0,user_6,300,307,
2947,85,2000000,0,user_48,300,306,
2916,98,2000000,0,user_16,300,307,
3021,93,2000000,0,user_37,301,307,
2992,94,2000000,0,user_17,301,307,
2999,95,2000000,14200,user_23,301,307,
3029,97,2000000,0,user_40,301,308,
3663,98,2000000,36800,user_18,305,308,
3683,91,2000000,0,user_37,305,307,
3003,95,1900000,34700,user_24,301,306,
3167,99,1800000,0,user_31,302,306,
3343,85,1800000,0,user_30,303,305,
3150,86,1800000,0,user_19,302,305,
3175,98,1800000,0,user_39,302,306,
3494,88,1800000,21800,user_14,304,305,
3669,96,1800000,0,user_24,305,306,
3188,90,1700000,0,user_47,302,305,
3351,91,1700000,60700,user_44,303,305,
2902,92,1700000,0,user_0,300,305,
3518,93,1700000,0,user_39,304,305,
2929,94,1600000,0,user_34,300,305,
3356,95,1600000,21800,user_49,303,305,
3496,96,1600000,0,user_16,304,305,
3326,97,1500001,0,user_9,303,305,3155
3490,98,1500001,0,user_10,304,305,3155
3646,99,1500001,0,user_5,305,305,3155
3676,5,43000000,0,user_30,305,319,
3843,6,43000000,0,user_17,306,319,
3154,3,43000000,0,user_20,302,319,
3158,4,43000000,0,user_22,302,319,
3504,1,43000000,0,user_24,304,319,
3686,12,30000000,14200,user_37,305,319,
2932,13,30000000,0,user_37,300,319,
2942,14,30000000,0,user_45,300,319,
3342,10,30000000,0,user_29,303,319,
3511,11,30000000,60700,user_30,304,319,
3866,15,30000000,0,user_37,306,319,
3016,23,27000000,0,user_35,301,319,
3666,30,19000000,0,user_23,305,319,
3695,29,19000000,0,user_48,305,319,
2930,37,6300000,0,user_35,300,319,
3017,38,6300000,0,user_35,301,319,
3499,36,6300000,0,user_19,304,319,
3696,51,6100000,0,user_49,305,319,
3493,48,6100000,0,user_13,304,319,
3850,53,6100000,0,user_24,306,319,
3849,52,6100000,0,user_23,306,319,
3004,49,6100000,0,user_24,301,319,
3010,50,6100000,0,user_29,301,319,
3665,63,5200000,0,user_22,305,319,
3024,62,5200000,0,user_38,301,319,
3027,60,5200000,0,user_39,301,319,
2927,59,5200000,14200,user_32,300,319,
2993,61,5200000,0,user_17,301,319,
3491,67,5000001,0,user_11,304,319,3151
3651,69,5000001,0,user_8,305,319,3151
3321,68,5000001,0,user_1,303,319,3151
3323,64,5000001,0,user_7,303,319,3151
3484,65,5000001,0,user_1,304,319,3151
3489,66,5000001,0,user_8,304,319,3151
3675,76,5000000,0,user_29,305,319,
3151,75,5000000,283000,user_20,302,319,
3328,72,5000000,73100,user_12,303,319,
3512,73,5000000,0,user_31,304,319,
3322,89,4999999,0,user_2,303,319,3151
3327,88,4999999,0,user_10,303,319,3151
3487,90,4999999,0,user_7,304,319,3151
3678,99,4500000,16400,user_35,305,317,
3005,94,4500000,0,user_25,301,316,
2910,96,4500000,0,user_11,300,316,
3039,95,4500000,0,user_43,301,316,
3354,98,4500000,0,user_46,303,316,
3162,97,4500000,0,user_26,302,316,
3662,97,4200000,0,user_18,305,315,
2912,96,4200000,0,user_12,300,315,
3835,93,3600000,0,user_12,306,314,
3858,94,3600000,0,user_32,306,314,
3348,95,3600000,0,user_39,303,314,
3023,96,3600000,0,user_37,301,314,
3488,99,3500001,0,user_8,304,314,2998
3670,98,3500000,0,user_24,305,313,
2948,99,3500000,0,user_49,300,313,
3047,93,3500000,0,user_47,301,312,
2998,92,3500000,231000,user_23,301,312,
3137,94,3499999,0,user_7,302,312,2998
3324,95,3499999,0,user_8,303,312,2998
3848,97,3200000,15100,user_23,306,312,
3168,98,3200000,0,user_31,302,312,
3881,94,2600000,0,user_48,306,310,
