id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
214,92,1200000,0,user_37,222,226,
187,89,1100001,0,user_2,222,225,53
104,96,1100001,0,user_18,221,226,53
109,97,1100001,0,user_23,221,226,53
114,98,1100001,0,user_30,221,226,53
119,95,1100001,0,user_32,221,225,53
289,94,1100001,0,user_33,223,226,53
60,96,1100000,0,user_43,220,225,
63,97,1100000,0,user_46,220,225,
53,99,1100000,296000,user_39,220,225,
13,98,1100000,0,user_11,220,225,
193,95,1099999,0,user_11,222,224,53
196,96,1099999,0,user_17,222,224,53
89,92,1099999,0,user_1,221,224,53
274,89,1099999,0,user_11,223,224,53
98,93,1099999,0,user_11,221,224,53
110,94,1099999,0,user_28,221,224,53
191,90,1099999,0,user_9,222,224,53
288,91,1099999,0,user_32,223,224,53
223,97,1000000,0,user_48,222,224,
68,98,1000000,0,user_48,220,224,
218,99,970000,0,user_40,222,224,
51,84,910000,0,user_39,220,223,
52,85,670000,0,user_39,220,223,
23,86,660001,0,user_18,220,223,5
24,87,660001,0,user_18,220,223,5
25,88,660001,0,user_18,220,223,5
6,89,660001,0,user_5,220,223,5
8,90,660001,0,user_5,220,223,5
19,91,660001,0,user_15,220,223,5
35,92,660001,0,user_27,220,223,5
29,93,660001,0,user_22,220,223,5
41,94,660001,0,user_33,220,223,5
42,95,660001,0,user_33,220,223,5
27,96,660001,0,user_19,220,223,5
37,97,660001,0,user_28,220,223,5
21,98,660001,0,user_17,220,223,5
17,99,660001,0,user_14,220,223,5
11,3,43000000,0,user_9,220,239,
131,9,19000000,0,user_42,221,239,
64,35,5000000,0,user_46,220,239,
138,40,4200000,0,user_47,221,239,
217,41,4200000,0,user_40,222,239,
125,46,3600000,0,user_34,221,239,
65,53,2600000,0,user_47,220,239,
15,52,2600000,0,user_11,220,239,
198,83,2500001,0,user_19,222,239,43
266,71,2500001,0,user_2,223,239,71
343,73,2500001,0,user_11,224,239,71
111,77,2500001,0,user_29,221,239,43
186,82,2500001,0,user_2,222,239,43
91,76,2500001,0,user_3,221,239,71
97,78,2500001,0,user_9,221,239,71
113,79,2500001,0,user_30,221,239,43
115,80,2500001,0,user_30,221,239,43
124,81,2500001,0,user_33,221,239,43
339,72,2500001,0,user_7,224,239,43
373,74,2500001,0,user_33,224,239,71
43,95,2500000,164000,user_34,220,239,
71,94,2500000,17700000,user_49,220,239,
291,93,2500000,0,user_35,223,239,
271,91,2499999,0,user_5,223,237,43
281,92,2499999,0,user_21,223,237,43
340,95,2499999,0,user_9,224,237,71
341,96,2499999,0,user_9,224,237,71
103,86,2499999,0,user_18,221,234,43
88,83,2499999,0,user_0,221,234,43
92,84,2499999,0,user_5,221,234,43
99,82,2499999,0,user_11,221,234,71
93,88,2499999,0,user_6,221,234,43
94,89,2499999,0,user_6,221,234,43
116,87,2499999,0,user_30,221,234,43
106,85,2499999,0,user_20,221,234,71
338,97,2499999,0,user_6,224,237,71
361,94,2499999,0,user_21,224,237,71
357,93,2499999,0,user_20,224,237,43
292,92,2400000,0,user_36,223,233,
297,95,2400000,0,user_41,223,233,
47,94,2400000,0,user_37,220,233,
374,93,2400000,0,user_36,224,233,
298,99,2100000,0,user_42,223,233,
221,90,2000000,0,user_44,222,231,
10,99,2000000,0,user_8,220,232,
386,93,1900000,0,user_49,224,231,
384,94,1800000,0,user_49,224,231,
279,98,1700001,0,user_18,223,231,54
275,96,1700001,0,user_12,223,231,54
278,99,1700001,0,user_15,223,231,54
285,93,1700001,0,user_27,223,230,54
205,90,1700001,0,user_28,222,230,54
100,87,1700001,0,user_12,221,230,54
123,89,1700001,0,user_32,221,230,54
112,88,1700001,0,user_30,221,230,54
272,97,1700001,0,user_9,223,231,54
300,97,1700000,0,user_45,223,230,
54,96,1700000,108000,user_40,220,230,
268,96,1699999,0,user_3,223,229,54
277,97,1699999,0,user_14,223,229,54
282,97,1699999,0,user_23,223,228,54
276,99,1699999,0,user_13,223,230,54
286,98,1699999,0,user_29,223,229,54
284,98,1699999,0,user_25,223,228,54
280,99,1699999,0,user_19,223,228,54
201,80,1699999,0,user_23,222,227,54
90,93,1699999,0,user_1,221,229,54
102,94,1699999,0,user_14,221,229,54
120,95,1699999,0,user_32,221,228,54
122,96,1699999,0,user_32,221,228,54
101,99,1699999,0,user_13,221,229,54
46,95,1600000,0,user_36,220,227,
56,94,1600000,0,user_41,220,227,
299,98,1500000,0,user_44,223,227,
296,99,1500000,5630,user_41,223,227,
70,89,1500000,0,user_48,220,226,
129,90,1500000,0,user_39,221,226,
214,92,1200000,0,user_37,222,226,
289,94,1100001,0,user_33,223,226,53
336,93,1100001,0,user_0,224,226,53
187,89,1100001,0,user_2,222,225,53
104,96,1100001,0,user_18,221,226,53
109,97,1100001,0,user_23,221,226,53
119,95,1100001,0,user_32,221,225,53
114,98,1100001,0,user_30,221,226,53
53,99,1100000,296000,user_39,220,225,
63,97,1100000,0,user_46,220,225,
60,96,1100000,0,user_43,220,225,
13,98,1100000,0,user_11,220,225,
274,89,1099999,0,user_11,223,224,53
191,90,1099999,0,user_9,222,224,53
288,91,1099999,0,user_32,223,224,53
89,92,1099999,0,user_1,221,224,53
98,93,1099999,0,user_11,221,224,53
110,94,1099999,0,user_28,221,224,53
193,95,1099999,0,user_11,222,224,53
196,96,1099999,0,user_17,222,224,53
223,97,1000000,0,user_48,222,224,
68,98,1000000,0,user_48,220,224,
218,99,970000,0,user_40,222,224,
11,3,43000000,0,user_9,220,239,
468,7,30000000,0,user_42,225,239,
131,9,19000000,0,user_42,221,239,
64,35,5000000,0,user_46,220,239,
217,41,4200000,0,user_40,222,239,
138,40,4200000,0,user_47,221,239,
125,46,3600000,0,user_34,221,239,
475,50,3200000,0,user_47,225,239,
15,52,2600000,0,user_11,220,239,
65,53,2600000,0,user_47,220,239,
339,72,2500001,0,user_7,224,239,43
343,73,2500001,0,user_11,224,239,71
373,74,2500001,0,user_33,224,239,71
111,77,2500001,0,user_29,221,239,43
186,82,2500001,0,user_2,222,239,43
198,83,2500001,0,user_19,222,239,43
266,71,2500001,0,user_2,223,239,71
91,76,2500001,0,user_3,221,239,71
113,79,2500001,0,user_30,221,239,43
115,80,2500001,0,user_30,221,239,43
124,81,2500001,0,user_33,221,239,43
97,78,2500001,0,user_9,221,239,71
433,75,2500001,0,user_7,225,239,71
291,93,2500000,0,user_35,223,239,
43,95,2500000,164000,user_34,220,239,
71,94,2500000,17700000,user_49,220,239,
361,94,2499999,0,user_21,224,237,71
338,97,2499999,0,user_6,224,237,71
357,93,2499999,0,user_20,224,237,43
368,97,2499999,0,user_27,224,234,71
271,91,2499999,0,user_5,223,237,43
281,92,2499999,0,user_21,223,237,43
106,85,2499999,0,user_20,221,234,71
99,82,2499999,0,user_11,221,234,71
88,83,2499999,0,user_0,221,234,43
92,84,2499999,0,user_5,221,234,43
103,86,2499999,0,user_18,221,234,43
116,87,2499999,0,user_30,221,234,43
93,88,2499999,0,user_6,221,234,43
94,89,2499999,0,user_6,221,234,43
340,95,2499999,0,user_9,224,237,71
341,96,2499999,0,user_9,224,237,71
438,99,2499999,0,user_12,225,237,71
455,98,2499999,0,user_30,225,236,71
450,99,2499999,0,user_25,225,236,71
374,93,2400000,0,user_36,224,233,
297,95,2400000,0,user_41,223,233,
292,92,2400000,0,user_36,223,233,
47,94,2400000,0,user_37,220,233,
376,97,2300000,0,user_38,224,233,
298,99,2100000,0,user_42,223,233,
221,90,2000000,0,user_44,222,231,
10,99,2000000,0,user_8,220,232,
386,93,1900000,0,user_49,224,231,
384,94,1800000,0,user_49,224,231,
285,93,1700001,0,user_27,223,230,54
272,97,1700001,0,user_9,223,231,54
205,90,1700001,0,user_28,222,230,54
279,98,1700001,0,user_18,223,231,54
275,96,1700001,0,user_12,223,231,54
278,99,1700001,0,user_15,223,231,54
100,87,1700001,0,user_12,221,230,54
112,88,1700001,0,user_30,221,230,54
123,89,1700001,0,user_32,221,230,54
300,97,1700000,0,user_45,223,230,
54,96,1700000,108000,user_40,220,230,
280,99,1699999,0,user_19,223,228,54
201,80,1699999,0,user_23,222,227,54
276,99,1699999,0,user_13,223,230,54
268,96,1699999,0,user_3,223,229,54
282,97,1699999,0,user_23,223,228,54
277,97,1699999,0,user_14,223,229,54
286,98,1699999,0,user_29,223,229,54
90,93,1699999,0,user_1,221,229,54
102,94,1699999,0,user_14,221,229,54
284,98,1699999,0,user_25,223,228,54
120,95,1699999,0,user_32,221,228,54
122,96,1699999,0,user_32,221,228,54
101,99,1699999,0,user_13,221,229,54
56,94,1600000,0,user_41,220,227,
46,95,1600000,0,user_36,220,227,
460,97,1500000,17700000,user_34,225,227,
296,99,1500000,5630,user_41,223,227,
299,98,1500000,0,user_44,223,227,
70,89,1500000,0,user_48,220,226,
129,90,1500000,0,user_39,221,226,
469,91,1400000,0,user_46,225,226,
214,92,1200000,0,user_37,222,226,
336,93,1100001,0,user_0,224,226,53
187,89,1100001,0,user_2,222,225,53
289,94,1100001,0,user_33,223,226,53
104,96,1100001,0,user_18,221,226,53
109,97,1100001,0,user_23,221,226,53
114,98,1100001,0,user_30,221,226,53
449,99,1100001,0,user_24,225,226,53
119,95,1100001,0,user_32,221,225,53
60,96,1100000,0,user_43,220,225,
63,97,1100000,0,user_46,220,225,
13,98,1100000,0,user_11,220,225,
53,99,1100000,296000,user_39,220,225,
11,3,43000000,0,user_9,220,239,
468,7,30000000,0,user_42,225,239,
131,9,19000000,0,user_42,221,239,
64,35,5000000,0,user_46,220,239,
464,34,5000000,0,user_37,225,239,
465,38,4500000,16400,user_38,225,239,
138,40,4200000,0,user_47,221,239,
217,41,4200000,0,user_40,222,239,
125,46,3600000,0,user_34,221,239,
475,50,3200000,0,user_47,225,239,
15,52,2600000,0,user_11,220,239,
65,53,2600000,0,user_47,220,239,
373,74,2500001,0,user_33,224,239,71
433,75,2500001,0,user_7,225,239,71
339,72,2500001,0,user_7,224,239,43
343,73,2500001,0,user_11,224,239,71
91,76,2500001,0,user_3,221,239,71
124,81,2500001,0,user_33,221,239,43
97,78,2500001,0,user_9,221,239,71
113,79,2500001,0,user_30,221,239,43
115,80,2500001,0,user_30,221,239,43
512,84,2500001,0,user_4,226,239,71
111,77,2500001,0,user_29,221,239,43
186,82,2500001,0,user_2,222,239,43
198,83,2500001,0,user_19,222,239,43
266,71,2500001,0,user_2,223,239,71
43,95,2500000,164000,user_34,220,239,
71,94,2500000,17700000,user_49,220,239,
291,93,2500000,0,user_35,223,239,
338,97,2499999,0,user_6,224,237,71
357,93,2499999,0,user_20,224,237,43
340,95,2499999,0,user_9,224,237,71
341,96,2499999,0,user_9,224,237,71
361,94,2499999,0,user_21,224,237,71
368,97,2499999,0,user_27,224,234,71
450,99,2499999,0,user_25,225,236,71
438,99,2499999,0,user_12,225,237,71
271,91,2499999,0,user_5,223,237,43
281,92,2499999,0,user_21,223,237,43
439,98,2499999,0,user_13,225,237,71
455,98,2499999,0,user_30,225,236,71
99,82,2499999,0,user_11,221,234,71
88,83,2499999,0,user_0,221,234,43
92,84,2499999,0,user_5,221,234,43
103,86,2499999,0,user_18,221,234,43
116,87,2499999,0,user_30,221,234,43
93,88,2499999,0,user_6,221,234,43
94,89,2499999,0,user_6,221,234,43
533,99,2499999,0,user_24,226,235,71
106,85,2499999,0,user_20,221,234,71
534,98,2499999,0,user_26,226,234,71
374,93,2400000,0,user_36,224,233,
292,92,2400000,0,user_36,223,233,
297,95,2400000,0,user_41,223,233,
47,94,2400000,0,user_37,220,233,
376,97,2300000,0,user_38,224,233,
298,99,2100000,0,user_42,223,233,
10,99,2000000,0,user_8,220,232,
221,90,2000000,0,user_44,222,231,
386,93,1900000,0,user_49,224,231,
384,94,1800000,0,user_49,224,231,
285,93,1700001,0,user_27,223,230,54
275,96,1700001,0,user_12,223,231,54
272,97,1700001,0,user_9,223,231,54
278,99,1700001,0,user_15,223,231,54
279,98,1700001,0,user_18,223,231,54
100,87,1700001,0,user_12,221,230,54
112,88,1700001,0,user_30,221,230,54
123,89,1700001,0,user_32,221,230,54
205,90,1700001,0,user_28,222,230,54
300,97,1700000,0,user_45,223,230,
54,96,1700000,108000,user_40,220,230,
282,97,1699999,0,user_23,223,228,54
284,98,1699999,0,user_25,223,228,54
286,98,1699999,0,user_29,223,229,54
268,96,1699999,0,user_3,223,229,54
277,97,1699999,0,user_14,223,229,54
276,99,1699999,0,user_13,223,230,54
90,93,1699999,0,user_1,221,229,54
102,94,1699999,0,user_14,221,229,54
120,95,1699999,0,user_32,221,228,54
122,96,1699999,0,user_32,221,228,54
101,99,1699999,0,user_13,221,229,54
201,80,1699999,0,user_23,222,227,54
280,99,1699999,0,user_19,223,228,54
56,94,1600000,0,user_41,220,227,
46,95,1600000,0,user_36,220,227,
299,98,1500000,0,user_44,223,227,
296,99,1500000,5630,user_41,223,227,
70,89,1500000,0,user_48,220,226,
129,90,1500000,0,user_39,221,226,
469,91,1400000,0,user_46,225,226,
214,92,1200000,0,user_37,222,226,
336,93,1100001,0,user_0,224,226,53
289,94,1100001,0,user_33,223,226,53
444,95,1100001,0,user_19,225,226,53
104,96,1100001,0,user_18,221,226,53
109,97,1100001,0,user_23,221,226,53
114,98,1100001,0,user_30,221,226,53
449,99,1100001,0,user_24,225,226,53
11,3,43000000,0,user_9,220,239,
468,7,30000000,0,user_42,225,239,
131,9,19000000,0,user_42,221,239,
464,34,5000000,0,user_37,225,239,
64,35,5000000,0,user_46,220,239,
465,38,4500000,16400,user_38,225,239,
543,37,4500000,0,user_43,226,239,
217,41,4200000,0,user_40,222,239,
138,40,4200000,0,user_47,221,239,
125,46,3600000,0,user_34,221,239,
641,45,3600000,0,user_46,227,239,
475,50,3200000,0,user_47,225,239,
15,52,2600000,0,user_11,220,239,
65,53,2600000,0,user_47,220,239,
433,75,2500001,0,user_7,225,239,71
512,84,2500001,0,user_4,226,239,71
531,70,2500001,0,user_19,226,239,71
198,83,2500001,0,user_19,222,239,43
266,71,2500001,0,user_2,223,239,71
339,72,2500001,0,user_7,224,239,43
343,73,2500001,0,user_11,224,239,71
373,74,2500001,0,user_33,224,239,71
589,68,2500001,0,user_2,227,239,71
91,76,2500001,0,user_3,221,239,71
97,78,2500001,0,user_9,221,239,71
113,79,2500001,0,user_30,221,239,43
115,80,2500001,0,user_30,221,239,43
124,81,2500001,0,user_33,221,239,43
616,69,2500001,0,user_24,227,239,71
111,77,2500001,0,user_29,221,239,43
186,82,2500001,0,user_2,222,239,43
291,93,2500000,0,user_35,223,239,
71,94,2500000,17700000,user_49,220,239,
43,95,2500000,164000,user_34,220,239,
368,97,2499999,0,user_27,224,234,71
455,98,2499999,0,user_30,225,236,71
340,95,2499999,0,user_9,224,237,71
341,96,2499999,0,user_9,224,237,71
438,99,2499999,0,user_12,225,237,71
439,98,2499999,0,user_13,225,237,71
450,99,2499999,0,user_25,225,236,71
533,99,2499999,0,user_24,226,235,71
534,98,2499999,0,user_26,226,234,71
271,91,2499999,0,user_5,223,237,43
281,92,2499999,0,user_21,223,237,43
361,94,2499999,0,user_21,224,237,71
338,97,2499999,0,user_6,224,237,71
621,98,2499999,0,user_28,227,238,71
357,93,2499999,0,user_20,224,237,43
92,84,2499999,0,user_5,221,234,43
99,82,2499999,0,user_11,221,234,71
88,83,2499999,0,user_0,221,234,43
103,86,2499999,0,user_18,221,234,43
93,88,2499999,0,user_6,221,234,43
94,89,2499999,0,user_6,221,234,43
116,87,2499999,0,user_30,221,234,43
106,85,2499999,0,user_20,221,234,71
292,92,2400000,0,user_36,223,233,
374,93,2400000,0,user_36,224,233,
297,95,2400000,0,user_41,223,233,
47,94,2400000,0,user_37,220,233,
376,97,2300000,0,user_38,224,233,
298,99,2100000,0,user_42,223,233,
632,98,2100000,23500,user_39,227,233,
221,90,2000000,0,user_44,222,231,
10,99,2000000,0,user_8,220,232,
637,98,2000000,0,user_42,227,232,
386,93,1900000,0,user_49,224,231,
384,94,1800000,0,user_49,224,231,
275,96,1700001,0,user_12,223,231,54
279,98,1700001,0,user_18,223,231,54
205,90,1700001,0,user_28,222,230,54
278,99,1700001,0,user_15,223,231,54
272,97,1700001,0,user_9,223,231,54
285,93,1700001,0,user_27,223,230,54
100,87,1700001,0,user_12,221,230,54
112,88,1700001,0,user_30,221,230,54
123,89,1700001,0,user_32,221,230,54
300,97,1700000,0,user_45,223,230,
54,96,1700000,108000,user_40,220,230,
201,80,1699999,0,user_23,222,227,54
276,99,1699999,0,user_13,223,230,54
268,96,1699999,0,user_3,223,229,54
277,97,1699999,0,user_14,223,229,54
284,98,1699999,0,user_25,223,228,54
280,99,1699999,0,user_19,223,228,54
282,97,1699999,0,user_23,223,228,54
90,93,1699999,0,user_1,221,229,54
102,94,1699999,0,user_14,221,229,54
286,98,1699999,0,user_29,223,229,54
101,99,1699999,0,user_13,221,229,54
120,95,1699999,0,user_32,221,228,54
122,96,1699999,0,user_32,221,228,54
544,93,1600000,0,user_43,226,227,
56,94,1600000,0,user_41,220,227,
46,95,1600000,0,user_36,220,227,
625,96,1500001,0,user_31,227,227,460
460,97,1500000,17700000,user_34,225,227,
299,98,1500000,0,user_44,223,227,
296,99,1500000,5630,user_41,223,227,
11,3,43000000,0,user_9,220,239,
468,7,30000000,0,user_42,225,239,
131,9,19000000,0,user_42,221,239,
464,34,5000000,0,user_37,225,239,
64,35,5000000,0,user_46,220,239,
543,37,4500000,0,user_43,226,239,
465,38,4500000,16400,user_38,225,239,
138,40,4200000,0,user_47,221,239,
217,41,4200000,0,user_40,222,239,
727,39,4200000,0,user_41,228,239,
641,45,3600000,0,user_46,227,239,
125,46,3600000,0,user_34,221,239,
475,50,3200000,0,user_47,225,239,
15,52,2600000,0,user_11,220,239,
65,53,2600000,0,user_47,220,239,
694,66,2500001,0,user_14,228,239,71
616,69,2500001,0,user_24,227,239,71
699,67,2500001,0,user_18,228,239,71
531,70,2500001,0,user_19,226,239,71
339,72,2500001,0,user_7,224,239,43
343,73,2500001,0,user_11,224,239,71
373,74,2500001,0,user_33,224,239,71
433,75,2500001,0,user_7,225,239,71
512,84,2500001,0,user_4,226,239,71
589,68,2500001,0,user_2,227,239,71
266,71,2500001,0,user_2,223,239,71
91,76,2500001,0,user_3,221,239,71
97,78,2500001,0,user_9,221,239,71
113,79,2500001,0,user_30,221,239,43
115,80,2500001,0,user_30,221,239,43
124,81,2500001,0,user_33,221,239,43
111,77,2500001,0,user_29,221,239,43
186,82,2500001,0,user_2,222,239,43
198,83,2500001,0,user_19,222,239,43
43,95,2500000,164000,user_34,220,239,
71,94,2500000,17700000,user_49,220,239,
291,93,2500000,0,user_35,223,239,
683,99,2499999,0,user_1,228,238,71
533,99,2499999,0,user_24,226,235,71
534,98,2499999,0,user_26,226,234,71
368,97,2499999,0,user_27,224,234,71
361,94,2499999,0,user_21,224,237,71
340,95,2499999,0,user_9,224,237,71
341,96,2499999,0,user_9,224,237,71
338,97,2499999,0,user_6,224,237,71
438,99,2499999,0,user_12,225,237,71
357,93,2499999,0,user_20,224,237,43
455,98,2499999,0,user_30,225,236,71
450,99,2499999,0,user_25,225,236,71
439,98,2499999,0,user_13,225,237,71
271,91,2499999,0,user_5,223,237,43
621,98,2499999,0,user_28,227,238,71
99,82,2499999,0,user_11,221,234,71
88,83,2499999,0,user_0,221,234,43
92,84,2499999,0,user_5,221,234,43
103,86,2499999,0,user_18,221,234,43
116,87,2499999,0,user_30,221,234,43
93,88,2499999,0,user_6,221,234,43
94,89,2499999,0,user_6,221,234,43
281,92,2499999,0,user_21,223,237,43
106,85,2499999,0,user_20,221,234,71
708,65,2499999,0,user_21,228,233,71
705,78,2499999,0,user_20,228,234,71
374,93,2400000,0,user_36,224,233,
297,95,2400000,0,user_41,223,233,
292,92,2400000,0,user_36,223,233,
47,94,2400000,0,user_37,220,233,
376,97,2300000,0,user_38,224,233,
632,98,2100000,23500,user_39,227,233,
298,99,2100000,0,user_42,223,233,
10,99,2000000,0,user_8,220,232,
221,90,2000000,0,user_44,222,231,
637,98,2000000,0,user_42,227,232,
386,93,1900000,0,user_49,224,231,
384,94,1800000,0,user_49,224,231,
724,95,1800000,0,user_39,228,231,
275,96,1700001,0,user_12,223,231,54
279,98,1700001,0,user_18,223,231,54
285,93,1700001,0,user_27,223,230,54
100,87,1700001,0,user_12,221,230,54
112,88,1700001,0,user_30,221,230,54
278,99,1700001,0,user_15,223,231,54
272,97,1700001,0,user_9,223,231,54
123,89,1700001,0,user_32,221,230,54
205,90,1700001,0,user_28,222,230,54
638,98,1700000,0,user_44,227,230,
54,96,1700000,108000,user_40,220,230,
300,97,1700000,0,user_45,223,230,
286,98,1699999,0,user_29,223,229,54
90,93,1699999,0,user_1,221,229,54
102,94,1699999,0,user_14,221,229,54
268,96,1699999,0,user_3,223,229,54
277,97,1699999,0,user_14,223,229,54
276,99,1699999,0,user_13,223,230,54
101,99,1699999,0,user_13,221,229,54
120,95,1699999,0,user_32,221,228,54
122,96,1699999,0,user_32,221,228,54
282,97,1699999,0,user_23,223,228,54
284,98,1699999,0,user_25,223,228,54
280,99,1699999,0,user_19,223,228,54
11,3,43000000,0,user_9,220,239,
468,7,30000000,0,user_42,225,239,
131,9,19000000,0,user_42,221,239,
793,22,6100000,0,user_34,229,239,
64,35,5000000,0,user_46,220,239,
464,34,5000000,0,user_37,225,239,
543,37,4500000,0,user_43,226,239,
465,38,4500000,16400,user_38,225,239,
727,39,4200000,0,user_41,228,239,
217,41,4200000,0,user_40,222,239,
138,40,4200000,0,user_47,221,239,
641,45,3600000,0,user_46,227,239,
125,46,3600000,0,user_34,221,239,
475,50,3200000,0,user_47,225,239,
15,52,2600000,0,user_11,220,239,
65,53,2600000,0,user_47,220,239,
531,70,2500001,0,user_19,226,239,71
589,68,2500001,0,user_2,227,239,71
616,69,2500001,0,user_24,227,239,71
694,66,2500001,0,user_14,228,239,71
699,67,2500001,0,user_18,228,239,71
266,71,2500001,0,user_2,223,239,71
91,76,2500001,0,user_3,221,239,71
97,78,2500001,0,user_9,221,239,71
124,81,2500001,0,user_33,221,239,43
113,79,2500001,0,user_30,221,239,43
115,80,2500001,0,user_30,221,239,43
792,86,2500001,0,user_33,229,239,71
111,77,2500001,0,user_29,221,239,43
186,82,2500001,0,user_2,222,239,43
343,73,2500001,0,user_11,224,239,71
339,72,2500001,0,user_7,224,239,43
373,74,2500001,0,user_33,224,239,71
433,75,2500001,0,user_7,225,239,71
512,84,2500001,0,user_4,226,239,71
198,83,2500001,0,user_19,222,239,43
778,85,2500001,0,user_21,229,239,71
71,94,2500000,17700000,user_49,220,239,
43,95,2500000,164000,user_34,220,239,
291,93,2500000,0,user_35,223,239,
683,99,2499999,0,user_1,228,238,71
708,65,2499999,0,user_21,228,233,71
705,78,2499999,0,user_20,228,234,71
621,98,2499999,0,user_28,227,238,71
533,99,2499999,0,user_24,226,235,71
534,98,2499999,0,user_26,226,234,71
439,98,2499999,0,user_13,225,237,71
92,84,2499999,0,user_5,221,234,43
271,91,2499999,0,user_5,223,237,43
93,88,2499999,0,user_6,221,234,43
94,89,2499999,0,user_6,221,234,43
88,83,2499999,0,user_0,221,234,43
99,82,2499999,0,user_11,221,234,71
103,86,2499999,0,user_18,221,234,43
116,87,2499999,0,user_30,221,234,43
281,92,2499999,0,user_21,223,237,43
106,85,2499999,0,user_20,221,234,71
340,95,2499999,0,user_9,224,237,71
341,96,2499999,0,user_9,224,237,71
338,97,2499999,0,user_6,224,237,71
361,94,2499999,0,user_21,224,237,71
368,97,2499999,0,user_27,224,234,71
357,93,2499999,0,user_20,224,237,43
438,99,2499999,0,user_12,225,237,71
455,98,2499999,0,user_30,225,236,71
450,99,2499999,0,user_25,225,236,71
774,88,2499999,0,user_13,229,237,71
297,95,2400000,0,user_41,223,233,
292,92,2400000,0,user_36,223,233,
47,94,2400000,0,user_37,220,233,
374,93,2400000,0,user_36,224,233,
376,97,2300000,0,user_38,224,233,
632,98,2100000,23500,user_39,227,233,
298,99,2100000,0,user_42,223,233,
637,98,2000000,0,user_42,227,232,
10,99,2000000,0,user_8,220,232,
221,90,2000000,0,user_44,222,231,
796,88,2000000,0,user_42,229,231,
386,93,1900000,0,user_49,224,231,
724,95,1800000,0,user_39,228,231,
384,94,1800000,0,user_49,224,231,
100,87,1700001,0,user_12,221,230,54
112,88,1700001,0,user_30,221,230,54
275,96,1700001,0,user_12,223,231,54
278,99,1700001,0,user_15,223,231,54
279,98,1700001,0,user_18,223,231,54
272,97,1700001,0,user_9,223,231,54
285,93,1700001,0,user_27,223,230,54
123,89,1700001,0,user_32,221,230,54
205,90,1700001,0,user_28,222,230,54
638,98,1700000,0,user_44,227,230,
300,97,1700000,0,user_45,223,230,
54,96,1700000,108000,user_40,220,230,
90,93,1699999,0,user_1,221,229,54
102,94,1699999,0,user_14,221,229,54
276,99,1699999,0,user_13,223,230,54
268,96,1699999,0,user_3,223,229,54
277,97,1699999,0,user_14,223,229,54
286,98,1699999,0,user_29,223,229,54
101,99,1699999,0,user_13,221,229,54
11,3,43000000,0,user_9,220,239,
886,2,43000000,0,user_40,230,239,
468,7,30000000,0,user_42,225,239,
131,9,19000000,0,user_42,221,239,
793,22,6100000,0,user_34,229,239,
893,33,5000000,0,user_44,230,239,
464,34,5000000,0,user_37,225,239,
64,35,5000000,0,user_46,220,239,
465,38,4500000,16400,user_38,225,239,
543,37,4500000,0,user_43,226,239,
138,40,4200000,0,user_47,221,239,
217,41,4200000,0,user_40,222,239,
727,39,4200000,0,user_41,228,239,
125,46,3600000,0,user_34,221,239,
641,45,3600000,0,user_46,227,239,
475,50,3200000,0,user_47,225,239,
15,52,2600000,0,user_11,220,239,
65,53,2600000,0,user_47,220,239,
792,86,2500001,0,user_33,229,239,71
778,85,2500001,0,user_21,229,239,71
433,75,2500001,0,user_7,225,239,71
512,84,2500001,0,user_4,226,239,71
531,70,2500001,0,user_19,226,239,71
91,76,2500001,0,user_3,221,239,71
97,78,2500001,0,user_9,221,239,71
113,79,2500001,0,user_30,221,239,43
115,80,2500001,0,user_30,221,239,43
124,81,2500001,0,user_33,221,239,43
111,77,2500001,0,user_29,221,239,43
186,82,2500001,0,user_2,222,239,43
198,83,2500001,0,user_19,222,239,43
266,71,2500001,0,user_2,223,239,71
343,73,2500001,0,user_11,224,239,71
339,72,2500001,0,user_7,224,239,43
373,74,2500001,0,user_33,224,239,71
589,68,2500001,0,user_2,227,239,71
616,69,2500001,0,user_24,227,239,71
694,66,2500001,0,user_14,228,239,71
699,67,2500001,0,user_18,228,239,71
871,64,2500001,0,user_29,230,239,71
868,62,2500001,0,user_27,230,239,71
43,95,2500000,164000,user_34,220,239,
71,94,2500000,17700000,user_49,220,239,
291,93,2500000,0,user_35,223,239,
774,88,2499999,0,user_13,229,237,71
705,78,2499999,0,user_20,228,234,71
438,99,2499999,0,user_12,225,237,71
455,98,2499999,0,user_30,225,236,71
450,99,2499999,0,user_25,225,236,71
99,82,2499999,0,user_11,221,234,71
88,83,2499999,0,user_0,221,234,43
92,84,2499999,0,user_5,221,234,43
106,85,2499999,0,user_20,221,234,71
103,86,2499999,0,user_18,221,234,43
116,87,2499999,0,user_30,221,234,43
93,88,2499999,0,user_6,221,234,43
94,89,2499999,0,user_6,221,234,43
271,91,2499999,0,user_5,223,237,43
281,92,2499999,0,user_21,223,237,43
340,95,2499999,0,user_9,224,237,71
341,96,2499999,0,user_9,224,237,71
338,97,2499999,0,user_6,224,237,71
361,94,2499999,0,user_21,224,237,71
357,93,2499999,0,user_20,224,237,43
368,97,2499999,0,user_27,224,234,71
534,98,2499999,0,user_26,226,234,71
533,99,2499999,0,user_24,226,235,71
439,98,2499999,0,user_13,225,237,71
683,99,2499999,0,user_1,228,238,71
621,98,2499999,0,user_28,227,238,71
708,65,2499999,0,user_21,228,233,71
