block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
490,builder_19,proposer_6,91525934.27521865,363600062,349400
491,builder_18,proposer_6,100051053.60246153,363600062,349400
492,builder_18,proposer_11,112237166.17816637,383900059,349400
493,builder_18,proposer_18,122666880.64278631,388800055,349400
494,builder_18,proposer_14,137182160.75495762,388800055,349400
495,builder_18,proposer_7,148496367.6787997,388800055,349400
496,builder_18,proposer_6,166243655.8152588,388800055,349400
497,builder_19,proposer_1,181458914.91322696,436300051,349400
498,builder_19,proposer_19,201205914.3079642,490700046,385000
499,builder_19,proposer_8,221379595.29504943,535300044,385000
500,builder_19,proposer_2,33804221.08322852,68335011,505200
501,builder_19,proposer_15,37864878.9046263,136028016,517500
502,builder_19,proposer_1,41457713.96218643,207200013,187300
503,builder_18,proposer_16,45069338.9418091,230760022,151700
504,builder_18,proposer_6,50321130.89518497,265900018,108100
505,builder_18,proposer_16,56403885.867869474,275600032,108100
506,builder_18,proposer_6,62615348.88744497,279500049,176000
507,builder_18,proposer_17,69302900.85939604,294200035,201500
508,builder_18,proposer_17,75287267.941572,328300010,269400
509,builder_19,proposer_4,83361962.82960296,329000040,269400
510,builder_19,proposer_6,91525934.27521865,363600062,349400
511,builder_18,proposer_6,100051053.60246153,363600062,349400
512,builder_18,proposer_11,112237166.17816637,383900059,349400
513,builder_18,proposer_18,122666880.64278631,388800055,349400
514,builder_18,proposer_14,137182160.75495762,388800055,349400
515,builder_18,proposer_7,148496367.6787997,388800055,349400
516,builder_18,proposer_6,166243655.8152588,388800055,349400
517,builder_19,proposer_1,181458914.91322696,436300051,349400
518,builder_19,proposer_19,201205914.3079642,490700046,385000
519,builder_19,proposer_8,221379595.29504943,535300044,385000
520,builder_19,proposer_19,34138716.10671785,67868005,1146020
521,builder_18,proposer_1,37598025.69061903,84747006,1169520
522,builder_17,proposer_17,41758197.84761502,128680009,355600
523,builder_17,proposer_17,46641594.94625428,137170009,279100
524,builder_17,proposer_12,51878280.6465457,142270034,450300
525,builder_17,proposer_1,57512598.65919308,189010026,450300
526,builder_17,proposer_0,63467780.4111473,209480018,450300
527,builder_17,proposer_12,69309051.05948141,246050014,450300
528,builder_18,proposer_4,75749660.39644746,268370008,450300
529,builder_18,proposer_15,84559257.62185338,273690006,578300
530,builder_18,proposer_16,93762529.13774538,283800012,578300
531,builder_18,proposer_9,103491487.40937176,287510007,604300
532,builder_17,proposer_12,111903170.98738255,300710002,580800
533,builder_17,proposer_14,125062936.95397691,304200003,1368400
534,builder_17,proposer_15,137069895.81611675,310700005,1307700
535,builder_17,proposer_15,152864597.2172549,311600005,1307700
536,builder_17,proposer_15,165619404.31650978,317300010,1307700
537,builder_18,proposer_15,182916682.14651647,342500005,1051700
538,builder_18,proposer_19,200221906.46304265,355799998,962100
539,builder_18,proposer_16,224382897.61778823,359300013,962100
540,builder_19,proposer_19,34138716.10671785,67868005,1146020
541,builder_18,proposer_1,37598025.69061903,84747006,1169520
542,builder_17,proposer_17,41758197.84761502,128680009,355600
543,builder_17,proposer_17,46641594.94625428,137170009,279100
544,builder_17,proposer_12,51878280.6465457,142270034,450300
545,builder_17,proposer_1,57512598.65919308,189010026,450300
546,builder_17,proposer_0,63467780.4111473,209480018,450300
547,builder_17,proposer_12,69309051.05948141,246050014,450300
548,builder_18,proposer_4,75749660.39644746,268370008,450300
549,builder_18,proposer_15,84559257.62185338,273690006,578300
550,builder_18,proposer_16,93762529.13774538,283800012,578300
551,builder_18,proposer_9,103491487.40937176,287510007,604300
552,builder_17,proposer_12,111903170.98738255,300710002,580800
553,builder_17,proposer_14,125062936.95397691,304200003,1368400
554,builder_17,proposer_15,137069895.81611675,310700005,1307700
555,builder_17,proposer_15,152864597.2172549,311600005,1307700
556,builder_17,proposer_15,165619404.31650978,317300010,1307700
557,builder_18,proposer_15,182916682.14651647,342500005,1051700
558,builder_18,proposer_19,200221906.46304265,355799998,962100
559,builder_18,proposer_16,224382897.61778823,359300013,962100
560,builder_19,proposer_19,34138716.10671785,67868005,1146020
561,builder_18,proposer_1,37598025.69061903,84747006,1169520
562,builder_17,proposer_17,41758197.84761502,128680009,355600
563,builder_17,proposer_17,46641594.94625428,137170009,279100
564,builder_17,proposer_12,51878280.6465457,142270034,450300
565,builder_17,proposer_1,57512598.65919308,189010026,450300
566,builder_17,proposer_0,63467780.4111473,209480018,450300
567,builder_17,proposer_12,69309051.05948141,246050014,450300
568,builder_18,proposer_4,75749660.39644746,268370008,450300
569,builder_18,proposer_15,84559257.62185338,273690006,578300
570,builder_18,proposer_16,93762529.13774538,283800012,578300
571,builder_18,proposer_9,103491487.40937176,287510007,604300
572,builder_17,proposer_12,111903170.98738255,300710002,580800
573,builder_17,proposer_14,125062936.95397691,304200003,1368400
574,builder_17,proposer_15,137069895.81611675,310700005,1307700
575,builder_17,proposer_15,152864597.2172549,311600005,1307700
576,builder_17,proposer_15,165619404.31650978,317300010,1307700
577,builder_18,proposer_15,182916682.14651647,342500005,1051700
578,builder_18,proposer_19,200221906.46304265,355799998,962100
579,builder_18,proposer_16,224382897.61778823,359300013,962100
580,builder_19,proposer_19,34138716.10671785,67868005,1146020
581,builder_18,proposer_1,37598025.69061903,84747006,1169520
582,builder_17,proposer_17,41758197.84761502,128680009,355600
583,builder_17,proposer_17,46641594.94625428,137170009,279100
584,builder_17,proposer_12,51878280.6465457,142270034,450300
585,builder_17,proposer_1,57512598.65919308,189010026,450300
586,builder_17,proposer_0,63467780.4111473,209480018,450300
587,builder_17,proposer_12,69309051.05948141,246050014,450300
588,builder_18,proposer_4,75749660.39644746,268370008,450300
589,builder_18,proposer_15,84559257.62185338,273690006,578300
590,builder_18,proposer_16,93762529.13774538,283800012,578300
591,builder_18,proposer_9,103491487.40937176,287510007,604300
592,builder_17,proposer_12,111903170.98738255,300710002,580800
593,builder_17,proposer_14,125062936.95397691,304200003,1368400
594,builder_17,proposer_15,137069895.81611675,310700005,1307700
595,builder_17,proposer_15,152864597.2172549,311600005,1307700
596,builder_17,proposer_15,165619404.31650978,317300010,1307700
597,builder_18,proposer_15,182916682.14651647,342500005,1051700
598,builder_18,proposer_19,200221906.46304265,355799998,962100
599,builder_18,proposer_16,224382897.61778823,359300013,962100
600,builder_19,proposer_19,34138716.10671785,67868005,1146020
601,builder_18,proposer_1,37598025.69061903,84747006,1169520
602,builder_17,proposer_17,41758197.84761502,128680009,355600
603,builder_17,proposer_17,46641594.94625428,137170009,279100
604,builder_17,proposer_12,51878280.6465457,142270034,450300
605,builder_17,proposer_1,57512598.65919308,189010026,450300
606,builder_17,proposer_0,63467780.4111473,209480018,450300
607,builder_17,proposer_12,69309051.05948141,246050014,450300
608,builder_18,proposer_4,75749660.39644746,268370008,450300
609,builder_18,proposer_15,84559257.62185338,273690006,578300
610,builder_18,proposer_16,93762529.13774538,283800012,578300
611,builder_18,proposer_9,103491487.40937176,287510007,604300
612,builder_17,proposer_12,111903170.98738255,300710002,580800
613,builder_17,proposer_14,125062936.95397691,304200003,1368400
614,builder_17,proposer_15,137069895.81611675,310700005,1307700
615,builder_17,proposer_15,152864597.2172549,311600005,1307700
616,builder_17,proposer_15,165619404.31650978,317300010,1307700
617,builder_18,proposer_15,182916682.14651647,342500005,1051700
618,builder_18,proposer_19,200221906.46304265,355799998,962100
619,builder_18,proposer_16,224382897.61778823,359300013,962100
620,builder_19,proposer_19,34138716.10671785,67868005,1146020
621,builder_18,proposer_1,37598025.69061903,84747006,1169520
622,builder_17,proposer_17,41758197.84761502,128680009,355600
623,builder_17,proposer_17,46641594.94625428,137170009,279100
624,builder_17,proposer_12,51878280.6465457,142270034,450300
625,builder_17,proposer_1,57512598.65919308,189010026,450300
626,builder_17,proposer_0,63467780.4111473,209480018,450300
627,builder_17,proposer_12,69309051.05948141,246050014,450300
628,builder_18,proposer_4,75749660.39644746,268370008,450300
629,builder_18,proposer_15,84559257.62185338,273690006,578300
630,builder_18,proposer_16,93762529.13774538,283800012,578300
631,builder_18,proposer_9,103491487.40937176,287510007,604300
632,builder_17,proposer_12,111903170.98738255,300710002,580800
633,builder_17,proposer_14,125062936.95397691,304200003,1368400
634,builder_17,proposer_15,137069895.81611675,310700005,1307700
635,builder_17,proposer_15,152864597.2172549,311600005,1307700
636,builder_17,proposer_15,165619404.31650978,317300010,1307700
637,builder_18,proposer_15,182916682.14651647,342500005,1051700
638,builder_18,proposer_19,200221906.46304265,355799998,962100
639,builder_18,proposer_16,224382897.61778823,359300013,962100
640,builder_19,proposer_19,34138716.10671785,67868005,1146020
641,builder_18,proposer_1,37598025.69061903,84747006,1169520
642,builder_17,proposer_17,41758197.84761502,128680009,355600
643,builder_17,proposer_17,46641594.94625428,137170009,279100
644,builder_17,proposer_12,51878280.6465457,142270034,450300
645,builder_17,proposer_1,57512598.65919308,189010026,450300
646,builder_17,proposer_0,63467780.4111473,209480018,450300
647,builder_17,proposer_12,69309051.05948141,246050014,450300
648,builder_18,proposer_4,75749660.39644746,268370008,450300
649,builder_18,proposer_15,84559257.62185338,273690006,578300
650,builder_18,proposer_16,93762529.13774538,283800012,578300
651,builder_18,proposer_9,103491487.40937176,287510007,604300
652,builder_17,proposer_12,111903170.98738255,300710002,580800
653,builder_17,proposer_14,125062936.95397691,304200003,1368400
654,builder_17,proposer_15,137069895.81611675,310700005,1307700
655,builder_17,proposer_15,152864597.2172549,311600005,1307700
656,builder_17,proposer_15,165619404.31650978,317300010,1307700
657,builder_18,proposer_15,182916682.14651647,342500005,1051700
658,builder_18,proposer_19,200221906.46304265,355799998,962100
659,builder_18,proposer_16,224382897.61778823,359300013,962100
660,builder_19,proposer_19,34138716.10671785,67868005,1146020
661,builder_18,proposer_1,37598025.69061903,84747006,1169520
662,builder_17,proposer_17,41758197.84761502,128680009,355600
663,builder_17,proposer_17,46641594.94625428,137170009,279100
664,builder_17,proposer_12,51878280.6465457,142270034,450300
665,builder_17,proposer_1,57512598.65919308,189010026,450300
666,builder_17,proposer_0,63467780.4111473,209480018,450300
667,builder_17,proposer_12,69309051.05948141,246050014,450300
668,builder_18,proposer_4,75749660.39644746,268370008,450300
669,builder_18,proposer_15,84559257.62185338,273690006,578300
670,builder_18,proposer_16,93762529.13774538,283800012,578300
671,builder_18,proposer_9,103491487.40937176,287510007,604300
672,builder_17,proposer_12,111903170.98738255,300710002,580800
673,builder_17,proposer_14,125062936.95397691,304200003,1368400
674,builder_17,proposer_15,137069895.81611675,310700005,1307700
675,builder_17,proposer_15,152864597.2172549,311600005,1307700
676,builder_17,proposer_15,165619404.31650978,317300010,1307700
677,builder_18,proposer_15,182916682.14651647,342500005,1051700
678,builder_18,proposer_19,200221906.46304265,355799998,962100
679,builder_18,proposer_16,224382897.61778823,359300013,962100
680,builder_19,proposer_19,34138716.10671785,67868005,1146020
681,builder_18,proposer_1,37598025.69061903,84747006,1169520
682,builder_17,proposer_17,41758197.84761502,128680009,355600
683,builder_17,proposer_17,46641594.94625428,137170009,279100
684,builder_17,proposer_12,51878280.6465457,142270034,450300
685,builder_17,proposer_1,57512598.65919308,189010026,450300
686,builder_17,proposer_0,63467780.4111473,209480018,450300
687,builder_17,proposer_12,69309051.05948141,246050014,450300
688,builder_18,proposer_4,75749660.39644746,268370008,450300
689,builder_18,proposer_15,84559257.62185338,273690006,578300
690,builder_18,proposer_16,93762529.13774538,283800012,578300
691,builder_18,proposer_9,103491487.40937176,287510007,604300
692,builder_17,proposer_12,111903170.98738255,300710002,580800
693,builder_17,proposer_14,125062936.95397691,304200003,1368400
694,builder_17,proposer_15,137069895.81611675,310700005,1307700
695,builder_17,proposer_15,152864597.2172549,311600005,1307700
696,builder_17,proposer_15,165619404.31650978,317300010,1307700
697,builder_18,proposer_15,182916682.14651647,342500005,1051700
698,builder_18,proposer_19,200221906.46304265,355799998,962100
699,builder_18,proposer_16,224382897.61778823,359300013,962100
700,builder_19,proposer_19,34138716.10671785,67868005,1146020
701,builder_18,proposer_1,37598025.69061903,84747006,1169520
702,builder_17,proposer_17,41758197.84761502,128680009,355600
703,builder_17,proposer_17,46641594.94625428,137170009,279100
704,builder_17,proposer_12,51878280.6465457,142270034,450300
705,builder_17,proposer_1,57512598.65919308,189010026,450300
706,builder_17,proposer_0,63467780.4111473,209480018,450300
707,builder_17,proposer_12,69309051.05948141,246050014,450300
708,builder_18,proposer_4,75749660.39644746,268370008,450300
709,builder_18,proposer_15,84559257.62185338,273690006,578300
710,builder_18,proposer_16,93762529.13774538,283800012,578300
711,builder_18,proposer_9,103491487.40937176,287510007,604300
712,builder_17,proposer_12,111903170.98738255,300710002,580800
713,builder_17,proposer_14,125062936.95397691,304200003,1368400
714,builder_17,proposer_15,137069895.81611675,310700005,1307700
715,builder_17,proposer_15,152864597.2172549,311600005,1307700
716,builder_17,proposer_15,165619404.31650978,317300010,1307700
717,builder_18,proposer_15,182916682.14651647,342500005,1051700
718,builder_18,proposer_19,200221906.46304265,355799998,962100
719,builder_18,proposer_16,224382897.61778823,359300013,962100
720,builder_19,proposer_19,34138716.10671785,67868005,1146020
721,builder_18,proposer_1,37598025.69061903,84747006,1169520
722,builder_17,proposer_17,41758197.84761502,128680009,355600
723,builder_17,proposer_17,46641594.94625428,137170009,279100
724,builder_17,proposer_12,51878280.6465457,142270034,450300
725,builder_17,proposer_1,57512598.65919308,189010026,450300
726,builder_17,proposer_0,63467780.4111473,209480018,450300
727,builder_17,proposer_12,69309051.05948141,246050014,450300
728,builder_18,proposer_4,75749660.39644746,268370008,450300
729,builder_18,proposer_15,84559257.62185338,273690006,578300
730,builder_18,proposer_16,93762529.13774538,283800012,578300
731,builder_18,proposer_9,103491487.40937176,287510007,604300
732,builder_17,proposer_12,111903170.98738255,300710002,580800
733,builder_17,proposer_14,125062936.95397691,304200003,1368400
734,builder_17,proposer_15,137069895.81611675,310700005,1307700
735,builder_17,proposer_15,152864597.2172549,311600005,1307700
736,builder_17,proposer_15,165619404.31650978,317300010,1307700
737,builder_18,proposer_15,182916682.14651647,342500005,1051700
738,builder_18,proposer_19,200221906.46304265,355799998,962100
739,builder_18,proposer_16,224382897.61778823,359300013,962100
740,builder_19,proposer_19,34138716.10671785,67868005,1146020
741,builder_18,proposer_1,37598025.69061903,84747006,1169520
742,builder_17,proposer_17,41758197.84761502,128680009,355600
743,builder_17,proposer_17,46641594.94625428,137170009,279100
744,builder_17,proposer_12,51878280.6465457,142270034,450300
745,builder_17,proposer_1,57512598.65919308,189010026,450300
746,builder_17,proposer_0,63467780.4111473,209480018,450300
747,builder_17,proposer_12,69309051.05948141,246050014,450300
748,builder_18,proposer_4,75749660.39644746,268370008,450300
749,builder_18,proposer_15,84559257.62185338,273690006,578300
750,builder_18,proposer_16,93762529.13774538,283800012,578300
751,builder_18,proposer_9,103491487.40937176,287510007,604300
752,builder_17,proposer_12,111903170.98738255,300710002,580800
753,builder_17,proposer_14,125062936.95397691,304200003,1368400
754,builder_17,proposer_15,137069895.81611675,310700005,1307700
755,builder_17,proposer_15,152864597.2172549,311600005,1307700
756,builder_17,proposer_15,165619404.31650978,317300010,1307700
757,builder_18,proposer_15,182916682.14651647,342500005,1051700
758,builder_18,proposer_19,200221906.46304265,355799998,962100
759,builder_18,proposer_16,224382897.61778823,359300013,962100
760,builder_19,proposer_19,34138716.10671785,67868005,1146020
761,builder_18,proposer_1,37598025.69061903,84747006,1169520
762,builder_17,proposer_17,41758197.84761502,128680009,355600
763,builder_17,proposer_17,46641594.94625428,137170009,279100
764,builder_17,proposer_12,51878280.6465457,142270034,450300
765,builder_17,proposer_1,57512598.65919308,189010026,450300
766,builder_17,proposer_0,63467780.4111473,209480018,450300
767,builder_17,proposer_12,69309051.05948141,246050014,450300
768,builder_18,proposer_4,75749660.39644746,268370008,450300
769,builder_18,proposer_15,84559257.62185338,273690006,578300
770,builder_18,proposer_16,93762529.13774538,283800012,578300
771,builder_18,proposer_9,103491487.40937176,287510007,604300
772,builder_17,proposer_12,111903170.98738255,300710002,580800
773,builder_17,proposer_14,125062936.95397691,304200003,1368400
774,builder_17,proposer_15,137069895.81611675,310700005,1307700
775,builder_17,proposer_15,152864597.2172549,311600005,1307700
776,builder_17,proposer_15,165619404.31650978,317300010,1307700
777,builder_18,proposer_15,182916682.14651647,342500005,1051700
778,builder_18,proposer_19,200221906.46304265,355799998,962100
779,builder_18,proposer_16,224382897.61778823,359300013,962100
780,builder_18,proposer_10,57858390.11849077,114382000,176980
781,builder_18,proposer_16,63971205.46951758,131310004,226480
782,builder_18,proposer_17,70097952.7530429,201160000,221300
783,builder_18,proposer_12,76730568.48127247,317830000,224600
784,builder_18,proposer_17,85164679.32257017,772880003,141800
785,builder_18,proposer_14,94757000.9657022,1510600020,4370000
786,builder_18,proposer_9,103517164.07097106,2874500004,101100
787,builder_18,proposer_13,115682323.19947158,2876600004,33600
788,builder_18,proposer_15,126631411.70728983,2879000003,33600
789,builder_18,proposer_9,140485884.4301341,2881500001,33600
790,builder_18,proposer_8,152581530.73209295,2907900001,17733600
791,builder_18,proposer_10,168235894.52308694,2939700013,17719700
792,builder_18,proposer_0,188460127.0952196,2955100013,17719700
793,builder_18,proposer_14,203802232.9224224,2957800013,17719700
794,builder_18,proposer_2,221546628.2306502,2958900012,17719700
795,builder_18,proposer_19,241283697.72377422,2958900014,17719700
796,builder_18,proposer_1,260353313.6859946,2983700019,17719700
797,builder_18,proposer_5,281583548.5480014,2983700019,17719700
798,builder_18,proposer_2,306686185.09101325,3009400025,17719700
799,builder_18,proposer_1,342403974.73193836,3009400028,19700
800,builder_18,proposer_10,57858390.11849077,114382000,176980
801,builder_18,proposer_16,63971205.46951758,131310004,226480
802,builder_18,proposer_17,70097952.7530429,201160000,221300
803,builder_18,proposer_12,76730568.48127247,317830000,224600
804,builder_18,proposer_17,85164679.32257017,772880003,141800
805,builder_18,proposer_14,94757000.9657022,1510600020,4370000
806,builder_18,proposer_9,103517164.07097106,2874500004,101100
807,builder_18,proposer_13,115682323.19947158,2876600004,33600
808,builder_18,proposer_15,126631411.70728983,2879000003,33600
809,builder_18,proposer_9,140485884.4301341,2881500001,33600
810,builder_18,proposer_8,152581530.73209295,2907900001,17733600
811,builder_18,proposer_10,168235894.52308694,2939700013,17719700
812,builder_18,proposer_0,188460127.0952196,2955100013,17719700
813,builder_18,proposer_14,203802232.9224224,2957800013,17719700
814,builder_18,proposer_2,221546628.2306502,2958900012,17719700
815,builder_18,proposer_19,241283697.72377422,2958900014,17719700
816,builder_18,proposer_1,260353313.6859946,2983700019,17719700
817,builder_18,proposer_5,281583548.5480014,2983700019,17719700
818,builder_18,proposer_2,306686185.09101325,3009400025,17719700
819,builder_18,proposer_1,342403974.73193836,3009400028,19700
820,builder_18,proposer_10,57858390.11849077,114382000,176980
821,builder_18,proposer_16,63971205.46951758,131310004,226480
822,builder_18,proposer_17,70097952.7530429,201160000,221300
823,builder_18,proposer_12,76730568.48127247,317830000,224600
824,builder_18,proposer_17,85164679.32257017,772880003,141800
825,builder_18,proposer_14,94757000.9657022,1510600020,4370000
826,builder_18,proposer_9,103517164.07097106,2874500004,101100
827,builder_18,proposer_13,115682323.19947158,2876600004,33600
828,builder_18,proposer_15,126631411.70728983,2879000003,33600
829,builder_18,proposer_9,140485884.4301341,2881500001,33600
830,builder_18,proposer_8,152581530.73209295,2907900001,17733600
831,builder_18,proposer_10,168235894.52308694,2939700013,17719700
832,builder_18,proposer_0,188460127.0952196,2955100013,17719700
833,builder_18,proposer_14,203802232.9224224,2957800013,17719700
834,builder_18,proposer_2,221546628.2306502,2958900012,17719700
835,builder_18,proposer_19,241283697.72377422,2958900014,17719700
836,builder_18,proposer_1,260353313.6859946,2983700019,17719700
837,builder_18,proposer_5,281583548.5480014,2983700019,17719700
838,builder_18,proposer_2,306686185.09101325,3009400025,17719700
839,builder_18,proposer_1,342403974.73193836,3009400028,19700
840,builder_18,proposer_10,57858390.11849077,114382000,176980
841,builder_18,proposer_16,63971205.46951758,131310004,226480
842,builder_18,proposer_17,70097952.7530429,201160000,221300
843,builder_18,proposer_12,76730568.48127247,317830000,224600
844,builder_18,proposer_17,85164679.32257017,772880003,141800
845,builder_18,proposer_14,94757000.9657022,1510600020,4370000
846,builder_18,proposer_9,103517164.07097106,2874500004,101100
847,builder_18,proposer_13,115682323.19947158,2876600004,33600
848,builder_18,proposer_15,126631411.70728983,2879000003,33600
849,builder_18,proposer_9,140485884.4301341,2881500001,33600
850,builder_18,proposer_8,152581530.73209295,2907900001,17733600
851,builder_18,proposer_10,168235894.52308694,2939700013,17719700
852,builder_18,proposer_0,188460127.0952196,2955100013,17719700
853,builder_18,proposer_14,203802232.9224224,2957800013,17719700
854,builder_18,proposer_2,221546628.2306502,2958900012,17719700
855,builder_18,proposer_19,241283697.72377422,2958900014,17719700
856,builder_18,proposer_1,260353313.6859946,2983700019,17719700
857,builder_18,proposer_5,281583548.5480014,2983700019,17719700
858,builder_18,proposer_2,306686185.09101325,3009400025,17719700
859,builder_18,proposer_1,342403974.73193836,3009400028,19700
860,builder_18,proposer_10,57858390.11849077,114382000,176980
861,builder_18,proposer_16,63971205.46951758,131310004,226480
862,builder_18,proposer_17,70097952.7530429,201160000,221300
863,builder_18,proposer_12,76730568.48127247,317830000,224600
864,builder_18,proposer_17,85164679.32257017,772880003,141800
865,builder_18,proposer_14,94757000.9657022,1510600020,4370000
866,builder_18,proposer_9,103517164.07097106,2874500004,101100
867,builder_18,proposer_13,115682323.19947158,2876600004,33600
868,builder_18,proposer_15,126631411.70728983,2879000003,33600
869,builder_18,proposer_9,140485884.4301341,2881500001,33600
870,builder_18,proposer_8,152581530.73209295,2907900001,17733600
871,builder_18,proposer_10,168235894.52308694,2939700013,17719700
872,builder_18,proposer_0,188460127.0952196,2955100013,17719700
873,builder_18,proposer_14,203802232.9224224,2957800013,17719700
874,builder_18,proposer_2,221546628.2306502,2958900012,17719700
875,builder_18,proposer_19,241283697.72377422,2958900014,17719700
876,builder_18,proposer_1,260353313.6859946,2983700019,17719700
877,builder_18,proposer_5,281583548.5480014,2983700019,17719700
878,builder_18,proposer_2,306686185.09101325,3009400025,17719700
879,builder_18,proposer_1,342403974.73193836,3009400028,19700
880,builder_18,proposer_10,57858390.11849077,114382000,176980
881,builder_18,proposer_16,63971205.46951758,131310004,226480
882,builder_18,proposer_17,70097952.7530429,201160000,221300
883,builder_18,proposer_12,76730568.48127247,317830000,224600
884,builder_18,proposer_17,85164679.32257017,772880003,141800
885,builder_18,proposer_14,94757000.9657022,1510600020,4370000
886,builder_18,proposer_9,103517164.07097106,2874500004,101100
887,builder_18,proposer_13,115682323.19947158,2876600004,33600
888,builder_18,proposer_15,126631411.70728983,2879000003,33600
889,builder_18,proposer_9,140485884.4301341,2881500001,33600
890,builder_18,proposer_8,152581530.73209295,2907900001,17733600
891,builder_18,proposer_10,168235894.52308694,2939700013,17719700
892,builder_18,proposer_0,188460127.0952196,2955100013,17719700
893,builder_18,proposer_14,203802232.9224224,2957800013,17719700
894,builder_18,proposer_2,221546628.2306502,2958900012,17719700
895,builder_18,proposer_19,241283697.72377422,2958900014,17719700
896,builder_18,proposer_1,260353313.6859946,2983700019,17719700
897,builder_18,proposer_5,281583548.5480014,2983700019,17719700
898,builder_18,proposer_2,306686185.09101325,3009400025,17719700
899,builder_18,proposer_1,342403974.73193836,3009400028,19700
900,builder_18,proposer_10,57858390.11849077,114382000,176980
901,builder_18,proposer_16,63971205.46951758,131310004,226480
902,builder_18,proposer_17,70097952.7530429,201160000,221300
903,builder_18,proposer_12,76730568.48127247,317830000,224600
904,builder_18,proposer_17,85164679.32257017,772880003,141800
905,builder_18,proposer_14,94757000.9657022,1510600020,4370000
906,builder_18,proposer_9,103517164.07097106,2874500004,101100
907,builder_18,proposer_13,115682323.19947158,2876600004,33600
908,builder_18,proposer_15,126631411.70728983,2879000003,33600
909,builder_18,proposer_9,140485884.4301341,2881500001,33600
910,builder_18,proposer_8,152581530.73209295,2907900001,17733600
911,builder_18,proposer_10,168235894.52308694,2939700013,17719700
912,builder_18,proposer_0,188460127.0952196,2955100013,17719700
913,builder_18,proposer_14,203802232.9224224,2957800013,17719700
914,builder_18,proposer_2,221546628.2306502,2958900012,17719700
915,builder_18,proposer_19,241283697.72377422,2958900014,17719700
916,builder_18,proposer_1,260353313.6859946,2983700019,17719700
917,builder_18,proposer_5,281583548.5480014,2983700019,17719700
918,builder_18,proposer_2,306686185.09101325,3009400025,17719700
919,builder_18,proposer_1,342403974.73193836,3009400028,19700
920,builder_18,proposer_10,57858390.11849077,114382000,176980
921,builder_18,proposer_16,63971205.46951758,131310004,226480
922,builder_18,proposer_17,70097952.7530429,201160000,221300
923,builder_18,proposer_12,76730568.48127247,317830000,224600
924,builder_18,proposer_17,85164679.32257017,772880003,141800
925,builder_18,proposer_14,94757000.9657022,1510600020,4370000
926,builder_18,proposer_9,103517164.07097106,2874500004,101100
927,builder_18,proposer_13,115682323.19947158,2876600004,33600
928,builder_18,proposer_15,126631411.70728983,2879000003,33600
929,builder_18,proposer_9,140485884.4301341,2881500001,33600
930,builder_18,proposer_8,152581530.73209295,2907900001,17733600
931,builder_18,proposer_10,168235894.52308694,2939700013,17719700
932,builder_18,proposer_0,188460127.0952196,2955100013,17719700
933,builder_18,proposer_14,203802232.9224224,2957800013,17719700
934,builder_18,proposer_2,221546628.2306502,2958900012,17719700
935,builder_18,proposer_19,241283697.72377422,2958900014,17719700
936,builder_18,proposer_1,260353313.6859946,2983700019,17719700
937,builder_18,proposer_5,281583548.5480014,2983700019,17719700
938,builder_18,proposer_2,306686185.09101325,3009400025,17719700
939,builder_18,proposer_1,342403974.73193836,3009400028,19700
940,builder_18,proposer_10,57858390.11849077,114382000,176980
941,builder_18,proposer_16,63971205.46951758,131310004,226480
942,builder_18,proposer_17,70097952.7530429,201160000,221300
943,builder_18,proposer_12,76730568.48127247,317830000,224600
944,builder_18,proposer_17,85164679.32257017,772880003,141800
945,builder_18,proposer_14,94757000.9657022,1510600020,4370000
946,builder_18,proposer_9,103517164.07097106,2874500004,101100
947,builder_18,proposer_13,115682323.19947158,2876600004,33600
948,builder_18,proposer_15,126631411.70728983,2879000003,33600
949,builder_18,proposer_9,140485884.4301341,2881500001,33600
950,builder_18,proposer_8,152581530.73209295,2907900001,17733600
951,builder_18,proposer_10,168235894.52308694,2939700013,17719700
952,builder_18,proposer_0,188460127.0952196,2955100013,17719700
953,builder_18,proposer_14,203802232.9224224,2957800013,17719700
954,builder_18,proposer_2,221546628.2306502,2958900012,17719700
955,builder_18,proposer_19,241283697.72377422,2958900014,17719700
956,builder_18,proposer_1,260353313.6859946,2983700019,17719700
957,builder_18,proposer_5,281583548.5480014,2983700019,17719700
958,builder_18,proposer_2,306686185.09101325,3009400025,17719700
959,builder_18,proposer_1,342403974.73193836,3009400028,19700
960,builder_18,proposer_10,57858390.11849077,114382000,176980
961,builder_18,proposer_16,63971205.46951758,131310004,226480
962,builder_18,proposer_17,70097952.7530429,201160000,221300
963,builder_18,proposer_12,76730568.48127247,317830000,224600
964,builder_18,proposer_17,85164679.32257017,772880003,141800
965,builder_18,proposer_14,94757000.9657022,1510600020,4370000
966,builder_18,proposer_9,103517164.07097106,2874500004,101100
967,builder_18,proposer_13,115682323.19947158,2876600004,33600
968,builder_18,proposer_15,126631411.70728983,2879000003,33600
969,builder_18,proposer_9,140485884.4301341,2881500001,33600
970,builder_18,proposer_8,152581530.73209295,2907900001,17733600
971,builder_18,proposer_10,168235894.52308694,2939700013,17719700
972,builder_18,proposer_0,188460127.0952196,2955100013,17719700
973,builder_18,proposer_14,203802232.9224224,2957800013,17719700
974,builder_18,proposer_2,221546628.2306502,2958900012,17719700
975,builder_18,proposer_19,241283697.72377422,2958900014,17719700
