block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_19,proposer_6,109845182.7758157,1272400000,1063960
474,builder_19,proposer_17,119540635.26964058,1235400000,1657960
475,builder_19,proposer_16,129122974.46659619,1322800000,1409800
476,builder_19,proposer_11,139587971.2823139,1379600000,1394500
477,builder_19,proposer_11,155127865.84614253,1422000000,1394500
478,builder_19,proposer_12,172716013.2306244,1518000000,1500300
479,builder_19,proposer_7,191935965.37819496,1608100000,1495530
480,builder_19,proposer_7,30861367.9425438,60731000,24227830
481,builder_19,proposer_4,34290799.72999687,183028998,25520050
482,builder_19,proposer_16,37974010.79413509,375540002,7036040
483,builder_19,proposer_2,41983848.39857043,482950004,7926440
484,builder_19,proposer_10,46365204.65638113,594100003,6676940
485,builder_19,proposer_1,51187829.21063645,687400007,6438350
486,builder_19,proposer_7,57132223.67663687,800300019,5381120
487,builder_19,proposer_5,63512647.68528703,863100006,5513620
488,builder_19,proposer_17,71089072.9198292,902399998,4984320
489,builder_19,proposer_13,77337186.18241112,980500002,5279120
490,builder_19,proposer_18,85331469.21779577,1040000003,5318660
491,builder_19,proposer_13,93035935.7802782,1159100003,1109460
492,builder_19,proposer_19,101346212.79937233,1218400000,1063960
493,builder_19,proposer_6,109845182.7758157,1272400000,1063960
494,builder_19,proposer_17,119540635.26964058,1235400000,1657960
495,builder_19,proposer_16,129122974.46659619,1322800000,1409800
496,builder_19,proposer_11,139587971.2823139,1379600000,1394500
497,builder_19,proposer_11,155127865.84614253,1422000000,1394500
498,builder_19,proposer_12,172716013.2306244,1518000000,1500300
499,builder_19,proposer_7,191935965.37819496,1608100000,1495530
500,builder_19,proposer_7,30861367.9425438,60731000,24227830
501,builder_19,proposer_4,34290799.72999687,183028998,25520050
502,builder_19,proposer_16,37974010.79413509,375540002,7036040
503,builder_19,proposer_2,41983848.39857043,482950004,7926440
504,builder_19,proposer_10,46365204.65638113,594100003,6676940
505,builder_19,proposer_1,51187829.21063645,687400007,6438350
506,builder_19,proposer_7,57132223.67663687,800300019,5381120
507,builder_19,proposer_5,63512647.68528703,863100006,5513620
508,builder_19,proposer_17,71089072.9198292,902399998,4984320
509,builder_19,proposer_13,77337186.18241112,980500002,5279120
510,builder_19,proposer_18,85331469.21779577,1040000003,5318660
511,builder_19,proposer_13,93035935.7802782,1159100003,1109460
512,builder_19,proposer_19,101346212.79937233,1218400000,1063960
513,builder_19,proposer_6,109845182.7758157,1272400000,1063960
514,builder_19,proposer_17,119540635.26964058,1235400000,1657960
515,builder_19,proposer_16,129122974.46659619,1322800000,1409800
516,builder_19,proposer_11,139587971.2823139,1379600000,1394500
517,builder_19,proposer_11,155127865.84614253,1422000000,1394500
518,builder_19,proposer_12,172716013.2306244,1518000000,1500300
519,builder_19,proposer_7,191935965.37819496,1608100000,1495530
520,builder_19,proposer_10,56822922.73833939,112022000,148800
521,builder_19,proposer_9,62835510.9349973,226087002,2234300
522,builder_19,proposer_0,70435945.49573718,378139999,2756700
523,builder_18,proposer_10,77534762.35878742,406770001,1724300
524,builder_18,proposer_14,85526766.13373852,518360000,7038800
525,builder_18,proposer_1,94870109.88190618,589730000,1937400
526,builder_18,proposer_18,102667083.10961601,670099996,2187600
527,builder_18,proposer_2,113437228.8838255,735800008,2651400
528,builder_18,proposer_10,123906682.69010669,944300002,2195600
529,builder_19,proposer_5,134897607.73793042,1300300009,2320030
530,builder_18,proposer_9,150052420.68860495,1435100008,2489200
531,builder_19,proposer_11,164286968.64960724,1459800005,1820100
532,builder_17,proposer_4,180546012.17429334,1477700005,1755500
533,builder_17,proposer_19,199518325.32575342,1556000005,2092400
534,builder_17,proposer_1,215996420.49299926,1631500005,2043300
535,builder_18,proposer_14,241047835.34339023,1689700005,1844700
536,builder_17,proposer_3,267209852.43835568,1690800005,1844700
537,builder_17,proposer_6,298366023.81657875,1750600006,1844700
538,builder_17,proposer_3,328949015.2798059,1751500007,1844700
539,builder_17,proposer_17,365927432.9897752,1728600008,1844700
540,builder_19,proposer_10,56822922.73833939,112022000,148800
541,builder_19,proposer_9,62835510.9349973,226087002,2234300
542,builder_19,proposer_0,70435945.49573718,378139999,2756700
543,builder_18,proposer_10,77534762.35878742,406770001,1724300
544,builder_18,proposer_14,85526766.13373852,518360000,7038800
545,builder_18,proposer_1,94870109.88190618,589730000,1937400
546,builder_18,proposer_18,102667083.10961601,670099996,2187600
547,builder_18,proposer_2,113437228.8838255,735800008,2651400
548,builder_18,proposer_10,123906682.69010669,944300002,2195600
549,builder_19,proposer_5,134897607.73793042,1300300009,2320030
550,builder_18,proposer_9,150052420.68860495,1435100008,2489200
551,builder_19,proposer_11,164286968.64960724,1459800005,1820100
552,builder_17,proposer_4,180546012.17429334,1477700005,1755500
553,builder_17,proposer_19,199518325.32575342,1556000005,2092400
554,builder_17,proposer_1,215996420.49299926,1631500005,2043300
555,builder_18,proposer_14,241047835.34339023,1689700005,1844700
556,builder_17,proposer_3,267209852.43835568,1690800005,1844700
557,builder_17,proposer_6,298366023.81657875,1750600006,1844700
558,builder_17,proposer_3,328949015.2798059,1751500007,1844700
559,builder_17,proposer_17,365927432.9897752,1728600008,1844700
560,builder_19,proposer_10,56822922.73833939,112022000,148800
561,builder_19,proposer_9,62835510.9349973,226087002,2234300
562,builder_19,proposer_0,70435945.49573718,378139999,2756700
563,builder_18,proposer_10,77534762.35878742,406770001,1724300
564,builder_18,proposer_14,85526766.13373852,518360000,7038800
565,builder_18,proposer_1,94870109.88190618,589730000,1937400
566,builder_18,proposer_18,102667083.10961601,670099996,2187600
567,builder_18,proposer_2,113437228.8838255,735800008,2651400
568,builder_18,proposer_10,123906682.69010669,944300002,2195600
569,builder_19,proposer_5,134897607.73793042,1300300009,2320030
570,builder_18,proposer_9,150052420.68860495,1435100008,2489200
571,builder_19,proposer_11,164286968.64960724,1459800005,1820100
572,builder_17,proposer_4,180546012.17429334,1477700005,1755500
573,builder_17,proposer_19,199518325.32575342,1556000005,2092400
574,builder_17,proposer_1,215996420.49299926,1631500005,2043300
575,builder_18,proposer_14,241047835.34339023,1689700005,1844700
576,builder_17,proposer_3,267209852.43835568,1690800005,1844700
577,builder_17,proposer_6,298366023.81657875,1750600006,1844700
578,builder_17,proposer_3,328949015.2798059,1751500007,1844700
579,builder_17,proposer_17,365927432.9897752,1728600008,1844700
580,builder_19,proposer_10,56822922.73833939,112022000,148800
581,builder_19,proposer_9,62835510.9349973,226087002,2234300
582,builder_19,proposer_0,70435945.49573718,378139999,2756700
583,builder_18,proposer_10,77534762.35878742,406770001,1724300
584,builder_18,proposer_14,85526766.13373852,518360000,7038800
585,builder_18,proposer_1,94870109.88190618,589730000,1937400
586,builder_18,proposer_18,102667083.10961601,670099996,2187600
587,builder_18,proposer_2,113437228.8838255,735800008,2651400
588,builder_18,proposer_10,123906682.69010669,944300002,2195600
589,builder_19,proposer_5,134897607.73793042,1300300009,2320030
590,builder_18,proposer_9,150052420.68860495,1435100008,2489200
591,builder_19,proposer_11,164286968.64960724,1459800005,1820100
592,builder_17,proposer_4,180546012.17429334,1477700005,1755500
593,builder_17,proposer_19,199518325.32575342,1556000005,2092400
594,builder_17,proposer_1,215996420.49299926,1631500005,2043300
595,builder_18,proposer_14,241047835.34339023,1689700005,1844700
596,builder_17,proposer_3,267209852.43835568,1690800005,1844700
597,builder_17,proposer_6,298366023.81657875,1750600006,1844700
598,builder_17,proposer_3,328949015.2798059,1751500007,1844700
599,builder_17,proposer_17,365927432.9897752,1728600008,1844700
600,builder_19,proposer_10,56822922.73833939,112022000,148800
601,builder_19,proposer_9,62835510.9349973,226087002,2234300
602,builder_19,proposer_0,70435945.49573718,378139999,2756700
603,builder_18,proposer_10,77534762.35878742,406770001,1724300
604,builder_18,proposer_14,85526766.13373852,518360000,7038800
605,builder_18,proposer_1,94870109.88190618,589730000,1937400
606,builder_18,proposer_18,102667083.10961601,670099996,2187600
607,builder_18,proposer_2,113437228.8838255,735800008,2651400
608,builder_18,proposer_10,123906682.69010669,944300002,2195600
609,builder_19,proposer_5,134897607.73793042,1300300009,2320030
610,builder_18,proposer_9,150052420.68860495,1435100008,2489200
611,builder_19,proposer_11,164286968.64960724,1459800005,1820100
612,builder_17,proposer_4,180546012.17429334,1477700005,1755500
613,builder_17,proposer_19,199518325.32575342,1556000005,2092400
614,builder_17,proposer_1,215996420.49299926,1631500005,2043300
615,builder_18,proposer_14,241047835.34339023,1689700005,1844700
616,builder_17,proposer_3,267209852.43835568,1690800005,1844700
617,builder_17,proposer_6,298366023.81657875,1750600006,1844700
618,builder_17,proposer_3,328949015.2798059,1751500007,1844700
619,builder_17,proposer_17,365927432.9897752,1728600008,1844700
620,builder_19,proposer_10,56822922.73833939,112022000,148800
621,builder_19,proposer_9,62835510.9349973,226087002,2234300
622,builder_19,proposer_0,70435945.49573718,378139999,2756700
623,builder_18,proposer_10,77534762.35878742,406770001,1724300
624,builder_18,proposer_14,85526766.13373852,518360000,7038800
625,builder_18,proposer_1,94870109.88190618,589730000,1937400
626,builder_18,proposer_18,102667083.10961601,670099996,2187600
627,builder_18,proposer_2,113437228.8838255,735800008,2651400
628,builder_18,proposer_10,123906682.69010669,944300002,2195600
629,builder_19,proposer_5,134897607.73793042,1300300009,2320030
630,builder_18,proposer_9,150052420.68860495,1435100008,2489200
631,builder_19,proposer_11,164286968.64960724,1459800005,1820100
632,builder_17,proposer_4,180546012.17429334,1477700005,1755500
633,builder_17,proposer_19,199518325.32575342,1556000005,2092400
634,builder_17,proposer_1,215996420.49299926,1631500005,2043300
635,builder_18,proposer_14,241047835.34339023,1689700005,1844700
636,builder_17,proposer_3,267209852.43835568,1690800005,1844700
637,builder_17,proposer_6,298366023.81657875,1750600006,1844700
638,builder_17,proposer_3,328949015.2798059,1751500007,1844700
639,builder_17,proposer_17,365927432.9897752,1728600008,1844700
640,builder_19,proposer_10,56822922.73833939,112022000,148800
641,builder_19,proposer_9,62835510.9349973,226087002,2234300
642,builder_19,proposer_0,70435945.49573718,378139999,2756700
643,builder_18,proposer_10,77534762.35878742,406770001,1724300
644,builder_18,proposer_14,85526766.13373852,518360000,7038800
645,builder_18,proposer_1,94870109.88190618,589730000,1937400
646,builder_18,proposer_18,102667083.10961601,670099996,2187600
647,builder_18,proposer_2,113437228.8838255,735800008,2651400
648,builder_18,proposer_10,123906682.69010669,944300002,2195600
649,builder_19,proposer_5,134897607.73793042,1300300009,2320030
650,builder_18,proposer_9,150052420.68860495,1435100008,2489200
651,builder_19,proposer_11,164286968.64960724,1459800005,1820100
652,builder_17,proposer_4,180546012.17429334,1477700005,1755500
653,builder_17,proposer_19,199518325.32575342,1556000005,2092400
654,builder_17,proposer_1,215996420.49299926,1631500005,2043300
655,builder_18,proposer_14,241047835.34339023,1689700005,1844700
656,builder_17,proposer_3,267209852.43835568,1690800005,1844700
657,builder_17,proposer_6,298366023.81657875,1750600006,1844700
658,builder_17,proposer_3,328949015.2798059,1751500007,1844700
659,builder_17,proposer_17,365927432.9897752,1728600008,1844700
660,builder_19,proposer_10,56822922.73833939,112022000,148800
661,builder_19,proposer_9,62835510.9349973,226087002,2234300
662,builder_19,proposer_0,70435945.49573718,378139999,2756700
663,builder_18,proposer_10,77534762.35878742,406770001,1724300
664,builder_18,proposer_14,85526766.13373852,518360000,7038800
665,builder_18,proposer_1,94870109.88190618,589730000,1937400
666,builder_18,proposer_18,102667083.10961601,670099996,2187600
667,builder_18,proposer_2,113437228.8838255,735800008,2651400
668,builder_18,proposer_10,123906682.69010669,944300002,2195600
669,builder_19,proposer_5,134897607.73793042,1300300009,2320030
670,builder_18,proposer_9,150052420.68860495,1435100008,2489200
671,builder_19,proposer_11,164286968.64960724,1459800005,1820100
672,builder_17,proposer_4,180546012.17429334,1477700005,1755500
673,builder_17,proposer_19,199518325.32575342,1556000005,2092400
674,builder_17,proposer_1,215996420.49299926,1631500005,2043300
675,builder_18,proposer_14,241047835.34339023,1689700005,1844700
676,builder_17,proposer_3,267209852.43835568,1690800005,1844700
677,builder_17,proposer_6,298366023.81657875,1750600006,1844700
678,builder_17,proposer_3,328949015.2798059,1751500007,1844700
679,builder_17,proposer_17,365927432.9897752,1728600008,1844700
680,builder_19,proposer_10,56822922.73833939,112022000,148800
681,builder_19,proposer_9,62835510.9349973,226087002,2234300
682,builder_19,proposer_0,70435945.49573718,378139999,2756700
683,builder_18,proposer_10,77534762.35878742,406770001,1724300
684,builder_18,proposer_14,85526766.13373852,518360000,7038800
685,builder_18,proposer_1,94870109.88190618,589730000,1937400
686,builder_18,proposer_18,102667083.10961601,670099996,2187600
687,builder_18,proposer_2,113437228.8838255,735800008,2651400
688,builder_18,proposer_10,123906682.69010669,944300002,2195600
689,builder_19,proposer_5,134897607.73793042,1300300009,2320030
690,builder_18,proposer_9,150052420.68860495,1435100008,2489200
691,builder_19,proposer_11,164286968.64960724,1459800005,1820100
692,builder_17,proposer_4,180546012.17429334,1477700005,1755500
693,builder_17,proposer_19,199518325.32575342,1556000005,2092400
694,builder_17,proposer_1,215996420.49299926,1631500005,2043300
695,builder_18,proposer_14,241047835.34339023,1689700005,1844700
696,builder_17,proposer_3,267209852.43835568,1690800005,1844700
697,builder_17,proposer_6,298366023.81657875,1750600006,1844700
698,builder_17,proposer_3,328949015.2798059,1751500007,1844700
699,builder_17,proposer_17,365927432.9897752,1728600008,1844700
700,builder_19,proposer_10,56822922.73833939,112022000,148800
701,builder_19,proposer_9,62835510.9349973,226087002,2234300
702,builder_19,proposer_0,70435945.49573718,378139999,2756700
703,builder_18,proposer_10,77534762.35878742,406770001,1724300
704,builder_18,proposer_14,85526766.13373852,518360000,7038800
705,builder_18,proposer_1,94870109.88190618,589730000,1937400
706,builder_18,proposer_18,102667083.10961601,670099996,2187600
707,builder_18,proposer_2,113437228.8838255,735800008,2651400
708,builder_18,proposer_10,123906682.69010669,944300002,2195600
709,builder_19,proposer_5,134897607.73793042,1300300009,2320030
710,builder_18,proposer_9,150052420.68860495,1435100008,2489200
711,builder_19,proposer_11,164286968.64960724,1459800005,1820100
712,builder_17,proposer_4,180546012.17429334,1477700005,1755500
713,builder_17,proposer_19,199518325.32575342,1556000005,2092400
714,builder_17,proposer_1,215996420.49299926,1631500005,2043300
715,builder_18,proposer_14,241047835.34339023,1689700005,1844700
716,builder_17,proposer_3,267209852.43835568,1690800005,1844700
717,builder_17,proposer_6,298366023.81657875,1750600006,1844700
718,builder_17,proposer_3,328949015.2798059,1751500007,1844700
719,builder_17,proposer_17,365927432.9897752,1728600008,1844700
720,builder_19,proposer_10,56822922.73833939,112022000,148800
721,builder_19,proposer_9,62835510.9349973,226087002,2234300
722,builder_19,proposer_0,70435945.49573718,378139999,2756700
723,builder_18,proposer_10,77534762.35878742,406770001,1724300
724,builder_18,proposer_14,85526766.13373852,518360000,7038800
725,builder_18,proposer_1,94870109.88190618,589730000,1937400
726,builder_18,proposer_18,102667083.10961601,670099996,2187600
727,builder_18,proposer_2,113437228.8838255,735800008,2651400
728,builder_18,proposer_10,123906682.69010669,944300002,2195600
729,builder_19,proposer_5,134897607.73793042,1300300009,2320030
730,builder_18,proposer_9,150052420.68860495,1435100008,2489200
731,builder_19,proposer_11,164286968.64960724,1459800005,1820100
732,builder_17,proposer_4,180546012.17429334,1477700005,1755500
733,builder_17,proposer_19,199518325.32575342,1556000005,2092400
734,builder_17,proposer_1,215996420.49299926,1631500005,2043300
735,builder_18,proposer_14,241047835.34339023,1689700005,1844700
736,builder_17,proposer_3,267209852.43835568,1690800005,1844700
737,builder_17,proposer_6,298366023.81657875,1750600006,1844700
738,builder_17,proposer_3,328949015.2798059,1751500007,1844700
739,builder_17,proposer_17,365927432.9897752,1728600008,1844700
740,builder_19,proposer_10,56822922.73833939,112022000,148800
741,builder_19,proposer_9,62835510.9349973,226087002,2234300
742,builder_19,proposer_0,70435945.49573718,378139999,2756700
743,builder_18,proposer_10,77534762.35878742,406770001,1724300
744,builder_18,proposer_14,85526766.13373852,518360000,7038800
745,builder_18,proposer_1,94870109.88190618,589730000,1937400
746,builder_18,proposer_18,102667083.10961601,670099996,2187600
747,builder_18,proposer_2,113437228.8838255,735800008,2651400
748,builder_18,proposer_10,123906682.69010669,944300002,2195600
749,builder_19,proposer_5,134897607.73793042,1300300009,2320030
750,builder_18,proposer_9,150052420.68860495,1435100008,2489200
751,builder_19,proposer_11,164286968.64960724,1459800005,1820100
752,builder_17,proposer_4,180546012.17429334,1477700005,1755500
753,builder_17,proposer_19,199518325.32575342,1556000005,2092400
754,builder_17,proposer_1,215996420.49299926,1631500005,2043300
755,builder_18,proposer_14,241047835.34339023,1689700005,1844700
756,builder_17,proposer_3,267209852.43835568,1690800005,1844700
757,builder_17,proposer_6,298366023.81657875,1750600006,1844700
758,builder_17,proposer_3,328949015.2798059,1751500007,1844700
759,builder_17,proposer_17,365927432.9897752,1728600008,1844700
760,builder_19,proposer_10,56822922.73833939,112022000,148800
761,builder_19,proposer_9,62835510.9349973,226087002,2234300
762,builder_19,proposer_0,70435945.49573718,378139999,2756700
763,builder_18,proposer_10,77534762.35878742,406770001,1724300
764,builder_18,proposer_14,85526766.13373852,518360000,7038800
765,builder_18,proposer_1,94870109.88190618,589730000,1937400
766,builder_18,proposer_18,102667083.10961601,670099996,2187600
767,builder_18,proposer_2,113437228.8838255,735800008,2651400
768,builder_18,proposer_10,123906682.69010669,944300002,2195600
769,builder_19,proposer_5,134897607.73793042,1300300009,2320030
770,builder_18,proposer_9,150052420.68860495,1435100008,2489200
771,builder_19,proposer_11,164286968.64960724,1459800005,1820100
772,builder_17,proposer_4,180546012.17429334,1477700005,1755500
773,builder_17,proposer_19,199518325.32575342,1556000005,2092400
774,builder_17,proposer_1,215996420.49299926,1631500005,2043300
775,builder_18,proposer_14,241047835.34339023,1689700005,1844700
776,builder_17,proposer_3,267209852.43835568,1690800005,1844700
777,builder_17,proposer_6,298366023.81657875,1750600006,1844700
778,builder_17,proposer_3,328949015.2798059,1751500007,1844700
779,builder_17,proposer_17,365927432.9897752,1728600008,1844700
780,builder_19,proposer_9,71332837.14939325,141567003,566900
781,builder_19,proposer_10,79252035.19489244,214847999,3061930
782,builder_19,proposer_2,88615018.89193153,368440002,1727030
783,builder_19,proposer_19,97591700.74965413,787610001,2207090
784,builder_19,proposer_16,108959609.33796147,836440003,2464490
785,builder_19,proposer_17,122234280.86476901,860000003,1629730
786,builder_19,proposer_15,134780488.4459871,940700002,1487170
787,builder_19,proposer_1,150140794.67242637,1053100002,1802230
788,builder_19,proposer_11,162128559.3091784,1192200002,1419930
789,builder_19,proposer_1,181207554.94113103,1197100002,1395230
790,builder_19,proposer_19,200295775.70941556,1261900002,5720410
791,builder_19,proposer_17,223445952.16847175,1288000002,5693310
792,builder_19,proposer_15,247739957.2213742,1357400002,5646810
793,builder_19,proposer_13,273063050.23283184,1418700002,5703010
794,builder_19,proposer_19,299909362.2415298,1420700001,5703010
795,builder_19,proposer_5,334041952.6870062,1467500002,5723210
796,builder_19,proposer_11,373705979.57663006,1561800002,5951010
797,builder_19,proposer_19,414062310.8371227,1563400002,6000110
798,builder_19,proposer_18,447265146.3636458,1634500004,6000110
799,builder_19,proposer_13,490736953.491503,1670500005,5987310
800,builder_19,proposer_9,71332837.14939325,141567003,566900
801,builder_19,proposer_10,79252035.19489244,214847999,3061930
802,builder_19,proposer_2,88615018.89193153,368440002,1727030
803,builder_19,proposer_19,97591700.74965413,787610001,2207090
804,builder_19,proposer_16,108959609.33796147,836440003,2464490
805,builder_19,proposer_17,122234280.86476901,860000003,1629730
806,builder_19,proposer_15,134780488.4459871,940700002,1487170
807,builder_19,proposer_1,150140794.67242637,1053100002,1802230
808,builder_19,proposer_11,162128559.3091784,1192200002,1419930
809,builder_19,proposer_1,181207554.94113103,1197100002,1395230
810,builder_19,proposer_19,200295775.70941556,1261900002,5720410
811,builder_19,proposer_17,223445952.16847175,1288000002,5693310
812,builder_19,proposer_15,247739957.2213742,1357400002,5646810
813,builder_19,proposer_13,273063050.23283184,1418700002,5703010
814,builder_19,proposer_19,299909362.2415298,1420700001,5703010
815,builder_19,proposer_5,334041952.6870062,1467500002,5723210
816,builder_19,proposer_11,373705979.57663006,1561800002,5951010
817,builder_19,proposer_19,414062310.8371227,1563400002,6000110
818,builder_19,proposer_18,447265146.3636458,1634500004,6000110
819,builder_19,proposer_13,490736953.491503,1670500005,5987310
820,builder_19,proposer_9,71332837.14939325,141567003,566900
821,builder_19,proposer_10,79252035.19489244,214847999,3061930
822,builder_19,proposer_2,88615018.89193153,368440002,1727030
823,builder_19,proposer_19,97591700.74965413,787610001,2207090
824,builder_19,proposer_16,108959609.33796147,836440003,2464490
825,builder_19,proposer_17,122234280.86476901,860000003,1629730
826,builder_19,proposer_15,134780488.4459871,940700002,1487170
827,builder_19,proposer_1,150140794.67242637,1053100002,1802230
828,builder_19,proposer_11,162128559.3091784,1192200002,1419930
829,builder_19,proposer_1,181207554.94113103,1197100002,1395230
830,builder_19,proposer_19,200295775.70941556,1261900002,5720410
831,builder_19,proposer_17,223445952.16847175,1288000002,5693310
832,builder_19,proposer_15,247739957.2213742,1357400002,5646810
833,builder_19,proposer_13,273063050.23283184,1418700002,5703010
834,builder_19,proposer_19,299909362.2415298,1420700001,5703010
835,builder_19,proposer_5,334041952.6870062,1467500002,5723210
836,builder_19,proposer_11,373705979.57663006,1561800002,5951010
837,builder_19,proposer_19,414062310.8371227,1563400002,6000110
838,builder_19,proposer_18,447265146.3636458,1634500004,6000110
839,builder_19,proposer_13,490736953.491503,1670500005,5987310
840,builder_19,proposer_9,71332837.14939325,141567003,566900
841,builder_19,proposer_10,79252035.19489244,214847999,3061930
842,builder_19,proposer_2,88615018.89193153,368440002,1727030
843,builder_19,proposer_19,97591700.74965413,787610001,2207090
844,builder_19,proposer_16,108959609.33796147,836440003,2464490
845,builder_19,proposer_17,122234280.86476901,860000003,1629730
846,builder_19,proposer_15,134780488.4459871,940700002,1487170
847,builder_19,proposer_1,150140794.67242637,1053100002,1802230
848,builder_19,proposer_11,162128559.3091784,1192200002,1419930
849,builder_19,proposer_1,181207554.94113103,1197100002,1395230
850,builder_19,proposer_19,200295775.70941556,1261900002,5720410
851,builder_19,proposer_17,223445952.16847175,1288000002,5693310
852,builder_19,proposer_15,247739957.2213742,1357400002,5646810
853,builder_19,proposer_13,273063050.23283184,1418700002,5703010
854,builder_19,proposer_19,299909362.2415298,1420700001,5703010
855,builder_19,proposer_5,334041952.6870062,1467500002,5723210
856,builder_19,proposer_11,373705979.57663006,1561800002,5951010
857,builder_19,proposer_19,414062310.8371227,1563400002,6000110
858,builder_19,proposer_18,447265146.3636458,1634500004,6000110
859,builder_19,proposer_13,490736953.491503,1670500005,5987310
860,builder_19,proposer_9,71332837.14939325,141567003,566900
861,builder_19,proposer_10,79252035.19489244,214847999,3061930
862,builder_19,proposer_2,88615018.89193153,368440002,1727030
863,builder_19,proposer_19,97591700.74965413,787610001,2207090
864,builder_19,proposer_16,108959609.33796147,836440003,2464490
865,builder_19,proposer_17,122234280.86476901,860000003,1629730
866,builder_19,proposer_15,134780488.4459871,940700002,1487170
867,builder_19,proposer_1,150140794.67242637,1053100002,1802230
868,builder_19,proposer_11,162128559.3091784,1192200002,1419930
869,builder_19,proposer_1,181207554.94113103,1197100002,1395230
870,builder_19,proposer_19,200295775.70941556,1261900002,5720410
871,builder_19,proposer_17,223445952.16847175,1288000002,5693310
872,builder_19,proposer_15,247739957.2213742,1357400002,5646810
873,builder_19,proposer_13,273063050.23283184,1418700002,5703010
874,builder_19,proposer_19,299909362.2415298,1420700001,5703010
875,builder_19,proposer_5,334041952.6870062,1467500002,5723210
876,builder_19,proposer_11,373705979.57663006,1561800002,5951010
877,builder_19,proposer_19,414062310.8371227,1563400002,6000110
878,builder_19,proposer_18,447265146.3636458,1634500004,6000110
879,builder_19,proposer_13,490736953.491503,1670500005,5987310
880,builder_19,proposer_9,71332837.14939325,141567003,566900
881,builder_19,proposer_10,79252035.19489244,214847999,3061930
882,builder_19,proposer_2,88615018.89193153,368440002,1727030
883,builder_19,proposer_19,97591700.74965413,787610001,2207090
884,builder_19,proposer_16,108959609.33796147,836440003,2464490
885,builder_19,proposer_17,122234280.86476901,860000003,1629730
886,builder_19,proposer_15,134780488.4459871,940700002,1487170
887,builder_19,proposer_1,150140794.67242637,1053100002,1802230
888,builder_19,proposer_11,162128559.3091784,1192200002,1419930
889,builder_19,proposer_1,181207554.94113103,1197100002,1395230
890,builder_19,proposer_19,200295775.70941556,1261900002,5720410
891,builder_19,proposer_17,223445952.16847175,1288000002,5693310
892,builder_19,proposer_15,247739957.2213742,1357400002,5646810
893,builder_19,proposer_13,273063050.23283184,1418700002,5703010
894,builder_19,proposer_19,299909362.2415298,1420700001,5703010
895,builder_19,proposer_5,334041952.6870062,1467500002,5723210
896,builder_19,proposer_11,373705979.57663006,1561800002,5951010
897,builder_19,proposer_19,414062310.8371227,1563400002,6000110
898,builder_19,proposer_18,447265146.3636458,1634500004,6000110
899,builder_19,proposer_13,490736953.491503,1670500005,5987310
900,builder_19,proposer_9,71332837.14939325,141567003,566900
901,builder_19,proposer_10,79252035.19489244,214847999,3061930
902,builder_19,proposer_2,88615018.89193153,368440002,1727030
903,builder_19,proposer_19,97591700.74965413,787610001,2207090
904,builder_19,proposer_16,108959609.33796147,836440003,2464490
905,builder_19,proposer_17,122234280.86476901,860000003,1629730
906,builder_19,proposer_15,134780488.4459871,940700002,1487170
907,builder_19,proposer_1,150140794.67242637,1053100002,1802230
908,builder_19,proposer_11,162128559.3091784,1192200002,1419930
909,builder_19,proposer_1,181207554.94113103,1197100002,1395230
910,builder_19,proposer_19,200295775.70941556,1261900002,5720410
911,builder_19,proposer_17,223445952.16847175,1288000002,5693310
912,builder_19,proposer_15,247739957.2213742,1357400002,5646810
913,builder_19,proposer_13,273063050.23283184,1418700002,5703010
914,builder_19,proposer_19,299909362.2415298,1420700001,5703010
915,builder_19,proposer_5,334041952.6870062,1467500002,5723210
916,builder_19,proposer_11,373705979.57663006,1561800002,5951010
917,builder_19,proposer_19,414062310.8371227,1563400002,6000110
918,builder_19,proposer_18,447265146.3636458,1634500004,6000110
919,builder_19,proposer_13,490736953.491503,1670500005,5987310
920,builder_19,proposer_9,71332837.14939325,141567003,566900
921,builder_19,proposer_10,79252035.19489244,214847999,3061930
922,builder_19,proposer_2,88615018.89193153,368440002,1727030
923,builder_19,proposer_19,97591700.74965413,787610001,2207090
924,builder_19,proposer_16,108959609.33796147,836440003,2464490
925,builder_19,proposer_17,122234280.86476901,860000003,1629730
926,builder_19,proposer_15,134780488.4459871,940700002,1487170
927,builder_19,proposer_1,150140794.67242637,1053100002,1802230
928,builder_19,proposer_11,162128559.3091784,1192200002,1419930
929,builder_19,proposer_1,181207554.94113103,1197100002,1395230
930,builder_19,proposer_19,200295775.70941556,1261900002,5720410
931,builder_19,proposer_17,223445952.16847175,1288000002,5693310
932,builder_19,proposer_15,247739957.2213742,1357400002,5646810
933,builder_19,proposer_13,273063050.23283184,1418700002,5703010
934,builder_19,proposer_19,299909362.2415298,1420700001,5703010
935,builder_19,proposer_5,334041952.6870062,1467500002,5723210
936,builder_19,proposer_11,373705979.57663006,1561800002,5951010
937,builder_19,proposer_19,414062310.8371227,1563400002,6000110
938,builder_19,proposer_18,447265146.3636458,1634500004,6000110
939,builder_19,proposer_13,490736953.491503,1670500005,5987310
940,builder_19,proposer_9,71332837.14939325,141567003,566900
941,builder_19,proposer_10,79252035.19489244,214847999,3061930
942,builder_19,proposer_2,88615018.89193153,368440002,1727030
943,builder_19,proposer_19,97591700.74965413,787610001,2207090
944,builder_19,proposer_16,108959609.33796147,836440003,2464490
945,builder_19,proposer_17,122234280.86476901,860000003,1629730
