id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
185,97,1600000,0,user_45,2,8,
291,91,1500000,23500,user_39,3,7,
359,92,1500000,0,user_11,4,7,
191,90,1500000,0,user_48,2,7,
502,94,1500000,0,user_40,5,7,
476,93,1500000,0,user_14,5,7,
271,98,1400000,296000,user_19,3,7,
286,99,1400000,0,user_36,3,7,
88,97,1400000,0,user_15,1,7,
277,87,1300000,0,user_28,3,6,
170,86,1300000,0,user_24,2,6,
358,91,1100001,0,user_9,4,6,44
71,92,1100001,0,user_1,1,6,44
74,98,1100001,0,user_4,1,6,44
77,93,1100001,0,user_6,1,6,37
78,94,1100001,0,user_6,1,6,44
81,95,1100001,0,user_8,1,6,37
472,96,1100001,0,user_9,5,6,37
273,84,1100000,0,user_21,3,5,
193,85,1100000,0,user_49,2,5,
258,86,1100000,0,user_10,3,5,
292,87,1100000,39400,user_40,3,5,
44,88,1100000,4320000,user_36,0,5,
37,99,1100000,779000,user_32,0,6,
13,90,1100000,0,user_11,0,5,
174,91,1100000,0,user_30,2,5,
252,92,1099999,0,user_2,3,5,37
80,93,1099999,0,user_8,1,5,37
158,94,1099999,0,user_9,2,5,44
267,95,1000000,0,user_17,3,5,
361,96,1000000,0,user_13,4,5,
384,97,1000000,0,user_34,4,5,
52,98,1000000,19700,user_41,0,5,
17,99,1000000,0,user_14,0,5,
391,5,43000000,0,user_38,4,19,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
587,2,43000000,0,user_17,6,19,
486,15,27000000,0,user_24,5,19,
294,21,19000000,0,user_42,3,19,
601,19,19000000,231000,user_30,6,19,
45,20,19000000,0,user_39,0,19,
370,22,19000000,0,user_16,4,19,
260,32,6300000,7840,user_12,3,19,
270,30,6300000,67500,user_19,3,19,
272,31,6300000,0,user_20,3,19,
593,29,6300000,0,user_25,6,19,
510,28,6300000,0,user_49,5,19,
484,46,6100000,0,user_22,5,19,
16,44,6100000,0,user_14,0,19,
362,45,6100000,0,user_13,4,19,
597,43,6100000,0,user_29,6,19,
499,53,5200000,0,user_40,5,19,
369,52,5200000,0,user_16,4,19,
477,71,5000000,0,user_16,5,19,
285,68,5000000,0,user_34,3,19,
279,67,5000000,16400,user_29,3,19,
404,69,5000000,285000,user_48,4,19,
29,66,5000000,0,user_24,0,19,
398,70,5000000,0,user_42,4,19,
188,81,4500000,0,user_48,2,19,
60,89,4200000,0,user_49,0,19,
83,90,4200000,32900,user_10,1,19,
95,91,4200000,0,user_25,1,19,
166,92,4200000,0,user_18,2,19,
607,88,4200000,0,user_36,6,19,
194,90,3600000,0,user_49,2,18,
602,98,3600000,0,user_30,6,19,
297,99,3600000,0,user_44,3,19,
35,96,3500000,0,user_29,0,18,
47,95,3500000,0,user_40,0,18,
598,97,3500000,0,user_29,6,18,
169,93,3200000,6390,user_21,2,17,
406,94,3200000,0,user_49,4,17,
46,92,3200000,0,user_40,0,17,
497,97,2600000,67900,user_37,5,16,
15,96,2600000,0,user_11,0,16,
168,94,2600000,0,user_21,2,16,
178,95,2600000,0,user_39,2,16,
33,94,2500000,0,user_27,0,15,
487,92,2400000,0,user_25,5,12,
92,97,2400000,0,user_22,1,13,
167,98,2400000,18600,user_20,2,13,
405,91,2400000,231000,user_49,4,12,
282,99,2400000,0,user_33,3,13,
503,93,2300000,0,user_42,5,11,
85,94,2300000,0,user_13,1,11,
397,96,2300000,215000,user_42,4,11,
590,97,2300000,0,user_21,6,11,
181,87,2100000,0,user_41,2,10,
163,86,2100000,0,user_12,2,10,
49,85,2100000,0,user_40,0,10,
392,90,2000000,0,user_38,4,10,
507,97,2000000,0,user_47,5,10,
488,96,2000000,164000,user_25,5,10,
10,91,2000000,0,user_8,0,10,
99,94,2000000,0,user_29,1,10,
490,98,2000000,0,user_27,5,10,
580,99,2000000,66100,user_10,6,10,
115,95,2000000,13800,user_46,1,10,
84,93,2000000,0,user_10,1,10,
30,92,2000000,0,user_24,0,10,
599,96,2000000,0,user_29,6,9,
51,98,1900000,0,user_41,0,9,
592,99,1900000,0,user_24,6,9,
41,88,1800000,164000,user_34,0,8,
600,89,1800000,0,user_29,6,8,
366,94,1700000,0,user_14,4,8,
360,93,1700000,0,user_13,4,8,
185,97,1600000,0,user_45,2,8,
105,96,1600000,0,user_40,1,8,
396,98,1600000,0,user_42,4,8,
502,94,1500000,0,user_40,5,7,
191,90,1500000,0,user_48,2,7,
291,91,1500000,23500,user_39,3,7,
359,92,1500000,0,user_11,4,7,
271,98,1400000,296000,user_19,3,7,
581,95,1400000,0,user_10,6,7,
88,97,1400000,0,user_15,1,7,
286,99,1400000,0,user_36,3,7,
170,86,1300000,0,user_24,2,6,
277,87,1300000,0,user_28,3,6,
509,88,1300000,0,user_49,5,6,
604,89,1300000,42000,user_31,6,6,
603,90,1200000,0,user_31,6,6,
358,91,1100001,0,user_9,4,6,44
71,92,1100001,0,user_1,1,6,44
77,93,1100001,0,user_6,1,6,37
78,94,1100001,0,user_6,1,6,44
81,95,1100001,0,user_8,1,6,37
472,96,1100001,0,user_9,5,6,37
572,97,1100001,0,user_4,6,6,44
74,98,1100001,0,user_4,1,6,44
37,99,1100000,779000,user_32,0,6,
587,2,43000000,0,user_17,6,19,
24,3,43000000,0,user_20,0,19,
11,4,43000000,0,user_9,0,19,
391,5,43000000,0,user_38,4,19,
486,15,27000000,0,user_24,5,19,
601,19,19000000,231000,user_30,6,19,
45,20,19000000,0,user_39,0,19,
294,21,19000000,0,user_42,3,19,
370,22,19000000,0,user_16,4,19,
510,28,6300000,0,user_49,5,19,
593,29,6300000,0,user_25,6,19,
270,30,6300000,67500,user_19,3,19,
272,31,6300000,0,user_20,3,19,
260,32,6300000,7840,user_12,3,19,
378,33,6300000,0,user_25,4,19,
720,34,6300000,0,user_23,7,19,
597,43,6100000,0,user_29,6,19,
16,44,6100000,0,user_14,0,19,
362,45,6100000,0,user_13,4,19,
484,46,6100000,0,user_22,5,19,
369,52,5200000,0,user_16,4,19,
499,53,5200000,0,user_40,5,19,
609,65,5000000,14200,user_38,6,19,
29,66,5000000,0,user_24,0,19,
279,67,5000000,16400,user_29,3,19,
285,68,5000000,0,user_34,3,19,
404,69,5000000,285000,user_48,4,19,
398,70,5000000,0,user_42,4,19,
477,71,5000000,0,user_16,5,19,
188,81,4500000,0,user_48,2,19,
607,88,4200000,0,user_36,6,19,
60,89,4200000,0,user_49,0,19,
83,90,4200000,32900,user_10,1,19,
95,91,4200000,0,user_25,1,19,
166,92,4200000,0,user_18,2,19,
602,98,3600000,0,user_30,6,19,
297,99,3600000,0,user_44,3,19,
194,90,3600000,0,user_49,2,18,
598,97,3500000,0,user_29,6,18,
35,96,3500000,0,user_29,0,18,
47,95,3500000,0,user_40,0,18,
169,93,3200000,6390,user_21,2,17,
46,92,3200000,0,user_40,0,17,
406,94,3200000,0,user_49,4,17,
168,94,2600000,0,user_21,2,16,
178,95,2600000,0,user_39,2,16,
15,96,2600000,0,user_11,0,16,
497,97,2600000,67900,user_37,5,16,
738,93,2500000,0,user_45,7,15,
33,94,2500000,0,user_27,0,15,
739,95,2400000,0,user_45,7,13,
92,97,2400000,0,user_22,1,13,
167,98,2400000,18600,user_20,2,13,
282,99,2400000,0,user_33,3,13,
405,91,2400000,231000,user_49,4,12,
487,92,2400000,0,user_25,5,12,
721,96,2400000,34700,user_23,7,13,
590,97,2300000,0,user_21,6,11,
85,94,2300000,0,user_13,1,11,
397,96,2300000,215000,user_42,4,11,
375,95,2300000,0,user_22,4,11,
503,93,2300000,0,user_42,5,11,
163,86,2100000,0,user_12,2,10,
181,87,2100000,0,user_41,2,10,
49,85,2100000,0,user_40,0,10,
728,88,2100000,0,user_33,7,10,
580,99,2000000,66100,user_10,6,10,
599,96,2000000,0,user_29,6,9,
115,95,2000000,13800,user_46,1,10,
84,93,2000000,0,user_10,1,10,
99,94,2000000,0,user_29,1,10,
30,92,2000000,0,user_24,0,10,
10,91,2000000,0,user_8,0,10,
