id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
112,69,4200001,0,user_16,1,19,48
48,77,4200000,33100,user_33,0,19,
32,76,4200000,0,user_23,0,19,
110,82,4199999,0,user_13,1,19,48
109,89,3500001,0,user_12,1,19,65
65,92,3500000,24700,user_48,0,19,
15,99,2600000,0,user_11,0,16,
54,95,2600000,0,user_36,0,15,
34,95,2500000,0,user_23,0,14,
127,99,2500000,0,user_37,1,15,
38,98,2300000,0,user_24,0,13,
10,95,2000000,0,user_8,0,10,
120,99,2000000,0,user_25,1,11,
144,93,1700000,0,user_48,1,6,
28,93,1500000,0,user_20,0,5,
118,95,1500000,0,user_24,1,5,
49,87,1400000,0,user_33,0,4,
13,93,1100000,0,user_11,0,4,
39,94,1100000,7840,user_24,0,4,
135,92,1100000,0,user_39,1,4,
58,97,1000000,0,user_38,0,4,
119,98,1000000,0,user_25,1,4,
64,76,870000,0,user_45,0,3,
35,75,870000,0,user_24,0,3,
6,84,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,3,5
27,79,660001,0,user_19,0,3,5
17,77,660001,0,user_14,0,3,5
21,78,660001,0,user_17,0,3,5
19,80,660001,0,user_15,0,3,5
23,81,660001,0,user_18,0,3,5
24,82,660001,0,user_18,0,3,5
25,83,660001,0,user_18,0,3,5
5,86,660000,14200,user_4,0,3,
7,90,659999,0,user_5,0,3,5
16,87,659999,0,user_14,0,3,5
22,88,659999,0,user_18,0,3,5
26,89,659999,0,user_18,0,3,5
61,98,470000,0,user_40,0,3,
63,75,420000,0,user_44,0,2,
41,77,420000,0,user_25,0,2,
29,78,360000,0,user_22,0,2,
126,79,350000,0,user_36,1,2,
12,81,310000,0,user_11,0,2,
33,82,300000,0,user_23,0,2,
4,83,260000,0,user_4,0,2,
14,86,220000,0,user_11,0,2,
56,85,220000,0,user_37,0,2,
143,84,220000,0,user_44,1,2,
123,87,190000,0,user_31,1,2,
62,88,170000,0,user_43,0,2,
133,59,170000,0,user_39,1,1,
57,90,160000,0,user_38,0,2,
42,92,160000,0,user_26,0,2,
46,93,160000,0,user_32,0,2,
2,96,150001,0,user_2,0,2,1
9,95,150001,0,user_7,0,2,1
18,94,150001,0,user_15,0,2,1
1,66,150000,39400,user_1,0,1,
121,98,150000,0,user_25,1,2,
124,97,150000,0,user_33,1,2,
3,69,149999,0,user_3,0,1,1
20,70,149999,0,user_16,0,1,1
43,71,130000,0,user_29,0,1,
122,72,120000,0,user_28,1,1,
50,73,110000,164000,user_33,0,1,
51,74,110000,0,user_33,0,1,
37,75,110000,0,user_24,0,1,
45,76,110000,0,user_31,0,1,
137,77,110000,0,user_40,1,1,
117,78,100000,0,user_23,1,1,
99,79,87001,0,user_2,1,1,31
101,80,87001,0,user_4,1,1,31
111,81,87001,0,user_16,1,1,31
113,82,87001,0,user_18,1,1,31
100,83,87001,0,user_3,1,1,31
107,84,87001,0,user_10,1,1,31
31,85,87000,4320000,user_23,0,1,
97,86,86999,0,user_0,1,1,31
108,87,86999,0,user_12,1,1,31
103,88,86999,0,user_7,1,1,31
36,89,83000,0,user_24,0,1,
52,90,83000,0,user_34,0,1,
55,91,82000,0,user_36,0,1,
0,92,80000,0,user_1,0,1,
66,93,79000,0,user_49,0,1,
136,94,79000,0,user_40,1,1,
47,95,77000,0,user_32,0,1,
11,3,43000000,0,user_9,0,19,
60,2,43000000,0,user_40,0,19,
212,4,43000000,0,user_26,2,19,
30,15,27000000,0,user_23,0,19,
125,20,19000000,0,user_33,1,19,
40,29,6300000,0,user_25,0,19,
44,40,6100000,0,user_30,0,19,
116,57,5000000,0,user_21,1,19,
230,58,5000000,0,user_44,2,19,
112,69,4200001,0,user_16,1,19,48
197,71,4200001,0,user_7,2,19,48
98,70,4200001,0,user_1,1,19,48
32,76,4200000,0,user_23,0,19,
48,77,4200000,33100,user_33,0,19,
192,83,4199999,0,user_1,2,19,48
194,84,4199999,0,user_4,2,19,48
204,86,4199999,0,user_14,2,19,48
196,85,4199999,0,user_7,2,19,48
102,88,3500001,0,user_6,1,19,65
109,89,3500001,0,user_12,1,19,65
65,92,3500000,24700,user_48,0,19,
200,95,3499999,0,user_10,2,19,65
201,96,3499999,0,user_10,2,19,65
141,94,2600000,0,user_42,1,15,
54,95,2600000,0,user_36,0,15,
15,99,2600000,0,user_11,0,16,
128,98,2500000,0,user_38,1,15,
127,99,2500000,0,user_37,1,15,
34,95,2500000,0,user_23,0,14,
138,99,2300000,0,user_41,1,13,
38,98,2300000,0,user_24,0,13,
115,98,2000000,0,user_21,1,11,
142,98,2000000,0,user_43,1,10,
120,99,2000000,0,user_25,1,11,
10,95,2000000,0,user_8,0,10,
130,99,1800000,0,user_38,1,8,
144,93,1700000,0,user_48,1,6,
215,92,1700000,0,user_30,2,6,
225,95,1600000,0,user_39,2,6,
211,96,1500001,0,user_19,2,6,145
118,95,1500000,0,user_24,1,5,
145,94,1500000,42000,user_49,1,5,
28,93,1500000,0,user_20,0,5,
208,98,1499999,0,user_17,2,5,145
49,87,1400000,0,user_33,0,4,
59,89,1300000,0,user_39,0,4,
53,91,1200000,0,user_35,0,4,
232,90,1200000,0,user_47,2,4,
131,95,1100000,12800,user_38,1,4,
13,93,1100000,0,user_11,0,4,
39,94,1100000,7840,user_24,0,4,
119,98,1000000,0,user_25,1,4,
58,97,1000000,0,user_38,0,4,
64,76,870000,0,user_45,0,3,
35,75,870000,0,user_24,0,3,
23,81,660001,0,user_18,0,3,5
24,82,660001,0,user_18,0,3,5
25,83,660001,0,user_18,0,3,5
19,80,660001,0,user_15,0,3,5
27,79,660001,0,user_19,0,3,5
6,84,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,3,5
17,77,660001,0,user_14,0,3,5
21,78,660001,0,user_17,0,3,5
5,86,660000,14200,user_4,0,3,
22,88,659999,0,user_18,0,3,5
26,89,659999,0,user_18,0,3,5
7,90,659999,0,user_5,0,3,5
16,87,659999,0,user_14,0,3,5
202,92,630001,0,user_12,2,3,129
203,91,630001,0,user_13,2,3,129
129,94,630000,108000,user_38,1,3,
209,96,629999,0,user_18,2,3,129
61,98,470000,0,user_40,0,3,
140,99,460000,0,user_41,1,3,
63,75,420000,0,user_44,0,2,
218,76,420000,15300,user_32,2,2,
41,77,420000,0,user_25,0,2,
29,78,360000,0,user_22,0,2,
126,79,350000,0,user_36,1,2,
216,80,340000,195000,user_31,2,2,
12,81,310000,0,user_11,0,2,
33,82,300000,0,user_23,0,2,
4,83,260000,0,user_4,0,2,
143,84,220000,0,user_44,1,2,
56,85,220000,0,user_37,0,2,
14,86,220000,0,user_11,0,2,
123,87,190000,0,user_31,1,2,
62,88,170000,0,user_43,0,2,
220,89,170000,0,user_33,2,2,
57,90,160000,0,user_38,0,2,
221,91,160000,0,user_35,2,2,
42,92,160000,0,user_26,0,2,
46,93,160000,0,user_32,0,2,
18,94,150001,0,user_15,0,2,1
9,95,150001,0,user_7,0,2,1
2,96,150001,0,user_2,0,2,1
124,97,150000,0,user_33,1,2,
121,98,150000,0,user_25,1,2,
219,99,150000,0,user_33,2,2,
236,5,43000000,0,user_49,2,19,
212,4,43000000,0,user_26,2,19,
11,3,43000000,0,user_9,0,19,
60,2,43000000,0,user_40,0,19,
134,8,30000000,0,user_39,1,19,
30,15,27000000,0,user_23,0,19,
227,16,27000000,0,user_41,2,19,
125,20,19000000,0,user_33,1,19,
40,29,6300000,0,user_25,0,19,
44,40,6100000,0,user_30,0,19,
338,41,6100000,0,user_31,3,19,
116,57,5000000,0,user_21,1,19,
230,58,5000000,0,user_44,2,19,
98,70,4200001,0,user_1,1,19,48
112,69,4200001,0,user_16,1,19,48
197,71,4200001,0,user_7,2,19,48
198,72,4200001,0,user_8,2,19,48
32,76,4200000,0,user_23,0,19,
48,77,4200000,33100,user_33,0,19,
194,84,4199999,0,user_4,2,19,48
204,86,4199999,0,user_14,2,19,48
192,83,4199999,0,user_1,2,19,48
196,85,4199999,0,user_7,2,19,48
110,82,4199999,0,user_13,1,19,48
109,89,3500001,0,user_12,1,19,65
102,88,3500001,0,user_6,1,19,65
199,90,3500001,0,user_8,2,19,65
65,92,3500000,24700,user_48,0,19,
200,95,3499999,0,user_10,2,19,65
201,96,3499999,0,user_10,2,19,65
313,97,3200001,0,user_2,3,19,223
325,98,3200001,0,user_13,3,19,223
223,94,3200000,121000,user_38,2,17,
335,99,3200000,0,user_25,3,18,
345,97,3200000,0,user_35,3,18,
327,98,3199999,0,user_17,3,17,223
328,99,3199999,0,user_18,3,17,223
141,94,2600000,0,user_42,1,15,
15,99,2600000,0,user_11,0,16,
54,95,2600000,0,user_36,0,15,
34,95,2500000,0,user_23,0,14,
128,98,2500000,0,user_38,1,15,
127,99,2500000,0,user_37,1,15,
38,98,2300000,0,user_24,0,13,
138,99,2300000,0,user_41,1,13,
213,96,2100000,0,user_27,2,12,
10,95,2000000,0,user_8,0,10,
115,98,2000000,0,user_21,1,11,
142,98,2000000,0,user_43,1,10,
120,99,2000000,0,user_25,1,11,
130,99,1800000,0,user_38,1,8,
144,93,1700000,0,user_48,1,6,
215,92,1700000,0,user_30,2,6,
341,94,1700000,0,user_32,3,6,
211,96,1500001,0,user_19,2,6,145
311,97,1500001,0,user_1,3,6,145
28,93,1500000,0,user_20,0,5,
118,95,1500000,0,user_24,1,5,
145,94,1500000,42000,user_49,1,5,
214,90,1500000,0,user_29,2,5,
208,98,1499999,0,user_17,2,5,145
312,97,1499999,0,user_1,3,5,145
49,87,1400000,0,user_33,0,4,
59,89,1300000,0,user_39,0,4,
53,91,1200000,0,user_35,0,4,
232,90,1200000,0,user_47,2,4,
39,94,1100000,7840,user_24,0,4,
131,95,1100000,12800,user_38,1,4,
13,93,1100000,0,user_11,0,4,
135,92,1100000,0,user_39,1,4,
58,97,1000000,0,user_38,0,4,
229,96,1000000,13900,user_43,2,4,
119,98,1000000,0,user_25,1,4,
356,99,970000,0,user_45,3,4,
355,74,910000,0,user_45,3,3,
35,75,870000,0,user_24,0,3,
64,76,870000,0,user_45,0,3,
17,77,660001,0,user_14,0,3,5
21,78,660001,0,user_17,0,3,5
27,79,660001,0,user_19,0,3,5
19,80,660001,0,user_15,0,3,5
23,81,660001,0,user_18,0,3,5
24,82,660001,0,user_18,0,3,5
25,83,660001,0,user_18,0,3,5
6,84,660001,0,user_5,0,3,5
8,85,660001,0,user_5,0,3,5
5,86,660000,14200,user_4,0,3,
16,87,659999,0,user_14,0,3,5
22,88,659999,0,user_18,0,3,5
26,89,659999,0,user_18,0,3,5
7,90,659999,0,user_5,0,3,5
203,91,630001,0,user_13,2,3,129
202,92,630001,0,user_12,2,3,129
195,93,630001,0,user_6,2,3,129
129,94,630000,108000,user_38,1,3,
344,95,630000,0,user_35,3,3,
209,96,629999,0,user_18,2,3,129
315,97,629999,0,user_5,3,3,129
61,98,470000,0,user_40,0,3,
140,99,460000,0,user_41,1,3,
236,5,43000000,0,user_49,2,19,
212,4,43000000,0,user_26,2,19,
11,3,43000000,0,user_9,0,19,
60,2,43000000,0,user_40,0,19,
134,8,30000000,0,user_39,1,19,
227,16,27000000,0,user_41,2,19,
30,15,27000000,0,user_23,0,19,
125,20,19000000,0,user_33,1,19,
493,21,19000000,0,user_45,4,19,
40,29,6300000,0,user_25,0,19,
338,41,6100000,0,user_31,3,19,
44,40,6100000,0,user_30,0,19,
463,42,6100000,0,user_26,4,19,
492,49,5200000,0,user_45,4,19,
337,59,5000000,5640,user_29,3,19,
352,61,5000000,0,user_42,3,19,
360,60,5000000,0,user_49,3,19,
471,54,5000000,13900,user_35,4,19,
230,58,5000000,0,user_44,2,19,
116,57,5000000,0,user_21,1,19,
197,71,4200001,0,user_7,2,19,48
198,72,4200001,0,user_8,2,19,48
98,70,4200001,0,user_1,1,19,48
112,69,4200001,0,user_16,1,19,48
48,77,4200000,33100,user_33,0,19,
32,76,4200000,0,user_23,0,19,
196,85,4199999,0,user_7,2,19,48
192,83,4199999,0,user_1,2,19,48
110,82,4199999,0,user_13,1,19,48
194,84,4199999,0,user_4,2,19,48
204,86,4199999,0,user_14,2,19,48
199,90,3500001,0,user_8,2,19,65
102,88,3500001,0,user_6,1,19,65
109,89,3500001,0,user_12,1,19,65
65,92,3500000,24700,user_48,0,19,
200,95,3499999,0,user_10,2,19,65
201,96,3499999,0,user_10,2,19,65
313,97,3200001,0,user_2,3,19,223
325,98,3200001,0,user_13,3,19,223
439,99,3200001,0,user_4,4,19,223
454,93,3200001,0,user_18,4,18,223
455,89,3200001,0,user_19,4,18,223
446,92,3200001,0,user_10,4,18,223
442,94,3200001,0,user_9,4,18,223
445,95,3200001,0,user_9,4,18,223
335,99,3200000,0,user_25,3,18,
223,94,3200000,121000,user_38,2,17,
327,98,3199999,0,user_17,3,17,223
328,99,3199999,0,user_18,3,17,223
436,95,3199999,0,user_0,4,16,223
437,94,3199999,0,user_1,4,16,223
449,96,3199999,0,user_16,4,16,223
450,97,3199999,0,user_16,4,16,223
452,98,3199999,0,user_16,4,16,223
54,95,2600000,0,user_36,0,15,
15,99,2600000,0,user_11,0,16,
141,94,2600000,0,user_42,1,15,
34,95,2500000,0,user_23,0,14,
127,99,2500000,0,user_37,1,15,
128,98,2500000,0,user_38,1,15,
38,98,2300000,0,user_24,0,13,
138,99,2300000,0,user_41,1,13,
213,96,2100000,0,user_27,2,12,
331,99,2000000,0,user_20,3,10,
343,92,2000000,0,user_34,3,9,
353,94,2000000,0,user_43,3,10,
10,95,2000000,0,user_8,0,10,
120,99,2000000,0,user_25,1,11,
115,98,2000000,0,user_21,1,11,
142,98,2000000,0,user_43,1,10,
462,93,2000000,0,user_26,4,10,
349,97,1900000,13900,user_38,3,8,
130,99,1800000,0,user_38,1,8,
341,94,1700000,0,user_32,3,6,
215,92,1700000,0,user_30,2,6,
144,93,1700000,0,user_48,1,6,
225,95,1600000,0,user_39,2,6,
211,96,1500001,0,user_19,2,6,145
311,97,1500001,0,user_1,3,6,145
481,79,1500000,0,user_39,4,4,
482,98,1500000,0,user_40,4,6,
214,90,1500000,0,user_29,2,5,
28,93,1500000,0,user_20,0,5,
118,95,1500000,0,user_24,1,5,
145,94,1500000,42000,user_49,1,5,
312,97,1499999,0,user_1,3,5,145
208,98,1499999,0,user_17,2,5,145
49,87,1400000,0,user_33,0,4,
333,88,1300000,0,user_21,3,4,
59,89,1300000,0,user_39,0,4,
232,90,1200000,0,user_47,2,4,
53,91,1200000,0,user_35,0,4,
135,92,1100000,0,user_39,1,4,
13,93,1100000,0,user_11,0,4,
39,94,1100000,7840,user_24,0,4,
131,95,1100000,12800,user_38,1,4,
229,96,1000000,13900,user_43,2,4,
58,97,1000000,0,user_38,0,4,
119,98,1000000,0,user_25,1,4,
356,99,970000,0,user_45,3,4,
212,4,43000000,0,user_26,2,19,
236,5,43000000,0,user_49,2,19,
11,3,43000000,0,user_9,0,19,
60,2,43000000,0,user_40,0,19,
134,8,30000000,0,user_39,1,19,
227,16,27000000,0,user_41,2,19,
30,15,27000000,0,user_23,0,19,
493,21,19000000,0,user_45,4,19,
125,20,19000000,0,user_33,1,19,
40,29,6300000,0,user_25,0,19,
338,41,6100000,0,user_31,3,19,
485,38,6100000,0,user_42,4,19,
463,42,6100000,0,user_26,4,19,
44,40,6100000,0,user_30,0,19,
492,49,5200000,0,user_45,4,19,
352,61,5000000,0,user_42,3,19,
360,60,5000000,0,user_49,3,19,
337,59,5000000,5640,user_29,3,19,
479,56,5000000,0,user_38,4,19,
471,54,5000000,13900,user_35,4,19,
230,58,5000000,0,user_44,2,19,
116,57,5000000,0,user_21,1,19,
197,71,4200001,0,user_7,2,19,48
198,72,4200001,0,user_8,2,19,48
98,70,4200001,0,user_1,1,19,48
112,69,4200001,0,user_16,1,19,48
32,76,4200000,0,user_23,0,19,
48,77,4200000,33100,user_33,0,19,
196,85,4199999,0,user_7,2,19,48
192,83,4199999,0,user_1,2,19,48
110,82,4199999,0,user_13,1,19,48
194,84,4199999,0,user_4,2,19,48
204,86,4199999,0,user_14,2,19,48
199,90,3500001,0,user_8,2,19,65
109,89,3500001,0,user_12,1,19,65
102,88,3500001,0,user_6,1,19,65
617,91,3500000,121000,user_48,5,19,
65,92,3500000,24700,user_48,0,19,
200,95,3499999,0,user_10,2,19,65
201,96,3499999,0,user_10,2,19,65
313,97,3200001,0,user_2,3,19,223
325,98,3200001,0,user_13,3,19,223
439,99,3200001,0,user_4,4,19,223
455,89,3200001,0,user_19,4,18,223
446,92,3200001,0,user_10,4,18,223
441,91,3200001,0,user_8,4,18,223
442,94,3200001,0,user_9,4,18,223
445,95,3200001,0,user_9,4,18,223
454,93,3200001,0,user_18,4,18,223
345,97,3200000,0,user_35,3,18,
477,98,3200000,0,user_38,4,18,
223,94,3200000,121000,user_38,2,17,
335,99,3200000,0,user_25,3,18,
327,98,3199999,0,user_17,3,17,223
437,94,3199999,0,user_1,4,16,223
449,96,3199999,0,user_16,4,16,223
450,97,3199999,0,user_16,4,16,223
452,98,3199999,0,user_16,4,16,223
436,95,3199999,0,user_0,4,16,223
328,99,3199999,0,user_18,3,17,223
54,95,2600000,0,user_36,0,15,
15,99,2600000,0,user_11,0,16,
141,94,2600000,0,user_42,1,15,
34,95,2500000,0,user_23,0,14,
127,99,2500000,0,user_37,1,15,
128,98,2500000,0,user_38,1,15,
38,98,2300000,0,user_24,0,13,
138,99,2300000,0,user_41,1,13,
213,96,2100000,0,user_27,2,12,
616,94,2100000,0,user_48,5,12,
607,95,2100000,0,user_36,5,12,
331,99,2000000,0,user_20,3,10,
343,92,2000000,0,user_34,3,9,
353,94,2000000,0,user_43,3,10,
462,93,2000000,0,user_26,4,10,
10,95,2000000,0,user_8,0,10,
115,98,2000000,0,user_21,1,11,
142,98,2000000,0,user_43,1,10,
120,99,2000000,0,user_25,1,11,
349,97,1900000,13900,user_38,3,8,
464,96,1800000,0,user_27,4,7,
130,99,1800000,0,user_38,1,8,
341,94,1700000,0,user_32,3,6,
483,99,1700000,0,user_42,4,7,
489,89,1700000,0,user_43,4,6,
215,92,1700000,0,user_30,2,6,
144,93,1700000,0,user_48,1,6,
225,95,1600000,0,user_39,2,6,
311,97,1500001,0,user_1,3,6,145
211,96,1500001,0,user_19,2,6,145
214,90,1500000,0,user_29,2,5,
482,98,1500000,0,user_40,4,6,
604,92,1500000,0,user_32,5,5,
28,93,1500000,0,user_20,0,5,
145,94,1500000,42000,user_49,1,5,
118,95,1500000,0,user_24,1,5,
613,99,1500000,12800,user_45,5,6,
312,97,1499999,0,user_1,3,5,145
208,98,1499999,0,user_17,2,5,145
606,99,1400000,0,user_36,5,5,
11,3,43000000,0,user_9,0,19,
212,4,43000000,0,user_26,2,19,
236,5,43000000,0,user_49,2,19,
60,2,43000000,0,user_40,0,19,
134,8,30000000,0,user_39,1,19,
727,17,27000000,0,user_39,6,19,
227,16,27000000,0,user_41,2,19,
30,15,27000000,0,user_23,0,19,
493,21,19000000,0,user_45,4,19,
125,20,19000000,0,user_33,1,19,
40,29,6300000,0,user_25,0,19,
463,42,6100000,0,user_26,4,19,
485,38,6100000,0,user_42,4,19,
44,40,6100000,0,user_30,0,19,
338,41,6100000,0,user_31,3,19,
725,39,6100000,0,user_37,6,19,
492,49,5200000,0,user_45,4,19,
479,56,5000000,0,user_38,4,19,
601,55,5000000,0,user_29,5,19,
471,54,5000000,13900,user_35,4,19,
230,58,5000000,0,user_44,2,19,
116,57,5000000,0,user_21,1,19,
337,59,5000000,5640,user_29,3,19,
352,61,5000000,0,user_42,3,19,
360,60,5000000,0,user_49,3,19,
197,71,4200001,0,user_7,2,19,48
198,72,4200001,0,user_8,2,19,48
98,70,4200001,0,user_1,1,19,48
112,69,4200001,0,user_16,1,19,48
32,76,4200000,0,user_23,0,19,
48,77,4200000,33100,user_33,0,19,
196,85,4199999,0,user_7,2,19,48
110,82,4199999,0,user_13,1,19,48
192,83,4199999,0,user_1,2,19,48
194,84,4199999,0,user_4,2,19,48
204,86,4199999,0,user_14,2,19,48
199,90,3500001,0,user_8,2,19,65
102,88,3500001,0,user_6,1,19,65
109,89,3500001,0,user_12,1,19,65
617,91,3500000,121000,user_48,5,19,
65,92,3500000,24700,user_48,0,19,
200,95,3499999,0,user_10,2,19,65
201,96,3499999,0,user_10,2,19,65
455,89,3200001,0,user_19,4,18,223
446,92,3200001,0,user_10,4,18,223
441,91,3200001,0,user_8,4,18,223
442,94,3200001,0,user_9,4,18,223
445,95,3200001,0,user_9,4,18,223
454,93,3200001,0,user_18,4,18,223
313,97,3200001,0,user_2,3,19,223
325,98,3200001,0,user_13,3,19,223
439,99,3200001,0,user_4,4,19,223
477,98,3200000,0,user_38,4,18,
223,94,3200000,121000,user_38,2,17,
335,99,3200000,0,user_25,3,18,
345,97,3200000,0,user_35,3,18,
449,96,3199999,0,user_16,4,16,223
450,97,3199999,0,user_16,4,16,223
452,98,3199999,0,user_16,4,16,223
436,95,3199999,0,user_0,4,16,223
327,98,3199999,0,user_17,3,17,223
328,99,3199999,0,user_18,3,17,223
437,94,3199999,0,user_1,4,16,223
54,95,2600000,0,user_36,0,15,
15,99,2600000,0,user_11,0,16,
141,94,2600000,0,user_42,1,15,
34,95,2500000,0,user_23,0,14,
127,99,2500000,0,user_37,1,15,
128,98,2500000,0,user_38,1,15,
728,95,2400000,0,user_40,6,13,
718,96,2400000,0,user_31,6,13,
38,98,2300000,0,user_24,0,13,
138,99,2300000,0,user_41,1,13,
616,94,2100000,0,user_48,5,12,
607,95,2100000,0,user_36,5,12,
213,96,2100000,0,user_27,2,12,
462,93,2000000,0,user_26,4,10,
729,99,2000000,164000,user_40,6,9,
10,95,2000000,0,user_8,0,10,
115,98,2000000,0,user_21,1,11,
120,99,2000000,0,user_25,1,11,
142,98,2000000,0,user_43,1,10,
343,92,2000000,0,user_34,3,9,
353,94,2000000,0,user_43,3,10,
331,99,2000000,0,user_20,3,10,
349,97,1900000,13900,user_38,3,8,
464,96,1800000,0,user_27,4,7,
712,98,1800000,0,user_25,6,8,
130,99,1800000,0,user_38,1,8,
489,89,1700000,0,user_43,4,6,
483,99,1700000,0,user_42,4,7,
592,98,1700000,0,user_22,5,7,
215,92,1700000,0,user_30,2,6,
144,93,1700000,0,user_48,1,6,
341,94,1700000,0,user_32,3,6,
225,95,1600000,0,user_39,2,6,
211,96,1500001,0,user_19,2,6,145
311,97,1500001,0,user_1,3,6,145
482,98,1500000,0,user_40,4,6,
613,99,1500000,12800,user_45,5,6,
60,2,43000000,0,user_40,0,19,
11,3,43000000,0,user_9,0,19,
212,4,43000000,0,user_26,2,19,
236,5,43000000,0,user_49,2,19,
134,8,30000000,0,user_39,1,19,
841,9,30000000,0,user_34,7,19,
30,15,27000000,0,user_23,0,19,
227,16,27000000,0,user_41,2,19,
727,17,27000000,0,user_39,6,19,
836,18,27000000,0,user_27,7,19,
125,20,19000000,0,user_33,1,19,
493,21,19000000,0,user_45,4,19,
40,29,6300000,0,user_25,0,19,
485,38,6100000,0,user_42,4,19,
725,39,6100000,0,user_37,6,19,
44,40,6100000,0,user_30,0,19,
338,41,6100000,0,user_31,3,19,
463,42,6100000,0,user_26,4,19,
855,43,6100000,594000,user_46,7,19,
492,49,5200000,0,user_45,4,19,
471,54,5000000,13900,user_35,4,19,
601,55,5000000,0,user_29,5,19,
479,56,5000000,0,user_38,4,19,
116,57,5000000,0,user_21,1,19,
230,58,5000000,0,user_44,2,19,
337,59,5000000,5640,user_29,3,19,
360,60,5000000,0,user_49,3,19,
352,61,5000000,0,user_42,3,19,
839,62,5000000,0,user_32,7,19,
112,69,4200001,0,user_16,1,19,48
98,70,4200001,0,user_1,1,19,48
197,71,4200001,0,user_7,2,19,48
198,72,4200001,0,user_8,2,19,48
32,76,4200000,0,user_23,0,19,
48,77,4200000,33100,user_33,0,19,
714,78,4200000,15100,user_27,6,19,
110,82,4199999,0,user_13,1,19,48
192,83,4199999,0,user_1,2,19,48
194,84,4199999,0,user_4,2,19,48
196,85,4199999,0,user_7,2,19,48
204,86,4199999,0,user_14,2,19,48
102,88,3500001,0,user_6,1,19,65
109,89,3500001,0,user_12,1,19,65
199,90,3500001,0,user_8,2,19,65
617,91,3500000,121000,user_48,5,19,
65,92,3500000,24700,user_48,0,19,
842,93,3500000,0,user_36,7,19,
200,95,3499999,0,user_10,2,19,65
201,96,3499999,0,user_10,2,19,65
313,97,3200001,0,user_2,3,19,223
325,98,3200001,0,user_13,3,19,223
439,99,3200001,0,user_4,4,19,223
442,94,3200001,0,user_9,4,18,223
445,95,3200001,0,user_9,4,18,223
446,92,3200001,0,user_10,4,18,223
455,89,3200001,0,user_19,4,18,223
441,91,3200001,0,user_8,4,18,223
454,93,3200001,0,user_18,4,18,223
477,98,3200000,0,user_38,4,18,
223,94,3200000,121000,user_38,2,17,
335,99,3200000,0,user_25,3,18,
345,97,3200000,0,user_35,3,18,
327,98,3199999,0,user_17,3,17,223
328,99,3199999,0,user_18,3,17,223
437,94,3199999,0,user_1,4,16,223
436,95,3199999,0,user_0,4,16,223
449,96,3199999,0,user_16,4,16,223
450,97,3199999,0,user_16,4,16,223
452,98,3199999,0,user_16,4,16,223
141,94,2600000,0,user_42,1,15,
