block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_16,proposer_2,482824757.64810383,2973000008,965090
477,builder_16,proposer_3,522991534.2938838,2944000012,709090
478,builder_16,proposer_14,564615576.3764311,3003000009,965090
479,builder_16,proposer_2,627119572.823083,3035000009,965090
480,builder_17,proposer_10,106419727.44243218,214921999,438620
481,builder_16,proposer_11,116462687.82862072,295213999,700250
482,builder_16,proposer_1,127115147.02430753,532090003,1305410
483,builder_17,proposer_15,140004404.254818,614970004,806480
484,builder_17,proposer_10,154302565.17440644,747099999,1436890
485,builder_17,proposer_0,171445083.5632501,840000008,907790
486,builder_16,proposer_1,186616430.35968655,949900007,7650490
487,builder_16,proposer_15,202683918.34737614,1248600007,7460490
488,builder_16,proposer_17,222652187.1219002,1492100008,7474290
489,builder_16,proposer_17,240885843.611511,1777300005,6681790
490,builder_16,proposer_18,265010485.3012142,2012900005,5851290
491,builder_16,proposer_17,291964278.5956276,2166900013,1814290
492,builder_16,proposer_10,319728504.5534703,2310500009,1146990
493,builder_16,proposer_14,351396223.4380712,2480800013,1038990
494,builder_16,proposer_3,391276367.9978397,2661100011,1038990
495,builder_16,proposer_11,431168033.6665833,2769400013,992090
496,builder_16,proposer_2,482824757.64810383,2973000008,965090
497,builder_16,proposer_3,522991534.2938838,2944000012,709090
498,builder_16,proposer_14,564615576.3764311,3003000009,965090
499,builder_16,proposer_2,627119572.823083,3035000009,965090
500,builder_17,proposer_10,106419727.44243218,214921999,438620
501,builder_16,proposer_11,116462687.82862072,295213999,700250
502,builder_16,proposer_1,127115147.02430753,532090003,1305410
503,builder_17,proposer_15,140004404.254818,614970004,806480
504,builder_17,proposer_10,154302565.17440644,747099999,1436890
505,builder_17,proposer_0,171445083.5632501,840000008,907790
506,builder_16,proposer_1,186616430.35968655,949900007,7650490
507,builder_16,proposer_15,202683918.34737614,1248600007,7460490
508,builder_16,proposer_17,222652187.1219002,1492100008,7474290
509,builder_16,proposer_17,240885843.611511,1777300005,6681790
510,builder_16,proposer_18,265010485.3012142,2012900005,5851290
511,builder_16,proposer_17,291964278.5956276,2166900013,1814290
512,builder_16,proposer_10,319728504.5534703,2310500009,1146990
513,builder_16,proposer_14,351396223.4380712,2480800013,1038990
514,builder_16,proposer_3,391276367.9978397,2661100011,1038990
515,builder_16,proposer_11,431168033.6665833,2769400013,992090
516,builder_16,proposer_2,482824757.64810383,2973000008,965090
517,builder_16,proposer_3,522991534.2938838,2944000012,709090
518,builder_16,proposer_14,564615576.3764311,3003000009,965090
519,builder_16,proposer_2,627119572.823083,3035000009,965090
520,builder_17,proposer_10,106419727.44243218,214921999,438620
521,builder_16,proposer_11,116462687.82862072,295213999,700250
522,builder_16,proposer_1,127115147.02430753,532090003,1305410
523,builder_17,proposer_15,140004404.254818,614970004,806480
524,builder_17,proposer_10,154302565.17440644,747099999,1436890
525,builder_17,proposer_0,171445083.5632501,840000008,907790
526,builder_16,proposer_1,186616430.35968655,949900007,7650490
527,builder_16,proposer_15,202683918.34737614,1248600007,7460490
528,builder_16,proposer_17,222652187.1219002,1492100008,7474290
529,builder_16,proposer_17,240885843.611511,1777300005,6681790
530,builder_16,proposer_18,265010485.3012142,2012900005,5851290
531,builder_16,proposer_17,291964278.5956276,2166900013,1814290
532,builder_16,proposer_10,319728504.5534703,2310500009,1146990
533,builder_16,proposer_14,351396223.4380712,2480800013,1038990
534,builder_16,proposer_3,391276367.9978397,2661100011,1038990
535,builder_16,proposer_11,431168033.6665833,2769400013,992090
536,builder_16,proposer_2,482824757.64810383,2973000008,965090
537,builder_16,proposer_3,522991534.2938838,2944000012,709090
538,builder_16,proposer_14,564615576.3764311,3003000009,965090
539,builder_16,proposer_2,627119572.823083,3035000009,965090
540,builder_17,proposer_15,58476582.40323522,117176999,626730
541,builder_17,proposer_3,64601518.73560004,300849003,1990590
542,builder_17,proposer_6,69679984.3747108,423292005,2865520
543,builder_17,proposer_7,75236032.33593698,506061994,2494520
544,builder_17,proposer_5,81384107.00169073,665600001,2240720
545,builder_17,proposer_2,88602753.52418631,817099997,2081420
546,builder_17,proposer_16,99338884.09404232,870499995,2605220
547,builder_17,proposer_19,108326853.21644478,997000002,2668360
548,builder_17,proposer_6,121540378.79908364,1040700002,2646320
549,builder_17,proposer_3,133923357.16722299,1066800001,2485320
550,builder_17,proposer_8,145002773.939632,1173400005,2493160
551,builder_16,proposer_8,159143032.95910007,1173600009,2493160
552,builder_17,proposer_5,174318308.7938747,1239519994,14003160
553,builder_17,proposer_4,194908212.428465,1245719997,14581530
554,builder_17,proposer_9,213911050.61496428,1272219995,14581530
555,builder_16,proposer_6,236603346.9806987,1462299998,14002940
556,builder_17,proposer_19,257702191.88370195,1514299995,14002940
557,builder_17,proposer_14,283531077.42477596,1514299999,14002940
558,builder_16,proposer_14,308711370.4616704,1577300005,14002940
559,builder_16,proposer_0,346236265.9648789,1728000014,21353940
560,builder_17,proposer_15,58476582.40323522,117176999,626730
561,builder_17,proposer_3,64601518.73560004,300849003,1990590
562,builder_17,proposer_6,69679984.3747108,423292005,2865520
563,builder_17,proposer_7,75236032.33593698,506061994,2494520
564,builder_17,proposer_5,81384107.00169073,665600001,2240720
565,builder_17,proposer_2,88602753.52418631,817099997,2081420
566,builder_17,proposer_16,99338884.09404232,870499995,2605220
567,builder_17,proposer_19,108326853.21644478,997000002,2668360
568,builder_17,proposer_6,121540378.79908364,1040700002,2646320
569,builder_17,proposer_3,133923357.16722299,1066800001,2485320
570,builder_17,proposer_8,145002773.939632,1173400005,2493160
571,builder_16,proposer_8,159143032.95910007,1173600009,2493160
572,builder_17,proposer_5,174318308.7938747,1239519994,14003160
573,builder_17,proposer_4,194908212.428465,1245719997,14581530
574,builder_17,proposer_9,213911050.61496428,1272219995,14581530
575,builder_16,proposer_6,236603346.9806987,1462299998,14002940
576,builder_17,proposer_19,257702191.88370195,1514299995,14002940
577,builder_17,proposer_14,283531077.42477596,1514299999,14002940
578,builder_16,proposer_14,308711370.4616704,1577300005,14002940
579,builder_16,proposer_0,346236265.9648789,1728000014,21353940
580,builder_17,proposer_15,58476582.40323522,117176999,626730
581,builder_17,proposer_3,64601518.73560004,300849003,1990590
582,builder_17,proposer_6,69679984.3747108,423292005,2865520
583,builder_17,proposer_7,75236032.33593698,506061994,2494520
584,builder_17,proposer_5,81384107.00169073,665600001,2240720
585,builder_17,proposer_2,88602753.52418631,817099997,2081420
586,builder_17,proposer_16,99338884.09404232,870499995,2605220
587,builder_17,proposer_19,108326853.21644478,997000002,2668360
588,builder_17,proposer_6,121540378.79908364,1040700002,2646320
589,builder_17,proposer_3,133923357.16722299,1066800001,2485320
590,builder_17,proposer_8,145002773.939632,1173400005,2493160
591,builder_16,proposer_8,159143032.95910007,1173600009,2493160
592,builder_17,proposer_5,174318308.7938747,1239519994,14003160
593,builder_17,proposer_4,194908212.428465,1245719997,14581530
594,builder_17,proposer_9,213911050.61496428,1272219995,14581530
595,builder_16,proposer_6,236603346.9806987,1462299998,14002940
596,builder_17,proposer_19,257702191.88370195,1514299995,14002940
597,builder_17,proposer_14,283531077.42477596,1514299999,14002940
598,builder_16,proposer_14,308711370.4616704,1577300005,14002940
599,builder_16,proposer_0,346236265.9648789,1728000014,21353940
600,builder_17,proposer_15,58476582.40323522,117176999,626730
601,builder_17,proposer_3,64601518.73560004,300849003,1990590
602,builder_17,proposer_6,69679984.3747108,423292005,2865520
603,builder_17,proposer_7,75236032.33593698,506061994,2494520
604,builder_17,proposer_5,81384107.00169073,665600001,2240720
605,builder_17,proposer_2,88602753.52418631,817099997,2081420
606,builder_17,proposer_16,99338884.09404232,870499995,2605220
607,builder_17,proposer_19,108326853.21644478,997000002,2668360
608,builder_17,proposer_6,121540378.79908364,1040700002,2646320
609,builder_17,proposer_3,133923357.16722299,1066800001,2485320
610,builder_17,proposer_8,145002773.939632,1173400005,2493160
611,builder_16,proposer_8,159143032.95910007,1173600009,2493160
612,builder_17,proposer_5,174318308.7938747,1239519994,14003160
613,builder_17,proposer_4,194908212.428465,1245719997,14581530
614,builder_17,proposer_9,213911050.61496428,1272219995,14581530
615,builder_16,proposer_6,236603346.9806987,1462299998,14002940
616,builder_17,proposer_19,257702191.88370195,1514299995,14002940
617,builder_17,proposer_14,283531077.42477596,1514299999,14002940
618,builder_16,proposer_14,308711370.4616704,1577300005,14002940
619,builder_16,proposer_0,346236265.9648789,1728000014,21353940
620,builder_17,proposer_15,58476582.40323522,117176999,626730
621,builder_17,proposer_3,64601518.73560004,300849003,1990590
622,builder_17,proposer_6,69679984.3747108,423292005,2865520
623,builder_17,proposer_7,75236032.33593698,506061994,2494520
624,builder_17,proposer_5,81384107.00169073,665600001,2240720
625,builder_17,proposer_2,88602753.52418631,817099997,2081420
626,builder_17,proposer_16,99338884.09404232,870499995,2605220
627,builder_17,proposer_19,108326853.21644478,997000002,2668360
628,builder_17,proposer_6,121540378.79908364,1040700002,2646320
629,builder_17,proposer_3,133923357.16722299,1066800001,2485320
630,builder_17,proposer_8,145002773.939632,1173400005,2493160
631,builder_16,proposer_8,159143032.95910007,1173600009,2493160
632,builder_17,proposer_5,174318308.7938747,1239519994,14003160
633,builder_17,proposer_4,194908212.428465,1245719997,14581530
634,builder_17,proposer_9,213911050.61496428,1272219995,14581530
635,builder_16,proposer_6,236603346.9806987,1462299998,14002940
636,builder_17,proposer_19,257702191.88370195,1514299995,14002940
637,builder_17,proposer_14,283531077.42477596,1514299999,14002940
638,builder_16,proposer_14,308711370.4616704,1577300005,14002940
639,builder_16,proposer_0,346236265.9648789,1728000014,21353940
640,builder_17,proposer_15,58476582.40323522,117176999,626730
641,builder_17,proposer_3,64601518.73560004,300849003,1990590
642,builder_17,proposer_6,69679984.3747108,423292005,2865520
643,builder_17,proposer_7,75236032.33593698,506061994,2494520
644,builder_17,proposer_5,81384107.00169073,665600001,2240720
645,builder_17,proposer_2,88602753.52418631,817099997,2081420
646,builder_17,proposer_16,99338884.09404232,870499995,2605220
647,builder_17,proposer_19,108326853.21644478,997000002,2668360
648,builder_17,proposer_6,121540378.79908364,1040700002,2646320
649,builder_17,proposer_3,133923357.16722299,1066800001,2485320
650,builder_17,proposer_8,145002773.939632,1173400005,2493160
651,builder_16,proposer_8,159143032.95910007,1173600009,2493160
652,builder_17,proposer_5,174318308.7938747,1239519994,14003160
653,builder_17,proposer_4,194908212.428465,1245719997,14581530
654,builder_17,proposer_9,213911050.61496428,1272219995,14581530
655,builder_16,proposer_6,236603346.9806987,1462299998,14002940
656,builder_17,proposer_19,257702191.88370195,1514299995,14002940
657,builder_17,proposer_14,283531077.42477596,1514299999,14002940
658,builder_16,proposer_14,308711370.4616704,1577300005,14002940
659,builder_16,proposer_0,346236265.9648789,1728000014,21353940
660,builder_17,proposer_15,58476582.40323522,117176999,626730
661,builder_17,proposer_3,64601518.73560004,300849003,1990590
662,builder_17,proposer_6,69679984.3747108,423292005,2865520
663,builder_17,proposer_7,75236032.33593698,506061994,2494520
664,builder_17,proposer_5,81384107.00169073,665600001,2240720
665,builder_17,proposer_2,88602753.52418631,817099997,2081420
666,builder_17,proposer_16,99338884.09404232,870499995,2605220
667,builder_17,proposer_19,108326853.21644478,997000002,2668360
668,builder_17,proposer_6,121540378.79908364,1040700002,2646320
669,builder_17,proposer_3,133923357.16722299,1066800001,2485320
670,builder_17,proposer_8,145002773.939632,1173400005,2493160
671,builder_16,proposer_8,159143032.95910007,1173600009,2493160
672,builder_17,proposer_5,174318308.7938747,1239519994,14003160
673,builder_17,proposer_4,194908212.428465,1245719997,14581530
674,builder_17,proposer_9,213911050.61496428,1272219995,14581530
675,builder_16,proposer_6,236603346.9806987,1462299998,14002940
676,builder_17,proposer_19,257702191.88370195,1514299995,14002940
677,builder_17,proposer_14,283531077.42477596,1514299999,14002940
678,builder_16,proposer_14,308711370.4616704,1577300005,14002940
679,builder_16,proposer_0,346236265.9648789,1728000014,21353940
680,builder_17,proposer_15,58476582.40323522,117176999,626730
681,builder_17,proposer_3,64601518.73560004,300849003,1990590
682,builder_17,proposer_6,69679984.3747108,423292005,2865520
683,builder_17,proposer_7,75236032.33593698,506061994,2494520
684,builder_17,proposer_5,81384107.00169073,665600001,2240720
685,builder_17,proposer_2,88602753.52418631,817099997,2081420
686,builder_17,proposer_16,99338884.09404232,870499995,2605220
687,builder_17,proposer_19,108326853.21644478,997000002,2668360
688,builder_17,proposer_6,121540378.79908364,1040700002,2646320
689,builder_17,proposer_3,133923357.16722299,1066800001,2485320
690,builder_17,proposer_8,145002773.939632,1173400005,2493160
691,builder_16,proposer_8,159143032.95910007,1173600009,2493160
692,builder_17,proposer_5,174318308.7938747,1239519994,14003160
693,builder_17,proposer_4,194908212.428465,1245719997,14581530
694,builder_17,proposer_9,213911050.61496428,1272219995,14581530
695,builder_16,proposer_6,236603346.9806987,1462299998,14002940
696,builder_17,proposer_19,257702191.88370195,1514299995,14002940
697,builder_17,proposer_14,283531077.42477596,1514299999,14002940
698,builder_16,proposer_14,308711370.4616704,1577300005,14002940
699,builder_16,proposer_0,346236265.9648789,1728000014,21353940
700,builder_17,proposer_9,98266453.61307675,192564998,916860
701,builder_17,proposer_14,106629370.25389573,303109996,851390
702,builder_17,proposer_12,116736841.90186,417629991,19077290
703,builder_17,proposer_3,129777572.27697822,473809991,18827980
704,builder_17,proposer_19,142938533.4046168,584859996,18859900
705,builder_17,proposer_2,158730120.24421236,782760005,20006840
706,builder_17,proposer_16,173390653.96519026,820759999,20006840
707,builder_17,proposer_0,191438782.55691016,930060000,19965740
708,builder_17,proposer_17,208828138.77316654,976060004,20031340
709,builder_17,proposer_2,227050741.03490338,1063960000,19687540
710,builder_17,proposer_0,249457659.14225817,1100060005,19724540
711,builder_17,proposer_9,270798718.035474,1212559994,19753040
712,builder_17,proposer_16,295495073.727826,1225780000,24073040
713,builder_17,proposer_5,329389024.18987656,1381779997,41826240
714,builder_17,proposer_16,362252938.0121812,1436779999,42437540
715,builder_17,proposer_2,394198046.38463706,1430779999,42505440
716,builder_17,proposer_10,428308610.277663,1564480000,41865540
717,builder_17,proposer_7,474299662.21171474,1632779994,41755430
718,builder_17,proposer_10,521462327.9599991,1632779990,41755430
719,builder_17,proposer_5,573482570.0553256,1662780001,48945430
720,builder_17,proposer_15,58476582.40323522,117176999,626730
721,builder_17,proposer_3,64601518.73560004,300849003,1990590
722,builder_17,proposer_6,69679984.3747108,423292005,2865520
723,builder_17,proposer_7,75236032.33593698,506061994,2494520
724,builder_17,proposer_5,81384107.00169073,665600001,2240720
725,builder_17,proposer_2,88602753.52418631,817099997,2081420
726,builder_17,proposer_16,99338884.09404232,870499995,2605220
727,builder_17,proposer_19,108326853.21644478,997000002,2668360
728,builder_17,proposer_6,121540378.79908364,1040700002,2646320
729,builder_17,proposer_3,133923357.16722299,1066800001,2485320
730,builder_17,proposer_8,145002773.939632,1173400005,2493160
731,builder_16,proposer_8,159143032.95910007,1173600009,2493160
732,builder_17,proposer_5,174318308.7938747,1239519994,14003160
733,builder_17,proposer_4,194908212.428465,1245719997,14581530
734,builder_17,proposer_9,213911050.61496428,1272219995,14581530
735,builder_16,proposer_6,236603346.9806987,1462299998,14002940
736,builder_17,proposer_19,257702191.88370195,1514299995,14002940
737,builder_17,proposer_14,283531077.42477596,1514299999,14002940
738,builder_16,proposer_14,308711370.4616704,1577300005,14002940
739,builder_16,proposer_0,346236265.9648789,1728000014,21353940
740,builder_17,proposer_15,58476582.40323522,117176999,626730
741,builder_17,proposer_3,64601518.73560004,300849003,1990590
742,builder_17,proposer_6,69679984.3747108,423292005,2865520
743,builder_17,proposer_7,75236032.33593698,506061994,2494520
744,builder_17,proposer_5,81384107.00169073,665600001,2240720
745,builder_17,proposer_2,88602753.52418631,817099997,2081420
746,builder_17,proposer_16,99338884.09404232,870499995,2605220
747,builder_17,proposer_19,108326853.21644478,997000002,2668360
748,builder_17,proposer_6,121540378.79908364,1040700002,2646320
749,builder_17,proposer_3,133923357.16722299,1066800001,2485320
750,builder_17,proposer_8,145002773.939632,1173400005,2493160
751,builder_16,proposer_8,159143032.95910007,1173600009,2493160
752,builder_17,proposer_5,174318308.7938747,1239519994,14003160
753,builder_17,proposer_4,194908212.428465,1245719997,14581530
754,builder_17,proposer_9,213911050.61496428,1272219995,14581530
755,builder_16,proposer_6,236603346.9806987,1462299998,14002940
756,builder_17,proposer_19,257702191.88370195,1514299995,14002940
757,builder_17,proposer_14,283531077.42477596,1514299999,14002940
758,builder_16,proposer_14,308711370.4616704,1577300005,14002940
759,builder_16,proposer_0,346236265.9648789,1728000014,21353940
760,builder_17,proposer_15,58476582.40323522,117176999,626730
761,builder_17,proposer_3,64601518.73560004,300849003,1990590
762,builder_17,proposer_6,69679984.3747108,423292005,2865520
763,builder_17,proposer_7,75236032.33593698,506061994,2494520
764,builder_17,proposer_5,81384107.00169073,665600001,2240720
765,builder_17,proposer_2,88602753.52418631,817099997,2081420
766,builder_17,proposer_16,99338884.09404232,870499995,2605220
767,builder_17,proposer_19,108326853.21644478,997000002,2668360
768,builder_17,proposer_6,121540378.79908364,1040700002,2646320
769,builder_17,proposer_3,133923357.16722299,1066800001,2485320
770,builder_17,proposer_8,145002773.939632,1173400005,2493160
771,builder_16,proposer_8,159143032.95910007,1173600009,2493160
772,builder_17,proposer_5,174318308.7938747,1239519994,14003160
773,builder_17,proposer_4,194908212.428465,1245719997,14581530
774,builder_17,proposer_9,213911050.61496428,1272219995,14581530
775,builder_16,proposer_6,236603346.9806987,1462299998,14002940
776,builder_17,proposer_19,257702191.88370195,1514299995,14002940
777,builder_17,proposer_14,283531077.42477596,1514299999,14002940
778,builder_16,proposer_14,308711370.4616704,1577300005,14002940
779,builder_16,proposer_0,346236265.9648789,1728000014,21353940
780,builder_17,proposer_15,58476582.40323522,117176999,626730
781,builder_17,proposer_3,64601518.73560004,300849003,1990590
782,builder_17,proposer_6,69679984.3747108,423292005,2865520
783,builder_17,proposer_7,75236032.33593698,506061994,2494520
784,builder_17,proposer_5,81384107.00169073,665600001,2240720
785,builder_17,proposer_2,88602753.52418631,817099997,2081420
786,builder_17,proposer_16,99338884.09404232,870499995,2605220
787,builder_17,proposer_19,108326853.21644478,997000002,2668360
788,builder_17,proposer_6,121540378.79908364,1040700002,2646320
789,builder_17,proposer_3,133923357.16722299,1066800001,2485320
790,builder_17,proposer_8,145002773.939632,1173400005,2493160
791,builder_16,proposer_8,159143032.95910007,1173600009,2493160
792,builder_17,proposer_5,174318308.7938747,1239519994,14003160
793,builder_17,proposer_4,194908212.428465,1245719997,14581530
794,builder_17,proposer_9,213911050.61496428,1272219995,14581530
795,builder_16,proposer_6,236603346.9806987,1462299998,14002940
796,builder_17,proposer_19,257702191.88370195,1514299995,14002940
797,builder_17,proposer_14,283531077.42477596,1514299999,14002940
798,builder_16,proposer_14,308711370.4616704,1577300005,14002940
799,builder_16,proposer_0,346236265.9648789,1728000014,21353940
800,builder_17,proposer_9,98266453.61307675,192564998,916860
801,builder_17,proposer_14,106629370.25389573,303109996,851390
802,builder_17,proposer_12,116736841.90186,417629991,19077290
803,builder_17,proposer_3,129777572.27697822,473809991,18827980
804,builder_17,proposer_19,142938533.4046168,584859996,18859900
805,builder_17,proposer_2,158730120.24421236,782760005,20006840
806,builder_17,proposer_16,173390653.96519026,820759999,20006840
807,builder_17,proposer_0,191438782.55691016,930060000,19965740
808,builder_17,proposer_17,208828138.77316654,976060004,20031340
809,builder_17,proposer_2,227050741.03490338,1063960000,19687540
810,builder_17,proposer_0,249457659.14225817,1100060005,19724540
811,builder_17,proposer_9,270798718.035474,1212559994,19753040
812,builder_17,proposer_16,295495073.727826,1225780000,24073040
813,builder_17,proposer_5,329389024.18987656,1381779997,41826240
814,builder_17,proposer_16,362252938.0121812,1436779999,42437540
815,builder_17,proposer_2,394198046.38463706,1430779999,42505440
816,builder_17,proposer_10,428308610.277663,1564480000,41865540
817,builder_17,proposer_7,474299662.21171474,1632779994,41755430
818,builder_17,proposer_10,521462327.9599991,1632779990,41755430
819,builder_17,proposer_5,573482570.0553256,1662780001,48945430
820,builder_17,proposer_9,98266453.61307675,192564998,916860
821,builder_17,proposer_14,106629370.25389573,303109996,851390
822,builder_17,proposer_12,116736841.90186,417629991,19077290
823,builder_17,proposer_3,129777572.27697822,473809991,18827980
824,builder_17,proposer_19,142938533.4046168,584859996,18859900
825,builder_17,proposer_2,158730120.24421236,782760005,20006840
826,builder_17,proposer_16,173390653.96519026,820759999,20006840
827,builder_17,proposer_0,191438782.55691016,930060000,19965740
828,builder_17,proposer_17,208828138.77316654,976060004,20031340
829,builder_17,proposer_2,227050741.03490338,1063960000,19687540
830,builder_17,proposer_0,249457659.14225817,1100060005,19724540
831,builder_17,proposer_9,270798718.035474,1212559994,19753040
832,builder_17,proposer_16,295495073.727826,1225780000,24073040
833,builder_17,proposer_5,329389024.18987656,1381779997,41826240
834,builder_17,proposer_16,362252938.0121812,1436779999,42437540
835,builder_17,proposer_2,394198046.38463706,1430779999,42505440
836,builder_17,proposer_10,428308610.277663,1564480000,41865540
837,builder_17,proposer_7,474299662.21171474,1632779994,41755430
838,builder_17,proposer_10,521462327.9599991,1632779990,41755430
839,builder_17,proposer_5,573482570.0553256,1662780001,48945430
840,builder_17,proposer_9,98266453.61307675,192564998,916860
841,builder_17,proposer_14,106629370.25389573,303109996,851390
842,builder_17,proposer_12,116736841.90186,417629991,19077290
843,builder_17,proposer_3,129777572.27697822,473809991,18827980
844,builder_17,proposer_19,142938533.4046168,584859996,18859900
845,builder_17,proposer_2,158730120.24421236,782760005,20006840
846,builder_17,proposer_16,173390653.96519026,820759999,20006840
847,builder_17,proposer_0,191438782.55691016,930060000,19965740
848,builder_17,proposer_17,208828138.77316654,976060004,20031340
849,builder_17,proposer_2,227050741.03490338,1063960000,19687540
850,builder_17,proposer_0,249457659.14225817,1100060005,19724540
851,builder_17,proposer_9,270798718.035474,1212559994,19753040
852,builder_17,proposer_16,295495073.727826,1225780000,24073040
853,builder_17,proposer_5,329389024.18987656,1381779997,41826240
854,builder_17,proposer_16,362252938.0121812,1436779999,42437540
855,builder_17,proposer_2,394198046.38463706,1430779999,42505440
856,builder_17,proposer_10,428308610.277663,1564480000,41865540
857,builder_17,proposer_7,474299662.21171474,1632779994,41755430
858,builder_17,proposer_10,521462327.9599991,1632779990,41755430
859,builder_17,proposer_5,573482570.0553256,1662780001,48945430
860,builder_17,proposer_9,98266453.61307675,192564998,916860
861,builder_17,proposer_14,106629370.25389573,303109996,851390
862,builder_17,proposer_12,116736841.90186,417629991,19077290
863,builder_17,proposer_3,129777572.27697822,473809991,18827980
864,builder_17,proposer_19,142938533.4046168,584859996,18859900
865,builder_17,proposer_2,158730120.24421236,782760005,20006840
866,builder_17,proposer_16,173390653.96519026,820759999,20006840
867,builder_17,proposer_0,191438782.55691016,930060000,19965740
868,builder_17,proposer_17,208828138.77316654,976060004,20031340
869,builder_17,proposer_2,227050741.03490338,1063960000,19687540
870,builder_17,proposer_0,249457659.14225817,1100060005,19724540
871,builder_17,proposer_9,270798718.035474,1212559994,19753040
872,builder_17,proposer_16,295495073.727826,1225780000,24073040
873,builder_17,proposer_5,329389024.18987656,1381779997,41826240
874,builder_17,proposer_16,362252938.0121812,1436779999,42437540
875,builder_17,proposer_2,394198046.38463706,1430779999,42505440
876,builder_17,proposer_10,428308610.277663,1564480000,41865540
877,builder_17,proposer_7,474299662.21171474,1632779994,41755430
878,builder_17,proposer_10,521462327.9599991,1632779990,41755430
879,builder_17,proposer_5,573482570.0553256,1662780001,48945430
880,builder_17,proposer_9,98266453.61307675,192564998,916860
881,builder_17,proposer_14,106629370.25389573,303109996,851390
882,builder_17,proposer_12,116736841.90186,417629991,19077290
883,builder_17,proposer_3,129777572.27697822,473809991,18827980
884,builder_17,proposer_19,142938533.4046168,584859996,18859900
885,builder_17,proposer_2,158730120.24421236,782760005,20006840
886,builder_17,proposer_16,173390653.96519026,820759999,20006840
887,builder_17,proposer_0,191438782.55691016,930060000,19965740
888,builder_17,proposer_17,208828138.77316654,976060004,20031340
889,builder_17,proposer_2,227050741.03490338,1063960000,19687540
890,builder_17,proposer_0,249457659.14225817,1100060005,19724540
891,builder_17,proposer_9,270798718.035474,1212559994,19753040
892,builder_17,proposer_16,295495073.727826,1225780000,24073040
893,builder_17,proposer_5,329389024.18987656,1381779997,41826240
894,builder_17,proposer_16,362252938.0121812,1436779999,42437540
895,builder_17,proposer_2,394198046.38463706,1430779999,42505440
896,builder_17,proposer_10,428308610.277663,1564480000,41865540
897,builder_17,proposer_7,474299662.21171474,1632779994,41755430
898,builder_17,proposer_10,521462327.9599991,1632779990,41755430
899,builder_17,proposer_5,573482570.0553256,1662780001,48945430
900,builder_17,proposer_9,98266453.61307675,192564998,916860
901,builder_17,proposer_14,106629370.25389573,303109996,851390
902,builder_17,proposer_12,116736841.90186,417629991,19077290
903,builder_17,proposer_3,129777572.27697822,473809991,18827980
904,builder_17,proposer_19,142938533.4046168,584859996,18859900
905,builder_17,proposer_2,158730120.24421236,782760005,20006840
906,builder_17,proposer_16,173390653.96519026,820759999,20006840
907,builder_17,proposer_0,191438782.55691016,930060000,19965740
908,builder_17,proposer_17,208828138.77316654,976060004,20031340
909,builder_17,proposer_2,227050741.03490338,1063960000,19687540
910,builder_17,proposer_0,249457659.14225817,1100060005,19724540
911,builder_17,proposer_9,270798718.035474,1212559994,19753040
912,builder_17,proposer_16,295495073.727826,1225780000,24073040
913,builder_17,proposer_5,329389024.18987656,1381779997,41826240
914,builder_17,proposer_16,362252938.0121812,1436779999,42437540
915,builder_17,proposer_2,394198046.38463706,1430779999,42505440
916,builder_17,proposer_10,428308610.277663,1564480000,41865540
917,builder_17,proposer_7,474299662.21171474,1632779994,41755430
918,builder_17,proposer_10,521462327.9599991,1632779990,41755430
919,builder_17,proposer_5,573482570.0553256,1662780001,48945430
920,builder_17,proposer_9,98266453.61307675,192564998,916860
921,builder_17,proposer_14,106629370.25389573,303109996,851390
922,builder_17,proposer_12,116736841.90186,417629991,19077290
923,builder_17,proposer_3,129777572.27697822,473809991,18827980
924,builder_17,proposer_19,142938533.4046168,584859996,18859900
925,builder_17,proposer_2,158730120.24421236,782760005,20006840
926,builder_17,proposer_16,173390653.96519026,820759999,20006840
927,builder_17,proposer_0,191438782.55691016,930060000,19965740
928,builder_17,proposer_17,208828138.77316654,976060004,20031340
929,builder_17,proposer_2,227050741.03490338,1063960000,19687540
930,builder_17,proposer_0,249457659.14225817,1100060005,19724540
931,builder_17,proposer_9,270798718.035474,1212559994,19753040
932,builder_17,proposer_16,295495073.727826,1225780000,24073040
933,builder_17,proposer_5,329389024.18987656,1381779997,41826240
934,builder_17,proposer_16,362252938.0121812,1436779999,42437540
935,builder_17,proposer_2,394198046.38463706,1430779999,42505440
936,builder_17,proposer_10,428308610.277663,1564480000,41865540
937,builder_17,proposer_7,474299662.21171474,1632779994,41755430
938,builder_17,proposer_10,521462327.9599991,1632779990,41755430
939,builder_17,proposer_5,573482570.0553256,1662780001,48945430
940,builder_17,proposer_9,98266453.61307675,192564998,916860
941,builder_17,proposer_14,106629370.25389573,303109996,851390
942,builder_17,proposer_12,116736841.90186,417629991,19077290
943,builder_17,proposer_3,129777572.27697822,473809991,18827980
944,builder_17,proposer_19,142938533.4046168,584859996,18859900
945,builder_17,proposer_2,158730120.24421236,782760005,20006840
946,builder_17,proposer_16,173390653.96519026,820759999,20006840
947,builder_17,proposer_0,191438782.55691016,930060000,19965740
948,builder_17,proposer_17,208828138.77316654,976060004,20031340
949,builder_17,proposer_2,227050741.03490338,1063960000,19687540
950,builder_17,proposer_0,249457659.14225817,1100060005,19724540
951,builder_17,proposer_9,270798718.035474,1212559994,19753040
