id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
109,90,2000000,0,user_26,1,12,
90,98,1999999,0,user_11,1,12,42
85,96,1999999,0,user_5,1,12,42
81,97,1999999,0,user_1,1,12,42
97,99,1999999,0,user_17,1,12,42
37,94,1500000,0,user_29,0,8,
122,95,1500000,0,user_45,1,8,
54,97,1400000,0,user_42,0,7,
64,88,1300000,0,user_48,0,5,
58,92,1200000,0,user_44,0,5,
35,91,1200000,0,user_27,0,5,
13,94,1100000,0,user_11,0,5,
63,99,1000000,0,user_47,0,5,
17,96,660001,0,user_14,0,4,5
19,87,660001,0,user_15,0,4,5
21,88,660001,0,user_17,0,4,5
23,89,660001,0,user_18,0,4,5
24,90,660001,0,user_18,0,4,5
25,91,660001,0,user_18,0,4,5
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
31,92,660001,0,user_25,0,4,5
32,93,660001,0,user_25,0,4,5
29,94,660001,0,user_22,0,4,5
27,95,660001,0,user_19,0,4,5
5,98,660000,14200,user_4,0,4,
117,97,660000,47700,user_41,1,4,
16,94,659999,0,user_14,0,3,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
7,90,659999,0,user_5,0,3,5
123,95,630000,0,user_46,1,3,
66,88,470000,0,user_49,0,2,
46,92,420000,0,user_34,0,2,
111,93,420000,0,user_28,1,2,
12,97,310000,0,user_11,0,2,
124,69,300000,155000,user_47,1,1,
4,70,260000,0,user_4,0,1,
39,71,220000,0,user_31,0,1,
61,72,220000,0,user_46,0,1,
14,73,220000,0,user_11,0,1,
121,74,220000,0,user_45,1,1,
33,75,190000,0,user_26,0,1,
62,76,160000,0,user_47,0,1,
51,77,160000,0,user_41,0,1,
47,78,160000,0,user_35,0,1,
2,79,150001,0,user_2,0,1,1
18,80,150001,0,user_15,0,1,1
9,81,150001,0,user_7,0,1,1
106,82,150001,0,user_23,1,1,1
107,83,150001,0,user_23,1,1,1
1,84,150000,39400,user_1,0,1,
3,85,149999,0,user_3,0,1,1
20,86,149999,0,user_16,0,1,1
30,87,149999,0,user_23,0,1,1
28,88,149999,0,user_20,0,1,1
48,89,130000,0,user_38,0,1,
34,90,120000,0,user_26,0,1,
84,91,110001,0,user_4,1,1,55
50,92,110000,0,user_40,0,1,
55,93,110000,164000,user_42,0,1,
56,94,110000,0,user_42,0,1,
113,95,110000,0,user_30,1,1,
83,96,109999,0,user_4,1,1,55
103,97,109999,0,user_20,1,1,55
38,98,87000,0,user_30,0,1,
112,99,85000,17000,user_30,1,1,
11,4,43000000,0,user_9,0,19,
65,5,43000000,0,user_49,0,19,
198,24,19000000,0,user_40,2,19,
44,29,6300000,7840,user_33,0,19,
49,44,6100000,0,user_39,0,19,
41,43,6100000,0,user_32,0,19,
114,78,5000000,0,user_33,1,19,
208,77,5000000,0,user_45,2,19,
82,83,4200001,0,user_1,1,19,53
95,84,4200001,0,user_15,1,19,53
100,85,4200001,0,user_17,1,19,53
53,88,4200000,33100,user_42,0,19,
94,91,4199999,0,user_14,1,19,53
93,90,4199999,0,user_13,1,19,53
196,93,3500000,0,user_39,2,18,
92,96,3200001,0,user_12,1,18,36
99,97,3200001,0,user_17,1,18,36
102,98,3200001,0,user_19,1,18,36
36,88,3200000,21800,user_29,0,17,
96,92,3199999,0,user_16,1,17,36
98,96,3199999,0,user_17,1,17,36
101,97,3199999,0,user_17,1,17,36
86,94,3199999,0,user_6,1,17,36
104,93,3199999,0,user_21,1,17,36
108,98,3199999,0,user_24,1,17,36
105,95,3199999,0,user_22,1,17,36
171,91,3199999,0,user_8,2,17,36
59,96,2600000,0,user_45,0,16,
15,99,2600000,0,user_11,0,17,
40,99,2500000,0,user_31,0,16,
115,88,2400000,0,user_34,1,15,
43,90,2300000,0,user_32,0,15,
91,94,2000001,0,user_11,1,14,42
87,95,2000001,0,user_7,1,14,42
88,93,2000001,0,user_8,1,14,42
89,96,2000001,0,user_9,1,14,42
170,97,2000001,0,user_8,2,14,42
109,90,2000000,0,user_26,1,12,
10,98,2000000,0,user_8,0,13,
42,99,2000000,322000,user_32,0,13,
189,96,2000000,0,user_30,2,13,
204,97,2000000,0,user_42,2,13,
81,97,1999999,0,user_1,1,12,42
90,98,1999999,0,user_11,1,12,42
85,96,1999999,0,user_5,1,12,42
97,99,1999999,0,user_17,1,12,42
122,95,1500000,0,user_45,1,8,
37,94,1500000,0,user_29,0,8,
205,96,1500000,0,user_42,2,8,
54,97,1400000,0,user_42,0,7,
64,88,1300000,0,user_48,0,5,
35,91,1200000,0,user_27,0,5,
58,92,1200000,0,user_44,0,5,
186,90,1200000,0,user_26,2,5,
13,94,1100000,0,user_11,0,5,
119,98,1000000,0,user_43,1,5,
63,99,1000000,0,user_47,0,5,
110,75,970000,0,user_27,1,4,
203,76,910000,0,user_42,2,4,
197,79,670000,0,user_40,2,4,
194,80,670000,0,user_36,2,4,
27,95,660001,0,user_19,0,4,5
17,96,660001,0,user_14,0,4,5
168,82,660001,0,user_3,2,4,117
23,89,660001,0,user_18,0,4,5
24,90,660001,0,user_18,0,4,5
25,91,660001,0,user_18,0,4,5
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
19,87,660001,0,user_15,0,4,5
29,94,660001,0,user_22,0,4,5
21,88,660001,0,user_17,0,4,5
31,92,660001,0,user_25,0,4,5
32,93,660001,0,user_25,0,4,5
178,81,660001,0,user_18,2,4,117
182,83,660001,0,user_23,2,4,117
185,84,660001,0,user_25,2,4,117
117,97,660000,47700,user_41,1,4,
5,98,660000,14200,user_4,0,4,
172,99,659999,0,user_9,2,4,117
16,94,659999,0,user_14,0,3,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
7,90,659999,0,user_5,0,3,5
173,86,659999,0,user_13,2,3,117
169,87,659999,0,user_6,2,3,117
181,88,659999,0,user_21,2,3,117
123,95,630000,0,user_46,1,3,
66,88,470000,0,user_49,0,2,
199,99,470000,0,user_40,2,3,
209,98,470000,181000,user_47,2,3,
192,97,470000,0,user_31,2,3,
46,92,420000,0,user_34,0,2,
111,93,420000,0,user_28,1,2,
187,94,350000,0,user_29,2,2,
211,95,350000,510000,user_48,2,2,
116,96,340000,0,user_37,1,2,
12,97,310000,0,user_11,0,2,
164,98,300001,0,user_0,2,2,124
165,99,300001,0,user_1,2,2,124
11,4,43000000,0,user_9,0,19,
65,5,43000000,0,user_49,0,19,
198,24,19000000,0,user_40,2,19,
44,29,6300000,7840,user_33,0,19,
49,44,6100000,0,user_39,0,19,
41,43,6100000,0,user_32,0,19,
208,77,5000000,0,user_45,2,19,
114,78,5000000,0,user_33,1,19,
308,80,4500000,5640,user_49,3,19,
95,84,4200001,0,user_15,1,19,53
82,83,4200001,0,user_1,1,19,53
100,85,4200001,0,user_17,1,19,53
53,88,4200000,33100,user_42,0,19,
93,90,4199999,0,user_13,1,19,53
94,91,4199999,0,user_14,1,19,53
196,93,3500000,0,user_39,2,18,
102,98,3200001,0,user_19,1,18,36
92,96,3200001,0,user_12,1,18,36
99,97,3200001,0,user_17,1,18,36
285,89,3200000,0,user_28,3,17,
36,88,3200000,21800,user_29,0,17,
171,91,3199999,0,user_8,2,17,36
108,98,3199999,0,user_24,1,17,36
86,94,3199999,0,user_6,1,17,36
104,93,3199999,0,user_21,1,17,36
105,95,3199999,0,user_22,1,17,36
96,92,3199999,0,user_16,1,17,36
98,96,3199999,0,user_17,1,17,36
101,97,3199999,0,user_17,1,17,36
59,96,2600000,0,user_45,0,16,
15,99,2600000,0,user_11,0,17,
293,95,2600000,0,user_36,3,16,
40,99,2500000,0,user_31,0,16,
115,88,2400000,0,user_34,1,15,
43,90,2300000,0,user_32,0,15,
89,96,2000001,0,user_9,1,14,42
170,97,2000001,0,user_8,2,14,42
88,93,2000001,0,user_8,1,14,42
87,95,2000001,0,user_7,1,14,42
91,94,2000001,0,user_11,1,14,42
189,96,2000000,0,user_30,2,13,
204,97,2000000,0,user_42,2,13,
109,90,2000000,0,user_26,1,12,
10,98,2000000,0,user_8,0,13,
42,99,2000000,322000,user_32,0,13,
85,96,1999999,0,user_5,1,12,42
81,97,1999999,0,user_1,1,12,42
90,98,1999999,0,user_11,1,12,42
97,99,1999999,0,user_17,1,12,42
290,97,1800000,0,user_34,3,10,
205,96,1500000,0,user_42,2,8,
122,95,1500000,0,user_45,1,8,
37,94,1500000,0,user_29,0,8,
54,97,1400000,0,user_42,0,7,
64,88,1300000,0,user_48,0,5,
296,98,1300000,0,user_36,3,6,
186,90,1200000,0,user_26,2,5,
58,92,1200000,0,user_44,0,5,
35,91,1200000,0,user_27,0,5,
13,94,1100000,0,user_11,0,5,
119,98,1000000,0,user_43,1,5,
63,99,1000000,0,user_47,0,5,
110,75,970000,0,user_27,1,4,
294,74,970000,0,user_36,3,4,
203,76,910000,0,user_42,2,4,
194,80,670000,0,user_36,2,4,
197,79,670000,0,user_40,2,4,
206,78,670000,0,user_43,2,4,
168,82,660001,0,user_3,2,4,117
178,81,660001,0,user_18,2,4,117
182,83,660001,0,user_23,2,4,117
185,84,660001,0,user_25,2,4,117
21,88,660001,0,user_17,0,4,5
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
19,87,660001,0,user_15,0,4,5
27,95,660001,0,user_19,0,4,5
29,94,660001,0,user_22,0,4,5
23,89,660001,0,user_18,0,4,5
24,90,660001,0,user_18,0,4,5
25,91,660001,0,user_18,0,4,5
31,92,660001,0,user_25,0,4,5
32,93,660001,0,user_25,0,4,5
17,96,660001,0,user_14,0,4,5
117,97,660000,47700,user_41,1,4,
5,98,660000,14200,user_4,0,4,
173,86,659999,0,user_13,2,3,117
169,87,659999,0,user_6,2,3,117
181,88,659999,0,user_21,2,3,117
180,89,659999,0,user_19,2,3,117
7,90,659999,0,user_5,0,3,5
22,91,659999,0,user_18,0,3,5
26,92,659999,0,user_18,0,3,5
172,99,659999,0,user_9,2,4,117
16,94,659999,0,user_14,0,3,5
123,95,630000,0,user_46,1,3,
280,96,470001,0,user_22,3,3,209
192,97,470000,0,user_31,2,3,
209,98,470000,181000,user_47,2,3,
199,99,470000,0,user_40,2,3,
11,4,43000000,0,user_9,0,19,
65,5,43000000,0,user_49,0,19,
198,24,19000000,0,user_40,2,19,
397,27,6300000,0,user_40,4,19,
44,29,6300000,7840,user_33,0,19,
395,30,6300000,67500,user_39,4,19,
49,44,6100000,0,user_39,0,19,
41,43,6100000,0,user_32,0,19,
208,77,5000000,0,user_45,2,19,
114,78,5000000,0,user_33,1,19,
404,73,5000000,16400,user_49,4,19,
308,80,4500000,5640,user_49,3,19,
100,85,4200001,0,user_17,1,19,53
82,83,4200001,0,user_1,1,19,53
95,84,4200001,0,user_15,1,19,53
53,88,4200000,33100,user_42,0,19,
93,90,4199999,0,user_13,1,19,53
94,91,4199999,0,user_14,1,19,53
196,93,3500000,0,user_39,2,18,
99,97,3200001,0,user_17,1,18,36
92,96,3200001,0,user_12,1,18,36
102,98,3200001,0,user_19,1,18,36
285,89,3200000,0,user_28,3,17,
36,88,3200000,21800,user_29,0,17,
171,91,3199999,0,user_8,2,17,36
98,96,3199999,0,user_17,1,17,36
101,97,3199999,0,user_17,1,17,36
104,93,3199999,0,user_21,1,17,36
108,98,3199999,0,user_24,1,17,36
86,94,3199999,0,user_6,1,17,36
105,95,3199999,0,user_22,1,17,36
96,92,3199999,0,user_16,1,17,36
293,95,2600000,0,user_36,3,16,
15,99,2600000,0,user_11,0,17,
59,96,2600000,0,user_45,0,16,
40,99,2500000,0,user_31,0,16,
115,88,2400000,0,user_34,1,15,
43,90,2300000,0,user_32,0,15,
170,97,2000001,0,user_8,2,14,42
88,93,2000001,0,user_8,1,14,42
87,95,2000001,0,user_7,1,14,42
91,94,2000001,0,user_11,1,14,42
89,96,2000001,0,user_9,1,14,42
189,96,2000000,0,user_30,2,13,
204,97,2000000,0,user_42,2,13,
109,90,2000000,0,user_26,1,12,
10,98,2000000,0,user_8,0,13,
42,99,2000000,322000,user_32,0,13,
97,99,1999999,0,user_17,1,12,42
85,96,1999999,0,user_5,1,12,42
274,90,1999999,0,user_19,3,11,42
81,97,1999999,0,user_1,1,12,42
90,98,1999999,0,user_11,1,12,42
297,96,1800000,0,user_37,3,10,
290,97,1800000,0,user_34,3,10,
205,96,1500000,0,user_42,2,8,
304,97,1500000,0,user_43,3,8,
37,94,1500000,0,user_29,0,8,
122,95,1500000,0,user_45,1,8,
54,97,1400000,0,user_42,0,7,
396,95,1400000,296000,user_39,4,7,
378,94,1400000,6390,user_26,4,7,
296,98,1300000,0,user_36,3,6,
64,88,1300000,0,user_48,0,5,
402,97,1300000,0,user_48,4,6,
186,90,1200000,0,user_26,2,5,
58,92,1200000,0,user_44,0,5,
35,91,1200000,0,user_27,0,5,
380,95,1100000,0,user_28,4,5,
13,94,1100000,0,user_11,0,5,
398,93,1100000,0,user_41,4,5,
119,98,1000000,0,user_43,1,5,
63,99,1000000,0,user_47,0,5,
377,97,1000000,0,user_26,4,5,
294,74,970000,0,user_36,3,4,
110,75,970000,0,user_27,1,4,
203,76,910000,0,user_42,2,4,
298,77,870000,0,user_38,3,4,
206,78,670000,0,user_43,2,4,
197,79,670000,0,user_40,2,4,
194,80,670000,0,user_36,2,4,
178,81,660001,0,user_18,2,4,117
168,82,660001,0,user_3,2,4,117
182,83,660001,0,user_23,2,4,117
185,84,660001,0,user_25,2,4,117
6,85,660001,0,user_5,0,4,5
8,86,660001,0,user_5,0,4,5
19,87,660001,0,user_15,0,4,5
21,88,660001,0,user_17,0,4,5
23,89,660001,0,user_18,0,4,5
24,90,660001,0,user_18,0,4,5
25,91,660001,0,user_18,0,4,5
31,92,660001,0,user_25,0,4,5
32,93,660001,0,user_25,0,4,5
29,94,660001,0,user_22,0,4,5
27,95,660001,0,user_19,0,4,5
17,96,660001,0,user_14,0,4,5
117,97,660000,47700,user_41,1,4,
5,98,660000,14200,user_4,0,4,
172,99,659999,0,user_9,2,4,117
11,4,43000000,0,user_9,0,19,
65,5,43000000,0,user_49,0,19,
198,24,19000000,0,user_40,2,19,
397,27,6300000,0,user_40,4,19,
395,30,6300000,67500,user_39,4,19,
44,29,6300000,7840,user_33,0,19,
49,44,6100000,0,user_39,0,19,
41,43,6100000,0,user_32,0,19,
496,45,6100000,0,user_49,5,19,
480,57,5200000,73100,user_31,5,19,
404,73,5000000,16400,user_49,4,19,
379,72,5000000,0,user_27,4,19,
114,78,5000000,0,user_33,1,19,
208,77,5000000,0,user_45,2,19,
308,80,4500000,5640,user_49,3,19,
82,83,4200001,0,user_1,1,19,53
95,84,4200001,0,user_15,1,19,53
100,85,4200001,0,user_17,1,19,53
53,88,4200000,33100,user_42,0,19,
94,91,4199999,0,user_14,1,19,53
93,90,4199999,0,user_13,1,19,53
196,93,3500000,0,user_39,2,18,
92,96,3200001,0,user_12,1,18,36
99,97,3200001,0,user_17,1,18,36
102,98,3200001,0,user_19,1,18,36
285,89,3200000,0,user_28,3,17,
36,88,3200000,21800,user_29,0,17,
96,92,3199999,0,user_16,1,17,36
104,93,3199999,0,user_21,1,17,36
98,96,3199999,0,user_17,1,17,36
101,97,3199999,0,user_17,1,17,36
86,94,3199999,0,user_6,1,17,36
108,98,3199999,0,user_24,1,17,36
105,95,3199999,0,user_22,1,17,36
171,91,3199999,0,user_8,2,17,36
293,95,2600000,0,user_36,3,16,
15,99,2600000,0,user_11,0,17,
59,96,2600000,0,user_45,0,16,
40,99,2500000,0,user_31,0,16,
115,88,2400000,0,user_34,1,15,
43,90,2300000,0,user_32,0,15,
451,97,2000001,0,user_0,5,15,42
454,94,2000001,0,user_3,5,15,42
87,95,2000001,0,user_7,1,14,42
91,94,2000001,0,user_11,1,14,42
89,96,2000001,0,user_9,1,14,42
88,93,2000001,0,user_8,1,14,42
170,97,2000001,0,user_8,2,14,42
468,95,2000001,0,user_16,5,15,42
469,96,2000001,0,user_17,5,15,42
473,98,2000001,0,user_23,5,14,42
474,99,2000001,0,user_25,5,14,42
472,92,2000001,0,user_20,5,14,42
109,90,2000000,0,user_26,1,12,
189,96,2000000,0,user_30,2,13,
204,97,2000000,0,user_42,2,13,
10,98,2000000,0,user_8,0,13,
42,99,2000000,322000,user_32,0,13,
492,95,2000000,0,user_46,5,13,
274,90,1999999,0,user_19,3,11,42
461,95,1999999,0,user_9,5,11,42
463,94,1999999,0,user_11,5,12,42
81,97,1999999,0,user_1,1,12,42
85,96,1999999,0,user_5,1,12,42
90,98,1999999,0,user_11,1,12,42
97,99,1999999,0,user_17,1,12,42
457,95,1999999,0,user_5,5,12,42
297,96,1800000,0,user_37,3,10,
290,97,1800000,0,user_34,3,10,
494,97,1700000,0,user_49,5,9,
304,97,1500000,0,user_43,3,8,
122,95,1500000,0,user_45,1,8,
205,96,1500000,0,user_42,2,8,
37,94,1500000,0,user_29,0,8,
493,93,1500000,0,user_47,5,8,
456,98,1400001,0,user_4,5,8,396
464,99,1400001,0,user_14,5,8,396
467,91,1400001,0,user_14,5,7,396
378,94,1400000,6390,user_26,4,7,
396,95,1400000,296000,user_39,4,7,
54,97,1400000,0,user_42,0,7,
479,93,1400000,0,user_30,5,7,
453,94,1399999,0,user_3,5,6,396
455,95,1399999,0,user_4,5,6,396
465,99,1399999,0,user_14,5,7,396
402,97,1300000,0,user_48,4,6,
477,99,1300000,0,user_28,5,6,
296,98,1300000,0,user_36,3,6,
64,88,1300000,0,user_48,0,5,
488,89,1300000,30200,user_42,5,5,
186,90,1200000,0,user_26,2,5,
35,91,1200000,0,user_27,0,5,
58,92,1200000,0,user_44,0,5,
398,93,1100000,0,user_41,4,5,
13,94,1100000,0,user_11,0,5,
380,95,1100000,0,user_28,4,5,
392,96,1000000,0,user_37,4,5,
377,97,1000000,0,user_26,4,5,
119,98,1000000,0,user_43,1,5,
63,99,1000000,0,user_47,0,5,
11,4,43000000,0,user_9,0,19,
65,5,43000000,0,user_49,0,19,
198,24,19000000,0,user_40,2,19,
395,30,6300000,67500,user_39,4,19,
397,27,6300000,0,user_40,4,19,
44,29,6300000,7840,user_33,0,19,
579,41,6100000,0,user_32,6,19,
49,44,6100000,0,user_39,0,19,
41,43,6100000,0,user_32,0,19,
496,45,6100000,0,user_49,5,19,
480,57,5200000,73100,user_31,5,19,
594,56,5200000,0,user_48,6,19,
379,72,5000000,0,user_27,4,19,
404,73,5000000,16400,user_49,4,19,
208,77,5000000,0,user_45,2,19,
114,78,5000000,0,user_33,1,19,
308,80,4500000,5640,user_49,3,19,
82,83,4200001,0,user_1,1,19,53
100,85,4200001,0,user_17,1,19,53
95,84,4200001,0,user_15,1,19,53
53,88,4200000,33100,user_42,0,19,
575,89,4200000,0,user_29,6,19,
94,91,4199999,0,user_14,1,19,53
93,90,4199999,0,user_13,1,19,53
196,93,3500000,0,user_39,2,18,
591,91,3500000,0,user_45,6,18,
99,97,3200001,0,user_17,1,18,36
92,96,3200001,0,user_12,1,18,36
102,98,3200001,0,user_19,1,18,36
285,89,3200000,0,user_28,3,17,
36,88,3200000,21800,user_29,0,17,
171,91,3199999,0,user_8,2,17,36
86,94,3199999,0,user_6,1,17,36
96,92,3199999,0,user_16,1,17,36
98,96,3199999,0,user_17,1,17,36
101,97,3199999,0,user_17,1,17,36
108,98,3199999,0,user_24,1,17,36
104,93,3199999,0,user_21,1,17,36
105,95,3199999,0,user_22,1,17,36
293,95,2600000,0,user_36,3,16,
15,99,2600000,0,user_11,0,17,
59,96,2600000,0,user_45,0,16,
40,99,2500000,0,user_31,0,16,
115,88,2400000,0,user_34,1,15,
483,91,2300000,0,user_37,5,15,
43,90,2300000,0,user_32,0,15,
454,94,2000001,0,user_3,5,15,42
468,95,2000001,0,user_16,5,15,42
469,96,2000001,0,user_17,5,15,42
170,97,2000001,0,user_8,2,14,42
472,92,2000001,0,user_20,5,14,42
473,98,2000001,0,user_23,5,14,42
474,99,2000001,0,user_25,5,14,42
554,99,2000001,0,user_0,6,15,42
89,96,2000001,0,user_9,1,14,42
91,94,2000001,0,user_11,1,14,42
88,93,2000001,0,user_8,1,14,42
87,95,2000001,0,user_7,1,14,42
565,98,2000001,0,user_16,6,15,42
451,97,2000001,0,user_0,5,15,42
189,96,2000000,0,user_30,2,13,
204,97,2000000,0,user_42,2,13,
492,95,2000000,0,user_46,5,13,
10,98,2000000,0,user_8,0,13,
42,99,2000000,322000,user_32,0,13,
109,90,2000000,0,user_26,1,12,
463,94,1999999,0,user_11,5,12,42
274,90,1999999,0,user_19,3,11,42
457,95,1999999,0,user_5,5,12,42
461,95,1999999,0,user_9,5,11,42
81,97,1999999,0,user_1,1,12,42
85,96,1999999,0,user_5,1,12,42
90,98,1999999,0,user_11,1,12,42
97,99,1999999,0,user_17,1,12,42
580,97,1900000,0,user_32,6,11,
290,97,1800000,0,user_34,3,10,
297,96,1800000,0,user_37,3,10,
475,96,1700000,0,user_27,5,9,
494,97,1700000,0,user_49,5,9,
592,91,1600000,195000,user_47,6,8,
205,96,1500000,0,user_42,2,8,
304,97,1500000,0,user_43,3,8,
493,93,1500000,0,user_47,5,8,
37,94,1500000,0,user_29,0,8,
122,95,1500000,0,user_45,1,8,
456,98,1400001,0,user_4,5,8,396
464,99,1400001,0,user_14,5,8,396
467,91,1400001,0,user_14,5,7,396
471,89,1400001,0,user_19,5,7,396
378,94,1400000,6390,user_26,4,7,
396,95,1400000,296000,user_39,4,7,
479,93,1400000,0,user_30,5,7,
54,97,1400000,0,user_42,0,7,
588,98,1400000,0,user_41,6,7,
453,94,1399999,0,user_3,5,6,396
455,95,1399999,0,user_4,5,6,396
465,99,1399999,0,user_14,5,7,396
402,97,1300000,0,user_48,4,6,
296,98,1300000,0,user_36,3,6,
477,99,1300000,0,user_28,5,6,
11,4,43000000,0,user_9,0,19,
65,5,43000000,0,user_49,0,19,
689,22,19000000,0,user_40,7,19,
198,24,19000000,0,user_40,2,19,
687,23,19000000,47700,user_39,7,19,
397,27,6300000,0,user_40,4,19,
395,30,6300000,67500,user_39,4,19,
44,29,6300000,7840,user_33,0,19,
496,45,6100000,0,user_49,5,19,
41,43,6100000,0,user_32,0,19,
49,44,6100000,0,user_39,0,19,
480,57,5200000,73100,user_31,5,19,
594,56,5200000,0,user_48,6,19,
379,72,5000000,0,user_27,4,19,
404,73,5000000,16400,user_49,4,19,
114,78,5000000,0,user_33,1,19,
208,77,5000000,0,user_45,2,19,
308,80,4500000,5640,user_49,3,19,
82,83,4200001,0,user_1,1,19,53
95,84,4200001,0,user_15,1,19,53
100,85,4200001,0,user_17,1,19,53
53,88,4200000,33100,user_42,0,19,
94,91,4199999,0,user_14,1,19,53
93,90,4199999,0,user_13,1,19,53
590,90,3500000,128000,user_44,6,18,
591,91,3500000,0,user_45,6,18,
196,93,3500000,0,user_39,2,18,
92,96,3200001,0,user_12,1,18,36
99,97,3200001,0,user_17,1,18,36
102,98,3200001,0,user_19,1,18,36
36,88,3200000,21800,user_29,0,17,
285,89,3200000,0,user_28,3,17,
96,92,3199999,0,user_16,1,17,36
104,93,3199999,0,user_21,1,17,36
98,96,3199999,0,user_17,1,17,36
101,97,3199999,0,user_17,1,17,36
86,94,3199999,0,user_6,1,17,36
108,98,3199999,0,user_24,1,17,36
105,95,3199999,0,user_22,1,17,36
171,91,3199999,0,user_8,2,17,36
684,94,2600000,0,user_34,7,16,
15,99,2600000,0,user_11,0,17,
59,96,2600000,0,user_45,0,16,
293,95,2600000,0,user_36,3,16,
40,99,2500000,0,user_31,0,16,
115,88,2400000,0,user_34,1,15,
483,91,2300000,0,user_37,5,15,
43,90,2300000,0,user_32,0,15,
468,95,2000001,0,user_16,5,15,42
565,98,2000001,0,user_16,6,15,42
554,99,2000001,0,user_0,6,15,42
473,98,2000001,0,user_23,5,14,42
451,97,2000001,0,user_0,5,15,42
454,94,2000001,0,user_3,5,15,42
469,96,2000001,0,user_17,5,15,42
472,92,2000001,0,user_20,5,14,42
474,99,2000001,0,user_25,5,14,42
91,94,2000001,0,user_11,1,14,42
87,95,2000001,0,user_7,1,14,42
89,96,2000001,0,user_9,1,14,42
