id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
30,27,19000000,0,user_21,0,19,
51,28,19000000,0,user_49,0,19,
186,38,460000,7190000,user_29,1,19,
395,5,459999,0,builder_17,1,1,186
191,42,6100000,381000,user_34,1,19,
396,7,6099999,0,builder_17,1,1,191
31,89,6100000,0,user_22,0,19,
202,98,5200000,0,user_45,1,15,
49,94,5000000,0,user_45,0,12,
397,11,170001,0,builder_17,1,1,50
50,99,170000,4320000,user_46,0,10,
398,13,4200001,0,builder_17,1,1,37
37,94,4200000,67900,user_33,0,9,
168,96,4200001,0,user_9,1,8,37
172,96,4200001,0,user_14,1,9,37
170,97,4200001,0,user_12,1,9,37
165,98,4200001,0,user_6,1,9,37
166,99,4200001,0,user_7,1,9,37
196,98,4200000,0,user_39,1,8,
155,94,4199999,0,user_0,1,7,37
169,93,4199999,0,user_12,1,7,37
183,97,3500000,0,user_26,1,7,
15,92,2600000,0,user_11,0,6,
26,95,2500000,0,user_18,0,6,
42,96,2500000,0,user_39,0,6,
189,98,2400000,0,user_32,1,6,
10,91,2000000,0,user_8,0,5,
190,94,1900000,0,user_32,1,5,
41,96,1700000,34700,user_37,0,5,
399,31,1699999,0,builder_17,1,1,41
175,97,1700001,0,user_17,1,5,41
174,76,1699999,0,user_16,1,4,41
35,85,1500000,0,user_30,0,4,
46,92,1200000,0,user_42,0,4,
38,94,1100000,15700,user_35,0,4,
400,37,1099999,0,builder_17,1,1,38
13,98,1100000,0,user_11,0,4,
198,75,1100000,0,user_41,1,3,
205,99,1100000,0,user_48,1,4,
24,84,1000000,0,user_18,0,3,
401,42,660001,0,builder_17,1,1,5
5,89,660000,14200,user_4,0,3,
17,92,660001,0,user_14,0,3,5
19,93,660001,0,user_15,0,3,5
21,91,660001,0,user_17,0,3,5
6,94,660001,0,user_5,0,3,5
8,95,660001,0,user_5,0,3,5
22,97,660000,0,user_18,0,3,
179,96,660000,0,user_22,1,3,
16,98,659999,0,user_14,0,3,5
7,99,659999,0,user_5,0,3,5
180,78,650000,0,user_23,1,2,
40,81,630000,0,user_37,0,2,
188,84,600000,0,user_31,1,2,
402,56,220001,0,builder_17,1,1,177
177,85,220000,350000,user_20,1,2,
403,58,530001,0,builder_17,1,1,29
29,88,530000,3130,user_21,0,2,
167,89,529999,0,user_8,1,2,29
192,94,320000,155000,user_35,1,2,
404,62,319999,0,builder_17,1,1,192
43,96,470000,0,user_39,0,2,
34,97,460000,5640,user_27,0,2,
405,65,459999,0,builder_17,1,1,34
185,66,460000,0,user_28,1,1,
181,67,460000,0,user_24,1,1,
200,68,360000,0,user_42,1,1,
48,69,350000,0,user_44,0,1,
27,70,340000,0,user_20,0,1,
406,71,170001,0,builder_17,1,1,47
47,72,170000,155000,user_44,0,1,
33,73,320000,0,user_26,0,1,
12,74,310000,0,user_11,0,1,
25,75,310000,0,user_18,0,1,
4,76,260000,0,user_4,0,1,
204,77,240000,0,user_47,1,1,
182,78,240000,0,user_26,1,1,
14,79,220000,0,user_11,0,1,
23,80,190000,0,user_18,0,1,
407,81,150001,0,builder_17,1,1,1
1,82,150000,39400,user_1,0,1,
164,83,170001,0,user_5,1,1,50
157,84,170001,0,user_1,1,1,47
158,85,170001,0,user_1,1,1,47
203,86,170000,0,user_46,1,1,
156,87,169999,0,user_0,1,1,50
162,88,169999,0,user_3,1,1,47
163,89,169999,0,user_4,1,1,50
159,90,169999,0,user_1,1,1,50
160,91,169999,0,user_1,1,1,47
161,92,169999,0,user_1,1,1,47
173,93,169999,0,user_16,1,1,50
171,94,169999,0,user_13,1,1,47
187,95,160000,0,user_30,1,1,
2,96,150001,0,user_2,0,1,1
18,97,150001,0,user_15,0,1,1
9,98,150001,0,user_7,0,1,1
28,99,150000,0,user_20,0,1,
11,10,43000000,0,user_9,0,19,
44,2,43000000,0,user_40,0,19,
483,9,43000000,0,user_39,2,19,
30,27,19000000,0,user_21,0,19,
51,28,19000000,0,user_49,0,19,
186,38,460000,7190000,user_29,1,19,
764,6,459999,0,builder_17,2,2,186
191,42,6100000,381000,user_34,1,19,
765,8,6099999,0,builder_17,2,2,191
436,57,6100001,0,user_0,2,19,191
437,63,6100001,0,user_1,2,19,191
444,58,6100001,0,user_10,2,19,191
31,89,6100000,0,user_22,0,19,
435,92,6099999,0,user_0,2,19,191
202,98,5200000,0,user_45,1,15,
176,96,5000000,3130,user_19,1,13,
766,16,4999999,0,builder_17,2,2,176
49,94,5000000,0,user_45,0,12,
463,98,5000000,0,user_29,2,13,
491,99,5000000,0,user_46,2,13,
492,99,4500000,16400,user_47,2,12,
767,21,4499999,0,builder_17,2,2,492
50,99,170000,4320000,user_46,0,10,
768,23,169999,0,builder_17,2,2,50
769,24,4200001,0,builder_17,2,2,194
194,92,4200000,139000,user_37,1,9,
37,94,4200000,67900,user_33,0,9,
770,27,4199999,0,builder_17,2,2,37
166,99,4200001,0,user_7,1,9,37
170,97,4200001,0,user_12,1,9,37
172,96,4200001,0,user_14,1,9,37
165,98,4200001,0,user_6,1,9,37
168,96,4200001,0,user_9,1,8,37
196,98,4200000,0,user_39,1,8,
464,97,4200000,0,user_29,2,8,
169,93,4199999,0,user_12,1,7,37
155,94,4199999,0,user_0,1,7,37
183,97,3500000,0,user_26,1,7,
15,92,2600000,0,user_11,0,6,
26,95,2500000,0,user_18,0,6,
42,96,2500000,0,user_39,0,6,
189,98,2400000,0,user_32,1,6,
10,91,2000000,0,user_8,0,5,
456,90,2000000,0,user_20,2,5,
190,94,1900000,0,user_32,1,5,
771,45,1700001,0,builder_17,2,2,41
41,96,1700000,34700,user_37,0,5,
175,97,1700001,0,user_17,1,5,41
458,99,1700000,0,user_25,2,5,
174,76,1699999,0,user_16,1,4,41
459,80,1500000,42000,user_26,2,4,
772,51,1499999,0,builder_17,2,2,459
35,85,1500000,0,user_30,0,4,
472,84,1500000,0,user_35,2,4,
474,90,1300000,0,user_35,2,4,
46,92,1200000,0,user_42,0,4,
38,94,1100000,15700,user_35,0,4,
773,57,1099999,0,builder_17,2,2,38
201,76,1100000,0,user_44,1,3,
205,99,1100000,0,user_48,1,4,
198,75,1100000,0,user_41,1,3,
13,98,1100000,0,user_11,0,4,
490,96,1100000,0,user_45,2,4,
24,84,1000000,0,user_18,0,3,
476,82,1000000,0,user_36,2,3,
774,65,350001,0,builder_17,2,2,466
466,87,350000,510000,user_30,2,3,
5,89,660000,14200,user_4,0,3,
775,68,659999,0,builder_17,2,2,5
17,92,660001,0,user_14,0,3,5
19,93,660001,0,user_15,0,3,5
6,94,660001,0,user_5,0,3,5
8,95,660001,0,user_5,0,3,5
21,91,660001,0,user_17,0,3,5
179,96,660000,0,user_22,1,3,
22,97,660000,0,user_18,0,3,
16,98,659999,0,user_14,0,3,5
7,99,659999,0,user_5,0,3,5
180,78,650000,0,user_23,1,2,
195,79,650000,0,user_38,1,2,
465,80,650000,0,user_29,2,2,
40,81,630000,0,user_37,0,2,
776,82,600001,0,builder_17,2,2,470
470,83,600000,16400,user_34,2,2,
188,84,600000,0,user_31,1,2,
177,85,220000,350000,user_20,1,2,
777,86,219999,0,builder_17,2,2,177
778,87,530001,0,builder_17,2,2,29
29,88,530000,3130,user_21,0,2,
167,89,529999,0,user_8,1,2,29
493,90,260000,256000,user_48,2,2,
779,91,259999,0,builder_17,2,2,493
780,92,160001,0,builder_17,2,2,485
485,93,160000,322000,user_41,2,2,
192,94,320000,155000,user_35,1,2,
781,95,319999,0,builder_17,2,2,192
43,96,470000,0,user_39,0,2,
34,97,460000,5640,user_27,0,2,
782,98,459999,0,builder_17,2,2,34
441,99,460001,0,user_4,2,2,186
483,9,43000000,0,user_39,2,19,
44,2,43000000,0,user_40,0,19,
11,10,43000000,0,user_9,0,19,
846,23,27000000,0,user_24,3,19,
51,28,19000000,0,user_49,0,19,
30,27,19000000,0,user_21,0,19,
1180,6,460001,0,builder_17,3,3,186
186,38,460000,7190000,user_29,1,19,
1181,8,6100001,0,builder_17,3,3,191
191,42,6100000,381000,user_34,1,19,
487,50,6300000,0,user_44,2,19,
437,63,6100001,0,user_1,2,19,191
436,57,6100001,0,user_0,2,19,191
444,58,6100001,0,user_10,2,19,191
31,89,6100000,0,user_22,0,19,
435,92,6099999,0,user_0,2,19,191
202,98,5200000,0,user_45,1,15,
176,96,5000000,3130,user_19,1,13,
1182,18,4999999,0,builder_17,3,3,176
491,99,5000000,0,user_46,2,13,
49,94,5000000,0,user_45,0,12,
1183,21,4500001,0,builder_17,3,3,492
492,99,4500000,16400,user_47,2,12,
1184,23,170001,0,builder_17,3,3,50
50,99,170000,4320000,user_46,0,10,
1185,25,4200001,0,builder_17,3,3,194
194,92,4200000,139000,user_37,1,9,
37,94,4200000,67900,user_33,0,9,
1186,28,4199999,0,builder_17,3,3,37
172,96,4200001,0,user_14,1,9,37
170,97,4200001,0,user_12,1,9,37
166,99,4200001,0,user_7,1,9,37
165,98,4200001,0,user_6,1,9,37
168,96,4200001,0,user_9,1,8,37
196,98,4200000,0,user_39,1,8,
155,94,4199999,0,user_0,1,7,37
169,93,4199999,0,user_12,1,7,37
183,97,3500000,0,user_26,1,7,
847,90,3200000,0,user_26,3,6,
455,93,2600000,0,user_19,2,6,
15,92,2600000,0,user_11,0,6,
26,95,2500000,0,user_18,0,6,
42,96,2500000,0,user_39,0,6,
189,98,2400000,0,user_32,1,6,
855,99,2400000,0,user_31,3,6,
1187,45,2000001,0,builder_17,3,3,460
460,82,2000000,231000,user_27,2,5,
862,84,1900000,285000,user_33,3,5,
1188,48,1899999,0,builder_17,3,3,862
456,90,2000000,0,user_20,2,5,
10,91,2000000,0,user_8,0,5,
190,94,1900000,0,user_32,1,5,
41,96,1700000,34700,user_37,0,5,
1189,53,1699999,0,builder_17,3,3,41
175,97,1700001,0,user_17,1,5,41
454,74,1700000,0,user_19,2,4,
458,99,1700000,0,user_25,2,5,
174,76,1699999,0,user_16,1,4,41
874,79,1500000,73100,user_42,3,4,
1190,59,1499999,0,builder_17,3,3,874
459,80,1500000,42000,user_26,2,4,
1191,61,1499999,0,builder_17,3,3,459
1192,62,1500001,0,builder_17,3,3,843
843,83,1500000,30200,user_21,3,4,
35,85,1500000,0,user_30,0,4,
472,84,1500000,0,user_35,2,4,
1193,66,1300001,0,builder_17,3,3,882
882,88,1300000,30200,user_46,3,4,
474,90,1300000,0,user_35,2,4,
46,92,1200000,0,user_42,0,4,
842,91,1200000,0,user_20,3,4,
1194,71,1100001,0,builder_17,3,3,38
38,94,1100000,15700,user_35,0,4,
478,95,1100000,0,user_37,2,4,
479,97,1100000,0,user_38,2,4,
198,75,1100000,0,user_41,1,3,
201,76,1100000,0,user_44,1,3,
205,99,1100000,0,user_48,1,4,
13,98,1100000,0,user_11,0,4,
490,96,1100000,0,user_45,2,4,
1195,80,1000001,0,builder_17,3,3,489
489,81,1000000,71800,user_44,2,3,
476,82,1000000,0,user_36,2,3,
860,83,1000000,0,user_33,3,3,
24,84,1000000,0,user_18,0,3,
848,85,1000000,0,user_26,3,3,
1196,86,350001,0,builder_17,3,3,466
466,87,350000,510000,user_30,2,3,
1197,88,660001,0,builder_17,3,3,5
5,89,660000,14200,user_4,0,3,
863,90,670000,0,user_35,3,3,
21,91,660001,0,user_17,0,3,5
17,92,660001,0,user_14,0,3,5
19,93,660001,0,user_15,0,3,5
6,94,660001,0,user_5,0,3,5
8,95,660001,0,user_5,0,3,5
179,96,660000,0,user_22,1,3,
22,97,660000,0,user_18,0,3,
16,98,659999,0,user_14,0,3,5
7,99,659999,0,user_5,0,3,5
483,9,43000000,0,user_39,2,19,
44,2,43000000,0,user_40,0,19,
11,10,43000000,0,user_9,0,19,
846,23,27000000,0,user_24,3,19,
30,27,19000000,0,user_21,0,19,
51,28,19000000,0,user_49,0,19,
1561,6,460001,0,builder_17,4,4,186
186,38,460000,7190000,user_29,1,19,
1562,8,6100001,0,builder_17,4,4,191
191,42,6100000,381000,user_34,1,19,
487,50,6300000,0,user_44,2,19,
437,63,6100001,0,user_1,2,19,191
444,58,6100001,0,user_10,2,19,191
1235,59,6100001,0,user_3,4,19,191
436,57,6100001,0,user_0,2,19,191
1247,61,6100001,0,user_16,4,19,191
1245,60,6100001,0,user_13,4,19,191
1238,82,6100001,0,user_6,4,19,191
31,89,6100000,0,user_22,0,19,
1240,99,6099999,0,user_9,4,16,191
435,92,6099999,0,user_0,2,19,191
1237,99,6099999,0,user_5,4,19,191
1242,98,6099999,0,user_10,4,18,191
1248,99,6099999,0,user_17,4,17,191
202,98,5200000,0,user_45,1,15,
1563,25,5000001,0,builder_17,4,4,176
176,96,5000000,3130,user_19,1,13,
491,99,5000000,0,user_46,2,13,
463,98,5000000,0,user_29,2,13,
49,94,5000000,0,user_45,0,12,
1273,97,5000000,0,user_45,4,12,
1564,31,4500001,0,builder_17,4,4,492
492,99,4500000,16400,user_47,2,12,
1565,33,170001,0,builder_17,4,4,50
50,99,170000,4320000,user_46,0,10,
194,92,4200000,139000,user_37,1,9,
1566,36,4199999,0,builder_17,4,4,194
1567,37,4200001,0,builder_17,4,4,37
37,94,4200000,67900,user_33,0,9,
168,96,4200001,0,user_9,1,8,37
170,97,4200001,0,user_12,1,9,37
172,96,4200001,0,user_14,1,9,37
166,99,4200001,0,user_7,1,9,37
165,98,4200001,0,user_6,1,9,37
464,97,4200000,0,user_29,2,8,
196,98,4200000,0,user_39,1,8,
169,93,4199999,0,user_12,1,7,37
155,94,4199999,0,user_0,1,7,37
183,97,3500000,0,user_26,1,7,
847,90,3200000,0,user_26,3,6,
455,93,2600000,0,user_19,2,6,
15,92,2600000,0,user_11,0,6,
1260,94,2500000,0,user_33,4,6,
26,95,2500000,0,user_18,0,6,
42,96,2500000,0,user_39,0,6,
855,99,2400000,0,user_31,3,6,
189,98,2400000,0,user_32,1,6,
1249,80,2300000,0,user_18,4,5,
1568,58,2000001,0,builder_17,4,4,460
460,82,2000000,231000,user_27,2,5,
1569,60,1900001,0,builder_17,4,4,862
862,84,1900000,285000,user_33,3,5,
456,90,2000000,0,user_20,2,5,
10,91,2000000,0,user_8,0,5,
1258,88,2000000,0,user_32,4,5,
1259,89,2000000,0,user_32,4,5,
1254,87,2000000,0,user_25,4,5,
1570,67,1900001,0,builder_17,4,4,840
840,93,1900000,16400,user_19,3,5,
190,94,1900000,0,user_32,1,5,
1571,70,1700001,0,builder_17,4,4,41
41,96,1700000,34700,user_37,0,5,
175,97,1700001,0,user_17,1,5,41
458,99,1700000,0,user_25,2,5,
454,74,1700000,0,user_19,2,4,
1263,98,1700000,0,user_33,4,5,
174,76,1699999,0,user_16,1,4,41
849,77,1600000,0,user_27,3,4,
1572,78,1500001,0,builder_17,4,4,874
874,79,1500000,73100,user_42,3,4,
459,80,1500000,42000,user_26,2,4,
1573,81,1499999,0,builder_17,4,4,459
1574,82,1500001,0,builder_17,4,4,843
843,83,1500000,30200,user_21,3,4,
472,84,1500000,0,user_35,2,4,
35,85,1500000,0,user_30,0,4,
1276,86,1500000,0,user_48,4,4,
1251,87,1400000,0,user_20,4,4,
882,88,1300000,30200,user_46,3,4,
1575,89,1299999,0,builder_17,4,4,882
474,90,1300000,0,user_35,2,4,
842,91,1200000,0,user_20,3,4,
46,92,1200000,0,user_42,0,4,
1576,93,1100001,0,builder_17,4,4,38
38,94,1100000,15700,user_35,0,4,
478,95,1100000,0,user_37,2,4,
490,96,1100000,0,user_45,2,4,
479,97,1100000,0,user_38,2,4,
13,98,1100000,0,user_11,0,4,
205,99,1100000,0,user_48,1,4,
44,2,43000000,0,user_40,0,19,
11,10,43000000,0,user_9,0,19,
483,9,43000000,0,user_39,2,19,
846,23,27000000,0,user_24,3,19,
1657,25,27000000,0,user_41,5,19,
1630,24,27000000,0,user_18,5,19,
30,27,19000000,0,user_21,0,19,
51,28,19000000,0,user_49,0,19,
1915,8,460001,0,builder_17,5,5,186
186,38,460000,7190000,user_29,1,19,
191,42,6100000,381000,user_34,1,19,
1916,11,6099999,0,builder_17,5,5,191
1917,12,6300001,0,builder_17,5,5,1633
1633,46,6300000,8520,user_20,5,19,
487,50,6300000,0,user_44,2,19,
1235,59,6100001,0,user_3,4,19,191
1247,61,6100001,0,user_16,4,19,191
1245,60,6100001,0,user_13,4,19,191
1238,82,6100001,0,user_6,4,19,191
1621,87,6100001,0,user_9,5,19,191
436,57,6100001,0,user_0,2,19,191
444,58,6100001,0,user_10,2,19,191
437,63,6100001,0,user_1,2,19,191
1611,62,6100001,0,user_1,5,19,191
1624,64,6100001,0,user_12,5,19,191
1623,65,6100001,0,user_11,5,19,191
1627,66,6100001,0,user_16,5,19,191
1628,85,6100001,0,user_17,5,19,191
1613,83,6100001,0,user_3,5,19,191
1619,86,6100001,0,user_8,5,19,191
1626,84,6100001,0,user_15,5,19,191
31,89,6100000,0,user_22,0,19,
1655,91,6100000,0,user_39,5,19,
1242,98,6099999,0,user_10,4,18,191
1237,99,6099999,0,user_5,4,19,191
1248,99,6099999,0,user_17,4,17,191
435,92,6099999,0,user_0,2,19,191
1240,99,6099999,0,user_9,4,16,191
1622,97,6099999,0,user_10,5,18,191
1617,95,6099999,0,user_7,5,17,191
202,98,5200000,0,user_45,1,15,
176,96,5000000,3130,user_19,1,13,
1918,42,4999999,0,builder_17,5,5,176
1273,97,5000000,0,user_45,4,12,
463,98,5000000,0,user_29,2,13,
491,99,5000000,0,user_46,2,13,
49,94,5000000,0,user_45,0,12,
1642,93,5000000,0,user_29,5,12,
1636,98,5000000,0,user_22,5,12,
1919,49,4500001,0,builder_17,5,5,492
492,99,4500000,16400,user_47,2,12,
1250,97,4500000,0,user_19,4,10,
1920,52,170001,0,builder_17,5,5,50
50,99,170000,4320000,user_46,0,10,
194,92,4200000,139000,user_37,1,9,
1921,55,4199999,0,builder_17,5,5,194
1922,56,4200001,0,builder_17,5,5,37
37,94,4200000,67900,user_33,0,9,
170,97,4200001,0,user_12,1,9,37
172,96,4200001,0,user_14,1,9,37
166,99,4200001,0,user_7,1,9,37
165,98,4200001,0,user_6,1,9,37
168,96,4200001,0,user_9,1,8,37
464,97,4200000,0,user_29,2,8,
196,98,4200000,0,user_39,1,8,
169,93,4199999,0,user_12,1,7,37
155,94,4199999,0,user_0,1,7,37
183,97,3500000,0,user_26,1,7,
847,90,3200000,0,user_26,3,6,
1638,98,3200000,0,user_24,5,7,
1644,99,3200000,0,user_32,5,7,
15,92,2600000,0,user_11,0,6,
1645,91,2600000,0,user_33,5,6,
455,93,2600000,0,user_19,2,6,
1260,94,2500000,0,user_33,4,6,
42,96,2500000,0,user_39,0,6,
26,95,2500000,0,user_18,0,6,
855,99,2400000,0,user_31,3,6,
189,98,2400000,0,user_32,1,6,
1658,97,2400000,0,user_42,5,6,
1249,80,2300000,0,user_18,4,5,
1923,81,2000001,0,builder_17,5,5,460
460,82,2000000,231000,user_27,2,5,
1924,83,1900001,0,builder_17,5,5,862
862,84,1900000,285000,user_33,3,5,
1659,85,2000000,164000,user_42,5,5,
1925,86,1999999,0,builder_17,5,5,1659
1254,87,2000000,0,user_25,4,5,
1258,88,2000000,0,user_32,4,5,
1259,89,2000000,0,user_32,4,5,
456,90,2000000,0,user_20,2,5,
10,91,2000000,0,user_8,0,5,
1926,92,1900001,0,builder_17,5,5,840
840,93,1900000,16400,user_19,3,5,
190,94,1900000,0,user_32,1,5,
1927,95,1700001,0,builder_17,5,5,41
41,96,1700000,34700,user_37,0,5,
175,97,1700001,0,user_17,1,5,41
1263,98,1700000,0,user_33,4,5,
458,99,1700000,0,user_25,2,5,
44,2,43000000,0,user_40,0,19,
483,9,43000000,0,user_39,2,19,
11,10,43000000,0,user_9,0,19,
1995,14,30000000,0,user_35,6,19,
1630,24,27000000,0,user_18,5,19,
1657,25,27000000,0,user_41,5,19,
846,23,27000000,0,user_24,3,19,
30,27,19000000,0,user_21,0,19,
51,28,19000000,0,user_49,0,19,
186,38,460000,7190000,user_29,1,19,
2194,10,459999,0,builder_17,6,6,186
2195,11,6100001,0,builder_17,6,6,191
191,42,6100000,381000,user_34,1,19,
1633,46,6300000,8520,user_20,5,19,
2196,14,6299999,0,builder_17,6,6,1633
487,50,6300000,0,user_44,2,19,
1641,56,6100000,12800,user_27,5,19,
2197,17,6099999,0,builder_17,6,6,1641
1611,62,6100001,0,user_1,5,19,191
1613,83,6100001,0,user_3,5,19,191
1626,84,6100001,0,user_15,5,19,191
1623,65,6100001,0,user_11,5,19,191
1624,64,6100001,0,user_12,5,19,191
1627,66,6100001,0,user_16,5,19,191
1628,85,6100001,0,user_17,5,19,191
1619,86,6100001,0,user_8,5,19,191
1956,71,6100001,0,user_0,6,19,191
1965,73,6100001,0,user_9,6,19,191
1966,74,6100001,0,user_9,6,19,191
1247,61,6100001,0,user_16,4,19,191
1959,67,6100001,0,user_4,6,19,191
1972,68,6100001,0,user_14,6,19,191
1238,82,6100001,0,user_6,4,19,191
1235,59,6100001,0,user_3,4,19,191
1245,60,6100001,0,user_13,4,19,191
437,63,6100001,0,user_1,2,19,191
436,57,6100001,0,user_0,2,19,191
444,58,6100001,0,user_10,2,19,191
1621,87,6100001,0,user_9,5,19,191
1967,70,6100001,0,user_10,6,19,191
1969,72,6100001,0,user_12,6,19,191
1976,76,6100001,0,user_16,6,19,191
1957,75,6100001,0,user_2,6,19,191
1970,77,6100001,0,user_13,6,19,191
1961,78,6100001,0,user_6,6,19,191
1963,69,6100001,0,user_7,6,19,191
1655,91,6100000,0,user_39,5,19,
31,89,6100000,0,user_22,0,19,
1240,99,6099999,0,user_9,4,16,191
1617,95,6099999,0,user_7,5,17,191
1622,97,6099999,0,user_10,5,18,191
1958,93,6099999,0,user_4,6,19,191
1968,94,6099999,0,user_11,6,19,191
1242,98,6099999,0,user_10,4,18,191
1237,99,6099999,0,user_5,4,19,191
1248,99,6099999,0,user_17,4,17,191
435,92,6099999,0,user_0,2,19,191
1960,96,6099999,0,user_5,6,19,191
1971,97,6099999,0,user_13,6,19,191
1964,95,6099999,0,user_7,6,19,191
202,98,5200000,0,user_45,1,15,
2198,61,5000001,0,builder_17,6,6,176
176,96,5000000,3130,user_19,1,13,
1642,93,5000000,0,user_29,5,12,
1636,98,5000000,0,user_22,5,12,
1273,97,5000000,0,user_45,4,12,
49,94,5000000,0,user_45,0,12,
491,99,5000000,0,user_46,2,13,
463,98,5000000,0,user_29,2,13,
2199,69,4500001,0,builder_17,6,6,492
492,99,4500000,16400,user_47,2,12,
1250,97,4500000,0,user_19,4,10,
2200,72,170001,0,builder_17,6,6,50
50,99,170000,4320000,user_46,0,10,
2201,74,4200001,0,builder_17,6,6,194
194,92,4200000,139000,user_37,1,9,
2202,76,4200001,0,builder_17,6,6,37
37,94,4200000,67900,user_33,0,9,
172,96,4200001,0,user_14,1,9,37
170,97,4200001,0,user_12,1,9,37
165,98,4200001,0,user_6,1,9,37
166,99,4200001,0,user_7,1,9,37
168,96,4200001,0,user_9,1,8,37
464,97,4200000,0,user_29,2,8,
196,98,4200000,0,user_39,1,8,
169,93,4199999,0,user_12,1,7,37
155,94,4199999,0,user_0,1,7,37
183,97,3500000,0,user_26,1,7,
1638,98,3200000,0,user_24,5,7,
1644,99,3200000,0,user_32,5,7,
847,90,3200000,0,user_26,3,6,
1645,91,2600000,0,user_33,5,6,
15,92,2600000,0,user_11,0,6,
455,93,2600000,0,user_19,2,6,
1260,94,2500000,0,user_33,4,6,
26,95,2500000,0,user_18,0,6,
42,96,2500000,0,user_39,0,6,
1658,97,2400000,0,user_42,5,6,
189,98,2400000,0,user_32,1,6,
855,99,2400000,0,user_31,3,6,
44,2,43000000,0,user_40,0,19,
483,9,43000000,0,user_39,2,19,
11,10,43000000,0,user_9,0,19,
2265,12,30000000,67900,user_33,7,19,
2453,4,29999999,0,builder_17,7,7,2265
1995,14,30000000,0,user_35,6,19,
2004,21,27000000,0,user_44,6,19,
1630,24,27000000,0,user_18,5,19,
1657,25,27000000,0,user_41,5,19,
846,23,27000000,0,user_24,3,19,
30,27,19000000,0,user_21,0,19,
51,28,19000000,0,user_49,0,19,
2454,12,460001,0,builder_17,7,7,186
186,38,460000,7190000,user_29,1,19,
191,42,6100000,381000,user_34,1,19,
2455,15,6099999,0,builder_17,7,7,191
1633,46,6300000,8520,user_20,5,19,
2456,17,6299999,0,builder_17,7,7,1633
487,50,6300000,0,user_44,2,19,
2254,51,6300000,0,user_29,7,19,
1641,56,6100000,12800,user_27,5,19,
2457,21,6099999,0,builder_17,7,7,1641
1621,87,6100001,0,user_9,5,19,191
1959,67,6100001,0,user_4,6,19,191
1972,68,6100001,0,user_14,6,19,191
1957,75,6100001,0,user_2,6,19,191
1963,69,6100001,0,user_7,6,19,191
1967,70,6100001,0,user_10,6,19,191
1969,72,6100001,0,user_12,6,19,191
1976,76,6100001,0,user_16,6,19,191
1970,77,6100001,0,user_13,6,19,191
1961,78,6100001,0,user_6,6,19,191
2222,81,6100001,0,user_0,7,19,191
1624,64,6100001,0,user_12,5,19,191
1613,83,6100001,0,user_3,5,19,191
1619,86,6100001,0,user_8,5,19,191
1626,84,6100001,0,user_15,5,19,191
1611,62,6100001,0,user_1,5,19,191
1627,66,6100001,0,user_16,5,19,191
1628,85,6100001,0,user_17,5,19,191
1623,65,6100001,0,user_11,5,19,191
1956,71,6100001,0,user_0,6,19,191
1245,60,6100001,0,user_13,4,19,191
1247,61,6100001,0,user_16,4,19,191
437,63,6100001,0,user_1,2,19,191
444,58,6100001,0,user_10,2,19,191
436,57,6100001,0,user_0,2,19,191
1235,59,6100001,0,user_3,4,19,191
1965,73,6100001,0,user_9,6,19,191
