block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_4,proposer_3,107865791.66369565,1866400013,8808900
473,builder_4,proposer_11,117951463.21846996,1870300007,8808900
474,builder_4,proposer_0,128998955.13243519,1929500002,8825900
475,builder_4,proposer_15,143125474.57941037,1975700005,8576400
476,builder_4,proposer_14,155003159.9907961,1972600002,12895800
477,builder_15,proposer_17,167807045.34023497,1945700007,517800
478,builder_4,proposer_4,185876470.0489322,1976900001,11795800
479,builder_15,proposer_12,202469912.76620764,1954700002,514700
480,builder_4,proposer_19,35034885.84025889,70055001,385600
481,builder_4,proposer_11,37828173.34312483,226624998,8414430
482,builder_4,proposer_12,42168719.49374957,373734000,8581200
483,builder_4,proposer_8,46781903.83199025,648679997,8660000
484,builder_4,proposer_0,50463735.062420756,1169324006,8412400
485,builder_4,proposer_6,55698626.23095978,1492700004,8478940
486,builder_4,proposer_17,60565993.0656441,1592649999,8568200
487,builder_4,proposer_5,66050950.47583492,1605500003,7574040
488,builder_4,proposer_16,72243253.09045127,1637700003,7774000
489,builder_4,proposer_3,79973376.28787276,1689600006,8794700
490,builder_4,proposer_2,88593163.81948411,1769400016,8794700
491,builder_4,proposer_5,96344567.87923406,1839300022,8794700
492,builder_4,proposer_3,107865791.66369565,1866400013,8808900
493,builder_4,proposer_11,117951463.21846996,1870300007,8808900
494,builder_4,proposer_0,128998955.13243519,1929500002,8825900
495,builder_4,proposer_15,143125474.57941037,1975700005,8576400
496,builder_4,proposer_14,155003159.9907961,1972600002,12895800
497,builder_15,proposer_17,167807045.34023497,1945700007,517800
498,builder_4,proposer_4,185876470.0489322,1976900001,11795800
499,builder_15,proposer_12,202469912.76620764,1954700002,514700
500,builder_4,proposer_19,35034885.84025889,70055001,385600
501,builder_4,proposer_11,37828173.34312483,226624998,8414430
502,builder_4,proposer_12,42168719.49374957,373734000,8581200
503,builder_4,proposer_8,46781903.83199025,648679997,8660000
504,builder_4,proposer_0,50463735.062420756,1169324006,8412400
505,builder_4,proposer_6,55698626.23095978,1492700004,8478940
506,builder_4,proposer_17,60565993.0656441,1592649999,8568200
507,builder_4,proposer_5,66050950.47583492,1605500003,7574040
508,builder_4,proposer_16,72243253.09045127,1637700003,7774000
509,builder_4,proposer_3,79973376.28787276,1689600006,8794700
510,builder_4,proposer_2,88593163.81948411,1769400016,8794700
511,builder_4,proposer_5,96344567.87923406,1839300022,8794700
512,builder_4,proposer_3,107865791.66369565,1866400013,8808900
513,builder_4,proposer_11,117951463.21846996,1870300007,8808900
514,builder_4,proposer_0,128998955.13243519,1929500002,8825900
515,builder_4,proposer_15,143125474.57941037,1975700005,8576400
516,builder_4,proposer_14,155003159.9907961,1972600002,12895800
517,builder_15,proposer_17,167807045.34023497,1945700007,517800
518,builder_4,proposer_4,185876470.0489322,1976900001,11795800
519,builder_15,proposer_12,202469912.76620764,1954700002,514700
520,builder_18,proposer_18,35301449.71603061,69309004,199240
521,builder_17,proposer_12,39575351.727073796,152130009,361640
522,builder_16,proposer_5,42842089.02976637,248410005,284040
523,builder_16,proposer_9,48024950.33502076,279459998,290640
524,builder_19,proposer_10,52578619.80693468,294679987,572240
525,builder_16,proposer_13,58033666.712153666,374669988,487440
526,builder_16,proposer_12,64617440.21119543,387399992,536540
527,builder_16,proposer_10,70193240.65372196,438499993,565800
528,builder_16,proposer_7,78148180.25632581,476400002,614600
529,builder_16,proposer_11,86451476.4688615,502900001,486000
530,builder_16,proposer_0,95138782.10333996,579200004,711200
531,builder_16,proposer_18,103097327.45940703,668100015,572200
532,builder_16,proposer_18,114434536.2927203,758500004,739400
533,builder_16,proposer_8,126752806.65985245,817900005,630600
534,builder_16,proposer_9,139638933.2033556,922300002,630600
535,builder_16,proposer_12,151855519.15968528,984800002,650300
536,builder_16,proposer_11,169291395.66076845,1062000002,1028640
537,builder_16,proposer_12,188515163.36739445,1268900005,1374940
538,builder_16,proposer_9,203732695.04272893,1358100008,1359640
539,builder_16,proposer_4,222174482.64128518,1395900014,714140
540,builder_18,proposer_18,35301449.71603061,69309004,199240
541,builder_17,proposer_12,39575351.727073796,152130009,361640
542,builder_16,proposer_5,42842089.02976637,248410005,284040
543,builder_16,proposer_9,48024950.33502076,279459998,290640
544,builder_19,proposer_10,52578619.80693468,294679987,572240
545,builder_16,proposer_13,58033666.712153666,374669988,487440
546,builder_16,proposer_12,64617440.21119543,387399992,536540
547,builder_16,proposer_10,70193240.65372196,438499993,565800
548,builder_16,proposer_7,78148180.25632581,476400002,614600
549,builder_16,proposer_11,86451476.4688615,502900001,486000
550,builder_16,proposer_0,95138782.10333996,579200004,711200
551,builder_16,proposer_18,103097327.45940703,668100015,572200
552,builder_16,proposer_18,114434536.2927203,758500004,739400
553,builder_16,proposer_8,126752806.65985245,817900005,630600
554,builder_16,proposer_9,139638933.2033556,922300002,630600
555,builder_16,proposer_12,151855519.15968528,984800002,650300
556,builder_16,proposer_11,169291395.66076845,1062000002,1028640
557,builder_16,proposer_12,188515163.36739445,1268900005,1374940
558,builder_16,proposer_9,203732695.04272893,1358100008,1359640
559,builder_16,proposer_4,222174482.64128518,1395900014,714140
560,builder_18,proposer_18,35301449.71603061,69309004,199240
561,builder_17,proposer_12,39575351.727073796,152130009,361640
562,builder_16,proposer_5,42842089.02976637,248410005,284040
563,builder_16,proposer_9,48024950.33502076,279459998,290640
564,builder_19,proposer_10,52578619.80693468,294679987,572240
565,builder_16,proposer_13,58033666.712153666,374669988,487440
566,builder_16,proposer_12,64617440.21119543,387399992,536540
567,builder_16,proposer_10,70193240.65372196,438499993,565800
568,builder_16,proposer_7,78148180.25632581,476400002,614600
569,builder_16,proposer_11,86451476.4688615,502900001,486000
570,builder_16,proposer_0,95138782.10333996,579200004,711200
571,builder_16,proposer_18,103097327.45940703,668100015,572200
572,builder_16,proposer_18,114434536.2927203,758500004,739400
573,builder_16,proposer_8,126752806.65985245,817900005,630600
574,builder_16,proposer_9,139638933.2033556,922300002,630600
575,builder_16,proposer_12,151855519.15968528,984800002,650300
576,builder_16,proposer_11,169291395.66076845,1062000002,1028640
577,builder_16,proposer_12,188515163.36739445,1268900005,1374940
578,builder_16,proposer_9,203732695.04272893,1358100008,1359640
579,builder_16,proposer_4,222174482.64128518,1395900014,714140
580,builder_18,proposer_18,35301449.71603061,69309004,199240
581,builder_17,proposer_12,39575351.727073796,152130009,361640
582,builder_16,proposer_5,42842089.02976637,248410005,284040
583,builder_16,proposer_9,48024950.33502076,279459998,290640
584,builder_19,proposer_10,52578619.80693468,294679987,572240
585,builder_16,proposer_13,58033666.712153666,374669988,487440
586,builder_16,proposer_12,64617440.21119543,387399992,536540
587,builder_16,proposer_10,70193240.65372196,438499993,565800
588,builder_16,proposer_7,78148180.25632581,476400002,614600
589,builder_16,proposer_11,86451476.4688615,502900001,486000
590,builder_16,proposer_0,95138782.10333996,579200004,711200
591,builder_16,proposer_18,103097327.45940703,668100015,572200
592,builder_16,proposer_18,114434536.2927203,758500004,739400
593,builder_16,proposer_8,126752806.65985245,817900005,630600
594,builder_16,proposer_9,139638933.2033556,922300002,630600
595,builder_16,proposer_12,151855519.15968528,984800002,650300
596,builder_16,proposer_11,169291395.66076845,1062000002,1028640
597,builder_16,proposer_12,188515163.36739445,1268900005,1374940
598,builder_16,proposer_9,203732695.04272893,1358100008,1359640
599,builder_16,proposer_4,222174482.64128518,1395900014,714140
600,builder_18,proposer_18,35301449.71603061,69309004,199240
601,builder_17,proposer_12,39575351.727073796,152130009,361640
602,builder_16,proposer_5,42842089.02976637,248410005,284040
603,builder_16,proposer_9,48024950.33502076,279459998,290640
604,builder_19,proposer_10,52578619.80693468,294679987,572240
605,builder_16,proposer_13,58033666.712153666,374669988,487440
606,builder_16,proposer_12,64617440.21119543,387399992,536540
607,builder_16,proposer_10,70193240.65372196,438499993,565800
608,builder_16,proposer_7,78148180.25632581,476400002,614600
609,builder_16,proposer_11,86451476.4688615,502900001,486000
610,builder_16,proposer_0,95138782.10333996,579200004,711200
611,builder_16,proposer_18,103097327.45940703,668100015,572200
612,builder_16,proposer_18,114434536.2927203,758500004,739400
613,builder_16,proposer_8,126752806.65985245,817900005,630600
614,builder_16,proposer_9,139638933.2033556,922300002,630600
615,builder_16,proposer_12,151855519.15968528,984800002,650300
616,builder_16,proposer_11,169291395.66076845,1062000002,1028640
617,builder_16,proposer_12,188515163.36739445,1268900005,1374940
618,builder_16,proposer_9,203732695.04272893,1358100008,1359640
619,builder_16,proposer_4,222174482.64128518,1395900014,714140
620,builder_18,proposer_18,35301449.71603061,69309004,199240
621,builder_17,proposer_12,39575351.727073796,152130009,361640
622,builder_16,proposer_5,42842089.02976637,248410005,284040
623,builder_16,proposer_9,48024950.33502076,279459998,290640
624,builder_19,proposer_10,52578619.80693468,294679987,572240
625,builder_16,proposer_13,58033666.712153666,374669988,487440
626,builder_16,proposer_12,64617440.21119543,387399992,536540
627,builder_16,proposer_10,70193240.65372196,438499993,565800
628,builder_16,proposer_7,78148180.25632581,476400002,614600
629,builder_16,proposer_11,86451476.4688615,502900001,486000
630,builder_16,proposer_0,95138782.10333996,579200004,711200
631,builder_16,proposer_18,103097327.45940703,668100015,572200
632,builder_16,proposer_18,114434536.2927203,758500004,739400
633,builder_16,proposer_8,126752806.65985245,817900005,630600
634,builder_16,proposer_9,139638933.2033556,922300002,630600
635,builder_16,proposer_12,151855519.15968528,984800002,650300
636,builder_16,proposer_11,169291395.66076845,1062000002,1028640
637,builder_16,proposer_12,188515163.36739445,1268900005,1374940
638,builder_16,proposer_9,203732695.04272893,1358100008,1359640
639,builder_16,proposer_4,222174482.64128518,1395900014,714140
640,builder_18,proposer_18,35301449.71603061,69309004,199240
641,builder_17,proposer_12,39575351.727073796,152130009,361640
642,builder_16,proposer_5,42842089.02976637,248410005,284040
643,builder_16,proposer_9,48024950.33502076,279459998,290640
644,builder_19,proposer_10,52578619.80693468,294679987,572240
645,builder_16,proposer_13,58033666.712153666,374669988,487440
646,builder_16,proposer_12,64617440.21119543,387399992,536540
647,builder_16,proposer_10,70193240.65372196,438499993,565800
648,builder_16,proposer_7,78148180.25632581,476400002,614600
649,builder_16,proposer_11,86451476.4688615,502900001,486000
650,builder_16,proposer_0,95138782.10333996,579200004,711200
651,builder_16,proposer_18,103097327.45940703,668100015,572200
652,builder_16,proposer_18,114434536.2927203,758500004,739400
653,builder_16,proposer_8,126752806.65985245,817900005,630600
654,builder_16,proposer_9,139638933.2033556,922300002,630600
655,builder_16,proposer_12,151855519.15968528,984800002,650300
656,builder_16,proposer_11,169291395.66076845,1062000002,1028640
657,builder_16,proposer_12,188515163.36739445,1268900005,1374940
658,builder_16,proposer_9,203732695.04272893,1358100008,1359640
659,builder_16,proposer_4,222174482.64128518,1395900014,714140
660,builder_18,proposer_18,35301449.71603061,69309004,199240
661,builder_17,proposer_12,39575351.727073796,152130009,361640
662,builder_16,proposer_5,42842089.02976637,248410005,284040
663,builder_16,proposer_9,48024950.33502076,279459998,290640
664,builder_19,proposer_10,52578619.80693468,294679987,572240
665,builder_16,proposer_13,58033666.712153666,374669988,487440
666,builder_16,proposer_12,64617440.21119543,387399992,536540
667,builder_16,proposer_10,70193240.65372196,438499993,565800
668,builder_16,proposer_7,78148180.25632581,476400002,614600
669,builder_16,proposer_11,86451476.4688615,502900001,486000
670,builder_16,proposer_0,95138782.10333996,579200004,711200
671,builder_16,proposer_18,103097327.45940703,668100015,572200
672,builder_16,proposer_18,114434536.2927203,758500004,739400
673,builder_16,proposer_8,126752806.65985245,817900005,630600
674,builder_16,proposer_9,139638933.2033556,922300002,630600
675,builder_16,proposer_12,151855519.15968528,984800002,650300
676,builder_16,proposer_11,169291395.66076845,1062000002,1028640
677,builder_16,proposer_12,188515163.36739445,1268900005,1374940
678,builder_16,proposer_9,203732695.04272893,1358100008,1359640
679,builder_16,proposer_4,222174482.64128518,1395900014,714140
680,builder_18,proposer_18,35301449.71603061,69309004,199240
681,builder_17,proposer_12,39575351.727073796,152130009,361640
682,builder_16,proposer_5,42842089.02976637,248410005,284040
683,builder_16,proposer_9,48024950.33502076,279459998,290640
684,builder_19,proposer_10,52578619.80693468,294679987,572240
685,builder_16,proposer_13,58033666.712153666,374669988,487440
686,builder_16,proposer_12,64617440.21119543,387399992,536540
687,builder_16,proposer_10,70193240.65372196,438499993,565800
688,builder_16,proposer_7,78148180.25632581,476400002,614600
689,builder_16,proposer_11,86451476.4688615,502900001,486000
690,builder_16,proposer_0,95138782.10333996,579200004,711200
691,builder_16,proposer_18,103097327.45940703,668100015,572200
692,builder_16,proposer_18,114434536.2927203,758500004,739400
693,builder_16,proposer_8,126752806.65985245,817900005,630600
694,builder_16,proposer_9,139638933.2033556,922300002,630600
695,builder_16,proposer_12,151855519.15968528,984800002,650300
696,builder_16,proposer_11,169291395.66076845,1062000002,1028640
697,builder_16,proposer_12,188515163.36739445,1268900005,1374940
698,builder_16,proposer_9,203732695.04272893,1358100008,1359640
699,builder_16,proposer_4,222174482.64128518,1395900014,714140
700,builder_18,proposer_18,35301449.71603061,69309004,199240
701,builder_17,proposer_12,39575351.727073796,152130009,361640
702,builder_16,proposer_5,42842089.02976637,248410005,284040
703,builder_16,proposer_9,48024950.33502076,279459998,290640
704,builder_19,proposer_10,52578619.80693468,294679987,572240
705,builder_16,proposer_13,58033666.712153666,374669988,487440
706,builder_16,proposer_12,64617440.21119543,387399992,536540
707,builder_16,proposer_10,70193240.65372196,438499993,565800
708,builder_16,proposer_7,78148180.25632581,476400002,614600
709,builder_16,proposer_11,86451476.4688615,502900001,486000
710,builder_16,proposer_0,95138782.10333996,579200004,711200
711,builder_16,proposer_18,103097327.45940703,668100015,572200
712,builder_16,proposer_18,114434536.2927203,758500004,739400
713,builder_16,proposer_8,126752806.65985245,817900005,630600
714,builder_16,proposer_9,139638933.2033556,922300002,630600
715,builder_16,proposer_12,151855519.15968528,984800002,650300
716,builder_16,proposer_11,169291395.66076845,1062000002,1028640
717,builder_16,proposer_12,188515163.36739445,1268900005,1374940
718,builder_16,proposer_9,203732695.04272893,1358100008,1359640
719,builder_16,proposer_4,222174482.64128518,1395900014,714140
720,builder_18,proposer_18,35301449.71603061,69309004,199240
721,builder_17,proposer_12,39575351.727073796,152130009,361640
722,builder_16,proposer_5,42842089.02976637,248410005,284040
723,builder_16,proposer_9,48024950.33502076,279459998,290640
724,builder_19,proposer_10,52578619.80693468,294679987,572240
725,builder_16,proposer_13,58033666.712153666,374669988,487440
726,builder_16,proposer_12,64617440.21119543,387399992,536540
727,builder_16,proposer_10,70193240.65372196,438499993,565800
728,builder_16,proposer_7,78148180.25632581,476400002,614600
729,builder_16,proposer_11,86451476.4688615,502900001,486000
730,builder_16,proposer_0,95138782.10333996,579200004,711200
731,builder_16,proposer_18,103097327.45940703,668100015,572200
732,builder_16,proposer_18,114434536.2927203,758500004,739400
733,builder_16,proposer_8,126752806.65985245,817900005,630600
734,builder_16,proposer_9,139638933.2033556,922300002,630600
735,builder_16,proposer_12,151855519.15968528,984800002,650300
736,builder_16,proposer_11,169291395.66076845,1062000002,1028640
737,builder_16,proposer_12,188515163.36739445,1268900005,1374940
738,builder_16,proposer_9,203732695.04272893,1358100008,1359640
739,builder_16,proposer_4,222174482.64128518,1395900014,714140
740,builder_18,proposer_18,35301449.71603061,69309004,199240
741,builder_17,proposer_12,39575351.727073796,152130009,361640
742,builder_16,proposer_5,42842089.02976637,248410005,284040
743,builder_16,proposer_9,48024950.33502076,279459998,290640
744,builder_19,proposer_10,52578619.80693468,294679987,572240
745,builder_16,proposer_13,58033666.712153666,374669988,487440
746,builder_16,proposer_12,64617440.21119543,387399992,536540
747,builder_16,proposer_10,70193240.65372196,438499993,565800
748,builder_16,proposer_7,78148180.25632581,476400002,614600
749,builder_16,proposer_11,86451476.4688615,502900001,486000
750,builder_16,proposer_0,95138782.10333996,579200004,711200
751,builder_16,proposer_18,103097327.45940703,668100015,572200
752,builder_16,proposer_18,114434536.2927203,758500004,739400
753,builder_16,proposer_8,126752806.65985245,817900005,630600
754,builder_16,proposer_9,139638933.2033556,922300002,630600
755,builder_16,proposer_12,151855519.15968528,984800002,650300
756,builder_16,proposer_11,169291395.66076845,1062000002,1028640
757,builder_16,proposer_12,188515163.36739445,1268900005,1374940
758,builder_16,proposer_9,203732695.04272893,1358100008,1359640
759,builder_16,proposer_4,222174482.64128518,1395900014,714140
760,builder_18,proposer_18,35301449.71603061,69309004,199240
761,builder_17,proposer_12,39575351.727073796,152130009,361640
762,builder_16,proposer_5,42842089.02976637,248410005,284040
763,builder_16,proposer_9,48024950.33502076,279459998,290640
764,builder_19,proposer_10,52578619.80693468,294679987,572240
765,builder_16,proposer_13,58033666.712153666,374669988,487440
766,builder_16,proposer_12,64617440.21119543,387399992,536540
767,builder_16,proposer_10,70193240.65372196,438499993,565800
768,builder_16,proposer_7,78148180.25632581,476400002,614600
769,builder_16,proposer_11,86451476.4688615,502900001,486000
770,builder_16,proposer_0,95138782.10333996,579200004,711200
771,builder_16,proposer_18,103097327.45940703,668100015,572200
772,builder_16,proposer_18,114434536.2927203,758500004,739400
773,builder_16,proposer_8,126752806.65985245,817900005,630600
774,builder_16,proposer_9,139638933.2033556,922300002,630600
775,builder_16,proposer_12,151855519.15968528,984800002,650300
776,builder_16,proposer_11,169291395.66076845,1062000002,1028640
777,builder_16,proposer_12,188515163.36739445,1268900005,1374940
778,builder_16,proposer_9,203732695.04272893,1358100008,1359640
779,builder_16,proposer_4,222174482.64128518,1395900014,714140
780,builder_19,proposer_4,77427883.1797144,152187001,1084460
781,builder_19,proposer_2,86455668.3127106,257223004,8904360
782,builder_19,proposer_1,95658704.57026695,344330000,10179460
783,builder_19,proposer_5,105569283.09151553,495840010,11203630
784,builder_19,proposer_9,117140446.71427351,1158500015,9683810
785,builder_18,proposer_4,127115002.6086142,2083700007,9788180
786,builder_18,proposer_1,139107439.6424946,2923800014,8592880
787,builder_19,proposer_1,153573058.63410923,3121000018,8592880
788,builder_19,proposer_2,170962460.42850903,3138700025,8700880
789,builder_19,proposer_0,188511862.69796538,3144800022,1529310
790,builder_19,proposer_1,206041440.0637461,3197300019,1529310
791,builder_19,proposer_7,224954577.5564327,3198700018,1529310
792,builder_19,proposer_19,249774111.00598496,3252900015,1693310
793,builder_19,proposer_16,270300126.38275564,3293200013,1693310
794,builder_18,proposer_1,297657574.3879059,3294600012,1693310
795,builder_19,proposer_0,324243418.0784694,3294600012,1693310
796,builder_19,proposer_4,361312378.7901074,3297500012,1685000
797,builder_19,proposer_5,403310851.9268084,3297500012,1685000
798,builder_19,proposer_18,450701109.9958634,3324200012,1685000
799,builder_19,proposer_15,503808426.7164417,3364600012,1705000
800,builder_19,proposer_4,77427883.1797144,152187001,1084460
801,builder_19,proposer_2,86455668.3127106,257223004,8904360
802,builder_19,proposer_1,95658704.57026695,344330000,10179460
803,builder_19,proposer_5,105569283.09151553,495840010,11203630
804,builder_19,proposer_9,117140446.71427351,1158500015,9683810
805,builder_18,proposer_4,127115002.6086142,2083700007,9788180
806,builder_18,proposer_1,139107439.6424946,2923800014,8592880
807,builder_19,proposer_1,153573058.63410923,3121000018,8592880
808,builder_19,proposer_2,170962460.42850903,3138700025,8700880
809,builder_19,proposer_0,188511862.69796538,3144800022,1529310
810,builder_19,proposer_1,206041440.0637461,3197300019,1529310
811,builder_19,proposer_7,224954577.5564327,3198700018,1529310
812,builder_19,proposer_19,249774111.00598496,3252900015,1693310
813,builder_19,proposer_16,270300126.38275564,3293200013,1693310
814,builder_18,proposer_1,297657574.3879059,3294600012,1693310
815,builder_19,proposer_0,324243418.0784694,3294600012,1693310
816,builder_19,proposer_4,361312378.7901074,3297500012,1685000
817,builder_19,proposer_5,403310851.9268084,3297500012,1685000
818,builder_19,proposer_18,450701109.9958634,3324200012,1685000
819,builder_19,proposer_15,503808426.7164417,3364600012,1705000
820,builder_19,proposer_4,77427883.1797144,152187001,1084460
821,builder_19,proposer_2,86455668.3127106,257223004,8904360
822,builder_19,proposer_1,95658704.57026695,344330000,10179460
823,builder_19,proposer_5,105569283.09151553,495840010,11203630
824,builder_19,proposer_9,117140446.71427351,1158500015,9683810
825,builder_18,proposer_4,127115002.6086142,2083700007,9788180
826,builder_18,proposer_1,139107439.6424946,2923800014,8592880
827,builder_19,proposer_1,153573058.63410923,3121000018,8592880
828,builder_19,proposer_2,170962460.42850903,3138700025,8700880
829,builder_19,proposer_0,188511862.69796538,3144800022,1529310
830,builder_19,proposer_1,206041440.0637461,3197300019,1529310
831,builder_19,proposer_7,224954577.5564327,3198700018,1529310
832,builder_19,proposer_19,249774111.00598496,3252900015,1693310
833,builder_19,proposer_16,270300126.38275564,3293200013,1693310
834,builder_18,proposer_1,297657574.3879059,3294600012,1693310
835,builder_19,proposer_0,324243418.0784694,3294600012,1693310
836,builder_19,proposer_4,361312378.7901074,3297500012,1685000
837,builder_19,proposer_5,403310851.9268084,3297500012,1685000
838,builder_19,proposer_18,450701109.9958634,3324200012,1685000
839,builder_19,proposer_15,503808426.7164417,3364600012,1705000
840,builder_19,proposer_4,77427883.1797144,152187001,1084460
841,builder_19,proposer_2,86455668.3127106,257223004,8904360
842,builder_19,proposer_1,95658704.57026695,344330000,10179460
843,builder_19,proposer_5,105569283.09151553,495840010,11203630
844,builder_19,proposer_9,117140446.71427351,1158500015,9683810
845,builder_18,proposer_4,127115002.6086142,2083700007,9788180
846,builder_18,proposer_1,139107439.6424946,2923800014,8592880
847,builder_19,proposer_1,153573058.63410923,3121000018,8592880
848,builder_19,proposer_2,170962460.42850903,3138700025,8700880
849,builder_19,proposer_0,188511862.69796538,3144800022,1529310
850,builder_19,proposer_1,206041440.0637461,3197300019,1529310
851,builder_19,proposer_7,224954577.5564327,3198700018,1529310
852,builder_19,proposer_19,249774111.00598496,3252900015,1693310
853,builder_19,proposer_16,270300126.38275564,3293200013,1693310
854,builder_18,proposer_1,297657574.3879059,3294600012,1693310
855,builder_19,proposer_0,324243418.0784694,3294600012,1693310
856,builder_19,proposer_4,361312378.7901074,3297500012,1685000
857,builder_19,proposer_5,403310851.9268084,3297500012,1685000
858,builder_19,proposer_18,450701109.9958634,3324200012,1685000
859,builder_19,proposer_15,503808426.7164417,3364600012,1705000
860,builder_19,proposer_4,77427883.1797144,152187001,1084460
861,builder_19,proposer_2,86455668.3127106,257223004,8904360
862,builder_19,proposer_1,95658704.57026695,344330000,10179460
863,builder_19,proposer_5,105569283.09151553,495840010,11203630
864,builder_19,proposer_9,117140446.71427351,1158500015,9683810
865,builder_18,proposer_4,127115002.6086142,2083700007,9788180
866,builder_18,proposer_1,139107439.6424946,2923800014,8592880
867,builder_19,proposer_1,153573058.63410923,3121000018,8592880
868,builder_19,proposer_2,170962460.42850903,3138700025,8700880
869,builder_19,proposer_0,188511862.69796538,3144800022,1529310
870,builder_19,proposer_1,206041440.0637461,3197300019,1529310
871,builder_19,proposer_7,224954577.5564327,3198700018,1529310
872,builder_19,proposer_19,249774111.00598496,3252900015,1693310
873,builder_19,proposer_16,270300126.38275564,3293200013,1693310
874,builder_18,proposer_1,297657574.3879059,3294600012,1693310
875,builder_19,proposer_0,324243418.0784694,3294600012,1693310
876,builder_19,proposer_4,361312378.7901074,3297500012,1685000
877,builder_19,proposer_5,403310851.9268084,3297500012,1685000
878,builder_19,proposer_18,450701109.9958634,3324200012,1685000
879,builder_19,proposer_15,503808426.7164417,3364600012,1705000
880,builder_19,proposer_4,77427883.1797144,152187001,1084460
881,builder_19,proposer_2,86455668.3127106,257223004,8904360
882,builder_19,proposer_1,95658704.57026695,344330000,10179460
883,builder_19,proposer_5,105569283.09151553,495840010,11203630
884,builder_19,proposer_9,117140446.71427351,1158500015,9683810
885,builder_18,proposer_4,127115002.6086142,2083700007,9788180
886,builder_18,proposer_1,139107439.6424946,2923800014,8592880
887,builder_19,proposer_1,153573058.63410923,3121000018,8592880
888,builder_19,proposer_2,170962460.42850903,3138700025,8700880
889,builder_19,proposer_0,188511862.69796538,3144800022,1529310
890,builder_19,proposer_1,206041440.0637461,3197300019,1529310
891,builder_19,proposer_7,224954577.5564327,3198700018,1529310
892,builder_19,proposer_19,249774111.00598496,3252900015,1693310
893,builder_19,proposer_16,270300126.38275564,3293200013,1693310
894,builder_18,proposer_1,297657574.3879059,3294600012,1693310
895,builder_19,proposer_0,324243418.0784694,3294600012,1693310
896,builder_19,proposer_4,361312378.7901074,3297500012,1685000
897,builder_19,proposer_5,403310851.9268084,3297500012,1685000
898,builder_19,proposer_18,450701109.9958634,3324200012,1685000
899,builder_19,proposer_15,503808426.7164417,3364600012,1705000
900,builder_19,proposer_4,77427883.1797144,152187001,1084460
901,builder_19,proposer_2,86455668.3127106,257223004,8904360
902,builder_19,proposer_1,95658704.57026695,344330000,10179460
903,builder_19,proposer_5,105569283.09151553,495840010,11203630
904,builder_19,proposer_9,117140446.71427351,1158500015,9683810
905,builder_18,proposer_4,127115002.6086142,2083700007,9788180
906,builder_18,proposer_1,139107439.6424946,2923800014,8592880
907,builder_19,proposer_1,153573058.63410923,3121000018,8592880
908,builder_19,proposer_2,170962460.42850903,3138700025,8700880
909,builder_19,proposer_0,188511862.69796538,3144800022,1529310
910,builder_19,proposer_1,206041440.0637461,3197300019,1529310
911,builder_19,proposer_7,224954577.5564327,3198700018,1529310
912,builder_19,proposer_19,249774111.00598496,3252900015,1693310
913,builder_19,proposer_16,270300126.38275564,3293200013,1693310
914,builder_18,proposer_1,297657574.3879059,3294600012,1693310
915,builder_19,proposer_0,324243418.0784694,3294600012,1693310
916,builder_19,proposer_4,361312378.7901074,3297500012,1685000
917,builder_19,proposer_5,403310851.9268084,3297500012,1685000
918,builder_19,proposer_18,450701109.9958634,3324200012,1685000
919,builder_19,proposer_15,503808426.7164417,3364600012,1705000
920,builder_19,proposer_4,77427883.1797144,152187001,1084460
921,builder_19,proposer_2,86455668.3127106,257223004,8904360
922,builder_19,proposer_1,95658704.57026695,344330000,10179460
923,builder_19,proposer_5,105569283.09151553,495840010,11203630
924,builder_19,proposer_9,117140446.71427351,1158500015,9683810
925,builder_18,proposer_4,127115002.6086142,2083700007,9788180
926,builder_18,proposer_1,139107439.6424946,2923800014,8592880
927,builder_19,proposer_1,153573058.63410923,3121000018,8592880
928,builder_19,proposer_2,170962460.42850903,3138700025,8700880
929,builder_19,proposer_0,188511862.69796538,3144800022,1529310
930,builder_19,proposer_1,206041440.0637461,3197300019,1529310
931,builder_19,proposer_7,224954577.5564327,3198700018,1529310
932,builder_19,proposer_19,249774111.00598496,3252900015,1693310
933,builder_19,proposer_16,270300126.38275564,3293200013,1693310
934,builder_18,proposer_1,297657574.3879059,3294600012,1693310
935,builder_19,proposer_0,324243418.0784694,3294600012,1693310
936,builder_19,proposer_4,361312378.7901074,3297500012,1685000
937,builder_19,proposer_5,403310851.9268084,3297500012,1685000
938,builder_19,proposer_18,450701109.9958634,3324200012,1685000
939,builder_19,proposer_15,503808426.7164417,3364600012,1705000
940,builder_19,proposer_4,77427883.1797144,152187001,1084460
941,builder_19,proposer_2,86455668.3127106,257223004,8904360
942,builder_19,proposer_1,95658704.57026695,344330000,10179460
943,builder_19,proposer_5,105569283.09151553,495840010,11203630
944,builder_19,proposer_9,117140446.71427351,1158500015,9683810
945,builder_18,proposer_4,127115002.6086142,2083700007,9788180
946,builder_18,proposer_1,139107439.6424946,2923800014,8592880
947,builder_19,proposer_1,153573058.63410923,3121000018,8592880
948,builder_19,proposer_2,170962460.42850903,3138700025,8700880
949,builder_19,proposer_0,188511862.69796538,3144800022,1529310
950,builder_19,proposer_1,206041440.0637461,3197300019,1529310
951,builder_19,proposer_7,224954577.5564327,3198700018,1529310
952,builder_19,proposer_19,249774111.00598496,3252900015,1693310
