id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
213,29,29999999,0,user_9,2,19,41
331,32,29999999,0,user_3,3,19,58
349,34,29999999,0,user_25,3,19,58
250,50,27000000,0,user_47,2,19,
40,52,27000000,0,user_31,0,19,
251,99,6100000,33300,user_48,2,13,
133,83,5200000,0,user_48,1,12,
37,82,5200000,0,user_28,0,12,
43,80,5200000,0,user_34,0,12,
210,97,3500001,0,user_6,2,12,66
96,95,3500001,0,user_7,1,12,66
110,96,3500001,0,user_23,1,12,66
90,94,3500001,0,user_4,1,12,66
232,98,3500001,0,user_27,2,12,66
334,89,3500001,0,user_5,3,11,66
347,90,3500001,0,user_24,3,11,66
66,99,3500000,164000,user_49,0,8,
55,95,3500000,0,user_41,0,7,
218,99,3499999,0,user_15,2,6,66
228,95,3499999,0,user_23,2,6,66
226,96,3499999,0,user_20,2,6,66
89,93,3499999,0,user_3,1,6,66
93,91,3499999,0,user_4,1,6,66
94,92,3499999,0,user_4,1,6,66
104,98,3499999,0,user_15,1,6,66
95,94,3499999,0,user_6,1,6,66
330,97,3499999,0,user_2,3,6,66
346,70,3499999,0,user_22,3,5,66
15,78,2600000,0,user_11,0,5,
247,79,2300000,0,user_44,2,5,
249,80,2300000,0,user_47,2,5,
123,81,2100000,0,user_37,1,5,
46,83,2000000,0,user_36,0,5,
10,84,2000000,0,user_8,0,5,
53,85,2000000,0,user_40,0,5,
356,82,2000000,0,user_29,3,5,
121,88,1800000,0,user_36,1,5,
243,90,1700000,0,user_40,2,5,
223,99,1500001,0,user_17,2,5,116
100,82,1500001,0,user_8,1,4,63
326,95,1500001,0,user_2,3,5,116
328,96,1500001,0,user_2,3,5,116
329,97,1500001,0,user_2,3,5,116
344,98,1500001,0,user_20,3,5,116
127,87,1500000,0,user_42,1,4,
116,86,1500000,75000,user_29,1,4,
47,89,1500000,0,user_36,0,4,
63,88,1500000,7840,user_48,0,4,
212,97,1499999,0,user_7,2,4,116
325,91,1499999,0,user_1,3,4,116
332,92,1499999,0,user_3,3,4,116
335,93,1499999,0,user_6,3,4,116
336,95,1499999,0,user_8,3,4,116
350,96,1499999,0,user_26,3,4,116
343,94,1499999,0,user_20,3,4,116
115,79,1400000,0,user_29,1,3,
60,80,1400000,0,user_44,0,3,
368,81,1300000,0,user_41,3,3,
117,82,1200000,0,user_32,1,3,
239,83,1100000,0,user_36,2,3,
13,84,1100000,0,user_11,0,3,
372,85,1100000,0,user_47,3,3,
65,86,1000000,0,user_49,0,3,
360,87,1000000,0,user_33,3,3,
124,88,970000,0,user_38,1,3,
234,89,970000,0,user_29,2,3,
134,90,970000,0,user_48,1,3,
359,91,670000,0,user_33,3,3,
98,92,660001,0,user_8,1,3,5
21,93,660001,0,user_17,0,3,5
6,94,660001,0,user_5,0,3,5
8,95,660001,0,user_5,0,3,5
17,96,660001,0,user_14,0,3,5
19,97,660001,0,user_15,0,3,5
35,98,660001,0,user_27,0,3,5
23,99,660001,0,user_18,0,3,5
361,2,43000000,0,user_34,3,19,
245,1,43000000,0,user_41,2,19,
11,0,43000000,0,user_9,0,19,
224,13,30000001,0,user_19,2,19,41
225,14,30000001,0,user_19,2,19,41
102,7,30000001,0,user_12,1,19,58
217,8,30000001,0,user_12,2,19,41
227,9,30000001,0,user_21,2,19,41
211,10,30000001,0,user_7,2,19,41
230,12,30000001,0,user_25,2,19,41
353,11,30000001,0,user_27,3,19,58
435,6,30000001,0,user_11,4,19,58
365,19,30000000,18600,user_38,3,19,
58,20,30000000,139000,user_41,0,19,
41,23,30000000,67500,user_31,0,19,
42,24,30000000,0,user_31,0,19,
213,29,29999999,0,user_9,2,19,41
331,32,29999999,0,user_3,3,19,58
349,34,29999999,0,user_25,3,19,58
425,39,29999999,0,user_0,4,19,58
103,40,29999999,0,user_15,1,19,58
105,25,29999999,0,user_16,1,19,41
112,26,29999999,0,user_25,1,19,58
113,41,29999999,0,user_26,1,19,41
208,27,29999999,0,user_4,2,19,41
219,38,29999999,0,user_15,2,19,58
222,28,29999999,0,user_16,2,19,41
209,30,29999999,0,user_5,2,19,41
231,37,29999999,0,user_26,2,19,41
354,33,29999999,0,user_27,3,19,58
214,31,29999999,0,user_10,2,19,58
229,36,29999999,0,user_24,2,19,41
427,35,29999999,0,user_2,4,19,58
250,50,27000000,0,user_47,2,19,
40,52,27000000,0,user_31,0,19,
251,99,6100000,33300,user_48,2,13,
133,83,5200000,0,user_48,1,12,
43,80,5200000,0,user_34,0,12,
37,82,5200000,0,user_28,0,12,
469,81,5200000,0,user_45,4,12,
465,89,4500000,5640,user_41,4,12,
232,98,3500001,0,user_27,2,12,66
334,89,3500001,0,user_5,3,11,66
347,90,3500001,0,user_24,3,11,66
90,94,3500001,0,user_4,1,12,66
96,95,3500001,0,user_7,1,12,66
352,99,3500001,0,user_27,3,12,66
341,97,3500001,0,user_19,3,9,66
210,97,3500001,0,user_6,2,12,66
426,93,3500001,0,user_1,4,12,66
446,91,3500001,0,user_23,4,11,66
110,96,3500001,0,user_23,1,12,66
66,99,3500000,164000,user_49,0,8,
55,95,3500000,0,user_41,0,7,
330,97,3499999,0,user_2,3,6,66
346,70,3499999,0,user_22,3,5,66
89,93,3499999,0,user_3,1,6,66
93,91,3499999,0,user_4,1,6,66
94,92,3499999,0,user_4,1,6,66
104,98,3499999,0,user_15,1,6,66
218,99,3499999,0,user_15,2,6,66
228,95,3499999,0,user_23,2,6,66
226,96,3499999,0,user_20,2,6,66
95,94,3499999,0,user_6,1,6,66
367,76,3200000,6390,user_38,3,5,
366,77,2600000,0,user_38,3,5,
15,78,2600000,0,user_11,0,5,
247,79,2300000,0,user_44,2,5,
249,80,2300000,0,user_47,2,5,
123,81,2100000,0,user_37,1,5,
356,82,2000000,0,user_29,3,5,
10,84,2000000,0,user_8,0,5,
46,83,2000000,0,user_36,0,5,
53,85,2000000,0,user_40,0,5,
121,88,1800000,0,user_36,1,5,
243,90,1700000,0,user_40,2,5,
364,92,1600000,0,user_37,3,5,
455,91,1600000,0,user_30,4,5,
326,95,1500001,0,user_2,3,5,116
328,96,1500001,0,user_2,3,5,116
329,97,1500001,0,user_2,3,5,116
344,98,1500001,0,user_20,3,5,116
100,82,1500001,0,user_8,1,4,63
342,93,1500001,0,user_19,3,5,116
223,99,1500001,0,user_17,2,5,116
432,94,1500001,0,user_8,4,5,116
116,86,1500000,75000,user_29,1,4,
127,87,1500000,0,user_42,1,4,
63,88,1500000,7840,user_48,0,4,
47,89,1500000,0,user_36,0,4,
461,90,1500000,0,user_35,4,4,
325,91,1499999,0,user_1,3,4,116
332,92,1499999,0,user_3,3,4,116
335,93,1499999,0,user_6,3,4,116
343,94,1499999,0,user_20,3,4,116
336,95,1499999,0,user_8,3,4,116
350,96,1499999,0,user_26,3,4,116
212,97,1499999,0,user_7,2,4,116
351,98,1499999,0,user_27,3,4,116
340,99,1499999,0,user_19,3,4,116
245,1,43000000,0,user_41,2,19,
361,2,43000000,0,user_34,3,19,
11,0,43000000,0,user_9,0,19,
353,11,30000001,0,user_27,3,19,58
435,6,30000001,0,user_11,4,19,58
211,10,30000001,0,user_7,2,19,41
217,8,30000001,0,user_12,2,19,41
224,13,30000001,0,user_19,2,19,41
225,14,30000001,0,user_19,2,19,41
102,7,30000001,0,user_12,1,19,58
227,9,30000001,0,user_21,2,19,41
230,12,30000001,0,user_25,2,19,41
546,16,30000001,0,user_13,5,19,58
548,15,30000001,0,user_15,5,19,58
555,17,30000001,0,user_26,5,19,58
365,19,30000000,18600,user_38,3,19,
58,20,30000000,139000,user_41,0,19,
41,23,30000000,67500,user_31,0,19,
42,24,30000000,0,user_31,0,19,
354,33,29999999,0,user_27,3,19,58
427,35,29999999,0,user_2,4,19,58
208,27,29999999,0,user_4,2,19,41
209,30,29999999,0,user_5,2,19,41
229,36,29999999,0,user_24,2,19,41
219,38,29999999,0,user_15,2,19,58
214,31,29999999,0,user_10,2,19,58
231,37,29999999,0,user_26,2,19,41
213,29,29999999,0,user_9,2,19,41
331,32,29999999,0,user_3,3,19,58
103,40,29999999,0,user_15,1,19,58
113,41,29999999,0,user_26,1,19,41
222,28,29999999,0,user_16,2,19,41
349,34,29999999,0,user_25,3,19,58
425,39,29999999,0,user_0,4,19,58
112,26,29999999,0,user_25,1,19,58
105,25,29999999,0,user_16,1,19,41
549,42,29999999,0,user_16,5,19,58
550,43,29999999,0,user_17,5,19,58
551,44,29999999,0,user_20,5,19,58
250,50,27000000,0,user_47,2,19,
40,52,27000000,0,user_31,0,19,
574,51,27000000,0,user_46,5,19,
557,88,19000000,510000,user_30,5,19,
251,99,6100000,33300,user_48,2,13,
469,81,5200000,0,user_45,4,12,
133,83,5200000,0,user_48,1,12,
43,80,5200000,0,user_34,0,12,
37,82,5200000,0,user_28,0,12,
571,84,5000000,0,user_42,5,12,
563,85,5000000,0,user_35,5,12,
465,89,4500000,5640,user_41,4,12,
341,97,3500001,0,user_19,3,9,66
352,99,3500001,0,user_27,3,12,66
426,93,3500001,0,user_1,4,12,66
446,91,3500001,0,user_23,4,11,66
232,98,3500001,0,user_27,2,12,66
210,97,3500001,0,user_6,2,12,66
334,89,3500001,0,user_5,3,11,66
347,90,3500001,0,user_24,3,11,66
110,96,3500001,0,user_23,1,12,66
90,94,3500001,0,user_4,1,12,66
96,95,3500001,0,user_7,1,12,66
541,92,3500001,0,user_7,5,11,66
55,95,3500000,0,user_41,0,7,
66,99,3500000,164000,user_49,0,8,
538,89,3499999,0,user_3,5,6,66
228,95,3499999,0,user_23,2,6,66
218,99,3499999,0,user_15,2,6,66
226,96,3499999,0,user_20,2,6,66
330,97,3499999,0,user_2,3,6,66
346,70,3499999,0,user_22,3,5,66
89,93,3499999,0,user_3,1,6,66
104,98,3499999,0,user_15,1,6,66
93,91,3499999,0,user_4,1,6,66
94,92,3499999,0,user_4,1,6,66
95,94,3499999,0,user_6,1,6,66
367,76,3200000,6390,user_38,3,5,
366,77,2600000,0,user_38,3,5,
15,78,2600000,0,user_11,0,5,
247,79,2300000,0,user_44,2,5,
249,80,2300000,0,user_47,2,5,
123,81,2100000,0,user_37,1,5,
356,82,2000000,0,user_29,3,5,
46,83,2000000,0,user_36,0,5,
10,84,2000000,0,user_8,0,5,
53,85,2000000,0,user_40,0,5,
564,86,2000000,0,user_36,5,5,
560,87,1900000,13900,user_31,5,5,
121,88,1800000,0,user_36,1,5,
577,89,1800000,0,user_49,5,5,
243,90,1700000,0,user_40,2,5,
455,91,1600000,0,user_30,4,5,
364,92,1600000,0,user_37,3,5,
342,93,1500001,0,user_19,3,5,116
432,94,1500001,0,user_8,4,5,116
326,95,1500001,0,user_2,3,5,116
328,96,1500001,0,user_2,3,5,116
329,97,1500001,0,user_2,3,5,116
344,98,1500001,0,user_20,3,5,116
223,99,1500001,0,user_17,2,5,116
361,2,43000000,0,user_34,3,19,
11,0,43000000,0,user_9,0,19,
245,1,43000000,0,user_41,2,19,
548,15,30000001,0,user_15,5,19,58
546,16,30000001,0,user_13,5,19,58
555,17,30000001,0,user_26,5,19,58
435,6,30000001,0,user_11,4,19,58
353,11,30000001,0,user_27,3,19,58
102,7,30000001,0,user_12,1,19,58
217,8,30000001,0,user_12,2,19,41
227,9,30000001,0,user_21,2,19,41
211,10,30000001,0,user_7,2,19,41
230,12,30000001,0,user_25,2,19,41
224,13,30000001,0,user_19,2,19,41
225,14,30000001,0,user_19,2,19,41
58,20,30000000,139000,user_41,0,19,
365,19,30000000,18600,user_38,3,19,
41,23,30000000,67500,user_31,0,19,
42,24,30000000,0,user_31,0,19,
704,22,30000000,0,user_49,6,19,
549,42,29999999,0,user_16,5,19,58
550,43,29999999,0,user_17,5,19,58
551,44,29999999,0,user_20,5,19,58
425,39,29999999,0,user_0,4,19,58
427,35,29999999,0,user_2,4,19,58
354,33,29999999,0,user_27,3,19,58
105,25,29999999,0,user_16,1,19,41
208,27,29999999,0,user_4,2,19,41
222,28,29999999,0,user_16,2,19,41
213,29,29999999,0,user_9,2,19,41
209,30,29999999,0,user_5,2,19,41
214,31,29999999,0,user_10,2,19,58
331,32,29999999,0,user_3,3,19,58
112,26,29999999,0,user_25,1,19,58
113,41,29999999,0,user_26,1,19,41
103,40,29999999,0,user_15,1,19,58
219,38,29999999,0,user_15,2,19,58
231,37,29999999,0,user_26,2,19,41
229,36,29999999,0,user_24,2,19,41
349,34,29999999,0,user_25,3,19,58
574,51,27000000,0,user_46,5,19,
250,50,27000000,0,user_47,2,19,
40,52,27000000,0,user_31,0,19,
654,69,19000001,0,user_3,6,19,557
663,70,19000001,0,user_10,6,19,557
665,71,19000001,0,user_10,6,19,557
557,88,19000000,510000,user_30,5,19,
648,89,18999999,0,user_0,6,13,557
649,90,18999999,0,user_0,6,13,557
650,86,18999999,0,user_2,6,13,557
651,87,18999999,0,user_2,6,13,557
666,88,18999999,0,user_11,6,13,557
679,92,18999999,0,user_23,6,13,557
667,79,18999999,0,user_12,6,13,557
672,91,18999999,0,user_20,6,13,557
251,99,6100000,33300,user_48,2,13,
469,81,5200000,0,user_45,4,12,
43,80,5200000,0,user_34,0,12,
37,82,5200000,0,user_28,0,12,
133,83,5200000,0,user_48,1,12,
571,84,5000000,0,user_42,5,12,
563,85,5000000,0,user_35,5,12,
465,89,4500000,5640,user_41,4,12,
541,92,3500001,0,user_7,5,11,66
659,94,3500001,0,user_9,6,11,66
662,95,3500001,0,user_9,6,11,66
556,93,3500001,0,user_27,5,11,66
653,96,3500001,0,user_3,6,11,66
446,91,3500001,0,user_23,4,11,66
352,99,3500001,0,user_27,3,12,66
426,93,3500001,0,user_1,4,12,66
90,94,3500001,0,user_4,1,12,66
96,95,3500001,0,user_7,1,12,66
110,96,3500001,0,user_23,1,12,66
210,97,3500001,0,user_6,2,12,66
232,98,3500001,0,user_27,2,12,66
670,80,3500001,0,user_16,6,10,66
680,81,3500001,0,user_24,6,10,66
334,89,3500001,0,user_5,3,11,66
347,90,3500001,0,user_24,3,11,66
341,97,3500001,0,user_19,3,9,66
655,97,3500001,0,user_6,6,11,66
656,83,3500001,0,user_7,6,10,66
674,84,3500001,0,user_21,6,10,66
677,98,3500001,0,user_22,6,11,66
678,99,3500001,0,user_22,6,11,66
681,87,3500001,0,user_26,6,10,66
55,95,3500000,0,user_41,0,7,
66,99,3500000,164000,user_49,0,8,
538,89,3499999,0,user_3,5,6,66
658,90,3499999,0,user_9,6,6,66
93,91,3499999,0,user_4,1,6,66
94,92,3499999,0,user_4,1,6,66
89,93,3499999,0,user_3,1,6,66
95,94,3499999,0,user_6,1,6,66
228,95,3499999,0,user_23,2,6,66
226,96,3499999,0,user_20,2,6,66
330,97,3499999,0,user_2,3,6,66
104,98,3499999,0,user_15,1,6,66
218,99,3499999,0,user_15,2,6,66
11,0,43000000,0,user_9,0,19,
245,1,43000000,0,user_41,2,19,
361,2,43000000,0,user_34,3,19,
548,15,30000001,0,user_15,5,19,58
546,16,30000001,0,user_13,5,19,58
555,17,30000001,0,user_26,5,19,58
435,6,30000001,0,user_11,4,19,58
102,7,30000001,0,user_12,1,19,58
211,10,30000001,0,user_7,2,19,41
217,8,30000001,0,user_12,2,19,41
227,9,30000001,0,user_21,2,19,41
353,11,30000001,0,user_27,3,19,58
230,12,30000001,0,user_25,2,19,41
224,13,30000001,0,user_19,2,19,41
225,14,30000001,0,user_19,2,19,41
704,22,30000000,0,user_49,6,19,
58,20,30000000,139000,user_41,0,19,
365,19,30000000,18600,user_38,3,19,
41,23,30000000,67500,user_31,0,19,
42,24,30000000,0,user_31,0,19,
549,42,29999999,0,user_16,5,19,58
550,43,29999999,0,user_17,5,19,58
551,44,29999999,0,user_20,5,19,58
427,35,29999999,0,user_2,4,19,58
105,25,29999999,0,user_16,1,19,41
112,26,29999999,0,user_25,1,19,58
208,27,29999999,0,user_4,2,19,41
209,30,29999999,0,user_5,2,19,41
222,28,29999999,0,user_16,2,19,41
214,31,29999999,0,user_10,2,19,58
213,29,29999999,0,user_9,2,19,41
331,32,29999999,0,user_3,3,19,58
354,33,29999999,0,user_27,3,19,58
425,39,29999999,0,user_0,4,19,58
103,40,29999999,0,user_15,1,19,58
113,41,29999999,0,user_26,1,19,41
231,37,29999999,0,user_26,2,19,41
229,36,29999999,0,user_24,2,19,41
219,38,29999999,0,user_15,2,19,58
349,34,29999999,0,user_25,3,19,58
574,51,27000000,0,user_46,5,19,
250,50,27000000,0,user_47,2,19,
40,52,27000000,0,user_31,0,19,
654,69,19000001,0,user_3,6,19,557
663,70,19000001,0,user_10,6,19,557
665,71,19000001,0,user_10,6,19,557
557,88,19000000,510000,user_30,5,19,
650,86,18999999,0,user_2,6,13,557
651,87,18999999,0,user_2,6,13,557
666,88,18999999,0,user_11,6,13,557
667,79,18999999,0,user_12,6,13,557
679,92,18999999,0,user_23,6,13,557
672,91,18999999,0,user_20,6,13,557
648,89,18999999,0,user_0,6,13,557
649,90,18999999,0,user_0,6,13,557
