block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_18,proposer_14,220056983.11738506,1400699995,23854030
474,builder_18,proposer_11,245198360.30286723,1494500000,23854030
475,builder_18,proposer_4,273239588.5999232,1585800001,24080540
476,builder_18,proposer_12,304724459.15337735,1614600004,23574940
477,builder_18,proposer_8,328495665.2756462,1702300005,23720940
478,builder_18,proposer_17,364365395.8574372,1766400006,5996720
479,builder_18,proposer_12,402374527.1531227,1770900005,5996720
480,builder_18,proposer_13,63420243.9622815,124771999,659900
481,builder_18,proposer_19,69031607.93944758,204966001,1176430
482,builder_18,proposer_12,76597430.73170513,288900002,1271330
483,builder_18,proposer_3,84724120.12401812,419599997,8181120
484,builder_19,proposer_14,93330622.98112561,496099995,5683590
485,builder_19,proposer_18,102835499.68470602,559799991,6449590
486,builder_19,proposer_16,110995785.0853584,655899994,6595490
487,builder_19,proposer_8,121447203.621742,738799994,24536110
488,builder_18,proposer_6,133946882.92782062,779800000,24916910
489,builder_16,proposer_3,145606916.2910851,913199999,24359030
490,builder_16,proposer_19,160661994.39621866,947799997,24181130
491,builder_16,proposer_6,179490195.56087068,1187599996,23820530
492,builder_18,proposer_3,199863462.62172502,1234599997,23820530
493,builder_18,proposer_14,220056983.11738506,1400699995,23854030
494,builder_18,proposer_11,245198360.30286723,1494500000,23854030
495,builder_18,proposer_4,273239588.5999232,1585800001,24080540
496,builder_18,proposer_12,304724459.15337735,1614600004,23574940
497,builder_18,proposer_8,328495665.2756462,1702300005,23720940
498,builder_18,proposer_17,364365395.8574372,1766400006,5996720
499,builder_18,proposer_12,402374527.1531227,1770900005,5996720
500,builder_18,proposer_13,63420243.9622815,124771999,659900
501,builder_18,proposer_19,69031607.93944758,204966001,1176430
502,builder_18,proposer_12,76597430.73170513,288900002,1271330
503,builder_18,proposer_3,84724120.12401812,419599997,8181120
504,builder_19,proposer_14,93330622.98112561,496099995,5683590
505,builder_19,proposer_18,102835499.68470602,559799991,6449590
506,builder_19,proposer_16,110995785.0853584,655899994,6595490
507,builder_19,proposer_8,121447203.621742,738799994,24536110
508,builder_18,proposer_6,133946882.92782062,779800000,24916910
509,builder_16,proposer_3,145606916.2910851,913199999,24359030
510,builder_16,proposer_19,160661994.39621866,947799997,24181130
511,builder_16,proposer_6,179490195.56087068,1187599996,23820530
512,builder_18,proposer_3,199863462.62172502,1234599997,23820530
513,builder_18,proposer_14,220056983.11738506,1400699995,23854030
514,builder_18,proposer_11,245198360.30286723,1494500000,23854030
515,builder_18,proposer_4,273239588.5999232,1585800001,24080540
516,builder_18,proposer_12,304724459.15337735,1614600004,23574940
517,builder_18,proposer_8,328495665.2756462,1702300005,23720940
518,builder_18,proposer_17,364365395.8574372,1766400006,5996720
519,builder_18,proposer_12,402374527.1531227,1770900005,5996720
520,builder_19,proposer_19,78529821.64311247,159441000,621420
521,builder_19,proposer_19,88094263.88091058,217777002,786820
522,builder_19,proposer_9,96849716.29361059,315559997,5171620
523,builder_19,proposer_16,106768672.59754854,412779996,1317420
524,builder_19,proposer_2,115903601.55755776,531089994,2100220
525,builder_19,proposer_15,125025315.68738106,714399998,6288200
526,builder_19,proposer_12,138849705.4350518,805499999,7084900
527,builder_19,proposer_5,154380128.733319,822899999,6739500
528,builder_19,proposer_9,169094389.66070846,923600007,7016600
529,builder_19,proposer_9,183697696.61171806,939400004,7059430
530,builder_19,proposer_16,200466027.62779695,1043600000,7235330
531,builder_19,proposer_5,222884184.63113716,1102700003,6705730
532,builder_19,proposer_16,247893454.5426936,1136500000,6668930
533,builder_19,proposer_7,272807091.42533565,1185400000,6560930
534,builder_19,proposer_5,304511613.5264705,1228000001,6612850
535,builder_19,proposer_6,333022395.7812348,1301700001,6667350
536,builder_19,proposer_12,365762526.79510367,1429300001,6822350
537,builder_19,proposer_16,403707641.88062686,1460100001,6749250
538,builder_19,proposer_1,446695495.9122147,1493100000,6717140
539,builder_19,proposer_0,485494145.9206023,1499700000,6742440
540,builder_19,proposer_19,78529821.64311247,159441000,621420
541,builder_19,proposer_19,88094263.88091058,217777002,786820
542,builder_19,proposer_9,96849716.29361059,315559997,5171620
543,builder_19,proposer_16,106768672.59754854,412779996,1317420
544,builder_19,proposer_2,115903601.55755776,531089994,2100220
545,builder_19,proposer_15,125025315.68738106,714399998,6288200
546,builder_19,proposer_12,138849705.4350518,805499999,7084900
547,builder_19,proposer_5,154380128.733319,822899999,6739500
548,builder_19,proposer_9,169094389.66070846,923600007,7016600
549,builder_19,proposer_9,183697696.61171806,939400004,7059430
550,builder_19,proposer_16,200466027.62779695,1043600000,7235330
551,builder_19,proposer_5,222884184.63113716,1102700003,6705730
552,builder_19,proposer_16,247893454.5426936,1136500000,6668930
553,builder_19,proposer_7,272807091.42533565,1185400000,6560930
554,builder_19,proposer_5,304511613.5264705,1228000001,6612850
555,builder_19,proposer_6,333022395.7812348,1301700001,6667350
556,builder_19,proposer_12,365762526.79510367,1429300001,6822350
557,builder_19,proposer_16,403707641.88062686,1460100001,6749250
558,builder_19,proposer_1,446695495.9122147,1493100000,6717140
559,builder_19,proposer_0,485494145.9206023,1499700000,6742440
560,builder_19,proposer_19,78529821.64311247,159441000,621420
561,builder_19,proposer_19,88094263.88091058,217777002,786820
562,builder_19,proposer_9,96849716.29361059,315559997,5171620
563,builder_19,proposer_16,106768672.59754854,412779996,1317420
564,builder_19,proposer_2,115903601.55755776,531089994,2100220
565,builder_19,proposer_15,125025315.68738106,714399998,6288200
566,builder_19,proposer_12,138849705.4350518,805499999,7084900
567,builder_19,proposer_5,154380128.733319,822899999,6739500
568,builder_19,proposer_9,169094389.66070846,923600007,7016600
569,builder_19,proposer_9,183697696.61171806,939400004,7059430
570,builder_19,proposer_16,200466027.62779695,1043600000,7235330
571,builder_19,proposer_5,222884184.63113716,1102700003,6705730
572,builder_19,proposer_16,247893454.5426936,1136500000,6668930
573,builder_19,proposer_7,272807091.42533565,1185400000,6560930
574,builder_19,proposer_5,304511613.5264705,1228000001,6612850
575,builder_19,proposer_6,333022395.7812348,1301700001,6667350
576,builder_19,proposer_12,365762526.79510367,1429300001,6822350
577,builder_19,proposer_16,403707641.88062686,1460100001,6749250
578,builder_19,proposer_1,446695495.9122147,1493100000,6717140
579,builder_19,proposer_0,485494145.9206023,1499700000,6742440
580,builder_19,proposer_19,78529821.64311247,159441000,621420
581,builder_19,proposer_19,88094263.88091058,217777002,786820
582,builder_19,proposer_9,96849716.29361059,315559997,5171620
583,builder_19,proposer_16,106768672.59754854,412779996,1317420
584,builder_19,proposer_2,115903601.55755776,531089994,2100220
585,builder_19,proposer_15,125025315.68738106,714399998,6288200
586,builder_19,proposer_12,138849705.4350518,805499999,7084900
587,builder_19,proposer_5,154380128.733319,822899999,6739500
588,builder_19,proposer_9,169094389.66070846,923600007,7016600
589,builder_19,proposer_9,183697696.61171806,939400004,7059430
590,builder_19,proposer_16,200466027.62779695,1043600000,7235330
591,builder_19,proposer_5,222884184.63113716,1102700003,6705730
592,builder_19,proposer_16,247893454.5426936,1136500000,6668930
593,builder_19,proposer_7,272807091.42533565,1185400000,6560930
594,builder_19,proposer_5,304511613.5264705,1228000001,6612850
595,builder_19,proposer_6,333022395.7812348,1301700001,6667350
596,builder_19,proposer_12,365762526.79510367,1429300001,6822350
597,builder_19,proposer_16,403707641.88062686,1460100001,6749250
598,builder_19,proposer_1,446695495.9122147,1493100000,6717140
599,builder_19,proposer_0,485494145.9206023,1499700000,6742440
600,builder_19,proposer_19,78529821.64311247,159441000,621420
601,builder_19,proposer_19,88094263.88091058,217777002,786820
602,builder_19,proposer_9,96849716.29361059,315559997,5171620
603,builder_19,proposer_16,106768672.59754854,412779996,1317420
604,builder_19,proposer_2,115903601.55755776,531089994,2100220
605,builder_19,proposer_15,125025315.68738106,714399998,6288200
606,builder_19,proposer_12,138849705.4350518,805499999,7084900
607,builder_19,proposer_5,154380128.733319,822899999,6739500
608,builder_19,proposer_9,169094389.66070846,923600007,7016600
609,builder_19,proposer_9,183697696.61171806,939400004,7059430
610,builder_19,proposer_16,200466027.62779695,1043600000,7235330
611,builder_19,proposer_5,222884184.63113716,1102700003,6705730
612,builder_19,proposer_16,247893454.5426936,1136500000,6668930
613,builder_19,proposer_7,272807091.42533565,1185400000,6560930
614,builder_19,proposer_5,304511613.5264705,1228000001,6612850
615,builder_19,proposer_6,333022395.7812348,1301700001,6667350
616,builder_19,proposer_12,365762526.79510367,1429300001,6822350
617,builder_19,proposer_16,403707641.88062686,1460100001,6749250
618,builder_19,proposer_1,446695495.9122147,1493100000,6717140
619,builder_19,proposer_0,485494145.9206023,1499700000,6742440
620,builder_19,proposer_19,78529821.64311247,159441000,621420
621,builder_19,proposer_19,88094263.88091058,217777002,786820
622,builder_19,proposer_9,96849716.29361059,315559997,5171620
623,builder_19,proposer_16,106768672.59754854,412779996,1317420
624,builder_19,proposer_2,115903601.55755776,531089994,2100220
625,builder_19,proposer_15,125025315.68738106,714399998,6288200
626,builder_19,proposer_12,138849705.4350518,805499999,7084900
627,builder_19,proposer_5,154380128.733319,822899999,6739500
628,builder_19,proposer_9,169094389.66070846,923600007,7016600
629,builder_19,proposer_9,183697696.61171806,939400004,7059430
630,builder_19,proposer_16,200466027.62779695,1043600000,7235330
631,builder_19,proposer_5,222884184.63113716,1102700003,6705730
632,builder_19,proposer_16,247893454.5426936,1136500000,6668930
633,builder_19,proposer_7,272807091.42533565,1185400000,6560930
634,builder_19,proposer_5,304511613.5264705,1228000001,6612850
635,builder_19,proposer_6,333022395.7812348,1301700001,6667350
636,builder_19,proposer_12,365762526.79510367,1429300001,6822350
637,builder_19,proposer_16,403707641.88062686,1460100001,6749250
638,builder_19,proposer_1,446695495.9122147,1493100000,6717140
639,builder_19,proposer_0,485494145.9206023,1499700000,6742440
640,builder_19,proposer_19,78529821.64311247,159441000,621420
641,builder_19,proposer_19,88094263.88091058,217777002,786820
642,builder_19,proposer_9,96849716.29361059,315559997,5171620
643,builder_19,proposer_16,106768672.59754854,412779996,1317420
644,builder_19,proposer_2,115903601.55755776,531089994,2100220
645,builder_19,proposer_15,125025315.68738106,714399998,6288200
646,builder_19,proposer_12,138849705.4350518,805499999,7084900
647,builder_19,proposer_5,154380128.733319,822899999,6739500
648,builder_19,proposer_9,169094389.66070846,923600007,7016600
649,builder_19,proposer_9,183697696.61171806,939400004,7059430
650,builder_19,proposer_16,200466027.62779695,1043600000,7235330
651,builder_19,proposer_5,222884184.63113716,1102700003,6705730
652,builder_19,proposer_16,247893454.5426936,1136500000,6668930
653,builder_19,proposer_7,272807091.42533565,1185400000,6560930
654,builder_19,proposer_5,304511613.5264705,1228000001,6612850
655,builder_19,proposer_6,333022395.7812348,1301700001,6667350
656,builder_19,proposer_12,365762526.79510367,1429300001,6822350
657,builder_19,proposer_16,403707641.88062686,1460100001,6749250
658,builder_19,proposer_1,446695495.9122147,1493100000,6717140
659,builder_19,proposer_0,485494145.9206023,1499700000,6742440
660,builder_19,proposer_19,78529821.64311247,159441000,621420
661,builder_19,proposer_19,88094263.88091058,217777002,786820
662,builder_19,proposer_9,96849716.29361059,315559997,5171620
663,builder_19,proposer_16,106768672.59754854,412779996,1317420
664,builder_19,proposer_2,115903601.55755776,531089994,2100220
665,builder_19,proposer_15,125025315.68738106,714399998,6288200
666,builder_19,proposer_12,138849705.4350518,805499999,7084900
667,builder_19,proposer_5,154380128.733319,822899999,6739500
668,builder_19,proposer_9,169094389.66070846,923600007,7016600
669,builder_19,proposer_9,183697696.61171806,939400004,7059430
670,builder_19,proposer_16,200466027.62779695,1043600000,7235330
671,builder_19,proposer_5,222884184.63113716,1102700003,6705730
672,builder_19,proposer_16,247893454.5426936,1136500000,6668930
673,builder_19,proposer_7,272807091.42533565,1185400000,6560930
674,builder_19,proposer_5,304511613.5264705,1228000001,6612850
675,builder_19,proposer_6,333022395.7812348,1301700001,6667350
676,builder_19,proposer_12,365762526.79510367,1429300001,6822350
677,builder_19,proposer_16,403707641.88062686,1460100001,6749250
678,builder_19,proposer_1,446695495.9122147,1493100000,6717140
679,builder_19,proposer_0,485494145.9206023,1499700000,6742440
680,builder_19,proposer_19,78529821.64311247,159441000,621420
681,builder_19,proposer_19,88094263.88091058,217777002,786820
682,builder_19,proposer_9,96849716.29361059,315559997,5171620
683,builder_19,proposer_16,106768672.59754854,412779996,1317420
684,builder_19,proposer_2,115903601.55755776,531089994,2100220
685,builder_19,proposer_15,125025315.68738106,714399998,6288200
686,builder_19,proposer_12,138849705.4350518,805499999,7084900
687,builder_19,proposer_5,154380128.733319,822899999,6739500
688,builder_19,proposer_9,169094389.66070846,923600007,7016600
689,builder_19,proposer_9,183697696.61171806,939400004,7059430
690,builder_19,proposer_16,200466027.62779695,1043600000,7235330
691,builder_19,proposer_5,222884184.63113716,1102700003,6705730
692,builder_19,proposer_16,247893454.5426936,1136500000,6668930
693,builder_19,proposer_7,272807091.42533565,1185400000,6560930
694,builder_19,proposer_5,304511613.5264705,1228000001,6612850
695,builder_19,proposer_6,333022395.7812348,1301700001,6667350
696,builder_19,proposer_12,365762526.79510367,1429300001,6822350
697,builder_19,proposer_16,403707641.88062686,1460100001,6749250
698,builder_19,proposer_1,446695495.9122147,1493100000,6717140
699,builder_19,proposer_0,485494145.9206023,1499700000,6742440
700,builder_19,proposer_19,78529821.64311247,159441000,621420
701,builder_19,proposer_19,88094263.88091058,217777002,786820
702,builder_19,proposer_9,96849716.29361059,315559997,5171620
703,builder_19,proposer_16,106768672.59754854,412779996,1317420
704,builder_19,proposer_2,115903601.55755776,531089994,2100220
705,builder_19,proposer_15,125025315.68738106,714399998,6288200
706,builder_19,proposer_12,138849705.4350518,805499999,7084900
707,builder_19,proposer_5,154380128.733319,822899999,6739500
708,builder_19,proposer_9,169094389.66070846,923600007,7016600
709,builder_19,proposer_9,183697696.61171806,939400004,7059430
710,builder_19,proposer_16,200466027.62779695,1043600000,7235330
711,builder_19,proposer_5,222884184.63113716,1102700003,6705730
712,builder_19,proposer_16,247893454.5426936,1136500000,6668930
713,builder_19,proposer_7,272807091.42533565,1185400000,6560930
714,builder_19,proposer_5,304511613.5264705,1228000001,6612850
715,builder_19,proposer_6,333022395.7812348,1301700001,6667350
716,builder_19,proposer_12,365762526.79510367,1429300001,6822350
717,builder_19,proposer_16,403707641.88062686,1460100001,6749250
718,builder_19,proposer_1,446695495.9122147,1493100000,6717140
719,builder_19,proposer_0,485494145.9206023,1499700000,6742440
720,builder_19,proposer_19,78529821.64311247,159441000,621420
721,builder_19,proposer_19,88094263.88091058,217777002,786820
722,builder_19,proposer_9,96849716.29361059,315559997,5171620
723,builder_19,proposer_16,106768672.59754854,412779996,1317420
724,builder_19,proposer_2,115903601.55755776,531089994,2100220
725,builder_19,proposer_15,125025315.68738106,714399998,6288200
726,builder_19,proposer_12,138849705.4350518,805499999,7084900
727,builder_19,proposer_5,154380128.733319,822899999,6739500
728,builder_19,proposer_9,169094389.66070846,923600007,7016600
729,builder_19,proposer_9,183697696.61171806,939400004,7059430
730,builder_19,proposer_16,200466027.62779695,1043600000,7235330
731,builder_19,proposer_5,222884184.63113716,1102700003,6705730
732,builder_19,proposer_16,247893454.5426936,1136500000,6668930
733,builder_19,proposer_7,272807091.42533565,1185400000,6560930
734,builder_19,proposer_5,304511613.5264705,1228000001,6612850
735,builder_19,proposer_6,333022395.7812348,1301700001,6667350
736,builder_19,proposer_12,365762526.79510367,1429300001,6822350
737,builder_19,proposer_16,403707641.88062686,1460100001,6749250
738,builder_19,proposer_1,446695495.9122147,1493100000,6717140
739,builder_19,proposer_0,485494145.9206023,1499700000,6742440
740,builder_19,proposer_19,78529821.64311247,159441000,621420
741,builder_19,proposer_19,88094263.88091058,217777002,786820
742,builder_19,proposer_9,96849716.29361059,315559997,5171620
743,builder_19,proposer_16,106768672.59754854,412779996,1317420
744,builder_19,proposer_2,115903601.55755776,531089994,2100220
745,builder_19,proposer_15,125025315.68738106,714399998,6288200
746,builder_19,proposer_12,138849705.4350518,805499999,7084900
747,builder_19,proposer_5,154380128.733319,822899999,6739500
748,builder_19,proposer_9,169094389.66070846,923600007,7016600
749,builder_19,proposer_9,183697696.61171806,939400004,7059430
750,builder_19,proposer_16,200466027.62779695,1043600000,7235330
751,builder_19,proposer_5,222884184.63113716,1102700003,6705730
752,builder_19,proposer_16,247893454.5426936,1136500000,6668930
753,builder_19,proposer_7,272807091.42533565,1185400000,6560930
754,builder_19,proposer_5,304511613.5264705,1228000001,6612850
755,builder_19,proposer_6,333022395.7812348,1301700001,6667350
756,builder_19,proposer_12,365762526.79510367,1429300001,6822350
757,builder_19,proposer_16,403707641.88062686,1460100001,6749250
758,builder_19,proposer_1,446695495.9122147,1493100000,6717140
759,builder_19,proposer_0,485494145.9206023,1499700000,6742440
760,builder_19,proposer_19,78529821.64311247,159441000,621420
761,builder_19,proposer_19,88094263.88091058,217777002,786820
762,builder_19,proposer_9,96849716.29361059,315559997,5171620
763,builder_19,proposer_16,106768672.59754854,412779996,1317420
764,builder_19,proposer_2,115903601.55755776,531089994,2100220
765,builder_19,proposer_15,125025315.68738106,714399998,6288200
766,builder_19,proposer_12,138849705.4350518,805499999,7084900
767,builder_19,proposer_5,154380128.733319,822899999,6739500
768,builder_19,proposer_9,169094389.66070846,923600007,7016600
769,builder_19,proposer_9,183697696.61171806,939400004,7059430
770,builder_19,proposer_16,200466027.62779695,1043600000,7235330
771,builder_19,proposer_5,222884184.63113716,1102700003,6705730
772,builder_19,proposer_16,247893454.5426936,1136500000,6668930
773,builder_19,proposer_7,272807091.42533565,1185400000,6560930
774,builder_19,proposer_5,304511613.5264705,1228000001,6612850
775,builder_19,proposer_6,333022395.7812348,1301700001,6667350
776,builder_19,proposer_12,365762526.79510367,1429300001,6822350
777,builder_19,proposer_16,403707641.88062686,1460100001,6749250
778,builder_19,proposer_1,446695495.9122147,1493100000,6717140
779,builder_19,proposer_0,485494145.9206023,1499700000,6742440
780,builder_19,proposer_1,110456703.77245502,219420000,1752400
781,builder_17,proposer_13,122433599.33868842,331150997,3095530
782,builder_17,proposer_17,134619861.78524292,515499997,2410550
783,builder_17,proposer_8,150740028.8127371,619779998,3352200
784,builder_17,proposer_16,168503747.29438362,757199994,4115780
785,builder_17,proposer_15,188502878.76396427,827399991,4460070
786,builder_17,proposer_19,203299128.34764752,926099992,4460070
787,builder_17,proposer_16,226344972.28589797,945099998,3862990
788,builder_17,proposer_4,252587843.94723472,1075199996,3951200
789,builder_17,proposer_8,274010982.28672504,1073899995,3918200
790,builder_17,proposer_3,295944737.4561955,1139399992,3969900
791,builder_15,proposer_19,321362019.78855884,1132799995,3588900
792,builder_15,proposer_10,359460446.9271955,1218100005,3976290
793,builder_15,proposer_18,393159229.3141658,1287999999,2969000
794,builder_19,proposer_11,436233608.0562153,1383100006,2990490
795,builder_19,proposer_4,488964030.0746316,1446500007,2990490
796,builder_19,proposer_7,535217683.84012246,1491700007,2380090
797,builder_19,proposer_18,590481838.6477191,1555700006,2367290
798,builder_19,proposer_0,660800021.5359446,1574500001,2367290
799,builder_19,proposer_6,727265914.1359684,1653399999,2367290
800,builder_19,proposer_1,110456703.77245502,219420000,1752400
801,builder_17,proposer_13,122433599.33868842,331150997,3095530
802,builder_17,proposer_17,134619861.78524292,515499997,2410550
803,builder_17,proposer_8,150740028.8127371,619779998,3352200
804,builder_17,proposer_16,168503747.29438362,757199994,4115780
805,builder_17,proposer_15,188502878.76396427,827399991,4460070
806,builder_17,proposer_19,203299128.34764752,926099992,4460070
807,builder_17,proposer_16,226344972.28589797,945099998,3862990
808,builder_17,proposer_4,252587843.94723472,1075199996,3951200
809,builder_17,proposer_8,274010982.28672504,1073899995,3918200
810,builder_17,proposer_3,295944737.4561955,1139399992,3969900
811,builder_15,proposer_19,321362019.78855884,1132799995,3588900
812,builder_15,proposer_10,359460446.9271955,1218100005,3976290
813,builder_15,proposer_18,393159229.3141658,1287999999,2969000
814,builder_19,proposer_11,436233608.0562153,1383100006,2990490
815,builder_19,proposer_4,488964030.0746316,1446500007,2990490
816,builder_19,proposer_7,535217683.84012246,1491700007,2380090
817,builder_19,proposer_18,590481838.6477191,1555700006,2367290
818,builder_19,proposer_0,660800021.5359446,1574500001,2367290
819,builder_19,proposer_6,727265914.1359684,1653399999,2367290
820,builder_19,proposer_1,110456703.77245502,219420000,1752400
821,builder_17,proposer_13,122433599.33868842,331150997,3095530
822,builder_17,proposer_17,134619861.78524292,515499997,2410550
823,builder_17,proposer_8,150740028.8127371,619779998,3352200
824,builder_17,proposer_16,168503747.29438362,757199994,4115780
825,builder_17,proposer_15,188502878.76396427,827399991,4460070
826,builder_17,proposer_19,203299128.34764752,926099992,4460070
827,builder_17,proposer_16,226344972.28589797,945099998,3862990
828,builder_17,proposer_4,252587843.94723472,1075199996,3951200
829,builder_17,proposer_8,274010982.28672504,1073899995,3918200
830,builder_17,proposer_3,295944737.4561955,1139399992,3969900
831,builder_15,proposer_19,321362019.78855884,1132799995,3588900
832,builder_15,proposer_10,359460446.9271955,1218100005,3976290
833,builder_15,proposer_18,393159229.3141658,1287999999,2969000
834,builder_19,proposer_11,436233608.0562153,1383100006,2990490
835,builder_19,proposer_4,488964030.0746316,1446500007,2990490
836,builder_19,proposer_7,535217683.84012246,1491700007,2380090
837,builder_19,proposer_18,590481838.6477191,1555700006,2367290
838,builder_19,proposer_0,660800021.5359446,1574500001,2367290
839,builder_19,proposer_6,727265914.1359684,1653399999,2367290
840,builder_19,proposer_1,110456703.77245502,219420000,1752400
841,builder_17,proposer_13,122433599.33868842,331150997,3095530
842,builder_17,proposer_17,134619861.78524292,515499997,2410550
843,builder_17,proposer_8,150740028.8127371,619779998,3352200
844,builder_17,proposer_16,168503747.29438362,757199994,4115780
845,builder_17,proposer_15,188502878.76396427,827399991,4460070
846,builder_17,proposer_19,203299128.34764752,926099992,4460070
847,builder_17,proposer_16,226344972.28589797,945099998,3862990
848,builder_17,proposer_4,252587843.94723472,1075199996,3951200
849,builder_17,proposer_8,274010982.28672504,1073899995,3918200
850,builder_17,proposer_3,295944737.4561955,1139399992,3969900
851,builder_15,proposer_19,321362019.78855884,1132799995,3588900
852,builder_15,proposer_10,359460446.9271955,1218100005,3976290
853,builder_15,proposer_18,393159229.3141658,1287999999,2969000
854,builder_19,proposer_11,436233608.0562153,1383100006,2990490
855,builder_19,proposer_4,488964030.0746316,1446500007,2990490
856,builder_19,proposer_7,535217683.84012246,1491700007,2380090
857,builder_19,proposer_18,590481838.6477191,1555700006,2367290
858,builder_19,proposer_0,660800021.5359446,1574500001,2367290
859,builder_19,proposer_6,727265914.1359684,1653399999,2367290
860,builder_19,proposer_1,110456703.77245502,219420000,1752400
861,builder_17,proposer_13,122433599.33868842,331150997,3095530
862,builder_17,proposer_17,134619861.78524292,515499997,2410550
863,builder_17,proposer_8,150740028.8127371,619779998,3352200
864,builder_17,proposer_16,168503747.29438362,757199994,4115780
865,builder_17,proposer_15,188502878.76396427,827399991,4460070
866,builder_17,proposer_19,203299128.34764752,926099992,4460070
867,builder_17,proposer_16,226344972.28589797,945099998,3862990
868,builder_17,proposer_4,252587843.94723472,1075199996,3951200
869,builder_17,proposer_8,274010982.28672504,1073899995,3918200
870,builder_17,proposer_3,295944737.4561955,1139399992,3969900
871,builder_15,proposer_19,321362019.78855884,1132799995,3588900
872,builder_15,proposer_10,359460446.9271955,1218100005,3976290
873,builder_15,proposer_18,393159229.3141658,1287999999,2969000
874,builder_19,proposer_11,436233608.0562153,1383100006,2990490
875,builder_19,proposer_4,488964030.0746316,1446500007,2990490
876,builder_19,proposer_7,535217683.84012246,1491700007,2380090
877,builder_19,proposer_18,590481838.6477191,1555700006,2367290
878,builder_19,proposer_0,660800021.5359446,1574500001,2367290
879,builder_19,proposer_6,727265914.1359684,1653399999,2367290
880,builder_19,proposer_1,110456703.77245502,219420000,1752400
881,builder_17,proposer_13,122433599.33868842,331150997,3095530
882,builder_17,proposer_17,134619861.78524292,515499997,2410550
883,builder_17,proposer_8,150740028.8127371,619779998,3352200
884,builder_17,proposer_16,168503747.29438362,757199994,4115780
885,builder_17,proposer_15,188502878.76396427,827399991,4460070
886,builder_17,proposer_19,203299128.34764752,926099992,4460070
887,builder_17,proposer_16,226344972.28589797,945099998,3862990
888,builder_17,proposer_4,252587843.94723472,1075199996,3951200
889,builder_17,proposer_8,274010982.28672504,1073899995,3918200
890,builder_17,proposer_3,295944737.4561955,1139399992,3969900
891,builder_15,proposer_19,321362019.78855884,1132799995,3588900
892,builder_15,proposer_10,359460446.9271955,1218100005,3976290
893,builder_15,proposer_18,393159229.3141658,1287999999,2969000
894,builder_19,proposer_11,436233608.0562153,1383100006,2990490
895,builder_19,proposer_4,488964030.0746316,1446500007,2990490
896,builder_19,proposer_7,535217683.84012246,1491700007,2380090
897,builder_19,proposer_18,590481838.6477191,1555700006,2367290
898,builder_19,proposer_0,660800021.5359446,1574500001,2367290
899,builder_19,proposer_6,727265914.1359684,1653399999,2367290
900,builder_19,proposer_1,110456703.77245502,219420000,1752400
901,builder_17,proposer_13,122433599.33868842,331150997,3095530
902,builder_17,proposer_17,134619861.78524292,515499997,2410550
903,builder_17,proposer_8,150740028.8127371,619779998,3352200
904,builder_17,proposer_16,168503747.29438362,757199994,4115780
905,builder_17,proposer_15,188502878.76396427,827399991,4460070
906,builder_17,proposer_19,203299128.34764752,926099992,4460070
907,builder_17,proposer_16,226344972.28589797,945099998,3862990
908,builder_17,proposer_4,252587843.94723472,1075199996,3951200
909,builder_17,proposer_8,274010982.28672504,1073899995,3918200
910,builder_17,proposer_3,295944737.4561955,1139399992,3969900
911,builder_15,proposer_19,321362019.78855884,1132799995,3588900
912,builder_15,proposer_10,359460446.9271955,1218100005,3976290
913,builder_15,proposer_18,393159229.3141658,1287999999,2969000
914,builder_19,proposer_11,436233608.0562153,1383100006,2990490
915,builder_19,proposer_4,488964030.0746316,1446500007,2990490
916,builder_19,proposer_7,535217683.84012246,1491700007,2380090
917,builder_19,proposer_18,590481838.6477191,1555700006,2367290
918,builder_19,proposer_0,660800021.5359446,1574500001,2367290
919,builder_19,proposer_6,727265914.1359684,1653399999,2367290
920,builder_19,proposer_1,110456703.77245502,219420000,1752400
921,builder_17,proposer_13,122433599.33868842,331150997,3095530
922,builder_17,proposer_17,134619861.78524292,515499997,2410550
923,builder_17,proposer_8,150740028.8127371,619779998,3352200
924,builder_17,proposer_16,168503747.29438362,757199994,4115780
925,builder_17,proposer_15,188502878.76396427,827399991,4460070
926,builder_17,proposer_19,203299128.34764752,926099992,4460070
927,builder_17,proposer_16,226344972.28589797,945099998,3862990
928,builder_17,proposer_4,252587843.94723472,1075199996,3951200
929,builder_17,proposer_8,274010982.28672504,1073899995,3918200
930,builder_17,proposer_3,295944737.4561955,1139399992,3969900
931,builder_15,proposer_19,321362019.78855884,1132799995,3588900
932,builder_15,proposer_10,359460446.9271955,1218100005,3976290
933,builder_15,proposer_18,393159229.3141658,1287999999,2969000
934,builder_19,proposer_11,436233608.0562153,1383100006,2990490
935,builder_19,proposer_4,488964030.0746316,1446500007,2990490
936,builder_19,proposer_7,535217683.84012246,1491700007,2380090
937,builder_19,proposer_18,590481838.6477191,1555700006,2367290
938,builder_19,proposer_0,660800021.5359446,1574500001,2367290
939,builder_19,proposer_6,727265914.1359684,1653399999,2367290
940,builder_19,proposer_1,110456703.77245502,219420000,1752400
941,builder_17,proposer_13,122433599.33868842,331150997,3095530
942,builder_17,proposer_17,134619861.78524292,515499997,2410550
943,builder_17,proposer_8,150740028.8127371,619779998,3352200
944,builder_17,proposer_16,168503747.29438362,757199994,4115780
945,builder_17,proposer_15,188502878.76396427,827399991,4460070
946,builder_17,proposer_19,203299128.34764752,926099992,4460070
