block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
481,builder_17,proposer_19,40374839.67941099,107647007,1630700
482,builder_17,proposer_2,44979945.27231284,140499996,1248200
483,builder_17,proposer_0,50288650.37541654,154699997,1318500
484,builder_17,proposer_4,54545594.282189034,172860001,1400600
485,builder_17,proposer_11,59588264.85084668,206689996,1315800
486,builder_17,proposer_7,66010097.374278344,227970017,1296900
487,builder_16,proposer_14,72829630.07841995,241710018,1010000
488,builder_17,proposer_14,80134413.88317947,259210005,1059100
489,builder_17,proposer_18,86754556.01729102,310739995,1100330
490,builder_17,proposer_14,96417030.74822742,357799990,1886230
491,builder_17,proposer_13,104419081.1278664,381500017,1534170
492,builder_17,proposer_11,117140138.16334225,437500030,1168610
493,builder_17,proposer_17,127318375.01284003,483700024,1296610
494,builder_16,proposer_16,138324358.1294278,528700013,1477610
495,builder_17,proposer_18,151076290.9649195,578000010,1477610
496,builder_17,proposer_7,168544022.09685948,605800007,1477610
497,builder_17,proposer_5,183290935.9112622,660800000,1242510
498,builder_17,proposer_13,204839062.79630253,719400000,1586880
499,builder_17,proposer_19,221717840.37824312,745300000,1370780
500,builder_17,proposer_7,36401552.45833287,71993995,276200
501,builder_17,proposer_19,40374839.67941099,107647007,1630700
502,builder_17,proposer_2,44979945.27231284,140499996,1248200
503,builder_17,proposer_0,50288650.37541654,154699997,1318500
504,builder_17,proposer_4,54545594.282189034,172860001,1400600
505,builder_17,proposer_11,59588264.85084668,206689996,1315800
506,builder_17,proposer_7,66010097.374278344,227970017,1296900
507,builder_16,proposer_14,72829630.07841995,241710018,1010000
508,builder_17,proposer_14,80134413.88317947,259210005,1059100
509,builder_17,proposer_18,86754556.01729102,310739995,1100330
510,builder_17,proposer_14,96417030.74822742,357799990,1886230
511,builder_17,proposer_13,104419081.1278664,381500017,1534170
512,builder_17,proposer_11,117140138.16334225,437500030,1168610
513,builder_17,proposer_17,127318375.01284003,483700024,1296610
514,builder_16,proposer_16,138324358.1294278,528700013,1477610
515,builder_17,proposer_18,151076290.9649195,578000010,1477610
516,builder_17,proposer_7,168544022.09685948,605800007,1477610
517,builder_17,proposer_5,183290935.9112622,660800000,1242510
518,builder_17,proposer_13,204839062.79630253,719400000,1586880
519,builder_17,proposer_19,221717840.37824312,745300000,1370780
520,builder_6,proposer_12,105735858.37746026,208352000,213800
521,builder_6,proposer_19,115834673.62069632,339015999,757900
522,builder_6,proposer_6,126046109.8914382,564360015,966500
523,builder_6,proposer_9,140453634.13987714,633770005,841400
524,builder_6,proposer_10,154832775.73105258,725510006,841400
525,builder_6,proposer_10,170046837.0195095,774750004,758300
526,builder_6,proposer_17,186744281.97618562,810620002,1086700
527,builder_6,proposer_12,204559566.8435954,843999996,477900
528,builder_6,proposer_6,223686335.06954753,880000026,477900
529,builder_6,proposer_4,246365576.3224467,890300023,477900
530,builder_6,proposer_11,270222225.3109244,963300013,542500
531,builder_6,proposer_16,292317743.07205313,1000300001,575600
532,builder_6,proposer_0,322523479.9120989,1037100006,420600
533,builder_6,proposer_0,355928973.7560148,1085900007,420600
534,builder_6,proposer_19,387186236.00248,1113900009,387500
535,builder_6,proposer_6,433451051.0837418,1146600011,402800
536,builder_6,proposer_11,474247306.4087006,1148000017,402800
537,builder_6,proposer_9,528120159.1183722,1148000017,402800
538,builder_6,proposer_10,582436808.8028289,1150700024,402800
539,builder_6,proposer_5,640231748.9952464,1150700021,402800
540,builder_6,proposer_12,105735858.37746026,208352000,213800
541,builder_6,proposer_19,115834673.62069632,339015999,757900
542,builder_6,proposer_6,126046109.8914382,564360015,966500
543,builder_6,proposer_9,140453634.13987714,633770005,841400
544,builder_6,proposer_10,154832775.73105258,725510006,841400
545,builder_6,proposer_10,170046837.0195095,774750004,758300
546,builder_6,proposer_17,186744281.97618562,810620002,1086700
547,builder_6,proposer_12,204559566.8435954,843999996,477900
548,builder_6,proposer_6,223686335.06954753,880000026,477900
549,builder_6,proposer_4,246365576.3224467,890300023,477900
550,builder_6,proposer_11,270222225.3109244,963300013,542500
551,builder_6,proposer_16,292317743.07205313,1000300001,575600
552,builder_6,proposer_0,322523479.9120989,1037100006,420600
553,builder_6,proposer_0,355928973.7560148,1085900007,420600
554,builder_6,proposer_19,387186236.00248,1113900009,387500
555,builder_6,proposer_6,433451051.0837418,1146600011,402800
556,builder_6,proposer_11,474247306.4087006,1148000017,402800
557,builder_6,proposer_9,528120159.1183722,1148000017,402800
558,builder_6,proposer_10,582436808.8028289,1150700024,402800
559,builder_6,proposer_5,640231748.9952464,1150700021,402800
560,builder_6,proposer_12,105735858.37746026,208352000,213800
561,builder_6,proposer_19,115834673.62069632,339015999,757900
562,builder_6,proposer_6,126046109.8914382,564360015,966500
563,builder_6,proposer_9,140453634.13987714,633770005,841400
564,builder_6,proposer_10,154832775.73105258,725510006,841400
565,builder_6,proposer_10,170046837.0195095,774750004,758300
566,builder_6,proposer_17,186744281.97618562,810620002,1086700
567,builder_6,proposer_12,204559566.8435954,843999996,477900
568,builder_6,proposer_6,223686335.06954753,880000026,477900
569,builder_6,proposer_4,246365576.3224467,890300023,477900
570,builder_6,proposer_11,270222225.3109244,963300013,542500
571,builder_6,proposer_16,292317743.07205313,1000300001,575600
572,builder_6,proposer_0,322523479.9120989,1037100006,420600
573,builder_6,proposer_0,355928973.7560148,1085900007,420600
574,builder_6,proposer_19,387186236.00248,1113900009,387500
575,builder_6,proposer_6,433451051.0837418,1146600011,402800
576,builder_6,proposer_11,474247306.4087006,1148000017,402800
577,builder_6,proposer_9,528120159.1183722,1148000017,402800
578,builder_6,proposer_10,582436808.8028289,1150700024,402800
579,builder_6,proposer_5,640231748.9952464,1150700021,402800
580,builder_6,proposer_12,105735858.37746026,208352000,213800
581,builder_6,proposer_19,115834673.62069632,339015999,757900
582,builder_6,proposer_6,126046109.8914382,564360015,966500
583,builder_6,proposer_9,140453634.13987714,633770005,841400
584,builder_6,proposer_10,154832775.73105258,725510006,841400
585,builder_6,proposer_10,170046837.0195095,774750004,758300
586,builder_6,proposer_17,186744281.97618562,810620002,1086700
587,builder_6,proposer_12,204559566.8435954,843999996,477900
588,builder_6,proposer_6,223686335.06954753,880000026,477900
589,builder_6,proposer_4,246365576.3224467,890300023,477900
590,builder_6,proposer_11,270222225.3109244,963300013,542500
591,builder_6,proposer_16,292317743.07205313,1000300001,575600
592,builder_6,proposer_0,322523479.9120989,1037100006,420600
593,builder_6,proposer_0,355928973.7560148,1085900007,420600
594,builder_6,proposer_19,387186236.00248,1113900009,387500
595,builder_6,proposer_6,433451051.0837418,1146600011,402800
596,builder_6,proposer_11,474247306.4087006,1148000017,402800
597,builder_6,proposer_9,528120159.1183722,1148000017,402800
598,builder_6,proposer_10,582436808.8028289,1150700024,402800
599,builder_6,proposer_5,640231748.9952464,1150700021,402800
600,builder_6,proposer_12,105735858.37746026,208352000,213800
601,builder_6,proposer_19,115834673.62069632,339015999,757900
602,builder_6,proposer_6,126046109.8914382,564360015,966500
603,builder_6,proposer_9,140453634.13987714,633770005,841400
604,builder_6,proposer_10,154832775.73105258,725510006,841400
605,builder_6,proposer_10,170046837.0195095,774750004,758300
606,builder_6,proposer_17,186744281.97618562,810620002,1086700
607,builder_6,proposer_12,204559566.8435954,843999996,477900
608,builder_6,proposer_6,223686335.06954753,880000026,477900
609,builder_6,proposer_4,246365576.3224467,890300023,477900
610,builder_6,proposer_11,270222225.3109244,963300013,542500
611,builder_6,proposer_16,292317743.07205313,1000300001,575600
612,builder_6,proposer_0,322523479.9120989,1037100006,420600
613,builder_6,proposer_0,355928973.7560148,1085900007,420600
614,builder_6,proposer_19,387186236.00248,1113900009,387500
615,builder_6,proposer_6,433451051.0837418,1146600011,402800
616,builder_6,proposer_11,474247306.4087006,1148000017,402800
617,builder_6,proposer_9,528120159.1183722,1148000017,402800
618,builder_6,proposer_10,582436808.8028289,1150700024,402800
619,builder_6,proposer_5,640231748.9952464,1150700021,402800
620,builder_6,proposer_12,105735858.37746026,208352000,213800
621,builder_6,proposer_19,115834673.62069632,339015999,757900
622,builder_6,proposer_6,126046109.8914382,564360015,966500
623,builder_6,proposer_9,140453634.13987714,633770005,841400
624,builder_6,proposer_10,154832775.73105258,725510006,841400
625,builder_6,proposer_10,170046837.0195095,774750004,758300
626,builder_6,proposer_17,186744281.97618562,810620002,1086700
627,builder_6,proposer_12,204559566.8435954,843999996,477900
628,builder_6,proposer_6,223686335.06954753,880000026,477900
629,builder_6,proposer_4,246365576.3224467,890300023,477900
630,builder_6,proposer_11,270222225.3109244,963300013,542500
631,builder_6,proposer_16,292317743.07205313,1000300001,575600
632,builder_6,proposer_0,322523479.9120989,1037100006,420600
633,builder_6,proposer_0,355928973.7560148,1085900007,420600
634,builder_6,proposer_19,387186236.00248,1113900009,387500
635,builder_6,proposer_6,433451051.0837418,1146600011,402800
636,builder_6,proposer_11,474247306.4087006,1148000017,402800
637,builder_6,proposer_9,528120159.1183722,1148000017,402800
638,builder_6,proposer_10,582436808.8028289,1150700024,402800
639,builder_6,proposer_5,640231748.9952464,1150700021,402800
640,builder_6,proposer_12,105735858.37746026,208352000,213800
641,builder_6,proposer_19,115834673.62069632,339015999,757900
642,builder_6,proposer_6,126046109.8914382,564360015,966500
643,builder_6,proposer_9,140453634.13987714,633770005,841400
644,builder_6,proposer_10,154832775.73105258,725510006,841400
645,builder_6,proposer_10,170046837.0195095,774750004,758300
646,builder_6,proposer_17,186744281.97618562,810620002,1086700
647,builder_6,proposer_12,204559566.8435954,843999996,477900
648,builder_6,proposer_6,223686335.06954753,880000026,477900
649,builder_6,proposer_4,246365576.3224467,890300023,477900
650,builder_6,proposer_11,270222225.3109244,963300013,542500
651,builder_6,proposer_16,292317743.07205313,1000300001,575600
652,builder_6,proposer_0,322523479.9120989,1037100006,420600
653,builder_6,proposer_0,355928973.7560148,1085900007,420600
654,builder_6,proposer_19,387186236.00248,1113900009,387500
655,builder_6,proposer_6,433451051.0837418,1146600011,402800
656,builder_6,proposer_11,474247306.4087006,1148000017,402800
657,builder_6,proposer_9,528120159.1183722,1148000017,402800
658,builder_6,proposer_10,582436808.8028289,1150700024,402800
659,builder_6,proposer_5,640231748.9952464,1150700021,402800
660,builder_6,proposer_12,105735858.37746026,208352000,213800
661,builder_6,proposer_19,115834673.62069632,339015999,757900
662,builder_6,proposer_6,126046109.8914382,564360015,966500
663,builder_6,proposer_9,140453634.13987714,633770005,841400
664,builder_6,proposer_10,154832775.73105258,725510006,841400
665,builder_6,proposer_10,170046837.0195095,774750004,758300
666,builder_6,proposer_17,186744281.97618562,810620002,1086700
667,builder_6,proposer_12,204559566.8435954,843999996,477900
668,builder_6,proposer_6,223686335.06954753,880000026,477900
669,builder_6,proposer_4,246365576.3224467,890300023,477900
670,builder_6,proposer_11,270222225.3109244,963300013,542500
671,builder_6,proposer_16,292317743.07205313,1000300001,575600
672,builder_6,proposer_0,322523479.9120989,1037100006,420600
673,builder_6,proposer_0,355928973.7560148,1085900007,420600
674,builder_6,proposer_19,387186236.00248,1113900009,387500
675,builder_6,proposer_6,433451051.0837418,1146600011,402800
676,builder_6,proposer_11,474247306.4087006,1148000017,402800
677,builder_6,proposer_9,528120159.1183722,1148000017,402800
678,builder_6,proposer_10,582436808.8028289,1150700024,402800
679,builder_6,proposer_5,640231748.9952464,1150700021,402800
680,builder_6,proposer_12,105735858.37746026,208352000,213800
681,builder_6,proposer_19,115834673.62069632,339015999,757900
682,builder_6,proposer_6,126046109.8914382,564360015,966500
683,builder_6,proposer_9,140453634.13987714,633770005,841400
684,builder_6,proposer_10,154832775.73105258,725510006,841400
685,builder_6,proposer_10,170046837.0195095,774750004,758300
686,builder_6,proposer_17,186744281.97618562,810620002,1086700
687,builder_6,proposer_12,204559566.8435954,843999996,477900
688,builder_6,proposer_6,223686335.06954753,880000026,477900
689,builder_6,proposer_4,246365576.3224467,890300023,477900
690,builder_6,proposer_11,270222225.3109244,963300013,542500
691,builder_6,proposer_16,292317743.07205313,1000300001,575600
692,builder_6,proposer_0,322523479.9120989,1037100006,420600
693,builder_6,proposer_0,355928973.7560148,1085900007,420600
694,builder_6,proposer_19,387186236.00248,1113900009,387500
695,builder_6,proposer_6,433451051.0837418,1146600011,402800
696,builder_6,proposer_11,474247306.4087006,1148000017,402800
697,builder_6,proposer_9,528120159.1183722,1148000017,402800
698,builder_6,proposer_10,582436808.8028289,1150700024,402800
699,builder_6,proposer_5,640231748.9952464,1150700021,402800
700,builder_6,proposer_12,105735858.37746026,208352000,213800
701,builder_6,proposer_19,115834673.62069632,339015999,757900
702,builder_6,proposer_6,126046109.8914382,564360015,966500
703,builder_6,proposer_9,140453634.13987714,633770005,841400
704,builder_6,proposer_10,154832775.73105258,725510006,841400
705,builder_6,proposer_10,170046837.0195095,774750004,758300
706,builder_6,proposer_17,186744281.97618562,810620002,1086700
707,builder_6,proposer_12,204559566.8435954,843999996,477900
708,builder_6,proposer_6,223686335.06954753,880000026,477900
709,builder_6,proposer_4,246365576.3224467,890300023,477900
710,builder_6,proposer_11,270222225.3109244,963300013,542500
711,builder_6,proposer_16,292317743.07205313,1000300001,575600
712,builder_6,proposer_0,322523479.9120989,1037100006,420600
713,builder_6,proposer_0,355928973.7560148,1085900007,420600
714,builder_6,proposer_19,387186236.00248,1113900009,387500
715,builder_6,proposer_6,433451051.0837418,1146600011,402800
716,builder_6,proposer_11,474247306.4087006,1148000017,402800
717,builder_6,proposer_9,528120159.1183722,1148000017,402800
718,builder_6,proposer_10,582436808.8028289,1150700024,402800
719,builder_6,proposer_5,640231748.9952464,1150700021,402800
720,builder_6,proposer_12,105735858.37746026,208352000,213800
721,builder_6,proposer_19,115834673.62069632,339015999,757900
722,builder_6,proposer_6,126046109.8914382,564360015,966500
723,builder_6,proposer_9,140453634.13987714,633770005,841400
724,builder_6,proposer_10,154832775.73105258,725510006,841400
725,builder_6,proposer_10,170046837.0195095,774750004,758300
726,builder_6,proposer_17,186744281.97618562,810620002,1086700
727,builder_6,proposer_12,204559566.8435954,843999996,477900
728,builder_6,proposer_6,223686335.06954753,880000026,477900
729,builder_6,proposer_4,246365576.3224467,890300023,477900
730,builder_6,proposer_11,270222225.3109244,963300013,542500
731,builder_6,proposer_16,292317743.07205313,1000300001,575600
732,builder_6,proposer_0,322523479.9120989,1037100006,420600
733,builder_6,proposer_0,355928973.7560148,1085900007,420600
734,builder_6,proposer_19,387186236.00248,1113900009,387500
735,builder_6,proposer_6,433451051.0837418,1146600011,402800
736,builder_6,proposer_11,474247306.4087006,1148000017,402800
737,builder_6,proposer_9,528120159.1183722,1148000017,402800
738,builder_6,proposer_10,582436808.8028289,1150700024,402800
739,builder_6,proposer_5,640231748.9952464,1150700021,402800
740,builder_6,proposer_12,105735858.37746026,208352000,213800
741,builder_6,proposer_19,115834673.62069632,339015999,757900
742,builder_6,proposer_6,126046109.8914382,564360015,966500
743,builder_6,proposer_9,140453634.13987714,633770005,841400
744,builder_6,proposer_10,154832775.73105258,725510006,841400
745,builder_6,proposer_10,170046837.0195095,774750004,758300
746,builder_6,proposer_17,186744281.97618562,810620002,1086700
747,builder_6,proposer_12,204559566.8435954,843999996,477900
748,builder_6,proposer_6,223686335.06954753,880000026,477900
749,builder_6,proposer_4,246365576.3224467,890300023,477900
750,builder_6,proposer_11,270222225.3109244,963300013,542500
751,builder_6,proposer_16,292317743.07205313,1000300001,575600
752,builder_6,proposer_0,322523479.9120989,1037100006,420600
753,builder_6,proposer_0,355928973.7560148,1085900007,420600
754,builder_6,proposer_19,387186236.00248,1113900009,387500
755,builder_6,proposer_6,433451051.0837418,1146600011,402800
756,builder_6,proposer_11,474247306.4087006,1148000017,402800
757,builder_6,proposer_9,528120159.1183722,1148000017,402800
758,builder_6,proposer_10,582436808.8028289,1150700024,402800
759,builder_6,proposer_5,640231748.9952464,1150700021,402800
760,builder_6,proposer_12,105735858.37746026,208352000,213800
761,builder_6,proposer_19,115834673.62069632,339015999,757900
762,builder_6,proposer_6,126046109.8914382,564360015,966500
763,builder_6,proposer_9,140453634.13987714,633770005,841400
764,builder_6,proposer_10,154832775.73105258,725510006,841400
765,builder_6,proposer_10,170046837.0195095,774750004,758300
766,builder_6,proposer_17,186744281.97618562,810620002,1086700
767,builder_6,proposer_12,204559566.8435954,843999996,477900
768,builder_6,proposer_6,223686335.06954753,880000026,477900
769,builder_6,proposer_4,246365576.3224467,890300023,477900
770,builder_6,proposer_11,270222225.3109244,963300013,542500
771,builder_6,proposer_16,292317743.07205313,1000300001,575600
772,builder_6,proposer_0,322523479.9120989,1037100006,420600
773,builder_6,proposer_0,355928973.7560148,1085900007,420600
774,builder_6,proposer_19,387186236.00248,1113900009,387500
775,builder_6,proposer_6,433451051.0837418,1146600011,402800
776,builder_6,proposer_11,474247306.4087006,1148000017,402800
777,builder_6,proposer_9,528120159.1183722,1148000017,402800
778,builder_6,proposer_10,582436808.8028289,1150700024,402800
779,builder_6,proposer_5,640231748.9952464,1150700021,402800
780,builder_17,proposer_16,18108970.74775708,35711995,397300
781,builder_17,proposer_1,19730934.546535227,67643000,666300
782,builder_17,proposer_19,22098541.004986357,78699997,4738900
783,builder_17,proposer_12,24793587.792407557,98689998,310900
784,builder_17,proposer_0,27383232.248704553,155880000,697900
785,builder_17,proposer_5,30703483.432730094,185040011,529900
786,builder_17,proposer_12,33996362.12985501,264820003,1068020
787,builder_17,proposer_14,37280628.68116031,292220004,349020
788,builder_17,proposer_13,40436313.639956154,325750006,329320
789,builder_17,proposer_10,44334498.61050114,374689998,18102420
790,builder_17,proposer_6,47807279.85738438,456120002,33448540
791,builder_17,proposer_17,52060111.78566506,882400000,15734340
792,builder_17,proposer_8,57208028.172052994,1106100004,16214240
793,builder_17,proposer_18,63790674.651653215,1489900003,9185240
794,builder_17,proposer_19,71053807.37089051,1732700002,9130340
795,builder_17,proposer_9,77980887.48238066,1885700001,9130340
796,builder_17,proposer_13,84789681.93839525,2033700002,9393640
797,builder_17,proposer_3,92414672.57598126,2373799999,9393640
798,builder_17,proposer_15,103384689.29903026,2525699999,9393640
799,builder_17,proposer_3,115866900.67007953,2572999998,9237820
800,builder_17,proposer_16,18108970.74775708,35711995,397300
801,builder_17,proposer_1,19730934.546535227,67643000,666300
802,builder_17,proposer_19,22098541.004986357,78699997,4738900
803,builder_17,proposer_12,24793587.792407557,98689998,310900
804,builder_17,proposer_0,27383232.248704553,155880000,697900
805,builder_17,proposer_5,30703483.432730094,185040011,529900
806,builder_17,proposer_12,33996362.12985501,264820003,1068020
807,builder_17,proposer_14,37280628.68116031,292220004,349020
808,builder_17,proposer_13,40436313.639956154,325750006,329320
809,builder_17,proposer_10,44334498.61050114,374689998,18102420
810,builder_17,proposer_6,47807279.85738438,456120002,33448540
811,builder_17,proposer_17,52060111.78566506,882400000,15734340
812,builder_17,proposer_8,57208028.172052994,1106100004,16214240
813,builder_17,proposer_18,63790674.651653215,1489900003,9185240
814,builder_17,proposer_19,71053807.37089051,1732700002,9130340
815,builder_17,proposer_9,77980887.48238066,1885700001,9130340
816,builder_17,proposer_13,84789681.93839525,2033700002,9393640
817,builder_17,proposer_3,92414672.57598126,2373799999,9393640
818,builder_17,proposer_15,103384689.29903026,2525699999,9393640
819,builder_17,proposer_3,115866900.67007953,2572999998,9237820
820,builder_17,proposer_16,18108970.74775708,35711995,397300
821,builder_17,proposer_1,19730934.546535227,67643000,666300
822,builder_17,proposer_19,22098541.004986357,78699997,4738900
823,builder_17,proposer_12,24793587.792407557,98689998,310900
824,builder_17,proposer_0,27383232.248704553,155880000,697900
825,builder_17,proposer_5,30703483.432730094,185040011,529900
826,builder_17,proposer_12,33996362.12985501,264820003,1068020
827,builder_17,proposer_14,37280628.68116031,292220004,349020
828,builder_17,proposer_13,40436313.639956154,325750006,329320
829,builder_17,proposer_10,44334498.61050114,374689998,18102420
830,builder_17,proposer_6,47807279.85738438,456120002,33448540
831,builder_17,proposer_17,52060111.78566506,882400000,15734340
832,builder_17,proposer_8,57208028.172052994,1106100004,16214240
833,builder_17,proposer_18,63790674.651653215,1489900003,9185240
834,builder_17,proposer_19,71053807.37089051,1732700002,9130340
835,builder_17,proposer_9,77980887.48238066,1885700001,9130340
836,builder_17,proposer_13,84789681.93839525,2033700002,9393640
837,builder_17,proposer_3,92414672.57598126,2373799999,9393640
838,builder_17,proposer_15,103384689.29903026,2525699999,9393640
839,builder_17,proposer_3,115866900.67007953,2572999998,9237820
840,builder_17,proposer_16,18108970.74775708,35711995,397300
841,builder_17,proposer_1,19730934.546535227,67643000,666300
842,builder_17,proposer_19,22098541.004986357,78699997,4738900
843,builder_17,proposer_12,24793587.792407557,98689998,310900
844,builder_17,proposer_0,27383232.248704553,155880000,697900
845,builder_17,proposer_5,30703483.432730094,185040011,529900
846,builder_17,proposer_12,33996362.12985501,264820003,1068020
847,builder_17,proposer_14,37280628.68116031,292220004,349020
848,builder_17,proposer_13,40436313.639956154,325750006,329320
849,builder_17,proposer_10,44334498.61050114,374689998,18102420
850,builder_17,proposer_6,47807279.85738438,456120002,33448540
851,builder_17,proposer_17,52060111.78566506,882400000,15734340
852,builder_17,proposer_8,57208028.172052994,1106100004,16214240
853,builder_17,proposer_18,63790674.651653215,1489900003,9185240
854,builder_17,proposer_19,71053807.37089051,1732700002,9130340
855,builder_17,proposer_9,77980887.48238066,1885700001,9130340
856,builder_17,proposer_13,84789681.93839525,2033700002,9393640
857,builder_17,proposer_3,92414672.57598126,2373799999,9393640
858,builder_17,proposer_15,103384689.29903026,2525699999,9393640
859,builder_17,proposer_3,115866900.67007953,2572999998,9237820
860,builder_17,proposer_16,18108970.74775708,35711995,397300
861,builder_17,proposer_1,19730934.546535227,67643000,666300
862,builder_17,proposer_19,22098541.004986357,78699997,4738900
863,builder_17,proposer_12,24793587.792407557,98689998,310900
864,builder_17,proposer_0,27383232.248704553,155880000,697900
865,builder_17,proposer_5,30703483.432730094,185040011,529900
866,builder_17,proposer_12,33996362.12985501,264820003,1068020
867,builder_17,proposer_14,37280628.68116031,292220004,349020
868,builder_17,proposer_13,40436313.639956154,325750006,329320
869,builder_17,proposer_10,44334498.61050114,374689998,18102420
870,builder_17,proposer_6,47807279.85738438,456120002,33448540
871,builder_17,proposer_17,52060111.78566506,882400000,15734340
872,builder_17,proposer_8,57208028.172052994,1106100004,16214240
873,builder_17,proposer_18,63790674.651653215,1489900003,9185240
874,builder_17,proposer_19,71053807.37089051,1732700002,9130340
875,builder_17,proposer_9,77980887.48238066,1885700001,9130340
876,builder_17,proposer_13,84789681.93839525,2033700002,9393640
877,builder_17,proposer_3,92414672.57598126,2373799999,9393640
878,builder_17,proposer_15,103384689.29903026,2525699999,9393640
879,builder_17,proposer_3,115866900.67007953,2572999998,9237820
880,builder_17,proposer_16,18108970.74775708,35711995,397300
881,builder_17,proposer_1,19730934.546535227,67643000,666300
882,builder_17,proposer_19,22098541.004986357,78699997,4738900
883,builder_17,proposer_12,24793587.792407557,98689998,310900
884,builder_17,proposer_0,27383232.248704553,155880000,697900
885,builder_17,proposer_5,30703483.432730094,185040011,529900
886,builder_17,proposer_12,33996362.12985501,264820003,1068020
887,builder_17,proposer_14,37280628.68116031,292220004,349020
888,builder_17,proposer_13,40436313.639956154,325750006,329320
889,builder_17,proposer_10,44334498.61050114,374689998,18102420
890,builder_17,proposer_6,47807279.85738438,456120002,33448540
891,builder_17,proposer_17,52060111.78566506,882400000,15734340
892,builder_17,proposer_8,57208028.172052994,1106100004,16214240
893,builder_17,proposer_18,63790674.651653215,1489900003,9185240
894,builder_17,proposer_19,71053807.37089051,1732700002,9130340
895,builder_17,proposer_9,77980887.48238066,1885700001,9130340
896,builder_17,proposer_13,84789681.93839525,2033700002,9393640
897,builder_17,proposer_3,92414672.57598126,2373799999,9393640
898,builder_17,proposer_15,103384689.29903026,2525699999,9393640
899,builder_17,proposer_3,115866900.67007953,2572999998,9237820
900,builder_17,proposer_16,18108970.74775708,35711995,397300
901,builder_17,proposer_1,19730934.546535227,67643000,666300
902,builder_17,proposer_19,22098541.004986357,78699997,4738900
903,builder_17,proposer_12,24793587.792407557,98689998,310900
904,builder_17,proposer_0,27383232.248704553,155880000,697900
905,builder_17,proposer_5,30703483.432730094,185040011,529900
906,builder_17,proposer_12,33996362.12985501,264820003,1068020
907,builder_17,proposer_14,37280628.68116031,292220004,349020
908,builder_17,proposer_13,40436313.639956154,325750006,329320
909,builder_17,proposer_10,44334498.61050114,374689998,18102420
910,builder_17,proposer_6,47807279.85738438,456120002,33448540
911,builder_17,proposer_17,52060111.78566506,882400000,15734340
912,builder_17,proposer_8,57208028.172052994,1106100004,16214240
913,builder_17,proposer_18,63790674.651653215,1489900003,9185240
914,builder_17,proposer_19,71053807.37089051,1732700002,9130340
915,builder_17,proposer_9,77980887.48238066,1885700001,9130340
916,builder_17,proposer_13,84789681.93839525,2033700002,9393640
917,builder_17,proposer_3,92414672.57598126,2373799999,9393640
918,builder_17,proposer_15,103384689.29903026,2525699999,9393640
919,builder_17,proposer_3,115866900.67007953,2572999998,9237820
920,builder_17,proposer_16,18108970.74775708,35711995,397300
921,builder_17,proposer_1,19730934.546535227,67643000,666300
922,builder_17,proposer_19,22098541.004986357,78699997,4738900
923,builder_17,proposer_12,24793587.792407557,98689998,310900
924,builder_17,proposer_0,27383232.248704553,155880000,697900
925,builder_17,proposer_5,30703483.432730094,185040011,529900
926,builder_17,proposer_12,33996362.12985501,264820003,1068020
927,builder_17,proposer_14,37280628.68116031,292220004,349020
928,builder_17,proposer_13,40436313.639956154,325750006,329320
929,builder_17,proposer_10,44334498.61050114,374689998,18102420
930,builder_17,proposer_6,47807279.85738438,456120002,33448540
931,builder_17,proposer_17,52060111.78566506,882400000,15734340
932,builder_17,proposer_8,57208028.172052994,1106100004,16214240
933,builder_17,proposer_18,63790674.651653215,1489900003,9185240
934,builder_17,proposer_19,71053807.37089051,1732700002,9130340
935,builder_17,proposer_9,77980887.48238066,1885700001,9130340
936,builder_17,proposer_13,84789681.93839525,2033700002,9393640
937,builder_17,proposer_3,92414672.57598126,2373799999,9393640
938,builder_17,proposer_15,103384689.29903026,2525699999,9393640
939,builder_17,proposer_3,115866900.67007953,2572999998,9237820
940,builder_17,proposer_16,18108970.74775708,35711995,397300
941,builder_17,proposer_1,19730934.546535227,67643000,666300
942,builder_17,proposer_19,22098541.004986357,78699997,4738900
943,builder_17,proposer_12,24793587.792407557,98689998,310900
944,builder_17,proposer_0,27383232.248704553,155880000,697900
945,builder_17,proposer_5,30703483.432730094,185040011,529900
946,builder_17,proposer_12,33996362.12985501,264820003,1068020
947,builder_17,proposer_14,37280628.68116031,292220004,349020
948,builder_17,proposer_13,40436313.639956154,325750006,329320
949,builder_17,proposer_10,44334498.61050114,374689998,18102420
950,builder_17,proposer_6,47807279.85738438,456120002,33448540
951,builder_17,proposer_17,52060111.78566506,882400000,15734340
952,builder_17,proposer_8,57208028.172052994,1106100004,16214240
953,builder_17,proposer_18,63790674.651653215,1489900003,9185240
954,builder_17,proposer_19,71053807.37089051,1732700002,9130340
955,builder_17,proposer_9,77980887.48238066,1885700001,9130340
956,builder_17,proposer_13,84789681.93839525,2033700002,9393640
957,builder_17,proposer_3,92414672.57598126,2373799999,9393640
958,builder_17,proposer_15,103384689.29903026,2525699999,9393640
959,builder_17,proposer_3,115866900.67007953,2572999998,9237820
960,builder_17,proposer_16,18108970.74775708,35711995,397300
961,builder_17,proposer_1,19730934.546535227,67643000,666300
962,builder_17,proposer_19,22098541.004986357,78699997,4738900
963,builder_17,proposer_12,24793587.792407557,98689998,310900
964,builder_17,proposer_0,27383232.248704553,155880000,697900
965,builder_17,proposer_5,30703483.432730094,185040011,529900
966,builder_17,proposer_12,33996362.12985501,264820003,1068020
