id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
18,97,150000,108000,user_17,0,2,
43,95,150000,121000,user_36,0,2,
36,98,150000,0,user_30,0,2,
1,92,150000,39400,user_1,0,2,
58,91,150000,0,user_47,0,2,
56,93,150000,0,user_45,0,2,
108,90,150000,5180,user_23,1,2,
3,99,149999,0,user_3,0,2,1
19,64,120000,0,user_18,0,1,
25,65,120000,0,user_20,0,1,
40,66,120000,0,user_33,0,1,
31,67,120000,350000,user_24,0,1,
105,68,120000,0,user_17,1,1,
28,69,120000,0,user_22,0,1,
107,70,120000,0,user_22,1,1,
98,71,110000,0,user_9,1,1,
59,72,110000,0,user_48,0,1,
114,73,110000,0,user_29,1,1,
121,74,87000,17000,user_41,1,1,
103,75,87000,0,user_15,1,1,
48,76,84000,0,user_40,0,1,
53,77,84000,322000,user_42,0,1,
89,78,83999,0,user_2,1,1,53
91,79,83999,0,user_3,1,1,53
96,80,83999,0,user_7,1,1,53
0,81,80000,0,user_1,0,1,
57,82,79000,0,user_45,0,1,
112,83,77000,350000,user_28,1,1,
23,84,77000,0,user_19,0,1,
111,85,77000,0,user_25,1,1,
42,86,73000,0,user_35,0,1,
26,87,70000,0,user_21,0,1,
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
97,7,43000000,0,user_8,1,19,
235,18,27000000,0,user_20,2,19,
45,31,19000000,0,user_39,0,19,
228,30,19000000,0,user_15,2,19,
16,53,6100000,0,user_14,0,19,
247,74,5000000,0,user_32,2,19,
29,76,5000000,0,user_24,0,19,
265,75,5000000,0,user_49,2,19,
248,88,4500000,16400,user_33,2,19,
60,98,4200000,0,user_49,0,19,
35,98,3500000,0,user_29,0,17,
47,99,3500000,0,user_40,0,17,
46,99,3200000,0,user_40,0,16,
258,98,3200000,0,user_42,2,16,
15,93,2600000,0,user_11,0,14,
243,95,2500000,0,user_28,2,12,
33,96,2500000,0,user_27,0,12,
106,95,2400000,0,user_21,1,11,
99,99,2300000,0,user_12,1,11,
49,93,2100000,0,user_40,0,10,
113,89,2000000,0,user_28,1,9,
10,99,2000000,0,user_8,0,10,
129,90,2000000,13800,user_45,1,9,
30,95,2000000,0,user_24,0,9,
229,92,2000000,510000,user_15,2,9,
51,91,1900000,0,user_41,0,8,
262,90,1900000,13900,user_45,2,8,
41,98,1800000,164000,user_34,0,8,
119,93,1600000,0,user_39,1,7,
252,95,1400000,0,user_41,2,6,
92,79,1100001,0,user_4,1,5,44
93,80,1100001,0,user_4,1,5,44
13,87,1100000,0,user_11,0,5,
44,86,1100000,4320000,user_36,0,5,
37,85,1100000,779000,user_32,0,5,
246,88,1100000,0,user_31,2,5,
88,91,1099999,0,user_1,1,5,37
90,92,1099999,0,user_2,1,5,37
221,93,1099999,0,user_3,2,5,44
222,94,1099999,0,user_3,2,5,37
17,76,1000000,0,user_14,0,4,
52,75,1000000,19700,user_41,0,4,
32,86,910000,0,user_24,0,4,
100,92,670000,10700,user_12,1,4,
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
128,97,660000,0,user_44,1,4,
123,96,660000,0,user_43,1,4,
5,95,660000,14200,user_4,0,4,
7,99,659999,0,user_5,0,4,5
120,81,650000,0,user_40,1,3,
22,82,630000,0,user_18,0,3,
257,83,630000,0,user_42,2,3,
122,84,600000,0,user_42,1,3,
55,91,460000,0,user_44,0,3,
39,90,460000,0,user_33,0,3,
231,88,460000,0,user_18,2,3,
245,89,460000,71800,user_31,2,3,
27,94,420000,0,user_21,0,3,
126,95,420000,0,user_43,1,3,
34,98,360000,0,user_29,0,3,
21,99,360000,0,user_18,0,3,
101,64,350000,0,user_13,1,2,
264,65,350000,0,user_49,2,2,
54,66,340000,0,user_44,0,2,
220,67,320001,0,user_1,2,2,50
224,68,320001,0,user_4,2,2,50
50,69,320000,231000,user_40,0,2,
94,70,319999,0,user_5,1,2,50
95,71,319999,0,user_6,1,2,50
223,72,319999,0,user_3,2,2,50
12,73,310000,0,user_11,0,2,
255,74,310000,0,user_41,2,2,
249,75,260000,256000,user_34,2,2,
4,76,260000,0,user_4,0,2,
241,77,260000,0,user_25,2,2,
104,78,240000,0,user_17,1,2,
20,79,240000,0,user_18,0,2,
127,80,240000,0,user_43,1,2,
250,81,240000,0,user_36,2,2,
261,82,240000,68100,user_45,2,2,
14,83,220000,0,user_11,0,2,
234,84,220000,0,user_20,2,2,
225,85,190000,0,user_8,2,2,
253,86,170000,0,user_41,2,2,
230,87,160000,0,user_17,2,2,
2,88,150001,0,user_2,0,2,1
9,89,150001,0,user_7,0,2,1
108,90,150000,5180,user_23,1,2,
58,91,150000,0,user_47,0,2,
1,92,150000,39400,user_1,0,2,
56,93,150000,0,user_45,0,2,
117,94,150000,0,user_37,1,2,
43,95,150000,121000,user_36,0,2,
238,96,150000,39400,user_23,2,2,
18,97,150000,108000,user_17,0,2,
36,98,150000,0,user_30,0,2,
3,99,149999,0,user_3,0,2,1
97,7,43000000,0,user_8,1,19,
11,6,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
251,12,30000000,0,user_37,2,19,
235,18,27000000,0,user_20,2,19,
441,32,19000000,0,user_34,3,19,
228,30,19000000,0,user_15,2,19,
45,31,19000000,0,user_39,0,19,
16,53,6100000,0,user_14,0,19,
433,54,6100000,0,user_31,3,19,
440,63,5200000,0,user_34,3,19,
29,76,5000000,0,user_24,0,19,
248,88,4500000,16400,user_33,2,19,
130,87,4500000,0,user_49,1,19,
60,98,4200000,0,user_49,0,19,
109,97,4200000,0,user_24,1,19,
35,98,3500000,0,user_29,0,17,
47,99,3500000,0,user_40,0,17,
46,99,3200000,0,user_40,0,16,
258,98,3200000,0,user_42,2,16,
15,93,2600000,0,user_11,0,14,
243,95,2500000,0,user_28,2,12,
33,96,2500000,0,user_27,0,12,
398,96,2400000,0,user_9,3,11,
106,95,2400000,0,user_21,1,11,
99,99,2300000,0,user_12,1,11,
446,90,2300000,0,user_40,3,10,
49,93,2100000,0,user_40,0,10,
429,93,2000000,0,user_28,3,9,
232,91,2000000,0,user_19,2,9,
10,99,2000000,0,user_8,0,10,
229,92,2000000,510000,user_15,2,9,
129,90,2000000,13800,user_45,1,9,
113,89,2000000,0,user_28,1,9,
30,95,2000000,0,user_24,0,9,
51,91,1900000,0,user_41,0,8,
262,90,1900000,13900,user_45,2,8,
405,92,1900000,285000,user_11,3,8,
41,98,1800000,164000,user_34,0,8,
437,91,1700000,0,user_32,3,7,
431,90,1700000,0,user_31,3,7,
119,93,1600000,0,user_39,1,7,
430,90,1500000,0,user_29,3,6,
417,99,1500000,73100,user_20,3,7,
102,94,1400000,0,user_14,1,6,
425,98,1300000,30200,user_24,3,6,
388,81,1100001,0,user_0,3,5,44
92,79,1100001,0,user_4,1,5,44
93,80,1100001,0,user_4,1,5,44
392,78,1100001,0,user_3,3,5,44
246,88,1100000,0,user_31,2,5,
13,87,1100000,0,user_11,0,5,
44,86,1100000,4320000,user_36,0,5,
37,85,1100000,779000,user_32,0,5,
221,93,1099999,0,user_3,2,5,44
222,94,1099999,0,user_3,2,5,37
88,91,1099999,0,user_1,1,5,37
90,92,1099999,0,user_2,1,5,37
394,95,1099999,0,user_5,3,5,37
233,80,1000000,0,user_19,2,4,
17,76,1000000,0,user_14,0,4,
52,75,1000000,19700,user_41,0,4,
115,79,1000000,0,user_32,1,4,
407,77,1000000,0,user_15,3,4,
418,81,1000000,0,user_21,3,4,
420,82,1000000,0,user_21,3,4,
403,74,1000000,0,user_11,3,4,
432,78,1000000,0,user_31,3,4,
110,84,970000,0,user_24,1,4,
408,83,970000,0,user_15,3,4,
32,86,910000,0,user_24,0,4,
447,89,870000,0,user_42,3,4,
100,92,670000,10700,user_12,1,4,
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
123,96,660000,0,user_43,1,4,
128,97,660000,0,user_44,1,4,
436,77,660000,0,user_32,3,3,
5,95,660000,14200,user_4,0,4,
7,99,659999,0,user_5,0,4,5
116,80,650000,0,user_34,1,3,
120,81,650000,0,user_40,1,3,
22,82,630000,0,user_18,0,3,
257,83,630000,0,user_42,2,3,
122,84,600000,0,user_42,1,3,
419,85,600000,0,user_21,3,3,
426,86,470000,0,user_25,3,3,
434,87,470000,8520,user_31,3,3,
231,88,460000,0,user_18,2,3,
245,89,460000,71800,user_31,2,3,
39,90,460000,0,user_33,0,3,
55,91,460000,0,user_44,0,3,
422,92,460000,0,user_22,3,3,
401,93,420000,0,user_9,3,3,
27,94,420000,0,user_21,0,3,
126,95,420000,0,user_43,1,3,
423,96,370000,19700,user_23,3,3,
443,97,370000,0,user_39,3,3,
34,98,360000,0,user_29,0,3,
21,99,360000,0,user_18,0,3,
11,6,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
97,7,43000000,0,user_8,1,19,
251,12,30000000,0,user_37,2,19,
235,18,27000000,0,user_20,2,19,
228,30,19000000,0,user_15,2,19,
616,27,19000000,0,user_32,4,19,
45,31,19000000,0,user_39,0,19,
614,28,19000000,47700,user_31,4,19,
449,43,6300000,0,user_43,3,19,
16,53,6100000,0,user_14,0,19,
433,54,6100000,0,user_31,3,19,
594,60,5200000,0,user_9,4,19,
265,75,5000000,0,user_49,2,19,
29,76,5000000,0,user_24,0,19,
247,74,5000000,0,user_32,2,19,
130,87,4500000,0,user_49,1,19,
248,88,4500000,16400,user_33,2,19,
60,98,4200000,0,user_49,0,19,
109,97,4200000,0,user_24,1,19,
35,98,3500000,0,user_29,0,17,
47,99,3500000,0,user_40,0,17,
612,89,3500000,121000,user_29,4,16,
258,98,3200000,0,user_42,2,16,
46,99,3200000,0,user_40,0,16,
15,93,2600000,0,user_11,0,14,
33,96,2500000,0,user_27,0,12,
106,95,2400000,0,user_21,1,11,
398,96,2400000,0,user_9,3,11,
446,90,2300000,0,user_40,3,10,
99,99,2300000,0,user_12,1,11,
49,93,2100000,0,user_40,0,10,
602,91,2100000,0,user_17,4,10,
611,92,2100000,0,user_29,4,10,
429,93,2000000,0,user_28,3,9,
10,99,2000000,0,user_8,0,10,
129,90,2000000,13800,user_45,1,9,
229,92,2000000,510000,user_15,2,9,
635,97,2000000,0,user_47,4,10,
30,95,2000000,0,user_24,0,9,
113,89,2000000,0,user_28,1,9,
232,91,2000000,0,user_19,2,9,
592,88,1999999,0,user_6,4,8,229
405,92,1900000,285000,user_11,3,8,
51,91,1900000,0,user_41,0,8,
262,90,1900000,13900,user_45,2,8,
41,98,1800000,164000,user_34,0,8,
615,95,1800000,0,user_32,4,8,
626,99,1800000,0,user_39,4,8,
431,90,1700000,0,user_31,3,7,
119,93,1600000,0,user_39,1,7,
417,99,1500000,73100,user_20,3,7,
600,87,1500000,0,user_15,4,6,
608,88,1500000,12800,user_26,4,6,
102,94,1400000,0,user_14,1,6,
252,95,1400000,0,user_41,2,6,
601,93,1400000,0,user_17,4,6,
425,98,1300000,30200,user_24,3,6,
392,78,1100001,0,user_3,3,5,44
92,79,1100001,0,user_4,1,5,44
93,80,1100001,0,user_4,1,5,44
388,81,1100001,0,user_0,3,5,44
13,87,1100000,0,user_11,0,5,
37,85,1100000,779000,user_32,0,5,
44,86,1100000,4320000,user_36,0,5,
246,88,1100000,0,user_31,2,5,
620,84,1100000,0,user_35,4,5,
88,91,1099999,0,user_1,1,5,37
90,92,1099999,0,user_2,1,5,37
221,93,1099999,0,user_3,2,5,44
222,94,1099999,0,user_3,2,5,37
585,97,1099999,0,user_0,4,5,44
394,95,1099999,0,user_5,3,5,37
588,90,1099999,0,user_3,4,5,44
403,74,1000000,0,user_11,3,4,
52,75,1000000,19700,user_41,0,4,
17,76,1000000,0,user_14,0,4,
407,77,1000000,0,user_15,3,4,
432,78,1000000,0,user_31,3,4,
115,79,1000000,0,user_32,1,4,
233,80,1000000,0,user_19,2,4,
418,81,1000000,0,user_21,3,4,
420,82,1000000,0,user_21,3,4,
408,83,970000,0,user_15,3,4,
110,84,970000,0,user_24,1,4,
619,85,910000,0,user_34,4,4,
32,86,910000,0,user_24,0,4,
607,87,910000,0,user_25,4,4,
618,88,870000,0,user_33,4,4,
447,89,870000,0,user_42,3,4,
603,90,870000,0,user_21,4,4,
406,91,670000,0,user_13,3,4,
100,92,670000,10700,user_12,1,4,
6,93,660001,0,user_5,0,4,5
8,94,660001,0,user_5,0,4,5
5,95,660000,14200,user_4,0,4,
123,96,660000,0,user_43,1,4,
128,97,660000,0,user_44,1,4,
627,98,660000,0,user_41,4,4,
7,99,659999,0,user_5,0,4,5
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
97,7,43000000,0,user_8,1,19,
251,12,30000000,0,user_37,2,19,
235,18,27000000,0,user_20,2,19,
441,32,19000000,0,user_34,3,19,
228,30,19000000,0,user_15,2,19,
614,28,19000000,47700,user_31,4,19,
45,31,19000000,0,user_39,0,19,
631,40,6300000,0,user_43,4,19,
449,43,6300000,0,user_43,3,19,
778,41,6300000,0,user_20,5,19,
16,53,6100000,0,user_14,0,19,
433,54,6100000,0,user_31,3,19,
789,52,6100000,594000,user_29,5,19,
440,63,5200000,0,user_34,3,19,
594,60,5200000,0,user_9,4,19,
767,61,5200000,0,user_11,5,19,
265,75,5000000,0,user_49,2,19,
29,76,5000000,0,user_24,0,19,
247,74,5000000,0,user_32,2,19,
809,73,5000000,14200,user_46,5,19,
130,87,4500000,0,user_49,1,19,
248,88,4500000,16400,user_33,2,19,
60,98,4200000,0,user_49,0,19,
109,97,4200000,0,user_24,1,19,
35,98,3500000,0,user_29,0,17,
47,99,3500000,0,user_40,0,17,
258,98,3200000,0,user_42,2,16,
46,99,3200000,0,user_40,0,16,
15,93,2600000,0,user_11,0,14,
765,94,2600000,67900,user_8,5,14,
33,96,2500000,0,user_27,0,12,
243,95,2500000,0,user_28,2,12,
106,95,2400000,0,user_21,1,11,
398,96,2400000,0,user_9,3,11,
99,99,2300000,0,user_12,1,11,
446,90,2300000,0,user_40,3,10,
602,91,2100000,0,user_17,4,10,
49,93,2100000,0,user_40,0,10,
635,97,2000000,0,user_47,4,10,
10,99,2000000,0,user_8,0,10,
129,90,2000000,13800,user_45,1,9,
229,92,2000000,510000,user_15,2,9,
30,95,2000000,0,user_24,0,9,
113,89,2000000,0,user_28,1,9,
232,91,2000000,0,user_19,2,9,
429,93,2000000,0,user_28,3,9,
775,97,2000000,0,user_18,5,9,
754,84,1999999,0,user_0,5,8,229
755,85,1999999,0,user_1,5,8,229
592,88,1999999,0,user_6,4,8,229
756,86,1999999,0,user_2,5,8,229
758,87,1999999,0,user_2,5,8,229
51,91,1900000,0,user_41,0,8,
262,90,1900000,13900,user_45,2,8,
405,92,1900000,285000,user_11,3,8,
626,99,1800000,0,user_39,4,8,
41,98,1800000,164000,user_34,0,8,
431,90,1700000,0,user_31,3,7,
437,91,1700000,0,user_32,3,7,
808,89,1700000,0,user_46,5,7,
622,94,1600000,84800,user_37,4,7,
119,93,1600000,0,user_39,1,7,
599,86,1500000,0,user_13,4,6,
417,99,1500000,73100,user_20,3,7,
430,90,1500000,0,user_29,3,6,
600,87,1500000,0,user_15,4,6,
608,88,1500000,12800,user_26,4,6,
770,98,1500000,0,user_11,5,7,
795,92,1500000,0,user_35,5,6,
601,93,1400000,0,user_17,4,6,
102,94,1400000,0,user_14,1,6,
252,95,1400000,0,user_41,2,6,
425,98,1300000,30200,user_24,3,6,
804,99,1300000,42000,user_39,5,6,
777,97,1300000,0,user_20,5,6,
803,77,1200000,0,user_39,5,5,
392,78,1100001,0,user_3,3,5,44
92,79,1100001,0,user_4,1,5,44
93,80,1100001,0,user_4,1,5,44
388,81,1100001,0,user_0,3,5,44
759,82,1100001,0,user_2,5,5,37
793,83,1100000,0,user_34,5,5,
620,84,1100000,0,user_35,4,5,
37,85,1100000,779000,user_32,0,5,
44,86,1100000,4320000,user_36,0,5,
13,87,1100000,0,user_11,0,5,
246,88,1100000,0,user_31,2,5,
625,89,1100000,0,user_38,4,5,
588,90,1099999,0,user_3,4,5,44
88,91,1099999,0,user_1,1,5,37
90,92,1099999,0,user_2,1,5,37
221,93,1099999,0,user_3,2,5,44
222,94,1099999,0,user_3,2,5,37
394,95,1099999,0,user_5,3,5,37
753,96,1099999,0,user_0,5,5,44
585,97,1099999,0,user_0,4,5,44
760,98,1099999,0,user_3,5,5,44
761,99,1099999,0,user_7,5,5,37
24,5,43000000,0,user_20,0,19,
11,6,43000000,0,user_9,0,19,
97,7,43000000,0,user_8,1,19,
930,4,43000000,0,user_11,6,19,
251,12,30000000,0,user_37,2,19,
933,13,30000000,0,user_14,6,19,
235,18,27000000,0,user_20,2,19,
614,28,19000000,47700,user_31,4,19,
616,27,19000000,0,user_32,4,19,
45,31,19000000,0,user_39,0,19,
228,30,19000000,0,user_15,2,19,
441,32,19000000,0,user_34,3,19,
801,29,19000000,231000,user_38,5,19,
631,40,6300000,0,user_43,4,19,
778,41,6300000,0,user_20,5,19,
449,43,6300000,0,user_43,3,19,
946,42,6300000,0,user_29,6,19,
797,51,6100000,0,user_37,5,19,
16,53,6100000,0,user_14,0,19,
433,54,6100000,0,user_31,3,19,
789,52,6100000,594000,user_29,5,19,
440,63,5200000,0,user_34,3,19,
594,60,5200000,0,user_9,4,19,
767,61,5200000,0,user_11,5,19,
952,62,5200000,0,user_37,6,19,
29,76,5000000,0,user_24,0,19,
265,75,5000000,0,user_49,2,19,
247,74,5000000,0,user_32,2,19,
809,73,5000000,14200,user_46,5,19,
130,87,4500000,0,user_49,1,19,
248,88,4500000,16400,user_33,2,19,
807,96,4200000,0,user_44,5,19,
60,98,4200000,0,user_49,0,19,
109,97,4200000,0,user_24,1,19,
958,99,4200000,231000,user_41,6,19,
802,98,3600000,0,user_38,5,18,
612,89,3500000,121000,user_29,4,16,
798,90,3500000,0,user_37,5,16,
35,98,3500000,0,user_29,0,17,
47,99,3500000,0,user_40,0,17,
46,99,3200000,0,user_40,0,16,
258,98,3200000,0,user_42,2,16,
15,93,2600000,0,user_11,0,14,
765,94,2600000,67900,user_8,5,14,
33,96,2500000,0,user_27,0,12,
243,95,2500000,0,user_28,2,12,
106,95,2400000,0,user_21,1,11,
398,96,2400000,0,user_9,3,11,
929,94,2400000,0,user_10,6,11,
947,97,2400000,34700,user_29,6,11,
771,98,2300000,0,user_13,5,11,
99,99,2300000,0,user_12,1,11,
446,90,2300000,0,user_40,3,10,
602,91,2100000,0,user_17,4,10,
611,92,2100000,0,user_29,4,10,
49,93,2100000,0,user_40,0,10,
954,94,2100000,0,user_39,6,10,
635,97,2000000,0,user_47,4,10,
799,98,2000000,0,user_37,5,10,
10,99,2000000,0,user_8,0,10,
30,95,2000000,0,user_24,0,9,
113,89,2000000,0,user_28,1,9,
129,90,2000000,13800,user_45,1,9,
229,92,2000000,510000,user_15,2,9,
232,91,2000000,0,user_19,2,9,
429,93,2000000,0,user_28,3,9,
775,97,2000000,0,user_18,5,9,
592,88,1999999,0,user_6,4,8,229
755,85,1999999,0,user_1,5,8,229
756,86,1999999,0,user_2,5,8,229
758,87,1999999,0,user_2,5,8,229
754,84,1999999,0,user_0,5,8,229
51,91,1900000,0,user_41,0,8,
262,90,1900000,13900,user_45,2,8,
405,92,1900000,285000,user_11,3,8,
935,89,1900000,0,user_15,6,8,
615,95,1800000,0,user_32,4,8,
626,99,1800000,0,user_39,4,8,
800,96,1800000,0,user_37,5,8,
41,98,1800000,164000,user_34,0,8,
938,97,1800000,0,user_18,6,8,
437,91,1700000,0,user_32,3,7,
431,90,1700000,0,user_31,3,7,
808,89,1700000,0,user_46,5,7,
622,94,1600000,84800,user_37,4,7,
119,93,1600000,0,user_39,1,7,
599,86,1500000,0,user_13,4,6,
600,87,1500000,0,user_15,4,6,
608,88,1500000,12800,user_26,4,6,
417,99,1500000,73100,user_20,3,7,
430,90,1500000,0,user_29,3,6,
770,98,1500000,0,user_11,5,7,
795,92,1500000,0,user_35,5,6,
601,93,1400000,0,user_17,4,6,
102,94,1400000,0,user_14,1,6,
252,95,1400000,0,user_41,2,6,
951,96,1400000,0,user_34,6,6,
777,97,1300000,0,user_20,5,6,
425,98,1300000,30200,user_24,3,6,
804,99,1300000,42000,user_39,5,6,
11,6,43000000,0,user_9,0,19,
24,5,43000000,0,user_20,0,19,
97,7,43000000,0,user_8,1,19,
930,4,43000000,0,user_11,6,19,
251,12,30000000,0,user_37,2,19,
933,13,30000000,0,user_14,6,19,
1142,11,30000000,0,user_44,7,19,
1146,14,30000000,0,user_46,7,19,
235,18,27000000,0,user_20,2,19,
1130,19,27000000,0,user_33,7,19,
1119,17,27000000,0,user_20,7,19,
801,29,19000000,231000,user_38,5,19,
45,31,19000000,0,user_39,0,19,
228,30,19000000,0,user_15,2,19,
441,32,19000000,0,user_34,3,19,
616,27,19000000,0,user_32,4,19,
614,28,19000000,47700,user_31,4,19,
778,41,6300000,0,user_20,5,19,
449,43,6300000,0,user_43,3,19,
631,40,6300000,0,user_43,4,19,
946,42,6300000,0,user_29,6,19,
797,51,6100000,0,user_37,5,19,
789,52,6100000,594000,user_29,5,19,
16,53,6100000,0,user_14,0,19,
433,54,6100000,0,user_31,3,19,
767,61,5200000,0,user_11,5,19,
952,62,5200000,0,user_37,6,19,
440,63,5200000,0,user_34,3,19,
594,60,5200000,0,user_9,4,19,
809,73,5000000,14200,user_46,5,19,
29,76,5000000,0,user_24,0,19,
247,74,5000000,0,user_32,2,19,
265,75,5000000,0,user_49,2,19,
130,87,4500000,0,user_49,1,19,
248,88,4500000,16400,user_33,2,19,
807,96,4200000,0,user_44,5,19,
60,98,4200000,0,user_49,0,19,
109,97,4200000,0,user_24,1,19,
958,99,4200000,231000,user_41,6,19,
1110,88,4200000,0,user_12,7,18,
802,98,3600000,0,user_38,5,18,
798,90,3500000,0,user_37,5,16,
47,99,3500000,0,user_40,0,17,
35,98,3500000,0,user_29,0,17,
612,89,3500000,121000,user_29,4,16,
46,99,3200000,0,user_40,0,16,
258,98,3200000,0,user_42,2,16,
1117,97,3200000,0,user_18,7,16,
765,94,2600000,67900,user_8,5,14,
15,93,2600000,0,user_11,0,14,
1137,95,2600000,0,user_41,7,14,
243,95,2500000,0,user_28,2,12,
33,96,2500000,0,user_27,0,12,
929,94,2400000,0,user_10,6,11,
106,95,2400000,0,user_21,1,11,
398,96,2400000,0,user_9,3,11,
947,97,2400000,34700,user_29,6,11,
771,98,2300000,0,user_13,5,11,
99,99,2300000,0,user_12,1,11,
446,90,2300000,0,user_40,3,10,
49,93,2100000,0,user_40,0,10,
602,91,2100000,0,user_17,4,10,
611,92,2100000,0,user_29,4,10,
954,94,2100000,0,user_39,6,10,
799,98,2000000,0,user_37,5,10,
775,97,2000000,0,user_18,5,9,
232,91,2000000,0,user_19,2,9,
30,95,2000000,0,user_24,0,9,
10,99,2000000,0,user_8,0,10,
129,90,2000000,13800,user_45,1,9,
229,92,2000000,510000,user_15,2,9,
113,89,2000000,0,user_28,1,9,
635,97,2000000,0,user_47,4,10,
429,93,2000000,0,user_28,3,9,
1127,88,2000000,0,user_29,7,9,
592,88,1999999,0,user_6,4,8,229
755,85,1999999,0,user_1,5,8,229
756,86,1999999,0,user_2,5,8,229
758,87,1999999,0,user_2,5,8,229
754,84,1999999,0,user_0,5,8,229
262,90,1900000,13900,user_45,2,8,
51,91,1900000,0,user_41,0,8,
405,92,1900000,285000,user_11,3,8,
935,89,1900000,0,user_15,6,8,
800,96,1800000,0,user_37,5,8,
41,98,1800000,164000,user_34,0,8,
