block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
488,builder_14,proposer_0,152481623.38410118,644300003,943200
489,builder_14,proposer_0,167847465.8608861,732300002,557500
490,builder_14,proposer_0,183141702.6535379,779900006,511000
491,builder_14,proposer_0,199267139.57748663,786400003,296000
492,builder_14,proposer_0,218554689.34641194,786400003,296000
493,builder_14,proposer_0,244208677.7435766,811400002,477000
494,builder_14,proposer_0,264284412.49813628,836200002,477000
495,builder_14,proposer_0,291650039.49839437,836200002,477000
496,builder_14,proposer_0,320866254.2059798,874000002,477000
497,builder_14,proposer_0,353164575.6144385,898800002,477000
498,builder_14,proposer_0,391524823.7960265,898800002,477000
499,builder_14,proposer_0,431098419.00203186,919700002,489800
500,builder_14,proposer_0,72128874.82052708,141647998,1634100
501,builder_14,proposer_0,78539590.44189875,302665002,2183000
502,builder_14,proposer_0,85656219.66616914,359030000,2558400
503,builder_14,proposer_0,93359582.68629307,393390006,2162300
504,builder_14,proposer_0,103675027.28298926,422099994,2138200
505,builder_14,proposer_0,113444358.98233706,486700002,1882200
506,builder_14,proposer_0,126528391.9763634,518500011,782200
507,builder_14,proposer_0,137080965.9181885,593300003,782200
508,builder_14,proposer_0,152481623.38410118,644300003,943200
509,builder_14,proposer_0,167847465.8608861,732300002,557500
510,builder_14,proposer_0,183141702.6535379,779900006,511000
511,builder_14,proposer_0,199267139.57748663,786400003,296000
512,builder_14,proposer_0,218554689.34641194,786400003,296000
513,builder_14,proposer_0,244208677.7435766,811400002,477000
514,builder_14,proposer_0,264284412.49813628,836200002,477000
515,builder_14,proposer_0,291650039.49839437,836200002,477000
516,builder_14,proposer_0,320866254.2059798,874000002,477000
517,builder_14,proposer_0,353164575.6144385,898800002,477000
518,builder_14,proposer_0,391524823.7960265,898800002,477000
519,builder_14,proposer_0,431098419.00203186,919700002,489800
520,builder_14,proposer_0,52917319.94881121,106900001,586200
521,builder_14,proposer_0,58800209.42285258,230721000,1262320
522,builder_14,proposer_0,63518233.79360073,440430006,1145000
523,builder_14,proposer_0,68790388.07426493,642900015,1396030
524,builder_14,proposer_0,74295475.82080503,1190900006,1657530
525,builder_14,proposer_0,81602302.30259283,1439300012,1980830
526,builder_14,proposer_0,88317393.89426772,1456200009,1907700
527,builder_14,proposer_0,96408272.49541722,1593100010,1907700
528,builder_14,proposer_0,104149235.72745454,1654600011,1923000
529,builder_14,proposer_0,116587368.86320476,1677300011,1923000
530,builder_14,proposer_0,125823374.86316518,1721400027,1940800
531,builder_14,proposer_0,140596153.5480671,1910000021,1161800
532,builder_14,proposer_0,153741389.6327391,2117200016,2137800
533,builder_14,proposer_0,167684969.39809787,2211000020,2020800
534,builder_14,proposer_0,182077265.05427653,2357800024,1061800
535,builder_14,proposer_0,201433978.65179113,2402500021,1061800
536,builder_14,proposer_0,218715018.84694767,2486100017,1061800
537,builder_14,proposer_0,238804933.48827708,2551600017,1028700
538,builder_14,proposer_0,261191635.49428618,2601000018,1028700
539,builder_14,proposer_0,286214576.54891694,2633000019,1028700
540,builder_14,proposer_0,52917319.94881121,106900001,586200
541,builder_14,proposer_0,58800209.42285258,230721000,1262320
542,builder_14,proposer_0,63518233.79360073,440430006,1145000
543,builder_14,proposer_0,68790388.07426493,642900015,1396030
544,builder_14,proposer_0,74295475.82080503,1190900006,1657530
545,builder_14,proposer_0,81602302.30259283,1439300012,1980830
546,builder_14,proposer_0,88317393.89426772,1456200009,1907700
547,builder_14,proposer_0,96408272.49541722,1593100010,1907700
548,builder_14,proposer_0,104149235.72745454,1654600011,1923000
549,builder_14,proposer_0,116587368.86320476,1677300011,1923000
550,builder_14,proposer_0,125823374.86316518,1721400027,1940800
551,builder_14,proposer_0,140596153.5480671,1910000021,1161800
552,builder_14,proposer_0,153741389.6327391,2117200016,2137800
553,builder_14,proposer_0,167684969.39809787,2211000020,2020800
554,builder_14,proposer_0,182077265.05427653,2357800024,1061800
555,builder_14,proposer_0,201433978.65179113,2402500021,1061800
556,builder_14,proposer_0,218715018.84694767,2486100017,1061800
557,builder_14,proposer_0,238804933.48827708,2551600017,1028700
558,builder_14,proposer_0,261191635.49428618,2601000018,1028700
559,builder_14,proposer_0,286214576.54891694,2633000019,1028700
560,builder_14,proposer_0,52917319.94881121,106900001,586200
561,builder_14,proposer_0,58800209.42285258,230721000,1262320
562,builder_14,proposer_0,63518233.79360073,440430006,1145000
563,builder_14,proposer_0,68790388.07426493,642900015,1396030
564,builder_14,proposer_0,74295475.82080503,1190900006,1657530
565,builder_14,proposer_0,81602302.30259283,1439300012,1980830
566,builder_14,proposer_0,88317393.89426772,1456200009,1907700
567,builder_14,proposer_0,96408272.49541722,1593100010,1907700
568,builder_14,proposer_0,104149235.72745454,1654600011,1923000
569,builder_14,proposer_0,116587368.86320476,1677300011,1923000
570,builder_14,proposer_0,125823374.86316518,1721400027,1940800
571,builder_14,proposer_0,140596153.5480671,1910000021,1161800
572,builder_14,proposer_0,153741389.6327391,2117200016,2137800
573,builder_14,proposer_0,167684969.39809787,2211000020,2020800
574,builder_14,proposer_0,182077265.05427653,2357800024,1061800
575,builder_14,proposer_0,201433978.65179113,2402500021,1061800
576,builder_14,proposer_0,218715018.84694767,2486100017,1061800
577,builder_14,proposer_0,238804933.48827708,2551600017,1028700
578,builder_14,proposer_0,261191635.49428618,2601000018,1028700
579,builder_14,proposer_0,286214576.54891694,2633000019,1028700
580,builder_14,proposer_0,52917319.94881121,106900001,586200
581,builder_14,proposer_0,58800209.42285258,230721000,1262320
582,builder_14,proposer_0,63518233.79360073,440430006,1145000
583,builder_14,proposer_0,68790388.07426493,642900015,1396030
584,builder_14,proposer_0,74295475.82080503,1190900006,1657530
585,builder_14,proposer_0,81602302.30259283,1439300012,1980830
586,builder_14,proposer_0,88317393.89426772,1456200009,1907700
587,builder_14,proposer_0,96408272.49541722,1593100010,1907700
588,builder_14,proposer_0,104149235.72745454,1654600011,1923000
589,builder_14,proposer_0,116587368.86320476,1677300011,1923000
590,builder_14,proposer_0,125823374.86316518,1721400027,1940800
591,builder_14,proposer_0,140596153.5480671,1910000021,1161800
592,builder_14,proposer_0,153741389.6327391,2117200016,2137800
593,builder_14,proposer_0,167684969.39809787,2211000020,2020800
594,builder_14,proposer_0,182077265.05427653,2357800024,1061800
595,builder_14,proposer_0,201433978.65179113,2402500021,1061800
596,builder_14,proposer_0,218715018.84694767,2486100017,1061800
597,builder_14,proposer_0,238804933.48827708,2551600017,1028700
598,builder_14,proposer_0,261191635.49428618,2601000018,1028700
599,builder_14,proposer_0,286214576.54891694,2633000019,1028700
600,builder_14,proposer_0,52917319.94881121,106900001,586200
601,builder_14,proposer_0,58800209.42285258,230721000,1262320
602,builder_14,proposer_0,63518233.79360073,440430006,1145000
603,builder_14,proposer_0,68790388.07426493,642900015,1396030
604,builder_14,proposer_0,74295475.82080503,1190900006,1657530
605,builder_14,proposer_0,81602302.30259283,1439300012,1980830
606,builder_14,proposer_0,88317393.89426772,1456200009,1907700
607,builder_14,proposer_0,96408272.49541722,1593100010,1907700
608,builder_14,proposer_0,104149235.72745454,1654600011,1923000
609,builder_14,proposer_0,116587368.86320476,1677300011,1923000
610,builder_14,proposer_0,125823374.86316518,1721400027,1940800
611,builder_14,proposer_0,140596153.5480671,1910000021,1161800
612,builder_14,proposer_0,153741389.6327391,2117200016,2137800
613,builder_14,proposer_0,167684969.39809787,2211000020,2020800
614,builder_14,proposer_0,182077265.05427653,2357800024,1061800
615,builder_14,proposer_0,201433978.65179113,2402500021,1061800
616,builder_14,proposer_0,218715018.84694767,2486100017,1061800
617,builder_14,proposer_0,238804933.48827708,2551600017,1028700
618,builder_14,proposer_0,261191635.49428618,2601000018,1028700
619,builder_14,proposer_0,286214576.54891694,2633000019,1028700
620,builder_14,proposer_0,52917319.94881121,106900001,586200
621,builder_14,proposer_0,58800209.42285258,230721000,1262320
622,builder_14,proposer_0,63518233.79360073,440430006,1145000
623,builder_14,proposer_0,68790388.07426493,642900015,1396030
624,builder_14,proposer_0,74295475.82080503,1190900006,1657530
625,builder_14,proposer_0,81602302.30259283,1439300012,1980830
626,builder_14,proposer_0,88317393.89426772,1456200009,1907700
627,builder_14,proposer_0,96408272.49541722,1593100010,1907700
628,builder_14,proposer_0,104149235.72745454,1654600011,1923000
629,builder_14,proposer_0,116587368.86320476,1677300011,1923000
630,builder_14,proposer_0,125823374.86316518,1721400027,1940800
631,builder_14,proposer_0,140596153.5480671,1910000021,1161800
632,builder_14,proposer_0,153741389.6327391,2117200016,2137800
633,builder_14,proposer_0,167684969.39809787,2211000020,2020800
634,builder_14,proposer_0,182077265.05427653,2357800024,1061800
635,builder_14,proposer_0,201433978.65179113,2402500021,1061800
636,builder_14,proposer_0,218715018.84694767,2486100017,1061800
637,builder_14,proposer_0,238804933.48827708,2551600017,1028700
638,builder_14,proposer_0,261191635.49428618,2601000018,1028700
639,builder_14,proposer_0,286214576.54891694,2633000019,1028700
640,builder_14,proposer_0,52917319.94881121,106900001,586200
641,builder_14,proposer_0,58800209.42285258,230721000,1262320
642,builder_14,proposer_0,63518233.79360073,440430006,1145000
643,builder_14,proposer_0,68790388.07426493,642900015,1396030
644,builder_14,proposer_0,74295475.82080503,1190900006,1657530
645,builder_14,proposer_0,81602302.30259283,1439300012,1980830
646,builder_14,proposer_0,88317393.89426772,1456200009,1907700
647,builder_14,proposer_0,96408272.49541722,1593100010,1907700
648,builder_14,proposer_0,104149235.72745454,1654600011,1923000
649,builder_14,proposer_0,116587368.86320476,1677300011,1923000
650,builder_14,proposer_0,125823374.86316518,1721400027,1940800
651,builder_14,proposer_0,140596153.5480671,1910000021,1161800
652,builder_14,proposer_0,153741389.6327391,2117200016,2137800
653,builder_14,proposer_0,167684969.39809787,2211000020,2020800
654,builder_14,proposer_0,182077265.05427653,2357800024,1061800
655,builder_14,proposer_0,201433978.65179113,2402500021,1061800
656,builder_14,proposer_0,218715018.84694767,2486100017,1061800
657,builder_14,proposer_0,238804933.48827708,2551600017,1028700
658,builder_14,proposer_0,261191635.49428618,2601000018,1028700
659,builder_14,proposer_0,286214576.54891694,2633000019,1028700
660,builder_14,proposer_0,52917319.94881121,106900001,586200
661,builder_14,proposer_0,58800209.42285258,230721000,1262320
662,builder_14,proposer_0,63518233.79360073,440430006,1145000
663,builder_14,proposer_0,68790388.07426493,642900015,1396030
664,builder_14,proposer_0,74295475.82080503,1190900006,1657530
665,builder_14,proposer_0,81602302.30259283,1439300012,1980830
666,builder_14,proposer_0,88317393.89426772,1456200009,1907700
667,builder_14,proposer_0,96408272.49541722,1593100010,1907700
668,builder_14,proposer_0,104149235.72745454,1654600011,1923000
669,builder_14,proposer_0,116587368.86320476,1677300011,1923000
670,builder_14,proposer_0,125823374.86316518,1721400027,1940800
671,builder_14,proposer_0,140596153.5480671,1910000021,1161800
672,builder_14,proposer_0,153741389.6327391,2117200016,2137800
673,builder_14,proposer_0,167684969.39809787,2211000020,2020800
674,builder_14,proposer_0,182077265.05427653,2357800024,1061800
675,builder_14,proposer_0,201433978.65179113,2402500021,1061800
676,builder_14,proposer_0,218715018.84694767,2486100017,1061800
677,builder_14,proposer_0,238804933.48827708,2551600017,1028700
678,builder_14,proposer_0,261191635.49428618,2601000018,1028700
679,builder_14,proposer_0,286214576.54891694,2633000019,1028700
680,builder_14,proposer_0,52917319.94881121,106900001,586200
681,builder_14,proposer_0,58800209.42285258,230721000,1262320
682,builder_14,proposer_0,63518233.79360073,440430006,1145000
683,builder_14,proposer_0,68790388.07426493,642900015,1396030
684,builder_14,proposer_0,74295475.82080503,1190900006,1657530
685,builder_14,proposer_0,81602302.30259283,1439300012,1980830
686,builder_14,proposer_0,88317393.89426772,1456200009,1907700
687,builder_14,proposer_0,96408272.49541722,1593100010,1907700
688,builder_14,proposer_0,104149235.72745454,1654600011,1923000
689,builder_14,proposer_0,116587368.86320476,1677300011,1923000
690,builder_14,proposer_0,125823374.86316518,1721400027,1940800
691,builder_14,proposer_0,140596153.5480671,1910000021,1161800
692,builder_14,proposer_0,153741389.6327391,2117200016,2137800
693,builder_14,proposer_0,167684969.39809787,2211000020,2020800
694,builder_14,proposer_0,182077265.05427653,2357800024,1061800
695,builder_14,proposer_0,201433978.65179113,2402500021,1061800
696,builder_14,proposer_0,218715018.84694767,2486100017,1061800
697,builder_14,proposer_0,238804933.48827708,2551600017,1028700
698,builder_14,proposer_0,261191635.49428618,2601000018,1028700
699,builder_14,proposer_0,286214576.54891694,2633000019,1028700
700,builder_14,proposer_0,52917319.94881121,106900001,586200
701,builder_14,proposer_0,58800209.42285258,230721000,1262320
702,builder_14,proposer_0,63518233.79360073,440430006,1145000
703,builder_14,proposer_0,68790388.07426493,642900015,1396030
704,builder_14,proposer_0,74295475.82080503,1190900006,1657530
705,builder_14,proposer_0,81602302.30259283,1439300012,1980830
706,builder_14,proposer_0,88317393.89426772,1456200009,1907700
707,builder_14,proposer_0,96408272.49541722,1593100010,1907700
708,builder_14,proposer_0,104149235.72745454,1654600011,1923000
709,builder_14,proposer_0,116587368.86320476,1677300011,1923000
710,builder_14,proposer_0,125823374.86316518,1721400027,1940800
711,builder_14,proposer_0,140596153.5480671,1910000021,1161800
712,builder_14,proposer_0,153741389.6327391,2117200016,2137800
713,builder_14,proposer_0,167684969.39809787,2211000020,2020800
714,builder_14,proposer_0,182077265.05427653,2357800024,1061800
715,builder_14,proposer_0,201433978.65179113,2402500021,1061800
716,builder_14,proposer_0,218715018.84694767,2486100017,1061800
717,builder_14,proposer_0,238804933.48827708,2551600017,1028700
718,builder_14,proposer_0,261191635.49428618,2601000018,1028700
719,builder_14,proposer_0,286214576.54891694,2633000019,1028700
720,builder_14,proposer_0,52917319.94881121,106900001,586200
721,builder_14,proposer_0,58800209.42285258,230721000,1262320
722,builder_14,proposer_0,63518233.79360073,440430006,1145000
723,builder_14,proposer_0,68790388.07426493,642900015,1396030
724,builder_14,proposer_0,74295475.82080503,1190900006,1657530
725,builder_14,proposer_0,81602302.30259283,1439300012,1980830
726,builder_14,proposer_0,88317393.89426772,1456200009,1907700
727,builder_14,proposer_0,96408272.49541722,1593100010,1907700
728,builder_14,proposer_0,104149235.72745454,1654600011,1923000
729,builder_14,proposer_0,116587368.86320476,1677300011,1923000
730,builder_14,proposer_0,125823374.86316518,1721400027,1940800
731,builder_14,proposer_0,140596153.5480671,1910000021,1161800
732,builder_14,proposer_0,153741389.6327391,2117200016,2137800
733,builder_14,proposer_0,167684969.39809787,2211000020,2020800
734,builder_14,proposer_0,182077265.05427653,2357800024,1061800
735,builder_14,proposer_0,201433978.65179113,2402500021,1061800
736,builder_14,proposer_0,218715018.84694767,2486100017,1061800
737,builder_14,proposer_0,238804933.48827708,2551600017,1028700
738,builder_14,proposer_0,261191635.49428618,2601000018,1028700
739,builder_14,proposer_0,286214576.54891694,2633000019,1028700
740,builder_14,proposer_0,52917319.94881121,106900001,586200
741,builder_14,proposer_0,58800209.42285258,230721000,1262320
742,builder_14,proposer_0,63518233.79360073,440430006,1145000
743,builder_14,proposer_0,68790388.07426493,642900015,1396030
744,builder_14,proposer_0,74295475.82080503,1190900006,1657530
745,builder_14,proposer_0,81602302.30259283,1439300012,1980830
746,builder_14,proposer_0,88317393.89426772,1456200009,1907700
747,builder_14,proposer_0,96408272.49541722,1593100010,1907700
748,builder_14,proposer_0,104149235.72745454,1654600011,1923000
749,builder_14,proposer_0,116587368.86320476,1677300011,1923000
750,builder_14,proposer_0,125823374.86316518,1721400027,1940800
751,builder_14,proposer_0,140596153.5480671,1910000021,1161800
752,builder_14,proposer_0,153741389.6327391,2117200016,2137800
753,builder_14,proposer_0,167684969.39809787,2211000020,2020800
754,builder_14,proposer_0,182077265.05427653,2357800024,1061800
755,builder_14,proposer_0,201433978.65179113,2402500021,1061800
756,builder_14,proposer_0,218715018.84694767,2486100017,1061800
757,builder_14,proposer_0,238804933.48827708,2551600017,1028700
758,builder_14,proposer_0,261191635.49428618,2601000018,1028700
759,builder_14,proposer_0,286214576.54891694,2633000019,1028700
760,builder_14,proposer_0,52917319.94881121,106900001,586200
761,builder_14,proposer_0,58800209.42285258,230721000,1262320
762,builder_14,proposer_0,63518233.79360073,440430006,1145000
763,builder_14,proposer_0,68790388.07426493,642900015,1396030
764,builder_14,proposer_0,74295475.82080503,1190900006,1657530
765,builder_14,proposer_0,81602302.30259283,1439300012,1980830
766,builder_14,proposer_0,88317393.89426772,1456200009,1907700
767,builder_14,proposer_0,96408272.49541722,1593100010,1907700
768,builder_14,proposer_0,104149235.72745454,1654600011,1923000
769,builder_14,proposer_0,116587368.86320476,1677300011,1923000
770,builder_14,proposer_0,125823374.86316518,1721400027,1940800
771,builder_14,proposer_0,140596153.5480671,1910000021,1161800
772,builder_14,proposer_0,153741389.6327391,2117200016,2137800
773,builder_14,proposer_0,167684969.39809787,2211000020,2020800
774,builder_14,proposer_0,182077265.05427653,2357800024,1061800
775,builder_14,proposer_0,201433978.65179113,2402500021,1061800
776,builder_14,proposer_0,218715018.84694767,2486100017,1061800
777,builder_14,proposer_0,238804933.48827708,2551600017,1028700
778,builder_14,proposer_0,261191635.49428618,2601000018,1028700
779,builder_14,proposer_0,286214576.54891694,2633000019,1028700
780,builder_14,proposer_0,34690996.217838086,69309997,15300
781,builder_14,proposer_0,38683779.98277578,255737999,1376200
782,builder_14,proposer_0,42355957.28507874,323520007,314400
783,builder_14,proposer_0,46627407.42443742,383400016,280500
784,builder_14,proposer_0,50791993.996247426,397000018,208700
785,builder_14,proposer_0,54913331.85375032,420600011,219400
786,builder_14,proposer_0,59876620.30366069,446500008,507100
787,builder_14,proposer_0,66556364.94213781,460300011,635100
788,builder_14,proposer_0,73978238.68383361,508800006,866500
789,builder_14,proposer_0,81866177.96083248,512600004,866500
790,builder_14,proposer_0,88754981.07754993,534600003,879300
791,builder_14,proposer_0,98723651.79401655,540300003,943900
792,builder_14,proposer_0,107792789.2351717,552300003,943900
793,builder_14,proposer_0,117546115.63170807,556400003,1218200
794,builder_14,proposer_0,129822339.1682549,640700005,1255700
795,builder_14,proposer_0,140859955.0647184,649800012,8445700
796,builder_14,proposer_0,155646949.81550083,699200013,8498500
797,builder_14,proposer_0,168145914.13462538,714100003,8520300
798,builder_14,proposer_0,183140059.59664902,722600000,8520300
799,builder_14,proposer_0,205371162.95337126,728600000,8503680
800,builder_14,proposer_0,34690996.217838086,69309997,15300
801,builder_14,proposer_0,38683779.98277578,255737999,1376200
802,builder_14,proposer_0,42355957.28507874,323520007,314400
803,builder_14,proposer_0,46627407.42443742,383400016,280500
804,builder_14,proposer_0,50791993.996247426,397000018,208700
805,builder_14,proposer_0,54913331.85375032,420600011,219400
806,builder_14,proposer_0,59876620.30366069,446500008,507100
807,builder_14,proposer_0,66556364.94213781,460300011,635100
808,builder_14,proposer_0,73978238.68383361,508800006,866500
809,builder_14,proposer_0,81866177.96083248,512600004,866500
810,builder_14,proposer_0,88754981.07754993,534600003,879300
811,builder_14,proposer_0,98723651.79401655,540300003,943900
812,builder_14,proposer_0,107792789.2351717,552300003,943900
813,builder_14,proposer_0,117546115.63170807,556400003,1218200
814,builder_14,proposer_0,129822339.1682549,640700005,1255700
815,builder_14,proposer_0,140859955.0647184,649800012,8445700
816,builder_14,proposer_0,155646949.81550083,699200013,8498500
817,builder_14,proposer_0,168145914.13462538,714100003,8520300
818,builder_14,proposer_0,183140059.59664902,722600000,8520300
819,builder_14,proposer_0,205371162.95337126,728600000,8503680
820,builder_14,proposer_0,34690996.217838086,69309997,15300
821,builder_14,proposer_0,38683779.98277578,255737999,1376200
822,builder_14,proposer_0,42355957.28507874,323520007,314400
823,builder_14,proposer_0,46627407.42443742,383400016,280500
824,builder_14,proposer_0,50791993.996247426,397000018,208700
825,builder_14,proposer_0,54913331.85375032,420600011,219400
826,builder_14,proposer_0,59876620.30366069,446500008,507100
827,builder_14,proposer_0,66556364.94213781,460300011,635100
828,builder_14,proposer_0,73978238.68383361,508800006,866500
829,builder_14,proposer_0,81866177.96083248,512600004,866500
830,builder_14,proposer_0,88754981.07754993,534600003,879300
831,builder_14,proposer_0,98723651.79401655,540300003,943900
832,builder_14,proposer_0,107792789.2351717,552300003,943900
833,builder_14,proposer_0,117546115.63170807,556400003,1218200
834,builder_14,proposer_0,129822339.1682549,640700005,1255700
835,builder_14,proposer_0,140859955.0647184,649800012,8445700
836,builder_14,proposer_0,155646949.81550083,699200013,8498500
837,builder_14,proposer_0,168145914.13462538,714100003,8520300
838,builder_14,proposer_0,183140059.59664902,722600000,8520300
839,builder_14,proposer_0,205371162.95337126,728600000,8503680
840,builder_14,proposer_0,34690996.217838086,69309997,15300
841,builder_14,proposer_0,38683779.98277578,255737999,1376200
842,builder_14,proposer_0,42355957.28507874,323520007,314400
843,builder_14,proposer_0,46627407.42443742,383400016,280500
844,builder_14,proposer_0,50791993.996247426,397000018,208700
845,builder_14,proposer_0,54913331.85375032,420600011,219400
846,builder_14,proposer_0,59876620.30366069,446500008,507100
847,builder_14,proposer_0,66556364.94213781,460300011,635100
848,builder_14,proposer_0,73978238.68383361,508800006,866500
849,builder_14,proposer_0,81866177.96083248,512600004,866500
850,builder_14,proposer_0,88754981.07754993,534600003,879300
851,builder_14,proposer_0,98723651.79401655,540300003,943900
852,builder_14,proposer_0,107792789.2351717,552300003,943900
853,builder_14,proposer_0,117546115.63170807,556400003,1218200
854,builder_14,proposer_0,129822339.1682549,640700005,1255700
855,builder_14,proposer_0,140859955.0647184,649800012,8445700
856,builder_14,proposer_0,155646949.81550083,699200013,8498500
857,builder_14,proposer_0,168145914.13462538,714100003,8520300
858,builder_14,proposer_0,183140059.59664902,722600000,8520300
859,builder_14,proposer_0,205371162.95337126,728600000,8503680
860,builder_14,proposer_0,34690996.217838086,69309997,15300
861,builder_14,proposer_0,38683779.98277578,255737999,1376200
862,builder_14,proposer_0,42355957.28507874,323520007,314400
863,builder_14,proposer_0,46627407.42443742,383400016,280500
864,builder_14,proposer_0,50791993.996247426,397000018,208700
865,builder_14,proposer_0,54913331.85375032,420600011,219400
866,builder_14,proposer_0,59876620.30366069,446500008,507100
867,builder_14,proposer_0,66556364.94213781,460300011,635100
868,builder_14,proposer_0,73978238.68383361,508800006,866500
869,builder_14,proposer_0,81866177.96083248,512600004,866500
870,builder_14,proposer_0,88754981.07754993,534600003,879300
871,builder_14,proposer_0,98723651.79401655,540300003,943900
872,builder_14,proposer_0,107792789.2351717,552300003,943900
873,builder_14,proposer_0,117546115.63170807,556400003,1218200
874,builder_14,proposer_0,129822339.1682549,640700005,1255700
875,builder_14,proposer_0,140859955.0647184,649800012,8445700
876,builder_14,proposer_0,155646949.81550083,699200013,8498500
877,builder_14,proposer_0,168145914.13462538,714100003,8520300
878,builder_14,proposer_0,183140059.59664902,722600000,8520300
879,builder_14,proposer_0,205371162.95337126,728600000,8503680
880,builder_14,proposer_0,34690996.217838086,69309997,15300
881,builder_14,proposer_0,38683779.98277578,255737999,1376200
882,builder_14,proposer_0,42355957.28507874,323520007,314400
883,builder_14,proposer_0,46627407.42443742,383400016,280500
884,builder_14,proposer_0,50791993.996247426,397000018,208700
885,builder_14,proposer_0,54913331.85375032,420600011,219400
886,builder_14,proposer_0,59876620.30366069,446500008,507100
887,builder_14,proposer_0,66556364.94213781,460300011,635100
888,builder_14,proposer_0,73978238.68383361,508800006,866500
889,builder_14,proposer_0,81866177.96083248,512600004,866500
890,builder_14,proposer_0,88754981.07754993,534600003,879300
891,builder_14,proposer_0,98723651.79401655,540300003,943900
892,builder_14,proposer_0,107792789.2351717,552300003,943900
893,builder_14,proposer_0,117546115.63170807,556400003,1218200
894,builder_14,proposer_0,129822339.1682549,640700005,1255700
895,builder_14,proposer_0,140859955.0647184,649800012,8445700
896,builder_14,proposer_0,155646949.81550083,699200013,8498500
897,builder_14,proposer_0,168145914.13462538,714100003,8520300
898,builder_14,proposer_0,183140059.59664902,722600000,8520300
899,builder_14,proposer_0,205371162.95337126,728600000,8503680
900,builder_14,proposer_0,34690996.217838086,69309997,15300
901,builder_14,proposer_0,38683779.98277578,255737999,1376200
902,builder_14,proposer_0,42355957.28507874,323520007,314400
903,builder_14,proposer_0,46627407.42443742,383400016,280500
904,builder_14,proposer_0,50791993.996247426,397000018,208700
905,builder_14,proposer_0,54913331.85375032,420600011,219400
906,builder_14,proposer_0,59876620.30366069,446500008,507100
907,builder_14,proposer_0,66556364.94213781,460300011,635100
908,builder_14,proposer_0,73978238.68383361,508800006,866500
909,builder_14,proposer_0,81866177.96083248,512600004,866500
910,builder_14,proposer_0,88754981.07754993,534600003,879300
911,builder_14,proposer_0,98723651.79401655,540300003,943900
912,builder_14,proposer_0,107792789.2351717,552300003,943900
913,builder_14,proposer_0,117546115.63170807,556400003,1218200
914,builder_14,proposer_0,129822339.1682549,640700005,1255700
915,builder_14,proposer_0,140859955.0647184,649800012,8445700
916,builder_14,proposer_0,155646949.81550083,699200013,8498500
917,builder_14,proposer_0,168145914.13462538,714100003,8520300
918,builder_14,proposer_0,183140059.59664902,722600000,8520300
919,builder_14,proposer_0,205371162.95337126,728600000,8503680
920,builder_14,proposer_0,34690996.217838086,69309997,15300
921,builder_14,proposer_0,38683779.98277578,255737999,1376200
922,builder_14,proposer_0,42355957.28507874,323520007,314400
923,builder_14,proposer_0,46627407.42443742,383400016,280500
924,builder_14,proposer_0,50791993.996247426,397000018,208700
925,builder_14,proposer_0,54913331.85375032,420600011,219400
926,builder_14,proposer_0,59876620.30366069,446500008,507100
927,builder_14,proposer_0,66556364.94213781,460300011,635100
928,builder_14,proposer_0,73978238.68383361,508800006,866500
929,builder_14,proposer_0,81866177.96083248,512600004,866500
930,builder_14,proposer_0,88754981.07754993,534600003,879300
931,builder_14,proposer_0,98723651.79401655,540300003,943900
932,builder_14,proposer_0,107792789.2351717,552300003,943900
933,builder_14,proposer_0,117546115.63170807,556400003,1218200
934,builder_14,proposer_0,129822339.1682549,640700005,1255700
935,builder_14,proposer_0,140859955.0647184,649800012,8445700
936,builder_14,proposer_0,155646949.81550083,699200013,8498500
937,builder_14,proposer_0,168145914.13462538,714100003,8520300
938,builder_14,proposer_0,183140059.59664902,722600000,8520300
939,builder_14,proposer_0,205371162.95337126,728600000,8503680
940,builder_14,proposer_0,34690996.217838086,69309997,15300
941,builder_14,proposer_0,38683779.98277578,255737999,1376200
942,builder_14,proposer_0,42355957.28507874,323520007,314400
943,builder_14,proposer_0,46627407.42443742,383400016,280500
944,builder_14,proposer_0,50791993.996247426,397000018,208700
945,builder_14,proposer_0,54913331.85375032,420600011,219400
946,builder_14,proposer_0,59876620.30366069,446500008,507100
947,builder_14,proposer_0,66556364.94213781,460300011,635100
948,builder_14,proposer_0,73978238.68383361,508800006,866500
949,builder_14,proposer_0,81866177.96083248,512600004,866500
950,builder_14,proposer_0,88754981.07754993,534600003,879300
951,builder_14,proposer_0,98723651.79401655,540300003,943900
952,builder_14,proposer_0,107792789.2351717,552300003,943900
953,builder_14,proposer_0,117546115.63170807,556400003,1218200
954,builder_14,proposer_0,129822339.1682549,640700005,1255700
955,builder_14,proposer_0,140859955.0647184,649800012,8445700
956,builder_14,proposer_0,155646949.81550083,699200013,8498500
957,builder_14,proposer_0,168145914.13462538,714100003,8520300
958,builder_14,proposer_0,183140059.59664902,722600000,8520300
959,builder_14,proposer_0,205371162.95337126,728600000,8503680
960,builder_14,proposer_0,34690996.217838086,69309997,15300
961,builder_14,proposer_0,38683779.98277578,255737999,1376200
962,builder_14,proposer_0,42355957.28507874,323520007,314400
963,builder_14,proposer_0,46627407.42443742,383400016,280500
964,builder_14,proposer_0,50791993.996247426,397000018,208700
965,builder_14,proposer_0,54913331.85375032,420600011,219400
966,builder_14,proposer_0,59876620.30366069,446500008,507100
