id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2,80,150001,0,user_2,0,2,1
1,81,150000,39400,user_1,0,2,
53,85,150000,0,user_44,0,2,
51,88,150000,0,user_42,0,2,
38,84,150000,121000,user_33,0,2,
13,82,150000,108000,user_14,0,2,
31,83,150000,0,user_27,0,2,
88,86,150000,15300,user_29,1,2,
71,89,130000,0,user_11,1,2,
33,91,120000,0,user_29,0,2,
14,92,120000,0,user_15,0,2,
26,90,120000,350000,user_21,0,2,
20,93,120000,0,user_17,0,2,
35,94,120000,0,user_30,0,2,
23,95,120000,0,user_19,0,2,
80,96,120000,0,user_21,1,2,
54,59,110000,0,user_45,0,1,
92,60,110000,0,user_33,1,1,
9,61,100000,0,user_8,0,1,
57,62,87000,0,user_48,0,1,
56,63,87000,0,user_47,0,1,
48,64,84000,322000,user_39,0,1,
65,65,83999,0,user_2,1,1,48
0,66,80000,0,user_1,0,1,
52,67,79000,0,user_42,0,1,
18,68,77000,0,user_16,0,1,
37,69,73000,0,user_32,0,1,
21,70,70000,0,user_18,0,1,
19,9,43000000,0,user_17,0,19,
85,7,43000000,0,user_25,1,19,
173,18,30000000,0,user_47,2,19,
90,29,27000000,0,user_31,1,19,
40,37,19000000,0,user_36,0,19,
127,35,19000000,0,user_3,2,19,
11,55,6100000,0,user_11,0,19,
91,53,6100000,33300,user_32,1,19,
76,62,5200000,0,user_17,1,19,
3,81,5000000,0,user_3,0,19,
24,82,5000000,0,user_21,0,19,
141,95,4500000,16400,user_15,2,19,
104,99,4200000,0,user_45,1,18,
70,97,4200000,0,user_11,1,18,
55,98,4200000,0,user_46,0,18,
42,91,3500000,0,user_37,0,15,
30,92,3500000,0,user_26,0,15,
41,90,3200000,0,user_37,0,14,
107,98,3200000,6390,user_48,1,15,
10,95,2600000,0,user_8,0,14,
106,96,2600000,0,user_48,1,14,
28,94,2500000,0,user_24,0,13,
136,93,2500000,0,user_10,2,13,
105,97,2400000,18600,user_47,1,12,
87,96,2300000,0,user_28,1,11,
95,98,2300000,0,user_35,1,11,
89,97,2300000,0,user_31,1,11,
44,98,2100000,0,user_37,0,10,
25,93,2000000,0,user_21,0,9,
46,97,1900000,0,user_38,0,8,
36,87,1800000,164000,user_31,0,7,
172,86,1800000,0,user_45,2,7,
83,93,1700000,0,user_24,1,7,
128,94,1700000,0,user_3,2,7,
129,88,1500000,0,user_3,2,6,
145,91,1400000,0,user_23,2,6,
62,93,1100001,0,user_1,1,6,39
39,94,1100000,4320000,user_33,0,6,
32,95,1100000,779000,user_29,0,6,
79,97,1100000,0,user_20,1,6,
72,98,1100000,0,user_13,1,6,
75,96,1100000,0,user_16,1,6,
63,85,1099999,0,user_1,1,5,39
64,86,1099999,0,user_1,1,5,32
12,88,1000000,0,user_11,0,5,
47,89,1000000,19700,user_38,0,5,
27,92,910000,0,user_21,0,4,
68,93,910000,0,user_6,1,4,
93,94,910000,0,user_34,1,4,
4,79,660000,14200,user_4,0,3,
17,80,630000,0,user_15,0,3,
34,85,460000,0,user_30,0,3,
50,84,460000,0,user_41,0,3,
22,88,420000,0,user_18,0,3,
6,87,420000,0,user_5,0,3,
81,89,420000,0,user_22,1,3,
16,90,360000,0,user_15,0,3,
29,91,360000,0,user_26,0,3,
97,93,360000,0,user_35,1,3,
74,92,360000,0,user_14,1,3,
102,95,350000,0,user_40,1,3,
135,94,350000,0,user_9,2,3,
49,97,340000,0,user_41,0,3,
45,99,320000,231000,user_37,0,3,
174,64,310000,0,user_48,2,2,
148,65,310000,0,user_23,2,2,
69,66,300000,155000,user_7,1,2,
86,67,300000,0,user_28,1,2,
8,68,260000,0,user_6,0,2,
134,69,260000,0,user_7,2,2,
142,70,260000,256000,user_16,2,2,
15,71,240000,0,user_15,0,2,
78,72,240000,0,user_19,1,2,
82,73,240000,0,user_23,1,2,
143,74,240000,0,user_18,2,2,
5,75,170000,0,user_5,0,2,
77,76,170000,0,user_18,1,2,
146,77,170000,0,user_23,2,2,
84,78,160000,67500,user_24,1,2,
66,79,160000,13900,user_3,1,2,
2,80,150001,0,user_2,0,2,1
1,81,150000,39400,user_1,0,2,
13,82,150000,108000,user_14,0,2,
31,83,150000,0,user_27,0,2,
38,84,150000,121000,user_33,0,2,
53,85,150000,0,user_44,0,2,
88,86,150000,15300,user_29,1,2,
131,87,150000,39400,user_5,2,2,
51,88,150000,0,user_42,0,2,
71,89,130000,0,user_11,1,2,
26,90,120000,350000,user_21,0,2,
33,91,120000,0,user_29,0,2,
14,92,120000,0,user_15,0,2,
20,93,120000,0,user_17,0,2,
35,94,120000,0,user_30,0,2,
23,95,120000,0,user_19,0,2,
80,96,120000,0,user_21,1,2,
147,97,120000,0,user_23,2,2,
149,98,120000,0,user_23,2,2,
156,99,120000,0,user_29,2,2,
19,9,43000000,0,user_17,0,19,
85,7,43000000,0,user_25,1,19,
144,17,30000000,0,user_19,2,19,
173,18,30000000,0,user_47,2,19,
90,29,27000000,0,user_31,1,19,
169,30,27000000,0,user_42,2,19,
40,37,19000000,0,user_36,0,19,
127,35,19000000,0,user_3,2,19,
239,36,19000000,0,user_21,3,19,
247,46,6300000,0,user_30,3,19,
11,55,6100000,0,user_11,0,19,
91,53,6100000,33300,user_32,1,19,
231,54,6100000,0,user_18,3,19,
76,62,5200000,0,user_17,1,19,
238,63,5200000,0,user_21,3,19,
3,81,5000000,0,user_3,0,19,
24,82,5000000,0,user_21,0,19,
140,83,5000000,0,user_14,2,19,
158,77,5000000,0,user_31,2,19,
217,79,5000000,13900,user_11,3,19,
267,80,5000000,0,user_47,3,19,
141,95,4500000,16400,user_15,2,19,
210,96,4500000,21800,user_4,3,19,
55,98,4200000,0,user_46,0,18,
70,97,4200000,0,user_11,1,18,
104,99,4200000,0,user_45,1,18,
42,91,3500000,0,user_37,0,15,
30,92,3500000,0,user_26,0,15,
41,90,3200000,0,user_37,0,14,
107,98,3200000,6390,user_48,1,15,
151,99,3200000,0,user_24,2,15,
10,95,2600000,0,user_8,0,14,
106,96,2600000,0,user_48,1,14,
28,94,2500000,0,user_24,0,13,
136,93,2500000,0,user_10,2,13,
105,97,2400000,18600,user_47,1,12,
87,96,2300000,0,user_28,1,11,
89,97,2300000,0,user_31,1,11,
95,98,2300000,0,user_35,1,11,
266,99,2300000,215000,user_47,3,11,
44,98,2100000,0,user_37,0,10,
67,99,2100000,0,user_5,1,10,
25,93,2000000,0,user_21,0,9,
159,94,2000000,0,user_32,2,9,
46,97,1900000,0,user_38,0,8,
155,98,1900000,13900,user_27,2,8,
36,87,1800000,164000,user_31,0,7,
172,86,1800000,0,user_45,2,7,
83,93,1700000,0,user_24,1,7,
128,94,1700000,0,user_3,2,7,
229,96,1700000,0,user_18,3,7,
209,98,1600000,0,user_4,3,7,
265,99,1600000,0,user_47,3,7,
129,88,1500000,0,user_3,2,6,
227,87,1500000,0,user_15,3,6,
228,89,1500000,0,user_16,3,6,
145,91,1400000,0,user_23,2,6,
62,93,1100001,0,user_1,1,6,39
32,95,1100000,779000,user_29,0,6,
39,94,1100000,4320000,user_33,0,6,
79,97,1100000,0,user_20,1,6,
75,96,1100000,0,user_16,1,6,
72,98,1100000,0,user_13,1,6,
139,99,1100000,0,user_13,2,6,
63,85,1099999,0,user_1,1,5,39
64,86,1099999,0,user_1,1,5,32
12,88,1000000,0,user_11,0,5,
47,89,1000000,19700,user_38,0,5,
230,90,1000000,0,user_18,3,5,
162,94,970000,0,user_34,2,5,
214,96,970000,0,user_9,3,5,
270,98,970000,35600,user_48,3,5,
269,97,970000,0,user_47,3,5,
27,92,910000,0,user_21,0,4,
93,94,910000,0,user_34,1,4,
68,93,910000,0,user_6,1,4,
161,95,910000,0,user_34,2,4,
245,97,870000,0,user_29,3,4,
215,78,670000,0,user_10,3,3,
4,79,660000,14200,user_4,0,3,
17,80,630000,0,user_15,0,3,
150,81,630000,0,user_24,2,3,
213,82,530000,0,user_7,3,3,
232,83,470000,8520,user_18,3,3,
50,84,460000,0,user_41,0,3,
34,85,460000,0,user_30,0,3,
138,86,460000,71800,user_13,2,3,
6,87,420000,0,user_5,0,3,
22,88,420000,0,user_18,0,3,
81,89,420000,0,user_22,1,3,
16,90,360000,0,user_15,0,3,
29,91,360000,0,user_26,0,3,
74,92,360000,0,user_14,1,3,
97,93,360000,0,user_35,1,3,
135,94,350000,0,user_9,2,3,
102,95,350000,0,user_40,1,3,
157,96,350000,0,user_31,2,3,
49,97,340000,0,user_41,0,3,
249,98,340000,0,user_33,3,3,
45,99,320000,231000,user_37,0,3,
19,9,43000000,0,user_17,0,19,
85,7,43000000,0,user_25,1,19,
260,8,43000000,0,user_43,3,19,
173,18,30000000,0,user_47,2,19,
144,17,30000000,0,user_19,2,19,
90,29,27000000,0,user_31,1,19,
347,31,27000000,0,user_48,4,19,
169,30,27000000,0,user_42,2,19,
40,37,19000000,0,user_36,0,19,
127,35,19000000,0,user_3,2,19,
239,36,19000000,0,user_21,3,19,
247,46,6300000,0,user_30,3,19,
326,47,6300000,0,user_20,4,19,
11,55,6100000,0,user_11,0,19,
91,53,6100000,33300,user_32,1,19,
231,54,6100000,0,user_18,3,19,
76,62,5200000,0,user_17,1,19,
238,63,5200000,0,user_21,3,19,
3,81,5000000,0,user_3,0,19,
24,82,5000000,0,user_21,0,19,
140,83,5000000,0,user_14,2,19,
158,77,5000000,0,user_31,2,19,
217,79,5000000,13900,user_11,3,19,
225,84,5000000,0,user_14,3,19,
267,80,5000000,0,user_47,3,19,
166,78,5000000,0,user_38,2,19,
141,95,4500000,16400,user_15,2,19,
210,96,4500000,21800,user_4,3,19,
312,97,4500000,0,user_5,4,19,
55,98,4200000,0,user_46,0,18,
104,99,4200000,0,user_45,1,18,
70,97,4200000,0,user_11,1,18,
30,92,3500000,0,user_26,0,15,
42,91,3500000,0,user_37,0,15,
41,90,3200000,0,user_37,0,14,
107,98,3200000,6390,user_48,1,15,
151,99,3200000,0,user_24,2,15,
223,93,3200000,0,user_14,3,14,
10,95,2600000,0,user_8,0,14,
106,96,2600000,0,user_48,1,14,
28,94,2500000,0,user_24,0,13,
136,93,2500000,0,user_10,2,13,
105,97,2400000,18600,user_47,1,12,
87,96,2300000,0,user_28,1,11,
95,98,2300000,0,user_35,1,11,
89,97,2300000,0,user_31,1,11,
244,96,2300000,0,user_27,3,10,
266,99,2300000,215000,user_47,3,11,
44,98,2100000,0,user_37,0,10,
67,99,2100000,0,user_5,1,10,
25,93,2000000,0,user_21,0,9,
159,94,2000000,0,user_32,2,9,
261,95,2000000,0,user_43,3,9,
320,98,2000000,0,user_15,4,9,
321,96,2000000,0,user_17,4,9,
46,97,1900000,0,user_38,0,8,
155,98,1900000,13900,user_27,2,8,
316,96,1900000,0,user_11,4,8,
36,87,1800000,164000,user_31,0,7,
172,86,1800000,0,user_45,2,7,
313,88,1800000,5180,user_7,4,7,
83,93,1700000,0,user_24,1,7,
128,94,1700000,0,user_3,2,7,
229,96,1700000,0,user_18,3,7,
235,95,1700000,0,user_19,3,7,
100,92,1700000,6390,user_38,1,7,
209,98,1600000,0,user_4,3,7,
265,99,1600000,0,user_47,3,7,
129,88,1500000,0,user_3,2,6,
227,87,1500000,0,user_15,3,6,
228,89,1500000,0,user_16,3,6,
145,91,1400000,0,user_23,2,6,
62,93,1100001,0,user_1,1,6,39
39,94,1100000,4320000,user_33,0,6,
32,95,1100000,779000,user_29,0,6,
72,98,1100000,0,user_13,1,6,
79,97,1100000,0,user_20,1,6,
75,96,1100000,0,user_16,1,6,
139,99,1100000,0,user_13,2,6,
221,84,1100000,0,user_14,3,5,
63,85,1099999,0,user_1,1,5,39
64,86,1099999,0,user_1,1,5,32
307,87,1099999,0,user_1,4,5,39
47,89,1000000,19700,user_38,0,5,
12,88,1000000,0,user_11,0,5,
253,91,1000000,0,user_39,3,5,
230,90,1000000,0,user_18,3,5,
162,94,970000,0,user_34,2,5,
214,96,970000,0,user_9,3,5,
270,98,970000,35600,user_48,3,5,
224,95,970000,0,user_14,3,5,
269,97,970000,0,user_47,3,5,
27,92,910000,0,user_21,0,4,
68,93,910000,0,user_6,1,4,
93,94,910000,0,user_34,1,4,
161,95,910000,0,user_34,2,4,
324,96,910000,0,user_20,4,4,
245,97,870000,0,user_29,3,4,
256,98,870000,0,user_42,3,4,
220,99,870000,0,user_13,3,4,
19,9,43000000,0,user_17,0,19,
85,7,43000000,0,user_25,1,19,
260,8,43000000,0,user_43,3,19,
144,17,30000000,0,user_19,2,19,
173,18,30000000,0,user_47,2,19,
412,19,30000000,32900,user_30,5,19,
90,29,27000000,0,user_31,1,19,
169,30,27000000,0,user_42,2,19,
347,31,27000000,0,user_48,4,19,
40,37,19000000,0,user_36,0,19,
127,35,19000000,0,user_3,2,19,
239,36,19000000,0,user_21,3,19,
247,46,6300000,0,user_30,3,19,
326,47,6300000,0,user_20,4,19,
11,55,6100000,0,user_11,0,19,
91,53,6100000,33300,user_32,1,19,
231,54,6100000,0,user_18,3,19,
76,62,5200000,0,user_17,1,19,
238,63,5200000,0,user_21,3,19,
3,81,5000000,0,user_3,0,19,
24,82,5000000,0,user_21,0,19,
225,84,5000000,0,user_14,3,19,
158,77,5000000,0,user_31,2,19,
217,79,5000000,13900,user_11,3,19,
267,80,5000000,0,user_47,3,19,
166,78,5000000,0,user_38,2,19,
140,83,5000000,0,user_14,2,19,
141,95,4500000,16400,user_15,2,19,
210,96,4500000,21800,user_4,3,19,
55,98,4200000,0,user_46,0,18,
104,99,4200000,0,user_45,1,18,
70,97,4200000,0,user_11,1,18,
30,92,3500000,0,user_26,0,15,
42,91,3500000,0,user_37,0,15,
389,95,3500000,0,user_5,5,15,
41,90,3200000,0,user_37,0,14,
107,98,3200000,6390,user_48,1,15,
151,99,3200000,0,user_24,2,15,
223,93,3200000,0,user_14,3,14,
10,95,2600000,0,user_8,0,14,
106,96,2600000,0,user_48,1,14,
136,93,2500000,0,user_10,2,13,
28,94,2500000,0,user_24,0,13,
105,97,2400000,18600,user_47,1,12,
425,98,2400000,0,user_48,5,12,
89,97,2300000,0,user_31,1,11,
95,98,2300000,0,user_35,1,11,
87,96,2300000,0,user_28,1,11,
244,96,2300000,0,user_27,3,10,
266,99,2300000,215000,user_47,3,11,
44,98,2100000,0,user_37,0,10,
67,99,2100000,0,user_5,1,10,
25,93,2000000,0,user_21,0,9,
159,94,2000000,0,user_32,2,9,
261,95,2000000,0,user_43,3,9,
330,97,2000000,0,user_24,4,9,
320,98,2000000,0,user_15,4,9,
321,96,2000000,0,user_17,4,9,
46,97,1900000,0,user_38,0,8,
316,96,1900000,0,user_11,4,8,
333,99,1900000,0,user_27,4,8,
155,98,1900000,13900,user_27,2,8,
172,86,1800000,0,user_45,2,7,
36,87,1800000,164000,user_31,0,7,
313,88,1800000,5180,user_7,4,7,
402,89,1800000,67900,user_15,5,7,
83,93,1700000,0,user_24,1,7,
128,94,1700000,0,user_3,2,7,
229,96,1700000,0,user_18,3,7,
235,95,1700000,0,user_19,3,7,
100,92,1700000,6390,user_38,1,7,
209,98,1600000,0,user_4,3,7,
265,99,1600000,0,user_47,3,7,
129,88,1500000,0,user_3,2,6,
227,87,1500000,0,user_15,3,6,
228,89,1500000,0,user_16,3,6,
145,91,1400000,0,user_23,2,6,
62,93,1100001,0,user_1,1,6,39
139,99,1100000,0,user_13,2,6,
39,94,1100000,4320000,user_33,0,6,
32,95,1100000,779000,user_29,0,6,
79,97,1100000,0,user_20,1,6,
75,96,1100000,0,user_16,1,6,
72,98,1100000,0,user_13,1,6,
221,84,1100000,0,user_14,3,5,
63,85,1099999,0,user_1,1,5,39
64,86,1099999,0,user_1,1,5,32
307,87,1099999,0,user_1,4,5,39
12,88,1000000,0,user_11,0,5,
47,89,1000000,19700,user_38,0,5,
230,90,1000000,0,user_18,3,5,
253,91,1000000,0,user_39,3,5,
404,92,1000000,215000,user_23,5,5,
405,93,1000000,108000,user_23,5,5,
162,94,970000,0,user_34,2,5,
224,95,970000,0,user_14,3,5,
214,96,970000,0,user_9,3,5,
269,97,970000,0,user_47,3,5,
270,98,970000,35600,user_48,3,5,
411,99,970000,13900,user_29,5,5,
19,9,43000000,0,user_17,0,19,
85,7,43000000,0,user_25,1,19,
260,8,43000000,0,user_43,3,19,
426,11,43000000,0,user_49,5,19,
173,18,30000000,0,user_47,2,19,
144,17,30000000,0,user_19,2,19,
412,19,30000000,32900,user_30,5,19,
90,29,27000000,0,user_31,1,19,
169,30,27000000,0,user_42,2,19,
347,31,27000000,0,user_48,4,19,
40,37,19000000,0,user_36,0,19,
239,36,19000000,0,user_21,3,19,
127,35,19000000,0,user_3,2,19,
247,46,6300000,0,user_30,3,19,
326,47,6300000,0,user_20,4,19,
407,48,6300000,0,user_24,5,19,
11,55,6100000,0,user_11,0,19,
91,53,6100000,33300,user_32,1,19,
231,54,6100000,0,user_18,3,19,
76,62,5200000,0,user_17,1,19,
238,63,5200000,0,user_21,3,19,
418,64,5200000,0,user_36,5,19,
484,65,5200000,0,user_29,6,19,
3,81,5000000,0,user_3,0,19,
24,82,5000000,0,user_21,0,19,
158,77,5000000,0,user_31,2,19,
140,83,5000000,0,user_14,2,19,
217,79,5000000,13900,user_11,3,19,
267,80,5000000,0,user_47,3,19,
166,78,5000000,0,user_38,2,19,
406,85,5000000,161000,user_24,5,19,
422,86,5000000,0,user_41,5,19,
225,84,5000000,0,user_14,3,19,
210,96,4500000,21800,user_4,3,19,
141,95,4500000,16400,user_15,2,19,
312,97,4500000,0,user_5,4,19,
70,97,4200000,0,user_11,1,18,
55,98,4200000,0,user_46,0,18,
104,99,4200000,0,user_45,1,18,
42,91,3500000,0,user_37,0,15,
30,92,3500000,0,user_26,0,15,
458,93,3500000,0,user_5,6,15,
41,90,3200000,0,user_37,0,14,
107,98,3200000,6390,user_48,1,15,
151,99,3200000,0,user_24,2,15,
509,89,3200000,0,user_48,6,14,
223,93,3200000,0,user_14,3,14,
10,95,2600000,0,user_8,0,14,
106,96,2600000,0,user_48,1,14,
28,94,2500000,0,user_24,0,13,
136,93,2500000,0,user_10,2,13,
105,97,2400000,18600,user_47,1,12,
425,98,2400000,0,user_48,5,12,
87,96,2300000,0,user_28,1,11,
89,97,2300000,0,user_31,1,11,
95,98,2300000,0,user_35,1,11,
266,99,2300000,215000,user_47,3,11,
244,96,2300000,0,user_27,3,10,
507,91,2300000,0,user_45,6,10,
44,98,2100000,0,user_37,0,10,
67,99,2100000,0,user_5,1,10,
25,93,2000000,0,user_21,0,9,
159,94,2000000,0,user_32,2,9,
261,95,2000000,0,user_43,3,9,
320,98,2000000,0,user_15,4,9,
321,96,2000000,0,user_17,4,9,
330,97,2000000,0,user_24,4,9,
46,97,1900000,0,user_38,0,8,
155,98,1900000,13900,user_27,2,8,
333,99,1900000,0,user_27,4,8,
316,96,1900000,0,user_11,4,8,
477,84,1900000,0,user_21,6,7,
36,87,1800000,164000,user_31,0,7,
172,86,1800000,0,user_45,2,7,
313,88,1800000,5180,user_7,4,7,
402,89,1800000,67900,user_15,5,7,
471,91,1800000,0,user_16,6,7,
483,90,1800000,0,user_29,6,7,
235,95,1700000,0,user_19,3,7,
83,93,1700000,0,user_24,1,7,
229,96,1700000,0,user_18,3,7,
128,94,1700000,0,user_3,2,7,
100,92,1700000,6390,user_38,1,7,
209,98,1600000,0,user_4,3,7,
265,99,1600000,0,user_47,3,7,
409,85,1600000,0,user_26,5,6,
400,86,1600000,0,user_14,5,6,
227,87,1500000,0,user_15,3,6,
129,88,1500000,0,user_3,2,6,
228,89,1500000,0,user_16,3,6,
485,90,1500000,1100000,user_30,6,6,
145,91,1400000,0,user_23,2,6,
414,92,1200000,0,user_32,5,6,
62,93,1100001,0,user_1,1,6,39
39,94,1100000,4320000,user_33,0,6,
32,95,1100000,779000,user_29,0,6,
75,96,1100000,0,user_16,1,6,
79,97,1100000,0,user_20,1,6,
72,98,1100000,0,user_13,1,6,
139,99,1100000,0,user_13,2,6,
85,7,43000000,0,user_25,1,19,
260,8,43000000,0,user_43,3,19,
19,9,43000000,0,user_17,0,19,
426,11,43000000,0,user_49,5,19,
475,10,43000000,0,user_19,6,19,
144,17,30000000,0,user_19,2,19,
173,18,30000000,0,user_47,2,19,
412,19,30000000,32900,user_30,5,19,
490,20,30000000,0,user_31,6,19,
90,29,27000000,0,user_31,1,19,
169,30,27000000,0,user_42,2,19,
347,31,27000000,0,user_48,4,19,
127,35,19000000,0,user_3,2,19,
239,36,19000000,0,user_21,3,19,
40,37,19000000,0,user_36,0,19,
506,38,19000000,0,user_43,6,19,
247,46,6300000,0,user_30,3,19,
326,47,6300000,0,user_20,4,19,
407,48,6300000,0,user_24,5,19,
91,53,6100000,33300,user_32,1,19,
231,54,6100000,0,user_18,3,19,
11,55,6100000,0,user_11,0,19,
494,56,6100000,0,user_34,6,19,
552,57,6100000,0,user_7,7,19,
76,62,5200000,0,user_17,1,19,
238,63,5200000,0,user_21,3,19,
418,64,5200000,0,user_36,5,19,
484,65,5200000,0,user_29,6,19,
158,77,5000000,0,user_31,2,19,
166,78,5000000,0,user_38,2,19,
217,79,5000000,13900,user_11,3,19,
267,80,5000000,0,user_47,3,19,
3,81,5000000,0,user_3,0,19,
24,82,5000000,0,user_21,0,19,
140,83,5000000,0,user_14,2,19,
225,84,5000000,0,user_14,3,19,
406,85,5000000,161000,user_24,5,19,
496,87,5000000,0,user_36,6,19,
422,86,5000000,0,user_41,5,19,
141,95,4500000,16400,user_15,2,19,
210,96,4500000,21800,user_4,3,19,
312,97,4500000,0,user_5,4,19,
577,98,4500000,84800,user_37,7,19,
70,97,4200000,0,user_11,1,18,
104,99,4200000,0,user_45,1,18,
55,98,4200000,0,user_46,0,18,
501,96,4200000,0,user_39,6,18,
562,96,4200000,0,user_21,7,17,
42,91,3500000,0,user_37,0,15,
30,92,3500000,0,user_26,0,15,
389,95,3500000,0,user_5,5,15,
107,98,3200000,6390,user_48,1,15,
151,99,3200000,0,user_24,2,15,
41,90,3200000,0,user_37,0,14,
223,93,3200000,0,user_14,3,14,
509,89,3200000,0,user_48,6,14,
106,96,2600000,0,user_48,1,14,
10,95,2600000,0,user_8,0,14,
136,93,2500000,0,user_10,2,13,
28,94,2500000,0,user_24,0,13,
500,95,2500000,0,user_38,6,13,
105,97,2400000,18600,user_47,1,12,
425,98,2400000,0,user_48,5,12,
87,96,2300000,0,user_28,1,11,
89,97,2300000,0,user_31,1,11,
95,98,2300000,0,user_35,1,11,
266,99,2300000,215000,user_47,3,11,
244,96,2300000,0,user_27,3,10,
507,91,2300000,0,user_45,6,10,
44,98,2100000,0,user_37,0,10,
67,99,2100000,0,user_5,1,10,
159,94,2000000,0,user_32,2,9,
261,95,2000000,0,user_43,3,9,
25,93,2000000,0,user_21,0,9,
320,98,2000000,0,user_15,4,9,
330,97,2000000,0,user_24,4,9,
321,96,2000000,0,user_17,4,9,
461,99,2000000,0,user_6,6,9,
482,90,2000000,510000,user_27,6,8,
559,92,2000000,0,user_15,7,8,
560,93,2000000,4320000,user_18,7,8,
46,97,1900000,0,user_38,0,8,
155,98,1900000,13900,user_27,2,8,
316,96,1900000,0,user_11,4,8,
477,84,1900000,0,user_21,6,7,
333,99,1900000,0,user_27,4,8,
172,86,1800000,0,user_45,2,7,
36,87,1800000,164000,user_31,0,7,
313,88,1800000,5180,user_7,4,7,
402,89,1800000,67900,user_15,5,7,
483,90,1800000,0,user_29,6,7,
471,91,1800000,0,user_16,6,7,
100,92,1700000,6390,user_38,1,7,
83,93,1700000,0,user_24,1,7,
128,94,1700000,0,user_3,2,7,
235,95,1700000,0,user_19,3,7,
229,96,1700000,0,user_18,3,7,
504,97,1700000,0,user_42,6,7,
209,98,1600000,0,user_4,3,7,
265,99,1600000,0,user_47,3,7,
19,9,43000000,0,user_17,0,19,
85,7,43000000,0,user_25,1,19,
260,8,43000000,0,user_43,3,19,
426,11,43000000,0,user_49,5,19,
475,10,43000000,0,user_19,6,19,
659,6,43000000,0,user_44,8,19,
173,18,30000000,0,user_47,2,19,
144,17,30000000,0,user_19,2,19,
412,19,30000000,32900,user_30,5,19,
490,20,30000000,0,user_31,6,19,
565,21,30000000,0,user_22,7,19,
347,31,27000000,0,user_48,4,19,
90,29,27000000,0,user_31,1,19,
169,30,27000000,0,user_42,2,19,
40,37,19000000,0,user_36,0,19,
127,35,19000000,0,user_3,2,19,
239,36,19000000,0,user_21,3,19,
506,38,19000000,0,user_43,6,19,
629,39,19000000,181000,user_12,8,19,
633,40,19000000,0,user_17,8,19,
636,34,19000000,0,user_20,8,19,
326,47,6300000,0,user_20,4,19,
247,46,6300000,0,user_30,3,19,
407,48,6300000,0,user_24,5,19,
