block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_14,proposer_0,177693231.02291888,1087000047,6105000
480,builder_14,proposer_0,32219748.804402478,63449999,1858800
481,builder_14,proposer_0,34829386.31940992,135208996,2000710
482,builder_14,proposer_0,37602349.58682638,200729999,6802330
483,builder_14,proposer_0,40606526.22823368,298980003,7112900
484,builder_14,proposer_0,44181912.97889772,377100002,6501800
485,builder_14,proposer_0,49058620.98743764,407500016,6437200
486,builder_14,proposer_0,54336209.324828535,472700016,6080800
487,builder_14,proposer_0,59464011.70325173,522400011,6490800
488,builder_14,proposer_0,65581237.15624817,554800013,6490800
489,builder_14,proposer_0,72118392.4745681,674800013,6527100
490,builder_14,proposer_0,77775954.74336238,690000014,6452100
491,builder_14,proposer_0,86226911.73169088,738600007,6167100
492,builder_14,proposer_0,94481404.90246136,789700008,6081700
493,builder_14,proposer_0,105410532.06148678,861400008,6077800
494,builder_14,proposer_0,114492924.88422917,908500009,6061400
495,builder_14,proposer_0,123796879.23577133,931500013,6061400
496,builder_14,proposer_0,134642298.94854105,1060300025,6105000
497,builder_14,proposer_0,147780729.9624777,1060300030,6105000
498,builder_14,proposer_0,164655434.83823135,1061000043,6105000
499,builder_14,proposer_0,177693231.02291888,1087000047,6105000
500,builder_14,proposer_0,32219748.804402478,63449999,1858800
501,builder_14,proposer_0,34829386.31940992,135208996,2000710
502,builder_14,proposer_0,37602349.58682638,200729999,6802330
503,builder_14,proposer_0,40606526.22823368,298980003,7112900
504,builder_14,proposer_0,44181912.97889772,377100002,6501800
505,builder_14,proposer_0,49058620.98743764,407500016,6437200
506,builder_14,proposer_0,54336209.324828535,472700016,6080800
507,builder_14,proposer_0,59464011.70325173,522400011,6490800
508,builder_14,proposer_0,65581237.15624817,554800013,6490800
509,builder_14,proposer_0,72118392.4745681,674800013,6527100
510,builder_14,proposer_0,77775954.74336238,690000014,6452100
511,builder_14,proposer_0,86226911.73169088,738600007,6167100
512,builder_14,proposer_0,94481404.90246136,789700008,6081700
513,builder_14,proposer_0,105410532.06148678,861400008,6077800
514,builder_14,proposer_0,114492924.88422917,908500009,6061400
515,builder_14,proposer_0,123796879.23577133,931500013,6061400
516,builder_14,proposer_0,134642298.94854105,1060300025,6105000
517,builder_14,proposer_0,147780729.9624777,1060300030,6105000
518,builder_14,proposer_0,164655434.83823135,1061000043,6105000
519,builder_14,proposer_0,177693231.02291888,1087000047,6105000
520,builder_14,proposer_0,60054010.48432675,119783999,1162600
521,builder_14,proposer_0,67109763.82145634,171189004,1344040
522,builder_14,proposer_0,73310000.36431196,331422998,1344040
523,builder_14,proposer_0,81476875.0951492,535030005,1619940
524,builder_14,proposer_0,90232721.33351332,719870005,1442800
525,builder_14,proposer_0,98035587.69071229,777400006,1998400
526,builder_14,proposer_0,109527426.76579832,845000004,1982700
527,builder_14,proposer_0,121777737.4179016,871700007,1982700
528,builder_14,proposer_0,134692632.24123558,879700012,1982700
529,builder_14,proposer_0,150892551.27443483,967200008,2208900
530,builder_14,proposer_0,167252671.76156965,1175600011,2401400
531,builder_14,proposer_0,181468409.07921526,1412600007,2389100
532,builder_14,proposer_0,202218967.33202925,1699000018,2234100
533,builder_14,proposer_0,222862850.28615606,1856300009,2253800
534,builder_14,proposer_0,243771364.3107391,1937600008,2303800
535,builder_14,proposer_0,265408613.686802,1980000008,2269100
536,builder_14,proposer_0,294863930.30855185,1980200008,2269100
537,builder_14,proposer_0,321285252.340741,2030200008,2269100
538,builder_14,proposer_0,350292576.3770522,2068200008,2269100
539,builder_14,proposer_0,388151347.6524219,2082200008,2304700
540,builder_14,proposer_0,60054010.48432675,119783999,1162600
541,builder_14,proposer_0,67109763.82145634,171189004,1344040
542,builder_14,proposer_0,73310000.36431196,331422998,1344040
543,builder_14,proposer_0,81476875.0951492,535030005,1619940
544,builder_14,proposer_0,90232721.33351332,719870005,1442800
545,builder_14,proposer_0,98035587.69071229,777400006,1998400
546,builder_14,proposer_0,109527426.76579832,845000004,1982700
547,builder_14,proposer_0,121777737.4179016,871700007,1982700
548,builder_14,proposer_0,134692632.24123558,879700012,1982700
549,builder_14,proposer_0,150892551.27443483,967200008,2208900
550,builder_14,proposer_0,167252671.76156965,1175600011,2401400
551,builder_14,proposer_0,181468409.07921526,1412600007,2389100
552,builder_14,proposer_0,202218967.33202925,1699000018,2234100
553,builder_14,proposer_0,222862850.28615606,1856300009,2253800
554,builder_14,proposer_0,243771364.3107391,1937600008,2303800
555,builder_14,proposer_0,265408613.686802,1980000008,2269100
556,builder_14,proposer_0,294863930.30855185,1980200008,2269100
557,builder_14,proposer_0,321285252.340741,2030200008,2269100
558,builder_14,proposer_0,350292576.3770522,2068200008,2269100
559,builder_14,proposer_0,388151347.6524219,2082200008,2304700
560,builder_14,proposer_0,60054010.48432675,119783999,1162600
561,builder_14,proposer_0,67109763.82145634,171189004,1344040
562,builder_14,proposer_0,73310000.36431196,331422998,1344040
563,builder_14,proposer_0,81476875.0951492,535030005,1619940
564,builder_14,proposer_0,90232721.33351332,719870005,1442800
565,builder_14,proposer_0,98035587.69071229,777400006,1998400
566,builder_14,proposer_0,109527426.76579832,845000004,1982700
567,builder_14,proposer_0,121777737.4179016,871700007,1982700
568,builder_14,proposer_0,134692632.24123558,879700012,1982700
569,builder_14,proposer_0,150892551.27443483,967200008,2208900
570,builder_14,proposer_0,167252671.76156965,1175600011,2401400
571,builder_14,proposer_0,181468409.07921526,1412600007,2389100
572,builder_14,proposer_0,202218967.33202925,1699000018,2234100
573,builder_14,proposer_0,222862850.28615606,1856300009,2253800
574,builder_14,proposer_0,243771364.3107391,1937600008,2303800
575,builder_14,proposer_0,265408613.686802,1980000008,2269100
576,builder_14,proposer_0,294863930.30855185,1980200008,2269100
577,builder_14,proposer_0,321285252.340741,2030200008,2269100
578,builder_14,proposer_0,350292576.3770522,2068200008,2269100
579,builder_14,proposer_0,388151347.6524219,2082200008,2304700
580,builder_14,proposer_0,60054010.48432675,119783999,1162600
581,builder_14,proposer_0,67109763.82145634,171189004,1344040
582,builder_14,proposer_0,73310000.36431196,331422998,1344040
583,builder_14,proposer_0,81476875.0951492,535030005,1619940
584,builder_14,proposer_0,90232721.33351332,719870005,1442800
585,builder_14,proposer_0,98035587.69071229,777400006,1998400
586,builder_14,proposer_0,109527426.76579832,845000004,1982700
587,builder_14,proposer_0,121777737.4179016,871700007,1982700
588,builder_14,proposer_0,134692632.24123558,879700012,1982700
589,builder_14,proposer_0,150892551.27443483,967200008,2208900
590,builder_14,proposer_0,167252671.76156965,1175600011,2401400
591,builder_14,proposer_0,181468409.07921526,1412600007,2389100
592,builder_14,proposer_0,202218967.33202925,1699000018,2234100
593,builder_14,proposer_0,222862850.28615606,1856300009,2253800
594,builder_14,proposer_0,243771364.3107391,1937600008,2303800
595,builder_14,proposer_0,265408613.686802,1980000008,2269100
596,builder_14,proposer_0,294863930.30855185,1980200008,2269100
597,builder_14,proposer_0,321285252.340741,2030200008,2269100
598,builder_14,proposer_0,350292576.3770522,2068200008,2269100
599,builder_14,proposer_0,388151347.6524219,2082200008,2304700
600,builder_14,proposer_0,60054010.48432675,119783999,1162600
601,builder_14,proposer_0,67109763.82145634,171189004,1344040
602,builder_14,proposer_0,73310000.36431196,331422998,1344040
603,builder_14,proposer_0,81476875.0951492,535030005,1619940
604,builder_14,proposer_0,90232721.33351332,719870005,1442800
605,builder_14,proposer_0,98035587.69071229,777400006,1998400
606,builder_14,proposer_0,109527426.76579832,845000004,1982700
607,builder_14,proposer_0,121777737.4179016,871700007,1982700
608,builder_14,proposer_0,134692632.24123558,879700012,1982700
609,builder_14,proposer_0,150892551.27443483,967200008,2208900
610,builder_14,proposer_0,167252671.76156965,1175600011,2401400
611,builder_14,proposer_0,181468409.07921526,1412600007,2389100
612,builder_14,proposer_0,202218967.33202925,1699000018,2234100
613,builder_14,proposer_0,222862850.28615606,1856300009,2253800
614,builder_14,proposer_0,243771364.3107391,1937600008,2303800
615,builder_14,proposer_0,265408613.686802,1980000008,2269100
616,builder_14,proposer_0,294863930.30855185,1980200008,2269100
617,builder_14,proposer_0,321285252.340741,2030200008,2269100
618,builder_14,proposer_0,350292576.3770522,2068200008,2269100
619,builder_14,proposer_0,388151347.6524219,2082200008,2304700
620,builder_14,proposer_0,60054010.48432675,119783999,1162600
621,builder_14,proposer_0,67109763.82145634,171189004,1344040
622,builder_14,proposer_0,73310000.36431196,331422998,1344040
623,builder_14,proposer_0,81476875.0951492,535030005,1619940
624,builder_14,proposer_0,90232721.33351332,719870005,1442800
625,builder_14,proposer_0,98035587.69071229,777400006,1998400
626,builder_14,proposer_0,109527426.76579832,845000004,1982700
627,builder_14,proposer_0,121777737.4179016,871700007,1982700
628,builder_14,proposer_0,134692632.24123558,879700012,1982700
629,builder_14,proposer_0,150892551.27443483,967200008,2208900
630,builder_14,proposer_0,167252671.76156965,1175600011,2401400
631,builder_14,proposer_0,181468409.07921526,1412600007,2389100
632,builder_14,proposer_0,202218967.33202925,1699000018,2234100
633,builder_14,proposer_0,222862850.28615606,1856300009,2253800
634,builder_14,proposer_0,243771364.3107391,1937600008,2303800
635,builder_14,proposer_0,265408613.686802,1980000008,2269100
636,builder_14,proposer_0,294863930.30855185,1980200008,2269100
637,builder_14,proposer_0,321285252.340741,2030200008,2269100
638,builder_14,proposer_0,350292576.3770522,2068200008,2269100
639,builder_14,proposer_0,388151347.6524219,2082200008,2304700
640,builder_14,proposer_0,60054010.48432675,119783999,1162600
641,builder_14,proposer_0,67109763.82145634,171189004,1344040
642,builder_14,proposer_0,73310000.36431196,331422998,1344040
643,builder_14,proposer_0,81476875.0951492,535030005,1619940
644,builder_14,proposer_0,90232721.33351332,719870005,1442800
645,builder_14,proposer_0,98035587.69071229,777400006,1998400
646,builder_14,proposer_0,109527426.76579832,845000004,1982700
647,builder_14,proposer_0,121777737.4179016,871700007,1982700
648,builder_14,proposer_0,134692632.24123558,879700012,1982700
649,builder_14,proposer_0,150892551.27443483,967200008,2208900
650,builder_14,proposer_0,167252671.76156965,1175600011,2401400
651,builder_14,proposer_0,181468409.07921526,1412600007,2389100
652,builder_14,proposer_0,202218967.33202925,1699000018,2234100
653,builder_14,proposer_0,222862850.28615606,1856300009,2253800
654,builder_14,proposer_0,243771364.3107391,1937600008,2303800
655,builder_14,proposer_0,265408613.686802,1980000008,2269100
656,builder_14,proposer_0,294863930.30855185,1980200008,2269100
657,builder_14,proposer_0,321285252.340741,2030200008,2269100
658,builder_14,proposer_0,350292576.3770522,2068200008,2269100
659,builder_14,proposer_0,388151347.6524219,2082200008,2304700
660,builder_14,proposer_0,60054010.48432675,119783999,1162600
661,builder_14,proposer_0,67109763.82145634,171189004,1344040
662,builder_14,proposer_0,73310000.36431196,331422998,1344040
663,builder_14,proposer_0,81476875.0951492,535030005,1619940
664,builder_14,proposer_0,90232721.33351332,719870005,1442800
665,builder_14,proposer_0,98035587.69071229,777400006,1998400
666,builder_14,proposer_0,109527426.76579832,845000004,1982700
667,builder_14,proposer_0,121777737.4179016,871700007,1982700
668,builder_14,proposer_0,134692632.24123558,879700012,1982700
669,builder_14,proposer_0,150892551.27443483,967200008,2208900
670,builder_14,proposer_0,167252671.76156965,1175600011,2401400
671,builder_14,proposer_0,181468409.07921526,1412600007,2389100
672,builder_14,proposer_0,202218967.33202925,1699000018,2234100
673,builder_14,proposer_0,222862850.28615606,1856300009,2253800
674,builder_14,proposer_0,243771364.3107391,1937600008,2303800
675,builder_14,proposer_0,265408613.686802,1980000008,2269100
676,builder_14,proposer_0,294863930.30855185,1980200008,2269100
677,builder_14,proposer_0,321285252.340741,2030200008,2269100
678,builder_14,proposer_0,350292576.3770522,2068200008,2269100
679,builder_14,proposer_0,388151347.6524219,2082200008,2304700
680,builder_14,proposer_0,60054010.48432675,119783999,1162600
681,builder_14,proposer_0,67109763.82145634,171189004,1344040
682,builder_14,proposer_0,73310000.36431196,331422998,1344040
683,builder_14,proposer_0,81476875.0951492,535030005,1619940
684,builder_14,proposer_0,90232721.33351332,719870005,1442800
685,builder_14,proposer_0,98035587.69071229,777400006,1998400
686,builder_14,proposer_0,109527426.76579832,845000004,1982700
687,builder_14,proposer_0,121777737.4179016,871700007,1982700
688,builder_14,proposer_0,134692632.24123558,879700012,1982700
689,builder_14,proposer_0,150892551.27443483,967200008,2208900
690,builder_14,proposer_0,167252671.76156965,1175600011,2401400
691,builder_14,proposer_0,181468409.07921526,1412600007,2389100
692,builder_14,proposer_0,202218967.33202925,1699000018,2234100
693,builder_14,proposer_0,222862850.28615606,1856300009,2253800
694,builder_14,proposer_0,243771364.3107391,1937600008,2303800
695,builder_14,proposer_0,265408613.686802,1980000008,2269100
696,builder_14,proposer_0,294863930.30855185,1980200008,2269100
697,builder_14,proposer_0,321285252.340741,2030200008,2269100
698,builder_14,proposer_0,350292576.3770522,2068200008,2269100
699,builder_14,proposer_0,388151347.6524219,2082200008,2304700
700,builder_14,proposer_0,60054010.48432675,119783999,1162600
701,builder_14,proposer_0,67109763.82145634,171189004,1344040
702,builder_14,proposer_0,73310000.36431196,331422998,1344040
703,builder_14,proposer_0,81476875.0951492,535030005,1619940
704,builder_14,proposer_0,90232721.33351332,719870005,1442800
705,builder_14,proposer_0,98035587.69071229,777400006,1998400
706,builder_14,proposer_0,109527426.76579832,845000004,1982700
707,builder_14,proposer_0,121777737.4179016,871700007,1982700
708,builder_14,proposer_0,134692632.24123558,879700012,1982700
709,builder_14,proposer_0,150892551.27443483,967200008,2208900
710,builder_14,proposer_0,167252671.76156965,1175600011,2401400
711,builder_14,proposer_0,181468409.07921526,1412600007,2389100
712,builder_14,proposer_0,202218967.33202925,1699000018,2234100
713,builder_14,proposer_0,222862850.28615606,1856300009,2253800
714,builder_14,proposer_0,243771364.3107391,1937600008,2303800
715,builder_14,proposer_0,265408613.686802,1980000008,2269100
716,builder_14,proposer_0,294863930.30855185,1980200008,2269100
717,builder_14,proposer_0,321285252.340741,2030200008,2269100
718,builder_14,proposer_0,350292576.3770522,2068200008,2269100
719,builder_14,proposer_0,388151347.6524219,2082200008,2304700
720,builder_14,proposer_0,60054010.48432675,119783999,1162600
721,builder_14,proposer_0,67109763.82145634,171189004,1344040
722,builder_14,proposer_0,73310000.36431196,331422998,1344040
723,builder_14,proposer_0,81476875.0951492,535030005,1619940
724,builder_14,proposer_0,90232721.33351332,719870005,1442800
725,builder_14,proposer_0,98035587.69071229,777400006,1998400
726,builder_14,proposer_0,109527426.76579832,845000004,1982700
727,builder_14,proposer_0,121777737.4179016,871700007,1982700
728,builder_14,proposer_0,134692632.24123558,879700012,1982700
729,builder_14,proposer_0,150892551.27443483,967200008,2208900
730,builder_14,proposer_0,167252671.76156965,1175600011,2401400
731,builder_14,proposer_0,181468409.07921526,1412600007,2389100
732,builder_14,proposer_0,202218967.33202925,1699000018,2234100
733,builder_14,proposer_0,222862850.28615606,1856300009,2253800
734,builder_14,proposer_0,243771364.3107391,1937600008,2303800
735,builder_14,proposer_0,265408613.686802,1980000008,2269100
736,builder_14,proposer_0,294863930.30855185,1980200008,2269100
737,builder_14,proposer_0,321285252.340741,2030200008,2269100
738,builder_14,proposer_0,350292576.3770522,2068200008,2269100
739,builder_14,proposer_0,388151347.6524219,2082200008,2304700
740,builder_14,proposer_0,60054010.48432675,119783999,1162600
741,builder_14,proposer_0,67109763.82145634,171189004,1344040
742,builder_14,proposer_0,73310000.36431196,331422998,1344040
743,builder_14,proposer_0,81476875.0951492,535030005,1619940
744,builder_14,proposer_0,90232721.33351332,719870005,1442800
745,builder_14,proposer_0,98035587.69071229,777400006,1998400
746,builder_14,proposer_0,109527426.76579832,845000004,1982700
747,builder_14,proposer_0,121777737.4179016,871700007,1982700
748,builder_14,proposer_0,134692632.24123558,879700012,1982700
749,builder_14,proposer_0,150892551.27443483,967200008,2208900
750,builder_14,proposer_0,167252671.76156965,1175600011,2401400
751,builder_14,proposer_0,181468409.07921526,1412600007,2389100
752,builder_14,proposer_0,202218967.33202925,1699000018,2234100
753,builder_14,proposer_0,222862850.28615606,1856300009,2253800
754,builder_14,proposer_0,243771364.3107391,1937600008,2303800
755,builder_14,proposer_0,265408613.686802,1980000008,2269100
756,builder_14,proposer_0,294863930.30855185,1980200008,2269100
757,builder_14,proposer_0,321285252.340741,2030200008,2269100
758,builder_14,proposer_0,350292576.3770522,2068200008,2269100
759,builder_14,proposer_0,388151347.6524219,2082200008,2304700
760,builder_14,proposer_0,60054010.48432675,119783999,1162600
761,builder_14,proposer_0,67109763.82145634,171189004,1344040
762,builder_14,proposer_0,73310000.36431196,331422998,1344040
763,builder_14,proposer_0,81476875.0951492,535030005,1619940
764,builder_14,proposer_0,90232721.33351332,719870005,1442800
765,builder_14,proposer_0,98035587.69071229,777400006,1998400
766,builder_14,proposer_0,109527426.76579832,845000004,1982700
767,builder_14,proposer_0,121777737.4179016,871700007,1982700
768,builder_14,proposer_0,134692632.24123558,879700012,1982700
769,builder_14,proposer_0,150892551.27443483,967200008,2208900
770,builder_14,proposer_0,167252671.76156965,1175600011,2401400
771,builder_14,proposer_0,181468409.07921526,1412600007,2389100
772,builder_14,proposer_0,202218967.33202925,1699000018,2234100
773,builder_14,proposer_0,222862850.28615606,1856300009,2253800
774,builder_14,proposer_0,243771364.3107391,1937600008,2303800
775,builder_14,proposer_0,265408613.686802,1980000008,2269100
776,builder_14,proposer_0,294863930.30855185,1980200008,2269100
777,builder_14,proposer_0,321285252.340741,2030200008,2269100
778,builder_14,proposer_0,350292576.3770522,2068200008,2269100
779,builder_14,proposer_0,388151347.6524219,2082200008,2304700
780,builder_14,proposer_0,22746130.83060832,45577001,1588020
781,builder_14,proposer_0,25215350.251812216,261020002,1989620
782,builder_14,proposer_0,27188545.961930055,516030007,2001220
783,builder_14,proposer_0,29451533.372492623,691410010,5736520
784,builder_14,proposer_0,32660716.50602857,814680010,6984820
785,builder_14,proposer_0,35637281.30496266,911700014,6617700
786,builder_14,proposer_0,38680844.33242542,919100020,6607000
787,builder_14,proposer_0,42250743.33760793,920900024,6368000
788,builder_14,proposer_0,46670327.55542522,987700019,6549000
789,builder_14,proposer_0,50977739.457796775,1093300015,6362130
790,builder_14,proposer_0,56475542.7853594,1134800019,2654130
791,builder_14,proposer_0,63034222.426914826,1243499996,2026200
792,builder_14,proposer_0,68616661.6704359,1258099988,2631200
793,builder_14,proposer_0,74740932.43283813,1281600004,2527700
794,builder_14,proposer_0,83064312.5252811,1320900018,2540000
795,builder_14,proposer_0,91694844.8042448,1321100032,2527700
796,builder_14,proposer_0,101352134.9089132,1359100046,2549500
797,builder_14,proposer_0,112258500.94717953,1397100050,1780500
798,builder_14,proposer_0,125437825.93996249,1447100048,1789020
799,builder_14,proposer_0,140243162.6791831,1507300045,1801320
800,builder_14,proposer_0,22746130.83060832,45577001,1588020
801,builder_14,proposer_0,25215350.251812216,261020002,1989620
802,builder_14,proposer_0,27188545.961930055,516030007,2001220
803,builder_14,proposer_0,29451533.372492623,691410010,5736520
804,builder_14,proposer_0,32660716.50602857,814680010,6984820
805,builder_14,proposer_0,35637281.30496266,911700014,6617700
806,builder_14,proposer_0,38680844.33242542,919100020,6607000
807,builder_14,proposer_0,42250743.33760793,920900024,6368000
808,builder_14,proposer_0,46670327.55542522,987700019,6549000
809,builder_14,proposer_0,50977739.457796775,1093300015,6362130
810,builder_14,proposer_0,56475542.7853594,1134800019,2654130
811,builder_14,proposer_0,63034222.426914826,1243499996,2026200
812,builder_14,proposer_0,68616661.6704359,1258099988,2631200
813,builder_14,proposer_0,74740932.43283813,1281600004,2527700
814,builder_14,proposer_0,83064312.5252811,1320900018,2540000
815,builder_14,proposer_0,91694844.8042448,1321100032,2527700
816,builder_14,proposer_0,101352134.9089132,1359100046,2549500
817,builder_14,proposer_0,112258500.94717953,1397100050,1780500
818,builder_14,proposer_0,125437825.93996249,1447100048,1789020
819,builder_14,proposer_0,140243162.6791831,1507300045,1801320
820,builder_14,proposer_0,22746130.83060832,45577001,1588020
821,builder_14,proposer_0,25215350.251812216,261020002,1989620
822,builder_14,proposer_0,27188545.961930055,516030007,2001220
823,builder_14,proposer_0,29451533.372492623,691410010,5736520
824,builder_14,proposer_0,32660716.50602857,814680010,6984820
825,builder_14,proposer_0,35637281.30496266,911700014,6617700
826,builder_14,proposer_0,38680844.33242542,919100020,6607000
827,builder_14,proposer_0,42250743.33760793,920900024,6368000
828,builder_14,proposer_0,46670327.55542522,987700019,6549000
829,builder_14,proposer_0,50977739.457796775,1093300015,6362130
830,builder_14,proposer_0,56475542.7853594,1134800019,2654130
831,builder_14,proposer_0,63034222.426914826,1243499996,2026200
832,builder_14,proposer_0,68616661.6704359,1258099988,2631200
833,builder_14,proposer_0,74740932.43283813,1281600004,2527700
834,builder_14,proposer_0,83064312.5252811,1320900018,2540000
835,builder_14,proposer_0,91694844.8042448,1321100032,2527700
836,builder_14,proposer_0,101352134.9089132,1359100046,2549500
837,builder_14,proposer_0,112258500.94717953,1397100050,1780500
838,builder_14,proposer_0,125437825.93996249,1447100048,1789020
839,builder_14,proposer_0,140243162.6791831,1507300045,1801320
840,builder_14,proposer_0,22746130.83060832,45577001,1588020
841,builder_14,proposer_0,25215350.251812216,261020002,1989620
842,builder_14,proposer_0,27188545.961930055,516030007,2001220
843,builder_14,proposer_0,29451533.372492623,691410010,5736520
844,builder_14,proposer_0,32660716.50602857,814680010,6984820
845,builder_14,proposer_0,35637281.30496266,911700014,6617700
846,builder_14,proposer_0,38680844.33242542,919100020,6607000
847,builder_14,proposer_0,42250743.33760793,920900024,6368000
848,builder_14,proposer_0,46670327.55542522,987700019,6549000
849,builder_14,proposer_0,50977739.457796775,1093300015,6362130
850,builder_14,proposer_0,56475542.7853594,1134800019,2654130
851,builder_14,proposer_0,63034222.426914826,1243499996,2026200
852,builder_14,proposer_0,68616661.6704359,1258099988,2631200
853,builder_14,proposer_0,74740932.43283813,1281600004,2527700
854,builder_14,proposer_0,83064312.5252811,1320900018,2540000
855,builder_14,proposer_0,91694844.8042448,1321100032,2527700
856,builder_14,proposer_0,101352134.9089132,1359100046,2549500
857,builder_14,proposer_0,112258500.94717953,1397100050,1780500
858,builder_14,proposer_0,125437825.93996249,1447100048,1789020
859,builder_14,proposer_0,140243162.6791831,1507300045,1801320
860,builder_14,proposer_0,22746130.83060832,45577001,1588020
861,builder_14,proposer_0,25215350.251812216,261020002,1989620
862,builder_14,proposer_0,27188545.961930055,516030007,2001220
863,builder_14,proposer_0,29451533.372492623,691410010,5736520
864,builder_14,proposer_0,32660716.50602857,814680010,6984820
865,builder_14,proposer_0,35637281.30496266,911700014,6617700
866,builder_14,proposer_0,38680844.33242542,919100020,6607000
867,builder_14,proposer_0,42250743.33760793,920900024,6368000
868,builder_14,proposer_0,46670327.55542522,987700019,6549000
869,builder_14,proposer_0,50977739.457796775,1093300015,6362130
870,builder_14,proposer_0,56475542.7853594,1134800019,2654130
871,builder_14,proposer_0,63034222.426914826,1243499996,2026200
872,builder_14,proposer_0,68616661.6704359,1258099988,2631200
873,builder_14,proposer_0,74740932.43283813,1281600004,2527700
874,builder_14,proposer_0,83064312.5252811,1320900018,2540000
875,builder_14,proposer_0,91694844.8042448,1321100032,2527700
876,builder_14,proposer_0,101352134.9089132,1359100046,2549500
877,builder_14,proposer_0,112258500.94717953,1397100050,1780500
878,builder_14,proposer_0,125437825.93996249,1447100048,1789020
879,builder_14,proposer_0,140243162.6791831,1507300045,1801320
880,builder_14,proposer_0,22746130.83060832,45577001,1588020
881,builder_14,proposer_0,25215350.251812216,261020002,1989620
882,builder_14,proposer_0,27188545.961930055,516030007,2001220
883,builder_14,proposer_0,29451533.372492623,691410010,5736520
884,builder_14,proposer_0,32660716.50602857,814680010,6984820
885,builder_14,proposer_0,35637281.30496266,911700014,6617700
886,builder_14,proposer_0,38680844.33242542,919100020,6607000
887,builder_14,proposer_0,42250743.33760793,920900024,6368000
888,builder_14,proposer_0,46670327.55542522,987700019,6549000
889,builder_14,proposer_0,50977739.457796775,1093300015,6362130
890,builder_14,proposer_0,56475542.7853594,1134800019,2654130
891,builder_14,proposer_0,63034222.426914826,1243499996,2026200
892,builder_14,proposer_0,68616661.6704359,1258099988,2631200
893,builder_14,proposer_0,74740932.43283813,1281600004,2527700
894,builder_14,proposer_0,83064312.5252811,1320900018,2540000
895,builder_14,proposer_0,91694844.8042448,1321100032,2527700
896,builder_14,proposer_0,101352134.9089132,1359100046,2549500
897,builder_14,proposer_0,112258500.94717953,1397100050,1780500
898,builder_14,proposer_0,125437825.93996249,1447100048,1789020
899,builder_14,proposer_0,140243162.6791831,1507300045,1801320
900,builder_14,proposer_0,22746130.83060832,45577001,1588020
901,builder_14,proposer_0,25215350.251812216,261020002,1989620
902,builder_14,proposer_0,27188545.961930055,516030007,2001220
903,builder_14,proposer_0,29451533.372492623,691410010,5736520
904,builder_14,proposer_0,32660716.50602857,814680010,6984820
905,builder_14,proposer_0,35637281.30496266,911700014,6617700
906,builder_14,proposer_0,38680844.33242542,919100020,6607000
907,builder_14,proposer_0,42250743.33760793,920900024,6368000
908,builder_14,proposer_0,46670327.55542522,987700019,6549000
909,builder_14,proposer_0,50977739.457796775,1093300015,6362130
910,builder_14,proposer_0,56475542.7853594,1134800019,2654130
911,builder_14,proposer_0,63034222.426914826,1243499996,2026200
912,builder_14,proposer_0,68616661.6704359,1258099988,2631200
913,builder_14,proposer_0,74740932.43283813,1281600004,2527700
914,builder_14,proposer_0,83064312.5252811,1320900018,2540000
915,builder_14,proposer_0,91694844.8042448,1321100032,2527700
916,builder_14,proposer_0,101352134.9089132,1359100046,2549500
917,builder_14,proposer_0,112258500.94717953,1397100050,1780500
918,builder_14,proposer_0,125437825.93996249,1447100048,1789020
919,builder_14,proposer_0,140243162.6791831,1507300045,1801320
920,builder_14,proposer_0,22746130.83060832,45577001,1588020
921,builder_14,proposer_0,25215350.251812216,261020002,1989620
922,builder_14,proposer_0,27188545.961930055,516030007,2001220
923,builder_14,proposer_0,29451533.372492623,691410010,5736520
924,builder_14,proposer_0,32660716.50602857,814680010,6984820
925,builder_14,proposer_0,35637281.30496266,911700014,6617700
926,builder_14,proposer_0,38680844.33242542,919100020,6607000
927,builder_14,proposer_0,42250743.33760793,920900024,6368000
928,builder_14,proposer_0,46670327.55542522,987700019,6549000
929,builder_14,proposer_0,50977739.457796775,1093300015,6362130
930,builder_14,proposer_0,56475542.7853594,1134800019,2654130
931,builder_14,proposer_0,63034222.426914826,1243499996,2026200
932,builder_14,proposer_0,68616661.6704359,1258099988,2631200
933,builder_14,proposer_0,74740932.43283813,1281600004,2527700
934,builder_14,proposer_0,83064312.5252811,1320900018,2540000
935,builder_14,proposer_0,91694844.8042448,1321100032,2527700
936,builder_14,proposer_0,101352134.9089132,1359100046,2549500
937,builder_14,proposer_0,112258500.94717953,1397100050,1780500
938,builder_14,proposer_0,125437825.93996249,1447100048,1789020
939,builder_14,proposer_0,140243162.6791831,1507300045,1801320
940,builder_14,proposer_0,22746130.83060832,45577001,1588020
941,builder_14,proposer_0,25215350.251812216,261020002,1989620
942,builder_14,proposer_0,27188545.961930055,516030007,2001220
943,builder_14,proposer_0,29451533.372492623,691410010,5736520
944,builder_14,proposer_0,32660716.50602857,814680010,6984820
945,builder_14,proposer_0,35637281.30496266,911700014,6617700
946,builder_14,proposer_0,38680844.33242542,919100020,6607000
947,builder_14,proposer_0,42250743.33760793,920900024,6368000
948,builder_14,proposer_0,46670327.55542522,987700019,6549000
949,builder_14,proposer_0,50977739.457796775,1093300015,6362130
950,builder_14,proposer_0,56475542.7853594,1134800019,2654130
951,builder_14,proposer_0,63034222.426914826,1243499996,2026200
952,builder_14,proposer_0,68616661.6704359,1258099988,2631200
