id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
42,97,3200000,0,user_37,0,9,
11,88,2600000,0,user_8,0,8,
29,91,2500000,0,user_24,0,8,
194,94,2400000,0,user_33,1,8,
45,96,2100000,0,user_37,0,7,
26,88,2000000,0,user_21,0,6,
180,86,2000000,0,user_16,1,6,
184,87,2000000,0,user_23,1,6,
37,91,1800000,164000,user_31,0,6,
369,25,1799999,0,builder_16,1,1,37
47,95,1900000,0,user_38,0,6,
370,27,1100001,0,builder_16,1,1,33
33,97,1100000,779000,user_29,0,6,
173,88,1800000,0,user_10,1,5,
171,97,1600000,0,user_8,1,5,
196,98,1600000,0,user_34,1,5,
204,90,1500000,0,user_44,1,4,
175,93,1400000,0,user_12,1,4,
174,97,1200000,0,user_11,1,4,
162,81,1100001,0,user_0,1,3,40
164,84,1099999,0,user_2,1,3,40
166,85,1099999,0,user_3,1,3,40
371,38,1000001,0,builder_16,1,1,48
48,87,1000000,19700,user_38,0,3,
13,88,1000000,0,user_11,0,3,
28,93,910000,0,user_21,0,3,
372,42,660001,0,builder_16,1,1,5
5,95,660000,14200,user_4,0,3,
373,44,73001,0,builder_16,1,1,172
172,97,73000,594000,user_9,1,3,
18,72,630000,0,user_15,0,2,
374,47,320001,0,builder_16,1,1,46
46,74,320000,231000,user_37,0,2,
27,80,120000,350000,user_21,0,2,
375,50,119999,0,builder_16,1,1,27
35,83,460000,0,user_30,0,2,
51,82,460000,0,user_41,0,2,
23,85,420000,0,user_18,0,2,
7,84,420000,0,user_5,0,2,
376,55,84001,0,builder_16,1,1,49
49,88,84000,322000,user_39,0,2,
17,89,360000,0,user_15,0,2,
30,90,360000,0,user_26,0,2,
50,92,340000,0,user_41,0,2,
179,93,340000,0,user_15,1,2,
207,95,320000,0,user_48,1,2,
206,94,320000,0,user_45,1,2,
193,63,300000,0,user_32,1,1,
39,64,150000,121000,user_33,0,1,
377,65,149999,0,builder_16,1,1,39
4,66,260000,0,user_4,0,1,
9,67,260000,0,user_6,0,1,
14,68,150000,108000,user_14,0,1,
378,69,149999,0,builder_16,1,1,14
16,70,240000,0,user_15,0,1,
1,71,150000,39400,user_1,0,1,
379,72,149999,0,builder_16,1,1,1
6,73,170000,0,user_5,0,1,
182,74,170000,0,user_18,1,1,
185,75,160000,0,user_23,1,1,
2,76,150001,0,user_2,0,1,1
32,77,150000,0,user_27,0,1,
54,78,150000,0,user_44,0,1,
52,79,150000,0,user_42,0,1,
195,80,150000,0,user_33,1,1,
3,81,149999,0,user_3,0,1,1
34,82,120000,0,user_29,0,1,
15,83,120000,0,user_15,0,1,
21,84,120000,0,user_17,0,1,
36,85,120000,0,user_30,0,1,
24,86,120000,0,user_19,0,1,
192,87,120000,0,user_30,1,1,
165,88,119999,0,user_3,1,1,27
55,89,110000,0,user_45,0,1,
183,90,110000,0,user_21,1,1,
200,91,110000,0,user_42,1,1,
10,92,100000,0,user_8,0,1,
169,93,98000,0,user_6,1,1,
57,94,87000,0,user_47,0,1,
58,95,87000,0,user_48,0,1,
163,96,84001,0,user_1,1,1,49
167,97,84001,0,user_4,1,1,49
44,98,84000,0,user_37,0,1,
205,99,84000,0,user_44,1,1,
20,3,43000000,0,user_17,0,19,
424,4,43000000,0,user_11,2,19,
435,11,30000000,0,user_21,2,19,
460,26,27000000,0,user_44,2,19,
41,37,19000000,0,user_36,0,19,
12,64,6100000,0,user_11,0,19,
675,6,1100001,0,builder_16,2,2,40
40,71,1100000,4320000,user_33,0,19,
25,89,5000000,0,user_21,0,19,
457,92,5000000,0,user_40,2,19,
431,91,5000000,0,user_16,2,19,
449,90,5000000,0,user_33,2,19,
676,12,4500001,0,builder_16,2,2,432
432,99,4500000,16400,user_17,2,18,
170,95,4500000,0,user_6,1,17,
56,94,4200000,0,user_46,0,16,
677,16,3500001,0,builder_16,2,2,187
187,93,3500000,594000,user_24,1,15,
181,98,3600000,0,user_16,1,15,
417,96,3500001,0,user_0,2,13,187
43,93,3500000,0,user_37,0,12,
31,94,3500000,0,user_26,0,12,
186,95,3500000,0,user_23,1,12,
421,96,3500000,0,user_6,2,12,
42,97,3200000,0,user_37,0,9,
442,98,3200000,0,user_26,2,9,
11,88,2600000,0,user_8,0,8,
176,89,2600000,0,user_13,1,8,
29,91,2500000,0,user_24,0,8,
427,92,2500000,0,user_12,2,8,
194,94,2400000,0,user_33,1,8,
678,31,2100001,0,builder_16,2,2,202
202,93,2100000,16400,user_43,1,7,
45,96,2100000,0,user_37,0,7,
26,88,2000000,0,user_21,0,6,
180,86,2000000,0,user_16,1,6,
184,87,2000000,0,user_23,1,6,
450,83,2000000,0,user_34,2,6,
37,91,1800000,164000,user_31,0,6,
679,39,1799999,0,builder_16,2,2,37
680,40,1900001,0,builder_16,2,2,446
446,92,1900000,13900,user_29,2,6,
47,95,1900000,0,user_38,0,6,
681,43,1100001,0,builder_16,2,2,33
33,97,1100000,779000,user_29,0,6,
173,88,1800000,0,user_10,1,5,
463,99,1800000,0,user_47,2,6,
420,92,1700000,0,user_6,2,5,
196,98,1600000,0,user_34,1,5,
171,97,1600000,0,user_8,1,5,
177,89,1500000,0,user_14,1,4,
204,90,1500000,0,user_44,1,4,
175,93,1400000,0,user_12,1,4,
198,94,1400000,0,user_35,1,4,
436,95,1400000,0,user_25,2,4,
423,96,1300000,0,user_11,2,4,
174,97,1200000,0,user_11,1,4,
162,81,1100001,0,user_0,1,3,40
418,82,1100001,0,user_2,2,3,33
430,83,1100000,0,user_15,2,3,
164,84,1099999,0,user_2,1,3,40
166,85,1099999,0,user_3,1,3,40
682,62,1000001,0,builder_16,2,2,48
48,87,1000000,19700,user_38,0,3,
13,88,1000000,0,user_11,0,3,
453,92,970000,0,user_36,2,3,
28,93,910000,0,user_21,0,3,
452,94,910000,0,user_36,2,3,
5,95,660000,14200,user_4,0,3,
683,69,659999,0,builder_16,2,2,5
684,70,73001,0,builder_16,2,2,172
172,97,73000,594000,user_9,1,3,
18,72,630000,0,user_15,0,2,
441,73,630000,0,user_26,2,2,
46,74,320000,231000,user_37,0,2,
685,75,319999,0,builder_16,2,2,46
429,76,460000,71800,user_15,2,2,
686,77,459999,0,builder_16,2,2,429
433,78,260000,256000,user_18,2,2,
687,79,259999,0,builder_16,2,2,433
27,80,120000,350000,user_21,0,2,
688,81,119999,0,builder_16,2,2,27
51,82,460000,0,user_41,0,2,
35,83,460000,0,user_30,0,2,
7,84,420000,0,user_5,0,2,
23,85,420000,0,user_18,0,2,
191,86,420000,0,user_28,1,2,
689,87,84001,0,builder_16,2,2,49
49,88,84000,322000,user_39,0,2,
17,89,360000,0,user_15,0,2,
30,90,360000,0,user_26,0,2,
448,91,350000,0,user_33,2,2,
50,92,340000,0,user_41,0,2,
179,93,340000,0,user_15,1,2,
206,94,320000,0,user_45,1,2,
207,95,320000,0,user_48,1,2,
189,96,310000,0,user_27,1,2,
190,97,310000,0,user_28,1,2,
439,98,310000,0,user_25,2,2,
445,99,240000,68100,user_29,2,2,
20,3,43000000,0,user_17,0,19,
424,4,43000000,0,user_11,2,19,
464,12,30000000,0,user_49,2,19,
759,13,30000000,0,user_22,3,19,
754,21,27000000,68100,user_20,3,19,
1118,5,26999999,0,builder_19,3,3,754
460,26,27000000,0,user_44,2,19,
41,37,19000000,0,user_36,0,19,
168,38,19000000,0,user_5,1,19,
1119,9,6300001,0,builder_19,3,3,762
762,50,6300000,256000,user_25,3,19,
777,56,6300000,0,user_39,3,19,
12,64,6100000,0,user_11,0,19,
1120,13,1100001,0,builder_19,3,3,40
40,71,1100000,4320000,user_33,0,19,
25,89,5000000,0,user_21,0,19,
457,92,5000000,0,user_40,2,19,
449,90,5000000,0,user_33,2,19,
431,91,5000000,0,user_16,2,19,
432,99,4500000,16400,user_17,2,18,
1121,20,4499999,0,builder_19,3,3,432
170,95,4500000,0,user_6,1,17,
56,94,4200000,0,user_46,0,16,
1122,23,3500001,0,builder_19,3,3,187
187,93,3500000,594000,user_24,1,15,
753,99,3600000,0,user_20,3,15,
188,97,3600000,0,user_26,1,15,
181,98,3600000,0,user_16,1,15,
761,92,3500000,12800,user_23,3,13,
1123,29,3499999,0,builder_19,3,3,761
417,96,3500001,0,user_0,2,13,187
43,93,3500000,0,user_37,0,12,
31,94,3500000,0,user_26,0,12,
186,95,3500000,0,user_23,1,12,
421,96,3500000,0,user_6,2,12,
42,97,3200000,0,user_37,0,9,
442,98,3200000,0,user_26,2,9,
741,99,3200000,0,user_6,3,9,
11,88,2600000,0,user_8,0,8,
176,89,2600000,0,user_13,1,8,
29,91,2500000,0,user_24,0,8,
427,92,2500000,0,user_12,2,8,
194,94,2400000,0,user_33,1,8,
774,97,2300000,0,user_36,3,8,
1124,44,2100001,0,builder_19,3,3,202
202,93,2100000,16400,user_43,1,7,
45,96,2100000,0,user_37,0,7,
26,88,2000000,0,user_21,0,6,
180,86,2000000,0,user_16,1,6,
184,87,2000000,0,user_23,1,6,
450,83,2000000,0,user_34,2,6,
1125,51,1800001,0,builder_19,3,3,37
37,91,1800000,164000,user_31,0,6,
446,92,1900000,13900,user_29,2,6,
1126,54,1899999,0,builder_19,3,3,446
47,95,1900000,0,user_38,0,6,
33,97,1100000,779000,user_29,0,6,
1127,57,1099999,0,builder_19,3,3,33
757,90,1800000,0,user_20,3,5,
173,88,1800000,0,user_10,1,5,
463,99,1800000,0,user_47,2,6,
420,92,1700000,0,user_6,2,5,
756,96,1600000,64600,user_20,3,5,
1128,63,1599999,0,builder_19,3,3,756
196,98,1600000,0,user_34,1,5,
171,97,1600000,0,user_8,1,5,
769,99,1600000,0,user_30,3,5,
747,84,970000,594000,user_12,3,4,
1129,68,969999,0,builder_19,3,3,747
750,87,1500000,46500,user_14,3,4,
1130,70,1499999,0,builder_19,3,3,750
740,92,1500000,0,user_5,3,4,
204,90,1500000,0,user_44,1,4,
177,89,1500000,0,user_14,1,4,
175,93,1400000,0,user_12,1,4,
198,94,1400000,0,user_35,1,4,
436,95,1400000,0,user_25,2,4,
423,96,1300000,0,user_11,2,4,
174,97,1200000,0,user_11,1,4,
1131,79,85001,0,builder_19,3,3,780
780,98,85000,1100000,user_44,3,4,
162,81,1100001,0,user_0,1,3,40
418,82,1100001,0,user_2,2,3,33
430,83,1100000,0,user_15,2,3,
164,84,1099999,0,user_2,1,3,40
166,85,1099999,0,user_3,1,3,40
1132,86,1000001,0,builder_19,3,3,48
48,87,1000000,19700,user_38,0,3,
13,88,1000000,0,user_11,0,3,
783,89,1000000,0,user_48,3,3,
1133,90,970001,0,builder_19,3,3,746
746,91,970000,16400,user_11,3,3,
453,92,970000,0,user_36,2,3,
28,93,910000,0,user_21,0,3,
452,94,910000,0,user_36,2,3,
5,95,660000,14200,user_4,0,3,
1134,96,659999,0,builder_19,3,3,5
172,97,73000,594000,user_9,1,3,
1135,98,72999,0,builder_19,3,3,172
1136,99,630001,0,builder_19,3,3,770
20,3,43000000,0,user_17,0,19,
424,4,43000000,0,user_11,2,19,
464,12,30000000,0,user_49,2,19,
435,11,30000000,0,user_21,2,19,
1157,14,30000000,0,user_24,4,19,
759,13,30000000,0,user_22,3,19,
1156,15,30000000,0,user_23,4,19,
1493,7,27000001,0,builder_19,4,4,754
754,21,27000000,68100,user_20,3,19,
460,26,27000000,0,user_44,2,19,
41,37,19000000,0,user_36,0,19,
168,38,19000000,0,user_5,1,19,
762,50,6300000,256000,user_25,3,19,
1494,13,6299999,0,builder_19,4,4,762
777,56,6300000,0,user_39,3,19,
12,64,6100000,0,user_11,0,19,
1170,65,6100000,0,user_36,4,19,
40,71,1100000,4320000,user_33,0,19,
1495,18,1099999,0,builder_19,4,4,40
1160,83,5000000,10700,user_25,4,19,
1496,20,4999999,0,builder_19,4,4,1160
25,89,5000000,0,user_21,0,19,
431,91,5000000,0,user_16,2,19,
449,90,5000000,0,user_33,2,19,
457,92,5000000,0,user_40,2,19,
1163,93,5000000,0,user_30,4,19,
1497,26,4500001,0,builder_19,4,4,432
432,99,4500000,16400,user_17,2,18,
170,95,4500000,0,user_6,1,17,
56,94,4200000,0,user_46,0,16,
1498,30,3500001,0,builder_19,4,4,187
187,93,3500000,594000,user_24,1,15,
181,98,3600000,0,user_16,1,15,
188,97,3600000,0,user_26,1,15,
753,99,3600000,0,user_20,3,15,
1499,35,3500001,0,builder_19,4,4,761
761,92,3500000,12800,user_23,3,13,
417,96,3500001,0,user_0,2,13,187
43,93,3500000,0,user_37,0,12,
31,94,3500000,0,user_26,0,12,
186,95,3500000,0,user_23,1,12,
421,96,3500000,0,user_6,2,12,
1150,83,3200000,0,user_19,4,8,
42,97,3200000,0,user_37,0,9,
442,98,3200000,0,user_26,2,9,
741,99,3200000,0,user_6,3,9,
11,88,2600000,0,user_8,0,8,
176,89,2600000,0,user_13,1,8,
29,91,2500000,0,user_24,0,8,
427,92,2500000,0,user_12,2,8,
194,94,2400000,0,user_33,1,8,
1173,95,2400000,0,user_39,4,8,
774,97,2300000,0,user_36,3,8,
1500,53,1900001,0,builder_19,4,4,1141
1141,90,1900000,350000,user_9,4,7,
1174,92,2000000,164000,user_39,4,7,
1501,56,1999999,0,builder_19,4,4,1174
202,93,2100000,16400,user_43,1,7,
1502,58,2099999,0,builder_19,4,4,202
45,96,2100000,0,user_37,0,7,
26,88,2000000,0,user_21,0,6,
180,86,2000000,0,user_16,1,6,
184,87,2000000,0,user_23,1,6,
450,83,2000000,0,user_34,2,6,
1176,84,2000000,0,user_41,4,6,
37,91,1800000,164000,user_31,0,6,
1503,66,1799999,0,builder_19,4,4,37
1504,67,1900001,0,builder_19,4,4,446
446,92,1900000,13900,user_29,2,6,
47,95,1900000,0,user_38,0,6,
33,97,1100000,779000,user_29,0,6,
1505,71,1099999,0,builder_19,4,4,33
173,88,1800000,0,user_10,1,5,
463,99,1800000,0,user_47,2,6,
757,90,1800000,0,user_20,3,5,
1146,91,1800000,0,user_14,4,5,
1152,93,1700000,0,user_20,4,5,
420,92,1700000,0,user_6,2,5,
756,96,1600000,64600,user_20,3,5,
1506,79,1599999,0,builder_19,4,4,756
171,97,1600000,0,user_8,1,5,
196,98,1600000,0,user_34,1,5,
769,99,1600000,0,user_30,3,5,
1159,83,1600000,0,user_25,4,4,
747,84,970000,594000,user_12,3,4,
1507,85,969999,0,builder_19,4,4,747
1508,86,1500001,0,builder_19,4,4,750
750,87,1500000,46500,user_14,3,4,
1162,88,1500000,0,user_28,4,4,
177,89,1500000,0,user_14,1,4,
204,90,1500000,0,user_44,1,4,
1140,91,1500000,0,user_8,4,4,
740,92,1500000,0,user_5,3,4,
175,93,1400000,0,user_12,1,4,
198,94,1400000,0,user_35,1,4,
436,95,1400000,0,user_25,2,4,
423,96,1300000,0,user_11,2,4,
174,97,1200000,0,user_11,1,4,
780,98,85000,1100000,user_44,3,4,
1509,99,84999,0,builder_19,4,4,780
20,3,43000000,0,user_17,0,19,
424,4,43000000,0,user_11,2,19,
435,11,30000000,0,user_21,2,19,
464,12,30000000,0,user_49,2,19,
759,13,30000000,0,user_22,3,19,
1157,14,30000000,0,user_24,4,19,
1156,15,30000000,0,user_23,4,19,
1524,16,30000000,0,user_17,5,19,
754,21,27000000,68100,user_20,3,19,
1875,9,26999999,0,builder_19,5,5,754
1519,25,27000000,0,user_10,5,19,
460,26,27000000,0,user_44,2,19,
41,37,19000000,0,user_36,0,19,
168,38,19000000,0,user_5,1,19,
1538,47,6100000,594000,user_29,5,19,
1876,15,6099999,0,builder_19,5,5,1538
1877,16,6300001,0,builder_19,5,5,762
762,50,6300000,256000,user_25,3,19,
777,56,6300000,0,user_39,3,19,
1546,63,6100000,0,user_37,5,19,
12,64,6100000,0,user_11,0,19,
1170,65,6100000,0,user_36,4,19,
40,71,1100000,4320000,user_33,0,19,
1878,23,1099999,0,builder_19,5,5,40
1558,82,5000000,14200,user_46,5,19,
1879,25,4999999,0,builder_19,5,5,1558
1160,83,5000000,10700,user_25,4,19,
1880,27,4999999,0,builder_19,5,5,1160
25,89,5000000,0,user_21,0,19,
449,90,5000000,0,user_33,2,19,
431,91,5000000,0,user_16,2,19,
457,92,5000000,0,user_40,2,19,
1163,93,5000000,0,user_30,4,19,
1522,94,5000000,0,user_15,5,19,
1881,34,4500001,0,builder_19,5,5,432
432,99,4500000,16400,user_17,2,18,
170,95,4500000,0,user_6,1,17,
1556,93,4200000,0,user_44,5,16,
56,94,4200000,0,user_46,0,16,
187,93,3500000,594000,user_24,1,15,
1882,40,3499999,0,builder_19,5,5,187
188,97,3600000,0,user_26,1,15,
181,98,3600000,0,user_16,1,15,
753,99,3600000,0,user_20,3,15,
761,92,3500000,12800,user_23,3,13,
1883,45,3499999,0,builder_19,5,5,761
417,96,3500001,0,user_0,2,13,187
1511,97,3500001,0,user_1,5,13,187
1525,99,3500000,0,user_19,5,13,
1547,97,3500000,0,user_37,5,12,
31,94,3500000,0,user_26,0,12,
43,93,3500000,0,user_37,0,12,
186,95,3500000,0,user_23,1,12,
421,96,3500000,0,user_6,2,12,
42,97,3200000,0,user_37,0,9,
442,98,3200000,0,user_26,2,9,
741,99,3200000,0,user_6,3,9,
11,88,2600000,0,user_8,0,8,
176,89,2600000,0,user_13,1,8,
29,91,2500000,0,user_24,0,8,
427,92,2500000,0,user_12,2,8,
1517,93,2500000,0,user_7,5,8,
194,94,2400000,0,user_33,1,8,
1173,95,2400000,0,user_39,4,8,
774,97,2300000,0,user_36,3,8,
1141,90,1900000,350000,user_9,4,7,
1884,66,1899999,0,builder_19,5,5,1141
1885,67,2000001,0,builder_19,5,5,1174
1174,92,2000000,164000,user_39,4,7,
202,93,2100000,16400,user_43,1,7,
1886,70,2099999,0,builder_19,5,5,202
45,96,2100000,0,user_37,0,7,
1548,85,2000000,0,user_37,5,6,
26,88,2000000,0,user_21,0,6,
180,86,2000000,0,user_16,1,6,
184,87,2000000,0,user_23,1,6,
450,83,2000000,0,user_34,2,6,
1176,84,2000000,0,user_41,4,6,
1521,89,2000000,0,user_14,5,6,
37,91,1800000,164000,user_31,0,6,
1887,80,1799999,0,builder_19,5,5,37
1888,81,1900001,0,builder_19,5,5,446
446,92,1900000,13900,user_29,2,6,
1526,94,1900000,0,user_20,5,6,
47,95,1900000,0,user_38,0,6,
33,97,1100000,779000,user_29,0,6,
1889,86,1099999,0,builder_19,5,5,33
1549,87,1800000,0,user_37,5,5,
173,88,1800000,0,user_10,1,5,
463,99,1800000,0,user_47,2,6,
757,90,1800000,0,user_20,3,5,
1146,91,1800000,0,user_14,4,5,
420,92,1700000,0,user_6,2,5,
1152,93,1700000,0,user_20,4,5,
1557,94,1700000,0,user_46,5,5,
1890,95,1600001,0,builder_19,5,5,756
756,96,1600000,64600,user_20,3,5,
171,97,1600000,0,user_8,1,5,
196,98,1600000,0,user_34,1,5,
769,99,1600000,0,user_30,3,5,
424,4,43000000,0,user_11,2,19,
20,3,43000000,0,user_17,0,19,
435,11,30000000,0,user_21,2,19,
464,12,30000000,0,user_49,2,19,
759,13,30000000,0,user_22,3,19,
1156,15,30000000,0,user_23,4,19,
1157,14,30000000,0,user_24,4,19,
1524,16,30000000,0,user_17,5,19,
2239,8,27000001,0,builder_19,6,6,754
754,21,27000000,68100,user_20,3,19,
460,26,27000000,0,user_44,2,19,
1172,27,27000000,0,user_38,4,19,
1519,25,27000000,0,user_10,5,19,
1932,28,27000000,0,user_48,6,19,
1550,32,19000000,231000,user_38,5,19,
2240,15,18999999,0,builder_19,6,6,1550
1923,39,19000000,0,user_37,6,19,
41,37,19000000,0,user_36,0,19,
168,38,19000000,0,user_5,1,19,
2241,19,6100001,0,builder_19,6,6,1538
1538,47,6100000,594000,user_29,5,19,
762,50,6300000,256000,user_25,3,19,
2242,22,6299999,0,builder_19,6,6,762
777,56,6300000,0,user_39,3,19,
1170,65,6100000,0,user_36,4,19,
1546,63,6100000,0,user_37,5,19,
12,64,6100000,0,user_11,0,19,
2243,27,1100001,0,builder_19,6,6,40
40,71,1100000,4320000,user_33,0,19,
1905,75,5200000,0,user_14,6,19,
1558,82,5000000,14200,user_46,5,19,
2244,31,4999999,0,builder_19,6,6,1558
2245,32,5000001,0,builder_19,6,6,1160
1160,83,5000000,10700,user_25,4,19,
431,91,5000000,0,user_16,2,19,
449,90,5000000,0,user_33,2,19,
457,92,5000000,0,user_40,2,19,
1163,93,5000000,0,user_30,4,19,
1522,94,5000000,0,user_15,5,19,
25,89,5000000,0,user_21,0,19,
2246,40,4500001,0,builder_19,6,6,432
432,99,4500000,16400,user_17,2,18,
170,95,4500000,0,user_6,1,17,
1556,93,4200000,0,user_44,5,16,
56,94,4200000,0,user_46,0,16,
187,93,3500000,594000,user_24,1,15,
2247,46,3499999,0,builder_19,6,6,187
753,99,3600000,0,user_20,3,15,
1551,92,3600000,0,user_38,5,14,
188,97,3600000,0,user_26,1,15,
181,98,3600000,0,user_16,1,15,
761,92,3500000,12800,user_23,3,13,
2248,52,3499999,0,builder_19,6,6,761
1511,97,3500001,0,user_1,5,13,187
417,96,3500001,0,user_0,2,13,187
421,96,3500000,0,user_6,2,12,
1525,99,3500000,0,user_19,5,13,
1547,97,3500000,0,user_37,5,12,
186,95,3500000,0,user_23,1,12,
31,94,3500000,0,user_26,0,12,
43,93,3500000,0,user_37,0,12,
1894,95,3499999,0,user_4,6,11,187
442,98,3200000,0,user_26,2,9,
741,99,3200000,0,user_6,3,9,
1150,83,3200000,0,user_19,4,8,
42,97,3200000,0,user_37,0,9,
1915,87,3200000,0,user_25,6,8,
176,89,2600000,0,user_13,1,8,
11,88,2600000,0,user_8,0,8,
427,92,2500000,0,user_12,2,8,
1517,93,2500000,0,user_7,5,8,
29,91,2500000,0,user_24,0,8,
1173,95,2400000,0,user_39,4,8,
194,94,2400000,0,user_33,1,8,
774,97,2300000,0,user_36,3,8,
1914,98,2300000,0,user_24,6,8,
1141,90,1900000,350000,user_9,4,7,
2249,77,1899999,0,builder_19,6,6,1141
2250,78,2000001,0,builder_19,6,6,1174
1174,92,2000000,164000,user_39,4,7,
2251,80,2100001,0,builder_19,6,6,202
202,93,2100000,16400,user_43,1,7,
45,96,2100000,0,user_37,0,7,
450,83,2000000,0,user_34,2,6,
1176,84,2000000,0,user_41,4,6,
1548,85,2000000,0,user_37,5,6,
180,86,2000000,0,user_16,1,6,
184,87,2000000,0,user_23,1,6,
26,88,2000000,0,user_21,0,6,
1521,89,2000000,0,user_14,5,6,
2252,90,1800001,0,builder_19,6,6,37
37,91,1800000,164000,user_31,0,6,
446,92,1900000,13900,user_29,2,6,
2253,93,1899999,0,builder_19,6,6,446
1526,94,1900000,0,user_20,5,6,
47,95,1900000,0,user_38,0,6,
1909,96,1900000,0,user_17,6,6,
33,97,1100000,779000,user_29,0,6,
2254,98,1099999,0,builder_19,6,6,33
463,99,1800000,0,user_47,2,6,
20,3,43000000,0,user_17,0,19,
424,4,43000000,0,user_11,2,19,
2298,2,43000000,0,user_40,7,19,
464,12,30000000,0,user_49,2,19,
759,13,30000000,0,user_22,3,19,
435,11,30000000,0,user_21,2,19,
1156,15,30000000,0,user_23,4,19,
1157,14,30000000,0,user_24,4,19,
1524,16,30000000,0,user_17,5,19,
2589,9,27000001,0,builder_19,7,7,754
754,21,27000000,68100,user_20,3,19,
1932,28,27000000,0,user_48,6,19,
460,26,27000000,0,user_44,2,19,
1519,25,27000000,0,user_10,5,19,
1172,27,27000000,0,user_38,4,19,
2590,15,19000001,0,builder_19,7,7,1550
1550,32,19000000,231000,user_38,5,19,
1923,39,19000000,0,user_37,6,19,
41,37,19000000,0,user_36,0,19,
168,38,19000000,0,user_5,1,19,
2591,20,6100001,0,builder_19,7,7,1538
1538,47,6100000,594000,user_29,5,19,
762,50,6300000,256000,user_25,3,19,
2592,23,6299999,0,builder_19,7,7,762
777,56,6300000,0,user_39,3,19,
2306,55,6300000,0,user_48,7,19,
2303,62,6100000,0,user_45,7,19,
12,64,6100000,0,user_11,0,19,
1170,65,6100000,0,user_36,4,19,
1546,63,6100000,0,user_37,5,19,
40,71,1100000,4320000,user_33,0,19,
2593,31,1099999,0,builder_19,7,7,40
1905,75,5200000,0,user_14,6,19,
1558,82,5000000,14200,user_46,5,19,
2594,34,4999999,0,builder_19,7,7,1558
1160,83,5000000,10700,user_25,4,19,
2595,36,4999999,0,builder_19,7,7,1160
25,89,5000000,0,user_21,0,19,
457,92,5000000,0,user_40,2,19,
449,90,5000000,0,user_33,2,19,
431,91,5000000,0,user_16,2,19,
1163,93,5000000,0,user_30,4,19,
1522,94,5000000,0,user_15,5,19,
2282,85,5000000,0,user_24,7,19,
2263,95,5000000,0,user_9,7,19,
2596,45,4500001,0,builder_19,7,7,432
432,99,4500000,16400,user_17,2,18,
170,95,4500000,0,user_6,1,17,
2269,96,4500000,0,user_11,7,17,
56,94,4200000,0,user_46,0,16,
