id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
14,84,2600000,0,user_10,0,10,
32,92,2500000,0,user_26,0,10,
130,91,2500000,0,user_9,1,10,
48,95,2100000,0,user_39,0,9,
29,88,2000000,0,user_23,0,8,
136,90,2000000,0,user_15,1,8,
151,89,2000000,0,user_27,1,8,
50,96,1900000,0,user_40,0,8,
40,89,1800000,164000,user_33,0,7,
152,90,1500000,0,user_27,1,6,
36,91,1100000,779000,user_31,0,5,
12,92,1100000,0,user_10,0,5,
43,93,1100000,4320000,user_35,0,5,
182,94,1100000,0,user_48,1,5,
170,95,1100000,0,user_40,1,5,
171,96,1100000,0,user_41,1,5,
126,97,1099999,0,user_5,1,5,36
16,87,1000000,0,user_13,0,4,
51,88,1000000,19700,user_40,0,4,
168,91,1000000,0,user_39,1,4,
181,89,1000000,71800,user_47,1,4,
133,94,970000,0,user_12,1,4,
31,96,910000,0,user_23,0,4,
150,97,910000,0,user_27,1,4,
153,76,670000,0,user_28,1,3,
141,98,670000,0,user_21,1,4,
144,78,670000,0,user_25,1,3,
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
9,84,660000,0,user_7,0,3,
5,83,660000,14200,user_4,0,3,
7,86,659999,0,user_5,0,3,5
131,87,650000,0,user_11,1,3,
21,89,630000,0,user_17,0,3,
162,90,600000,16400,user_37,1,3,
180,91,600000,0,user_47,1,3,
156,94,470000,181000,user_32,1,3,
146,95,470000,0,user_25,1,3,
139,93,470000,0,user_16,1,3,
38,80,460000,0,user_32,0,2,
54,99,460000,0,user_43,0,3,
129,78,460000,0,user_8,1,2,
154,79,460000,769000,user_29,1,2,
26,85,420000,0,user_20,0,2,
160,83,420000,0,user_36,1,2,
33,87,360000,0,user_28,0,2,
20,86,360000,0,user_17,0,2,
158,91,350000,510000,user_33,1,2,
53,95,340000,0,user_43,0,2,
49,96,320000,231000,user_39,0,2,
124,98,319999,0,user_2,1,2,49
11,66,310000,0,user_10,0,1,
134,99,310000,0,user_13,1,2,
140,68,300000,12800,user_16,1,1,
4,69,260000,0,user_4,0,1,
19,70,240000,0,user_17,0,1,
13,71,220000,0,user_10,0,1,
147,72,220000,0,user_25,1,1,
169,73,220000,0,user_40,1,1,
135,74,170000,0,user_14,1,1,
177,75,160000,322000,user_44,1,1,
159,76,160000,0,user_34,1,1,
172,77,160000,0,user_42,1,1,
174,78,160000,0,user_42,1,1,
2,79,150001,0,user_2,0,1,1
57,80,150000,0,user_46,0,1,
55,81,150000,0,user_44,0,1,
17,82,150000,108000,user_16,0,1,
35,83,150000,0,user_29,0,1,
1,84,150000,39400,user_1,0,1,
42,85,150000,121000,user_35,0,1,
128,86,150000,0,user_7,1,1,
3,87,149999,0,user_3,0,1,1
24,88,120000,0,user_19,0,1,
27,89,120000,0,user_21,0,1,
37,90,120000,0,user_31,0,1,
39,91,120000,0,user_32,0,1,
18,92,120000,0,user_17,0,1,
30,93,120000,350000,user_23,0,1,
138,94,120000,0,user_15,1,1,
157,95,120000,0,user_32,1,1,
173,96,120000,0,user_42,1,1,
123,97,119999,0,user_1,1,1,30
122,98,119999,0,user_0,1,1,30
58,99,110000,0,user_47,0,1,
175,6,43000000,0,user_42,1,19,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
145,32,19000000,0,user_25,1,19,
44,30,19000000,0,user_38,0,19,
401,31,19000000,0,user_39,2,19,
179,39,6300000,0,user_47,1,19,
132,49,6100000,0,user_11,1,19,
15,48,6100000,0,user_13,0,19,
155,73,5000000,0,user_30,1,19,
28,72,5000000,0,user_23,0,19,
183,71,5000000,0,user_49,1,19,
376,91,4500000,0,user_12,2,19,
59,98,4200000,0,user_48,0,18,
382,97,3600000,0,user_13,2,16,
412,96,3600000,0,user_46,2,16,
143,89,3500000,0,user_24,1,14,
34,90,3500000,0,user_28,0,14,
46,99,3500000,0,user_39,0,15,
391,98,3500000,0,user_27,2,15,
45,91,3200000,0,user_39,0,12,
375,99,3200000,4320000,user_11,2,13,
14,84,2600000,0,user_10,0,10,
390,99,2600000,71800,user_26,2,11,
389,98,2600000,0,user_23,2,11,
130,91,2500000,0,user_9,1,10,
32,92,2500000,0,user_26,0,10,
48,95,2100000,0,user_39,0,9,
384,94,2100000,33300,user_15,2,9,
136,90,2000000,0,user_15,1,8,
151,89,2000000,0,user_27,1,8,
405,97,2000000,0,user_44,2,9,
408,98,2000000,0,user_44,2,9,
29,88,2000000,0,user_23,0,8,
50,96,1900000,0,user_40,0,8,
392,88,1800000,0,user_28,2,7,
40,89,1800000,164000,user_33,0,7,
164,89,1500000,0,user_38,1,6,
152,90,1500000,0,user_27,1,6,
379,91,1500000,0,user_12,2,6,
414,95,1400000,23500,user_48,2,6,
166,98,1300000,0,user_38,1,6,
43,93,1100000,4320000,user_35,0,5,
182,94,1100000,0,user_48,1,5,
170,95,1100000,0,user_40,1,5,
171,96,1100000,0,user_41,1,5,
381,87,1100000,0,user_13,2,5,
12,92,1100000,0,user_10,0,5,
36,91,1100000,779000,user_31,0,5,
126,97,1099999,0,user_5,1,5,36
181,89,1000000,71800,user_47,1,4,
168,91,1000000,0,user_39,1,4,
374,92,1000000,231000,user_10,2,4,
407,90,1000000,0,user_44,2,4,
51,88,1000000,19700,user_40,0,4,
16,87,1000000,0,user_13,0,4,
377,99,1000000,0,user_12,2,5,
133,94,970000,0,user_12,1,4,
410,95,970000,0,user_45,2,4,
150,97,910000,0,user_27,1,4,
31,96,910000,0,user_23,0,4,
141,98,670000,0,user_21,1,4,
153,76,670000,0,user_28,1,3,
144,78,670000,0,user_25,1,3,
383,99,670000,0,user_14,2,4,
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
5,83,660000,14200,user_4,0,3,
9,84,660000,0,user_7,0,3,
386,82,660000,7840,user_17,2,3,
7,86,659999,0,user_5,0,3,5
131,87,650000,0,user_11,1,3,
21,89,630000,0,user_17,0,3,
162,90,600000,16400,user_37,1,3,
180,91,600000,0,user_47,1,3,
156,94,470000,181000,user_32,1,3,
139,93,470000,0,user_16,1,3,
146,95,470000,0,user_25,1,3,
129,78,460000,0,user_8,1,2,
154,79,460000,769000,user_29,1,2,
38,80,460000,0,user_32,0,2,
54,99,460000,0,user_43,0,3,
367,82,459999,0,user_1,2,2,154
160,83,420000,0,user_36,1,2,
163,84,420000,0,user_38,1,2,
26,85,420000,0,user_20,0,2,
20,86,360000,0,user_17,0,2,
33,87,360000,0,user_28,0,2,
369,88,350001,0,user_2,2,2,158
373,89,350001,0,user_6,2,2,158
366,90,350001,0,user_0,2,2,158
158,91,350000,510000,user_33,1,2,
409,92,350000,0,user_44,2,2,
368,93,349999,0,user_2,2,2,158
371,94,349999,0,user_5,2,2,158
53,95,340000,0,user_43,0,2,
49,96,320000,231000,user_39,0,2,
385,97,320000,0,user_16,2,2,
124,98,319999,0,user_2,1,2,49
134,99,310000,0,user_13,1,2,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
175,6,43000000,0,user_42,1,19,
44,30,19000000,0,user_38,0,19,
401,31,19000000,0,user_39,2,19,
145,32,19000000,0,user_25,1,19,
179,39,6300000,0,user_47,1,19,
656,40,6300000,0,user_9,3,19,
404,47,6100000,0,user_43,2,19,
15,48,6100000,0,user_13,0,19,
132,49,6100000,0,user_11,1,19,
667,50,6100000,0,user_25,3,19,
396,59,5200000,0,user_31,2,19,
183,71,5000000,0,user_49,1,19,
28,72,5000000,0,user_23,0,19,
155,73,5000000,0,user_30,1,19,
376,91,4500000,0,user_12,2,19,
59,98,4200000,0,user_48,0,18,
660,99,4200000,0,user_12,3,18,
412,96,3600000,0,user_46,2,16,
391,98,3500000,0,user_27,2,15,
46,99,3500000,0,user_39,0,15,
34,90,3500000,0,user_28,0,14,
143,89,3500000,0,user_24,1,14,
682,93,3500000,128000,user_39,3,14,
683,94,3500000,0,user_40,3,14,
647,92,3200001,0,user_3,3,13,375
645,91,3200001,0,user_1,3,13,375
375,99,3200000,4320000,user_11,2,13,
45,91,3200000,0,user_39,0,12,
649,96,3199999,0,user_3,3,12,375
389,98,2600000,0,user_23,2,11,
390,99,2600000,71800,user_26,2,11,
14,84,2600000,0,user_10,0,10,
32,92,2500000,0,user_26,0,10,
130,91,2500000,0,user_9,1,10,
669,96,2400000,0,user_27,3,10,
384,94,2100000,33300,user_15,2,9,
48,95,2100000,0,user_39,0,9,
405,97,2000000,0,user_44,2,9,
408,98,2000000,0,user_44,2,9,
29,88,2000000,0,user_23,0,8,
136,90,2000000,0,user_15,1,8,
151,89,2000000,0,user_27,1,8,
50,96,1900000,0,user_40,0,8,
392,88,1800000,0,user_28,2,7,
40,89,1800000,164000,user_33,0,7,
684,96,1600000,195000,user_42,3,7,
379,91,1500000,0,user_12,2,6,
164,89,1500000,0,user_38,1,6,
152,90,1500000,0,user_27,1,6,
414,95,1400000,23500,user_48,2,6,
680,96,1400000,0,user_36,3,6,
166,98,1300000,0,user_38,1,6,
692,99,1300000,33100,user_48,3,6,
12,92,1100000,0,user_10,0,5,
36,91,1100000,779000,user_31,0,5,
43,93,1100000,4320000,user_35,0,5,
170,95,1100000,0,user_40,1,5,
182,94,1100000,0,user_48,1,5,
171,96,1100000,0,user_41,1,5,
665,89,1100000,0,user_24,3,5,
689,88,1100000,0,user_47,3,5,
126,97,1099999,0,user_5,1,5,36
377,99,1000000,0,user_12,2,5,
374,92,1000000,231000,user_10,2,4,
407,90,1000000,0,user_44,2,4,
16,87,1000000,0,user_13,0,4,
51,88,1000000,19700,user_40,0,4,
181,89,1000000,71800,user_47,1,4,
168,91,1000000,0,user_39,1,4,
691,86,1000000,0,user_48,3,4,
410,95,970000,0,user_45,2,4,
133,94,970000,0,user_12,1,4,
31,96,910000,0,user_23,0,4,
150,97,910000,0,user_27,1,4,
153,76,670000,0,user_28,1,3,
141,98,670000,0,user_21,1,4,
144,78,670000,0,user_25,1,3,
383,99,670000,0,user_14,2,4,
6,80,660001,0,user_5,0,3,5
8,81,660001,0,user_5,0,3,5
386,82,660000,7840,user_17,2,3,
5,83,660000,14200,user_4,0,3,
9,84,660000,0,user_7,0,3,
671,85,660000,128000,user_29,3,3,
7,86,659999,0,user_5,0,3,5
131,87,650000,0,user_11,1,3,
655,88,650000,0,user_9,3,3,
21,89,630000,0,user_17,0,3,
162,90,600000,16400,user_37,1,3,
180,91,600000,0,user_47,1,3,
659,92,600000,43600,user_12,3,3,
139,93,470000,0,user_16,1,3,
156,94,470000,181000,user_32,1,3,
146,95,470000,0,user_25,1,3,
650,96,460001,0,user_4,3,3,154
646,97,460001,0,user_3,3,3,154
687,98,460000,0,user_44,3,3,
54,99,460000,0,user_43,0,3,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
175,6,43000000,0,user_42,1,19,
965,24,27000000,0,user_28,4,19,
44,30,19000000,0,user_38,0,19,
145,32,19000000,0,user_25,1,19,
401,31,19000000,0,user_39,2,19,
656,40,6300000,0,user_9,3,19,
179,39,6300000,0,user_47,1,19,
941,41,6300000,8520,user_8,4,19,
15,48,6100000,0,user_13,0,19,
132,49,6100000,0,user_11,1,19,
667,50,6100000,0,user_25,3,19,
404,47,6100000,0,user_43,2,19,
963,46,6100000,0,user_26,4,19,
949,51,6100000,12800,user_14,4,19,
686,60,5200000,0,user_43,3,19,
978,58,5200000,0,user_44,4,19,
396,59,5200000,0,user_31,2,19,
28,72,5000000,0,user_23,0,19,
155,73,5000000,0,user_30,1,19,
183,71,5000000,0,user_49,1,19,
950,70,5000000,0,user_16,4,19,
376,91,4500000,0,user_12,2,19,
660,99,4200000,0,user_12,3,18,
59,98,4200000,0,user_48,0,18,
412,96,3600000,0,user_46,2,16,
382,97,3600000,0,user_13,2,16,
693,98,3600000,0,user_49,3,16,
683,94,3500000,0,user_40,3,14,
34,90,3500000,0,user_28,0,14,
46,99,3500000,0,user_39,0,15,
143,89,3500000,0,user_24,1,14,
391,98,3500000,0,user_27,2,15,
682,93,3500000,128000,user_39,3,14,
645,91,3200001,0,user_1,3,13,375
647,92,3200001,0,user_3,3,13,375
938,93,3200001,0,user_0,4,13,375
674,89,3200000,0,user_31,3,12,
952,90,3200000,0,user_19,4,12,
45,91,3200000,0,user_39,0,12,
375,99,3200000,4320000,user_11,2,13,
946,93,3200000,0,user_11,4,12,
649,96,3199999,0,user_3,3,12,375
939,97,3199999,0,user_1,4,12,375
953,96,2600000,0,user_20,4,11,
14,84,2600000,0,user_10,0,10,
390,99,2600000,71800,user_26,2,11,
389,98,2600000,0,user_23,2,11,
976,88,2600000,67900,user_41,4,10,
32,92,2500000,0,user_26,0,10,
130,91,2500000,0,user_9,1,10,
669,96,2400000,0,user_27,3,10,
966,97,2400000,0,user_29,4,10,
982,98,2300000,0,user_46,4,10,
48,95,2100000,0,user_39,0,9,
384,94,2100000,33300,user_15,2,9,
29,88,2000000,0,user_23,0,8,
151,89,2000000,0,user_27,1,8,
136,90,2000000,0,user_15,1,8,
405,97,2000000,0,user_44,2,9,
408,98,2000000,0,user_44,2,9,
967,93,2000000,164000,user_29,4,8,
50,96,1900000,0,user_40,0,8,
40,89,1800000,164000,user_33,0,7,
392,88,1800000,0,user_28,2,7,
684,96,1600000,195000,user_42,3,7,
981,99,1500000,0,user_44,4,7,
152,90,1500000,0,user_27,1,6,
379,91,1500000,0,user_12,2,6,
164,89,1500000,0,user_38,1,6,
414,95,1400000,23500,user_48,2,6,
680,96,1400000,0,user_36,3,6,
692,99,1300000,33100,user_48,3,6,
166,98,1300000,0,user_38,1,6,
665,89,1100000,0,user_24,3,5,
689,88,1100000,0,user_47,3,5,
945,90,1100000,0,user_10,4,5,
12,92,1100000,0,user_10,0,5,
36,91,1100000,779000,user_31,0,5,
43,93,1100000,4320000,user_35,0,5,
182,94,1100000,0,user_48,1,5,
170,95,1100000,0,user_40,1,5,
171,96,1100000,0,user_41,1,5,
381,87,1100000,0,user_13,2,5,
126,97,1099999,0,user_5,1,5,36
691,86,1000000,0,user_48,3,4,
16,87,1000000,0,user_13,0,4,
51,88,1000000,19700,user_40,0,4,
181,89,1000000,71800,user_47,1,4,
407,90,1000000,0,user_44,2,4,
168,91,1000000,0,user_39,1,4,
374,92,1000000,231000,user_10,2,4,
377,99,1000000,0,user_12,2,5,
133,94,970000,0,user_12,1,4,
410,95,970000,0,user_45,2,4,
31,96,910000,0,user_23,0,4,
150,97,910000,0,user_27,1,4,
141,98,670000,0,user_21,1,4,
383,99,670000,0,user_14,2,4,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
175,6,43000000,0,user_42,1,19,
1227,14,30000000,0,user_30,5,19,
965,24,27000000,0,user_28,4,19,
1204,25,27000000,0,user_7,5,19,
401,31,19000000,0,user_39,2,19,
44,30,19000000,0,user_38,0,19,
145,32,19000000,0,user_25,1,19,
1230,29,19000000,0,user_32,5,19,
941,41,6300000,8520,user_8,4,19,
179,39,6300000,0,user_47,1,19,
656,40,6300000,0,user_9,3,19,
404,47,6100000,0,user_43,2,19,
667,50,6100000,0,user_25,3,19,
963,46,6100000,0,user_26,4,19,
15,48,6100000,0,user_13,0,19,
132,49,6100000,0,user_11,1,19,
949,51,6100000,12800,user_14,4,19,
396,59,5200000,0,user_31,2,19,
686,60,5200000,0,user_43,3,19,
978,58,5200000,0,user_44,4,19,
1239,61,5200000,0,user_41,5,19,
183,71,5000000,0,user_49,1,19,
950,70,5000000,0,user_16,4,19,
28,72,5000000,0,user_23,0,19,
155,73,5000000,0,user_30,1,19,
376,91,4500000,0,user_12,2,19,
1214,90,4500000,0,user_20,5,19,
660,99,4200000,0,user_12,3,18,
59,98,4200000,0,user_48,0,18,
382,97,3600000,0,user_13,2,16,
412,96,3600000,0,user_46,2,16,
693,98,3600000,0,user_49,3,16,
682,93,3500000,128000,user_39,3,14,
683,94,3500000,0,user_40,3,14,
34,90,3500000,0,user_28,0,14,
46,99,3500000,0,user_39,0,15,
143,89,3500000,0,user_24,1,14,
391,98,3500000,0,user_27,2,15,
645,91,3200001,0,user_1,3,13,375
647,92,3200001,0,user_3,3,13,375
938,93,3200001,0,user_0,4,13,375
375,99,3200000,4320000,user_11,2,13,
674,89,3200000,0,user_31,3,12,
952,90,3200000,0,user_19,4,12,
946,93,3200000,0,user_11,4,12,
45,91,3200000,0,user_39,0,12,
649,96,3199999,0,user_3,3,12,375
939,97,3199999,0,user_1,4,12,375
390,99,2600000,71800,user_26,2,11,
389,98,2600000,0,user_23,2,11,
953,96,2600000,0,user_20,4,11,
976,88,2600000,67900,user_41,4,10,
1224,97,2600000,0,user_28,5,11,
14,84,2600000,0,user_10,0,10,
32,92,2500000,0,user_26,0,10,
130,91,2500000,0,user_9,1,10,
1231,90,2500000,0,user_33,5,10,
966,97,2400000,0,user_29,4,10,
669,96,2400000,0,user_27,3,10,
1223,95,2400000,0,user_26,5,10,
982,98,2300000,0,user_46,4,10,
384,94,2100000,33300,user_15,2,9,
48,95,2100000,0,user_39,0,9,
405,97,2000000,0,user_44,2,9,
408,98,2000000,0,user_44,2,9,
969,99,2000000,0,user_31,4,9,
967,93,2000000,164000,user_29,4,8,
29,88,2000000,0,user_23,0,8,
136,90,2000000,0,user_15,1,8,
151,89,2000000,0,user_27,1,8,
50,96,1900000,0,user_40,0,8,
392,88,1800000,0,user_28,2,7,
40,89,1800000,164000,user_33,0,7,
684,96,1600000,195000,user_42,3,7,
1209,95,1600000,108000,user_12,5,7,
379,91,1500000,0,user_12,2,6,
981,99,1500000,0,user_44,4,7,
164,89,1500000,0,user_38,1,6,
152,90,1500000,0,user_27,1,6,
414,95,1400000,23500,user_48,2,6,
680,96,1400000,0,user_36,3,6,
692,99,1300000,33100,user_48,3,6,
166,98,1300000,0,user_38,1,6,
1226,85,1200000,0,user_30,5,5,
1200,86,1100001,0,user_2,5,5,43
381,87,1100000,0,user_13,2,5,
689,88,1100000,0,user_47,3,5,
665,89,1100000,0,user_24,3,5,
945,90,1100000,0,user_10,4,5,
36,91,1100000,779000,user_31,0,5,
12,92,1100000,0,user_10,0,5,
43,93,1100000,4320000,user_35,0,5,
182,94,1100000,0,user_48,1,5,
170,95,1100000,0,user_40,1,5,
171,96,1100000,0,user_41,1,5,
126,97,1099999,0,user_5,1,5,36
1203,98,1099999,0,user_6,5,5,43
377,99,1000000,0,user_12,2,5,
175,6,43000000,0,user_42,1,19,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
1242,3,43000000,0,user_49,5,19,
1227,14,30000000,0,user_30,5,19,
1505,13,30000000,0,user_34,6,19,
1495,15,30000000,0,user_27,6,19,
1204,25,27000000,0,user_7,5,19,
965,24,27000000,0,user_28,4,19,
1230,29,19000000,0,user_32,5,19,
145,32,19000000,0,user_25,1,19,
44,30,19000000,0,user_38,0,19,
401,31,19000000,0,user_39,2,19,
179,39,6300000,0,user_47,1,19,
656,40,6300000,0,user_9,3,19,
941,41,6300000,8520,user_8,4,19,
132,49,6100000,0,user_11,1,19,
15,48,6100000,0,user_13,0,19,
404,47,6100000,0,user_43,2,19,
963,46,6100000,0,user_26,4,19,
949,51,6100000,12800,user_14,4,19,
667,50,6100000,0,user_25,3,19,
1239,61,5200000,0,user_41,5,19,
396,59,5200000,0,user_31,2,19,
686,60,5200000,0,user_43,3,19,
978,58,5200000,0,user_44,4,19,
155,73,5000000,0,user_30,1,19,
28,72,5000000,0,user_23,0,19,
183,71,5000000,0,user_49,1,19,
950,70,5000000,0,user_16,4,19,
1214,90,4500000,0,user_20,5,19,
376,91,4500000,0,user_12,2,19,
1485,89,4500000,13800,user_12,6,19,
1508,88,4500000,66100,user_36,6,19,
59,98,4200000,0,user_48,0,18,
660,99,4200000,0,user_12,3,18,
382,97,3600000,0,user_13,2,16,
412,96,3600000,0,user_46,2,16,
693,98,3600000,0,user_49,3,16,
143,89,3500000,0,user_24,1,14,
34,90,3500000,0,user_28,0,14,
46,99,3500000,0,user_39,0,15,
391,98,3500000,0,user_27,2,15,
682,93,3500000,128000,user_39,3,14,
683,94,3500000,0,user_40,3,14,
645,91,3200001,0,user_1,3,13,375
647,92,3200001,0,user_3,3,13,375
938,93,3200001,0,user_0,4,13,375
45,91,3200000,0,user_39,0,12,
375,99,3200000,4320000,user_11,2,13,
946,93,3200000,0,user_11,4,12,
674,89,3200000,0,user_31,3,12,
952,90,3200000,0,user_19,4,12,
649,96,3199999,0,user_3,3,12,375
939,97,3199999,0,user_1,4,12,375
1480,98,3199999,0,user_6,6,12,375
1224,97,2600000,0,user_28,5,11,
14,84,2600000,0,user_10,0,10,
390,99,2600000,71800,user_26,2,11,
389,98,2600000,0,user_23,2,11,
953,96,2600000,0,user_20,4,11,
976,88,2600000,67900,user_41,4,10,
1231,90,2500000,0,user_33,5,10,
130,91,2500000,0,user_9,1,10,
32,92,2500000,0,user_26,0,10,
1494,93,2500000,0,user_26,6,10,
1518,94,2500000,0,user_48,6,10,
1223,95,2400000,0,user_26,5,10,
669,96,2400000,0,user_27,3,10,
966,97,2400000,0,user_29,4,10,
982,98,2300000,0,user_46,4,10,
48,95,2100000,0,user_39,0,9,
384,94,2100000,33300,user_15,2,9,
136,90,2000000,0,user_15,1,8,
151,89,2000000,0,user_27,1,8,
405,97,2000000,0,user_44,2,9,
408,98,2000000,0,user_44,2,9,
29,88,2000000,0,user_23,0,8,
969,99,2000000,0,user_31,4,9,
967,93,2000000,164000,user_29,4,8,
1484,97,1900000,0,user_10,6,8,
50,96,1900000,0,user_40,0,8,
392,88,1800000,0,user_28,2,7,
40,89,1800000,164000,user_33,0,7,
1515,87,1800000,0,user_40,6,7,
1232,91,1700000,0,user_35,5,7,
1209,95,1600000,108000,user_12,5,7,
684,96,1600000,195000,user_42,3,7,
1498,94,1600000,0,user_29,6,7,
164,89,1500000,0,user_38,1,6,
152,90,1500000,0,user_27,1,6,
379,91,1500000,0,user_12,2,6,
981,99,1500000,0,user_44,4,7,
1482,97,1500000,0,user_8,6,7,
1492,98,1500000,12800,user_23,6,7,
414,95,1400000,23500,user_48,2,6,
680,96,1400000,0,user_36,3,6,
1488,97,1400000,0,user_18,6,6,
166,98,1300000,0,user_38,1,6,
692,99,1300000,33100,user_48,3,6,
1242,3,43000000,0,user_49,5,19,
23,4,43000000,0,user_19,0,19,
10,5,43000000,0,user_8,0,19,
175,6,43000000,0,user_42,1,19,
1505,13,30000000,0,user_34,6,19,
1227,14,30000000,0,user_30,5,19,
1495,15,30000000,0,user_27,6,19,
965,24,27000000,0,user_28,4,19,
1204,25,27000000,0,user_7,5,19,
1230,29,19000000,0,user_32,5,19,
44,30,19000000,0,user_38,0,19,
401,31,19000000,0,user_39,2,19,
145,32,19000000,0,user_25,1,19,
1756,33,19000000,0,user_40,7,19,
179,39,6300000,0,user_47,1,19,
656,40,6300000,0,user_9,3,19,
941,41,6300000,8520,user_8,4,19,
1738,42,6300000,0,user_14,7,19,
963,46,6100000,0,user_26,4,19,
404,47,6100000,0,user_43,2,19,
15,48,6100000,0,user_13,0,19,
132,49,6100000,0,user_11,1,19,
667,50,6100000,0,user_25,3,19,
949,51,6100000,12800,user_14,4,19,
1501,57,5200000,0,user_31,6,19,
978,58,5200000,0,user_44,4,19,
396,59,5200000,0,user_31,2,19,
686,60,5200000,0,user_43,3,19,
1239,61,5200000,0,user_41,5,19,
950,70,5000000,0,user_16,4,19,
183,71,5000000,0,user_49,1,19,
28,72,5000000,0,user_23,0,19,
155,73,5000000,0,user_30,1,19,
1763,74,5000000,0,user_48,7,19,
1508,88,4500000,66100,user_36,6,19,
1485,89,4500000,13800,user_12,6,19,
1214,90,4500000,0,user_20,5,19,
376,91,4500000,0,user_12,2,19,
59,98,4200000,0,user_48,0,18,
660,99,4200000,0,user_12,3,18,
693,98,3600000,0,user_49,3,16,
412,96,3600000,0,user_46,2,16,
382,97,3600000,0,user_13,2,16,
391,98,3500000,0,user_27,2,15,
46,99,3500000,0,user_39,0,15,
34,90,3500000,0,user_28,0,14,
143,89,3500000,0,user_24,1,14,
682,93,3500000,128000,user_39,3,14,
683,94,3500000,0,user_40,3,14,
938,93,3200001,0,user_0,4,13,375
647,92,3200001,0,user_3,3,13,375
645,91,3200001,0,user_1,3,13,375
946,93,3200000,0,user_11,4,12,
375,99,3200000,4320000,user_11,2,13,
45,91,3200000,0,user_39,0,12,
674,89,3200000,0,user_31,3,12,
952,90,3200000,0,user_19,4,12,
1480,98,3199999,0,user_6,6,12,375
939,97,3199999,0,user_1,4,12,375
649,96,3199999,0,user_3,3,12,375
953,96,2600000,0,user_20,4,11,
1224,97,2600000,0,user_28,5,11,
389,98,2600000,0,user_23,2,11,
390,99,2600000,71800,user_26,2,11,
14,84,2600000,0,user_10,0,10,
976,88,2600000,67900,user_41,4,10,
1494,93,2500000,0,user_26,6,10,
1518,94,2500000,0,user_48,6,10,
1231,90,2500000,0,user_33,5,10,
32,92,2500000,0,user_26,0,10,
130,91,2500000,0,user_9,1,10,
966,97,2400000,0,user_29,4,10,
1223,95,2400000,0,user_26,5,10,
669,96,2400000,0,user_27,3,10,
982,98,2300000,0,user_46,4,10,
384,94,2100000,33300,user_15,2,9,
