id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
266,81,660001,0,user_37,4,7,5
261,71,660001,0,user_30,4,7,5
255,70,660001,0,user_21,4,7,5
260,72,660001,0,user_27,4,7,5
265,73,660001,0,user_36,4,7,5
272,77,660001,0,user_40,4,7,5
268,79,660001,0,user_38,4,7,5
11,1,43000000,0,user_9,0,19,
284,28,19000001,0,user_1,5,19,277
285,29,19000001,0,user_2,5,19,277
290,25,19000001,0,user_4,5,19,277
301,26,19000001,0,user_14,5,19,277
316,27,19000001,0,user_34,5,19,277
277,42,19000000,510000,user_46,4,19,
286,67,18999999,0,user_2,5,19,277
289,62,18999999,0,user_4,5,19,277
293,64,18999999,0,user_6,5,19,277
319,66,18999999,0,user_35,5,19,277
296,63,18999999,0,user_9,5,19,277
297,65,18999999,0,user_10,5,19,277
335,93,5200000,0,user_47,5,18,
15,95,2600000,0,user_11,0,18,
186,96,2500000,0,user_49,2,18,
127,99,2100000,0,user_48,1,18,
10,80,2000000,0,user_8,0,17,
183,84,1600000,0,user_46,2,17,
13,86,1100000,0,user_11,0,15,
185,85,1100000,0,user_49,2,15,
63,97,1000000,0,user_48,0,15,
236,96,970000,0,user_46,3,14,
232,68,660001,0,user_43,3,7,5
248,69,660001,0,user_12,4,7,5
253,61,660001,0,user_19,4,9,5
249,59,660001,0,user_13,4,9,5
268,79,660001,0,user_38,4,7,5
255,70,660001,0,user_21,4,7,5
260,72,660001,0,user_27,4,7,5
261,71,660001,0,user_30,4,7,5
265,73,660001,0,user_36,4,7,5
272,77,660001,0,user_40,4,7,5
273,80,660001,0,user_41,4,7,5
266,81,660001,0,user_37,4,7,5
201,87,660001,0,user_11,3,9,5
245,57,660001,0,user_10,4,9,5
275,56,660001,0,user_43,4,9,5
218,95,660001,0,user_30,3,9,5
311,67,660001,0,user_30,5,10,5
312,68,660001,0,user_30,5,10,5
317,73,660001,0,user_35,5,10,5
305,65,660001,0,user_20,5,10,5
307,66,660001,0,user_21,5,10,5
313,69,660001,0,user_31,5,10,5
320,70,660001,0,user_36,5,10,5
302,64,660001,0,user_15,5,10,5
190,86,660001,0,user_0,3,9,5
207,88,660001,0,user_18,3,9,5
197,92,660001,0,user_8,3,9,5
194,93,660001,0,user_3,3,9,5
205,94,660001,0,user_14,3,9,5
214,96,660001,0,user_26,3,9,5
216,65,660001,0,user_29,3,7,5
217,66,660001,0,user_29,3,7,5
224,60,660001,0,user_33,3,7,5
200,97,660001,0,user_10,3,9,5
221,98,660001,0,user_32,3,9,5
223,99,660001,0,user_32,3,9,5
227,89,660001,0,user_38,3,9,5
230,64,660001,0,user_41,3,7,5
235,67,660001,0,user_45,3,7,5
156,65,660001,0,user_25,2,9,5
169,71,660001,0,user_36,2,9,5
170,72,660001,0,user_36,2,9,5
171,99,660001,0,user_37,2,13,5
179,91,660001,0,user_45,2,13,5
180,92,660001,0,user_45,2,13,5
181,93,660001,0,user_45,2,13,5
167,98,660001,0,user_34,2,13,5
159,99,660001,0,user_28,2,12,5
161,91,660001,0,user_28,2,9,5
309,63,660001,0,user_23,5,10,5
314,72,660001,0,user_32,5,10,5
6,74,660001,0,user_5,0,5,5
8,75,660001,0,user_5,0,5,5
29,76,660001,0,user_22,0,5,5
31,77,660001,0,user_25,0,5,5
32,78,660001,0,user_25,0,5,5
21,79,660001,0,user_17,0,5,5
23,80,660001,0,user_18,0,5,5
24,81,660001,0,user_18,0,5,5
25,82,660001,0,user_18,0,5,5
19,83,660001,0,user_15,0,5,5
41,84,660001,0,user_33,0,5,5
42,85,660001,0,user_33,0,5,5
35,86,660001,0,user_27,0,5,5
52,87,660001,0,user_40,0,5,5
27,88,660001,0,user_19,0,5,5
37,89,660001,0,user_28,0,5,5
48,90,660001,0,user_38,0,5,5
60,91,660001,0,user_44,0,5,5
55,92,660001,0,user_42,0,5,5
72,79,660001,0,user_3,1,8,5
84,85,660001,0,user_14,1,8,5
85,86,660001,0,user_14,1,8,5
86,89,660001,0,user_15,1,8,5
83,82,660001,0,user_13,1,8,5
95,88,660001,0,user_22,1,8,5
102,99,660001,0,user_30,1,8,5
11,1,43000000,0,user_9,0,19,
290,25,19000001,0,user_4,5,19,277
301,26,19000001,0,user_14,5,19,277
284,28,19000001,0,user_1,5,19,277
285,29,19000001,0,user_2,5,19,277
316,27,19000001,0,user_34,5,19,277
277,42,19000000,510000,user_46,4,19,
289,62,18999999,0,user_4,5,19,277
286,67,18999999,0,user_2,5,19,277
297,65,18999999,0,user_10,5,19,277
293,64,18999999,0,user_6,5,19,277
319,66,18999999,0,user_35,5,19,277
296,63,18999999,0,user_9,5,19,277
360,68,18999999,0,user_17,6,19,277
365,69,18999999,0,user_24,6,19,277
335,93,5200000,0,user_47,5,18,
15,95,2600000,0,user_11,0,18,
186,96,2500000,0,user_49,2,18,
127,99,2100000,0,user_48,1,18,
10,80,2000000,0,user_8,0,17,
183,84,1600000,0,user_46,2,17,
185,85,1100000,0,user_49,2,15,
13,86,1100000,0,user_11,0,15,
336,96,1000000,0,user_49,5,15,
63,97,1000000,0,user_48,0,15,
236,96,970000,0,user_46,3,14,
275,56,660001,0,user_43,4,9,5
302,64,660001,0,user_15,5,10,5
309,63,660001,0,user_23,5,10,5
314,72,660001,0,user_32,5,10,5
317,73,660001,0,user_35,5,10,5
305,65,660001,0,user_20,5,10,5
307,66,660001,0,user_21,5,10,5
311,67,660001,0,user_30,5,10,5
312,68,660001,0,user_30,5,10,5
313,69,660001,0,user_31,5,10,5
320,70,660001,0,user_36,5,10,5
328,74,660001,0,user_41,5,10,5
322,75,660001,0,user_37,5,10,5
324,76,660001,0,user_37,5,10,5
253,61,660001,0,user_19,4,9,5
255,70,660001,0,user_21,4,7,5
260,72,660001,0,user_27,4,7,5
249,59,660001,0,user_13,4,9,5
268,79,660001,0,user_38,4,7,5
245,57,660001,0,user_10,4,9,5
261,71,660001,0,user_30,4,7,5
265,73,660001,0,user_36,4,7,5
272,77,660001,0,user_40,4,7,5
273,80,660001,0,user_41,4,7,5
266,81,660001,0,user_37,4,7,5
248,69,660001,0,user_12,4,7,5
330,71,660001,0,user_43,5,10,5
343,78,660001,0,user_1,6,10,5
354,79,660001,0,user_12,6,10,5
346,77,660001,0,user_4,6,10,5
358,80,660001,0,user_14,6,10,5
359,81,660001,0,user_16,6,10,5
177,84,660001,0,user_43,2,9,5
192,85,660001,0,user_2,3,9,5
190,86,660001,0,user_0,3,9,5
201,87,660001,0,user_11,3,9,5
207,88,660001,0,user_18,3,9,5
227,89,660001,0,user_38,3,9,5
232,68,660001,0,user_43,3,7,5
374,92,660001,0,user_30,6,11,5
361,93,660001,0,user_19,6,10,5
351,86,660001,0,user_9,6,10,5
364,82,660001,0,user_24,6,10,5
379,88,660001,0,user_36,6,10,5
383,89,660001,0,user_36,6,10,5
386,91,660001,0,user_40,6,10,5
194,93,660001,0,user_3,3,9,5
200,97,660001,0,user_10,3,9,5
221,98,660001,0,user_32,3,9,5
223,99,660001,0,user_32,3,9,5
224,60,660001,0,user_33,3,7,5
197,92,660001,0,user_8,3,9,5
205,94,660001,0,user_14,3,9,5
214,96,660001,0,user_26,3,9,5
218,95,660001,0,user_30,3,9,5
230,64,660001,0,user_41,3,7,5
147,82,660001,0,user_17,2,6,5
148,83,660001,0,user_17,2,6,5
150,84,660001,0,user_17,2,6,5
216,65,660001,0,user_29,3,7,5
217,66,660001,0,user_29,3,7,5
235,67,660001,0,user_45,3,7,5
72,79,660001,0,user_3,1,8,5
84,85,660001,0,user_14,1,8,5
85,86,660001,0,user_14,1,8,5
86,89,660001,0,user_15,1,8,5
83,82,660001,0,user_13,1,8,5
95,88,660001,0,user_22,1,8,5
102,99,660001,0,user_30,1,8,5
82,83,660001,0,user_12,1,8,5
104,96,660001,0,user_33,1,6,5
92,84,660001,0,user_20,1,8,5
99,90,660001,0,user_27,1,8,5
100,91,660001,0,user_27,1,8,5
11,1,43000000,0,user_9,0,19,
284,28,19000001,0,user_1,5,19,277
285,29,19000001,0,user_2,5,19,277
290,25,19000001,0,user_4,5,19,277
301,26,19000001,0,user_14,5,19,277
316,27,19000001,0,user_34,5,19,277
398,30,19000001,0,user_7,7,19,277
397,31,19000001,0,user_6,7,19,277
277,42,19000000,510000,user_46,4,19,
360,68,18999999,0,user_17,6,19,277
365,69,18999999,0,user_24,6,19,277
402,70,18999999,0,user_11,7,19,277
286,67,18999999,0,user_2,5,19,277
289,62,18999999,0,user_4,5,19,277
296,63,18999999,0,user_9,5,19,277
293,64,18999999,0,user_6,5,19,277
297,65,18999999,0,user_10,5,19,277
319,66,18999999,0,user_35,5,19,277
422,61,18999999,0,user_28,7,19,277
390,91,6100000,0,user_49,6,18,
335,93,5200000,0,user_47,5,18,
15,95,2600000,0,user_11,0,18,
186,96,2500000,0,user_49,2,18,
127,99,2100000,0,user_48,1,18,
10,80,2000000,0,user_8,0,17,
183,84,1600000,0,user_46,2,17,
13,86,1100000,0,user_11,0,15,
185,85,1100000,0,user_49,2,15,
336,96,1000000,0,user_49,5,15,
63,97,1000000,0,user_48,0,15,
236,96,970000,0,user_46,3,14,
330,71,660001,0,user_43,5,10,5
343,78,660001,0,user_1,6,10,5
346,77,660001,0,user_4,6,10,5
358,80,660001,0,user_14,6,10,5
359,81,660001,0,user_16,6,10,5
354,79,660001,0,user_12,6,10,5
361,93,660001,0,user_19,6,10,5
364,82,660001,0,user_24,6,10,5
347,95,660001,0,user_6,6,10,5
377,94,660001,0,user_34,6,10,5
351,86,660001,0,user_9,6,10,5
374,92,660001,0,user_30,6,11,5
379,88,660001,0,user_36,6,10,5
383,89,660001,0,user_36,6,10,5
386,91,660001,0,user_40,6,10,5
352,92,660001,0,user_10,6,10,5
349,83,660001,0,user_8,6,10,5
371,84,660001,0,user_29,6,10,5
372,85,660001,0,user_29,6,10,5
388,90,660001,0,user_43,6,10,5
395,97,660001,0,user_3,7,10,5
406,90,660001,0,user_14,7,11,5
190,86,660001,0,user_0,3,9,5
194,93,660001,0,user_3,3,9,5
205,94,660001,0,user_14,3,9,5
218,95,660001,0,user_30,3,9,5
197,92,660001,0,user_8,3,9,5
214,96,660001,0,user_26,3,9,5
200,97,660001,0,user_10,3,9,5
224,60,660001,0,user_33,3,7,5
221,98,660001,0,user_32,3,9,5
223,99,660001,0,user_32,3,9,5
227,89,660001,0,user_38,3,9,5
230,64,660001,0,user_41,3,7,5
216,65,660001,0,user_29,3,7,5
217,66,660001,0,user_29,3,7,5
235,67,660001,0,user_45,3,7,5
232,68,660001,0,user_43,3,7,5
