id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
14,84,220000,0,user_11,0,1,
51,85,170000,0,user_40,0,1,
18,86,150001,0,user_15,0,1,1
9,87,150001,0,user_7,0,1,1
45,88,150001,0,user_35,0,1,1
47,89,150001,0,user_36,0,1,1
2,90,150001,0,user_2,0,1,1
61,91,150000,0,user_47,0,1,
63,92,150000,0,user_48,0,1,
53,93,150000,0,user_40,0,1,
1,94,150000,39400,user_1,0,1,
20,95,149999,0,user_16,0,1,1
39,96,149999,0,user_30,0,1,1
28,97,149999,0,user_20,0,1,1
40,98,149999,0,user_31,0,1,1
30,99,149999,0,user_23,0,1,1
11,3,43000000,0,user_9,0,19,
123,12,19000000,0,user_46,1,19,
121,30,5000000,0,user_42,1,19,
67,29,5000000,0,user_49,0,19,
83,75,3600001,0,user_0,1,19,58
102,77,3600001,0,user_19,1,19,58
202,73,3600001,0,user_34,2,19,58
84,74,3600001,0,user_1,1,19,58
99,76,3600001,0,user_18,1,19,58
187,72,3600001,0,user_16,2,19,58
58,79,3600000,108000,user_46,0,19,
89,82,3599999,0,user_5,1,19,58
114,84,3599999,0,user_36,1,19,58
101,83,3599999,0,user_18,1,19,58
125,85,3500000,0,user_47,1,19,
124,88,3200000,0,user_47,1,19,
120,89,3200000,0,user_41,1,19,
15,90,2600000,0,user_11,0,19,
216,97,2300000,0,user_47,2,19,
127,95,2100000,0,user_47,1,18,
64,94,2100000,0,user_48,0,18,
119,97,2000000,0,user_40,1,16,
10,95,2000000,0,user_8,0,16,
129,89,1900000,0,user_48,1,15,
107,97,1700001,0,user_30,1,14,52
86,99,1700001,0,user_3,1,14,52
103,98,1700001,0,user_20,1,14,52
109,93,1700001,0,user_32,1,14,52
87,94,1700001,0,user_4,1,14,52
88,95,1700001,0,user_4,1,14,52
95,96,1700001,0,user_13,1,14,52
106,91,1700001,0,user_28,1,13,52
52,94,1700000,350000,user_40,0,12,
91,95,1699999,0,user_7,1,10,52
110,94,1699999,0,user_33,1,10,52
113,90,1699999,0,user_35,1,10,52
96,96,1699999,0,user_14,1,10,52
85,91,1699999,0,user_2,1,10,52
97,93,1699999,0,user_17,1,10,52
205,88,1699999,0,user_36,2,10,52
54,93,1600000,0,user_40,0,9,
116,98,1500000,0,user_40,1,9,
60,99,1400000,47700,user_46,0,9,
219,99,1400000,0,user_49,2,8,
171,90,1399999,0,user_2,2,7,60
118,92,1200000,0,user_40,1,7,
13,93,1100000,0,user_11,0,7,
130,96,1000000,19700,user_48,1,7,
48,92,670000,0,user_38,0,6,
217,99,670000,10700,user_47,2,7,
17,79,660001,0,user_14,0,5,5
37,90,660001,0,user_28,0,5,5
23,87,660001,0,user_18,0,5,5
24,88,660001,0,user_18,0,5,5
25,89,660001,0,user_18,0,5,5
6,80,660001,0,user_5,0,5,5
8,81,660001,0,user_5,0,5,5
19,95,660001,0,user_15,0,6,5
35,94,660001,0,user_27,0,5,5
29,94,660001,0,user_22,0,6,5
41,96,660001,0,user_33,0,6,5
42,97,660001,0,user_33,0,6,5
27,84,660001,0,user_19,0,5,5
31,98,660001,0,user_25,0,6,5
32,99,660001,0,user_25,0,6,5
21,93,660001,0,user_17,0,5,5
5,95,660000,14200,user_4,0,5,
92,88,659999,0,user_8,1,4,5
93,89,659999,0,user_8,1,4,5
16,96,659999,0,user_14,0,5,5
43,98,659999,0,user_34,0,5,5
44,99,659999,0,user_34,0,5,5
22,90,659999,0,user_18,0,4,5
26,91,659999,0,user_18,0,4,5
7,97,659999,0,user_5,0,5,5
36,98,659999,0,user_27,0,4,5
33,94,659999,0,user_26,0,4,5
34,95,659999,0,user_26,0,4,5
46,99,659999,0,user_36,0,4,5
104,91,460001,0,user_25,1,3,66
112,90,460001,0,user_34,1,3,66
98,88,460001,0,user_17,1,3,66
100,89,460001,0,user_18,1,3,66
66,94,460000,283000,user_49,0,3,
105,98,459999,0,user_26,1,3,66
94,95,459999,0,user_12,1,3,66
111,96,459999,0,user_33,1,3,66
179,99,459999,0,user_11,2,3,66
90,97,459999,0,user_6,1,3,66
62,89,360000,0,user_48,0,2,
218,90,350000,0,user_48,2,2,
212,91,350000,0,user_42,2,2,
56,92,340000,0,user_42,0,2,
176,93,320001,0,user_11,2,2,128
178,94,320001,0,user_11,2,2,128
180,95,320001,0,user_11,2,2,128
185,96,320001,0,user_14,2,2,128
201,97,320001,0,user_33,2,2,128
193,98,320001,0,user_26,2,2,128
194,99,320001,0,user_26,2,2,128
11,3,43000000,0,user_9,0,19,
123,12,19000000,0,user_46,1,19,
121,30,5000000,0,user_42,1,19,
67,29,5000000,0,user_49,0,19,
310,53,4200000,0,user_45,3,19,
83,75,3600001,0,user_0,1,19,58
84,74,3600001,0,user_1,1,19,58
99,76,3600001,0,user_18,1,19,58
102,77,3600001,0,user_19,1,19,58
202,73,3600001,0,user_34,2,19,58
187,72,3600001,0,user_16,2,19,58
58,79,3600000,108000,user_46,0,19,
101,83,3599999,0,user_18,1,19,58
89,82,3599999,0,user_5,1,19,58
114,84,3599999,0,user_36,1,19,58
125,85,3500000,0,user_47,1,19,
124,88,3200000,0,user_47,1,19,
120,89,3200000,0,user_41,1,19,
15,90,2600000,0,user_11,0,19,
307,94,2400000,0,user_42,3,19,
216,97,2300000,0,user_47,2,19,
64,94,2100000,0,user_48,0,18,
127,95,2100000,0,user_47,1,18,
10,95,2000000,0,user_8,0,16,
119,97,2000000,0,user_40,1,16,
314,93,2000000,0,user_49,3,16,
129,89,1900000,0,user_48,1,15,
87,94,1700001,0,user_4,1,14,52
88,95,1700001,0,user_4,1,14,52
95,96,1700001,0,user_13,1,14,52
107,97,1700001,0,user_30,1,14,52
86,99,1700001,0,user_3,1,14,52
103,98,1700001,0,user_20,1,14,52
109,93,1700001,0,user_32,1,14,52
106,91,1700001,0,user_28,1,13,52
302,94,1700001,0,user_34,3,13,52
52,94,1700000,350000,user_40,0,12,
85,91,1699999,0,user_2,1,10,52
91,95,1699999,0,user_7,1,10,52
97,93,1699999,0,user_17,1,10,52
110,94,1699999,0,user_33,1,10,52
96,96,1699999,0,user_14,1,10,52
205,88,1699999,0,user_36,2,10,52
276,92,1699999,0,user_1,3,10,52
291,97,1699999,0,user_18,3,10,52
113,90,1699999,0,user_35,1,10,52
54,93,1600000,0,user_40,0,9,
215,94,1600000,0,user_44,2,9,
116,98,1500000,0,user_40,1,9,
60,99,1400000,47700,user_46,0,9,
213,98,1400000,0,user_43,2,8,
219,99,1400000,0,user_49,2,8,
171,90,1399999,0,user_2,2,7,60
118,92,1200000,0,user_40,1,7,
13,93,1100000,0,user_11,0,7,
130,96,1000000,19700,user_48,1,7,
311,98,970000,0,user_45,3,7,
48,92,670000,0,user_38,0,6,
217,99,670000,10700,user_47,2,7,
17,79,660001,0,user_14,0,5,5
21,93,660001,0,user_17,0,5,5
23,87,660001,0,user_18,0,5,5
24,88,660001,0,user_18,0,5,5
25,89,660001,0,user_18,0,5,5
6,80,660001,0,user_5,0,5,5
8,81,660001,0,user_5,0,5,5
29,94,660001,0,user_22,0,6,5
19,95,660001,0,user_15,0,6,5
41,96,660001,0,user_33,0,6,5
42,97,660001,0,user_33,0,6,5
31,98,660001,0,user_25,0,6,5
32,99,660001,0,user_25,0,6,5
35,94,660001,0,user_27,0,5,5
27,84,660001,0,user_19,0,5,5
37,90,660001,0,user_28,0,5,5
5,95,660000,14200,user_4,0,5,
16,96,659999,0,user_14,0,5,5
22,90,659999,0,user_18,0,4,5
26,91,659999,0,user_18,0,4,5
7,97,659999,0,user_5,0,5,5
33,94,659999,0,user_26,0,4,5
34,95,659999,0,user_26,0,4,5
36,98,659999,0,user_27,0,4,5
46,99,659999,0,user_36,0,4,5
43,98,659999,0,user_34,0,5,5
44,99,659999,0,user_34,0,5,5
92,88,659999,0,user_8,1,4,5
93,89,659999,0,user_8,1,4,5
98,88,460001,0,user_17,1,3,66
100,89,460001,0,user_18,1,3,66
112,90,460001,0,user_34,1,3,66
104,91,460001,0,user_25,1,3,66
207,92,460001,0,user_37,2,3,66
289,93,460001,0,user_17,3,3,66
66,94,460000,283000,user_49,0,3,
94,95,459999,0,user_12,1,3,66
111,96,459999,0,user_33,1,3,66
90,97,459999,0,user_6,1,3,66
105,98,459999,0,user_26,1,3,66
179,99,459999,0,user_11,2,3,66
11,3,43000000,0,user_9,0,19,
419,0,43000000,0,user_47,4,19,
123,12,19000000,0,user_46,1,19,
413,18,6100000,0,user_42,4,19,
121,30,5000000,0,user_42,1,19,
67,29,5000000,0,user_49,0,19,
306,50,4200000,0,user_38,3,19,
310,53,4200000,0,user_45,3,19,
202,73,3600001,0,user_34,2,19,58
83,75,3600001,0,user_0,1,19,58
102,77,3600001,0,user_19,1,19,58
187,72,3600001,0,user_16,2,19,58
99,76,3600001,0,user_18,1,19,58
84,74,3600001,0,user_1,1,19,58
58,79,3600000,108000,user_46,0,19,
89,82,3599999,0,user_5,1,19,58
114,84,3599999,0,user_36,1,19,58
101,83,3599999,0,user_18,1,19,58
125,85,3500000,0,user_47,1,19,
124,88,3200000,0,user_47,1,19,
120,89,3200000,0,user_41,1,19,
15,90,2600000,0,user_11,0,19,
307,94,2400000,0,user_42,3,19,
216,97,2300000,0,user_47,2,19,
127,95,2100000,0,user_47,1,18,
64,94,2100000,0,user_48,0,18,
412,99,2100000,0,user_42,4,19,
314,93,2000000,0,user_49,3,16,
119,97,2000000,0,user_40,1,16,
10,95,2000000,0,user_8,0,16,
415,94,2000000,0,user_46,4,16,
129,89,1900000,0,user_48,1,15,
302,94,1700001,0,user_34,3,13,52
106,91,1700001,0,user_28,1,13,52
107,97,1700001,0,user_30,1,14,52
103,98,1700001,0,user_20,1,14,52
86,99,1700001,0,user_3,1,14,52
87,94,1700001,0,user_4,1,14,52
88,95,1700001,0,user_4,1,14,52
95,96,1700001,0,user_13,1,14,52
109,93,1700001,0,user_32,1,14,52
370,88,1700001,0,user_6,4,14,52
391,89,1700001,0,user_29,4,14,52
380,83,1700001,0,user_20,4,13,52
52,94,1700000,350000,user_40,0,12,
276,92,1699999,0,user_1,3,10,52
97,93,1699999,0,user_17,1,10,52
96,96,1699999,0,user_14,1,10,52
110,94,1699999,0,user_33,1,10,52
113,90,1699999,0,user_35,1,10,52
205,88,1699999,0,user_36,2,10,52
291,97,1699999,0,user_18,3,10,52
85,91,1699999,0,user_2,1,10,52
91,95,1699999,0,user_7,1,10,52
215,94,1600000,0,user_44,2,9,
54,93,1600000,0,user_40,0,9,
416,92,1600000,12300,user_46,4,9,
116,98,1500000,0,user_40,1,9,
213,98,1400000,0,user_43,2,8,
219,99,1400000,0,user_49,2,8,
60,99,1400000,47700,user_46,0,9,
171,90,1399999,0,user_2,2,7,60
118,92,1200000,0,user_40,1,7,
417,91,1200000,0,user_46,4,7,
13,93,1100000,0,user_11,0,7,
130,96,1000000,19700,user_48,1,7,
421,97,1000000,0,user_47,4,7,
411,94,1000000,0,user_41,4,7,
311,98,970000,0,user_45,3,7,
217,99,670000,10700,user_47,2,7,
48,92,670000,0,user_38,0,6,
23,87,660001,0,user_18,0,5,5
24,88,660001,0,user_18,0,5,5
25,89,660001,0,user_18,0,5,5
31,98,660001,0,user_25,0,6,5
32,99,660001,0,user_25,0,6,5
17,79,660001,0,user_14,0,5,5
6,80,660001,0,user_5,0,5,5
8,81,660001,0,user_5,0,5,5
29,94,660001,0,user_22,0,6,5
19,95,660001,0,user_15,0,6,5
27,84,660001,0,user_19,0,5,5
21,93,660001,0,user_17,0,5,5
37,90,660001,0,user_28,0,5,5
35,94,660001,0,user_27,0,5,5
41,96,660001,0,user_33,0,6,5
42,97,660001,0,user_33,0,6,5
5,95,660000,14200,user_4,0,5,
92,88,659999,0,user_8,1,4,5
93,89,659999,0,user_8,1,4,5
22,90,659999,0,user_18,0,4,5
26,91,659999,0,user_18,0,4,5
16,96,659999,0,user_14,0,5,5
7,97,659999,0,user_5,0,5,5
33,94,659999,0,user_26,0,4,5
34,95,659999,0,user_26,0,4,5
43,98,659999,0,user_34,0,5,5
44,99,659999,0,user_34,0,5,5
36,98,659999,0,user_27,0,4,5
46,99,659999,0,user_36,0,4,5
419,0,43000000,0,user_47,4,19,
11,3,43000000,0,user_9,0,19,
514,9,27000000,0,user_45,5,19,
123,12,19000000,0,user_46,1,19,
519,15,6300000,0,user_49,5,19,
413,18,6100000,0,user_42,4,19,
507,22,5200000,0,user_39,5,19,
67,29,5000000,0,user_49,0,19,
121,30,5000000,0,user_42,1,19,
310,53,4200000,0,user_45,3,19,
306,50,4200000,0,user_38,3,19,
187,72,3600001,0,user_16,2,19,58
202,73,3600001,0,user_34,2,19,58
84,74,3600001,0,user_1,1,19,58
83,75,3600001,0,user_0,1,19,58
99,76,3600001,0,user_18,1,19,58
102,77,3600001,0,user_19,1,19,58
58,79,3600000,108000,user_46,0,19,
515,80,3600000,0,user_46,5,19,
114,84,3599999,0,user_36,1,19,58
89,82,3599999,0,user_5,1,19,58
101,83,3599999,0,user_18,1,19,58
125,85,3500000,0,user_47,1,19,
124,88,3200000,0,user_47,1,19,
120,89,3200000,0,user_41,1,19,
15,90,2600000,0,user_11,0,19,
307,94,2400000,0,user_42,3,19,
216,97,2300000,0,user_47,2,19,
412,99,2100000,0,user_42,4,19,
64,94,2100000,0,user_48,0,18,
127,95,2100000,0,user_47,1,18,
415,94,2000000,0,user_46,4,16,
314,93,2000000,0,user_49,3,16,
10,95,2000000,0,user_8,0,16,
119,97,2000000,0,user_40,1,16,
129,89,1900000,0,user_48,1,15,
302,94,1700001,0,user_34,3,13,52
380,83,1700001,0,user_20,4,13,52
403,84,1700001,0,user_37,4,13,52
370,88,1700001,0,user_6,4,14,52
391,89,1700001,0,user_29,4,14,52
103,98,1700001,0,user_20,1,14,52
87,94,1700001,0,user_4,1,14,52
88,95,1700001,0,user_4,1,14,52
86,99,1700001,0,user_3,1,14,52
95,96,1700001,0,user_13,1,14,52
107,97,1700001,0,user_30,1,14,52
109,93,1700001,0,user_32,1,14,52
106,91,1700001,0,user_28,1,13,52
52,94,1700000,350000,user_40,0,12,
276,92,1699999,0,user_1,3,10,52
291,97,1699999,0,user_18,3,10,52
470,89,1699999,0,user_1,5,10,52
502,95,1699999,0,user_34,5,11,52
205,88,1699999,0,user_36,2,10,52
85,91,1699999,0,user_2,1,10,52
97,93,1699999,0,user_17,1,10,52
110,94,1699999,0,user_33,1,10,52
96,96,1699999,0,user_14,1,10,52
113,90,1699999,0,user_35,1,10,52
91,95,1699999,0,user_7,1,10,52
416,92,1600000,12300,user_46,4,9,
215,94,1600000,0,user_44,2,9,
54,93,1600000,0,user_40,0,9,
517,95,1600000,19700,user_48,5,9,
116,98,1500000,0,user_40,1,9,
213,98,1400000,0,user_43,2,8,
219,99,1400000,0,user_49,2,8,
60,99,1400000,47700,user_46,0,9,
171,90,1399999,0,user_2,2,7,60
417,91,1200000,0,user_46,4,7,
118,92,1200000,0,user_40,1,7,
13,93,1100000,0,user_11,0,7,
421,97,1000000,0,user_47,4,7,
411,94,1000000,0,user_41,4,7,
130,96,1000000,19700,user_48,1,7,
311,98,970000,0,user_45,3,7,
217,99,670000,10700,user_47,2,7,
48,92,670000,0,user_38,0,6,
17,79,660001,0,user_14,0,5,5
6,80,660001,0,user_5,0,5,5
8,81,660001,0,user_5,0,5,5
19,95,660001,0,user_15,0,6,5
29,94,660001,0,user_22,0,6,5
27,84,660001,0,user_19,0,5,5
31,98,660001,0,user_25,0,6,5
32,99,660001,0,user_25,0,6,5
23,87,660001,0,user_18,0,5,5
24,88,660001,0,user_18,0,5,5
25,89,660001,0,user_18,0,5,5
37,90,660001,0,user_28,0,5,5
41,96,660001,0,user_33,0,6,5
42,97,660001,0,user_33,0,6,5
21,93,660001,0,user_17,0,5,5
35,94,660001,0,user_27,0,5,5
5,95,660000,14200,user_4,0,5,
16,96,659999,0,user_14,0,5,5
7,97,659999,0,user_5,0,5,5
43,98,659999,0,user_34,0,5,5
44,99,659999,0,user_34,0,5,5
419,0,43000000,0,user_47,4,19,
11,3,43000000,0,user_9,0,19,
512,6,30000000,0,user_44,5,19,
514,9,27000000,0,user_45,5,19,
123,12,19000000,0,user_46,1,19,
519,15,6300000,0,user_49,5,19,
413,18,6100000,0,user_42,4,19,
623,19,6100000,0,user_45,6,19,
507,22,5200000,0,user_39,5,19,
67,29,5000000,0,user_49,0,19,
121,30,5000000,0,user_42,1,19,
306,50,4200000,0,user_38,3,19,
310,53,4200000,0,user_45,3,19,
84,74,3600001,0,user_1,1,19,58
99,76,3600001,0,user_18,1,19,58
83,75,3600001,0,user_0,1,19,58
102,77,3600001,0,user_19,1,19,58
187,72,3600001,0,user_16,2,19,58
202,73,3600001,0,user_34,2,19,58
515,80,3600000,0,user_46,5,19,
58,79,3600000,108000,user_46,0,19,
89,82,3599999,0,user_5,1,19,58
101,83,3599999,0,user_18,1,19,58
114,84,3599999,0,user_36,1,19,58
125,85,3500000,0,user_47,1,19,
120,89,3200000,0,user_41,1,19,
124,88,3200000,0,user_47,1,19,
630,87,3200000,0,user_49,6,19,
15,90,2600000,0,user_11,0,19,
307,94,2400000,0,user_42,3,19,
216,97,2300000,0,user_47,2,19,
412,99,2100000,0,user_42,4,19,
64,94,2100000,0,user_48,0,18,
127,95,2100000,0,user_47,1,18,
509,98,2000000,0,user_43,5,16,
415,94,2000000,0,user_46,4,16,
314,93,2000000,0,user_49,3,16,
10,95,2000000,0,user_8,0,16,
119,97,2000000,0,user_40,1,16,
628,99,2000000,0,user_48,6,16,
129,89,1900000,0,user_48,1,15,
570,91,1700001,0,user_0,6,14,52
380,83,1700001,0,user_20,4,13,52
403,84,1700001,0,user_37,4,13,52
370,88,1700001,0,user_6,4,14,52
391,89,1700001,0,user_29,4,14,52
87,94,1700001,0,user_4,1,14,52
88,95,1700001,0,user_4,1,14,52
95,96,1700001,0,user_13,1,14,52
109,93,1700001,0,user_32,1,14,52
107,97,1700001,0,user_30,1,14,52
86,99,1700001,0,user_3,1,14,52
103,98,1700001,0,user_20,1,14,52
106,91,1700001,0,user_28,1,13,52
302,94,1700001,0,user_34,3,13,52
577,92,1700001,0,user_6,6,14,52
52,94,1700000,350000,user_40,0,12,
617,96,1700000,0,user_39,6,12,
626,95,1700000,0,user_46,6,12,
470,89,1699999,0,user_1,5,10,52
489,94,1699999,0,user_19,5,11,52
502,95,1699999,0,user_34,5,11,52
613,97,1699999,0,user_34,6,11,52
291,97,1699999,0,user_18,3,10,52
91,95,1699999,0,user_7,1,10,52
85,91,1699999,0,user_2,1,10,52
97,93,1699999,0,user_17,1,10,52
110,94,1699999,0,user_33,1,10,52
113,90,1699999,0,user_35,1,10,52
96,96,1699999,0,user_14,1,10,52
276,92,1699999,0,user_1,3,10,52
205,88,1699999,0,user_36,2,10,52
610,96,1699999,0,user_33,6,11,52
605,98,1699999,0,user_29,6,11,52
517,95,1600000,19700,user_48,5,9,
416,92,1600000,12300,user_46,4,9,
215,94,1600000,0,user_44,2,9,
54,93,1600000,0,user_40,0,9,
513,96,1500000,0,user_44,5,9,
510,97,1500000,0,user_43,5,9,
116,98,1500000,0,user_40,1,9,
219,99,1400000,0,user_49,2,8,
213,98,1400000,0,user_43,2,8,
60,99,1400000,47700,user_46,0,9,
171,90,1399999,0,user_2,2,7,60
417,91,1200000,0,user_46,4,7,
118,92,1200000,0,user_40,1,7,
13,93,1100000,0,user_11,0,7,
411,94,1000000,0,user_41,4,7,
421,97,1000000,0,user_47,4,7,
130,96,1000000,19700,user_48,1,7,
311,98,970000,0,user_45,3,7,
48,92,670000,0,user_38,0,6,
217,99,670000,10700,user_47,2,7,
29,94,660001,0,user_22,0,6,5
19,95,660001,0,user_15,0,6,5
41,96,660001,0,user_33,0,6,5
42,97,660001,0,user_33,0,6,5
31,98,660001,0,user_25,0,6,5
32,99,660001,0,user_25,0,6,5
11,3,43000000,0,user_9,0,19,
419,0,43000000,0,user_47,4,19,
720,2,43000000,0,user_39,7,19,
512,6,30000000,0,user_44,5,19,
514,9,27000000,0,user_45,5,19,
123,12,19000000,0,user_46,1,19,
519,15,6300000,0,user_49,5,19,
623,19,6100000,0,user_45,6,19,
413,18,6100000,0,user_42,4,19,
507,22,5200000,0,user_39,5,19,
622,28,5000000,5640,user_43,6,19,
67,29,5000000,0,user_49,0,19,
121,30,5000000,0,user_42,1,19,
310,53,4200000,0,user_45,3,19,
306,50,4200000,0,user_38,3,19,
84,74,3600001,0,user_1,1,19,58
83,75,3600001,0,user_0,1,19,58
99,76,3600001,0,user_18,1,19,58
102,77,3600001,0,user_19,1,19,58
187,72,3600001,0,user_16,2,19,58
202,73,3600001,0,user_34,2,19,58
515,80,3600000,0,user_46,5,19,
58,79,3600000,108000,user_46,0,19,
89,82,3599999,0,user_5,1,19,58
101,83,3599999,0,user_18,1,19,58
114,84,3599999,0,user_36,1,19,58
125,85,3500000,0,user_47,1,19,
630,87,3200000,0,user_49,6,19,
124,88,3200000,0,user_47,1,19,
120,89,3200000,0,user_41,1,19,
15,90,2600000,0,user_11,0,19,
307,94,2400000,0,user_42,3,19,
216,97,2300000,0,user_47,2,19,
412,99,2100000,0,user_42,4,19,
64,94,2100000,0,user_48,0,18,
127,95,2100000,0,user_47,1,18,
628,99,2000000,0,user_48,6,16,
509,98,2000000,0,user_43,5,16,
415,94,2000000,0,user_46,4,16,
10,95,2000000,0,user_8,0,16,
119,97,2000000,0,user_40,1,16,
314,93,2000000,0,user_49,3,16,
727,96,2000000,0,user_45,7,16,
129,89,1900000,0,user_48,1,15,
577,92,1700001,0,user_6,6,14,52
570,91,1700001,0,user_0,6,14,52
380,83,1700001,0,user_20,4,13,52
391,89,1700001,0,user_29,4,14,52
87,94,1700001,0,user_4,1,14,52
88,95,1700001,0,user_4,1,14,52
86,99,1700001,0,user_3,1,14,52
103,98,1700001,0,user_20,1,14,52
95,96,1700001,0,user_13,1,14,52
107,97,1700001,0,user_30,1,14,52
109,93,1700001,0,user_32,1,14,52
106,91,1700001,0,user_28,1,13,52
302,94,1700001,0,user_34,3,13,52
370,88,1700001,0,user_6,4,14,52
