id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
130,87,460000,0,user_47,1,3,
118,92,420000,0,user_34,1,3,
21,91,420000,0,user_17,0,3,
5,90,420000,0,user_4,0,3,
93,95,370000,0,user_5,1,3,
28,98,360000,0,user_25,0,3,
48,72,340000,0,user_40,0,2,
44,73,320000,231000,user_36,0,2,
7,75,260000,0,user_5,0,2,
119,54,240000,0,user_34,1,1,
96,80,240000,0,user_8,1,2,
126,82,220000,0,user_45,1,2,
133,57,220000,0,user_49,1,1,
110,58,190000,0,user_29,1,1,
4,87,170000,0,user_4,0,2,
100,60,150000,5180,user_14,1,1,
109,89,150000,0,user_28,1,2,
12,91,150000,108000,user_13,0,2,
30,63,150000,0,user_26,0,1,
52,93,150000,0,user_43,0,2,
1,90,150000,39400,user_1,0,2,
22,99,120000,0,user_18,0,2,
25,67,120000,350000,user_20,0,1,
19,68,120000,0,user_16,0,1,
32,69,120000,0,user_28,0,1,
97,70,120000,0,user_8,1,1,
53,71,110000,0,user_44,0,1,
91,72,110000,14200,user_3,1,1,
106,73,110000,0,user_20,1,1,
116,74,100000,0,user_34,1,1,
8,75,100000,0,user_7,0,1,
55,76,87000,0,user_46,0,1,
56,77,87000,0,user_47,0,1,
113,78,87000,17000,user_32,1,1,
2,79,85000,0,user_2,0,1,
42,80,84000,0,user_36,0,1,
92,81,82000,0,user_4,1,1,
0,82,80000,0,user_1,0,1,
117,83,79000,0,user_34,1,1,
17,84,77000,0,user_15,0,1,
6,85,77000,0,user_4,0,1,
103,86,77000,0,user_16,1,1,
36,87,73000,0,user_31,0,1,
20,88,70000,0,user_17,0,1,
127,0,43000000,0,user_45,1,19,
18,1,43000000,0,user_16,0,19,
239,12,30000000,0,user_15,2,19,
10,55,6100000,0,user_10,0,19,
129,59,5200000,0,user_46,1,19,
261,73,5000000,0,user_34,2,19,
235,83,5000000,0,user_10,2,19,
23,71,5000000,0,user_20,0,19,
122,85,4500000,0,user_40,1,18,
236,86,4500000,16400,user_11,2,18,
101,94,4200000,0,user_15,1,18,
54,96,4200000,0,user_45,0,18,
41,99,3500000,0,user_36,0,16,
40,95,3200000,0,user_36,0,14,
246,98,3200000,0,user_20,2,14,
9,88,2600000,0,user_7,0,12,
124,92,2500000,0,user_43,1,12,
27,91,2500000,0,user_23,0,12,
98,99,2400000,0,user_12,1,12,
43,97,2100000,0,user_36,0,10,
254,90,2000000,0,user_28,2,9,
121,87,2000000,13800,user_36,1,9,
131,89,2000000,0,user_48,1,9,
105,91,2000000,0,user_19,1,9,
24,88,2000000,0,user_20,0,9,
250,97,1900000,13900,user_23,2,9,
45,96,1900000,0,user_37,0,9,
35,99,1800000,164000,user_30,0,9,
267,91,1800000,0,user_41,2,8,
95,93,1700000,0,user_6,1,8,
111,91,1600000,0,user_30,1,7,
228,93,1500000,0,user_5,2,6,
227,91,1500000,1100000,user_4,2,6,
231,87,1500000,17700000,user_8,2,6,
94,95,1400000,0,user_5,1,6,
128,98,1300000,0,user_46,1,6,
89,78,1100001,0,user_1,1,5,38
234,85,1100000,0,user_9,2,5,
125,82,1100000,0,user_44,1,5,
38,81,1100000,4320000,user_32,0,5,
224,92,1099999,0,user_1,2,5,31
90,91,1099999,0,user_1,1,5,38
87,89,1099999,0,user_0,1,5,38
88,90,1099999,0,user_0,1,5,38
107,99,1000000,0,user_23,1,5,
132,89,1000000,0,user_48,1,4,
11,95,1000000,0,user_10,0,5,
46,98,1000000,19700,user_37,0,5,
232,94,1000000,0,user_8,2,5,
102,96,970000,0,user_15,1,4,
257,97,970000,0,user_30,2,4,
256,74,910000,0,user_30,2,3,
26,98,910000,0,user_20,0,4,
271,76,870000,0,user_48,2,3,
229,77,670000,0,user_5,2,3,
120,55,660000,0,user_35,1,2,
3,79,660000,14200,user_3,0,3,
270,78,660000,0,user_46,2,3,
108,58,650000,0,user_25,1,2,
112,59,650000,0,user_31,1,2,
16,82,630000,0,user_14,0,3,
245,81,630000,0,user_20,2,3,
114,83,600000,0,user_33,1,3,
130,87,460000,0,user_47,1,3,
49,86,460000,0,user_40,0,3,
33,85,460000,0,user_29,0,3,
233,88,460000,71800,user_8,2,3,
5,90,420000,0,user_4,0,3,
21,91,420000,0,user_17,0,3,
230,93,420000,0,user_8,2,3,
93,95,370000,0,user_5,1,3,
15,97,360000,0,user_14,0,3,
48,72,340000,0,user_40,0,2,
44,73,320000,231000,user_36,0,2,
248,74,310000,0,user_22,2,2,
7,75,260000,0,user_5,0,2,
237,76,260000,256000,user_12,2,2,
238,77,240000,0,user_14,2,2,
249,78,240000,68100,user_23,2,2,
14,79,240000,0,user_14,0,2,
96,80,240000,0,user_8,1,2,
266,81,240000,0,user_39,2,2,
126,82,220000,0,user_45,1,2,
225,83,220000,0,user_2,2,2,
258,84,220000,0,user_31,2,2,
259,85,190000,121000,user_32,2,2,
260,86,170000,0,user_32,2,2,
4,87,170000,0,user_4,0,2,
247,88,160000,0,user_21,2,2,
109,89,150000,0,user_28,1,2,
1,90,150000,39400,user_1,0,2,
12,91,150000,108000,user_13,0,2,
37,92,150000,121000,user_32,0,2,
52,93,150000,0,user_43,0,2,
50,94,150000,0,user_41,0,2,
262,95,150000,0,user_36,2,2,
263,96,150000,0,user_36,2,2,
272,97,150000,0,user_49,2,2,
99,98,120000,0,user_13,1,2,
22,99,120000,0,user_18,0,2,
18,1,43000000,0,user_16,0,19,
127,0,43000000,0,user_45,1,19,
239,12,30000000,0,user_15,2,19,
449,23,27000000,0,user_40,3,19,
134,24,27000000,0,user_49,1,19,
39,29,19000000,0,user_35,0,19,
10,55,6100000,0,user_10,0,19,
421,60,5200000,17000,user_11,3,19,
23,71,5000000,0,user_20,0,19,
235,83,5000000,0,user_10,2,19,
253,90,5000000,0,user_27,2,19,
426,84,5000000,0,user_15,3,19,
236,86,4500000,16400,user_11,2,18,
122,85,4500000,0,user_40,1,18,
54,96,4200000,0,user_45,0,18,
101,94,4200000,0,user_15,1,18,
435,92,3600000,0,user_20,3,16,
464,98,3600000,0,user_49,3,17,
29,98,3500000,0,user_25,0,15,
41,99,3500000,0,user_36,0,16,
428,99,3500000,0,user_17,3,15,
246,98,3200000,0,user_20,2,14,
40,95,3200000,0,user_36,0,14,
9,88,2600000,0,user_7,0,12,
27,91,2500000,0,user_23,0,12,
124,92,2500000,0,user_43,1,12,
98,99,2400000,0,user_12,1,12,
432,98,2300000,0,user_17,3,11,
43,97,2100000,0,user_36,0,10,
254,90,2000000,0,user_28,2,9,
24,88,2000000,0,user_20,0,9,
131,89,2000000,0,user_48,1,9,
121,87,2000000,13800,user_36,1,9,
250,97,1900000,13900,user_23,2,9,
45,96,1900000,0,user_37,0,9,
35,99,1800000,164000,user_30,0,9,
95,93,1700000,0,user_6,1,8,
420,92,1600000,0,user_9,3,7,
444,93,1600000,0,user_30,3,7,
111,91,1600000,0,user_30,1,7,
227,91,1500000,1100000,user_4,2,6,
452,90,1500000,17000,user_40,3,6,
228,93,1500000,0,user_5,2,6,
231,87,1500000,17700000,user_8,2,6,
441,92,1500000,0,user_25,3,6,
436,88,1500000,15300,user_21,3,6,
438,89,1500000,33300,user_22,3,6,
240,96,1400000,0,user_19,2,6,
94,95,1400000,0,user_5,1,6,
439,97,1400000,0,user_23,3,6,
463,99,1300000,33100,user_48,3,6,
445,77,1200000,0,user_34,3,5,
89,78,1100001,0,user_1,1,5,38
31,84,1100000,779000,user_28,0,5,
234,85,1100000,0,user_9,2,5,
38,81,1100000,4320000,user_32,0,5,
125,82,1100000,0,user_44,1,5,
416,86,1100000,0,user_4,3,5,
90,91,1099999,0,user_1,1,5,38
87,89,1099999,0,user_0,1,5,38
88,90,1099999,0,user_0,1,5,38
224,92,1099999,0,user_1,2,5,31
46,98,1000000,19700,user_37,0,5,
132,89,1000000,0,user_48,1,4,
440,96,1000000,0,user_24,3,5,
11,95,1000000,0,user_10,0,5,
431,87,1000000,0,user_17,3,4,
107,99,1000000,0,user_23,1,5,
232,94,1000000,0,user_8,2,5,
462,88,1000000,0,user_48,3,4,
257,97,970000,0,user_30,2,4,
102,96,970000,0,user_15,1,4,
123,95,970000,0,user_41,1,4,
425,73,910000,0,user_14,3,3,
256,74,910000,0,user_30,2,3,
26,98,910000,0,user_20,0,4,
271,76,870000,0,user_48,2,3,
229,77,670000,0,user_5,2,3,
270,78,660000,0,user_46,2,3,
3,79,660000,14200,user_3,0,3,
115,80,660000,0,user_34,1,3,
245,81,630000,0,user_20,2,3,
16,82,630000,0,user_14,0,3,
114,83,600000,0,user_33,1,3,
430,84,470000,0,user_17,3,3,
33,85,460000,0,user_29,0,3,
49,86,460000,0,user_40,0,3,
130,87,460000,0,user_47,1,3,
233,88,460000,71800,user_8,2,3,
443,89,460000,0,user_29,3,3,
5,90,420000,0,user_4,0,3,
21,91,420000,0,user_17,0,3,
118,92,420000,0,user_34,1,3,
230,93,420000,0,user_8,2,3,
457,94,420000,0,user_46,3,3,
93,95,370000,0,user_5,1,3,
450,96,370000,0,user_40,3,3,
15,97,360000,0,user_14,0,3,
28,98,360000,0,user_25,0,3,
417,99,360000,0,user_5,3,3,
18,1,43000000,0,user_16,0,19,
127,0,43000000,0,user_45,1,19,
268,16,30000000,0,user_43,2,19,
239,12,30000000,0,user_15,2,19,
676,13,30000000,0,user_46,4,19,
449,23,27000000,0,user_40,3,19,
134,24,27000000,0,user_49,1,19,
648,19,27000000,0,user_20,4,19,
39,29,19000000,0,user_35,0,19,
665,35,19000000,0,user_36,4,19,
627,43,6300000,36800,user_2,4,19,
10,55,6100000,0,user_10,0,19,
659,49,6100000,0,user_31,4,19,
421,60,5200000,17000,user_11,3,19,
129,59,5200000,0,user_46,1,19,
23,71,5000000,0,user_20,0,19,
426,84,5000000,0,user_15,3,19,
447,72,5000000,0,user_37,3,19,
261,73,5000000,0,user_34,2,19,
235,83,5000000,0,user_10,2,19,
253,90,5000000,0,user_27,2,19,
633,91,5000000,0,user_6,4,19,
236,86,4500000,16400,user_11,2,18,
122,85,4500000,0,user_40,1,18,
669,98,4500000,13800,user_39,4,19,
54,96,4200000,0,user_45,0,18,
101,94,4200000,0,user_15,1,18,
435,92,3600000,0,user_20,3,16,
681,99,3600000,0,user_49,4,17,
428,99,3500000,0,user_17,3,15,
29,98,3500000,0,user_25,0,15,
41,99,3500000,0,user_36,0,16,
40,95,3200000,0,user_36,0,14,
246,98,3200000,0,user_20,2,14,
628,99,3200000,0,user_2,4,14,
675,97,3200000,0,user_45,4,13,
9,88,2600000,0,user_7,0,12,
27,91,2500000,0,user_23,0,12,
124,92,2500000,0,user_43,1,12,
647,93,2500000,256000,user_20,4,12,
423,98,2400000,0,user_13,3,12,
98,99,2400000,0,user_12,1,12,
432,98,2300000,0,user_17,3,11,
632,99,2300000,0,user_5,4,11,
43,97,2100000,0,user_36,0,10,
131,89,2000000,0,user_48,1,9,
24,88,2000000,0,user_20,0,9,
105,91,2000000,0,user_19,1,9,
121,87,2000000,13800,user_36,1,9,
636,86,2000000,0,user_8,4,9,
641,92,2000000,0,user_15,4,9,
680,99,2000000,0,user_49,4,10,
45,96,1900000,0,user_37,0,9,
661,95,1900000,0,user_32,4,9,
250,97,1900000,13900,user_23,2,9,
35,99,1800000,164000,user_30,0,9,
267,91,1800000,0,user_41,2,8,
95,93,1700000,0,user_6,1,8,
637,94,1700000,0,user_8,4,8,
444,93,1600000,0,user_30,3,7,
111,91,1600000,0,user_30,1,7,
420,92,1600000,0,user_9,3,7,
441,92,1500000,0,user_25,3,6,
452,90,1500000,17000,user_40,3,6,
228,93,1500000,0,user_5,2,6,
227,91,1500000,1100000,user_4,2,6,
436,88,1500000,15300,user_21,3,6,
438,89,1500000,33300,user_22,3,6,
231,87,1500000,17700000,user_8,2,6,
439,97,1400000,0,user_23,3,6,
94,95,1400000,0,user_5,1,6,
463,99,1300000,33100,user_48,3,6,
128,98,1300000,0,user_46,1,6,
89,78,1100001,0,user_1,1,5,38
638,87,1100000,36800,user_9,4,5,
424,83,1100000,0,user_13,3,5,
31,84,1100000,779000,user_28,0,5,
234,85,1100000,0,user_9,2,5,
416,86,1100000,0,user_4,3,5,
125,82,1100000,0,user_44,1,5,
663,79,1100000,0,user_33,4,5,
38,81,1100000,4320000,user_32,0,5,
651,80,1100000,0,user_21,4,5,
90,91,1099999,0,user_1,1,5,38
224,92,1099999,0,user_1,2,5,31
87,89,1099999,0,user_0,1,5,38
88,90,1099999,0,user_0,1,5,38
431,87,1000000,0,user_17,3,4,
462,88,1000000,0,user_48,3,4,
132,89,1000000,0,user_48,1,4,
107,99,1000000,0,user_23,1,5,
46,98,1000000,19700,user_37,0,5,
11,95,1000000,0,user_10,0,5,
232,94,1000000,0,user_8,2,5,
678,94,1000000,0,user_48,4,4,
123,95,970000,0,user_41,1,4,
102,96,970000,0,user_15,1,4,
257,97,970000,0,user_30,2,4,
26,98,910000,0,user_20,0,4,
658,99,910000,0,user_30,4,4,
872,3,43000000,0,user_33,5,19,
18,1,43000000,0,user_16,0,19,
127,0,43000000,0,user_45,1,19,
676,13,30000000,0,user_46,4,19,
239,12,30000000,0,user_15,2,19,
648,19,27000000,0,user_20,4,19,
134,24,27000000,0,user_49,1,19,
449,23,27000000,0,user_40,3,19,
860,30,19000000,0,user_16,5,19,
665,35,19000000,0,user_36,4,19,
39,29,19000000,0,user_35,0,19,
10,55,6100000,0,user_10,0,19,
869,61,5200000,0,user_25,5,19,
129,59,5200000,0,user_46,1,19,
421,60,5200000,17000,user_11,3,19,
253,90,5000000,0,user_27,2,19,
633,91,5000000,0,user_6,4,19,
235,83,5000000,0,user_10,2,19,
426,84,5000000,0,user_15,3,19,
672,74,5000000,0,user_43,4,19,
23,71,5000000,0,user_20,0,19,
261,73,5000000,0,user_34,2,19,
447,72,5000000,0,user_37,3,19,
122,85,4500000,0,user_40,1,18,
236,86,4500000,16400,user_11,2,18,
101,94,4200000,0,user_15,1,18,
54,96,4200000,0,user_45,0,18,
681,99,3600000,0,user_49,4,17,
435,92,3600000,0,user_20,3,16,
41,99,3500000,0,user_36,0,16,
29,98,3500000,0,user_25,0,15,
428,99,3500000,0,user_17,3,15,
40,95,3200000,0,user_36,0,14,
246,98,3200000,0,user_20,2,14,
675,97,3200000,0,user_45,4,13,
854,89,2600000,0,user_12,5,12,
9,88,2600000,0,user_7,0,12,
647,93,2500000,256000,user_20,4,12,
861,94,2500000,0,user_17,5,12,
27,91,2500000,0,user_23,0,12,
124,92,2500000,0,user_43,1,12,
423,98,2400000,0,user_13,3,12,
853,97,2400000,0,user_10,5,12,
98,99,2400000,0,user_12,1,12,
432,98,2300000,0,user_17,3,11,
632,99,2300000,0,user_5,4,11,
43,97,2100000,0,user_36,0,10,
636,86,2000000,0,user_8,4,9,
680,99,2000000,0,user_49,4,10,
121,87,2000000,13800,user_36,1,9,
24,88,2000000,0,user_20,0,9,
131,89,2000000,0,user_48,1,9,
105,91,2000000,0,user_19,1,9,
254,90,2000000,0,user_28,2,9,
45,96,1900000,0,user_37,0,9,
250,97,1900000,13900,user_23,2,9,
35,99,1800000,164000,user_30,0,9,
267,91,1800000,0,user_41,2,8,
862,97,1700000,0,user_19,5,8,
95,93,1700000,0,user_6,1,8,
637,94,1700000,0,user_8,4,8,
111,91,1600000,0,user_30,1,7,
420,92,1600000,0,user_9,3,7,
444,93,1600000,0,user_30,3,7,
842,96,1500001,0,user_1,5,7,227
436,88,1500000,15300,user_21,3,6,
438,89,1500000,33300,user_22,3,6,
231,87,1500000,17700000,user_8,2,6,
452,90,1500000,17000,user_40,3,6,
227,91,1500000,1100000,user_4,2,6,
228,93,1500000,0,user_5,2,6,
441,92,1500000,0,user_25,3,6,
94,95,1400000,0,user_5,1,6,
240,96,1400000,0,user_19,2,6,
439,97,1400000,0,user_23,3,6,
463,99,1300000,33100,user_48,3,6,
128,98,1300000,0,user_46,1,6,
445,77,1200000,0,user_34,3,5,
89,78,1100001,0,user_1,1,5,38
663,79,1100000,0,user_33,4,5,
651,80,1100000,0,user_21,4,5,
38,81,1100000,4320000,user_32,0,5,
125,82,1100000,0,user_44,1,5,
424,83,1100000,0,user_13,3,5,
31,84,1100000,779000,user_28,0,5,
234,85,1100000,0,user_9,2,5,
416,86,1100000,0,user_4,3,5,
638,87,1100000,36800,user_9,4,5,
875,88,1100000,0,user_37,5,5,
87,89,1099999,0,user_0,1,5,38
88,90,1099999,0,user_0,1,5,38
90,91,1099999,0,user_1,1,5,38
224,92,1099999,0,user_1,2,5,31
887,93,1000000,0,user_47,5,5,
232,94,1000000,0,user_8,2,5,
11,95,1000000,0,user_10,0,5,
440,96,1000000,0,user_24,3,5,
867,97,1000000,100000,user_23,5,5,
46,98,1000000,19700,user_37,0,5,
107,99,1000000,0,user_23,1,5,
872,3,43000000,0,user_33,5,19,
127,0,43000000,0,user_45,1,19,
18,1,43000000,0,user_16,0,19,
857,14,30000000,0,user_14,5,19,
268,16,30000000,0,user_43,2,19,
676,13,30000000,0,user_46,4,19,
239,12,30000000,0,user_15,2,19,
134,24,27000000,0,user_49,1,19,
449,23,27000000,0,user_40,3,19,
648,19,27000000,0,user_20,4,19,
665,35,19000000,0,user_36,4,19,
39,29,19000000,0,user_35,0,19,
627,43,6300000,36800,user_2,4,19,
10,55,6100000,0,user_10,0,19,
659,49,6100000,0,user_31,4,19,
1081,50,6100000,0,user_26,6,19,
869,61,5200000,0,user_25,5,19,
1064,68,5200000,0,user_10,6,19,
129,59,5200000,0,user_46,1,19,
421,60,5200000,17000,user_11,3,19,
253,90,5000000,0,user_27,2,19,
633,91,5000000,0,user_6,4,19,
672,74,5000000,0,user_43,4,19,
235,83,5000000,0,user_10,2,19,
426,84,5000000,0,user_15,3,19,
23,71,5000000,0,user_20,0,19,
261,73,5000000,0,user_34,2,19,
447,72,5000000,0,user_37,3,19,
1086,76,5000000,0,user_31,6,19,
1092,87,4500000,0,user_40,6,18,
122,85,4500000,0,user_40,1,18,
236,86,4500000,16400,user_11,2,18,
669,98,4500000,13800,user_39,4,19,
101,94,4200000,0,user_15,1,18,
54,96,4200000,0,user_45,0,18,
886,93,3600000,0,user_46,5,16,
464,98,3600000,0,user_49,3,17,
435,92,3600000,0,user_20,3,16,
1077,93,3500000,42000,user_25,6,14,
41,99,3500000,0,user_36,0,16,
29,98,3500000,0,user_25,0,15,
428,99,3500000,0,user_17,3,15,
628,99,3200000,0,user_2,4,14,
40,95,3200000,0,user_36,0,14,
246,98,3200000,0,user_20,2,14,
675,97,3200000,0,user_45,4,13,
9,88,2600000,0,user_7,0,12,
854,89,2600000,0,user_12,5,12,
861,94,2500000,0,user_17,5,12,
27,91,2500000,0,user_23,0,12,
124,92,2500000,0,user_43,1,12,
647,93,2500000,256000,user_20,4,12,
423,98,2400000,0,user_13,3,12,
853,97,2400000,0,user_10,5,12,
98,99,2400000,0,user_12,1,12,
632,99,2300000,0,user_5,4,11,
432,98,2300000,0,user_17,3,11,
43,97,2100000,0,user_36,0,10,
1068,94,2000000,0,user_16,6,9,
1080,93,2000000,0,user_25,6,9,
636,86,2000000,0,user_8,4,9,
641,92,2000000,0,user_15,4,9,
121,87,2000000,13800,user_36,1,9,
105,91,2000000,0,user_19,1,9,
24,88,2000000,0,user_20,0,9,
131,89,2000000,0,user_48,1,9,
254,90,2000000,0,user_28,2,9,
661,95,1900000,0,user_32,4,9,
45,96,1900000,0,user_37,0,9,
250,97,1900000,13900,user_23,2,9,
1099,98,1800000,12800,user_47,6,9,
883,92,1800000,0,user_43,5,8,
35,99,1800000,164000,user_30,0,9,
267,91,1800000,0,user_41,2,8,
1070,96,1700000,0,user_18,6,8,
95,93,1700000,0,user_6,1,8,
637,94,1700000,0,user_8,4,8,
1079,90,1600000,0,user_25,6,7,
1087,78,1600000,0,user_32,6,6,
111,91,1600000,0,user_30,1,7,
420,92,1600000,0,user_9,3,7,
444,93,1600000,0,user_30,3,7,
1049,97,1500001,0,user_0,6,7,227
842,96,1500001,0,user_1,5,7,227
1071,99,1500000,0,user_19,6,7,
885,85,1500000,0,user_46,5,6,
873,86,1500000,0,user_34,5,6,
231,87,1500000,17700000,user_8,2,6,
436,88,1500000,15300,user_21,3,6,
438,89,1500000,33300,user_22,3,6,
452,90,1500000,17000,user_40,3,6,
227,91,1500000,1100000,user_4,2,6,
441,92,1500000,0,user_25,3,6,
228,93,1500000,0,user_5,2,6,
1051,94,1499999,0,user_1,6,6,227
94,95,1400000,0,user_5,1,6,
240,96,1400000,0,user_19,2,6,
439,97,1400000,0,user_23,3,6,
128,98,1300000,0,user_46,1,6,
463,99,1300000,33100,user_48,3,6,
127,0,43000000,0,user_45,1,19,
18,1,43000000,0,user_16,0,19,
872,3,43000000,0,user_33,5,19,
1276,2,43000000,0,user_17,7,19,
239,12,30000000,0,user_15,2,19,
676,13,30000000,0,user_46,4,19,
268,16,30000000,0,user_43,2,19,
857,14,30000000,0,user_14,5,19,
648,19,27000000,0,user_20,4,19,
449,23,27000000,0,user_40,3,19,
134,24,27000000,0,user_49,1,19,
39,29,19000000,0,user_35,0,19,
665,35,19000000,0,user_36,4,19,
860,30,19000000,0,user_16,5,19,
1060,38,19000000,0,user_8,6,19,
1259,39,19000000,0,user_8,7,19,
627,43,6300000,36800,user_2,4,19,
659,49,6100000,0,user_31,4,19,
1081,50,6100000,0,user_26,6,19,
10,55,6100000,0,user_10,0,19,
129,59,5200000,0,user_46,1,19,
421,60,5200000,17000,user_11,3,19,
1064,68,5200000,0,user_10,6,19,
23,71,5000000,0,user_20,0,19,
261,73,5000000,0,user_34,2,19,
447,72,5000000,0,user_37,3,19,
1086,76,5000000,0,user_31,6,19,
235,83,5000000,0,user_10,2,19,
426,84,5000000,0,user_15,3,19,
253,90,5000000,0,user_27,2,19,
633,91,5000000,0,user_6,4,19,
672,74,5000000,0,user_43,4,19,
1303,77,5000000,0,user_41,7,19,
1288,75,5000000,215000,user_26,7,19,
1092,87,4500000,0,user_40,6,18,
669,98,4500000,13800,user_39,4,19,
122,85,4500000,0,user_40,1,18,
236,86,4500000,16400,user_11,2,18,
1286,99,4500000,0,user_25,7,19,
54,96,4200000,0,user_45,0,18,
1257,97,4200000,0,user_5,7,18,
101,94,4200000,0,user_15,1,18,
435,92,3600000,0,user_20,3,16,
464,98,3600000,0,user_49,3,17,
681,99,3600000,0,user_49,4,17,
1077,93,3500000,42000,user_25,6,14,
29,98,3500000,0,user_25,0,15,
428,99,3500000,0,user_17,3,15,
41,99,3500000,0,user_36,0,16,
246,98,3200000,0,user_20,2,14,
675,97,3200000,0,user_45,4,13,
1296,96,3200000,0,user_32,7,14,
40,95,3200000,0,user_36,0,14,
628,99,3200000,0,user_2,4,14,
9,88,2600000,0,user_7,0,12,
854,89,2600000,0,user_12,5,12,
1262,96,2500000,0,user_9,7,12,
27,91,2500000,0,user_23,0,12,
124,92,2500000,0,user_43,1,12,
647,93,2500000,256000,user_20,4,12,
861,94,2500000,0,user_17,5,12,
1313,95,2500000,0,user_48,7,12,
98,99,2400000,0,user_12,1,12,
423,98,2400000,0,user_13,3,12,
853,97,2400000,0,user_10,5,12,
1310,94,2400000,0,user_46,7,11,
632,99,2300000,0,user_5,4,11,
432,98,2300000,0,user_17,3,11,
43,97,2100000,0,user_36,0,10,
1080,93,2000000,0,user_25,6,9,
1068,94,2000000,0,user_16,6,9,
105,91,2000000,0,user_19,1,9,
24,88,2000000,0,user_20,0,9,
131,89,2000000,0,user_48,1,9,
254,90,2000000,0,user_28,2,9,
121,87,2000000,13800,user_36,1,9,
636,86,2000000,0,user_8,4,9,
641,92,2000000,0,user_15,4,9,
680,99,2000000,0,user_49,4,10,
45,96,1900000,0,user_37,0,9,
250,97,1900000,13900,user_23,2,9,
661,95,1900000,0,user_32,4,9,
1099,98,1800000,12800,user_47,6,9,
35,99,1800000,164000,user_30,0,9,
267,91,1800000,0,user_41,2,8,
883,92,1800000,0,user_43,5,8,
1070,96,1700000,0,user_18,6,8,
95,93,1700000,0,user_6,1,8,
637,94,1700000,0,user_8,4,8,
1260,95,1700000,0,user_8,7,8,
1079,90,1600000,0,user_25,6,7,
111,91,1600000,0,user_30,1,7,
