id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
117,85,660001,0,user_29,1,10,5
118,86,660001,0,user_29,1,10,5
135,91,660001,0,user_42,1,10,5
121,92,660001,0,user_30,1,10,5
93,87,660001,0,user_9,1,10,5
108,84,660001,0,user_21,1,10,5
109,93,660001,0,user_24,1,10,5
126,94,660001,0,user_31,1,10,5
90,95,660001,0,user_6,1,10,5
141,96,660001,0,user_47,1,10,5
16,72,659999,0,user_14,0,2,5
22,73,659999,0,user_18,0,2,5
26,74,659999,0,user_18,0,2,5
7,71,659999,0,user_5,0,2,5
33,75,659999,0,user_26,0,2,5
34,76,659999,0,user_26,0,2,5
36,77,659999,0,user_27,0,2,5
46,78,659999,0,user_36,0,2,5
43,79,659999,0,user_34,0,2,5
44,80,659999,0,user_34,0,2,5
49,81,659999,0,user_38,0,2,5
53,82,659999,0,user_41,0,2,5
54,83,659999,0,user_41,0,2,5
59,84,659999,0,user_44,0,2,5
61,85,659999,0,user_45,0,2,5
58,86,659999,0,user_43,0,2,5
89,87,659999,0,user_5,1,2,5
95,88,659999,0,user_12,1,2,5
96,90,659999,0,user_14,1,2,5
97,91,659999,0,user_14,1,2,5
113,97,659999,0,user_26,1,2,5
114,98,659999,0,user_26,1,2,5
100,92,659999,0,user_17,1,2,5
101,93,659999,0,user_17,1,2,5
102,94,659999,0,user_17,1,2,5
103,95,659999,0,user_17,1,2,5
104,96,659999,0,user_17,1,2,5
107,89,659999,0,user_20,1,2,5
116,99,659999,0,user_27,1,2,5
138,79,659999,0,user_45,1,1,5
119,80,659999,0,user_30,1,1,5
122,81,659999,0,user_30,1,1,5
110,82,659999,0,user_24,1,1,5
125,83,659999,0,user_31,1,1,5
130,84,659999,0,user_38,1,1,5
140,85,659999,0,user_47,1,1,5
12,86,310000,0,user_11,0,1,
4,87,260000,0,user_4,0,1,
14,88,220000,0,user_11,0,1,
153,89,150001,0,builder_4,1,1,1
1,90,150000,39400,user_1,0,1,
63,91,170000,0,user_49,0,1,
2,92,150001,0,user_2,0,1,1
18,93,150001,0,user_15,0,1,1
9,94,150001,0,user_7,0,1,1
47,95,150001,0,user_36,0,1,1
45,96,150001,0,user_35,0,1,1
51,97,150001,0,user_40,0,1,1
38,98,150001,0,user_29,0,1,1
91,99,150001,0,user_7,1,1,1
11,1,43000000,0,user_9,0,19,
15,4,2600000,0,user_11,0,19,
10,6,2000000,0,user_8,0,19,
144,8,1600000,0,user_49,1,19,
143,9,1400000,0,user_49,1,19,
13,10,1100000,0,user_11,0,19,
64,11,1000000,0,user_49,0,19,
5,13,660000,14200,user_4,0,18,
214,8,659999,0,builder_6,2,2,5
6,81,660001,0,user_5,0,11,5
8,82,660001,0,user_5,0,11,5
17,83,660001,0,user_14,0,11,5
19,92,660001,0,user_15,0,11,5
21,84,660001,0,user_17,0,11,5
23,85,660001,0,user_18,0,11,5
24,86,660001,0,user_18,0,11,5
25,87,660001,0,user_18,0,11,5
29,89,660001,0,user_22,0,11,5
41,95,660001,0,user_33,0,11,5
42,96,660001,0,user_33,0,11,5
31,90,660001,0,user_25,0,11,5
32,91,660001,0,user_25,0,11,5
35,93,660001,0,user_27,0,11,5
52,97,660001,0,user_40,0,11,5
27,80,660001,0,user_19,0,11,5
37,88,660001,0,user_28,0,11,5
48,94,660001,0,user_38,0,11,5
60,98,660001,0,user_44,0,11,5
55,99,660001,0,user_42,0,11,5
62,74,660001,0,user_47,0,10,5
85,75,660001,0,user_2,1,10,5
86,76,660001,0,user_2,1,10,5
87,77,660001,0,user_3,1,10,5
94,83,660001,0,user_10,1,10,5
56,78,660001,0,user_43,0,10,5
57,79,660001,0,user_43,0,10,5
106,82,660001,0,user_20,1,10,5
99,81,660001,0,user_16,1,10,5
108,84,660001,0,user_21,1,10,5
117,85,660001,0,user_29,1,10,5
118,86,660001,0,user_29,1,10,5
93,87,660001,0,user_9,1,10,5
98,80,660001,0,user_15,1,10,5
105,88,660001,0,user_18,1,10,5
127,99,660001,0,user_32,1,10,5
111,89,660001,0,user_26,1,10,5
115,90,660001,0,user_26,1,10,5
135,91,660001,0,user_42,1,10,5
109,93,660001,0,user_24,1,10,5
121,92,660001,0,user_30,1,10,5
126,94,660001,0,user_31,1,10,5
90,95,660001,0,user_6,1,10,5
142,99,660001,0,user_48,1,9,5
131,97,660001,0,user_39,1,10,5
132,98,660001,0,user_40,1,10,5
141,96,660001,0,user_47,1,10,5
133,97,660001,0,user_41,1,9,5
134,98,660001,0,user_41,1,9,5
171,16,660001,0,user_9,2,8,5
166,10,660001,0,user_4,2,8,5
190,17,660001,0,user_33,2,8,5
165,31,660001,0,user_2,2,10,5
179,43,660001,0,user_20,2,10,5
180,44,660001,0,user_20,2,10,5
169,11,660001,0,user_7,2,8,5
170,12,660001,0,user_7,2,8,5
186,15,660001,0,user_26,2,8,5
168,23,660001,0,user_6,2,8,5
198,26,660001,0,user_41,2,8,5
199,24,660001,0,user_42,2,8,5
201,45,660001,0,user_45,2,10,5
7,71,659999,0,user_5,0,2,5
16,72,659999,0,user_14,0,2,5
22,73,659999,0,user_18,0,2,5
26,74,659999,0,user_18,0,2,5
33,75,659999,0,user_26,0,2,5
34,76,659999,0,user_26,0,2,5
36,77,659999,0,user_27,0,2,5
46,78,659999,0,user_36,0,2,5
43,79,659999,0,user_34,0,2,5
44,80,659999,0,user_34,0,2,5
49,81,659999,0,user_38,0,2,5
53,82,659999,0,user_41,0,2,5
54,83,659999,0,user_41,0,2,5
59,84,659999,0,user_44,0,2,5
61,85,659999,0,user_45,0,2,5
58,86,659999,0,user_43,0,2,5
89,87,659999,0,user_5,1,2,5
95,88,659999,0,user_12,1,2,5
107,89,659999,0,user_20,1,2,5
96,90,659999,0,user_14,1,2,5
97,91,659999,0,user_14,1,2,5
100,92,659999,0,user_17,1,2,5
101,93,659999,0,user_17,1,2,5
102,94,659999,0,user_17,1,2,5
103,95,659999,0,user_17,1,2,5
104,96,659999,0,user_17,1,2,5
113,97,659999,0,user_26,1,2,5
114,98,659999,0,user_26,1,2,5
116,99,659999,0,user_27,1,2,5
11,1,43000000,0,user_9,0,19,
15,4,2600000,0,user_11,0,19,
10,6,2000000,0,user_8,0,19,
144,8,1600000,0,user_49,1,19,
143,9,1400000,0,user_49,1,19,
13,10,1100000,0,user_11,0,19,
64,11,1000000,0,user_49,0,19,
276,7,660001,0,builder_6,3,3,5
5,13,660000,14200,user_4,0,18,
17,83,660001,0,user_14,0,11,5
6,81,660001,0,user_5,0,11,5
8,82,660001,0,user_5,0,11,5
29,89,660001,0,user_22,0,11,5
31,90,660001,0,user_25,0,11,5
32,91,660001,0,user_25,0,11,5
21,84,660001,0,user_17,0,11,5
23,85,660001,0,user_18,0,11,5
24,86,660001,0,user_18,0,11,5
25,87,660001,0,user_18,0,11,5
19,92,660001,0,user_15,0,11,5
41,95,660001,0,user_33,0,11,5
42,96,660001,0,user_33,0,11,5
35,93,660001,0,user_27,0,11,5
52,97,660001,0,user_40,0,11,5
27,80,660001,0,user_19,0,11,5
37,88,660001,0,user_28,0,11,5
48,94,660001,0,user_38,0,11,5
60,98,660001,0,user_44,0,11,5
55,99,660001,0,user_42,0,11,5
56,78,660001,0,user_43,0,10,5
57,79,660001,0,user_43,0,10,5
62,74,660001,0,user_47,0,10,5
93,87,660001,0,user_9,1,10,5
85,75,660001,0,user_2,1,10,5
86,76,660001,0,user_2,1,10,5
87,77,660001,0,user_3,1,10,5
98,80,660001,0,user_15,1,10,5
99,81,660001,0,user_16,1,10,5
105,88,660001,0,user_18,1,10,5
106,82,660001,0,user_20,1,10,5
94,83,660001,0,user_10,1,10,5
127,99,660001,0,user_32,1,10,5
111,89,660001,0,user_26,1,10,5
115,90,660001,0,user_26,1,10,5
117,85,660001,0,user_29,1,10,5
118,86,660001,0,user_29,1,10,5
135,91,660001,0,user_42,1,10,5
108,84,660001,0,user_21,1,10,5
109,93,660001,0,user_24,1,10,5
121,92,660001,0,user_30,1,10,5
126,94,660001,0,user_31,1,10,5
90,95,660001,0,user_6,1,10,5
142,99,660001,0,user_48,1,9,5
141,96,660001,0,user_47,1,10,5
131,97,660001,0,user_39,1,10,5
132,98,660001,0,user_40,1,10,5
133,97,660001,0,user_41,1,9,5
134,98,660001,0,user_41,1,9,5
169,11,660001,0,user_7,2,8,5
170,12,660001,0,user_7,2,8,5
165,31,660001,0,user_2,2,10,5
179,43,660001,0,user_20,2,10,5
180,44,660001,0,user_20,2,10,5
166,10,660001,0,user_4,2,8,5
171,16,660001,0,user_9,2,8,5
186,15,660001,0,user_26,2,8,5
199,24,660001,0,user_42,2,8,5
201,45,660001,0,user_45,2,10,5
190,17,660001,0,user_33,2,8,5
202,18,660001,0,user_46,2,8,5
203,19,660001,0,user_46,2,8,5
205,20,660001,0,user_46,2,8,5
192,27,660001,0,user_39,2,8,5
193,28,660001,0,user_39,2,8,5
196,29,660001,0,user_39,2,8,5
168,23,660001,0,user_6,2,8,5
218,40,660001,0,user_1,3,10,5
219,97,660001,0,user_2,3,15,5
220,85,660001,0,user_3,3,18,5
227,44,660001,0,user_10,3,11,5
222,89,660001,0,user_5,3,18,5
226,95,660001,0,user_8,3,18,5
257,64,660001,0,user_33,3,11,5
258,65,660001,0,user_33,3,11,5
259,66,660001,0,user_33,3,11,5
229,88,660001,0,user_11,3,18,5
232,90,660001,0,user_14,3,18,5
224,86,660001,0,user_7,3,18,5
225,87,660001,0,user_7,3,18,5
234,91,660001,0,user_16,3,18,5
235,92,660001,0,user_16,3,18,5
236,93,660001,0,user_16,3,18,5
246,99,660001,0,user_27,3,18,5
241,94,660001,0,user_21,3,18,5
250,96,660001,0,user_31,3,18,5
251,97,660001,0,user_31,3,18,5
253,98,660001,0,user_31,3,18,5
261,63,660001,0,user_36,3,11,5
260,61,660001,0,user_35,3,11,5
248,69,660001,0,user_28,3,11,5
11,1,43000000,0,user_9,0,19,
15,4,2600000,0,user_11,0,19,
10,6,2000000,0,user_8,0,19,
144,8,1600000,0,user_49,1,19,
143,9,1400000,0,user_49,1,19,
13,10,1100000,0,user_11,0,19,
64,11,1000000,0,user_49,0,19,
5,13,660000,14200,user_4,0,18,
339,8,659999,0,builder_6,4,4,5
17,83,660001,0,user_14,0,11,5
6,81,660001,0,user_5,0,11,5
8,82,660001,0,user_5,0,11,5
19,92,660001,0,user_15,0,11,5
21,84,660001,0,user_17,0,11,5
35,93,660001,0,user_27,0,11,5
41,95,660001,0,user_33,0,11,5
42,96,660001,0,user_33,0,11,5
23,85,660001,0,user_18,0,11,5
24,86,660001,0,user_18,0,11,5
25,87,660001,0,user_18,0,11,5
29,89,660001,0,user_22,0,11,5
31,90,660001,0,user_25,0,11,5
32,91,660001,0,user_25,0,11,5
52,97,660001,0,user_40,0,11,5
27,80,660001,0,user_19,0,11,5
37,88,660001,0,user_28,0,11,5
48,94,660001,0,user_38,0,11,5
60,98,660001,0,user_44,0,11,5
55,99,660001,0,user_42,0,11,5
62,74,660001,0,user_47,0,10,5
93,87,660001,0,user_9,1,10,5
56,78,660001,0,user_43,0,10,5
57,79,660001,0,user_43,0,10,5
85,75,660001,0,user_2,1,10,5
86,76,660001,0,user_2,1,10,5
87,77,660001,0,user_3,1,10,5
111,89,660001,0,user_26,1,10,5
115,90,660001,0,user_26,1,10,5
99,81,660001,0,user_16,1,10,5
105,88,660001,0,user_18,1,10,5
108,84,660001,0,user_21,1,10,5
109,93,660001,0,user_24,1,10,5
121,92,660001,0,user_30,1,10,5
126,94,660001,0,user_31,1,10,5
90,95,660001,0,user_6,1,10,5
94,83,660001,0,user_10,1,10,5
117,85,660001,0,user_29,1,10,5
118,86,660001,0,user_29,1,10,5
131,97,660001,0,user_39,1,10,5
98,80,660001,0,user_15,1,10,5
106,82,660001,0,user_20,1,10,5
132,98,660001,0,user_40,1,10,5
127,99,660001,0,user_32,1,10,5
133,97,660001,0,user_41,1,9,5
134,98,660001,0,user_41,1,9,5
135,91,660001,0,user_42,1,10,5
142,99,660001,0,user_48,1,9,5
141,96,660001,0,user_47,1,10,5
169,11,660001,0,user_7,2,8,5
170,12,660001,0,user_7,2,8,5
171,16,660001,0,user_9,2,8,5
166,10,660001,0,user_4,2,8,5
165,31,660001,0,user_2,2,10,5
179,43,660001,0,user_20,2,10,5
180,44,660001,0,user_20,2,10,5
186,15,660001,0,user_26,2,8,5
199,24,660001,0,user_42,2,8,5
201,45,660001,0,user_45,2,10,5
190,17,660001,0,user_33,2,8,5
202,18,660001,0,user_46,2,8,5
203,19,660001,0,user_46,2,8,5
205,20,660001,0,user_46,2,8,5
168,23,660001,0,user_6,2,8,5
198,26,660001,0,user_41,2,8,5
192,27,660001,0,user_39,2,8,5
193,28,660001,0,user_39,2,8,5
196,29,660001,0,user_39,2,8,5
218,40,660001,0,user_1,3,10,5
219,97,660001,0,user_2,3,15,5
220,85,660001,0,user_3,3,18,5
224,86,660001,0,user_7,3,18,5
225,87,660001,0,user_7,3,18,5
227,44,660001,0,user_10,3,11,5
222,89,660001,0,user_5,3,18,5
229,88,660001,0,user_11,3,18,5
232,90,660001,0,user_14,3,18,5
234,91,660001,0,user_16,3,18,5
235,92,660001,0,user_16,3,18,5
236,93,660001,0,user_16,3,18,5
241,94,660001,0,user_21,3,18,5
249,68,660001,0,user_29,3,11,5
248,69,660001,0,user_28,3,11,5
260,61,660001,0,user_35,3,11,5
246,99,660001,0,user_27,3,18,5
226,95,660001,0,user_8,3,18,5
250,96,660001,0,user_31,3,18,5
251,97,660001,0,user_31,3,18,5
253,98,660001,0,user_31,3,18,5
261,63,660001,0,user_36,3,11,5
263,54,660001,0,user_38,3,11,5
11,1,43000000,0,user_9,0,19,
15,4,2600000,0,user_11,0,19,
10,6,2000000,0,user_8,0,19,
144,8,1600000,0,user_49,1,19,
143,9,1400000,0,user_49,1,19,
13,10,1100000,0,user_11,0,19,
64,11,1000000,0,user_49,0,19,
399,7,660001,0,builder_6,5,5,5
5,13,660000,14200,user_4,0,18,
6,81,660001,0,user_5,0,11,5
8,82,660001,0,user_5,0,11,5
27,80,660001,0,user_19,0,11,5
17,83,660001,0,user_14,0,11,5
21,84,660001,0,user_17,0,11,5
23,85,660001,0,user_18,0,11,5
24,86,660001,0,user_18,0,11,5
25,87,660001,0,user_18,0,11,5
37,88,660001,0,user_28,0,11,5
29,89,660001,0,user_22,0,11,5
19,92,660001,0,user_15,0,11,5
41,95,660001,0,user_33,0,11,5
42,96,660001,0,user_33,0,11,5
31,90,660001,0,user_25,0,11,5
32,91,660001,0,user_25,0,11,5
35,93,660001,0,user_27,0,11,5
52,97,660001,0,user_40,0,11,5
48,94,660001,0,user_38,0,11,5
60,98,660001,0,user_44,0,11,5
55,99,660001,0,user_42,0,11,5
62,74,660001,0,user_47,0,10,5
85,75,660001,0,user_2,1,10,5
86,76,660001,0,user_2,1,10,5
87,77,660001,0,user_3,1,10,5
56,78,660001,0,user_43,0,10,5
57,79,660001,0,user_43,0,10,5
98,80,660001,0,user_15,1,10,5
99,81,660001,0,user_16,1,10,5
106,82,660001,0,user_20,1,10,5
94,83,660001,0,user_10,1,10,5
108,84,660001,0,user_21,1,10,5
117,85,660001,0,user_29,1,10,5
118,86,660001,0,user_29,1,10,5
93,87,660001,0,user_9,1,10,5
105,88,660001,0,user_18,1,10,5
111,89,660001,0,user_26,1,10,5
115,90,660001,0,user_26,1,10,5
135,91,660001,0,user_42,1,10,5
121,92,660001,0,user_30,1,10,5
109,93,660001,0,user_24,1,10,5
126,94,660001,0,user_31,1,10,5
90,95,660001,0,user_6,1,10,5
141,96,660001,0,user_47,1,10,5
131,97,660001,0,user_39,1,10,5
132,98,660001,0,user_40,1,10,5
127,99,660001,0,user_32,1,10,5
133,97,660001,0,user_41,1,9,5
134,98,660001,0,user_41,1,9,5
142,99,660001,0,user_48,1,9,5
166,10,660001,0,user_4,2,8,5
171,16,660001,0,user_9,2,8,5
169,11,660001,0,user_7,2,8,5
170,12,660001,0,user_7,2,8,5
186,15,660001,0,user_26,2,8,5
190,17,660001,0,user_33,2,8,5
165,31,660001,0,user_2,2,10,5
179,43,660001,0,user_20,2,10,5
180,44,660001,0,user_20,2,10,5
168,23,660001,0,user_6,2,8,5
198,26,660001,0,user_41,2,8,5
202,18,660001,0,user_46,2,8,5
203,19,660001,0,user_46,2,8,5
205,20,660001,0,user_46,2,8,5
192,27,660001,0,user_39,2,8,5
193,28,660001,0,user_39,2,8,5
196,29,660001,0,user_39,2,8,5
199,24,660001,0,user_42,2,8,5
201,45,660001,0,user_45,2,10,5
218,40,660001,0,user_1,3,10,5
222,89,660001,0,user_5,3,18,5
224,86,660001,0,user_7,3,18,5
225,87,660001,0,user_7,3,18,5
219,97,660001,0,user_2,3,15,5
220,85,660001,0,user_3,3,18,5
229,88,660001,0,user_11,3,18,5
232,90,660001,0,user_14,3,18,5
227,44,660001,0,user_10,3,11,5
226,95,660001,0,user_8,3,18,5
257,64,660001,0,user_33,3,11,5
258,65,660001,0,user_33,3,11,5
259,66,660001,0,user_33,3,11,5
234,91,660001,0,user_16,3,18,5
235,92,660001,0,user_16,3,18,5
236,93,660001,0,user_16,3,18,5
246,99,660001,0,user_27,3,18,5
241,94,660001,0,user_21,3,18,5
250,96,660001,0,user_31,3,18,5
251,97,660001,0,user_31,3,18,5
253,98,660001,0,user_31,3,18,5
261,63,660001,0,user_36,3,11,5
260,61,660001,0,user_35,3,11,5
11,1,43000000,0,user_9,0,19,
393,0,43000000,0,user_49,5,19,
15,4,2600000,0,user_11,0,19,
10,6,2000000,0,user_8,0,19,
144,8,1600000,0,user_49,1,19,
143,9,1400000,0,user_49,1,19,
13,10,1100000,0,user_11,0,19,
64,11,1000000,0,user_49,0,19,
5,13,660000,14200,user_4,0,18,
454,9,659999,0,builder_4,6,6,5
6,81,660001,0,user_5,0,11,5
8,82,660001,0,user_5,0,11,5
27,80,660001,0,user_19,0,11,5
17,83,660001,0,user_14,0,11,5
21,84,660001,0,user_17,0,11,5
23,85,660001,0,user_18,0,11,5
24,86,660001,0,user_18,0,11,5
25,87,660001,0,user_18,0,11,5
37,88,660001,0,user_28,0,11,5
29,89,660001,0,user_22,0,11,5
19,92,660001,0,user_15,0,11,5
41,95,660001,0,user_33,0,11,5
42,96,660001,0,user_33,0,11,5
31,90,660001,0,user_25,0,11,5
32,91,660001,0,user_25,0,11,5
35,93,660001,0,user_27,0,11,5
52,97,660001,0,user_40,0,11,5
48,94,660001,0,user_38,0,11,5
60,98,660001,0,user_44,0,11,5
55,99,660001,0,user_42,0,11,5
62,74,660001,0,user_47,0,10,5
85,75,660001,0,user_2,1,10,5
86,76,660001,0,user_2,1,10,5
87,77,660001,0,user_3,1,10,5
56,78,660001,0,user_43,0,10,5
57,79,660001,0,user_43,0,10,5
98,80,660001,0,user_15,1,10,5
99,81,660001,0,user_16,1,10,5
106,82,660001,0,user_20,1,10,5
94,83,660001,0,user_10,1,10,5
108,84,660001,0,user_21,1,10,5
117,85,660001,0,user_29,1,10,5
118,86,660001,0,user_29,1,10,5
93,87,660001,0,user_9,1,10,5
105,88,660001,0,user_18,1,10,5
111,89,660001,0,user_26,1,10,5
115,90,660001,0,user_26,1,10,5
135,91,660001,0,user_42,1,10,5
121,92,660001,0,user_30,1,10,5
109,93,660001,0,user_24,1,10,5
126,94,660001,0,user_31,1,10,5
90,95,660001,0,user_6,1,10,5
141,96,660001,0,user_47,1,10,5
131,97,660001,0,user_39,1,10,5
132,98,660001,0,user_40,1,10,5
127,99,660001,0,user_32,1,10,5
133,97,660001,0,user_41,1,9,5
134,98,660001,0,user_41,1,9,5
142,99,660001,0,user_48,1,9,5
166,10,660001,0,user_4,2,8,5
171,16,660001,0,user_9,2,8,5
169,11,660001,0,user_7,2,8,5
170,12,660001,0,user_7,2,8,5
186,15,660001,0,user_26,2,8,5
190,17,660001,0,user_33,2,8,5
165,31,660001,0,user_2,2,10,5
179,43,660001,0,user_20,2,10,5
180,44,660001,0,user_20,2,10,5
168,23,660001,0,user_6,2,8,5
198,26,660001,0,user_41,2,8,5
202,18,660001,0,user_46,2,8,5
203,19,660001,0,user_46,2,8,5
205,20,660001,0,user_46,2,8,5
192,27,660001,0,user_39,2,8,5
193,28,660001,0,user_39,2,8,5
196,29,660001,0,user_39,2,8,5
199,24,660001,0,user_42,2,8,5
201,45,660001,0,user_45,2,10,5
218,40,660001,0,user_1,3,10,5
222,89,660001,0,user_5,3,18,5
224,86,660001,0,user_7,3,18,5
225,87,660001,0,user_7,3,18,5
219,97,660001,0,user_2,3,15,5
220,85,660001,0,user_3,3,18,5
229,88,660001,0,user_11,3,18,5
232,90,660001,0,user_14,3,18,5
227,44,660001,0,user_10,3,11,5
226,95,660001,0,user_8,3,18,5
257,64,660001,0,user_33,3,11,5
258,65,660001,0,user_33,3,11,5
259,66,660001,0,user_33,3,11,5
234,91,660001,0,user_16,3,18,5
235,92,660001,0,user_16,3,18,5
236,93,660001,0,user_16,3,18,5
246,99,660001,0,user_27,3,18,5
241,94,660001,0,user_21,3,18,5
250,96,660001,0,user_31,3,18,5
251,97,660001,0,user_31,3,18,5
253,98,660001,0,user_31,3,18,5
261,63,660001,0,user_36,3,11,5
11,1,43000000,0,user_9,0,19,
393,0,43000000,0,user_49,5,19,
15,4,2600000,0,user_11,0,19,
10,6,2000000,0,user_8,0,19,
144,8,1600000,0,user_49,1,19,
143,9,1400000,0,user_49,1,19,
13,10,1100000,0,user_11,0,19,
64,11,1000000,0,user_49,0,19,
5,13,660000,14200,user_4,0,18,
519,9,659999,0,builder_6,7,7,5
87,77,660001,0,user_3,1,10,5
56,78,660001,0,user_43,0,10,5
57,79,660001,0,user_43,0,10,5
106,82,660001,0,user_20,1,10,5
99,81,660001,0,user_16,1,10,5
108,84,660001,0,user_21,1,10,5
93,87,660001,0,user_9,1,10,5
105,88,660001,0,user_18,1,10,5
109,93,660001,0,user_24,1,10,5
121,92,660001,0,user_30,1,10,5
126,94,660001,0,user_31,1,10,5
111,89,660001,0,user_26,1,10,5
115,90,660001,0,user_26,1,10,5
98,80,660001,0,user_15,1,10,5
90,95,660001,0,user_6,1,10,5
94,83,660001,0,user_10,1,10,5
127,99,660001,0,user_32,1,10,5
117,85,660001,0,user_29,1,10,5
118,86,660001,0,user_29,1,10,5
135,91,660001,0,user_42,1,10,5
142,99,660001,0,user_48,1,9,5
141,96,660001,0,user_47,1,10,5
131,97,660001,0,user_39,1,10,5
132,98,660001,0,user_40,1,10,5
133,97,660001,0,user_41,1,9,5
134,98,660001,0,user_41,1,9,5
165,31,660001,0,user_2,2,10,5
85,75,660001,0,user_2,1,10,5
86,76,660001,0,user_2,1,10,5
17,83,660001,0,user_14,0,11,5
6,81,660001,0,user_5,0,11,5
8,82,660001,0,user_5,0,11,5
21,84,660001,0,user_17,0,11,5
23,85,660001,0,user_18,0,11,5
24,86,660001,0,user_18,0,11,5
25,87,660001,0,user_18,0,11,5
37,88,660001,0,user_28,0,11,5
48,94,660001,0,user_38,0,11,5
19,92,660001,0,user_15,0,11,5
35,93,660001,0,user_27,0,11,5
55,99,660001,0,user_42,0,11,5
31,90,660001,0,user_25,0,11,5
32,91,660001,0,user_25,0,11,5
29,89,660001,0,user_22,0,11,5
52,97,660001,0,user_40,0,11,5
62,74,660001,0,user_47,0,10,5
27,80,660001,0,user_19,0,11,5
166,10,660001,0,user_4,2,8,5
169,11,660001,0,user_7,2,8,5
170,12,660001,0,user_7,2,8,5
179,43,660001,0,user_20,2,10,5
180,44,660001,0,user_20,2,10,5
41,95,660001,0,user_33,0,11,5
42,96,660001,0,user_33,0,11,5
60,98,660001,0,user_44,0,11,5
190,17,660001,0,user_33,2,8,5
186,15,660001,0,user_26,2,8,5
168,23,660001,0,user_6,2,8,5
198,26,660001,0,user_41,2,8,5
199,24,660001,0,user_42,2,8,5
201,45,660001,0,user_45,2,10,5
171,16,660001,0,user_9,2,8,5
