id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
39,83,120000,13800,user_36,0,1,
153,84,120000,0,user_18,1,1,
161,85,110000,0,user_23,1,1,
36,86,87000,0,user_32,0,1,
160,87,85000,17000,user_23,1,1,
166,88,85000,35600,user_35,1,1,
176,89,84000,0,user_46,1,1,
0,90,80000,0,user_1,0,1,
45,91,73000,0,user_41,0,1,
44,5,43000000,0,user_40,0,19,
11,6,43000000,0,user_9,0,19,
654,2,19000001,0,builder_16,2,2,158
158,26,19000000,769000,user_21,1,19,
376,40,19000001,0,user_4,2,19,158
386,39,19000001,0,user_14,2,19,158
30,45,19000000,0,user_21,0,19,
51,46,19000000,0,user_49,0,19,
31,72,6100000,0,user_22,0,19,
49,92,5000000,0,user_45,0,19,
162,93,5000000,0,user_26,1,19,
655,11,170001,0,builder_16,2,2,50
50,96,170000,4320000,user_46,0,14,
37,97,4200000,67900,user_33,0,14,
656,14,4199999,0,builder_16,2,2,37
131,99,4200001,0,user_2,1,14,37
152,97,4200001,0,user_16,1,13,37
173,98,4200000,0,user_44,1,13,
135,97,4199999,0,user_2,1,11,37
137,99,4199999,0,user_3,1,12,37
15,86,2600000,0,user_11,0,9,
154,87,2600000,0,user_18,1,9,
42,92,2500000,0,user_39,0,9,
26,91,2500000,0,user_18,0,9,
163,95,2400000,0,user_27,1,9,
396,94,2400000,0,user_26,2,9,
418,86,2100000,0,user_41,2,7,
411,85,2100000,0,user_37,2,7,
10,91,2000000,0,user_8,0,7,
417,90,2000000,0,user_39,2,7,
410,89,2000000,0,user_37,2,7,
657,31,1700001,0,builder_16,2,2,41
41,96,1700000,34700,user_37,0,7,
421,97,1700000,0,user_42,2,7,
136,85,1699999,0,user_3,1,6,41
150,86,1699999,0,user_15,1,6,41
143,87,1699999,0,user_6,1,6,41
149,99,1699999,0,user_13,1,7,41
35,97,1500000,0,user_30,0,6,
170,98,1500000,0,user_38,1,6,
400,78,1500000,0,user_29,2,5,
422,99,1500000,0,user_42,2,6,
46,95,1200000,0,user_42,0,5,
658,43,1100001,0,builder_16,2,2,38
38,99,1100000,15700,user_35,0,5,
13,89,1100000,0,user_11,0,4,
157,87,1100000,0,user_20,1,4,
178,90,1100000,0,user_49,1,4,
175,88,1100000,0,user_46,1,4,
419,91,1100000,0,user_42,2,4,
24,94,1000000,0,user_18,0,4,
167,93,1000000,0,user_36,1,4,
401,79,630000,161000,user_30,2,3,
659,53,629999,0,builder_16,2,2,401
165,83,660000,47700,user_34,1,3,
660,55,659999,0,builder_16,2,2,165
5,84,660000,14200,user_4,0,3,
661,57,659999,0,builder_16,2,2,5
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
17,86,660001,0,user_14,0,3,5
19,87,660001,0,user_15,0,3,5
21,88,660001,0,user_17,0,3,5
22,91,660000,0,user_18,0,3,
7,93,659999,0,user_5,0,3,5
16,92,659999,0,user_14,0,3,5
40,98,630000,0,user_37,0,3,
171,99,630000,0,user_39,1,3,
662,68,530001,0,builder_16,2,2,29
29,69,530000,3130,user_21,0,2,
147,70,530001,0,user_8,1,2,29
159,71,530000,0,user_21,1,2,
43,72,470000,0,user_39,0,2,
392,73,470000,0,user_20,2,2,
663,74,460001,0,builder_16,2,2,34
34,75,460000,5640,user_27,0,2,
395,76,460000,0,user_25,2,2,
664,77,300001,0,builder_16,2,2,172
172,78,300000,155000,user_40,1,2,
390,79,420000,0,user_18,2,2,
177,80,360000,0,user_47,1,2,
665,81,310001,0,builder_16,2,2,405
405,82,310000,42000,user_33,2,2,
48,83,350000,0,user_44,0,2,
428,84,350000,0,user_48,2,2,
394,85,350000,0,user_23,2,2,
27,86,340000,0,user_20,0,2,
164,87,340000,0,user_30,1,2,
403,88,340000,0,user_32,2,2,
666,89,170001,0,builder_16,2,2,47
47,90,170000,155000,user_44,0,2,
33,91,320000,0,user_26,0,2,
168,92,240000,71800,user_37,1,2,
667,93,239999,0,builder_16,2,2,168
12,94,310000,0,user_11,0,2,
25,95,310000,0,user_18,0,2,
156,96,310000,0,user_19,1,2,
404,97,310000,0,user_33,2,2,
377,98,300001,0,user_5,2,2,172
382,99,300001,0,user_12,2,2,172
44,5,43000000,0,user_40,0,19,
11,6,43000000,0,user_9,0,19,
965,2,19000001,0,builder_16,3,3,158
158,26,19000000,769000,user_21,1,19,
376,40,19000001,0,user_4,2,19,158
386,39,19000001,0,user_14,2,19,158
30,45,19000000,0,user_21,0,19,
51,46,19000000,0,user_49,0,19,
710,61,6300000,67500,user_34,3,19,
966,9,6299999,0,builder_16,3,3,710
31,72,6100000,0,user_22,0,19,
967,11,1100001,0,builder_16,3,3,414
414,76,1100000,4320000,user_38,2,19,
719,85,5000000,16400,user_44,3,19,
968,14,4999999,0,builder_16,3,3,719
49,92,5000000,0,user_45,0,19,
162,93,5000000,0,user_26,1,19,
50,96,170000,4320000,user_46,0,14,
969,18,169999,0,builder_16,3,3,50
970,19,4200001,0,builder_16,3,3,37
37,97,4200000,67900,user_33,0,14,
131,99,4200001,0,user_2,1,14,37
152,97,4200001,0,user_16,1,13,37
173,98,4200000,0,user_44,1,13,
135,97,4199999,0,user_2,1,11,37
137,99,4199999,0,user_3,1,12,37
696,79,3500000,0,user_25,3,9,
15,86,2600000,0,user_11,0,9,
154,87,2600000,0,user_18,1,9,
42,92,2500000,0,user_39,0,9,
26,91,2500000,0,user_18,0,9,
397,89,2500000,0,user_27,2,9,
429,90,2500000,0,user_49,2,9,
163,95,2400000,0,user_27,1,9,
396,94,2400000,0,user_26,2,9,
722,97,2400000,0,user_48,3,9,
411,85,2100000,0,user_37,2,7,
418,86,2100000,0,user_41,2,7,
10,91,2000000,0,user_8,0,7,
410,89,2000000,0,user_37,2,7,
417,90,2000000,0,user_39,2,7,
690,87,2000000,0,user_22,3,7,
686,88,2000000,0,user_20,3,7,
971,43,1700001,0,builder_16,3,3,41
41,96,1700000,34700,user_37,0,7,
421,97,1700000,0,user_42,2,7,
149,99,1699999,0,user_13,1,7,41
136,85,1699999,0,user_3,1,6,41
143,87,1699999,0,user_6,1,6,41
150,86,1699999,0,user_15,1,6,41
711,90,1400000,296000,user_34,3,6,
972,51,1399999,0,builder_16,3,3,711
35,97,1500000,0,user_30,0,6,
170,98,1500000,0,user_38,1,6,
400,78,1500000,0,user_29,2,5,
422,99,1500000,0,user_42,2,6,
691,96,1500000,0,user_23,3,6,
391,87,1400000,11200,user_19,2,5,
973,58,1399999,0,builder_16,3,3,391
46,95,1200000,0,user_42,0,5,
974,60,1100001,0,builder_16,3,3,38
38,99,1100000,15700,user_35,0,5,
681,86,1100001,0,user_11,3,4,414
13,89,1100000,0,user_11,0,4,
157,87,1100000,0,user_20,1,4,
175,88,1100000,0,user_46,1,4,
178,90,1100000,0,user_49,1,4,
419,91,1100000,0,user_42,2,4,
713,92,1100000,0,user_36,3,4,
24,94,1000000,0,user_18,0,4,
167,93,1000000,0,user_36,1,4,
707,95,1000000,0,user_32,3,4,
689,96,970000,0,user_21,3,4,
975,73,910001,0,builder_16,3,3,721
721,98,910000,5640,user_46,3,4,
699,75,910000,0,user_26,3,3,
708,99,910000,0,user_33,3,4,
693,77,870000,0,user_24,3,3,
976,78,630001,0,builder_16,3,3,401
401,79,630000,161000,user_30,2,3,
415,80,660000,49100,user_38,2,3,
977,81,659999,0,builder_16,3,3,415
978,82,660001,0,builder_16,3,3,165
165,83,660000,47700,user_34,1,3,
5,84,660000,14200,user_4,0,3,
979,85,659999,0,builder_16,3,3,5
17,86,660001,0,user_14,0,3,5
19,87,660001,0,user_15,0,3,5
21,88,660001,0,user_17,0,3,5
6,89,660001,0,user_5,0,3,5
8,90,660001,0,user_5,0,3,5
22,91,660000,0,user_18,0,3,
16,92,659999,0,user_14,0,3,5
7,93,659999,0,user_5,0,3,5
716,94,650000,0,user_42,3,3,
720,95,650000,0,user_45,3,3,
675,96,630001,0,user_6,3,3,401
680,97,630001,0,user_10,3,3,401
40,98,630000,0,user_37,0,3,
171,99,630000,0,user_39,1,3,
994,0,43000000,46500,user_18,4,19,
1294,1,42999999,0,builder_16,4,4,994
44,5,43000000,0,user_40,0,19,
11,6,43000000,0,user_9,0,19,
1295,4,27000001,0,builder_16,4,4,1000
1000,22,27000000,68100,user_25,4,19,
1296,6,19000001,0,builder_16,4,4,158
158,26,19000000,769000,user_21,1,19,
376,40,19000001,0,user_4,2,19,158
386,39,19000001,0,user_14,2,19,158
51,46,19000000,0,user_49,0,19,
30,45,19000000,0,user_21,0,19,
1008,59,6300000,256000,user_30,4,19,
1297,13,6299999,0,builder_16,4,4,1008
710,61,6300000,67500,user_34,3,19,
1298,15,6299999,0,builder_16,4,4,710
700,63,6300000,7840,user_27,3,19,
1299,17,6299999,0,builder_16,4,4,700
712,65,6300000,0,user_35,3,19,
1023,66,6300000,0,user_44,4,19,
31,72,6100000,0,user_22,0,19,
1300,21,1100001,0,builder_16,4,4,414
414,76,1100000,4320000,user_38,2,19,
1301,23,5000001,0,builder_16,4,4,719
719,85,5000000,16400,user_44,3,19,
162,93,5000000,0,user_26,1,19,
49,92,5000000,0,user_45,0,19,
725,91,5000000,0,user_49,3,19,
50,96,170000,4320000,user_46,0,14,
1302,29,169999,0,builder_16,4,4,50
1303,30,4200001,0,builder_16,4,4,37
37,97,4200000,67900,user_33,0,14,
152,97,4200001,0,user_16,1,13,37
131,99,4200001,0,user_2,1,14,37
173,98,4200000,0,user_44,1,13,
995,99,4200000,0,user_18,4,13,
137,99,4199999,0,user_3,1,12,37
135,97,4199999,0,user_2,1,11,37
999,99,3600000,0,user_25,4,11,
154,87,2600000,0,user_18,1,9,
15,86,2600000,0,user_11,0,9,
26,91,2500000,0,user_18,0,9,
42,92,2500000,0,user_39,0,9,
397,89,2500000,0,user_27,2,9,
429,90,2500000,0,user_49,2,9,
1304,45,2400001,0,builder_16,4,4,996
996,96,2400000,46500,user_18,4,9,
163,95,2400000,0,user_27,1,9,
396,94,2400000,0,user_26,2,9,
722,97,2400000,0,user_48,3,9,
1020,99,2300000,0,user_41,4,9,
411,85,2100000,0,user_37,2,7,
418,86,2100000,0,user_41,2,7,
410,89,2000000,0,user_37,2,7,
10,91,2000000,0,user_8,0,7,
417,90,2000000,0,user_39,2,7,
686,88,2000000,0,user_20,3,7,
690,87,2000000,0,user_22,3,7,
1003,93,1800000,0,user_25,4,7,
1305,59,1700001,0,builder_16,4,4,41
41,96,1700000,34700,user_37,0,7,
421,97,1700000,0,user_42,2,7,
136,85,1699999,0,user_3,1,6,41
149,99,1699999,0,user_13,1,7,41
143,87,1699999,0,user_6,1,6,41
150,86,1699999,0,user_15,1,6,41
1306,66,1400001,0,builder_16,4,4,711
711,90,1400000,296000,user_34,3,6,
1307,68,1600001,0,builder_16,4,4,1002
1002,91,1600000,64600,user_25,4,6,
170,98,1500000,0,user_38,1,6,
35,97,1500000,0,user_30,0,6,
400,78,1500000,0,user_29,2,5,
422,99,1500000,0,user_42,2,6,
691,96,1500000,0,user_23,3,6,
391,87,1400000,11200,user_19,2,5,
1308,76,1399999,0,builder_16,4,4,391
983,88,1400001,0,user_2,4,5,711
985,89,1400001,0,user_6,4,5,711
981,91,1399999,0,user_1,4,5,711
989,92,1399999,0,user_10,4,5,711
991,93,1399999,0,user_12,4,5,711
717,94,1300000,0,user_43,3,5,
46,95,1200000,0,user_42,0,5,
38,99,1100000,15700,user_35,0,5,
1309,85,1099999,0,builder_16,4,4,38
681,86,1100001,0,user_11,3,4,414
157,87,1100000,0,user_20,1,4,
175,88,1100000,0,user_46,1,4,
13,89,1100000,0,user_11,0,4,
178,90,1100000,0,user_49,1,4,
419,91,1100000,0,user_42,2,4,
713,92,1100000,0,user_36,3,4,
167,93,1000000,0,user_36,1,4,
24,94,1000000,0,user_18,0,4,
707,95,1000000,0,user_32,3,4,
689,96,970000,0,user_21,3,4,
1310,97,910001,0,builder_16,4,4,721
721,98,910000,5640,user_46,3,4,
708,99,910000,0,user_33,3,4,
1644,0,43000001,0,builder_16,5,5,994
994,0,43000000,46500,user_18,4,19,
44,5,43000000,0,user_40,0,19,
11,6,43000000,0,user_9,0,19,
1005,13,30000000,0,user_27,4,19,
1343,14,30000000,0,user_40,5,19,
1344,15,30000000,0,user_41,5,19,
1645,7,19000001,0,builder_16,5,5,158
158,26,19000000,769000,user_21,1,19,
376,40,19000001,0,user_4,2,19,158
386,39,19000001,0,user_14,2,19,158
30,45,19000000,0,user_21,0,19,
51,46,19000000,0,user_49,0,19,
1008,59,6300000,256000,user_30,4,19,
1646,14,6299999,0,builder_16,5,5,1008
1647,15,6300001,0,builder_16,5,5,710
710,61,6300000,67500,user_34,3,19,
712,65,6300000,0,user_35,3,19,
1023,66,6300000,0,user_44,4,19,
31,72,6100000,0,user_22,0,19,
414,76,1100000,4320000,user_38,2,19,
1648,21,1099999,0,builder_16,5,5,414
1649,22,5000001,0,builder_16,5,5,719
719,85,5000000,16400,user_44,3,19,
1347,86,5000000,10700,user_42,5,19,
1650,25,4999999,0,builder_16,5,5,1347
49,92,5000000,0,user_45,0,19,
162,93,5000000,0,user_26,1,19,
725,91,5000000,0,user_49,3,19,
1350,94,5000000,0,user_47,5,19,
50,96,170000,4320000,user_46,0,14,
1651,31,169999,0,builder_16,5,5,50
37,97,4200000,67900,user_33,0,14,
1652,33,4199999,0,builder_16,5,5,37
131,99,4200001,0,user_2,1,14,37
152,97,4200001,0,user_16,1,13,37
173,98,4200000,0,user_44,1,13,
995,99,4200000,0,user_18,4,13,
135,97,4199999,0,user_2,1,11,37
137,99,4199999,0,user_3,1,12,37
1007,96,3500000,12800,user_28,4,10,
1653,41,3499999,0,builder_16,5,5,1007
696,79,3500000,0,user_25,3,9,
1337,83,3200000,0,user_36,5,9,
15,86,2600000,0,user_11,0,9,
154,87,2600000,0,user_18,1,9,
397,89,2500000,0,user_27,2,9,
429,90,2500000,0,user_49,2,9,
42,92,2500000,0,user_39,0,9,
26,91,2500000,0,user_18,0,9,
1654,50,2400001,0,builder_16,5,5,996
996,96,2400000,46500,user_18,4,9,
396,94,2400000,0,user_26,2,9,
163,95,2400000,0,user_27,1,9,
722,97,2400000,0,user_48,3,9,
1020,99,2300000,0,user_41,4,9,
1325,82,2300000,0,user_21,5,7,
1655,57,1900001,0,builder_16,5,5,1328
1328,84,1900000,350000,user_26,5,7,
411,85,2100000,0,user_37,2,7,
418,86,2100000,0,user_41,2,7,
410,89,2000000,0,user_37,2,7,
417,90,2000000,0,user_39,2,7,
10,91,2000000,0,user_8,0,7,
686,88,2000000,0,user_20,3,7,
690,87,2000000,0,user_22,3,7,
1656,66,1700001,0,builder_16,5,5,41
41,96,1700000,34700,user_37,0,7,
421,97,1700000,0,user_42,2,7,
1339,98,1700000,0,user_37,5,7,
136,85,1699999,0,user_3,1,6,41
143,87,1699999,0,user_6,1,6,41
150,86,1699999,0,user_15,1,6,41
149,99,1699999,0,user_13,1,7,41
1657,74,1400001,0,builder_16,5,5,711
711,90,1400000,296000,user_34,3,6,
1015,93,1600000,0,user_35,4,6,
1346,94,1600000,0,user_42,5,6,
400,78,1500000,0,user_29,2,5,
422,99,1500000,0,user_42,2,6,
170,98,1500000,0,user_38,1,6,
35,97,1500000,0,user_30,0,6,
691,96,1500000,0,user_23,3,6,
1327,83,1500000,0,user_25,5,5,
1349,84,1500000,0,user_45,5,5,
1324,85,1500000,0,user_20,5,5,
1658,86,1400001,0,builder_16,5,5,391
391,87,1400000,11200,user_19,2,5,
983,88,1400001,0,user_2,4,5,711
985,89,1400001,0,user_6,4,5,711
1315,90,1400001,0,user_8,5,5,711
981,91,1399999,0,user_1,4,5,711
989,92,1399999,0,user_10,4,5,711
991,93,1399999,0,user_12,4,5,711
717,94,1300000,0,user_43,3,5,
46,95,1200000,0,user_42,0,5,
1659,96,85001,0,builder_16,5,5,1026
1026,97,85000,1100000,user_49,4,5,
1660,98,1100001,0,builder_16,5,5,38
38,99,1100000,15700,user_35,0,5,
994,0,43000000,46500,user_18,4,19,
2000,1,42999999,0,builder_16,6,6,994
44,5,43000000,0,user_40,0,19,
11,6,43000000,0,user_9,0,19,
1683,7,43000000,0,user_20,6,19,
1005,13,30000000,0,user_27,4,19,
1343,14,30000000,0,user_40,5,19,
1344,15,30000000,0,user_41,5,19,
1709,16,30000000,0,user_46,6,19,
1000,22,27000000,68100,user_25,4,19,
2001,10,26999999,0,builder_16,6,6,1000
158,26,19000000,769000,user_21,1,19,
2002,12,18999999,0,builder_16,6,6,158
376,40,19000001,0,user_4,2,19,158
386,39,19000001,0,user_14,2,19,158
1667,41,19000001,0,user_1,6,19,158
1677,42,19000001,0,user_7,6,19,158
30,45,19000000,0,user_21,0,19,
51,46,19000000,0,user_49,0,19,
1698,47,19000000,0,user_36,6,19,
2003,20,6300001,0,builder_16,6,6,1008
1008,59,6300000,256000,user_30,4,19,
710,61,6300000,67500,user_34,3,19,
2004,23,6299999,0,builder_16,6,6,710
2005,24,6300001,0,builder_16,6,6,700
700,63,6300000,7840,user_27,3,19,
1023,66,6300000,0,user_44,4,19,
712,65,6300000,0,user_35,3,19,
31,72,6100000,0,user_22,0,19,
414,76,1100000,4320000,user_38,2,19,
2006,30,1099999,0,builder_16,6,6,414
719,85,5000000,16400,user_44,3,19,
2007,32,4999999,0,builder_16,6,6,719
1347,86,5000000,10700,user_42,5,19,
2008,34,4999999,0,builder_16,6,6,1347
49,92,5000000,0,user_45,0,19,
162,93,5000000,0,user_26,1,19,
725,91,5000000,0,user_49,3,19,
1350,94,5000000,0,user_47,5,19,
1702,97,4500000,13800,user_39,6,16,
2009,40,4499999,0,builder_16,6,6,1702
50,96,170000,4320000,user_46,0,14,
2010,42,169999,0,builder_16,6,6,50
2011,43,4200001,0,builder_16,6,6,37
37,97,4200000,67900,user_33,0,14,
131,99,4200001,0,user_2,1,14,37
152,97,4200001,0,user_16,1,13,37
173,98,4200000,0,user_44,1,13,
995,99,4200000,0,user_18,4,13,
135,97,4199999,0,user_2,1,11,37
137,99,4199999,0,user_3,1,12,37
999,99,3600000,0,user_25,4,11,
1007,96,3500000,12800,user_28,4,10,
2012,53,3499999,0,builder_16,6,6,1007
696,79,3500000,0,user_25,3,9,
1337,83,3200000,0,user_36,5,9,
1708,84,3200000,0,user_45,6,9,
15,86,2600000,0,user_11,0,9,
154,87,2600000,0,user_18,1,9,
429,90,2500000,0,user_49,2,9,
42,92,2500000,0,user_39,0,9,
26,91,2500000,0,user_18,0,9,
397,89,2500000,0,user_27,2,9,
2013,63,2400001,0,builder_16,6,6,996
996,96,2400000,46500,user_18,4,9,
722,97,2400000,0,user_48,3,9,
163,95,2400000,0,user_27,1,9,
396,94,2400000,0,user_26,2,9,
1020,99,2300000,0,user_41,4,9,
1325,82,2300000,0,user_21,5,7,
1328,84,1900000,350000,user_26,5,7,
2014,71,1899999,0,builder_16,6,6,1328
411,85,2100000,0,user_37,2,7,
418,86,2100000,0,user_41,2,7,
686,88,2000000,0,user_20,3,7,
690,87,2000000,0,user_22,3,7,
10,91,2000000,0,user_8,0,7,
410,89,2000000,0,user_37,2,7,
417,90,2000000,0,user_39,2,7,
1003,93,1800000,0,user_25,4,7,
1333,94,1800000,0,user_31,5,7,
2015,81,1700001,0,builder_16,6,6,41
41,96,1700000,34700,user_37,0,7,
421,97,1700000,0,user_42,2,7,
1339,98,1700000,0,user_37,5,7,
136,85,1699999,0,user_3,1,6,41
150,86,1699999,0,user_15,1,6,41
143,87,1699999,0,user_6,1,6,41
149,99,1699999,0,user_13,1,7,41
2016,89,1400001,0,builder_16,6,6,711
711,90,1400000,296000,user_34,3,6,
1002,91,1600000,64600,user_25,4,6,
2017,92,1599999,0,builder_16,6,6,1002
1015,93,1600000,0,user_35,4,6,
1346,94,1600000,0,user_42,5,6,
1688,95,1600000,0,user_24,6,6,
691,96,1500000,0,user_23,3,6,
35,97,1500000,0,user_30,0,6,
170,98,1500000,0,user_38,1,6,
422,99,1500000,0,user_42,2,6,
994,0,43000000,46500,user_18,4,19,
2355,1,42999999,0,builder_16,7,7,994
44,5,43000000,0,user_40,0,19,
11,6,43000000,0,user_9,0,19,
1683,7,43000000,0,user_20,6,19,
1005,13,30000000,0,user_27,4,19,
1343,14,30000000,0,user_40,5,19,
1344,15,30000000,0,user_41,5,19,
1709,16,30000000,0,user_46,6,19,
1000,22,27000000,68100,user_25,4,19,
2356,10,26999999,0,builder_16,7,7,1000
2357,11,19000001,0,builder_16,7,7,158
158,26,19000000,769000,user_21,1,19,
386,39,19000001,0,user_14,2,19,158
376,40,19000001,0,user_4,2,19,158
1667,41,19000001,0,user_1,6,19,158
1677,42,19000001,0,user_7,6,19,158
2022,35,19000001,0,user_5,7,19,158
30,45,19000000,0,user_21,0,19,
51,46,19000000,0,user_49,0,19,
1698,47,19000000,0,user_36,6,19,
2023,57,18999999,0,user_6,7,19,158
2028,54,18999999,0,user_12,7,19,158
1008,59,6300000,256000,user_30,4,19,
2358,24,6299999,0,builder_16,7,7,1008
2359,25,6300001,0,builder_16,7,7,710
710,61,6300000,67500,user_34,3,19,
2360,27,6300001,0,builder_16,7,7,700
700,63,6300000,7840,user_27,3,19,
712,65,6300000,0,user_35,3,19,
1023,66,6300000,0,user_44,4,19,
31,72,6100000,0,user_22,0,19,
414,76,1100000,4320000,user_38,2,19,
2361,33,1099999,0,builder_16,7,7,414
2048,81,5200000,0,user_30,7,19,
719,85,5000000,16400,user_44,3,19,
2362,36,4999999,0,builder_16,7,7,719
1347,86,5000000,10700,user_42,5,19,
2363,38,4999999,0,builder_16,7,7,1347
725,91,5000000,0,user_49,3,19,
49,92,5000000,0,user_45,0,19,
162,93,5000000,0,user_26,1,19,
1350,94,5000000,0,user_47,5,19,
1705,95,5000000,0,user_43,6,19,
2058,95,3500000,1100000,user_39,7,16,
2364,45,3499999,0,builder_16,7,7,2058
1702,97,4500000,13800,user_39,6,16,
2365,47,4499999,0,builder_16,7,7,1702
50,96,170000,4320000,user_46,0,14,
2366,49,169999,0,builder_16,7,7,50
2367,50,4200001,0,builder_16,7,7,37
37,97,4200000,67900,user_33,0,14,
131,99,4200001,0,user_2,1,14,37
152,97,4200001,0,user_16,1,13,37
995,99,4200000,0,user_18,4,13,
173,98,4200000,0,user_44,1,13,
135,97,4199999,0,user_2,1,11,37
137,99,4199999,0,user_3,1,12,37
999,99,3600000,0,user_25,4,11,
1714,93,3600000,0,user_49,6,10,
2368,60,3500001,0,builder_16,7,7,1007
1007,96,3500000,12800,user_28,4,10,
696,79,3500000,0,user_25,3,9,
2051,78,3500000,0,user_34,7,9,
1337,83,3200000,0,user_36,5,9,
1708,84,3200000,0,user_45,6,9,
15,86,2600000,0,user_11,0,9,
154,87,2600000,0,user_18,1,9,
2369,68,2500001,0,builder_16,7,7,2042
2042,88,2500000,21800,user_23,7,9,
