id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
35,87,150000,0,user_29,0,1,
3,88,149999,0,user_3,0,1,1
188,89,130000,0,user_14,1,1,
183,90,110000,14200,user_7,1,1,
468,91,109999,0,builder_19,1,1,183
172,92,120001,0,user_0,1,1,30
39,93,120000,0,user_32,0,1,
18,94,120000,0,user_17,0,1,
37,95,120000,0,user_31,0,1,
27,96,120000,0,user_21,0,1,
197,97,120000,0,user_24,1,1,
184,98,120000,0,user_9,1,1,
58,99,110000,0,user_47,0,1,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
202,4,43000000,0,user_28,1,19,
486,5,43000000,0,user_8,2,19,
498,14,30000000,0,user_20,2,19,
527,13,30000000,0,user_48,2,19,
207,21,27000000,0,user_34,1,19,
44,31,19000000,0,user_38,0,19,
490,46,6300000,0,user_13,2,19,
208,55,6100000,33300,user_35,1,19,
805,10,6099999,0,builder_19,2,2,208
15,60,6100000,0,user_13,0,19,
806,12,1100001,0,builder_19,2,2,43
43,76,1100000,4320000,user_35,0,19,
193,88,5200000,0,user_20,1,19,
28,92,5000000,0,user_23,0,17,
494,86,5000000,0,user_15,2,17,
512,87,5000000,0,user_32,2,17,
520,88,5000000,0,user_39,2,17,
807,19,4500001,0,builder_19,2,2,495
495,93,4500000,16400,user_16,2,15,
481,96,4500000,0,user_7,2,15,
59,98,4200000,0,user_48,0,14,
221,99,4200000,0,user_48,1,14,
187,95,4200000,0,user_14,1,13,
34,98,3500000,0,user_28,0,12,
46,99,3500000,0,user_39,0,12,
45,96,3200000,0,user_39,0,11,
505,97,3200000,0,user_25,2,11,
14,95,2600000,0,user_10,0,10,
32,99,2500000,0,user_26,0,10,
204,94,2300000,0,user_31,1,8,
212,95,2300000,0,user_38,1,8,
206,93,2300000,0,user_34,1,8,
48,91,2100000,0,user_39,0,7,
29,94,2000000,0,user_23,0,7,
513,93,2000000,0,user_33,2,7,
808,37,1800001,0,builder_19,2,2,40
40,93,1800000,164000,user_33,0,6,
509,94,1900000,13900,user_28,2,6,
809,40,1899999,0,builder_19,2,2,509
50,96,1900000,0,user_40,0,6,
36,98,1100000,779000,user_31,0,6,
810,43,1099999,0,builder_19,2,2,36
526,88,1800000,0,user_46,2,5,
811,45,1700001,0,builder_19,2,2,217
217,91,1700000,6390,user_41,1,5,
200,94,1700000,0,user_27,1,5,
499,85,1400000,0,user_24,2,4,
471,95,1100001,0,user_2,2,4,36
178,93,1100001,0,user_5,1,4,36
469,94,1100001,0,user_0,2,4,43
12,98,1100000,0,user_10,0,4,
192,76,1100000,0,user_19,1,3,
189,99,1100000,0,user_16,1,4,
196,75,1100000,0,user_23,1,3,
482,71,1100000,0,user_7,2,3,
493,77,1100000,0,user_14,2,3,
180,80,1099999,0,user_6,1,3,36
182,81,1099999,0,user_6,1,3,43
470,78,1099999,0,user_1,2,3,36
473,79,1099999,0,user_3,2,3,43
479,82,1099999,0,user_6,2,3,43
812,63,1000001,0,builder_19,2,2,492
492,64,1000000,71800,user_13,2,2,
813,65,1000001,0,builder_19,2,2,51
51,86,1000000,19700,user_40,0,3,
173,87,1000001,0,user_0,1,3,51
16,88,1000000,0,user_13,0,3,
31,93,910000,0,user_23,0,3,
210,94,910000,0,user_37,1,3,
5,71,660000,14200,user_4,0,2,
814,72,659999,0,builder_19,2,2,5
6,73,660001,0,user_5,0,2,5
8,74,660001,0,user_5,0,2,5
9,75,660000,0,user_7,0,2,
7,76,659999,0,user_5,0,2,5
21,77,630000,0,user_17,0,2,
504,78,630000,0,user_25,2,2,
491,79,600000,0,user_13,2,2,
49,80,320000,231000,user_39,0,2,
815,81,319999,0,builder_19,2,2,49
496,82,260000,256000,user_17,2,2,
816,83,259999,0,builder_19,2,2,496
817,84,160001,0,builder_19,2,2,488
488,85,160000,322000,user_10,2,2,
818,86,120001,0,builder_19,2,2,30
30,87,120000,350000,user_23,0,2,
38,88,460000,0,user_32,0,2,
54,89,460000,0,user_43,0,2,
819,90,300001,0,builder_19,2,2,186
186,91,300000,155000,user_10,1,2,
26,92,420000,0,user_20,0,2,
198,93,420000,0,user_25,1,2,
820,94,84001,0,builder_19,2,2,52
52,95,84000,322000,user_41,0,2,
33,96,360000,0,user_28,0,2,
20,97,360000,0,user_17,0,2,
214,98,360000,0,user_38,1,2,
191,99,360000,0,user_17,1,2,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
202,4,43000000,0,user_28,1,19,
486,5,43000000,0,user_8,2,19,
527,13,30000000,0,user_48,2,19,
498,14,30000000,0,user_20,2,19,
523,20,27000000,0,user_43,2,19,
207,21,27000000,0,user_34,1,19,
44,31,19000000,0,user_38,0,19,
839,32,19000000,0,user_21,3,19,
1167,10,6100001,0,builder_19,3,3,208
208,55,6100000,33300,user_35,1,19,
15,60,6100000,0,user_13,0,19,
829,61,6100000,0,user_9,3,19,
43,76,1100000,4320000,user_35,0,19,
1168,15,1099999,0,builder_19,3,3,43
193,88,5200000,0,user_20,1,19,
512,87,5000000,0,user_32,2,17,
494,86,5000000,0,user_15,2,17,
28,92,5000000,0,user_23,0,17,
520,88,5000000,0,user_39,2,17,
870,89,5000000,0,user_47,3,17,
495,93,4500000,16400,user_16,2,15,
1169,23,4499999,0,builder_19,3,3,495
481,96,4500000,0,user_7,2,15,
59,98,4200000,0,user_48,0,14,
187,95,4200000,0,user_14,1,13,
221,99,4200000,0,user_48,1,14,
842,91,3600000,0,user_23,3,12,
46,99,3500000,0,user_39,0,12,
34,98,3500000,0,user_28,0,12,
45,96,3200000,0,user_39,0,11,
505,97,3200000,0,user_25,2,11,
14,95,2600000,0,user_10,0,10,
32,99,2500000,0,user_26,0,10,
872,92,2500000,0,user_48,3,9,
854,97,2400000,0,user_36,3,9,
212,95,2300000,0,user_38,1,8,
206,93,2300000,0,user_34,1,8,
204,94,2300000,0,user_31,1,8,
48,91,2100000,0,user_39,0,7,
513,93,2000000,0,user_33,2,7,
29,94,2000000,0,user_23,0,7,
850,95,2000000,0,user_32,3,7,
844,96,2000000,0,user_29,3,7,
868,97,2000000,0,user_46,3,7,
40,93,1800000,164000,user_33,0,6,
1170,47,1799999,0,builder_19,3,3,40
1171,48,1900001,0,builder_19,3,3,509
509,94,1900000,13900,user_28,2,6,
50,96,1900000,0,user_40,0,6,
1172,51,1100001,0,builder_19,3,3,36
36,98,1100000,779000,user_31,0,6,
851,99,1300000,510000,user_33,3,6,
1173,54,1299999,0,builder_19,3,3,851
526,88,1800000,0,user_46,2,5,
855,89,1800000,0,user_36,3,5,
1174,57,1700001,0,builder_19,3,3,217
217,91,1700000,6390,user_41,1,5,
200,94,1700000,0,user_27,1,5,
1175,60,1500001,0,builder_19,3,3,871
871,97,1500000,11200,user_47,3,5,
852,84,1400000,19700,user_36,3,4,
1176,63,1399999,0,builder_19,3,3,852
499,85,1400000,0,user_24,2,4,
866,86,1400000,0,user_42,3,4,
469,94,1100001,0,user_0,2,4,43
178,93,1100001,0,user_5,1,4,36
471,95,1100001,0,user_2,2,4,36
827,96,1100001,0,user_6,3,4,36
821,92,1100001,0,user_0,3,4,43
482,71,1100000,0,user_7,2,3,
860,97,1100000,0,user_37,3,4,
12,98,1100000,0,user_10,0,4,
189,99,1100000,0,user_16,1,4,
196,75,1100000,0,user_23,1,3,
192,76,1100000,0,user_19,1,3,
493,77,1100000,0,user_14,2,3,
470,78,1099999,0,user_1,2,3,36
473,79,1099999,0,user_3,2,3,43
180,80,1099999,0,user_6,1,3,36
182,81,1099999,0,user_6,1,3,43
479,82,1099999,0,user_6,2,3,43
830,83,87000,959000,user_9,3,3,
1177,84,86999,0,builder_19,3,3,830
1178,85,1000001,0,builder_19,3,3,51
51,86,1000000,19700,user_40,0,3,
173,87,1000001,0,user_0,1,3,51
16,88,1000000,0,user_13,0,3,
1179,89,970001,0,builder_19,3,3,843
843,90,970000,15100,user_25,3,3,
832,91,970000,0,user_10,3,3,
516,92,970000,0,user_35,2,3,
31,93,910000,0,user_23,0,3,
210,94,910000,0,user_37,1,3,
515,95,910000,0,user_35,2,3,
853,96,870000,0,user_36,3,3,
862,97,84000,779000,user_39,3,3,
1180,98,83999,0,builder_19,3,3,862
835,99,420000,381000,user_13,3,3,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
202,4,43000000,0,user_28,1,19,
486,5,43000000,0,user_8,2,19,
498,14,30000000,0,user_20,2,19,
527,13,30000000,0,user_48,2,19,
1202,15,30000000,0,user_15,4,19,
1203,16,30000000,0,user_16,4,19,
207,21,27000000,0,user_34,1,19,
523,20,27000000,0,user_43,2,19,
1218,22,27000000,0,user_30,4,19,
839,32,19000000,0,user_21,3,19,
44,31,19000000,0,user_38,0,19,
490,46,6300000,0,user_13,2,19,
208,55,6100000,33300,user_35,1,19,
1473,15,6099999,0,builder_19,4,4,208
829,61,6100000,0,user_9,3,19,
1216,63,6100000,0,user_28,4,19,
15,60,6100000,0,user_13,0,19,
43,76,1100000,4320000,user_35,0,19,
1474,20,1099999,0,builder_19,4,4,43
193,88,5200000,0,user_20,1,19,
1231,89,5200000,0,user_46,4,19,
1475,23,5000001,0,builder_19,4,4,1206
1206,96,5000000,10700,user_17,4,18,
870,89,5000000,0,user_47,3,17,
28,92,5000000,0,user_23,0,17,
512,87,5000000,0,user_32,2,17,
494,86,5000000,0,user_15,2,17,
520,88,5000000,0,user_39,2,17,
1190,90,5000000,0,user_7,4,17,
1209,91,5000000,0,user_22,4,17,
1187,92,4200000,350000,user_7,4,15,
1476,33,4199999,0,builder_19,4,4,1187
1477,34,4500001,0,builder_19,4,4,495
495,93,4500000,16400,user_16,2,15,
481,96,4500000,0,user_7,2,15,
59,98,4200000,0,user_48,0,14,
187,95,4200000,0,user_14,1,13,
221,99,4200000,0,user_48,1,14,
842,91,3600000,0,user_23,3,12,
34,98,3500000,0,user_28,0,12,
46,99,3500000,0,user_39,0,12,
45,96,3200000,0,user_39,0,11,
505,97,3200000,0,user_25,2,11,
1196,98,3200000,0,user_11,4,11,
14,95,2600000,0,user_10,0,10,
872,92,2500000,0,user_48,3,9,
32,99,2500000,0,user_26,0,10,
1189,98,2500000,0,user_7,4,10,
854,97,2400000,0,user_36,3,9,
206,93,2300000,0,user_34,1,8,
204,94,2300000,0,user_31,1,8,
212,95,2300000,0,user_38,1,8,
1235,99,2300000,0,user_48,4,9,
48,91,2100000,0,user_39,0,7,
868,97,2000000,0,user_46,3,7,
850,95,2000000,0,user_32,3,7,
844,96,2000000,0,user_29,3,7,
29,94,2000000,0,user_23,0,7,
513,93,2000000,0,user_33,2,7,
1192,90,2000000,0,user_8,4,6,
1222,98,2000000,0,user_33,4,7,
40,93,1800000,164000,user_33,0,6,
1478,64,1799999,0,builder_19,4,4,40
509,94,1900000,13900,user_28,2,6,
1479,66,1899999,0,builder_19,4,4,509
50,96,1900000,0,user_40,0,6,
36,98,1100000,779000,user_31,0,6,
1480,69,1099999,0,builder_19,4,4,36
851,99,1300000,510000,user_33,3,6,
1481,71,1299999,0,builder_19,4,4,851
526,88,1800000,0,user_46,2,5,
855,89,1800000,0,user_36,3,5,
1482,74,1700001,0,builder_19,4,4,217
217,91,1700000,6390,user_41,1,5,
200,94,1700000,0,user_27,1,5,
1198,93,1700000,0,user_12,4,5,
1205,95,1600000,0,user_17,4,5,
871,97,1500000,11200,user_47,3,5,
1483,80,1499999,0,builder_19,4,4,871
1208,98,1500000,0,user_20,4,5,
1234,99,1500000,0,user_46,4,5,
1484,83,1400001,0,builder_19,4,4,852
852,84,1400000,19700,user_36,3,4,
499,85,1400000,0,user_24,2,4,
866,86,1400000,0,user_42,3,4,
1183,87,1300001,0,user_3,4,4,851
1184,88,1300001,0,user_3,4,4,851
1185,89,1299999,0,user_5,4,4,851
1186,90,1299999,0,user_6,4,4,851
1182,91,1299999,0,user_0,4,4,851
821,92,1100001,0,user_0,3,4,43
178,93,1100001,0,user_5,1,4,36
469,94,1100001,0,user_0,2,4,43
471,95,1100001,0,user_2,2,4,36
827,96,1100001,0,user_6,3,4,36
860,97,1100000,0,user_37,3,4,
12,98,1100000,0,user_10,0,4,
189,99,1100000,0,user_16,1,4,
486,5,43000000,0,user_8,2,19,
202,4,43000000,0,user_28,1,19,
10,3,43000000,0,user_8,0,19,
23,2,43000000,0,user_19,0,19,
498,14,30000000,0,user_20,2,19,
527,13,30000000,0,user_48,2,19,
1202,15,30000000,0,user_15,4,19,
1203,16,30000000,0,user_16,4,19,
523,20,27000000,0,user_43,2,19,
1218,22,27000000,0,user_30,4,19,
207,21,27000000,0,user_34,1,19,
1804,11,19000001,0,builder_19,5,5,1517
1517,27,19000000,231000,user_27,5,19,
839,32,19000000,0,user_21,3,19,
44,31,19000000,0,user_38,0,19,
1805,15,6100001,0,builder_19,5,5,1505
1505,42,6100000,594000,user_18,5,19,
490,46,6300000,0,user_13,2,19,
1494,47,6300000,0,user_9,5,19,
1806,19,6100001,0,builder_19,5,5,208
208,55,6100000,33300,user_35,1,19,
1216,63,6100000,0,user_28,4,19,
15,60,6100000,0,user_13,0,19,
829,61,6100000,0,user_9,3,19,
1513,62,6100000,0,user_26,5,19,
1807,25,1100001,0,builder_19,5,5,43
43,76,1100000,4320000,user_35,0,19,
1231,89,5200000,0,user_46,4,19,
193,88,5200000,0,user_20,1,19,
1206,96,5000000,10700,user_17,4,18,
1808,30,4999999,0,builder_19,5,5,1206
494,86,5000000,0,user_15,2,17,
512,87,5000000,0,user_32,2,17,
520,88,5000000,0,user_39,2,17,
870,89,5000000,0,user_47,3,17,
1190,90,5000000,0,user_7,4,17,
1209,91,5000000,0,user_22,4,17,
28,92,5000000,0,user_23,0,17,
1809,38,4200001,0,builder_19,5,5,1187
1187,92,4200000,350000,user_7,4,15,
1810,40,4500001,0,builder_19,5,5,495
495,93,4500000,16400,user_16,2,15,
481,96,4500000,0,user_7,2,15,
59,98,4200000,0,user_48,0,14,
221,99,4200000,0,user_48,1,14,
187,95,4200000,0,user_14,1,13,
1523,97,4200000,0,user_33,5,14,
842,91,3600000,0,user_23,3,12,
1518,92,3600000,0,user_27,5,12,
34,98,3500000,0,user_28,0,12,
46,99,3500000,0,user_39,0,12,
1514,96,3500000,0,user_26,5,12,
505,97,3200000,0,user_25,2,11,
1196,98,3200000,0,user_11,4,11,
45,96,3200000,0,user_39,0,11,
1811,55,2600001,0,builder_19,5,5,1229
1229,93,2600000,67900,user_43,4,10,
14,95,2600000,0,user_10,0,10,
872,92,2500000,0,user_48,3,9,
1189,98,2500000,0,user_7,4,10,
32,99,2500000,0,user_26,0,10,
854,97,2400000,0,user_36,3,9,
1219,98,2400000,0,user_31,4,9,
1235,99,2300000,0,user_48,4,9,
206,93,2300000,0,user_34,1,8,
204,94,2300000,0,user_31,1,8,
212,95,2300000,0,user_38,1,8,
1812,67,2000001,0,builder_19,5,5,1220
1220,97,2000000,164000,user_31,4,8,
48,91,2100000,0,user_39,0,7,
513,93,2000000,0,user_33,2,7,
868,97,2000000,0,user_46,3,7,
850,95,2000000,0,user_32,3,7,
844,96,2000000,0,user_29,3,7,
1192,90,2000000,0,user_8,4,6,
1222,98,2000000,0,user_33,4,7,
29,94,2000000,0,user_23,0,7,
1491,84,2000000,0,user_7,5,6,
1515,99,2000000,0,user_26,5,7,
40,93,1800000,164000,user_33,0,6,
1813,80,1799999,0,builder_19,5,5,40
509,94,1900000,13900,user_28,2,6,
1814,82,1899999,0,builder_19,5,5,509
50,96,1900000,0,user_40,0,6,
36,98,1100000,779000,user_31,0,6,
1815,85,1099999,0,builder_19,5,5,36
851,99,1300000,510000,user_33,3,6,
1816,87,1299999,0,builder_19,5,5,851
526,88,1800000,0,user_46,2,5,
855,89,1800000,0,user_36,3,5,
1516,90,1800000,0,user_26,5,5,
217,91,1700000,6390,user_41,1,5,
1817,92,1699999,0,builder_19,5,5,217
1198,93,1700000,0,user_12,4,5,
200,94,1700000,0,user_27,1,5,
1205,95,1600000,0,user_17,4,5,
1818,96,1500001,0,builder_19,5,5,871
871,97,1500000,11200,user_47,3,5,
1208,98,1500000,0,user_20,4,5,
1234,99,1500000,0,user_46,4,5,
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
202,4,43000000,0,user_28,1,19,
486,5,43000000,0,user_8,2,19,
1203,16,30000000,0,user_16,4,19,
1202,15,30000000,0,user_15,4,19,
498,14,30000000,0,user_20,2,19,
527,13,30000000,0,user_48,2,19,
1218,22,27000000,0,user_30,4,19,
207,21,27000000,0,user_34,1,19,
523,20,27000000,0,user_43,2,19,
1517,27,19000000,231000,user_27,5,19,
2136,12,18999999,0,builder_19,6,6,1517
1825,29,19000000,0,user_10,6,19,
44,31,19000000,0,user_38,0,19,
839,32,19000000,0,user_21,3,19,
1834,30,19000000,0,user_21,6,19,
1505,42,6100000,594000,user_18,5,19,
2137,18,6099999,0,builder_19,6,6,1505
1494,47,6300000,0,user_9,5,19,
490,46,6300000,0,user_13,2,19,
2138,21,6100001,0,builder_19,6,6,208
208,55,6100000,33300,user_35,1,19,
1216,63,6100000,0,user_28,4,19,
1513,62,6100000,0,user_26,5,19,
15,60,6100000,0,user_13,0,19,
829,61,6100000,0,user_9,3,19,
1828,59,6100000,0,user_15,6,19,
1855,64,6100000,0,user_39,6,19,
2139,29,1100001,0,builder_19,6,6,43
43,76,1100000,4320000,user_35,0,19,
1829,77,5200000,215000,user_16,6,19,
2140,32,5199999,0,builder_19,6,6,1829
1231,89,5200000,0,user_46,4,19,
193,88,5200000,0,user_20,1,19,
1838,87,5200000,0,user_23,6,19,
2141,36,5000001,0,builder_19,6,6,1525
1525,97,5000000,14200,user_35,5,19,
1206,96,5000000,10700,user_17,4,18,
2142,39,4999999,0,builder_19,6,6,1206
1209,91,5000000,0,user_22,4,17,
1190,90,5000000,0,user_7,4,17,
1860,93,5000000,0,user_44,6,17,
28,92,5000000,0,user_23,0,17,
494,86,5000000,0,user_15,2,17,
512,87,5000000,0,user_32,2,17,
520,88,5000000,0,user_39,2,17,
870,89,5000000,0,user_47,3,17,
2143,48,4200001,0,builder_19,6,6,1187
1187,92,4200000,350000,user_7,4,15,
495,93,4500000,16400,user_16,2,15,
2144,51,4499999,0,builder_19,6,6,495
481,96,4500000,0,user_7,2,15,
1523,97,4200000,0,user_33,5,14,
59,98,4200000,0,user_48,0,14,
221,99,4200000,0,user_48,1,14,
187,95,4200000,0,user_14,1,13,
1518,92,3600000,0,user_27,5,12,
842,91,3600000,0,user_23,3,12,
1514,96,3500000,0,user_26,5,12,
34,98,3500000,0,user_28,0,12,
46,99,3500000,0,user_39,0,12,
1196,98,3200000,0,user_11,4,11,
45,96,3200000,0,user_39,0,11,
505,97,3200000,0,user_25,2,11,
1229,93,2600000,67900,user_43,4,10,
2145,66,2599999,0,builder_19,6,6,1229
14,95,2600000,0,user_10,0,10,
1189,98,2500000,0,user_7,4,10,
32,99,2500000,0,user_26,0,10,
872,92,2500000,0,user_48,3,9,
1219,98,2400000,0,user_31,4,9,
854,97,2400000,0,user_36,3,9,
1235,99,2300000,0,user_48,4,9,
1832,92,2300000,0,user_20,6,8,
204,94,2300000,0,user_31,1,8,
212,95,2300000,0,user_38,1,8,
206,93,2300000,0,user_34,1,8,
2146,78,2000001,0,builder_19,6,6,1220
1220,97,2000000,164000,user_31,4,8,
1830,99,2100000,0,user_19,6,8,
48,91,2100000,0,user_39,0,7,
1222,98,2000000,0,user_33,4,7,
1515,99,2000000,0,user_26,5,7,
1491,84,2000000,0,user_7,5,6,
29,94,2000000,0,user_23,0,7,
513,93,2000000,0,user_33,2,7,
844,96,2000000,0,user_29,3,7,
868,97,2000000,0,user_46,3,7,
850,95,2000000,0,user_32,3,7,
1192,90,2000000,0,user_8,4,6,
1842,92,2000000,0,user_29,6,7,
2147,92,1800001,0,builder_19,6,6,40
40,93,1800000,164000,user_33,0,6,
509,94,1900000,13900,user_28,2,6,
2148,95,1899999,0,builder_19,6,6,509
50,96,1900000,0,user_40,0,6,
2149,97,1100001,0,builder_19,6,6,36
36,98,1100000,779000,user_31,0,6,
851,99,1300000,510000,user_33,3,6,
2174,0,43000000,14200,user_30,7,19,
2450,1,42999999,0,builder_19,7,7,2174
23,2,43000000,0,user_19,0,19,
10,3,43000000,0,user_8,0,19,
202,4,43000000,0,user_28,1,19,
486,5,43000000,0,user_8,2,19,
527,13,30000000,0,user_48,2,19,
498,14,30000000,0,user_20,2,19,
1202,15,30000000,0,user_15,4,19,
1203,16,30000000,0,user_16,4,19,
523,20,27000000,0,user_43,2,19,
207,21,27000000,0,user_34,1,19,
1218,22,27000000,0,user_30,4,19,
1517,27,19000000,231000,user_27,5,19,
2451,14,18999999,0,builder_19,7,7,1517
1825,29,19000000,0,user_10,6,19,
1834,30,19000000,0,user_21,6,19,
44,31,19000000,0,user_38,0,19,
839,32,19000000,0,user_21,3,19,
1505,42,6100000,594000,user_18,5,19,
2452,20,6099999,0,builder_19,7,7,1505
490,46,6300000,0,user_13,2,19,
1494,47,6300000,0,user_9,5,19,
2169,48,6300000,0,user_23,7,19,
208,55,6100000,33300,user_35,1,19,
2453,25,6099999,0,builder_19,7,7,208
1828,59,6100000,0,user_15,6,19,
15,60,6100000,0,user_13,0,19,
829,61,6100000,0,user_9,3,19,
1513,62,6100000,0,user_26,5,19,
1216,63,6100000,0,user_28,4,19,
1855,64,6100000,0,user_39,6,19,
2454,32,1100001,0,builder_19,7,7,43
43,76,1100000,4320000,user_35,0,19,
1829,77,5200000,215000,user_16,6,19,
2455,35,5199999,0,builder_19,7,7,1829
1838,87,5200000,0,user_23,6,19,
193,88,5200000,0,user_20,1,19,
1231,89,5200000,0,user_46,4,19,
1525,97,5000000,14200,user_35,5,19,
2456,40,4999999,0,builder_19,7,7,1525
1206,96,5000000,10700,user_17,4,18,
2457,42,4999999,0,builder_19,7,7,1206
1860,93,5000000,0,user_44,6,17,
512,87,5000000,0,user_32,2,17,
494,86,5000000,0,user_15,2,17,
28,92,5000000,0,user_23,0,17,
520,88,5000000,0,user_39,2,17,
870,89,5000000,0,user_47,3,17,
1190,90,5000000,0,user_7,4,17,
