id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
39,99,149999,0,user_30,0,1,1
69,60,110000,0,user_48,0,0,
44,61,110000,0,user_34,0,0,
58,62,110000,0,user_42,0,0,
49,63,98000,0,user_39,0,0,
50,64,87000,0,user_39,0,0,
0,65,80000,0,user_1,0,0,
11,0,43000000,0,user_9,0,19,
264,1,2500001,0,builder_12,1,1,71
71,9,2500000,17700000,user_49,0,19,
265,3,5000001,0,builder_12,1,1,154
154,28,5000000,3130,user_35,1,19,
64,89,5000000,0,user_46,0,19,
43,98,2500000,164000,user_34,0,16,
266,7,2499999,0,builder_12,1,1,43
15,88,2600000,0,user_11,0,15,
65,89,2600000,0,user_47,0,15,
119,81,2500001,0,user_3,1,13,71
142,84,2500001,0,user_20,1,13,43
130,82,2500001,0,user_13,1,13,43
135,85,2500001,0,user_17,1,13,71
128,83,2500001,0,user_12,1,13,43
145,86,2500001,0,user_22,1,13,43
133,87,2500001,0,user_15,1,13,71
117,92,2499999,0,user_1,1,7,43
121,98,2499999,0,user_6,1,9,43
126,96,2499999,0,user_11,1,7,71
141,96,2499999,0,user_20,1,9,71
131,94,2499999,0,user_13,1,9,43
116,95,2499999,0,user_0,1,9,43
124,97,2499999,0,user_9,1,9,43
150,99,2499999,0,user_30,1,9,43
47,99,2400000,0,user_37,0,4,
167,71,2400000,0,user_48,1,3,
10,72,2000000,0,user_8,0,3,
168,74,1900000,0,user_48,1,3,
54,80,1700000,108000,user_40,0,3,
267,30,1699999,0,builder_12,1,1,54
118,75,1700001,0,user_2,1,3,54
120,76,1700001,0,user_6,1,3,54
144,77,1700001,0,user_21,1,3,54
127,83,1699999,0,user_12,1,3,54
56,85,1600000,0,user_41,0,3,
46,84,1600000,0,user_36,0,3,
70,86,1500000,0,user_48,0,3,
53,99,1100000,296000,user_39,0,3,
268,39,1099999,0,builder_12,1,1,53
139,90,1100001,0,user_20,1,3,53
140,91,1100001,0,user_20,1,3,53
132,92,1100001,0,user_13,1,3,53
125,88,1100001,0,user_10,1,3,53
13,96,1100000,0,user_11,0,3,
63,98,1100000,0,user_46,0,3,
60,97,1100000,0,user_43,0,3,
68,67,1000000,0,user_48,0,2,
51,68,910000,0,user_39,0,2,
5,69,660000,14200,user_4,0,2,
269,50,659999,0,builder_12,1,1,5
52,71,670000,0,user_39,0,2,
17,72,660001,0,user_14,0,2,5
6,77,660001,0,user_5,0,2,5
8,78,660001,0,user_5,0,2,5
21,73,660001,0,user_17,0,2,5
23,74,660001,0,user_18,0,2,5
24,75,660001,0,user_18,0,2,5
25,76,660001,0,user_18,0,2,5
37,86,660001,0,user_28,0,2,5
19,80,660001,0,user_15,0,2,5
41,81,660001,0,user_33,0,2,5
42,82,660001,0,user_33,0,2,5
29,79,660001,0,user_22,0,2,5
31,83,660001,0,user_25,0,2,5
32,84,660001,0,user_25,0,2,5
35,88,660001,0,user_27,0,2,5
27,87,660001,0,user_19,0,2,5
115,85,660001,0,user_0,1,2,5
16,90,659999,0,user_14,0,2,5
7,93,659999,0,user_5,0,2,5
22,91,659999,0,user_18,0,2,5
26,92,659999,0,user_18,0,2,5
33,94,659999,0,user_26,0,2,5
34,95,659999,0,user_26,0,2,5
36,96,659999,0,user_27,0,2,5
62,97,650000,0,user_45,0,2,
61,77,370000,0,user_45,0,1,
48,78,350000,0,user_38,0,1,
67,79,340000,0,user_48,0,1,
270,80,320001,0,builder_12,1,1,57
57,81,320000,5640,user_42,0,1,
12,82,310000,0,user_11,0,1,
4,83,260000,0,user_4,0,1,
14,84,220000,0,user_11,0,1,
1,85,150000,39400,user_1,0,1,
271,86,149999,0,builder_12,1,1,1
55,87,160000,0,user_41,0,1,
2,88,150001,0,user_2,0,1,1
9,89,150001,0,user_7,0,1,1
18,90,150001,0,user_15,0,1,1
38,91,150001,0,user_29,0,1,1
123,92,150001,0,user_8,1,1,1
134,93,150001,0,user_16,1,1,1
153,94,150001,0,user_33,1,1,1
66,95,150000,0,user_48,0,1,
3,96,149999,0,user_3,0,1,1
20,97,149999,0,user_16,0,1,1
30,98,149999,0,user_23,0,1,1
39,99,149999,0,user_30,0,1,1
11,0,43000000,0,user_9,0,19,
71,9,2500000,17700000,user_49,0,19,
425,2,2499999,0,builder_12,2,2,71
164,11,460000,7190000,user_45,1,19,
426,4,459999,0,builder_12,2,2,164
427,5,5000001,0,builder_12,2,2,154
154,28,5000000,3130,user_35,1,19,
64,89,5000000,0,user_46,0,19,
161,95,3500000,0,user_42,1,16,
43,98,2500000,164000,user_34,0,16,
428,10,2499999,0,builder_12,2,2,43
15,88,2600000,0,user_11,0,15,
65,89,2600000,0,user_47,0,15,
119,81,2500001,0,user_3,1,13,71
133,87,2500001,0,user_15,1,13,71
130,82,2500001,0,user_13,1,13,43
135,85,2500001,0,user_17,1,13,71
128,83,2500001,0,user_12,1,13,43
145,86,2500001,0,user_22,1,13,43
285,93,2500001,0,user_6,2,11,43
142,84,2500001,0,user_20,1,13,43
292,92,2500001,0,user_11,2,11,43
293,88,2500001,0,user_12,2,13,43
308,94,2500001,0,user_33,2,11,71
294,91,2500001,0,user_13,2,11,43
116,95,2499999,0,user_0,1,9,43
124,97,2499999,0,user_9,1,9,43
126,96,2499999,0,user_11,1,7,71
117,92,2499999,0,user_1,1,7,43
131,94,2499999,0,user_13,1,9,43
121,98,2499999,0,user_6,1,9,43
150,99,2499999,0,user_30,1,9,43
149,99,2499999,0,user_29,1,7,71
141,96,2499999,0,user_20,1,9,71
300,81,2499999,0,user_23,2,7,43
301,82,2499999,0,user_23,2,7,43
299,80,2499999,0,user_21,2,7,43
296,85,2499999,0,user_17,2,7,43
306,83,2499999,0,user_32,2,7,43
307,84,2499999,0,user_32,2,7,43
47,99,2400000,0,user_37,0,4,
167,71,2400000,0,user_48,1,3,
10,72,2000000,0,user_8,0,3,
168,74,1900000,0,user_48,1,3,
54,80,1700000,108000,user_40,0,3,
429,45,1699999,0,builder_12,2,2,54
118,75,1700001,0,user_2,1,3,54
120,76,1700001,0,user_6,1,3,54
148,78,1700001,0,user_29,1,3,54
144,77,1700001,0,user_21,1,3,54
325,79,1700000,0,user_49,2,3,
127,83,1699999,0,user_12,1,3,54
137,81,1699999,0,user_19,1,3,54
138,82,1699999,0,user_19,1,3,54
46,84,1600000,0,user_36,0,3,
56,85,1600000,0,user_41,0,3,
70,86,1500000,0,user_48,0,3,
53,99,1100000,296000,user_39,0,3,
430,58,1099999,0,builder_12,2,2,53
125,88,1100001,0,user_10,1,3,53
132,92,1100001,0,user_13,1,3,53
139,90,1100001,0,user_20,1,3,53
140,91,1100001,0,user_20,1,3,53
305,87,1100001,0,user_31,2,3,53
13,96,1100000,0,user_11,0,3,
63,98,1100000,0,user_46,0,3,
60,97,1100000,0,user_43,0,3,
68,67,1000000,0,user_48,0,2,
51,68,910000,0,user_39,0,2,
5,69,660000,14200,user_4,0,2,
431,70,659999,0,builder_12,2,2,5
52,71,670000,0,user_39,0,2,
17,72,660001,0,user_14,0,2,5
21,73,660001,0,user_17,0,2,5
23,74,660001,0,user_18,0,2,5
24,75,660001,0,user_18,0,2,5
25,76,660001,0,user_18,0,2,5
6,77,660001,0,user_5,0,2,5
8,78,660001,0,user_5,0,2,5
29,79,660001,0,user_22,0,2,5
19,80,660001,0,user_15,0,2,5
41,81,660001,0,user_33,0,2,5
42,82,660001,0,user_33,0,2,5
31,83,660001,0,user_25,0,2,5
32,84,660001,0,user_25,0,2,5
115,85,660001,0,user_0,1,2,5
37,86,660001,0,user_28,0,2,5
27,87,660001,0,user_19,0,2,5
35,88,660001,0,user_27,0,2,5
157,89,660000,0,user_38,1,2,
16,90,659999,0,user_14,0,2,5
22,91,659999,0,user_18,0,2,5
26,92,659999,0,user_18,0,2,5
7,93,659999,0,user_5,0,2,5
33,94,659999,0,user_26,0,2,5
34,95,659999,0,user_26,0,2,5
36,96,659999,0,user_27,0,2,5
62,97,650000,0,user_45,0,2,
158,98,650000,0,user_39,1,2,
311,99,650000,0,user_35,2,2,
11,0,43000000,0,user_9,0,19,
485,1,43000000,0,user_48,3,19,
318,24,5200000,0,user_42,2,19,
154,28,5000000,3130,user_35,1,19,
64,89,5000000,0,user_46,0,19,
470,87,5000000,0,user_34,3,19,
312,90,4200000,0,user_36,2,16,
310,88,4200000,139000,user_34,2,16,
161,95,3500000,0,user_42,1,16,
15,88,2600000,0,user_11,0,15,
65,89,2600000,0,user_47,0,15,
294,91,2500001,0,user_13,2,11,43
292,92,2500001,0,user_11,2,11,43
293,88,2500001,0,user_12,2,13,43
303,97,2500001,0,user_28,2,13,71
285,93,2500001,0,user_6,2,11,43
308,94,2500001,0,user_33,2,11,71
436,89,2500001,0,user_2,3,11,43
437,90,2500001,0,user_2,3,11,71
440,96,2500001,0,user_4,3,12,43
142,84,2500001,0,user_20,1,13,43
450,90,2500001,0,user_18,3,13,43
467,98,2500001,0,user_28,3,13,43
119,81,2500001,0,user_3,1,13,71
133,87,2500001,0,user_15,1,13,71
130,82,2500001,0,user_13,1,13,43
135,85,2500001,0,user_17,1,13,71
128,83,2500001,0,user_12,1,13,43
145,86,2500001,0,user_22,1,13,43
439,95,2500001,0,user_3,3,12,71
454,97,2500001,0,user_21,3,12,71
455,98,2500001,0,user_21,3,12,43
456,99,2500001,0,user_21,3,12,43
457,87,2500001,0,user_21,3,10,71
458,88,2500001,0,user_21,3,10,43
459,90,2500001,0,user_22,3,10,43
461,89,2500001,0,user_23,3,10,43
465,89,2500001,0,user_27,3,13,43
43,98,2500000,164000,user_34,0,16,
71,9,2500000,17700000,user_49,0,19,
482,94,2500000,0,user_46,3,10,
299,80,2499999,0,user_21,2,7,43
300,81,2499999,0,user_23,2,7,43
301,82,2499999,0,user_23,2,7,43
306,83,2499999,0,user_32,2,7,43
307,84,2499999,0,user_32,2,7,43
296,85,2499999,0,user_17,2,7,43
441,86,2499999,0,user_5,3,7,71
445,87,2499999,0,user_10,3,7,43
447,99,2499999,0,user_11,3,10,43
141,96,2499999,0,user_20,1,9,71
453,90,2499999,0,user_20,3,7,43
449,91,2499999,0,user_17,3,7,43
117,92,2499999,0,user_1,1,7,43
116,95,2499999,0,user_0,1,9,43
124,97,2499999,0,user_9,1,9,43
150,99,2499999,0,user_30,1,9,43
126,96,2499999,0,user_11,1,7,71
131,94,2499999,0,user_13,1,9,43
121,98,2499999,0,user_6,1,9,43
149,99,2499999,0,user_29,1,7,71
438,97,2499999,0,user_3,3,6,43
442,67,2499999,0,user_6,3,5,71
443,68,2499999,0,user_6,3,5,43
444,64,2499999,0,user_8,3,5,43
463,69,2499999,0,user_25,3,5,43
464,70,2499999,0,user_26,3,5,43
460,65,2499999,0,user_23,3,5,43
468,96,2499999,0,user_29,3,8,43
466,97,2499999,0,user_27,3,8,43
47,99,2400000,0,user_37,0,4,
167,71,2400000,0,user_48,1,3,
10,72,2000000,0,user_8,0,3,
479,73,2000000,13800,user_39,3,3,
168,74,1900000,0,user_48,1,3,
118,75,1700001,0,user_2,1,3,54
120,76,1700001,0,user_6,1,3,54
144,77,1700001,0,user_21,1,3,54
148,78,1700001,0,user_29,1,3,54
325,79,1700000,0,user_49,2,3,
54,80,1700000,108000,user_40,0,3,
137,81,1699999,0,user_19,1,3,54
138,82,1699999,0,user_19,1,3,54
127,83,1699999,0,user_12,1,3,54
46,84,1600000,0,user_36,0,3,
56,85,1600000,0,user_41,0,3,
70,86,1500000,0,user_48,0,3,
305,87,1100001,0,user_31,2,3,53
125,88,1100001,0,user_10,1,3,53
452,89,1100001,0,user_19,3,3,53
139,90,1100001,0,user_20,1,3,53
140,91,1100001,0,user_20,1,3,53
132,92,1100001,0,user_13,1,3,53
314,93,1100000,0,user_38,2,3,
321,94,1100000,0,user_45,2,3,
317,95,1100000,0,user_41,2,3,
13,96,1100000,0,user_11,0,3,
60,97,1100000,0,user_43,0,3,
63,98,1100000,0,user_46,0,3,
53,99,1100000,296000,user_39,0,3,
485,1,43000000,0,user_48,3,19,
11,0,43000000,0,user_9,0,19,
487,23,5200000,0,user_49,3,19,
318,24,5200000,0,user_42,2,19,
470,87,5000000,0,user_34,3,19,
64,89,5000000,0,user_46,0,19,
154,28,5000000,3130,user_35,1,19,
480,85,4500000,0,user_43,3,16,
310,88,4200000,139000,user_34,2,16,
312,90,4200000,0,user_36,2,16,
161,95,3500000,0,user_42,1,16,
15,88,2600000,0,user_11,0,15,
65,89,2600000,0,user_47,0,15,
439,95,2500001,0,user_3,3,12,71
440,96,2500001,0,user_4,3,12,43
454,97,2500001,0,user_21,3,12,71
455,98,2500001,0,user_21,3,12,43
456,99,2500001,0,user_21,3,12,43
457,87,2500001,0,user_21,3,10,71
458,88,2500001,0,user_21,3,10,43
450,90,2500001,0,user_18,3,13,43
467,98,2500001,0,user_28,3,13,43
461,89,2500001,0,user_23,3,10,43
469,91,2500001,0,user_31,3,10,43
459,90,2500001,0,user_22,3,10,43
603,87,2500001,0,user_1,4,14,43
605,88,2500001,0,user_1,4,14,43
608,89,2500001,0,user_2,4,14,43
436,89,2500001,0,user_2,3,11,43
437,90,2500001,0,user_2,3,11,71
465,89,2500001,0,user_27,3,13,43
611,92,2500001,0,user_5,4,13,43
614,91,2500001,0,user_7,4,14,43
602,86,2500001,0,user_0,4,14,71
303,97,2500001,0,user_28,2,13,71
619,92,2500001,0,user_16,4,14,43
620,93,2500001,0,user_17,4,14,43
636,95,2500001,0,user_28,4,14,43
637,96,2500001,0,user_28,4,14,43
639,97,2500001,0,user_28,4,14,43
128,83,2500001,0,user_12,1,13,43
119,81,2500001,0,user_3,1,13,71
133,87,2500001,0,user_15,1,13,71
130,82,2500001,0,user_13,1,13,43
135,85,2500001,0,user_17,1,13,71
142,84,2500001,0,user_20,1,13,43
145,86,2500001,0,user_22,1,13,43
294,91,2500001,0,user_13,2,11,43
308,94,2500001,0,user_33,2,11,71
293,88,2500001,0,user_12,2,13,43
292,92,2500001,0,user_11,2,11,43
285,93,2500001,0,user_6,2,11,43
613,90,2500001,0,user_6,4,14,43
631,94,2500001,0,user_24,4,14,43
482,94,2500000,0,user_46,3,10,
43,98,2500000,164000,user_34,0,16,
71,9,2500000,17700000,user_49,0,19,
438,97,2499999,0,user_3,3,6,43
447,99,2499999,0,user_11,3,10,43
453,90,2499999,0,user_20,3,7,43
441,86,2499999,0,user_5,3,7,71
449,91,2499999,0,user_17,3,7,43
444,64,2499999,0,user_8,3,5,43
460,65,2499999,0,user_23,3,5,43
442,67,2499999,0,user_6,3,5,71
443,68,2499999,0,user_6,3,5,43
463,69,2499999,0,user_25,3,5,43
464,70,2499999,0,user_26,3,5,43
445,87,2499999,0,user_10,3,7,43
468,96,2499999,0,user_29,3,8,43
606,98,2499999,0,user_1,4,8,43
607,99,2499999,0,user_1,4,8,43
466,97,2499999,0,user_27,3,8,43
623,94,2499999,0,user_20,4,8,43
624,95,2499999,0,user_20,4,8,71
640,81,2499999,0,user_28,4,8,43
117,92,2499999,0,user_1,1,7,43
116,95,2499999,0,user_0,1,9,43
126,96,2499999,0,user_11,1,7,71
131,94,2499999,0,user_13,1,9,43
141,96,2499999,0,user_20,1,9,71
149,99,2499999,0,user_29,1,7,71
124,97,2499999,0,user_9,1,9,43
121,98,2499999,0,user_6,1,9,43
150,99,2499999,0,user_30,1,9,43
296,85,2499999,0,user_17,2,7,43
300,81,2499999,0,user_23,2,7,43
301,82,2499999,0,user_23,2,7,43
306,83,2499999,0,user_32,2,7,43
307,84,2499999,0,user_32,2,7,43
299,80,2499999,0,user_21,2,7,43
618,92,2499999,0,user_15,4,8,43
626,87,2499999,0,user_23,4,8,43
627,88,2499999,0,user_23,4,8,43
628,89,2499999,0,user_23,4,8,43
629,90,2499999,0,user_23,4,8,43
630,91,2499999,0,user_23,4,8,71
634,93,2499999,0,user_25,4,9,71
635,93,2499999,0,user_27,4,8,43
47,99,2400000,0,user_37,0,4,
485,1,43000000,0,user_48,3,19,
11,0,43000000,0,user_9,0,19,
487,23,5200000,0,user_49,3,19,
318,24,5200000,0,user_42,2,19,
470,87,5000000,0,user_34,3,19,
64,89,5000000,0,user_46,0,19,
154,28,5000000,3130,user_35,1,19,
480,85,4500000,0,user_43,3,16,
312,90,4200000,0,user_36,2,16,
310,88,4200000,139000,user_34,2,16,
778,93,3600000,0,user_46,5,16,
161,95,3500000,0,user_42,1,16,
15,88,2600000,0,user_11,0,15,
65,89,2600000,0,user_47,0,15,
440,96,2500001,0,user_4,3,12,43
450,90,2500001,0,user_18,3,13,43
461,89,2500001,0,user_23,3,10,43
436,89,2500001,0,user_2,3,11,43
437,90,2500001,0,user_2,3,11,71
439,95,2500001,0,user_3,3,12,71
459,90,2500001,0,user_22,3,10,43
454,97,2500001,0,user_21,3,12,71
455,98,2500001,0,user_21,3,12,43
456,99,2500001,0,user_21,3,12,43
457,87,2500001,0,user_21,3,10,71
458,88,2500001,0,user_21,3,10,43
469,91,2500001,0,user_31,3,10,43
603,87,2500001,0,user_1,4,14,43
605,88,2500001,0,user_1,4,14,43
602,86,2500001,0,user_0,4,14,71
611,92,2500001,0,user_5,4,13,43
619,92,2500001,0,user_16,4,14,43
620,93,2500001,0,user_17,4,14,43
614,91,2500001,0,user_7,4,14,43
608,89,2500001,0,user_2,4,14,43
613,90,2500001,0,user_6,4,14,43
631,94,2500001,0,user_24,4,14,43
292,92,2500001,0,user_11,2,11,43
130,82,2500001,0,user_13,1,13,43
285,93,2500001,0,user_6,2,11,43
293,88,2500001,0,user_12,2,13,43
308,94,2500001,0,user_33,2,11,71
303,97,2500001,0,user_28,2,13,71
294,91,2500001,0,user_13,2,11,43
467,98,2500001,0,user_28,3,13,43
636,95,2500001,0,user_28,4,14,43
637,96,2500001,0,user_28,4,14,43
639,97,2500001,0,user_28,4,14,43
763,99,2500001,0,user_28,5,14,71
128,83,2500001,0,user_12,1,13,43
142,84,2500001,0,user_20,1,13,43
119,81,2500001,0,user_3,1,13,71
133,87,2500001,0,user_15,1,13,71
145,86,2500001,0,user_22,1,13,43
135,85,2500001,0,user_17,1,13,71
465,89,2500001,0,user_27,3,13,43
757,98,2500001,0,user_23,5,14,71
482,94,2500000,0,user_46,3,10,
775,45,2500000,139000,user_44,5,13,
43,98,2500000,164000,user_34,0,16,
71,9,2500000,17700000,user_49,0,19,
447,99,2499999,0,user_11,3,10,43
449,91,2499999,0,user_17,3,7,43
441,86,2499999,0,user_5,3,7,71
444,64,2499999,0,user_8,3,5,43
460,65,2499999,0,user_23,3,5,43
438,97,2499999,0,user_3,3,6,43
442,67,2499999,0,user_6,3,5,71
443,68,2499999,0,user_6,3,5,43
463,69,2499999,0,user_25,3,5,43
464,70,2499999,0,user_26,3,5,43
468,96,2499999,0,user_29,3,8,43
453,90,2499999,0,user_20,3,7,43
445,87,2499999,0,user_10,3,7,43
606,98,2499999,0,user_1,4,8,43
607,99,2499999,0,user_1,4,8,43
626,87,2499999,0,user_23,4,8,43
627,88,2499999,0,user_23,4,8,43
628,89,2499999,0,user_23,4,8,43
629,90,2499999,0,user_23,4,8,43
630,91,2499999,0,user_23,4,8,71
634,93,2499999,0,user_25,4,9,71
618,92,2499999,0,user_15,4,8,43
623,94,2499999,0,user_20,4,8,43
624,95,2499999,0,user_20,4,8,71
743,97,2499999,0,user_10,5,10,71
296,85,2499999,0,user_17,2,7,43
131,94,2499999,0,user_13,1,9,43
299,80,2499999,0,user_21,2,7,43
300,81,2499999,0,user_23,2,7,43
301,82,2499999,0,user_23,2,7,43
306,83,2499999,0,user_32,2,7,43
307,84,2499999,0,user_32,2,7,43
640,81,2499999,0,user_28,4,8,43
635,93,2499999,0,user_27,4,8,43
117,92,2499999,0,user_1,1,7,43
126,96,2499999,0,user_11,1,7,71
116,95,2499999,0,user_0,1,9,43
141,96,2499999,0,user_20,1,9,71
121,98,2499999,0,user_6,1,9,43
11,0,43000000,0,user_9,0,19,
485,1,43000000,0,user_48,3,19,
772,7,27000000,0,user_38,5,19,
896,18,6300000,0,user_42,6,19,
318,24,5200000,0,user_42,2,19,
487,23,5200000,0,user_49,3,19,
64,89,5000000,0,user_46,0,19,
154,28,5000000,3130,user_35,1,19,
470,87,5000000,0,user_34,3,19,
480,85,4500000,0,user_43,3,16,
890,86,4500000,0,user_34,6,16,
310,88,4200000,139000,user_34,2,16,
312,90,4200000,0,user_36,2,16,
778,93,3600000,0,user_46,5,16,
161,95,3500000,0,user_42,1,16,
15,88,2600000,0,user_11,0,15,
65,89,2600000,0,user_47,0,15,
602,86,2500001,0,user_0,4,14,71
603,87,2500001,0,user_1,4,14,43
605,88,2500001,0,user_1,4,14,43
608,89,2500001,0,user_2,4,14,43
613,90,2500001,0,user_6,4,14,43
614,91,2500001,0,user_7,4,14,43
619,92,2500001,0,user_16,4,14,43
620,93,2500001,0,user_17,4,14,43
631,94,2500001,0,user_24,4,14,43
636,95,2500001,0,user_28,4,14,43
637,96,2500001,0,user_28,4,14,43
639,97,2500001,0,user_28,4,14,43
757,98,2500001,0,user_23,5,14,71
763,99,2500001,0,user_28,5,14,71
611,92,2500001,0,user_5,4,13,43
119,81,2500001,0,user_3,1,13,71
130,82,2500001,0,user_13,1,13,43
128,83,2500001,0,user_12,1,13,43
142,84,2500001,0,user_20,1,13,43
135,85,2500001,0,user_17,1,13,71
145,86,2500001,0,user_22,1,13,43
133,87,2500001,0,user_15,1,13,71
294,91,2500001,0,user_13,2,11,43
292,92,2500001,0,user_11,2,11,43
293,88,2500001,0,user_12,2,13,43
303,97,2500001,0,user_28,2,13,71
285,93,2500001,0,user_6,2,11,43
308,94,2500001,0,user_33,2,11,71
440,96,2500001,0,user_4,3,12,43
436,89,2500001,0,user_2,3,11,43
437,90,2500001,0,user_2,3,11,71
439,95,2500001,0,user_3,3,12,71
465,89,2500001,0,user_27,3,13,43
454,97,2500001,0,user_21,3,12,71
455,98,2500001,0,user_21,3,12,43
456,99,2500001,0,user_21,3,12,43
457,87,2500001,0,user_21,3,10,71
458,88,2500001,0,user_21,3,10,43
450,90,2500001,0,user_18,3,13,43
461,89,2500001,0,user_23,3,10,43
459,90,2500001,0,user_22,3,10,43
469,91,2500001,0,user_31,3,10,43
467,98,2500001,0,user_28,3,13,43
775,45,2500000,139000,user_44,5,13,
71,9,2500000,17700000,user_49,0,19,
43,98,2500000,164000,user_34,0,16,
482,94,2500000,0,user_46,3,10,
606,98,2499999,0,user_1,4,8,43
607,99,2499999,0,user_1,4,8,43
626,87,2499999,0,user_23,4,8,43
627,88,2499999,0,user_23,4,8,43
628,89,2499999,0,user_23,4,8,43
629,90,2499999,0,user_23,4,8,43
630,91,2499999,0,user_23,4,8,71
618,92,2499999,0,user_15,4,8,43
623,94,2499999,0,user_20,4,8,43
624,95,2499999,0,user_20,4,8,71
635,93,2499999,0,user_27,4,8,43
640,81,2499999,0,user_28,4,8,43
441,86,2499999,0,user_5,3,7,71
755,98,2499999,0,user_22,5,10,43
742,95,2499999,0,user_8,5,10,43
756,96,2499999,0,user_23,5,10,43
743,97,2499999,0,user_10,5,10,71
740,82,2499999,0,user_7,5,8,71
131,94,2499999,0,user_13,1,9,43
126,96,2499999,0,user_11,1,7,71
116,95,2499999,0,user_0,1,9,43
141,96,2499999,0,user_20,1,9,71
124,97,2499999,0,user_9,1,9,43
121,98,2499999,0,user_6,1,9,43
150,99,2499999,0,user_30,1,9,43
149,99,2499999,0,user_29,1,7,71
117,92,2499999,0,user_1,1,7,43
299,80,2499999,0,user_21,2,7,43
300,81,2499999,0,user_23,2,7,43
301,82,2499999,0,user_23,2,7,43
306,83,2499999,0,user_32,2,7,43
307,84,2499999,0,user_32,2,7,43
296,85,2499999,0,user_17,2,7,43
438,97,2499999,0,user_3,3,6,43
447,99,2499999,0,user_11,3,10,43
449,91,2499999,0,user_17,3,7,43
11,0,43000000,0,user_9,0,19,
485,1,43000000,0,user_48,3,19,
772,7,27000000,0,user_38,5,19,
896,18,6300000,0,user_42,6,19,
487,23,5200000,0,user_49,3,19,
318,24,5200000,0,user_42,2,19,
154,28,5000000,3130,user_35,1,19,
64,89,5000000,0,user_46,0,19,
470,87,5000000,0,user_34,3,19,
890,86,4500000,0,user_34,6,16,
480,85,4500000,0,user_43,3,16,
312,90,4200000,0,user_36,2,16,
310,88,4200000,139000,user_34,2,16,
778,93,3600000,0,user_46,5,16,
161,95,3500000,0,user_42,1,16,
15,88,2600000,0,user_11,0,15,
65,89,2600000,0,user_47,0,15,
1028,14,2600000,4320000,user_46,7,19,
614,91,2500001,0,user_7,4,14,43
602,86,2500001,0,user_0,4,14,71
611,92,2500001,0,user_5,4,13,43
619,92,2500001,0,user_16,4,14,43
620,93,2500001,0,user_17,4,14,43
636,95,2500001,0,user_28,4,14,43
637,96,2500001,0,user_28,4,14,43
639,97,2500001,0,user_28,4,14,43
631,94,2500001,0,user_24,4,14,43
613,90,2500001,0,user_6,4,14,43
436,89,2500001,0,user_2,3,11,43
437,90,2500001,0,user_2,3,11,71
763,99,2500001,0,user_28,5,14,71
757,98,2500001,0,user_23,5,14,71
608,89,2500001,0,user_2,4,14,43
294,91,2500001,0,user_13,2,11,43
292,92,2500001,0,user_11,2,11,43
293,88,2500001,0,user_12,2,13,43
303,97,2500001,0,user_28,2,13,71
285,93,2500001,0,user_6,2,11,43
308,94,2500001,0,user_33,2,11,71
440,96,2500001,0,user_4,3,12,43
142,84,2500001,0,user_20,1,13,43
450,90,2500001,0,user_18,3,13,43
467,98,2500001,0,user_28,3,13,43
119,81,2500001,0,user_3,1,13,71
