id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
165,95,370000,0,user_22,1,2,
17,96,360000,0,user_15,0,2,
145,70,319999,0,user_3,1,1,46
149,71,310000,0,user_7,1,1,
163,72,70000,215000,user_21,1,1,
432,73,69999,0,builder_16,1,1,163
433,74,150001,0,builder_16,1,1,39
39,75,150000,121000,user_33,0,1,
4,76,260000,0,user_4,0,1,
9,77,260000,0,user_6,0,1,
14,78,150000,108000,user_14,0,1,
434,79,149999,0,builder_16,1,1,14
16,80,240000,0,user_15,0,1,
167,81,220000,0,user_24,1,1,
187,82,220000,0,user_40,1,1,
160,83,220000,0,user_18,1,1,
171,84,170000,35100,user_32,1,1,
435,85,169999,0,builder_16,1,1,171
1,86,150000,39400,user_1,0,1,
436,87,149999,0,builder_16,1,1,1
164,88,170000,0,user_22,1,1,
177,89,160000,0,user_34,1,1,
190,90,160000,0,user_42,1,1,
192,91,160000,0,user_42,1,1,
2,92,150001,0,user_2,0,1,1
32,93,150000,0,user_27,0,1,
54,94,150000,0,user_44,0,1,
3,95,149999,0,user_3,0,1,1
34,96,120000,0,user_29,0,1,
15,97,120000,0,user_15,0,1,
21,98,120000,0,user_17,0,1,
36,99,120000,0,user_30,0,1,
20,5,43000000,0,user_17,0,19,
821,1,30000001,0,builder_17,2,2,151
151,13,30000000,17000,user_9,1,19,
458,16,30000000,0,user_5,2,19,
487,20,30000000,0,user_36,2,19,
483,30,27000000,0,user_31,2,19,
41,38,19000000,0,user_36,0,19,
822,7,2600001,0,builder_17,2,2,500
500,42,2600000,4320000,user_49,2,19,
197,45,6300000,0,user_47,1,19,
154,63,6100000,0,user_12,1,19,
12,62,6100000,0,user_11,0,19,
823,12,1100001,0,builder_17,2,2,40
40,73,1100000,4320000,user_33,0,19,
155,95,5000000,12800,user_12,1,19,
824,15,4999999,0,builder_17,2,2,155
25,98,5000000,0,user_21,0,19,
472,94,5000000,0,user_20,2,18,
56,93,4200000,0,user_46,0,14,
159,92,3500000,0,user_16,1,12,
43,91,3500000,0,user_37,0,12,
42,95,3200000,0,user_37,0,12,
11,90,2600000,0,user_8,0,11,
158,95,2500000,0,user_15,1,11,
29,98,2500000,0,user_24,0,11,
170,99,2000000,231000,user_30,1,10,
825,26,1999999,0,builder_17,2,2,170
45,96,2100000,0,user_37,0,9,
166,95,2000000,0,user_23,1,8,
26,94,2000000,0,user_21,0,8,
473,96,2000000,0,user_21,2,8,
469,93,1900000,13900,user_16,2,7,
826,32,1899999,0,builder_17,2,2,469
47,95,1900000,0,user_38,0,7,
827,34,1100001,0,builder_17,2,2,33
33,99,1100000,779000,user_29,0,7,
486,93,1800000,0,user_34,2,6,
168,96,1700000,0,user_28,1,6,
146,95,1700000,0,user_5,1,6,
161,89,1600000,0,user_20,1,5,
182,95,1500000,0,user_38,1,5,
464,96,1500000,0,user_11,2,5,
184,78,1300000,0,user_38,1,4,
468,83,1100000,68100,user_15,2,4,
828,44,1099999,0,builder_17,2,2,468
200,86,1100000,0,user_48,1,4,
188,87,1100000,0,user_40,1,4,
144,89,1099999,0,user_3,1,4,33
456,90,1099999,0,user_2,2,4,40
199,92,1000000,71800,user_47,1,4,
829,50,999999,0,builder_17,2,2,199
830,51,1000001,0,builder_17,2,2,48
48,94,1000000,19700,user_38,0,4,
153,96,1000000,0,user_11,1,4,
186,99,1000000,0,user_39,1,4,
13,97,1000000,0,user_11,0,4,
148,82,1000000,0,user_6,1,3,
476,83,970000,0,user_23,2,3,
28,85,910000,0,user_21,0,3,
459,86,910000,0,user_5,2,3,
475,84,910000,0,user_23,2,3,
490,61,870000,0,user_41,2,2,
831,62,350001,0,builder_17,2,2,176
176,88,350000,510000,user_33,1,3,
832,64,660001,0,builder_17,2,2,499
499,65,660000,60700,user_49,2,2,
5,89,660000,14200,user_4,0,3,
833,67,659999,0,builder_17,2,2,5
496,92,600000,64600,user_47,2,3,
834,69,599999,0,builder_17,2,2,496
489,93,660000,0,user_39,2,3,
150,94,650000,0,user_9,1,3,
466,95,650000,0,user_15,2,3,
18,98,630000,0,user_15,0,3,
467,99,630000,0,user_15,2,3,
835,75,600001,0,builder_17,2,2,180
180,76,600000,16400,user_37,1,2,
198,77,600000,0,user_47,1,2,
495,78,600000,0,user_45,2,2,
46,79,320000,231000,user_37,0,2,
836,80,319999,0,builder_17,2,2,46
152,81,370000,121000,user_10,1,2,
837,82,369999,0,builder_17,2,2,152
838,83,160001,0,builder_17,2,2,195
195,84,160000,322000,user_44,1,2,
27,85,120000,350000,user_21,0,2,
839,86,119999,0,builder_17,2,2,27
35,87,460000,0,user_30,0,2,
51,88,460000,0,user_41,0,2,
178,89,420000,0,user_36,1,2,
7,90,420000,0,user_5,0,2,
23,91,420000,0,user_18,0,2,
840,92,320001,0,builder_17,2,2,462
462,93,320000,100000,user_10,2,2,
181,94,420000,0,user_38,1,2,
165,95,370000,0,user_22,1,2,
17,96,360000,0,user_15,0,2,
455,97,350001,0,user_1,2,2,176
471,98,350000,0,user_20,2,2,
50,99,340000,0,user_41,0,2,
20,5,43000000,0,user_17,0,19,
193,6,43000000,0,user_42,1,19,
151,13,30000000,17000,user_9,1,19,
1186,3,29999999,0,builder_17,3,3,151
487,20,30000000,0,user_36,2,19,
458,16,30000000,0,user_5,2,19,
848,28,27000000,0,user_9,3,19,
483,30,27000000,0,user_31,2,19,
41,38,19000000,0,user_36,0,19,
197,45,6300000,0,user_47,1,19,
12,62,6100000,0,user_11,0,19,
154,63,6100000,0,user_12,1,19,
1187,12,1100001,0,builder_17,3,3,40
40,73,1100000,4320000,user_33,0,19,
1188,14,4200001,0,builder_17,3,3,852
852,75,4200000,1100000,user_12,3,19,
155,95,5000000,12800,user_12,1,19,
1189,17,4999999,0,builder_17,3,3,155
472,94,5000000,0,user_20,2,18,
25,98,5000000,0,user_21,0,19,
173,97,5000000,0,user_32,1,19,
480,99,5000000,0,user_27,2,19,
201,99,5000000,0,user_49,1,17,
56,93,4200000,0,user_46,0,14,
174,94,4200000,0,user_32,1,14,
43,91,3500000,0,user_37,0,12,
31,90,3500000,0,user_26,0,12,
159,92,3500000,0,user_16,1,12,
42,95,3200000,0,user_37,0,12,
11,90,2600000,0,user_8,0,11,
857,91,2600000,0,user_22,3,11,
844,93,2599999,0,user_3,3,11,500
158,95,2500000,0,user_15,1,11,
863,97,2500000,0,user_32,3,11,
29,98,2500000,0,user_24,0,11,
847,97,2300000,0,user_8,3,10,
1190,36,2000001,0,builder_17,3,3,170
170,99,2000000,231000,user_30,1,10,
45,96,2100000,0,user_37,0,9,
26,94,2000000,0,user_21,0,8,
492,97,2000000,0,user_43,2,8,
166,95,2000000,0,user_23,1,8,
473,96,2000000,0,user_21,2,8,
861,87,2000000,0,user_31,3,7,
862,88,2000000,0,user_31,3,7,
1191,45,1800001,0,builder_17,3,3,37
37,91,1800000,164000,user_31,0,7,
469,93,1900000,13900,user_16,2,7,
1192,48,1899999,0,builder_17,3,3,469
47,95,1900000,0,user_38,0,7,
854,96,1900000,0,user_16,3,7,
1193,51,1100001,0,builder_17,3,3,33
33,99,1100000,779000,user_29,0,7,
146,95,1700000,0,user_5,1,6,
866,97,1700000,0,user_32,3,6,
168,96,1700000,0,user_28,1,6,
1194,56,1500001,0,builder_17,3,3,868
868,99,1500000,155000,user_36,3,6,
161,89,1600000,0,user_20,1,5,
846,88,1600000,0,user_7,3,5,
1195,60,1500001,0,builder_17,3,3,169
169,92,1500000,42000,user_29,1,5,
464,96,1500000,0,user_11,2,5,
182,95,1500000,0,user_38,1,5,
879,93,1500000,0,user_47,3,5,
880,94,1500000,0,user_49,3,5,
184,78,1300000,0,user_38,1,4,
1196,67,1100001,0,builder_17,3,3,468
468,83,1100000,68100,user_15,2,4,
841,84,1100001,0,user_0,3,4,33
200,86,1100000,0,user_48,1,4,
188,87,1100000,0,user_40,1,4,
189,88,1100000,0,user_41,1,4,
144,89,1099999,0,user_3,1,4,33
456,90,1099999,0,user_2,2,4,40
199,92,1000000,71800,user_47,1,4,
1197,76,999999,0,builder_17,3,3,199
1198,77,1000001,0,builder_17,3,3,48
48,94,1000000,19700,user_38,0,4,
13,97,1000000,0,user_11,0,4,
153,96,1000000,0,user_11,1,4,
186,99,1000000,0,user_39,1,4,
148,82,1000000,0,user_6,1,3,
476,83,970000,0,user_23,2,3,
475,84,910000,0,user_23,2,3,
28,85,910000,0,user_21,0,3,
459,86,910000,0,user_5,2,3,
1199,87,350001,0,builder_17,3,3,176
176,88,350000,510000,user_33,1,3,
5,89,660000,14200,user_4,0,3,
1200,90,659999,0,builder_17,3,3,5
1201,91,600001,0,builder_17,3,3,496
496,92,600000,64600,user_47,2,3,
489,93,660000,0,user_39,2,3,
150,94,650000,0,user_9,1,3,
466,95,650000,0,user_15,2,3,
175,96,650000,0,user_32,1,3,
157,97,650000,0,user_14,1,3,
18,98,630000,0,user_15,0,3,
467,99,630000,0,user_15,2,3,
20,5,43000000,0,user_17,0,19,
193,6,43000000,0,user_42,1,19,
1518,2,30000001,0,builder_17,4,4,151
151,13,30000000,17000,user_9,1,19,
458,16,30000000,0,user_5,2,19,
487,20,30000000,0,user_36,2,19,
848,28,27000000,0,user_9,3,19,
483,30,27000000,0,user_31,2,19,
41,38,19000000,0,user_36,0,19,
500,42,2600000,4320000,user_49,2,19,
1519,10,2599999,0,builder_17,4,4,500
197,45,6300000,0,user_47,1,19,
12,62,6100000,0,user_11,0,19,
154,63,6100000,0,user_12,1,19,
1520,14,1100001,0,builder_17,4,4,40
40,73,1100000,4320000,user_33,0,19,
852,75,4200000,1100000,user_12,3,19,
1521,17,4199999,0,builder_17,4,4,852
1238,80,5200000,0,user_34,4,19,
155,95,5000000,12800,user_12,1,19,
1522,20,4999999,0,builder_17,4,4,155
173,97,5000000,0,user_32,1,19,
472,94,5000000,0,user_20,2,18,
480,99,5000000,0,user_27,2,19,
25,98,5000000,0,user_21,0,19,
876,94,5000000,0,user_44,3,17,
201,99,5000000,0,user_49,1,17,
1240,98,4500000,0,user_36,4,16,
1204,98,4200001,0,user_2,4,15,852
174,94,4200000,0,user_32,1,14,
56,93,4200000,0,user_46,0,14,
159,92,3500000,0,user_16,1,12,
31,90,3500000,0,user_26,0,12,
43,91,3500000,0,user_37,0,12,
42,95,3200000,0,user_37,0,12,
11,90,2600000,0,user_8,0,11,
857,91,2600000,0,user_22,3,11,
844,93,2599999,0,user_3,3,11,500
158,95,2500000,0,user_15,1,11,
29,98,2500000,0,user_24,0,11,
847,97,2300000,0,user_8,3,10,
1523,41,2000001,0,builder_17,4,4,170
170,99,2000000,231000,user_30,1,10,
1237,98,2100000,0,user_34,4,9,
45,96,2100000,0,user_37,0,9,
1214,97,2100000,0,user_11,4,9,
473,96,2000000,0,user_21,2,8,
492,97,2000000,0,user_43,2,8,
26,94,2000000,0,user_21,0,8,
166,95,2000000,0,user_23,1,8,
861,87,2000000,0,user_31,3,7,
862,88,2000000,0,user_31,3,7,
1232,89,2000000,0,user_29,4,7,
1524,53,1800001,0,builder_17,4,4,37
37,91,1800000,164000,user_31,0,7,
1525,55,1900001,0,builder_17,4,4,469
469,93,1900000,13900,user_16,2,7,
854,96,1900000,0,user_16,3,7,
47,95,1900000,0,user_38,0,7,
1226,98,1900000,0,user_21,4,7,
1526,60,1100001,0,builder_17,4,4,33
33,99,1100000,779000,user_29,0,7,
486,93,1800000,0,user_34,2,6,
168,96,1700000,0,user_28,1,6,
146,95,1700000,0,user_5,1,6,
868,99,1500000,155000,user_36,3,6,
1527,66,1499999,0,builder_17,4,4,868
846,88,1600000,0,user_7,3,5,
161,89,1600000,0,user_20,1,5,
1228,90,1600000,0,user_21,4,5,
169,92,1500000,42000,user_29,1,5,
1528,71,1499999,0,builder_17,4,4,169
879,93,1500000,0,user_47,3,5,
182,95,1500000,0,user_38,1,5,
464,96,1500000,0,user_11,2,5,
1233,97,1500000,0,user_31,4,5,
1529,76,1300001,0,builder_17,4,4,1210
1210,99,1300000,108000,user_9,4,5,
184,78,1300000,0,user_38,1,4,
1207,79,1300000,0,user_5,4,4,
1219,80,1200000,32900,user_15,4,4,
1530,81,1199999,0,builder_17,4,4,1219
1531,82,1100001,0,builder_17,4,4,468
468,83,1100000,68100,user_15,2,4,
841,84,1100001,0,user_0,3,4,33
1211,85,1100000,0,user_9,4,4,
200,86,1100000,0,user_48,1,4,
188,87,1100000,0,user_40,1,4,
189,88,1100000,0,user_41,1,4,
144,89,1099999,0,user_3,1,4,33
456,90,1099999,0,user_2,2,4,40
1202,91,1099999,0,user_0,4,4,40
199,92,1000000,71800,user_47,1,4,
1532,93,999999,0,builder_17,4,4,199
48,94,1000000,19700,user_38,0,4,
1533,95,999999,0,builder_17,4,4,48
153,96,1000000,0,user_11,1,4,
13,97,1000000,0,user_11,0,4,
875,98,1000000,0,user_44,3,4,
186,99,1000000,0,user_39,1,4,
1855,0,43000001,0,builder_17,5,5,1241
1241,0,43000000,68100,user_37,4,19,
20,5,43000000,0,user_17,0,19,
193,6,43000000,0,user_42,1,19,
1856,4,30000001,0,builder_17,5,5,151
151,13,30000000,17000,user_9,1,19,
458,16,30000000,0,user_5,2,19,
487,20,30000000,0,user_36,2,19,
848,28,27000000,0,user_9,3,19,
483,30,27000000,0,user_31,2,19,
1566,34,19000000,231000,user_25,5,19,
1857,11,18999999,0,builder_17,5,5,1566
41,38,19000000,0,user_36,0,19,
500,42,2600000,4320000,user_49,2,19,
1858,14,2599999,0,builder_17,5,5,500
1859,15,6100001,0,builder_17,5,5,1554
1554,44,6100000,594000,user_16,5,19,
197,45,6300000,0,user_47,1,19,
1543,46,6300000,0,user_7,5,19,
12,62,6100000,0,user_11,0,19,
154,63,6100000,0,user_12,1,19,
1562,69,6100000,0,user_24,5,19,
40,73,1100000,4320000,user_33,0,19,
1860,23,1099999,0,builder_17,5,5,40
1861,24,4200001,0,builder_17,5,5,852
852,75,4200000,1100000,user_12,3,19,
1862,26,5000001,0,builder_17,5,5,1574
1574,92,5000000,14200,user_33,5,19,
155,95,5000000,12800,user_12,1,19,
1863,29,4999999,0,builder_17,5,5,155
1216,95,5000000,0,user_13,4,17,
25,98,5000000,0,user_21,0,19,
173,97,5000000,0,user_32,1,19,
480,99,5000000,0,user_27,2,19,
472,94,5000000,0,user_20,2,18,
876,94,5000000,0,user_44,3,17,
201,99,5000000,0,user_49,1,17,
1240,98,4500000,0,user_36,4,16,
1204,98,4200001,0,user_2,4,15,852
1535,97,4200001,0,user_2,5,15,852
174,94,4200000,0,user_32,1,14,
56,93,4200000,0,user_46,0,14,
1572,96,4200000,0,user_31,5,14,
1567,98,3600000,0,user_25,5,13,
43,91,3500000,0,user_37,0,12,
31,90,3500000,0,user_26,0,12,
159,92,3500000,0,user_16,1,12,
1563,93,3500000,0,user_24,5,12,
42,95,3200000,0,user_37,0,12,
857,91,2600000,0,user_22,3,11,
11,90,2600000,0,user_8,0,11,
844,93,2599999,0,user_3,3,11,500
1536,92,2599999,0,user_2,5,11,500
158,95,2500000,0,user_15,1,11,
29,98,2500000,0,user_24,0,11,
863,97,2500000,0,user_32,3,11,
847,97,2300000,0,user_8,3,10,
1864,57,2000001,0,builder_17,5,5,170
170,99,2000000,231000,user_30,1,10,
1214,97,2100000,0,user_11,4,9,
45,96,2100000,0,user_37,0,9,
26,94,2000000,0,user_21,0,8,
166,95,2000000,0,user_23,1,8,
473,96,2000000,0,user_21,2,8,
492,97,2000000,0,user_43,2,8,
1540,98,2000000,0,user_5,5,8,
1564,90,2000000,0,user_24,5,7,
861,87,2000000,0,user_31,3,7,
862,88,2000000,0,user_31,3,7,
1865,69,1800001,0,builder_17,5,5,37
37,91,1800000,164000,user_31,0,7,
469,93,1900000,13900,user_16,2,7,
1866,72,1899999,0,builder_17,5,5,469
1217,97,1900000,0,user_13,4,7,
47,95,1900000,0,user_38,0,7,
854,96,1900000,0,user_16,3,7,
1226,98,1900000,0,user_21,4,7,
33,99,1100000,779000,user_29,0,7,
1867,78,1099999,0,builder_17,5,5,33
486,93,1800000,0,user_34,2,6,
1565,80,1800000,0,user_24,5,5,
1590,92,1800000,0,user_47,5,6,
168,96,1700000,0,user_28,1,6,
146,95,1700000,0,user_5,1,6,
1573,94,1700000,0,user_33,5,6,
866,97,1700000,0,user_32,3,6,
868,99,1500000,155000,user_36,3,6,
1868,87,1499999,0,builder_17,5,5,868
846,88,1600000,0,user_7,3,5,
161,89,1600000,0,user_20,1,5,
1228,90,1600000,0,user_21,4,5,
1869,91,1500001,0,builder_17,5,5,169
169,92,1500000,42000,user_29,1,5,
879,93,1500000,0,user_47,3,5,
880,94,1500000,0,user_49,3,5,
182,95,1500000,0,user_38,1,5,
464,96,1500000,0,user_11,2,5,
1233,97,1500000,0,user_31,4,5,
1560,98,1500000,0,user_22,5,5,
1210,99,1300000,108000,user_9,4,5,
2173,0,43000001,0,builder_17,6,6,1241
1241,0,43000000,68100,user_37,4,19,
20,5,43000000,0,user_17,0,19,
193,6,43000000,0,user_42,1,19,
2174,4,30000001,0,builder_17,6,6,151
151,13,30000000,17000,user_9,1,19,
458,16,30000000,0,user_5,2,19,
487,20,30000000,0,user_36,2,19,
1902,21,30000000,0,user_36,6,19,
848,28,27000000,0,user_9,3,19,
483,30,27000000,0,user_31,2,19,
2175,11,19000001,0,builder_17,6,6,1566
1566,34,19000000,231000,user_25,5,19,
41,38,19000000,0,user_36,0,19,
500,42,2600000,4320000,user_49,2,19,
2176,15,2599999,0,builder_17,6,6,500
1554,44,6100000,594000,user_16,5,19,
2177,17,6099999,0,builder_17,6,6,1554
1543,46,6300000,0,user_7,5,19,
197,45,6300000,0,user_47,1,19,
1875,54,6300000,0,user_6,6,19,
1912,58,6100000,47700,user_48,6,19,
2178,22,6099999,0,builder_17,6,6,1912
12,62,6100000,0,user_11,0,19,
154,63,6100000,0,user_12,1,19,
2179,25,1100001,0,builder_17,6,6,40
40,73,1100000,4320000,user_33,0,19,
2180,27,4200001,0,builder_17,6,6,852
852,75,4200000,1100000,user_12,3,19,
1881,81,5200000,0,user_14,6,19,
1238,80,5200000,0,user_34,4,19,
1574,92,5000000,14200,user_33,5,19,
2181,32,4999999,0,builder_17,6,6,1574
155,95,5000000,12800,user_12,1,19,
2182,34,4999999,0,builder_17,6,6,155
25,98,5000000,0,user_21,0,19,
173,97,5000000,0,user_32,1,19,
480,99,5000000,0,user_27,2,19,
472,94,5000000,0,user_20,2,18,
1216,95,5000000,0,user_13,4,17,
876,94,5000000,0,user_44,3,17,
201,99,5000000,0,user_49,1,17,
1908,97,5000000,0,user_41,6,18,
1240,98,4500000,0,user_36,4,16,
1887,92,4200000,231000,user_18,6,15,
2183,45,4199999,0,builder_17,6,6,1887
1204,98,4200001,0,user_2,4,15,852
1535,97,4200001,0,user_2,5,15,852
56,93,4200000,0,user_46,0,14,
174,94,4200000,0,user_32,1,14,
1572,96,4200000,0,user_31,5,14,
1567,98,3600000,0,user_25,5,13,
43,91,3500000,0,user_37,0,12,
31,90,3500000,0,user_26,0,12,
159,92,3500000,0,user_16,1,12,
42,95,3200000,0,user_37,0,12,
11,90,2600000,0,user_8,0,11,
857,91,2600000,0,user_22,3,11,
844,93,2599999,0,user_3,3,11,500
1536,92,2599999,0,user_2,5,11,500
1893,96,2500000,0,user_28,6,11,
158,95,2500000,0,user_15,1,11,
29,98,2500000,0,user_24,0,11,
863,97,2500000,0,user_32,3,11,
2184,64,2400001,0,builder_17,6,6,1876
1876,92,2400000,34700,user_6,6,10,
1894,95,2400000,0,user_28,6,10,
847,97,2300000,0,user_8,3,10,
170,99,2000000,231000,user_30,1,10,
2185,69,1999999,0,builder_17,6,6,170
45,96,2100000,0,user_37,0,9,
1237,98,2100000,0,user_34,4,9,
1883,94,2100000,0,user_16,6,9,
1214,97,2100000,0,user_11,4,9,
26,94,2000000,0,user_21,0,8,
166,95,2000000,0,user_23,1,8,
473,96,2000000,0,user_21,2,8,
492,97,2000000,0,user_43,2,8,
861,87,2000000,0,user_31,3,7,
862,88,2000000,0,user_31,3,7,
1232,89,2000000,0,user_29,4,7,
1540,98,2000000,0,user_5,5,8,
37,91,1800000,164000,user_31,0,7,
2186,83,1799999,0,builder_17,6,6,37
2187,84,1900001,0,builder_17,6,6,469
469,93,1900000,13900,user_16,2,7,
47,95,1900000,0,user_38,0,7,
854,96,1900000,0,user_16,3,7,
1217,97,1900000,0,user_13,4,7,
1226,98,1900000,0,user_21,4,7,
33,99,1100000,779000,user_29,0,7,
2188,91,1099999,0,builder_17,6,6,33
1590,92,1800000,0,user_47,5,6,
486,93,1800000,0,user_34,2,6,
1573,94,1700000,0,user_33,5,6,
146,95,1700000,0,user_5,1,6,
168,96,1700000,0,user_28,1,6,
866,97,1700000,0,user_32,3,6,
2189,98,1500001,0,builder_17,6,6,868
868,99,1500000,155000,user_36,3,6,
1241,0,43000000,68100,user_37,4,19,
2504,1,42999999,0,builder_17,7,7,1241
20,5,43000000,0,user_17,0,19,
193,6,43000000,0,user_42,1,19,
2213,7,43000000,0,user_22,7,19,
2505,5,30000001,0,builder_17,7,7,151
151,13,30000000,17000,user_9,1,19,
1902,21,30000000,0,user_36,6,19,
458,16,30000000,0,user_5,2,19,
487,20,30000000,0,user_36,2,19,
848,28,27000000,0,user_9,3,19,
483,30,27000000,0,user_31,2,19,
1566,34,19000000,231000,user_25,5,19,
2506,13,18999999,0,builder_17,7,7,1566
41,38,19000000,0,user_36,0,19,
2507,15,2600001,0,builder_17,7,7,500
500,42,2600000,4320000,user_49,2,19,
2508,17,6100001,0,builder_17,7,7,1554
1554,44,6100000,594000,user_16,5,19,
197,45,6300000,0,user_47,1,19,
1543,46,6300000,0,user_7,5,19,
2221,47,6300000,0,user_30,7,19,
1875,54,6300000,0,user_6,6,19,
1905,48,6300000,0,user_38,6,19,
2238,49,6300000,0,user_48,7,19,
2509,25,6100001,0,builder_17,7,7,2222
2222,56,6100000,100000,user_32,7,19,
2510,27,6100001,0,builder_17,7,7,1912
1912,58,6100000,47700,user_48,6,19,
12,62,6100000,0,user_11,0,19,
154,63,6100000,0,user_12,1,19,
1562,69,6100000,0,user_24,5,19,
2511,32,1100001,0,builder_17,7,7,40
40,73,1100000,4320000,user_33,0,19,
2512,34,4200001,0,builder_17,7,7,852
852,75,4200000,1100000,user_12,3,19,
1238,80,5200000,0,user_34,4,19,
1574,92,5000000,14200,user_33,5,19,
2513,38,4999999,0,builder_17,7,7,1574
155,95,5000000,12800,user_12,1,19,
2514,40,4999999,0,builder_17,7,7,155
173,97,5000000,0,user_32,1,19,
25,98,5000000,0,user_21,0,19,
480,99,5000000,0,user_27,2,19,
472,94,5000000,0,user_20,2,18,
876,94,5000000,0,user_44,3,17,
1216,95,5000000,0,user_13,4,17,
201,99,5000000,0,user_49,1,17,
1240,98,4500000,0,user_36,4,16,
