id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
65,99,1000000,0,user_49,220,223,
131,66,970000,0,user_37,221,222,
141,67,970000,0,user_47,221,222,
19,68,660001,0,user_15,220,222,5
6,69,660001,0,user_5,220,222,5
8,70,660001,0,user_5,220,222,5
29,71,660001,0,user_22,220,222,5
31,72,660001,0,user_25,220,222,5
32,73,660001,0,user_25,220,222,5
35,74,660001,0,user_27,220,222,5
27,75,660001,0,user_19,220,222,5
23,76,660001,0,user_18,220,222,5
24,77,660001,0,user_18,220,222,5
25,78,660001,0,user_18,220,222,5
17,79,660001,0,user_14,220,222,5
21,80,660001,0,user_17,220,222,5
5,81,660000,14200,user_4,220,222,
7,82,659999,0,user_5,220,222,5
33,83,659999,0,user_26,220,222,5
34,84,659999,0,user_26,220,222,5
36,85,659999,0,user_27,220,222,5
22,86,659999,0,user_18,220,222,5
26,87,659999,0,user_18,220,222,5
16,88,659999,0,user_14,220,222,5
139,89,420000,0,user_47,221,222,
45,90,340000,0,user_36,220,222,
266,91,340000,1100000,user_33,222,222,
12,92,310000,0,user_11,220,222,
4,93,260000,0,user_4,220,222,
52,94,240000,0,user_40,220,222,
136,95,220000,0,user_44,221,222,
14,96,220000,0,user_11,220,222,
138,97,220000,0,user_46,221,222,
56,98,170000,0,user_41,220,222,
39,99,170000,0,user_31,220,222,
11,1,43000000,0,user_9,220,239,
278,3,43000000,0,user_47,222,239,
274,4,43000000,0,user_43,222,239,
105,10,30000001,0,user_7,221,239,58
241,12,30000001,0,user_3,222,239,41
251,13,30000001,0,user_14,222,239,41
252,14,30000001,0,user_14,222,239,41
254,15,30000001,0,user_16,222,239,41
242,16,30000001,0,user_6,222,239,41
243,17,30000001,0,user_6,222,239,41
257,11,30000001,0,user_20,222,239,41
413,9,30000001,0,user_21,223,239,58
58,27,30000000,139000,user_41,220,239,
41,25,30000000,67500,user_31,220,239,
42,26,30000000,0,user_31,220,239,
97,38,29999999,0,user_2,221,239,58
110,39,29999999,0,user_15,221,239,41
103,40,29999999,0,user_5,221,239,58
120,41,29999999,0,user_25,221,239,41
119,48,29999999,0,user_24,221,239,58
240,36,29999999,0,user_2,222,239,41
249,42,29999999,0,user_11,222,239,41
246,46,29999999,0,user_10,222,239,58
248,47,29999999,0,user_10,222,239,41
260,43,29999999,0,user_23,222,239,41
258,49,29999999,0,user_21,222,239,41
261,44,29999999,0,user_24,222,239,41
262,45,29999999,0,user_24,222,239,41
256,37,29999999,0,user_19,222,239,41
407,34,29999999,0,user_13,223,239,58
392,35,29999999,0,user_7,223,239,58
272,63,27000000,0,user_41,222,239,
40,62,27000000,0,user_31,220,239,
140,82,5200000,0,user_47,221,239,
43,79,5200000,0,user_34,220,239,
37,78,5200000,0,user_28,220,239,
263,99,4200000,0,user_29,222,238,
98,95,3500001,0,user_3,221,233,66
99,96,3500001,0,user_3,221,233,66
113,97,3500001,0,user_18,221,233,66
259,94,3500001,0,user_22,222,233,66
269,97,3500000,0,user_38,222,231,
55,96,3500000,0,user_41,220,231,
66,98,3500000,164000,user_49,220,231,
101,99,3499999,0,user_3,221,230,66
102,97,3499999,0,user_3,221,227,66
114,98,3499999,0,user_19,221,227,66
253,96,3499999,0,user_15,222,230,66
255,98,3499999,0,user_18,222,230,66
245,97,3499999,0,user_10,222,230,66
276,99,2600000,0,user_46,222,226,
15,98,2600000,0,user_11,220,226,
280,79,2500000,0,user_49,222,225,
130,83,2100000,0,user_36,221,225,
277,85,2000000,0,user_46,222,225,
419,84,2000000,0,user_28,223,225,
10,86,2000000,0,user_8,220,225,
53,87,2000000,0,user_40,220,225,
46,88,2000000,0,user_36,220,225,
128,91,1800000,0,user_35,221,225,
394,92,1600001,0,user_9,223,225,265
384,70,1600001,0,user_2,223,224,265
397,73,1600001,0,user_11,223,224,265
398,74,1600001,0,user_11,223,224,265
408,79,1600001,0,user_14,223,224,265
387,81,1600001,0,user_5,223,224,265
400,82,1600001,0,user_12,223,224,265
409,80,1600001,0,user_16,223,224,265
403,75,1600001,0,user_13,223,224,265
404,76,1600001,0,user_13,223,224,265
405,77,1600001,0,user_13,223,224,265
406,78,1600001,0,user_13,223,224,265
388,71,1600001,0,user_7,223,224,265
390,72,1600001,0,user_7,223,224,265
416,83,1600001,0,user_25,223,224,265
265,96,1600000,128000,user_32,222,224,
420,95,1600000,0,user_29,223,224,
385,97,1599999,0,user_3,223,224,265
401,78,1599999,0,user_12,223,223,265
410,99,1599999,0,user_17,223,224,265
391,98,1599999,0,user_7,223,224,265
393,81,1599999,0,user_8,223,223,265
414,82,1599999,0,user_21,223,223,265
415,83,1599999,0,user_22,223,223,265
411,84,1599999,0,user_18,223,223,265
106,85,1500001,0,user_8,221,223,63
250,86,1500001,0,user_12,222,223,123
134,87,1500000,0,user_41,221,223,
270,88,1500000,0,user_39,222,223,
123,89,1500000,75000,user_28,221,223,
63,90,1500000,7840,user_48,220,223,
47,91,1500000,0,user_36,220,223,
428,92,1500000,0,user_39,223,223,
122,93,1400000,0,user_28,221,223,
60,94,1400000,0,user_44,220,223,
422,95,1400000,0,user_30,223,223,
124,96,1200000,0,user_31,221,223,
279,97,1100000,0,user_48,222,223,
13,98,1100000,0,user_11,220,223,
65,99,1000000,0,user_49,220,223,
274,4,43000000,0,user_43,222,239,
278,3,43000000,0,user_47,222,239,
11,1,43000000,0,user_9,220,239,
413,9,30000001,0,user_21,223,239,58
105,10,30000001,0,user_7,221,239,58
241,12,30000001,0,user_3,222,239,41
251,13,30000001,0,user_14,222,239,41
252,14,30000001,0,user_14,222,239,41
254,15,30000001,0,user_16,222,239,41
242,16,30000001,0,user_6,222,239,41
243,17,30000001,0,user_6,222,239,41
257,11,30000001,0,user_20,222,239,41
58,27,30000000,139000,user_41,220,239,
41,25,30000000,67500,user_31,220,239,
42,26,30000000,0,user_31,220,239,
555,30,30000000,0,user_39,224,239,
256,37,29999999,0,user_19,222,239,41
392,35,29999999,0,user_7,223,239,58
407,34,29999999,0,user_13,223,239,58
517,50,29999999,0,user_3,224,239,58
103,40,29999999,0,user_5,221,239,58
119,48,29999999,0,user_24,221,239,58
110,39,29999999,0,user_15,221,239,41
249,42,29999999,0,user_11,222,239,41
240,36,29999999,0,user_2,222,239,41
260,43,29999999,0,user_23,222,239,41
261,44,29999999,0,user_24,222,239,41
262,45,29999999,0,user_24,222,239,41
246,46,29999999,0,user_10,222,239,58
248,47,29999999,0,user_10,222,239,41
258,49,29999999,0,user_21,222,239,41
97,38,29999999,0,user_2,221,239,58
120,41,29999999,0,user_25,221,239,41
521,51,29999999,0,user_6,224,239,58
272,63,27000000,0,user_41,222,239,
40,62,27000000,0,user_31,220,239,
140,82,5200000,0,user_47,221,239,
43,79,5200000,0,user_34,220,239,
37,78,5200000,0,user_28,220,239,
551,91,5000000,0,user_34,224,239,
552,98,4500000,16400,user_35,224,239,
263,99,4200000,0,user_29,222,238,
113,97,3500001,0,user_18,221,233,66
98,95,3500001,0,user_3,221,233,66
99,96,3500001,0,user_3,221,233,66
259,94,3500001,0,user_22,222,233,66
269,97,3500000,0,user_38,222,231,
66,98,3500000,164000,user_49,220,231,
55,96,3500000,0,user_41,220,231,
525,98,3499999,0,user_11,224,228,66
101,99,3499999,0,user_3,221,230,66
102,97,3499999,0,user_3,221,227,66
114,98,3499999,0,user_19,221,227,66
255,98,3499999,0,user_18,222,230,66
245,97,3499999,0,user_10,222,230,66
253,96,3499999,0,user_15,222,230,66
534,88,3499999,0,user_17,224,228,66
276,99,2600000,0,user_46,222,226,
15,98,2600000,0,user_11,220,226,
280,79,2500000,0,user_49,222,225,
547,78,2500000,0,user_33,224,225,
426,82,2100000,16400,user_38,223,225,
130,83,2100000,0,user_36,221,225,
277,85,2000000,0,user_46,222,225,
419,84,2000000,0,user_28,223,225,
10,86,2000000,0,user_8,220,225,
53,87,2000000,0,user_40,220,225,
46,88,2000000,0,user_36,220,225,
566,90,1900000,13900,user_47,224,225,
128,91,1800000,0,user_35,221,225,
384,70,1600001,0,user_2,223,224,265
388,71,1600001,0,user_7,223,224,265
390,72,1600001,0,user_7,223,224,265
397,73,1600001,0,user_11,223,224,265
398,74,1600001,0,user_11,223,224,265
403,75,1600001,0,user_13,223,224,265
404,76,1600001,0,user_13,223,224,265
405,77,1600001,0,user_13,223,224,265
406,78,1600001,0,user_13,223,224,265
408,79,1600001,0,user_14,223,224,265
409,80,1600001,0,user_16,223,224,265
387,81,1600001,0,user_5,223,224,265
400,82,1600001,0,user_12,223,224,265
416,83,1600001,0,user_25,223,224,265
515,93,1600001,0,user_2,224,225,265
519,94,1600001,0,user_4,224,225,265
394,92,1600001,0,user_9,223,225,265
529,98,1600001,0,user_16,224,225,265
530,99,1600001,0,user_16,224,225,265
531,89,1600001,0,user_16,224,224,265
526,97,1600001,0,user_13,224,225,265
522,96,1600001,0,user_7,224,225,265
523,92,1600001,0,user_8,224,224,265
528,95,1600001,0,user_15,224,225,265
536,94,1600001,0,user_18,224,224,265
420,95,1600000,0,user_29,223,224,
265,96,1600000,128000,user_32,222,224,
385,97,1599999,0,user_3,223,224,265
391,98,1599999,0,user_7,223,224,265
410,99,1599999,0,user_17,223,224,265
274,4,43000000,0,user_43,222,239,
11,1,43000000,0,user_9,220,239,
278,3,43000000,0,user_47,222,239,
638,18,30000001,0,user_14,225,239,58
413,9,30000001,0,user_21,223,239,58
254,15,30000001,0,user_16,222,239,41
257,11,30000001,0,user_20,222,239,41
645,21,30000001,0,user_16,225,239,58
105,10,30000001,0,user_7,221,239,58
241,12,30000001,0,user_3,222,239,41
251,13,30000001,0,user_14,222,239,41
252,14,30000001,0,user_14,222,239,41
242,16,30000001,0,user_6,222,239,41
243,17,30000001,0,user_6,222,239,41
657,23,30000001,0,user_25,225,239,58
642,19,30000001,0,user_15,225,239,58
643,20,30000001,0,user_15,225,239,58
658,24,30000001,0,user_26,225,239,58
649,22,30000001,0,user_18,225,239,58
555,30,30000000,0,user_39,224,239,
41,25,30000000,67500,user_31,220,239,
42,26,30000000,0,user_31,220,239,
58,27,30000000,139000,user_41,220,239,
517,50,29999999,0,user_3,224,239,58
521,51,29999999,0,user_6,224,239,58
392,35,29999999,0,user_7,223,239,58
407,34,29999999,0,user_13,223,239,58
249,42,29999999,0,user_11,222,239,41
646,54,29999999,0,user_17,225,239,58
103,40,29999999,0,user_5,221,239,58
97,38,29999999,0,user_2,221,239,58
110,39,29999999,0,user_15,221,239,41
120,41,29999999,0,user_25,221,239,41
119,48,29999999,0,user_24,221,239,58
240,36,29999999,0,user_2,222,239,41
246,46,29999999,0,user_10,222,239,58
248,47,29999999,0,user_10,222,239,41
258,49,29999999,0,user_21,222,239,41
260,43,29999999,0,user_23,222,239,41
261,44,29999999,0,user_24,222,239,41
262,45,29999999,0,user_24,222,239,41
636,52,29999999,0,user_12,225,239,58
256,37,29999999,0,user_19,222,239,41
644,53,29999999,0,user_15,225,239,58
647,55,29999999,0,user_18,225,239,58
648,56,29999999,0,user_18,225,239,58
40,62,27000000,0,user_31,220,239,
272,63,27000000,0,user_41,222,239,
690,67,19000000,0,user_48,225,239,
43,79,5200000,0,user_34,220,239,
37,78,5200000,0,user_28,220,239,
140,82,5200000,0,user_47,221,239,
551,91,5000000,0,user_34,224,239,
681,87,5000000,0,user_40,225,239,
675,92,5000000,16400,user_35,225,239,
552,98,4500000,16400,user_35,224,239,
263,99,4200000,0,user_29,222,238,
537,96,3500001,0,user_19,224,234,66
637,97,3500001,0,user_13,225,235,66
98,95,3500001,0,user_3,221,233,66
99,96,3500001,0,user_3,221,233,66
113,97,3500001,0,user_18,221,233,66
259,94,3500001,0,user_22,222,233,66
55,96,3500000,0,user_41,220,231,
66,98,3500000,164000,user_49,220,231,
269,97,3500000,0,user_38,222,231,
525,98,3499999,0,user_11,224,228,66
534,88,3499999,0,user_17,224,228,66
255,98,3499999,0,user_18,222,230,66
101,99,3499999,0,user_3,221,230,66
102,97,3499999,0,user_3,221,227,66
114,98,3499999,0,user_19,221,227,66
245,97,3499999,0,user_10,222,230,66
253,96,3499999,0,user_15,222,230,66
632,99,3499999,0,user_8,225,228,66
562,97,3200000,0,user_44,224,226,
276,99,2600000,0,user_46,222,226,
15,98,2600000,0,user_11,220,226,
547,78,2500000,0,user_33,224,225,
280,79,2500000,0,user_49,222,225,
665,80,2500000,0,user_31,225,225,
678,81,2400000,0,user_39,225,225,
426,82,2100000,16400,user_38,223,225,
130,83,2100000,0,user_36,221,225,
419,84,2000000,0,user_28,223,225,
277,85,2000000,0,user_46,222,225,
10,86,2000000,0,user_8,220,225,
53,87,2000000,0,user_40,220,225,
46,88,2000000,0,user_36,220,225,
666,89,2000000,0,user_31,225,225,
566,90,1900000,13900,user_47,224,225,
128,91,1800000,0,user_35,221,225,
394,92,1600001,0,user_9,223,225,265
515,93,1600001,0,user_2,224,225,265
519,94,1600001,0,user_4,224,225,265
528,95,1600001,0,user_15,224,225,265
522,96,1600001,0,user_7,224,225,265
526,97,1600001,0,user_13,224,225,265
529,98,1600001,0,user_16,224,225,265
530,99,1600001,0,user_16,224,225,265
274,4,43000000,0,user_43,222,239,
278,3,43000000,0,user_47,222,239,
11,1,43000000,0,user_9,220,239,
638,18,30000001,0,user_14,225,239,58
642,19,30000001,0,user_15,225,239,58
643,20,30000001,0,user_15,225,239,58
645,21,30000001,0,user_16,225,239,58
649,22,30000001,0,user_18,225,239,58
657,23,30000001,0,user_25,225,239,58
658,24,30000001,0,user_26,225,239,58
770,5,30000001,0,user_0,226,239,58
772,6,30000001,0,user_0,226,239,58
241,12,30000001,0,user_3,222,239,41
251,13,30000001,0,user_14,222,239,41
252,14,30000001,0,user_14,222,239,41
254,15,30000001,0,user_16,222,239,41
242,16,30000001,0,user_6,222,239,41
243,17,30000001,0,user_6,222,239,41
257,11,30000001,0,user_20,222,239,41
413,9,30000001,0,user_21,223,239,58
105,10,30000001,0,user_7,221,239,58
555,30,30000000,0,user_39,224,239,
58,27,30000000,139000,user_41,220,239,
41,25,30000000,67500,user_31,220,239,
42,26,30000000,0,user_31,220,239,
644,53,29999999,0,user_15,225,239,58
646,54,29999999,0,user_17,225,239,58
647,55,29999999,0,user_18,225,239,58
648,56,29999999,0,user_18,225,239,58
636,52,29999999,0,user_12,225,239,58
774,31,29999999,0,user_0,226,239,58
521,51,29999999,0,user_6,224,239,58
246,46,29999999,0,user_10,222,239,58
248,47,29999999,0,user_10,222,239,41
249,42,29999999,0,user_11,222,239,41
258,49,29999999,0,user_21,222,239,41
260,43,29999999,0,user_23,222,239,41
261,44,29999999,0,user_24,222,239,41
262,45,29999999,0,user_24,222,239,41
256,37,29999999,0,user_19,222,239,41
392,35,29999999,0,user_7,223,239,58
407,34,29999999,0,user_13,223,239,58
517,50,29999999,0,user_3,224,239,58
651,57,29999999,0,user_19,225,239,58
775,32,29999999,0,user_1,226,239,58
97,38,29999999,0,user_2,221,239,58
103,40,29999999,0,user_5,221,239,58
120,41,29999999,0,user_25,221,239,41
119,48,29999999,0,user_24,221,239,58
110,39,29999999,0,user_15,221,239,41
240,36,29999999,0,user_2,222,239,41
783,33,29999999,0,user_12,226,239,58
272,63,27000000,0,user_41,222,239,
40,62,27000000,0,user_31,220,239,
690,67,19000000,0,user_48,225,239,
801,81,5200000,0,user_28,226,239,
37,78,5200000,0,user_28,220,239,
43,79,5200000,0,user_34,220,239,
140,82,5200000,0,user_47,221,239,
681,87,5000000,0,user_40,225,239,
551,91,5000000,0,user_34,224,239,
675,92,5000000,16400,user_35,225,239,
823,86,5000000,0,user_47,226,239,
552,98,4500000,16400,user_35,224,239,
803,97,4500000,0,user_32,226,239,
263,99,4200000,0,user_29,222,238,
537,96,3500001,0,user_19,224,234,66
637,97,3500001,0,user_13,225,235,66
773,93,3500001,0,user_0,226,235,66
779,95,3500001,0,user_9,226,235,66
259,94,3500001,0,user_22,222,233,66
777,96,3500001,0,user_5,226,235,66
776,94,3500001,0,user_3,226,235,66
98,95,3500001,0,user_3,221,233,66
99,96,3500001,0,user_3,221,233,66
113,97,3500001,0,user_18,221,233,66
786,98,3500001,0,user_15,226,235,66
794,99,3500001,0,user_26,226,235,66
795,99,3500001,0,user_26,226,234,66
269,97,3500000,0,user_38,222,231,
55,96,3500000,0,user_41,220,231,
66,98,3500000,164000,user_49,220,231,
632,99,3499999,0,user_8,225,228,66
771,93,3499999,0,user_0,226,230,66
245,97,3499999,0,user_10,222,230,66
253,96,3499999,0,user_15,222,230,66
255,98,3499999,0,user_18,222,230,66
525,98,3499999,0,user_11,224,228,66
534,88,3499999,0,user_17,224,228,66
792,98,3499999,0,user_24,226,229,66
101,99,3499999,0,user_3,221,230,66
102,97,3499999,0,user_3,221,227,66
114,98,3499999,0,user_19,221,227,66
790,94,3499999,0,user_21,226,230,66
791,95,3499999,0,user_21,226,230,66
793,94,3499999,0,user_25,226,229,66
789,93,3499999,0,user_20,226,229,66
562,97,3200000,0,user_44,224,226,
15,98,2600000,0,user_11,220,226,
276,99,2600000,0,user_46,222,226,
11,1,43000000,0,user_9,220,239,
274,4,43000000,0,user_43,222,239,
278,3,43000000,0,user_47,222,239,
784,7,30000001,0,user_13,226,239,58
785,8,30000001,0,user_13,226,239,58
642,19,30000001,0,user_15,225,239,58
643,20,30000001,0,user_15,225,239,58
645,21,30000001,0,user_16,225,239,58
657,23,30000001,0,user_25,225,239,58
658,24,30000001,0,user_26,225,239,58
770,5,30000001,0,user_0,226,239,58
772,6,30000001,0,user_0,226,239,58
638,18,30000001,0,user_14,225,239,58
649,22,30000001,0,user_18,225,239,58
105,10,30000001,0,user_7,221,239,58
241,12,30000001,0,user_3,222,239,41
242,16,30000001,0,user_6,222,239,41
243,17,30000001,0,user_6,222,239,41
251,13,30000001,0,user_14,222,239,41
252,14,30000001,0,user_14,222,239,41
254,15,30000001,0,user_16,222,239,41
257,11,30000001,0,user_20,222,239,41
413,9,30000001,0,user_21,223,239,58
41,25,30000000,67500,user_31,220,239,
42,26,30000000,0,user_31,220,239,
58,27,30000000,139000,user_41,220,239,
555,30,30000000,0,user_39,224,239,
651,57,29999999,0,user_19,225,239,58
775,32,29999999,0,user_1,226,239,58
783,33,29999999,0,user_12,226,239,58
644,53,29999999,0,user_15,225,239,58
636,52,29999999,0,user_12,225,239,58
774,31,29999999,0,user_0,226,239,58
646,54,29999999,0,user_17,225,239,58
647,55,29999999,0,user_18,225,239,58
648,56,29999999,0,user_18,225,239,58
517,50,29999999,0,user_3,224,239,58
521,51,29999999,0,user_6,224,239,58
97,38,29999999,0,user_2,221,239,58
110,39,29999999,0,user_15,221,239,41
103,40,29999999,0,user_5,221,239,58
119,48,29999999,0,user_24,221,239,58
240,36,29999999,0,user_2,222,239,41
246,46,29999999,0,user_10,222,239,58
248,47,29999999,0,user_10,222,239,41
249,42,29999999,0,user_11,222,239,41
260,43,29999999,0,user_23,222,239,41
261,44,29999999,0,user_24,222,239,41
262,45,29999999,0,user_24,222,239,41
258,49,29999999,0,user_21,222,239,41
120,41,29999999,0,user_25,221,239,41
256,37,29999999,0,user_19,222,239,41
392,35,29999999,0,user_7,223,239,58
407,34,29999999,0,user_13,223,239,58
40,62,27000000,0,user_31,220,239,
272,63,27000000,0,user_41,222,239,
690,67,19000000,0,user_48,225,239,
923,69,6300000,0,user_32,227,239,
801,81,5200000,0,user_28,226,239,
37,78,5200000,0,user_28,220,239,
43,79,5200000,0,user_34,220,239,
140,82,5200000,0,user_47,221,239,
823,86,5000000,0,user_47,226,239,
675,92,5000000,16400,user_35,225,239,
681,87,5000000,0,user_40,225,239,
551,91,5000000,0,user_34,224,239,
935,85,5000000,285000,user_49,227,239,
803,97,4500000,0,user_32,226,239,
552,98,4500000,16400,user_35,224,239,
263,99,4200000,0,user_29,222,238,
776,94,3500001,0,user_3,226,235,66
786,98,3500001,0,user_15,226,235,66
777,96,3500001,0,user_5,226,235,66
794,99,3500001,0,user_26,226,235,66
795,99,3500001,0,user_26,226,234,66
773,93,3500001,0,user_0,226,235,66
637,97,3500001,0,user_13,225,235,66
537,96,3500001,0,user_19,224,234,66
779,95,3500001,0,user_9,226,235,66
98,95,3500001,0,user_3,221,233,66
99,96,3500001,0,user_3,221,233,66
113,97,3500001,0,user_18,221,233,66
259,94,3500001,0,user_22,222,233,66
55,96,3500000,0,user_41,220,231,
66,98,3500000,164000,user_49,220,231,
269,97,3500000,0,user_38,222,231,
790,94,3499999,0,user_21,226,230,66
791,95,3499999,0,user_21,226,230,66
789,93,3499999,0,user_20,226,229,66
793,94,3499999,0,user_25,226,229,66
792,98,3499999,0,user_24,226,229,66
632,99,3499999,0,user_8,225,228,66
771,93,3499999,0,user_0,226,230,66
788,92,3499999,0,user_19,226,229,66
534,88,3499999,0,user_17,224,228,66
525,98,3499999,0,user_11,224,228,66
101,99,3499999,0,user_3,221,230,66
102,97,3499999,0,user_3,221,227,66
114,98,3499999,0,user_19,221,227,66
245,97,3499999,0,user_10,222,230,66
274,4,43000000,0,user_43,222,239,
11,1,43000000,0,user_9,220,239,
278,3,43000000,0,user_47,222,239,
649,22,30000001,0,user_18,225,239,58
642,19,30000001,0,user_15,225,239,58
643,20,30000001,0,user_15,225,239,58
658,24,30000001,0,user_26,225,239,58
784,7,30000001,0,user_13,226,239,58
785,8,30000001,0,user_13,226,239,58
770,5,30000001,0,user_0,226,239,58
772,6,30000001,0,user_0,226,239,58
241,12,30000001,0,user_3,222,239,41
251,13,30000001,0,user_14,222,239,41
252,14,30000001,0,user_14,222,239,41
254,15,30000001,0,user_16,222,239,41
242,16,30000001,0,user_6,222,239,41
243,17,30000001,0,user_6,222,239,41
257,11,30000001,0,user_20,222,239,41
413,9,30000001,0,user_21,223,239,58
638,18,30000001,0,user_14,225,239,58
645,21,30000001,0,user_16,225,239,58
657,23,30000001,0,user_25,225,239,58
105,10,30000001,0,user_7,221,239,58
555,30,30000000,0,user_39,224,239,
41,25,30000000,67500,user_31,220,239,
42,26,30000000,0,user_31,220,239,
58,27,30000000,139000,user_41,220,239,
647,55,29999999,0,user_18,225,239,58
648,56,29999999,0,user_18,225,239,58
636,52,29999999,0,user_12,225,239,58
644,53,29999999,0,user_15,225,239,58
651,57,29999999,0,user_19,225,239,58
775,32,29999999,0,user_1,226,239,58
774,31,29999999,0,user_0,226,239,58
783,33,29999999,0,user_12,226,239,58
646,54,29999999,0,user_17,225,239,58
240,36,29999999,0,user_2,222,239,41
249,42,29999999,0,user_11,222,239,41
261,44,29999999,0,user_24,222,239,41
262,45,29999999,0,user_24,222,239,41
246,46,29999999,0,user_10,222,239,58
248,47,29999999,0,user_10,222,239,41
258,49,29999999,0,user_21,222,239,41
256,37,29999999,0,user_19,222,239,41
392,35,29999999,0,user_7,223,239,58
407,34,29999999,0,user_13,223,239,58
260,43,29999999,0,user_23,222,239,41
517,50,29999999,0,user_3,224,239,58
521,51,29999999,0,user_6,224,239,58
97,38,29999999,0,user_2,221,239,58
103,40,29999999,0,user_5,221,239,58
110,39,29999999,0,user_15,221,239,41
120,41,29999999,0,user_25,221,239,41
119,48,29999999,0,user_24,221,239,58
272,63,27000000,0,user_41,222,239,
40,62,27000000,0,user_31,220,239,
1041,61,27000000,0,user_46,228,239,
690,67,19000000,0,user_48,225,239,
801,81,5200000,0,user_28,226,239,
43,79,5200000,0,user_34,220,239,
37,78,5200000,0,user_28,220,239,
140,82,5200000,0,user_47,221,239,
1019,83,5000001,0,user_20,228,239,935
935,85,5000000,285000,user_49,227,239,
675,92,5000000,16400,user_35,225,239,
823,86,5000000,0,user_47,226,239,
551,91,5000000,0,user_34,224,239,
681,87,5000000,0,user_40,225,239,
998,93,4999999,0,user_4,228,239,935
803,97,4500000,0,user_32,226,239,
552,98,4500000,16400,user_35,224,239,
263,99,4200000,0,user_29,222,238,
776,94,3500001,0,user_3,226,235,66
777,96,3500001,0,user_5,226,235,66
773,93,3500001,0,user_0,226,235,66
786,98,3500001,0,user_15,226,235,66
794,99,3500001,0,user_26,226,235,66
795,99,3500001,0,user_26,226,234,66
779,95,3500001,0,user_9,226,235,66
259,94,3500001,0,user_22,222,233,66
537,96,3500001,0,user_19,224,234,66
637,97,3500001,0,user_13,225,235,66
98,95,3500001,0,user_3,221,233,66
99,96,3500001,0,user_3,221,233,66
113,97,3500001,0,user_18,221,233,66
269,97,3500000,0,user_38,222,231,
55,96,3500000,0,user_41,220,231,
66,98,3500000,164000,user_49,220,231,
534,88,3499999,0,user_17,224,228,66
792,98,3499999,0,user_24,226,229,66
771,93,3499999,0,user_0,226,230,66
789,93,3499999,0,user_20,226,229,66
788,92,3499999,0,user_19,226,229,66
790,94,3499999,0,user_21,226,230,66
791,95,3499999,0,user_21,226,230,66
793,94,3499999,0,user_25,226,229,66
245,97,3499999,0,user_10,222,230,66
253,96,3499999,0,user_15,222,230,66
525,98,3499999,0,user_11,224,228,66
632,99,3499999,0,user_8,225,228,66
11,1,43000000,0,user_9,220,239,
278,3,43000000,0,user_47,222,239,
274,4,43000000,0,user_43,222,239,
770,5,30000001,0,user_0,226,239,58
772,6,30000001,0,user_0,226,239,58
784,7,30000001,0,user_13,226,239,58
785,8,30000001,0,user_13,226,239,58
105,10,30000001,0,user_7,221,239,58
257,11,30000001,0,user_20,222,239,41
241,12,30000001,0,user_3,222,239,41
242,16,30000001,0,user_6,222,239,41
243,17,30000001,0,user_6,222,239,41
251,13,30000001,0,user_14,222,239,41
252,14,30000001,0,user_14,222,239,41
254,15,30000001,0,user_16,222,239,41
413,9,30000001,0,user_21,223,239,58
638,18,30000001,0,user_14,225,239,58
642,19,30000001,0,user_15,225,239,58
643,20,30000001,0,user_15,225,239,58
645,21,30000001,0,user_16,225,239,58
649,22,30000001,0,user_18,225,239,58
657,23,30000001,0,user_25,225,239,58
658,24,30000001,0,user_26,225,239,58
41,25,30000000,67500,user_31,220,239,
42,26,30000000,0,user_31,220,239,
58,27,30000000,139000,user_41,220,239,
555,30,30000000,0,user_39,224,239,
775,32,29999999,0,user_1,226,239,58
774,31,29999999,0,user_0,226,239,58
783,33,29999999,0,user_12,226,239,58
110,39,29999999,0,user_15,221,239,41
103,40,29999999,0,user_5,221,239,58
120,41,29999999,0,user_25,221,239,41
119,48,29999999,0,user_24,221,239,58
240,36,29999999,0,user_2,222,239,41
97,38,29999999,0,user_2,221,239,58
246,46,29999999,0,user_10,222,239,58
248,47,29999999,0,user_10,222,239,41
249,42,29999999,0,user_11,222,239,41
256,37,29999999,0,user_19,222,239,41
258,49,29999999,0,user_21,222,239,41
260,43,29999999,0,user_23,222,239,41
261,44,29999999,0,user_24,222,239,41
262,45,29999999,0,user_24,222,239,41
392,35,29999999,0,user_7,223,239,58
407,34,29999999,0,user_13,223,239,58
517,50,29999999,0,user_3,224,239,58
521,51,29999999,0,user_6,224,239,58
644,53,29999999,0,user_15,225,239,58
646,54,29999999,0,user_17,225,239,58
647,55,29999999,0,user_18,225,239,58
648,56,29999999,0,user_18,225,239,58
636,52,29999999,0,user_12,225,239,58
651,57,29999999,0,user_19,225,239,58
1041,61,27000000,0,user_46,228,239,
40,62,27000000,0,user_31,220,239,
272,63,27000000,0,user_41,222,239,
690,67,19000000,0,user_48,225,239,
923,69,6300000,0,user_32,227,239,
1163,70,6300000,0,user_45,229,239,
1039,74,6100000,0,user_44,228,239,
43,79,5200000,0,user_34,220,239,
37,78,5200000,0,user_28,220,239,
801,81,5200000,0,user_28,226,239,
140,82,5200000,0,user_47,221,239,
1152,80,5200000,0,user_36,229,239,
1019,83,5000001,0,user_20,228,239,935
935,85,5000000,285000,user_49,227,239,
823,86,5000000,0,user_47,226,239,
681,87,5000000,0,user_40,225,239,
675,92,5000000,16400,user_35,225,239,
551,91,5000000,0,user_34,224,239,
998,93,4999999,0,user_4,228,239,935
