id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
21,88,660001,0,user_17,0,3,5
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
142,98,659999,0,user_17,1,3,5
22,99,659999,0,user_18,0,3,5
26,80,659999,0,user_18,0,2,5
16,81,659999,0,user_14,0,2,5
7,82,659999,0,user_5,0,2,5
161,83,650000,0,user_33,1,2,
382,84,630000,0,user_32,2,2,
570,85,320001,0,builder_17,2,2,158
158,86,320000,155000,user_30,1,2,
62,87,470000,0,user_42,0,2,
42,88,420000,0,user_27,0,2,
173,89,420000,0,user_45,1,2,
64,90,420000,0,user_46,0,2,
166,91,360000,0,user_37,1,2,
30,92,360000,0,user_24,0,2,
371,93,360000,0,user_22,2,2,
385,94,350000,0,user_34,2,2,
150,95,340000,0,user_24,1,2,
354,96,320001,0,user_6,2,2,158
355,97,320001,0,user_7,2,2,158
370,98,320001,0,user_18,2,2,158
379,99,320000,0,user_30,2,2,
177,10,43000000,0,user_48,1,19,
11,8,43000000,0,user_9,0,19,
61,9,43000000,0,user_42,0,19,
29,7,43000000,0,user_22,0,19,
31,25,27000000,0,user_25,0,19,
152,34,260000,7190000,user_26,1,19,
832,6,259999,0,builder_17,3,3,152
833,7,6100001,0,builder_17,3,3,157
157,37,6100000,381000,user_29,1,19,
41,40,6300000,0,user_27,0,19,
350,46,6100001,0,user_2,2,19,157
360,47,6100001,0,user_10,2,19,157
596,48,6100001,0,user_2,3,19,157
45,50,6100000,0,user_32,0,19,
351,52,6099999,0,user_2,2,19,157
368,53,6099999,0,user_17,2,19,157
168,60,5200000,0,user_40,1,19,
629,61,5200000,0,user_32,3,19,
834,18,87001,0,builder_17,3,3,32
32,77,87000,4320000,user_25,0,19,
835,20,4200001,0,builder_17,3,3,160
160,81,4200000,139000,user_32,1,19,
836,22,4200001,0,builder_17,3,3,49
49,82,4200000,33100,user_35,0,19,
134,85,4200001,0,user_9,1,19,49
361,86,4200001,0,user_11,2,19,160
139,84,4200001,0,user_14,1,19,49
387,90,4200000,0,user_39,2,19,
162,89,4200000,0,user_34,1,19,
33,88,4200000,0,user_25,0,19,
141,95,4199999,0,user_16,1,19,49
145,94,4199999,0,user_20,1,19,49
640,99,3600000,0,user_47,3,19,
390,95,3200000,6390,user_42,2,17,
837,34,3199999,0,builder_17,3,3,390
838,35,2400001,0,builder_17,3,3,375
375,95,2400000,779000,user_25,2,16,
637,98,2500000,139000,user_45,3,16,
839,38,2499999,0,builder_17,3,3,637
389,98,2600000,0,user_42,2,15,
55,97,2600000,0,user_38,0,15,
15,99,2600000,0,user_11,0,16,
154,95,2500000,0,user_26,1,13,
35,96,2500000,0,user_25,0,13,
388,98,2400000,18600,user_41,2,13,
840,45,2399999,0,builder_17,3,3,388
607,96,2400001,0,user_9,3,11,375
598,95,2400001,0,user_4,3,11,375
603,97,2400001,0,user_8,3,11,375
155,89,2400000,0,user_27,1,9,
641,90,2400000,0,user_47,3,9,
595,93,2399999,0,user_1,3,9,375
609,94,2399999,0,user_11,3,9,375
610,95,2399999,0,user_11,3,9,375
612,96,2399999,0,user_11,3,9,375
39,87,2300000,0,user_26,0,8,
384,91,2100000,0,user_33,2,8,
10,97,2000000,0,user_8,0,8,
156,86,1900000,0,user_27,1,7,
623,87,1900000,0,user_25,3,7,
175,95,1700000,0,user_47,1,7,
380,96,1600000,0,user_31,2,7,
373,93,1500000,0,user_23,2,6,
625,94,1500000,0,user_26,3,6,
50,99,1400000,0,user_35,0,6,
632,90,1400000,0,user_36,3,5,
391,95,1300000,0,user_45,2,5,
60,96,1300000,0,user_41,0,5,
621,93,1300000,0,user_23,3,5,
643,94,1300000,0,user_49,3,5,
54,97,1200000,0,user_37,0,5,
40,81,1100000,7840,user_26,0,4,
841,72,1099999,0,builder_17,3,3,40
130,82,1100001,0,user_3,1,4,40
171,83,1100000,0,user_43,1,4,
167,85,1100000,0,user_39,1,4,
164,84,1100000,0,user_36,1,4,
13,87,1100000,0,user_11,0,4,
638,86,1100000,0,user_45,3,4,
376,89,1000000,0,user_27,2,4,
151,91,1000000,0,user_25,1,4,
59,90,1000000,0,user_40,0,4,
377,88,1000000,0,user_28,2,4,
378,93,910000,0,user_29,2,4,
65,95,870000,0,user_47,0,4,
36,96,870000,0,user_26,0,4,
5,99,660000,14200,user_4,0,4,
842,87,659999,0,builder_17,3,3,5
21,88,660001,0,user_17,0,3,5
19,89,660001,0,user_15,0,3,5
27,90,660001,0,user_19,0,3,5
138,91,660001,0,user_13,1,3,5
23,92,660001,0,user_18,0,3,5
24,93,660001,0,user_18,0,3,5
25,94,660001,0,user_18,0,3,5
6,95,660001,0,user_5,0,3,5
8,96,660001,0,user_5,0,3,5
17,97,660001,0,user_14,0,3,5
142,98,659999,0,user_17,1,3,5
22,99,659999,0,user_18,0,3,5
177,10,43000000,0,user_48,1,19,
11,8,43000000,0,user_9,0,19,
61,9,43000000,0,user_42,0,19,
29,7,43000000,0,user_22,0,19,
885,6,43000000,0,user_24,4,19,
898,18,30000000,0,user_39,4,19,
31,25,27000000,0,user_25,0,19,
894,24,27000000,0,user_34,4,19,
1102,8,260001,0,builder_18,4,4,152
152,34,260000,7190000,user_26,1,19,
157,37,6100000,381000,user_29,1,19,
1103,11,6099999,0,builder_18,4,4,157
41,40,6300000,0,user_27,0,19,
360,47,6100001,0,user_10,2,19,157
596,48,6100001,0,user_2,3,19,157
350,46,6100001,0,user_2,2,19,157
880,44,6100001,0,user_18,4,19,157
45,50,6100000,0,user_32,0,19,
368,53,6099999,0,user_17,2,19,157
351,52,6099999,0,user_2,2,19,157
168,60,5200000,0,user_40,1,19,
629,61,5200000,0,user_32,3,19,
891,67,5000000,0,user_30,4,19,
1104,23,87001,0,builder_18,4,4,32
32,77,87000,4320000,user_25,0,19,
160,81,4200000,139000,user_32,1,19,
1105,26,4199999,0,builder_18,4,4,160
49,82,4200000,33100,user_35,0,19,
1106,28,4199999,0,builder_18,4,4,49
361,86,4200001,0,user_11,2,19,160
139,84,4200001,0,user_14,1,19,49
134,85,4200001,0,user_9,1,19,49
387,90,4200000,0,user_39,2,19,
33,88,4200000,0,user_25,0,19,
162,89,4200000,0,user_34,1,19,
141,95,4199999,0,user_16,1,19,49
145,94,4199999,0,user_20,1,19,49
640,99,3600000,0,user_47,3,19,
390,95,3200000,6390,user_42,2,17,
1107,39,3199999,0,builder_18,4,4,390
375,95,2400000,779000,user_25,2,16,
1108,41,2399999,0,builder_18,4,4,375
637,98,2500000,139000,user_45,3,16,
1109,43,2499999,0,builder_18,4,4,637
389,98,2600000,0,user_42,2,15,
55,97,2600000,0,user_38,0,15,
15,99,2600000,0,user_11,0,16,
154,95,2500000,0,user_26,1,13,
35,96,2500000,0,user_25,0,13,
388,98,2400000,18600,user_41,2,13,
1110,50,2399999,0,builder_18,4,4,388
598,95,2400001,0,user_4,3,11,375
603,97,2400001,0,user_8,3,11,375
607,96,2400001,0,user_9,3,11,375
155,89,2400000,0,user_27,1,9,
641,90,2400000,0,user_47,3,9,
595,93,2399999,0,user_1,3,9,375
609,94,2399999,0,user_11,3,9,375
610,95,2399999,0,user_11,3,9,375
612,96,2399999,0,user_11,3,9,375
878,97,2399999,0,user_16,4,9,375
39,87,2300000,0,user_26,0,8,
884,88,2300000,0,user_22,4,8,
384,91,2100000,0,user_33,2,8,
10,97,2000000,0,user_8,0,8,
903,98,2000000,0,user_46,4,8,
156,86,1900000,0,user_27,1,7,
623,87,1900000,0,user_25,3,7,
897,93,1800000,0,user_37,4,7,
175,95,1700000,0,user_47,1,7,
380,96,1600000,0,user_31,2,7,
373,93,1500000,0,user_23,2,6,
625,94,1500000,0,user_26,3,6,
50,99,1400000,0,user_35,0,6,
632,90,1400000,0,user_36,3,5,
391,95,1300000,0,user_45,2,5,
60,96,1300000,0,user_41,0,5,
621,93,1300000,0,user_23,3,5,
643,94,1300000,0,user_49,3,5,
54,97,1200000,0,user_37,0,5,
1111,80,1100001,0,builder_18,4,4,40
40,81,1100000,7840,user_26,0,4,
130,82,1100001,0,user_3,1,4,40
171,83,1100000,0,user_43,1,4,
164,84,1100000,0,user_36,1,4,
167,85,1100000,0,user_39,1,4,
638,86,1100000,0,user_45,3,4,
13,87,1100000,0,user_11,0,4,
377,88,1000000,0,user_28,2,4,
376,89,1000000,0,user_27,2,4,
59,90,1000000,0,user_40,0,4,
151,91,1000000,0,user_25,1,4,
887,92,970000,0,user_26,4,4,
378,93,910000,0,user_29,2,4,
886,94,910000,0,user_26,4,4,
65,95,870000,0,user_47,0,4,
36,96,870000,0,user_26,0,4,
882,97,870000,0,user_21,4,4,
901,98,870000,0,user_44,4,4,
5,99,660000,14200,user_4,0,4,
177,10,43000000,0,user_48,1,19,
29,7,43000000,0,user_22,0,19,
61,9,43000000,0,user_42,0,19,
11,8,43000000,0,user_9,0,19,
885,6,43000000,0,user_24,4,19,
898,18,30000000,0,user_39,4,19,
31,25,27000000,0,user_25,0,19,
894,24,27000000,0,user_34,4,19,
1152,29,19000000,0,user_24,5,19,
152,34,260000,7190000,user_26,1,19,
1376,10,259999,0,builder_18,5,5,152
157,37,6100000,381000,user_29,1,19,
1377,12,6099999,0,builder_18,5,5,157
41,40,6300000,0,user_27,0,19,
350,46,6100001,0,user_2,2,19,157
596,48,6100001,0,user_2,3,19,157
360,47,6100001,0,user_10,2,19,157
880,44,6100001,0,user_18,4,19,157
1147,45,6100001,0,user_20,5,19,157
45,50,6100000,0,user_32,0,19,
351,52,6099999,0,user_2,2,19,157
368,53,6099999,0,user_17,2,19,157
1133,54,6099999,0,user_9,5,19,157
629,61,5200000,0,user_32,3,19,
168,60,5200000,0,user_40,1,19,
891,67,5000000,0,user_30,4,19,
32,77,87000,4320000,user_25,0,19,
1378,27,86999,0,builder_18,5,5,32
160,81,4200000,139000,user_32,1,19,
1379,29,4199999,0,builder_18,5,5,160
49,82,4200000,33100,user_35,0,19,
1380,31,4199999,0,builder_18,5,5,49
134,85,4200001,0,user_9,1,19,49
139,84,4200001,0,user_14,1,19,49
361,86,4200001,0,user_11,2,19,160
33,88,4200000,0,user_25,0,19,
162,89,4200000,0,user_34,1,19,
387,90,4200000,0,user_39,2,19,
141,95,4199999,0,user_16,1,19,49
145,94,4199999,0,user_20,1,19,49
640,99,3600000,0,user_47,3,19,
1155,96,3600000,0,user_26,5,18,
1381,42,3200001,0,builder_18,5,5,390
390,95,3200000,6390,user_42,2,17,
1382,44,2400001,0,builder_18,5,5,375
375,95,2400000,779000,user_25,2,16,
1383,46,2500001,0,builder_18,5,5,637
637,98,2500000,139000,user_45,3,16,
55,97,2600000,0,user_38,0,15,
15,99,2600000,0,user_11,0,16,
389,98,2600000,0,user_42,2,15,
154,95,2500000,0,user_26,1,13,
35,96,2500000,0,user_25,0,13,
388,98,2400000,18600,user_41,2,13,
1384,54,2399999,0,builder_18,5,5,388
598,95,2400001,0,user_4,3,11,375
603,97,2400001,0,user_8,3,11,375
607,96,2400001,0,user_9,3,11,375
875,85,2400001,0,user_13,4,10,375
1142,99,2400001,0,user_14,5,11,375
1137,94,2400001,0,user_10,5,11,375
1132,98,2400001,0,user_8,5,11,375
641,90,2400000,0,user_47,3,9,
155,89,2400000,0,user_27,1,9,
1167,91,2400000,0,user_39,5,9,
609,94,2399999,0,user_11,3,9,375
610,95,2399999,0,user_11,3,9,375
612,96,2399999,0,user_11,3,9,375
595,93,2399999,0,user_1,3,9,375
878,97,2399999,0,user_16,4,9,375
39,87,2300000,0,user_26,0,8,
884,88,2300000,0,user_22,4,8,
384,91,2100000,0,user_33,2,8,
10,97,2000000,0,user_8,0,8,
903,98,2000000,0,user_46,4,8,
1157,96,2000000,0,user_32,5,8,
623,87,1900000,0,user_25,3,7,
156,86,1900000,0,user_27,1,7,
1164,91,1300000,510000,user_36,5,7,
1385,79,1299999,0,builder_18,5,5,1164
897,93,1800000,0,user_37,4,7,
1168,94,1800000,0,user_39,5,7,
175,95,1700000,0,user_47,1,7,
380,96,1600000,0,user_31,2,7,
1149,92,1500000,23500,user_21,5,6,
1386,85,1499999,0,builder_18,5,5,1149
625,94,1500000,0,user_26,3,6,
373,93,1500000,0,user_23,2,6,
1165,97,1400000,19700,user_39,5,6,
1387,89,1399999,0,builder_18,5,5,1165
632,90,1400000,0,user_36,3,5,
50,99,1400000,0,user_35,0,6,
1179,98,1400000,0,user_45,5,6,
621,93,1300000,0,user_23,3,5,
643,94,1300000,0,user_49,3,5,
391,95,1300000,0,user_45,2,5,
60,96,1300000,0,user_41,0,5,
54,97,1200000,0,user_37,0,5,
1150,98,1100000,39400,user_22,5,5,
1388,99,1099999,0,builder_18,5,5,1150
885,6,43000000,0,user_24,4,19,
29,7,43000000,0,user_22,0,19,
11,8,43000000,0,user_9,0,19,
61,9,43000000,0,user_42,0,19,
177,10,43000000,0,user_48,1,19,
898,18,30000000,0,user_39,4,19,
894,24,27000000,0,user_34,4,19,
31,25,27000000,0,user_25,0,19,
1152,29,19000000,0,user_24,5,19,
152,34,260000,7190000,user_26,1,19,
1680,10,259999,0,builder_18,6,6,152
157,37,6100000,381000,user_29,1,19,
1681,12,6099999,0,builder_18,6,6,157
41,40,6300000,0,user_27,0,19,
880,44,6100001,0,user_18,4,19,157
1147,45,6100001,0,user_20,5,19,157
350,46,6100001,0,user_2,2,19,157
360,47,6100001,0,user_10,2,19,157
596,48,6100001,0,user_2,3,19,157
45,50,6100000,0,user_32,0,19,
351,52,6099999,0,user_2,2,19,157
368,53,6099999,0,user_17,2,19,157
1133,54,6099999,0,user_9,5,19,157
168,60,5200000,0,user_40,1,19,
629,61,5200000,0,user_32,3,19,
891,67,5000000,0,user_30,4,19,
1682,26,87001,0,builder_18,6,6,32
32,77,87000,4320000,user_25,0,19,
1683,28,4200001,0,builder_18,6,6,160
160,81,4200000,139000,user_32,1,19,
1684,30,4200001,0,builder_18,6,6,49
49,82,4200000,33100,user_35,0,19,
139,84,4200001,0,user_14,1,19,49
134,85,4200001,0,user_9,1,19,49
361,86,4200001,0,user_11,2,19,160
33,88,4200000,0,user_25,0,19,
162,89,4200000,0,user_34,1,19,
387,90,4200000,0,user_39,2,19,
145,94,4199999,0,user_20,1,19,49
141,95,4199999,0,user_16,1,19,49
640,99,3600000,0,user_47,3,19,
1155,96,3600000,0,user_26,5,18,
1438,94,3600000,0,user_26,6,18,
1685,43,3200001,0,builder_18,6,6,390
390,95,3200000,6390,user_42,2,17,
375,95,2400000,779000,user_25,2,16,
1686,46,2399999,0,builder_18,6,6,375
1687,47,2500001,0,builder_18,6,6,637
637,98,2500000,139000,user_45,3,16,
15,99,2600000,0,user_11,0,16,
55,97,2600000,0,user_38,0,15,
389,98,2600000,0,user_42,2,15,
1433,99,2600000,0,user_23,6,15,
35,96,2500000,0,user_25,0,13,
154,95,2500000,0,user_26,1,13,
1688,55,2400001,0,builder_18,6,6,388
388,98,2400000,18600,user_41,2,13,
1137,94,2400001,0,user_10,5,11,375
598,95,2400001,0,user_4,3,11,375
607,96,2400001,0,user_9,3,11,375
603,97,2400001,0,user_8,3,11,375
1132,98,2400001,0,user_8,5,11,375
1142,99,2400001,0,user_14,5,11,375
875,85,2400001,0,user_13,4,10,375
155,89,2400000,0,user_27,1,9,
641,90,2400000,0,user_47,3,9,
1167,91,2400000,0,user_39,5,9,
1437,88,2400000,0,user_25,6,9,
878,97,2399999,0,user_16,4,9,375
595,93,2399999,0,user_1,3,9,375
609,94,2399999,0,user_11,3,9,375
610,95,2399999,0,user_11,3,9,375
612,96,2399999,0,user_11,3,9,375
1416,92,2399999,0,user_7,6,9,375
884,88,2300000,0,user_22,4,8,
39,87,2300000,0,user_26,0,8,
384,91,2100000,0,user_33,2,8,
1446,90,2100000,0,user_33,6,8,
903,98,2000000,0,user_46,4,8,
10,97,2000000,0,user_8,0,8,
1157,96,2000000,0,user_32,5,8,
1181,94,2000000,0,user_49,5,8,
1163,95,2000000,0,user_35,5,8,
156,86,1900000,0,user_27,1,7,
623,87,1900000,0,user_25,3,7,
1164,91,1300000,510000,user_36,5,7,
1689,86,1299999,0,builder_18,6,6,1164
897,93,1800000,0,user_37,4,7,
1168,94,1800000,0,user_39,5,7,
175,95,1700000,0,user_47,1,7,
380,96,1600000,0,user_31,2,7,
1690,91,1500001,0,builder_18,6,6,1149
1149,92,1500000,23500,user_21,5,6,
373,93,1500000,0,user_23,2,6,
625,94,1500000,0,user_26,3,6,
1434,95,1500000,0,user_24,6,6,
1691,96,1400001,0,builder_18,6,6,1165
1165,97,1400000,19700,user_39,5,6,
1179,98,1400000,0,user_45,5,6,
50,99,1400000,0,user_35,0,6,
885,6,43000000,0,user_24,4,19,
29,7,43000000,0,user_22,0,19,
61,9,43000000,0,user_42,0,19,
177,10,43000000,0,user_48,1,19,
11,8,43000000,0,user_9,0,19,
898,18,30000000,0,user_39,4,19,
894,24,27000000,0,user_34,4,19,
31,25,27000000,0,user_25,0,19,
1753,26,27000000,0,user_47,7,19,
1152,29,19000000,0,user_24,5,19,
152,34,260000,7190000,user_26,1,19,
1952,11,259999,0,builder_18,7,7,152
1953,12,6100001,0,builder_18,7,7,157
157,37,6100000,381000,user_29,1,19,
41,40,6300000,0,user_27,0,19,
596,48,6100001,0,user_2,3,19,157
880,44,6100001,0,user_18,4,19,157
1147,45,6100001,0,user_20,5,19,157
350,46,6100001,0,user_2,2,19,157
360,47,6100001,0,user_10,2,19,157
45,50,6100000,0,user_32,0,19,
1133,54,6099999,0,user_9,5,19,157
351,52,6099999,0,user_2,2,19,157
368,53,6099999,0,user_17,2,19,157
168,60,5200000,0,user_40,1,19,
629,61,5200000,0,user_32,3,19,
891,67,5000000,0,user_30,4,19,
1448,68,5000000,0,user_35,6,19,
32,77,87000,4320000,user_25,0,19,
1954,29,86999,0,builder_18,7,7,32
160,81,4200000,139000,user_32,1,19,
1955,31,4199999,0,builder_18,7,7,160
1956,32,4200001,0,builder_18,7,7,49
49,82,4200000,33100,user_35,0,19,
139,84,4200001,0,user_14,1,19,49
134,85,4200001,0,user_9,1,19,49
361,86,4200001,0,user_11,2,19,160
33,88,4200000,0,user_25,0,19,
162,89,4200000,0,user_34,1,19,
387,90,4200000,0,user_39,2,19,
145,94,4199999,0,user_20,1,19,49
141,95,4199999,0,user_16,1,19,49
1155,96,3600000,0,user_26,5,18,
640,99,3600000,0,user_47,3,19,
1438,94,3600000,0,user_26,6,18,
390,95,3200000,6390,user_42,2,17,
1957,46,3199999,0,builder_18,7,7,390
375,95,2400000,779000,user_25,2,16,
1958,48,2399999,0,builder_18,7,7,375
637,98,2500000,139000,user_45,3,16,
1959,50,2499999,0,builder_18,7,7,637
15,99,2600000,0,user_11,0,16,
