id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
11,3,43000000,0,user_9,0,19,
181,2,43000000,0,user_45,1,19,
67,58,5000000,0,user_49,0,19,
417,3,3600001,0,builder_17,2,2,58
58,64,3600000,108000,user_46,0,19,
147,73,3600001,0,user_14,1,19,58
165,75,3600001,0,user_30,1,19,58
162,74,3600001,0,user_27,1,19,58
160,99,3599999,0,user_25,1,16,58
167,98,3599999,0,user_33,1,15,58
175,68,2600000,0,user_41,1,8,
15,69,2600000,0,user_11,0,8,
331,71,2500000,0,user_39,2,8,
64,74,2100000,0,user_48,0,8,
418,14,1700001,0,builder_17,2,2,52
52,77,1700000,350000,user_40,0,8,
10,79,2000000,0,user_8,0,8,
134,90,1700001,0,user_5,1,8,52
135,91,1700001,0,user_5,1,8,52
139,93,1700001,0,user_6,1,8,52
140,94,1700001,0,user_6,1,8,52
170,97,1700001,0,user_37,1,8,52
132,82,1700001,0,user_4,1,7,52
168,98,1700001,0,user_35,1,8,52
129,89,1700001,0,user_0,1,8,52
158,92,1700001,0,user_23,1,8,52
166,95,1700001,0,user_31,1,8,52
144,96,1700001,0,user_10,1,8,52
130,89,1699999,0,user_1,1,7,52
148,93,1699999,0,user_15,1,7,52
136,90,1699999,0,user_6,1,7,52
137,91,1699999,0,user_6,1,7,52
141,92,1699999,0,user_7,1,7,52
131,98,1699999,0,user_4,1,7,52
143,95,1699999,0,user_9,1,7,52
321,97,1699999,0,user_28,2,7,52
317,96,1699999,0,user_25,2,7,52
54,89,1600000,0,user_40,0,6,
60,93,1400000,47700,user_46,0,6,
419,39,1399999,0,builder_17,2,2,60
295,86,1400001,0,user_1,2,5,60
304,87,1400001,0,user_11,2,5,60
151,88,1400001,0,user_17,1,5,60
152,89,1400001,0,user_18,1,5,60
301,85,1400001,0,user_8,2,5,60
303,99,1400001,0,user_10,2,6,60
337,91,1400000,0,user_49,2,5,
169,97,1399999,0,user_36,1,5,60
320,96,1399999,0,user_28,2,5,60
319,95,1399999,0,user_27,2,5,60
180,98,1300000,0,user_44,1,5,
174,81,1200000,0,user_40,1,4,
13,84,1100000,0,user_11,0,4,
179,87,1000000,0,user_43,1,4,
420,54,460001,0,builder_17,2,2,66
66,92,460000,283000,user_49,0,4,
421,56,660001,0,builder_17,2,2,5
5,94,660000,14200,user_4,0,4,
48,95,670000,0,user_38,0,4,
142,97,660001,0,user_8,1,4,5
17,81,660001,0,user_14,0,3,5
31,77,660001,0,user_25,0,3,5
32,78,660001,0,user_25,0,3,5
29,85,660001,0,user_22,0,3,5
27,96,660001,0,user_19,0,4,5
19,86,660001,0,user_15,0,3,5
35,87,660001,0,user_27,0,3,5
41,79,660001,0,user_33,0,3,5
42,80,660001,0,user_33,0,3,5
37,88,660001,0,user_28,0,3,5
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
23,74,660001,0,user_18,0,3,5
24,75,660001,0,user_18,0,3,5
25,76,660001,0,user_18,0,3,5
21,73,660001,0,user_17,0,3,5
16,93,659999,0,user_14,0,3,5
33,95,659999,0,user_26,0,3,5
34,96,659999,0,user_26,0,3,5
36,99,659999,0,user_27,0,3,5
46,92,659999,0,user_36,0,3,5
7,94,659999,0,user_5,0,3,5
43,97,659999,0,user_34,0,3,5
44,98,659999,0,user_34,0,3,5
22,90,659999,0,user_18,0,3,5
26,91,659999,0,user_18,0,3,5
182,86,470000,0,user_45,1,2,
150,87,460001,0,user_16,1,2,66
155,88,460001,0,user_22,1,2,66
145,89,460001,0,user_13,1,2,66
146,90,460001,0,user_14,1,2,66
159,91,460001,0,user_24,1,2,66
315,92,460001,0,user_24,2,2,66
324,93,460001,0,user_32,2,2,66
318,94,460001,0,user_26,2,2,66
149,95,459999,0,user_15,1,2,66
133,96,459999,0,user_5,1,2,66
138,97,459999,0,user_6,1,2,66
153,98,459999,0,user_22,1,2,66
156,99,459999,0,user_22,1,2,66
181,2,43000000,0,user_45,1,19,
11,3,43000000,0,user_9,0,19,
67,58,5000000,0,user_49,0,19,
551,3,3600001,0,builder_17,3,3,58
58,64,3600000,108000,user_46,0,19,
147,73,3600001,0,user_14,1,19,58
431,98,3600001,0,user_4,3,17,58
162,74,3600001,0,user_27,1,19,58
165,75,3600001,0,user_30,1,19,58
433,99,3600001,0,user_5,3,17,58
445,83,3600001,0,user_22,3,16,58
167,98,3599999,0,user_33,1,15,58
160,99,3599999,0,user_25,1,16,58
175,68,2600000,0,user_41,1,8,
15,69,2600000,0,user_11,0,8,
331,71,2500000,0,user_39,2,8,
459,72,2300000,0,user_39,3,8,
465,73,2300000,0,user_48,3,8,
64,74,2100000,0,user_48,0,8,
52,77,1700000,350000,user_40,0,8,
552,20,1699999,0,builder_17,3,3,52
10,79,2000000,0,user_8,0,8,
461,82,1800000,0,user_40,3,8,
134,90,1700001,0,user_5,1,8,52
135,91,1700001,0,user_5,1,8,52
158,92,1700001,0,user_23,1,8,52
144,96,1700001,0,user_10,1,8,52
139,93,1700001,0,user_6,1,8,52
140,94,1700001,0,user_6,1,8,52
170,97,1700001,0,user_37,1,8,52
168,98,1700001,0,user_35,1,8,52
129,89,1700001,0,user_0,1,8,52
166,95,1700001,0,user_31,1,8,52
132,82,1700001,0,user_4,1,7,52
317,96,1699999,0,user_25,2,7,52
141,92,1699999,0,user_7,1,7,52
148,93,1699999,0,user_15,1,7,52
136,90,1699999,0,user_6,1,7,52
137,91,1699999,0,user_6,1,7,52
143,95,1699999,0,user_9,1,7,52
164,94,1699999,0,user_29,1,7,52
131,98,1699999,0,user_4,1,7,52
130,89,1699999,0,user_1,1,7,52
321,97,1699999,0,user_28,2,7,52
54,89,1600000,0,user_40,0,6,
464,91,1500000,0,user_42,3,6,
60,93,1400000,47700,user_46,0,6,
553,47,1399999,0,builder_17,3,3,60
301,85,1400001,0,user_8,2,5,60
152,89,1400001,0,user_18,1,5,60
304,87,1400001,0,user_11,2,5,60
295,86,1400001,0,user_1,2,5,60
151,88,1400001,0,user_17,1,5,60
303,99,1400001,0,user_10,2,6,60
452,83,1400001,0,user_31,3,5,60
337,91,1400000,0,user_49,2,5,
169,97,1399999,0,user_36,1,5,60
319,95,1399999,0,user_27,2,5,60
320,96,1399999,0,user_28,2,5,60
448,94,1399999,0,user_26,3,5,60
180,98,1300000,0,user_44,1,5,
174,81,1200000,0,user_40,1,4,
13,84,1100000,0,user_11,0,4,
554,63,1000001,0,builder_17,3,3,460
460,86,1000000,15100,user_39,3,4,
179,87,1000000,0,user_43,1,4,
463,88,1000000,0,user_41,3,4,
66,92,460000,283000,user_49,0,4,
555,68,459999,0,builder_17,3,3,66
556,69,660001,0,builder_17,3,3,5
5,94,660000,14200,user_4,0,4,
48,95,670000,0,user_38,0,4,
142,97,660001,0,user_8,1,4,5
21,73,660001,0,user_17,0,3,5
23,74,660001,0,user_18,0,3,5
24,75,660001,0,user_18,0,3,5
25,76,660001,0,user_18,0,3,5
31,77,660001,0,user_25,0,3,5
32,78,660001,0,user_25,0,3,5
41,79,660001,0,user_33,0,3,5
42,80,660001,0,user_33,0,3,5
17,81,660001,0,user_14,0,3,5
27,96,660001,0,user_19,0,4,5
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
29,85,660001,0,user_22,0,3,5
19,86,660001,0,user_15,0,3,5
35,87,660001,0,user_27,0,3,5
37,88,660001,0,user_28,0,3,5
462,89,660000,0,user_41,3,3,
22,90,659999,0,user_18,0,3,5
26,91,659999,0,user_18,0,3,5
46,92,659999,0,user_36,0,3,5
16,93,659999,0,user_14,0,3,5
7,94,659999,0,user_5,0,3,5
33,95,659999,0,user_26,0,3,5
34,96,659999,0,user_26,0,3,5
43,97,659999,0,user_34,0,3,5
44,98,659999,0,user_34,0,3,5
36,99,659999,0,user_27,0,3,5
11,3,43000000,0,user_9,0,19,
181,2,43000000,0,user_45,1,19,
618,1,43000000,0,user_47,4,19,
609,5,27000000,0,user_40,4,19,
612,38,6100000,0,user_42,4,19,
67,58,5000000,0,user_49,0,19,
58,64,3600000,108000,user_46,0,19,
722,7,3599999,0,builder_17,4,4,58
147,73,3600001,0,user_14,1,19,58
165,75,3600001,0,user_30,1,19,58
162,74,3600001,0,user_27,1,19,58
431,98,3600001,0,user_4,3,17,58
433,99,3600001,0,user_5,3,17,58
445,83,3600001,0,user_22,3,16,58
576,71,3600001,0,user_11,4,19,58
594,72,3600001,0,user_26,4,19,58
167,98,3599999,0,user_33,1,15,58
160,99,3599999,0,user_25,1,16,58
569,97,3599999,0,user_3,4,15,58
175,68,2600000,0,user_41,1,8,
15,69,2600000,0,user_11,0,8,
331,71,2500000,0,user_39,2,8,
465,73,2300000,0,user_48,3,8,
459,72,2300000,0,user_39,3,8,
64,74,2100000,0,user_48,0,8,
611,75,2100000,0,user_42,4,8,
52,77,1700000,350000,user_40,0,8,
723,27,1699999,0,builder_17,4,4,52
10,79,2000000,0,user_8,0,8,
614,78,2000000,0,user_46,4,8,
461,82,1800000,0,user_40,3,8,
132,82,1700001,0,user_4,1,7,52
134,90,1700001,0,user_5,1,8,52
135,91,1700001,0,user_5,1,8,52
158,92,1700001,0,user_23,1,8,52
139,93,1700001,0,user_6,1,8,52
140,94,1700001,0,user_6,1,8,52
166,95,1700001,0,user_31,1,8,52
144,96,1700001,0,user_10,1,8,52
170,97,1700001,0,user_37,1,8,52
567,99,1700001,0,user_2,4,8,52
129,89,1700001,0,user_0,1,8,52
168,98,1700001,0,user_35,1,8,52
583,66,1700001,0,user_16,4,7,52
587,71,1700001,0,user_20,4,7,52
130,89,1699999,0,user_1,1,7,52
141,92,1699999,0,user_7,1,7,52
131,98,1699999,0,user_4,1,7,52
136,90,1699999,0,user_6,1,7,52
137,91,1699999,0,user_6,1,7,52
148,93,1699999,0,user_15,1,7,52
164,94,1699999,0,user_29,1,7,52
143,95,1699999,0,user_9,1,7,52
317,96,1699999,0,user_25,2,7,52
321,97,1699999,0,user_28,2,7,52
589,84,1699999,0,user_23,4,7,52
575,85,1699999,0,user_10,4,7,52
586,88,1699999,0,user_20,4,7,52
615,99,1600000,12300,user_46,4,7,
724,59,1599999,0,builder_17,4,4,615
54,89,1600000,0,user_40,0,6,
464,91,1500000,0,user_42,3,6,
725,62,1400001,0,builder_17,4,4,60
60,93,1400000,47700,user_46,0,6,
151,88,1400001,0,user_17,1,5,60
152,89,1400001,0,user_18,1,5,60
295,86,1400001,0,user_1,2,5,60
304,87,1400001,0,user_11,2,5,60
301,85,1400001,0,user_8,2,5,60
303,99,1400001,0,user_10,2,6,60
452,83,1400001,0,user_31,3,5,60
566,98,1400001,0,user_2,4,6,60
572,96,1400001,0,user_7,4,6,60
590,97,1400001,0,user_23,4,6,60
337,91,1400000,0,user_49,2,5,
169,97,1399999,0,user_36,1,5,60
319,95,1399999,0,user_27,2,5,60
448,94,1399999,0,user_26,3,5,60
320,96,1399999,0,user_28,2,5,60
602,92,1399999,0,user_34,4,5,60
180,98,1300000,0,user_44,1,5,
174,81,1200000,0,user_40,1,4,
616,99,1200000,0,user_46,4,5,
456,83,1100000,0,user_38,3,4,
13,84,1100000,0,user_11,0,4,
726,85,1000001,0,builder_17,4,4,460
460,86,1000000,15100,user_39,3,4,
179,87,1000000,0,user_43,1,4,
463,88,1000000,0,user_41,3,4,
620,89,1000000,0,user_47,4,4,
610,90,1000000,0,user_41,4,4,
727,91,460001,0,builder_17,4,4,66
66,92,460000,283000,user_49,0,4,
728,93,660001,0,builder_17,4,4,5
5,94,660000,14200,user_4,0,4,
48,95,670000,0,user_38,0,4,
27,96,660001,0,user_19,0,4,5
142,97,660001,0,user_8,1,4,5
6,98,660001,0,user_5,0,4,5
8,99,660001,0,user_5,0,4,5
618,1,43000000,0,user_47,4,19,
11,3,43000000,0,user_9,0,19,
181,2,43000000,0,user_45,1,19,
609,5,27000000,0,user_40,4,19,
892,4,6100001,0,builder_17,5,5,786
786,11,6100000,369000,user_41,5,19,
612,38,6100000,0,user_42,4,19,
67,58,5000000,0,user_49,0,19,
893,8,3600001,0,builder_17,5,5,58
58,64,3600000,108000,user_46,0,19,
784,68,3600000,14200,user_39,5,19,
894,11,3599999,0,builder_17,5,5,784
576,71,3600001,0,user_11,4,19,58
594,72,3600001,0,user_26,4,19,58
431,98,3600001,0,user_4,3,17,58
433,99,3600001,0,user_5,3,17,58
445,83,3600001,0,user_22,3,16,58
165,75,3600001,0,user_30,1,19,58
761,95,3600001,0,user_23,5,19,58
762,96,3600001,0,user_24,5,19,58
147,73,3600001,0,user_14,1,19,58
162,74,3600001,0,user_27,1,19,58
569,97,3599999,0,user_3,4,15,58
160,99,3599999,0,user_25,1,16,58
167,98,3599999,0,user_33,1,15,58
607,99,3500000,0,user_38,4,9,
175,68,2600000,0,user_41,1,8,
15,69,2600000,0,user_11,0,8,
331,71,2500000,0,user_39,2,8,
797,70,2500000,0,user_49,5,8,
465,73,2300000,0,user_48,3,8,
459,72,2300000,0,user_39,3,8,
611,75,2100000,0,user_42,4,8,
64,74,2100000,0,user_48,0,8,
52,77,1700000,350000,user_40,0,8,
895,35,1699999,0,builder_17,5,5,52
614,78,2000000,0,user_46,4,8,
10,79,2000000,0,user_8,0,8,
794,80,1900000,0,user_47,5,8,
461,82,1800000,0,user_40,3,8,
792,83,1800000,0,user_47,5,8,
567,99,1700001,0,user_2,4,8,52
583,66,1700001,0,user_16,4,7,52
587,71,1700001,0,user_20,4,7,52
737,67,1700001,0,user_1,5,7,52
134,90,1700001,0,user_5,1,8,52
135,91,1700001,0,user_5,1,8,52
158,92,1700001,0,user_23,1,8,52
144,96,1700001,0,user_10,1,8,52
139,93,1700001,0,user_6,1,8,52
140,94,1700001,0,user_6,1,8,52
129,89,1700001,0,user_0,1,8,52
166,95,1700001,0,user_31,1,8,52
756,87,1700001,0,user_16,5,8,52
168,98,1700001,0,user_35,1,8,52
132,82,1700001,0,user_4,1,7,52
170,97,1700001,0,user_37,1,8,52
763,69,1700001,0,user_25,5,7,52
774,88,1700001,0,user_35,5,8,52
589,84,1699999,0,user_23,4,7,52
575,85,1699999,0,user_10,4,7,52
586,88,1699999,0,user_20,4,7,52
321,97,1699999,0,user_28,2,7,52
317,96,1699999,0,user_25,2,7,52
164,94,1699999,0,user_29,1,7,52
141,92,1699999,0,user_7,1,7,52
136,90,1699999,0,user_6,1,7,52
137,91,1699999,0,user_6,1,7,52
148,93,1699999,0,user_15,1,7,52
143,95,1699999,0,user_9,1,7,52
751,87,1699999,0,user_10,5,7,52
130,89,1699999,0,user_1,1,7,52
131,98,1699999,0,user_4,1,7,52
766,86,1699999,0,user_26,5,7,52
896,74,1600001,0,builder_17,5,5,615
615,99,1600000,12300,user_46,4,7,
54,89,1600000,0,user_40,0,6,
464,91,1500000,0,user_42,3,6,
897,78,1400001,0,builder_17,5,5,60
60,93,1400000,47700,user_46,0,6,
566,98,1400001,0,user_2,4,6,60
572,96,1400001,0,user_7,4,6,60
590,97,1400001,0,user_23,4,6,60
452,83,1400001,0,user_31,3,5,60
303,99,1400001,0,user_10,2,6,60
301,85,1400001,0,user_8,2,5,60
295,86,1400001,0,user_1,2,5,60
304,87,1400001,0,user_11,2,5,60
151,88,1400001,0,user_17,1,5,60
152,89,1400001,0,user_18,1,5,60
760,94,1400001,0,user_22,5,6,60
337,91,1400000,0,user_49,2,5,
602,92,1399999,0,user_34,4,5,60
752,93,1399999,0,user_12,5,5,60
448,94,1399999,0,user_26,3,5,60
319,95,1399999,0,user_27,2,5,60
320,96,1399999,0,user_28,2,5,60
169,97,1399999,0,user_36,1,5,60
180,98,1300000,0,user_44,1,5,
616,99,1200000,0,user_46,4,5,
618,1,43000000,0,user_47,4,19,
181,2,43000000,0,user_45,1,19,
11,3,43000000,0,user_9,0,19,
609,5,27000000,0,user_40,4,19,
786,11,6100000,369000,user_41,5,19,
1053,5,6099999,0,builder_17,6,6,786
905,28,6100001,0,user_4,6,19,786
908,29,6100001,0,user_4,6,19,786
904,21,6100001,0,user_1,6,19,786
919,22,6100001,0,user_12,6,19,786
912,23,6100001,0,user_7,6,19,786
916,24,6100001,0,user_10,6,19,786
612,38,6100000,0,user_42,4,19,
907,49,6099999,0,user_4,6,19,786
915,46,6099999,0,user_10,6,19,786
67,58,5000000,0,user_49,0,19,
1054,16,4500001,0,builder_17,6,6,941
941,62,4500000,5640,user_39,6,19,
1055,18,3600001,0,builder_17,6,6,58
58,64,3600000,108000,user_46,0,19,
1056,20,3600001,0,builder_17,6,6,784
784,68,3600000,14200,user_39,5,19,
761,95,3600001,0,user_23,5,19,58
762,96,3600001,0,user_24,5,19,58
576,71,3600001,0,user_11,4,19,58
594,72,3600001,0,user_26,4,19,58
431,98,3600001,0,user_4,3,17,58
433,99,3600001,0,user_5,3,17,58
445,83,3600001,0,user_22,3,16,58
147,73,3600001,0,user_14,1,19,58
162,74,3600001,0,user_27,1,19,58
165,75,3600001,0,user_30,1,19,58
927,91,3600001,0,user_22,6,19,58
569,97,3599999,0,user_3,4,15,58
167,98,3599999,0,user_33,1,15,58
160,99,3599999,0,user_25,1,16,58
607,99,3500000,0,user_38,4,9,
175,68,2600000,0,user_41,1,8,
15,69,2600000,0,user_11,0,8,
797,70,2500000,0,user_49,5,8,
331,71,2500000,0,user_39,2,8,
459,72,2300000,0,user_39,3,8,
465,73,2300000,0,user_48,3,8,
611,75,2100000,0,user_42,4,8,
64,74,2100000,0,user_48,0,8,
1057,45,1700001,0,builder_17,6,6,52
52,77,1700000,350000,user_40,0,8,
614,78,2000000,0,user_46,4,8,
10,79,2000000,0,user_8,0,8,
794,80,1900000,0,user_47,5,8,
792,83,1800000,0,user_47,5,8,
461,82,1800000,0,user_40,3,8,
737,67,1700001,0,user_1,5,7,52
756,87,1700001,0,user_16,5,8,52
763,69,1700001,0,user_25,5,7,52
774,88,1700001,0,user_35,5,8,52
583,66,1700001,0,user_16,4,7,52
567,99,1700001,0,user_2,4,8,52
587,71,1700001,0,user_20,4,7,52
139,93,1700001,0,user_6,1,8,52
140,94,1700001,0,user_6,1,8,52
129,89,1700001,0,user_0,1,8,52
134,90,1700001,0,user_5,1,8,52
135,91,1700001,0,user_5,1,8,52
158,92,1700001,0,user_23,1,8,52
166,95,1700001,0,user_31,1,8,52
144,96,1700001,0,user_10,1,8,52
170,97,1700001,0,user_37,1,8,52
924,86,1700001,0,user_16,6,8,52
168,98,1700001,0,user_35,1,8,52
132,82,1700001,0,user_4,1,7,52
751,87,1699999,0,user_10,5,7,52
766,86,1699999,0,user_26,5,7,52
914,83,1699999,0,user_9,6,7,52
575,85,1699999,0,user_10,4,7,52
589,84,1699999,0,user_23,4,7,52
586,88,1699999,0,user_20,4,7,52
321,97,1699999,0,user_28,2,7,52
130,89,1699999,0,user_1,1,7,52
136,90,1699999,0,user_6,1,7,52
137,91,1699999,0,user_6,1,7,52
143,95,1699999,0,user_9,1,7,52
148,93,1699999,0,user_15,1,7,52
141,92,1699999,0,user_7,1,7,52
164,94,1699999,0,user_29,1,7,52
317,96,1699999,0,user_25,2,7,52
131,98,1699999,0,user_4,1,7,52
615,99,1600000,12300,user_46,4,7,
1058,88,1599999,0,builder_17,6,6,615
54,89,1600000,0,user_40,0,6,
948,90,1600000,0,user_48,6,6,
464,91,1500000,0,user_42,3,6,
1059,92,1400001,0,builder_17,6,6,60
60,93,1400000,47700,user_46,0,6,
760,94,1400001,0,user_22,5,6,60
918,95,1400001,0,user_12,6,6,60
572,96,1400001,0,user_7,4,6,60
590,97,1400001,0,user_23,4,6,60
566,98,1400001,0,user_2,4,6,60
303,99,1400001,0,user_10,2,6,60
618,1,43000000,0,user_47,4,19,
181,2,43000000,0,user_45,1,19,
11,3,43000000,0,user_9,0,19,
609,5,27000000,0,user_40,4,19,
1217,4,6100001,0,builder_17,7,7,786
786,11,6100000,369000,user_41,5,19,
904,21,6100001,0,user_1,6,19,786
905,28,6100001,0,user_4,6,19,786
908,29,6100001,0,user_4,6,19,786
912,23,6100001,0,user_7,6,19,786
916,24,6100001,0,user_10,6,19,786
919,22,6100001,0,user_12,6,19,786
1068,25,6100001,0,user_1,7,19,786
1087,26,6100001,0,user_16,7,19,786
1097,27,6100001,0,user_35,7,19,786
612,38,6100000,0,user_42,4,19,
907,49,6099999,0,user_4,6,19,786
915,46,6099999,0,user_10,6,19,786
1090,48,6099999,0,user_23,7,19,786
1089,47,6099999,0,user_21,7,19,786
945,56,5200000,0,user_43,6,19,
67,58,5000000,0,user_49,0,19,
941,62,4500000,5640,user_39,6,19,
1218,23,4499999,0,builder_17,7,7,941
1219,24,3600001,0,builder_17,7,7,58
58,64,3600000,108000,user_46,0,19,
1220,26,3600001,0,builder_17,7,7,784
784,68,3600000,14200,user_39,5,19,
927,91,3600001,0,user_22,6,19,58
1070,92,3600001,0,user_4,7,19,58
576,71,3600001,0,user_11,4,19,58
594,72,3600001,0,user_26,4,19,58
761,95,3600001,0,user_23,5,19,58
762,96,3600001,0,user_24,5,19,58
147,73,3600001,0,user_14,1,19,58
162,74,3600001,0,user_27,1,19,58
165,75,3600001,0,user_30,1,19,58
1072,93,3600001,0,user_8,7,19,58
431,98,3600001,0,user_4,3,17,58
433,99,3600001,0,user_5,3,17,58
445,83,3600001,0,user_22,3,16,58
