block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_9,proposer_8,268147801.5306284,1213640004,33034430
473,builder_9,proposer_10,299019798.51229745,1475340003,32525930
474,builder_9,proposer_4,326755905.4124352,1405640002,32430130
475,builder_9,proposer_7,361832834.7330499,1496840006,32404830
476,builder_9,proposer_14,405940115.1963826,1670299996,28019630
477,builder_9,proposer_19,450614778.30663425,1732699995,28041430
478,builder_9,proposer_4,504306567.7524192,1769100001,28041430
479,builder_9,proposer_19,561950399.463664,1820200001,28041430
480,builder_9,proposer_0,87525278.4397389,170969996,1777800
481,builder_9,proposer_0,96518622.00024176,239484998,2849200
482,builder_9,proposer_9,107018956.77742544,339471998,3915300
483,builder_9,proposer_8,117495412.19900572,509546005,4046100
484,builder_9,proposer_12,127706533.87721698,696499996,20032500
485,builder_9,proposer_11,142764523.71618894,734700005,20088700
486,builder_9,proposer_9,156179210.90537438,851900004,20161900
487,builder_9,proposer_1,169906984.93306243,867400004,20889700
488,builder_9,proposer_8,183810134.48615763,935540000,24978000
489,builder_9,proposer_10,200006820.4108618,1008140002,26269800
490,builder_9,proposer_18,221569457.67273003,1063940011,26248000
491,builder_9,proposer_1,248024896.4523474,1088739997,32962630
492,builder_9,proposer_8,268147801.5306284,1213640004,33034430
493,builder_9,proposer_10,299019798.51229745,1475340003,32525930
494,builder_9,proposer_4,326755905.4124352,1405640002,32430130
495,builder_9,proposer_7,361832834.7330499,1496840006,32404830
496,builder_9,proposer_14,405940115.1963826,1670299996,28019630
497,builder_9,proposer_19,450614778.30663425,1732699995,28041430
498,builder_9,proposer_4,504306567.7524192,1769100001,28041430
499,builder_9,proposer_19,561950399.463664,1820200001,28041430
500,builder_9,proposer_0,87525278.4397389,170969996,1777800
501,builder_9,proposer_0,96518622.00024176,239484998,2849200
502,builder_9,proposer_9,107018956.77742544,339471998,3915300
503,builder_9,proposer_8,117495412.19900572,509546005,4046100
504,builder_9,proposer_12,127706533.87721698,696499996,20032500
505,builder_9,proposer_11,142764523.71618894,734700005,20088700
506,builder_9,proposer_9,156179210.90537438,851900004,20161900
507,builder_9,proposer_1,169906984.93306243,867400004,20889700
508,builder_9,proposer_8,183810134.48615763,935540000,24978000
509,builder_9,proposer_10,200006820.4108618,1008140002,26269800
510,builder_9,proposer_18,221569457.67273003,1063940011,26248000
511,builder_9,proposer_1,248024896.4523474,1088739997,32962630
512,builder_9,proposer_8,268147801.5306284,1213640004,33034430
513,builder_9,proposer_10,299019798.51229745,1475340003,32525930
514,builder_9,proposer_4,326755905.4124352,1405640002,32430130
515,builder_9,proposer_7,361832834.7330499,1496840006,32404830
516,builder_9,proposer_14,405940115.1963826,1670299996,28019630
517,builder_9,proposer_19,450614778.30663425,1732699995,28041430
518,builder_9,proposer_4,504306567.7524192,1769100001,28041430
519,builder_9,proposer_19,561950399.463664,1820200001,28041430
520,builder_17,proposer_7,112568878.98548822,224513000,2329500
521,builder_17,proposer_5,124770296.8301046,240861000,2840530
522,builder_17,proposer_0,134568617.11421156,396230002,19642690
523,builder_17,proposer_14,146399999.16347378,456630005,19684640
524,builder_17,proposer_11,162817425.0881436,519330005,2543040
525,builder_17,proposer_0,179225841.3080891,593000004,3140040
526,builder_17,proposer_5,195242950.6571267,639500002,2401700
527,builder_17,proposer_5,216676722.8908096,684800002,20227900
528,builder_17,proposer_5,237667690.39771077,667700000,19981800
529,builder_17,proposer_16,259968539.37385646,780000001,21265340
530,builder_17,proposer_1,286773533.96451485,751899999,20172000
531,builder_17,proposer_13,311600575.3078587,859899999,21263440
532,builder_17,proposer_16,348060780.29753286,877900002,3588140
533,builder_17,proposer_17,379828442.1863351,982899997,2492840
534,builder_17,proposer_6,425665279.0718027,1029299999,2535940
535,builder_17,proposer_4,460600535.1698987,1062200006,2541580
536,builder_17,proposer_4,499604997.196019,1175400005,2104080
537,builder_17,proposer_13,556841915.9208874,1300000000,2067080
538,builder_17,proposer_7,606737986.1841226,1314000000,1937780
539,builder_17,proposer_1,680411949.1618522,1445600000,1875280
540,builder_17,proposer_7,112568878.98548822,224513000,2329500
541,builder_17,proposer_5,124770296.8301046,240861000,2840530
542,builder_17,proposer_0,134568617.11421156,396230002,19642690
543,builder_17,proposer_14,146399999.16347378,456630005,19684640
544,builder_17,proposer_11,162817425.0881436,519330005,2543040
545,builder_17,proposer_0,179225841.3080891,593000004,3140040
546,builder_17,proposer_5,195242950.6571267,639500002,2401700
547,builder_17,proposer_5,216676722.8908096,684800002,20227900
548,builder_17,proposer_5,237667690.39771077,667700000,19981800
549,builder_17,proposer_16,259968539.37385646,780000001,21265340
550,builder_17,proposer_1,286773533.96451485,751899999,20172000
551,builder_17,proposer_13,311600575.3078587,859899999,21263440
552,builder_17,proposer_16,348060780.29753286,877900002,3588140
553,builder_17,proposer_17,379828442.1863351,982899997,2492840
554,builder_17,proposer_6,425665279.0718027,1029299999,2535940
555,builder_17,proposer_4,460600535.1698987,1062200006,2541580
556,builder_17,proposer_4,499604997.196019,1175400005,2104080
557,builder_17,proposer_13,556841915.9208874,1300000000,2067080
558,builder_17,proposer_7,606737986.1841226,1314000000,1937780
559,builder_17,proposer_1,680411949.1618522,1445600000,1875280
560,builder_17,proposer_7,112568878.98548822,224513000,2329500
561,builder_17,proposer_5,124770296.8301046,240861000,2840530
562,builder_17,proposer_0,134568617.11421156,396230002,19642690
563,builder_17,proposer_14,146399999.16347378,456630005,19684640
564,builder_17,proposer_11,162817425.0881436,519330005,2543040
565,builder_17,proposer_0,179225841.3080891,593000004,3140040
566,builder_17,proposer_5,195242950.6571267,639500002,2401700
567,builder_17,proposer_5,216676722.8908096,684800002,20227900
568,builder_17,proposer_5,237667690.39771077,667700000,19981800
569,builder_17,proposer_16,259968539.37385646,780000001,21265340
570,builder_17,proposer_1,286773533.96451485,751899999,20172000
571,builder_17,proposer_13,311600575.3078587,859899999,21263440
572,builder_17,proposer_16,348060780.29753286,877900002,3588140
573,builder_17,proposer_17,379828442.1863351,982899997,2492840
574,builder_17,proposer_6,425665279.0718027,1029299999,2535940
575,builder_17,proposer_4,460600535.1698987,1062200006,2541580
576,builder_17,proposer_4,499604997.196019,1175400005,2104080
577,builder_17,proposer_13,556841915.9208874,1300000000,2067080
578,builder_17,proposer_7,606737986.1841226,1314000000,1937780
579,builder_17,proposer_1,680411949.1618522,1445600000,1875280
580,builder_17,proposer_7,112568878.98548822,224513000,2329500
581,builder_17,proposer_5,124770296.8301046,240861000,2840530
582,builder_17,proposer_0,134568617.11421156,396230002,19642690
583,builder_17,proposer_14,146399999.16347378,456630005,19684640
584,builder_17,proposer_11,162817425.0881436,519330005,2543040
585,builder_17,proposer_0,179225841.3080891,593000004,3140040
586,builder_17,proposer_5,195242950.6571267,639500002,2401700
587,builder_17,proposer_5,216676722.8908096,684800002,20227900
588,builder_17,proposer_5,237667690.39771077,667700000,19981800
589,builder_17,proposer_16,259968539.37385646,780000001,21265340
590,builder_17,proposer_1,286773533.96451485,751899999,20172000
591,builder_17,proposer_13,311600575.3078587,859899999,21263440
592,builder_17,proposer_16,348060780.29753286,877900002,3588140
593,builder_17,proposer_17,379828442.1863351,982899997,2492840
594,builder_17,proposer_6,425665279.0718027,1029299999,2535940
595,builder_17,proposer_4,460600535.1698987,1062200006,2541580
596,builder_17,proposer_4,499604997.196019,1175400005,2104080
597,builder_17,proposer_13,556841915.9208874,1300000000,2067080
598,builder_17,proposer_7,606737986.1841226,1314000000,1937780
599,builder_17,proposer_1,680411949.1618522,1445600000,1875280
600,builder_17,proposer_7,112568878.98548822,224513000,2329500
601,builder_17,proposer_5,124770296.8301046,240861000,2840530
602,builder_17,proposer_0,134568617.11421156,396230002,19642690
603,builder_17,proposer_14,146399999.16347378,456630005,19684640
604,builder_17,proposer_11,162817425.0881436,519330005,2543040
605,builder_17,proposer_0,179225841.3080891,593000004,3140040
606,builder_17,proposer_5,195242950.6571267,639500002,2401700
607,builder_17,proposer_5,216676722.8908096,684800002,20227900
608,builder_17,proposer_5,237667690.39771077,667700000,19981800
609,builder_17,proposer_16,259968539.37385646,780000001,21265340
610,builder_17,proposer_1,286773533.96451485,751899999,20172000
611,builder_17,proposer_13,311600575.3078587,859899999,21263440
612,builder_17,proposer_16,348060780.29753286,877900002,3588140
613,builder_17,proposer_17,379828442.1863351,982899997,2492840
614,builder_17,proposer_6,425665279.0718027,1029299999,2535940
615,builder_17,proposer_4,460600535.1698987,1062200006,2541580
616,builder_17,proposer_4,499604997.196019,1175400005,2104080
617,builder_17,proposer_13,556841915.9208874,1300000000,2067080
618,builder_17,proposer_7,606737986.1841226,1314000000,1937780
619,builder_17,proposer_1,680411949.1618522,1445600000,1875280
620,builder_17,proposer_7,112568878.98548822,224513000,2329500
621,builder_17,proposer_5,124770296.8301046,240861000,2840530
622,builder_17,proposer_0,134568617.11421156,396230002,19642690
623,builder_17,proposer_14,146399999.16347378,456630005,19684640
624,builder_17,proposer_11,162817425.0881436,519330005,2543040
625,builder_17,proposer_0,179225841.3080891,593000004,3140040
626,builder_17,proposer_5,195242950.6571267,639500002,2401700
627,builder_17,proposer_5,216676722.8908096,684800002,20227900
628,builder_17,proposer_5,237667690.39771077,667700000,19981800
629,builder_17,proposer_16,259968539.37385646,780000001,21265340
630,builder_17,proposer_1,286773533.96451485,751899999,20172000
631,builder_17,proposer_13,311600575.3078587,859899999,21263440
632,builder_17,proposer_16,348060780.29753286,877900002,3588140
633,builder_17,proposer_17,379828442.1863351,982899997,2492840
634,builder_17,proposer_6,425665279.0718027,1029299999,2535940
635,builder_17,proposer_4,460600535.1698987,1062200006,2541580
636,builder_17,proposer_4,499604997.196019,1175400005,2104080
637,builder_17,proposer_13,556841915.9208874,1300000000,2067080
638,builder_17,proposer_7,606737986.1841226,1314000000,1937780
639,builder_17,proposer_1,680411949.1618522,1445600000,1875280
640,builder_17,proposer_7,112568878.98548822,224513000,2329500
641,builder_17,proposer_5,124770296.8301046,240861000,2840530
642,builder_17,proposer_0,134568617.11421156,396230002,19642690
643,builder_17,proposer_14,146399999.16347378,456630005,19684640
644,builder_17,proposer_11,162817425.0881436,519330005,2543040
645,builder_17,proposer_0,179225841.3080891,593000004,3140040
646,builder_17,proposer_5,195242950.6571267,639500002,2401700
647,builder_17,proposer_5,216676722.8908096,684800002,20227900
648,builder_17,proposer_5,237667690.39771077,667700000,19981800
649,builder_17,proposer_16,259968539.37385646,780000001,21265340
650,builder_17,proposer_1,286773533.96451485,751899999,20172000
651,builder_17,proposer_13,311600575.3078587,859899999,21263440
652,builder_17,proposer_16,348060780.29753286,877900002,3588140
653,builder_17,proposer_17,379828442.1863351,982899997,2492840
654,builder_17,proposer_6,425665279.0718027,1029299999,2535940
655,builder_17,proposer_4,460600535.1698987,1062200006,2541580
656,builder_17,proposer_4,499604997.196019,1175400005,2104080
657,builder_17,proposer_13,556841915.9208874,1300000000,2067080
658,builder_17,proposer_7,606737986.1841226,1314000000,1937780
659,builder_17,proposer_1,680411949.1618522,1445600000,1875280
660,builder_17,proposer_7,112568878.98548822,224513000,2329500
661,builder_17,proposer_5,124770296.8301046,240861000,2840530
662,builder_17,proposer_0,134568617.11421156,396230002,19642690
663,builder_17,proposer_14,146399999.16347378,456630005,19684640
664,builder_17,proposer_11,162817425.0881436,519330005,2543040
665,builder_17,proposer_0,179225841.3080891,593000004,3140040
666,builder_17,proposer_5,195242950.6571267,639500002,2401700
667,builder_17,proposer_5,216676722.8908096,684800002,20227900
668,builder_17,proposer_5,237667690.39771077,667700000,19981800
669,builder_17,proposer_16,259968539.37385646,780000001,21265340
670,builder_17,proposer_1,286773533.96451485,751899999,20172000
671,builder_17,proposer_13,311600575.3078587,859899999,21263440
672,builder_17,proposer_16,348060780.29753286,877900002,3588140
673,builder_17,proposer_17,379828442.1863351,982899997,2492840
674,builder_17,proposer_6,425665279.0718027,1029299999,2535940
675,builder_17,proposer_4,460600535.1698987,1062200006,2541580
676,builder_17,proposer_4,499604997.196019,1175400005,2104080
677,builder_17,proposer_13,556841915.9208874,1300000000,2067080
678,builder_17,proposer_7,606737986.1841226,1314000000,1937780
679,builder_17,proposer_1,680411949.1618522,1445600000,1875280
680,builder_17,proposer_7,112568878.98548822,224513000,2329500
681,builder_17,proposer_5,124770296.8301046,240861000,2840530
682,builder_17,proposer_0,134568617.11421156,396230002,19642690
683,builder_17,proposer_14,146399999.16347378,456630005,19684640
684,builder_17,proposer_11,162817425.0881436,519330005,2543040
685,builder_17,proposer_0,179225841.3080891,593000004,3140040
686,builder_17,proposer_5,195242950.6571267,639500002,2401700
687,builder_17,proposer_5,216676722.8908096,684800002,20227900
688,builder_17,proposer_5,237667690.39771077,667700000,19981800
689,builder_17,proposer_16,259968539.37385646,780000001,21265340
690,builder_17,proposer_1,286773533.96451485,751899999,20172000
691,builder_17,proposer_13,311600575.3078587,859899999,21263440
692,builder_17,proposer_16,348060780.29753286,877900002,3588140
693,builder_17,proposer_17,379828442.1863351,982899997,2492840
694,builder_17,proposer_6,425665279.0718027,1029299999,2535940
695,builder_17,proposer_4,460600535.1698987,1062200006,2541580
696,builder_17,proposer_4,499604997.196019,1175400005,2104080
697,builder_17,proposer_13,556841915.9208874,1300000000,2067080
698,builder_17,proposer_7,606737986.1841226,1314000000,1937780
699,builder_17,proposer_1,680411949.1618522,1445600000,1875280
700,builder_17,proposer_7,112568878.98548822,224513000,2329500
701,builder_17,proposer_5,124770296.8301046,240861000,2840530
702,builder_17,proposer_0,134568617.11421156,396230002,19642690
703,builder_17,proposer_14,146399999.16347378,456630005,19684640
704,builder_17,proposer_11,162817425.0881436,519330005,2543040
705,builder_17,proposer_0,179225841.3080891,593000004,3140040
706,builder_17,proposer_5,195242950.6571267,639500002,2401700
707,builder_17,proposer_5,216676722.8908096,684800002,20227900
708,builder_17,proposer_5,237667690.39771077,667700000,19981800
709,builder_17,proposer_16,259968539.37385646,780000001,21265340
710,builder_17,proposer_1,286773533.96451485,751899999,20172000
711,builder_17,proposer_13,311600575.3078587,859899999,21263440
712,builder_17,proposer_16,348060780.29753286,877900002,3588140
713,builder_17,proposer_17,379828442.1863351,982899997,2492840
714,builder_17,proposer_6,425665279.0718027,1029299999,2535940
715,builder_17,proposer_4,460600535.1698987,1062200006,2541580
716,builder_17,proposer_4,499604997.196019,1175400005,2104080
717,builder_17,proposer_13,556841915.9208874,1300000000,2067080
718,builder_17,proposer_7,606737986.1841226,1314000000,1937780
719,builder_17,proposer_1,680411949.1618522,1445600000,1875280
720,builder_17,proposer_7,112568878.98548822,224513000,2329500
721,builder_17,proposer_5,124770296.8301046,240861000,2840530
722,builder_17,proposer_0,134568617.11421156,396230002,19642690
723,builder_17,proposer_14,146399999.16347378,456630005,19684640
724,builder_17,proposer_11,162817425.0881436,519330005,2543040
725,builder_17,proposer_0,179225841.3080891,593000004,3140040
726,builder_17,proposer_5,195242950.6571267,639500002,2401700
727,builder_17,proposer_5,216676722.8908096,684800002,20227900
728,builder_17,proposer_5,237667690.39771077,667700000,19981800
729,builder_17,proposer_16,259968539.37385646,780000001,21265340
730,builder_17,proposer_1,286773533.96451485,751899999,20172000
731,builder_17,proposer_13,311600575.3078587,859899999,21263440
732,builder_17,proposer_16,348060780.29753286,877900002,3588140
733,builder_17,proposer_17,379828442.1863351,982899997,2492840
734,builder_17,proposer_6,425665279.0718027,1029299999,2535940
735,builder_17,proposer_4,460600535.1698987,1062200006,2541580
736,builder_17,proposer_4,499604997.196019,1175400005,2104080
737,builder_17,proposer_13,556841915.9208874,1300000000,2067080
738,builder_17,proposer_7,606737986.1841226,1314000000,1937780
739,builder_17,proposer_1,680411949.1618522,1445600000,1875280
740,builder_17,proposer_7,112568878.98548822,224513000,2329500
741,builder_17,proposer_5,124770296.8301046,240861000,2840530
742,builder_17,proposer_0,134568617.11421156,396230002,19642690
743,builder_17,proposer_14,146399999.16347378,456630005,19684640
744,builder_17,proposer_11,162817425.0881436,519330005,2543040
745,builder_17,proposer_0,179225841.3080891,593000004,3140040
746,builder_17,proposer_5,195242950.6571267,639500002,2401700
747,builder_17,proposer_5,216676722.8908096,684800002,20227900
748,builder_17,proposer_5,237667690.39771077,667700000,19981800
749,builder_17,proposer_16,259968539.37385646,780000001,21265340
750,builder_17,proposer_1,286773533.96451485,751899999,20172000
751,builder_17,proposer_13,311600575.3078587,859899999,21263440
752,builder_17,proposer_16,348060780.29753286,877900002,3588140
753,builder_17,proposer_17,379828442.1863351,982899997,2492840
754,builder_17,proposer_6,425665279.0718027,1029299999,2535940
755,builder_17,proposer_4,460600535.1698987,1062200006,2541580
756,builder_17,proposer_4,499604997.196019,1175400005,2104080
757,builder_17,proposer_13,556841915.9208874,1300000000,2067080
758,builder_17,proposer_7,606737986.1841226,1314000000,1937780
759,builder_17,proposer_1,680411949.1618522,1445600000,1875280
760,builder_17,proposer_7,112568878.98548822,224513000,2329500
761,builder_17,proposer_5,124770296.8301046,240861000,2840530
762,builder_17,proposer_0,134568617.11421156,396230002,19642690
763,builder_17,proposer_14,146399999.16347378,456630005,19684640
764,builder_17,proposer_11,162817425.0881436,519330005,2543040
765,builder_17,proposer_0,179225841.3080891,593000004,3140040
766,builder_17,proposer_5,195242950.6571267,639500002,2401700
767,builder_17,proposer_5,216676722.8908096,684800002,20227900
768,builder_17,proposer_5,237667690.39771077,667700000,19981800
769,builder_17,proposer_16,259968539.37385646,780000001,21265340
770,builder_17,proposer_1,286773533.96451485,751899999,20172000
771,builder_17,proposer_13,311600575.3078587,859899999,21263440
772,builder_17,proposer_16,348060780.29753286,877900002,3588140
773,builder_17,proposer_17,379828442.1863351,982899997,2492840
774,builder_17,proposer_6,425665279.0718027,1029299999,2535940
775,builder_17,proposer_4,460600535.1698987,1062200006,2541580
776,builder_17,proposer_4,499604997.196019,1175400005,2104080
777,builder_17,proposer_13,556841915.9208874,1300000000,2067080
778,builder_17,proposer_7,606737986.1841226,1314000000,1937780
779,builder_17,proposer_1,680411949.1618522,1445600000,1875280
780,builder_19,proposer_8,21051901.984138276,41319000,1998100
781,builder_19,proposer_3,23338653.83467426,166928002,3688200
782,builder_19,proposer_14,25840944.902269524,254380002,20048600
783,builder_19,proposer_18,28943882.429217223,360480000,9760280
784,builder_19,proposer_10,31988606.511790648,461700000,9160980
785,builder_19,proposer_17,35733844.83296923,572400001,9397870
786,builder_19,proposer_6,39930883.35297955,690999999,1780870
787,builder_19,proposer_9,43192975.25892414,735400002,1921970
788,builder_19,proposer_11,48173926.43068632,767599999,1515100
789,builder_19,proposer_19,52281014.29047055,897300000,1711900
790,builder_19,proposer_12,56999636.15722799,1050300000,1673900
791,builder_19,proposer_7,61606369.786773115,1121900000,1941500
792,builder_19,proposer_11,69121544.65573432,1155000000,1710500
793,builder_19,proposer_17,76778800.03018598,1266900000,5829500
794,builder_19,proposer_4,85343417.92889372,1296600000,5894100
795,builder_19,proposer_7,92187815.54072465,1387900000,5908300
796,builder_19,proposer_5,102629552.34553345,1436200000,6116200
797,builder_19,proposer_8,111336223.23026398,1462000000,6007500
798,builder_19,proposer_4,124386808.19521098,1503600000,6104600
799,builder_19,proposer_5,139117237.37251392,1542400000,6044300
800,builder_19,proposer_8,21051901.984138276,41319000,1998100
801,builder_19,proposer_3,23338653.83467426,166928002,3688200
802,builder_19,proposer_14,25840944.902269524,254380002,20048600
803,builder_19,proposer_18,28943882.429217223,360480000,9760280
804,builder_19,proposer_10,31988606.511790648,461700000,9160980
805,builder_19,proposer_17,35733844.83296923,572400001,9397870
806,builder_19,proposer_6,39930883.35297955,690999999,1780870
807,builder_19,proposer_9,43192975.25892414,735400002,1921970
808,builder_19,proposer_11,48173926.43068632,767599999,1515100
809,builder_19,proposer_19,52281014.29047055,897300000,1711900
810,builder_19,proposer_12,56999636.15722799,1050300000,1673900
811,builder_19,proposer_7,61606369.786773115,1121900000,1941500
812,builder_19,proposer_11,69121544.65573432,1155000000,1710500
813,builder_19,proposer_17,76778800.03018598,1266900000,5829500
814,builder_19,proposer_4,85343417.92889372,1296600000,5894100
815,builder_19,proposer_7,92187815.54072465,1387900000,5908300
816,builder_19,proposer_5,102629552.34553345,1436200000,6116200
817,builder_19,proposer_8,111336223.23026398,1462000000,6007500
818,builder_19,proposer_4,124386808.19521098,1503600000,6104600
819,builder_19,proposer_5,139117237.37251392,1542400000,6044300
820,builder_19,proposer_8,21051901.984138276,41319000,1998100
821,builder_19,proposer_3,23338653.83467426,166928002,3688200
822,builder_19,proposer_14,25840944.902269524,254380002,20048600
823,builder_19,proposer_18,28943882.429217223,360480000,9760280
824,builder_19,proposer_10,31988606.511790648,461700000,9160980
825,builder_19,proposer_17,35733844.83296923,572400001,9397870
826,builder_19,proposer_6,39930883.35297955,690999999,1780870
827,builder_19,proposer_9,43192975.25892414,735400002,1921970
828,builder_19,proposer_11,48173926.43068632,767599999,1515100
829,builder_19,proposer_19,52281014.29047055,897300000,1711900
830,builder_19,proposer_12,56999636.15722799,1050300000,1673900
831,builder_19,proposer_7,61606369.786773115,1121900000,1941500
832,builder_19,proposer_11,69121544.65573432,1155000000,1710500
833,builder_19,proposer_17,76778800.03018598,1266900000,5829500
834,builder_19,proposer_4,85343417.92889372,1296600000,5894100
835,builder_19,proposer_7,92187815.54072465,1387900000,5908300
836,builder_19,proposer_5,102629552.34553345,1436200000,6116200
837,builder_19,proposer_8,111336223.23026398,1462000000,6007500
838,builder_19,proposer_4,124386808.19521098,1503600000,6104600
839,builder_19,proposer_5,139117237.37251392,1542400000,6044300
840,builder_19,proposer_8,21051901.984138276,41319000,1998100
841,builder_19,proposer_3,23338653.83467426,166928002,3688200
842,builder_19,proposer_14,25840944.902269524,254380002,20048600
843,builder_19,proposer_18,28943882.429217223,360480000,9760280
844,builder_19,proposer_10,31988606.511790648,461700000,9160980
845,builder_19,proposer_17,35733844.83296923,572400001,9397870
846,builder_19,proposer_6,39930883.35297955,690999999,1780870
847,builder_19,proposer_9,43192975.25892414,735400002,1921970
848,builder_19,proposer_11,48173926.43068632,767599999,1515100
849,builder_19,proposer_19,52281014.29047055,897300000,1711900
850,builder_19,proposer_12,56999636.15722799,1050300000,1673900
851,builder_19,proposer_7,61606369.786773115,1121900000,1941500
852,builder_19,proposer_11,69121544.65573432,1155000000,1710500
853,builder_19,proposer_17,76778800.03018598,1266900000,5829500
854,builder_19,proposer_4,85343417.92889372,1296600000,5894100
855,builder_19,proposer_7,92187815.54072465,1387900000,5908300
856,builder_19,proposer_5,102629552.34553345,1436200000,6116200
857,builder_19,proposer_8,111336223.23026398,1462000000,6007500
858,builder_19,proposer_4,124386808.19521098,1503600000,6104600
859,builder_19,proposer_5,139117237.37251392,1542400000,6044300
860,builder_19,proposer_8,21051901.984138276,41319000,1998100
861,builder_19,proposer_3,23338653.83467426,166928002,3688200
862,builder_19,proposer_14,25840944.902269524,254380002,20048600
863,builder_19,proposer_18,28943882.429217223,360480000,9760280
864,builder_19,proposer_10,31988606.511790648,461700000,9160980
865,builder_19,proposer_17,35733844.83296923,572400001,9397870
866,builder_19,proposer_6,39930883.35297955,690999999,1780870
867,builder_19,proposer_9,43192975.25892414,735400002,1921970
868,builder_19,proposer_11,48173926.43068632,767599999,1515100
869,builder_19,proposer_19,52281014.29047055,897300000,1711900
870,builder_19,proposer_12,56999636.15722799,1050300000,1673900
871,builder_19,proposer_7,61606369.786773115,1121900000,1941500
872,builder_19,proposer_11,69121544.65573432,1155000000,1710500
873,builder_19,proposer_17,76778800.03018598,1266900000,5829500
874,builder_19,proposer_4,85343417.92889372,1296600000,5894100
875,builder_19,proposer_7,92187815.54072465,1387900000,5908300
876,builder_19,proposer_5,102629552.34553345,1436200000,6116200
877,builder_19,proposer_8,111336223.23026398,1462000000,6007500
878,builder_19,proposer_4,124386808.19521098,1503600000,6104600
879,builder_19,proposer_5,139117237.37251392,1542400000,6044300
880,builder_19,proposer_8,21051901.984138276,41319000,1998100
881,builder_19,proposer_3,23338653.83467426,166928002,3688200
882,builder_19,proposer_14,25840944.902269524,254380002,20048600
883,builder_19,proposer_18,28943882.429217223,360480000,9760280
884,builder_19,proposer_10,31988606.511790648,461700000,9160980
885,builder_19,proposer_17,35733844.83296923,572400001,9397870
886,builder_19,proposer_6,39930883.35297955,690999999,1780870
887,builder_19,proposer_9,43192975.25892414,735400002,1921970
888,builder_19,proposer_11,48173926.43068632,767599999,1515100
889,builder_19,proposer_19,52281014.29047055,897300000,1711900
890,builder_19,proposer_12,56999636.15722799,1050300000,1673900
891,builder_19,proposer_7,61606369.786773115,1121900000,1941500
892,builder_19,proposer_11,69121544.65573432,1155000000,1710500
893,builder_19,proposer_17,76778800.03018598,1266900000,5829500
894,builder_19,proposer_4,85343417.92889372,1296600000,5894100
895,builder_19,proposer_7,92187815.54072465,1387900000,5908300
896,builder_19,proposer_5,102629552.34553345,1436200000,6116200
897,builder_19,proposer_8,111336223.23026398,1462000000,6007500
898,builder_19,proposer_4,124386808.19521098,1503600000,6104600
899,builder_19,proposer_5,139117237.37251392,1542400000,6044300
900,builder_19,proposer_8,21051901.984138276,41319000,1998100
901,builder_19,proposer_3,23338653.83467426,166928002,3688200
902,builder_19,proposer_14,25840944.902269524,254380002,20048600
903,builder_19,proposer_18,28943882.429217223,360480000,9760280
904,builder_19,proposer_10,31988606.511790648,461700000,9160980
905,builder_19,proposer_17,35733844.83296923,572400001,9397870
906,builder_19,proposer_6,39930883.35297955,690999999,1780870
907,builder_19,proposer_9,43192975.25892414,735400002,1921970
908,builder_19,proposer_11,48173926.43068632,767599999,1515100
909,builder_19,proposer_19,52281014.29047055,897300000,1711900
910,builder_19,proposer_12,56999636.15722799,1050300000,1673900
911,builder_19,proposer_7,61606369.786773115,1121900000,1941500
912,builder_19,proposer_11,69121544.65573432,1155000000,1710500
913,builder_19,proposer_17,76778800.03018598,1266900000,5829500
914,builder_19,proposer_4,85343417.92889372,1296600000,5894100
915,builder_19,proposer_7,92187815.54072465,1387900000,5908300
916,builder_19,proposer_5,102629552.34553345,1436200000,6116200
917,builder_19,proposer_8,111336223.23026398,1462000000,6007500
918,builder_19,proposer_4,124386808.19521098,1503600000,6104600
919,builder_19,proposer_5,139117237.37251392,1542400000,6044300
920,builder_19,proposer_8,21051901.984138276,41319000,1998100
921,builder_19,proposer_3,23338653.83467426,166928002,3688200
922,builder_19,proposer_14,25840944.902269524,254380002,20048600
923,builder_19,proposer_18,28943882.429217223,360480000,9760280
924,builder_19,proposer_10,31988606.511790648,461700000,9160980
925,builder_19,proposer_17,35733844.83296923,572400001,9397870
926,builder_19,proposer_6,39930883.35297955,690999999,1780870
927,builder_19,proposer_9,43192975.25892414,735400002,1921970
928,builder_19,proposer_11,48173926.43068632,767599999,1515100
929,builder_19,proposer_19,52281014.29047055,897300000,1711900
930,builder_19,proposer_12,56999636.15722799,1050300000,1673900
931,builder_19,proposer_7,61606369.786773115,1121900000,1941500
932,builder_19,proposer_11,69121544.65573432,1155000000,1710500
933,builder_19,proposer_17,76778800.03018598,1266900000,5829500
934,builder_19,proposer_4,85343417.92889372,1296600000,5894100
935,builder_19,proposer_7,92187815.54072465,1387900000,5908300
936,builder_19,proposer_5,102629552.34553345,1436200000,6116200
937,builder_19,proposer_8,111336223.23026398,1462000000,6007500
938,builder_19,proposer_4,124386808.19521098,1503600000,6104600
939,builder_19,proposer_5,139117237.37251392,1542400000,6044300
940,builder_19,proposer_8,21051901.984138276,41319000,1998100
941,builder_19,proposer_3,23338653.83467426,166928002,3688200
942,builder_19,proposer_14,25840944.902269524,254380002,20048600
943,builder_19,proposer_18,28943882.429217223,360480000,9760280
944,builder_19,proposer_10,31988606.511790648,461700000,9160980
945,builder_19,proposer_17,35733844.83296923,572400001,9397870
946,builder_19,proposer_6,39930883.35297955,690999999,1780870
